9197 0.45985 -0.06203378 -0.05669812 -0.05873058 -0.06239008 0.0 0.0 0.0 0.0
9198 0.4599 -0.0620373 -0.05671315 -0.05874016 -0.06239321 0.0 0.0 0.0 0.0
9199 0.45995 -0.06204082 -0.05672816 -0.05874972 -0.06239635 0.0 0.0 0.0 0.0
9200 0.46 -0.06204433 -0.05674313 -0.05875927 -0.06239947 0.0 0.0 0.0 0.0
9201 0.46005 -0.06204784 -0.05675808 -0.0587688 -0.0624026 0.0 0.0 0.0 0.0
9202 0.4601 -0.06205134 -0.056773 -0.05877832 -0.06240572 0.0 0.0 0.0 0.0
9203 0.46015 -0.06205484 -0.05678788 -0.05878783 -0.06240884 0.0 0.0 0.0 0.0
9204 0.4602 -0.06205834 -0.05680274 -0.05879732 -0.06241195 0.0 0.0 0.0 0.0
9205 0.46025 -0.06206183 -0.05681757 -0.05880679 -0.06241506 0.0 0.0 0.0 0.0
9206 0.4603 -0.06206532 -0.05683237 -0.05881625 -0.06241816 0.0 0.0 0.0 0.0
9207 0.46035 -0.0620688 -0.05684715 -0.0588257 -0.06242127 0.0 0.0 0.0 0.0
9208 0.4604 -0.06207228 -0.05686189 -0.05883513 -0.06242437 0.0 0.0 0.0 0.0
9209 0.46045 -0.06207576 -0.0568766 -0.05884455 -0.06242746 0.0 0.0 0.0 0.0
9210 0.4605 -0.06207924 -0.05689129 -0.05885395 -0.06243055 0.0 0.0 0.0 0.0
9211 0.46055 -0.06208271 -0.05690594 -0.05886333 -0.06243364 0.0 0.0 0.0 0.0
9212 0.4606 -0.06208617 -0.05692057 -0.05887271 -0.06243672 0.0 0.0 0.0 0.0
9213 0.46065 -0.06208963 -0.05693517 -0.05888207 -0.0624398 0.0 0.0 0.0 0.0
9214 0.4607 -0.06209309 -0.05694974 -0.05889141 -0.06244288 0.0 0.0 0.0 0.0
9215 0.46075 -0.06209655 -0.05696428 -0.05890074 -0.06244596 0.0 0.0 0.0 0.0
9216 0.4608 -0.0621 -0.0569788 -0.05891006 -0.06244903 0.0 0.0 0.0 0.0
9217 0.46085 -0.06210344 -0.05699328 -0.05891936 -0.06245209 0.0 0.0 0.0 0.0
9218 0.4609 -0.06210689 -0.05700774 -0.05892864 -0.06245515 0.0 0.0 0.0 0.0
9219 0.46095 -0.06211033 -0.05702217 -0.05893791 -0.06245821 0.0 0.0 0.0 0.0
9220 0.461 -0.06211376 -0.05703657 -0.05894717 -0.06246127 0.0 0.0 0.0 0.0
9221 0.46105 -0.06211719 -0.05705094 -0.05895642 -0.06246432 0.0 0.0 0.0 0.0
9222 0.4611 -0.06212062 -0.05706529 -0.05896564 -0.06246737 0.0 0.0 0.0 0.0
9223 0.46115 -0.06212405 -0.0570796 -0.05897486 -0.06247041 0.0 0.0 0.0 0.0
9224 0.4612 -0.06212747 -0.05709389 -0.05898406 -0.06247345 0.0 0.0 0.0 0.0
9225 0.46125 -0.06213088 -0.05710815 -0.05899325 -0.06247649 0.0 0.0 0.0 0.0
9226 0.4613 -0.0621343 -0.05712238 -0.05900242 -0.06247953 0.0 0.0 0.0 0.0
9227 0.46135 -0.06213771 -0.05713659 -0.05901158 -0.06248256 0.0 0.0 0.0 0.0
9228 0.4614 -0.06214111 -0.05715077 -0.05902072 -0.06248558 0.0 0.0 0.0 0.0
9229 0.46145 -0.06214451 -0.05716492 -0.05902985 -0.06248861 0.0 0.0 0.0 0.0
9230 0.4615 -0.06214791 -0.05717904 -0.05903897 -0.06249163 0.0 0.0 0.0 0.0
9231 0.46155 -0.0621513 -0.05719313 -0.05904807 -0.06249464 0.0 0.0 0.0 0.0
9232 0.4616 -0.06215469 -0.0572072 -0.05905715 -0.06249766 0.0 0.0 0.0 0.0
9233 0.46165 -0.06215808 -0.05722124 -0.05906623 -0.06250066 0.0 0.0 0.0 0.0
9234 0.4617 -0.06216146 -0.05723525 -0.05907529 -0.06250367 0.0 0.0 0.0 0.0
9235 0.46175 -0.06216484 -0.05724924 -0.05908433 -0.06250667 0.0 0.0 0.0 0.0
9236 0.4618 -0.06216822 -0.0572632 -0.05909336 -0.06250967 0.0 0.0 0.0 0.0
9237 0.46185 -0.06217159 -0.05727713 -0.05910238 -0.06251267 0.0 0.0 0.0 0.0
9238 0.4619 -0.06217496 -0.05729103 -0.05911138 -0.06251566 0.0 0.0 0.0 0.0
9239 0.46195 -0.06217832 -0.05730491 -0.05912037 -0.06251865 0.0 0.0 0.0 0.0
9240 0.462 -0.06218168 -0.05731876 -0.05912935 -0.06252163 0.0 0.0 0.0 0.0
9241 0.46205 -0.06218504 -0.05733258 -0.05913831 -0.06252461 0.0 0.0 0.0 0.0
9242 0.4621 -0.06218839 -0.05734637 -0.05914726 -0.06252759 0.0 0.0 0.0 0.0
9243 0.46215 -0.06219174 -0.05736014 -0.05915619 -0.06253056 0.0 0.0 0.0 0.0
9244 0.4622 -0.06219509 -0.05737388 -0.05916511 -0.06253353 0.0 0.0 0.0 0.0
9245 0.46225 -0.06219843 -0.0573876 -0.05917402 -0.0625365 0.0 0.0 0.0 0.0
9246 0.4623 -0.06220177 -0.05740129 -0.05918291 -0.06253947 0.0 0.0 0.0 0.0
9247 0.46235 -0.0622051 -0.05741495 -0.05919179 -0.06254243 0.0 0.0 0.0 0.0
9248 0.4624 -0.06220843 -0.05742858 -0.05920065 -0.06254538 0.0 0.0 0.0 0.0
9249 0.46245 -0.06221176 -0.05744219 -0.05920951 -0.06254834 0.0 0.0 0.0 0.0
9250 0.4625 -0.06221508 -0.05745578 -0.05921834 -0.06255129 0.0 0.0 0.0 0.0
9251 0.46255 -0.0622184 -0.05746933 -0.05922717 -0.06255423 0.0 0.0 0.0 0.0
9252 0.4626 -0.06222172 -0.05748286 -0.05923598 -0.06255717 0.0 0.0 0.0 0.0
9253 0.46265 -0.06222503 -0.05749636 -0.05924477 -0.06256011 0.0 0.0 0.0 0.0
9254 0.4627 -0.06222834 -0.05750984 -0.05925356 -0.06256305 0.0 0.0 0.0 0.0
9255 0.46275 -0.06223165 -0.05752329 -0.05926233 -0.06256598 0.0 0.0 0.0 0.0
9256 0.4628 -0.06223495 -0.05753672 -0.05927108 -0.06256891 0.0 0.0 0.0 0.0
9257 0.46285 -0.06223825 -0.05755012 -0.05927983 -0.06257184 0.0 0.0 0.0 0.0
9258 0.4629 -0.06224154 -0.05756349 -0.05928855 -0.06257476 0.0 0.0 0.0 0.0
9259 0.46295 -0.06224483 -0.05757684 -0.05929727 -0.06257768 0.0 0.0 0.0 0.0
9260 0.463 -0.06224812 -0.05759016 -0.05930597 -0.06258059 0.0 0.0 0.0 0.0
9261 0.46305 -0.0622514 -0.05760345 -0.05931466 -0.06258351 0.0 0.0 0.0 0.0
9262 0.4631 -0.06225468 -0.05761672 -0.05932333 -0.06258641 0.0 0.0 0.0 0.0
9263 0.46315 -0.06225796 -0.05762996 -0.059332 -0.06258932 0.0 0.0 0.0 0.0
9264 0.4632 -0.06226123 -0.05764318 -0.05934064 -0.06259222 0.0 0.0 0.0 0.0
9265 0.46325 -0.0622645 -0.05765637 -0.05934928 -0.06259512 0.0 0.0 0.0 0.0
9266 0.4633 -0.06226776 -0.05766954 -0.0593579 -0.06259801 0.0 0.0 0.0 0.0
9267 0.46335 -0.06227103 -0.05768268 -0.05936651 -0.06260091 0.0 0.0 0.0 0.0
9268 0.4634 -0.06227428 -0.0576958 -0.0593751 -0.06260379 0.0 0.0 0.0 0.0
9269 0.46345 -0.06227754 -0.05770889 -0.05938369 -0.06260668 0.0 0.0 0.0 0.0
9270 0.4635 -0.06228079 -0.05772195 -0.05939225 -0.06260956 0.0 0.0 0.0 0.0
9271 0.46355 -0.06228404 -0.05773499 -0.05940081 -0.06261244 0.0 0.0 0.0 0.0
9272 0.4636 -0.06228728 -0.057748 -0.05940935 -0.06261531 0.0 0.0 0.0 0.0
9273 0.46365 -0.06229052 -0.05776099 -0.05941788 -0.06261818 0.0 0.0 0.0 0.0
9274 0.4637 -0.06229375 -0.05777396 -0.05942639 -0.06262105 0.0 0.0 0.0 0.0
9275 0.46375 -0.06229699 -0.0577869 -0.0594349 -0.06262392 0.0 0.0 0.0 0.0
9276 0.4638 -0.06230022 -0.05779981 -0.05944338 -0.06262678 0.0 0.0 0.0 0.0
9277 0.46385 -0.06230344 -0.0578127 -0.05945186 -0.06262963 0.0 0.0 0.0 0.0
9278 0.4639 -0.06230666 -0.05782556 -0.05946032 -0.06263249 0.0 0.0 0.0 0.0
9279 0.46395 -0.06230988 -0.0578384 -0.05946877 -0.06263534 0.0 0.0 0.0 0.0
9280 0.464 -0.0623131 -0.05785121 -0.05947721 -0.06263819 0.0 0.0 0.0 0.0
9281 0.46405 -0.06231631 -0.057864 -0.05948563 -0.06264103 0.0 0.0 0.0 0.0
9282 0.4641 -0.06231951 -0.05787677 -0.05949404 -0.06264387 0.0 0.0 0.0 0.0
9283 0.46415 -0.06232272 -0.05788951 -0.05950244 -0.06264671 0.0 0.0 0.0 0.0
9284 0.4642 -0.06232592 -0.05790222 -0.05951082 -0.06264954 0.0 0.0 0.0 0.0
9285 0.46425 -0.06232912 -0.05791491 -0.0595192 -0.06265238 0.0 0.0 0.0 0.0
9286 0.4643 -0.06233231 -0.05792758 -0.05952755 -0.0626552 0.0 0.0 0.0 0.0
9287 0.46435 -0.0623355 -0.05794022 -0.0595359 -0.06265803 0.0 0.0 0.0 0.0
9288 0.4644 -0.06233868 -0.05795284 -0.05954423 -0.06266085 0.0 0.0 0.0 0.0
9289 0.46445 -0.06234187 -0.05796543 -0.05955255 -0.06266367 0.0 0.0 0.0 0.0
9290 0.4645 -0.06234505 -0.057978 -0.05956086 -0.06266648 0.0 0.0 0.0 0.0
9291 0.46455 -0.06234822 -0.05799054 -0.05956915 -0.06266929 0.0 0.0 0.0 0.0
9292 0.4646 -0.06235139 -0.05800306 -0.05957743 -0.0626721 0.0 0.0 0.0 0.0
9293 0.46465 -0.06235456 -0.05801556 -0.0595857 -0.0626749 0.0 0.0 0.0 0.0
9294 0.4647 -0.06235773 -0.05802803 -0.05959396 -0.06267771 0.0 0.0 0.0 0.0
9295 0.46475 -0.06236089 -0.05804048 -0.0596022 -0.0626805 0.0 0.0 0.0 0.0
9296 0.4648 -0.06236405 -0.0580529 -0.05961043 -0.0626833 0.0 0.0 0.0 0.0
9297 0.46485 -0.0623672 -0.0580653 -0.05961865 -0.06268609 0.0 0.0 0.0 0.0
9298 0.4649 -0.06237035 -0.05807768 -0.05962685 -0.06268888 0.0 0.0 0.0 0.0
9299 0.46495 -0.0623735 -0.05809003 -0.05963505 -0.06269166 0.0 0.0 0.0 0.0
9300 0.465 -0.06237664 -0.05810236 -0.05964322 -0.06269444 0.0 0.0 0.0 0.0
9301 0.46505 -0.06237978 -0.05811466 -0.05965139 -0.06269722 0.0 0.0 0.0 0.0
9302 0.4651 -0.06238292 -0.05812694 -0.05965955 -0.0627 0.0 0.0 0.0 0.0
9303 0.46515 -0.06238605 -0.0581392 -0.05966769 -0.06270277 0.0 0.0 0.0 0.0
9304 0.4652 -0.06238918 -0.05815143 -0.05967582 -0.06270554 0.0 0.0 0.0 0.0
9305 0.46525 -0.06239231 -0.05816364 -0.05968393 -0.0627083 0.0 0.0 0.0 0.0
9306 0.4653 -0.06239543 -0.05817583 -0.05969204 -0.06271106 0.0 0.0 0.0 0.0
9307 0.46535 -0.06239855 -0.05818799 -0.05970013 -0.06271382 0.0 0.0 0.0 0.0
9308 0.4654 -0.06240166 -0.05820013 -0.0597082 -0.06271658 0.0 0.0 0.0 0.0
9309 0.46545 -0.06240478 -0.05821224 -0.05971627 -0.06271933 0.0 0.0 0.0 0.0
9310 0.4655 -0.06240789 -0.05822433 -0.05972432 -0.06272208 0.0 0.0 0.0 0.0
9311 0.46555 -0.06241099 -0.0582364 -0.05973237 -0.06272482 0.0 0.0 0.0 0.0
9312 0.4656 -0.06241409 -0.05824845 -0.05974039 -0.06272757 0.0 0.0 0.0 0.0
9313 0.46565 -0.06241719 -0.05826047 -0.05974841 -0.06273031 0.0 0.0 0.0 0.0
9314 0.4657 -0.06242029 -0.05827247 -0.05975641 -0.06273304 0.0 0.0 0.0 0.0
9315 0.46575 -0.06242338 -0.05828445 -0.05976441 -0.06273578 0.0 0.0 0.0 0.0
9316 0.4658 -0.06242647 -0.0582964 -0.05977238 -0.0627385 0.0 0.0 0.0 0.0
9317 0.46585 -0.06242955 -0.05830833 -0.05978035 -0.06274123 0.0 0.0 0.0 0.0
9318 0.4659 -0.06243263 -0.05832024 -0.05978831 -0.06274395 0.0 0.0 0.0 0.0
9319 0.46595 -0.06243571 -0.05833212 -0.05979625 -0.06274667 0.0 0.0 0.0 0.0
9320 0.466 -0.06243878 -0.05834398 -0.05980418 -0.06274939 0.0 0.0 0.0 0.0
9321 0.46605 -0.06244185 -0.05835582 -0.0598121 -0.0627521 0.0 0.0 0.0 0.0
9322 0.4661 -0.06244492 -0.05836764 -0.05982 -0.06275482 0.0 0.0 0.0 0.0
9323 0.46615 -0.06244798 -0.05837943 -0.05982789 -0.06275752 0.0 0.0 0.0 0.0
9324 0.4662 -0.06245104 -0.0583912 -0.05983577 -0.06276023 0.0 0.0 0.0 0.0
9325 0.46625 -0.0624541 -0.05840295 -0.05984364 -0.06276293 0.0 0.0 0.0 0.0
9326 0.4663 -0.06245715 -0.05841468 -0.0598515 -0.06276563 0.0 0.0 0.0 0.0
9327 0.46635 -0.0624602 -0.05842638 -0.05985934 -0.06276832 0.0 0.0 0.0 0.0
9328 0.4664 -0.06246325 -0.05843806 -0.05986718 -0.06277101 0.0 0.0 0.0 0.0
9329 0.46645 -0.06246629 -0.05844972 -0.059875 -0.0627737 0.0 0.0 0.0 0.0
9330 0.4665 -0.06246933 -0.05846135 -0.0598828 -0.06277638 0.0 0.0 0.0 0.0
9331 0.46655 -0.06247237 -0.05847297 -0.0598906 -0.06277907 0.0 0.0 0.0 0.0
9332 0.4666 -0.0624754 -0.05848456 -0.05989838 -0.06278174 0.0 0.0 0.0 0.0
9333 0.46665 -0.06247843 -0.05849613 -0.05990616 -0.06278442 0.0 0.0 0.0 0.0
9334 0.4667 -0.06248146 -0.05850767 -0.05991392 -0.06278709 0.0 0.0 0.0 0.0
9335 0.46675 -0.06248448 -0.0585192 -0.05992166 -0.06278976 0.0 0.0 0.0 0.0
9336 0.4668 -0.0624875 -0.0585307 -0.0599294 -0.06279243 0.0 0.0 0.0 0.0
9337 0.46685 -0.06249052 -0.05854218 -0.05993712 -0.06279509 0.0 0.0 0.0 0.0
9338 0.4669 -0.06249353 -0.05855364 -0.05994483 -0.06279775 0.0 0.0 0.0 0.0
9339 0.46695 -0.06249654 -0.05856507 -0.05995253 -0.06280041 0.0 0.0 0.0 0.0
9340 0.467 -0.06249954 -0.05857649 -0.05996022 -0.06280306 0.0 0.0 0.0 0.0
9341 0.46705 -0.06250255 -0.05858788 -0.0599679 -0.06280571 0.0 0.0 0.0 0.0
9342 0.4671 -0.06250555 -0.05859925 -0.05997556 -0.06280836 0.0 0.0 0.0 0.0
9343 0.46715 -0.06250854 -0.0586106 -0.05998321 -0.062811 0.0 0.0 0.0 0.0
9344 0.4672 -0.06251153 -0.05862193 -0.05999085 -0.06281364 0.0 0.0 0.0 0.0
9345 0.46725 -0.06251452 -0.05863323 -0.05999848 -0.06281628 0.0 0.0 0.0 0.0
9346 0.4673 -0.06251751 -0.05864452 -0.0600061 -0.06281892 0.0 0.0 0.0 0.0
9347 0.46735 -0.06252049 -0.05865578 -0.06001371 -0.06282155 0.0 0.0 0.0 0.0
9348 0.4674 -0.06252347 -0.05866702 -0.0600213 -0.06282418 0.0 0.0 0.0 0.0
9349 0.46745 -0.06252644 -0.05867824 -0.06002888 -0.0628268 0.0 0.0 0.0 0.0
9350 0.4675 -0.06252942 -0.05868944 -0.06003645 -0.06282942 0.0 0.0 0.0 0.0
9351 0.46755 -0.06253238 -0.05870061 -0.06004401 -0.06283204 0.0 0.0 0.0 0.0
9352 0.4676 -0.06253535 -0.05871177 -0.06005155 -0.06283466 0.0 0.0 0.0 0.0
9353 0.46765 -0.06253831 -0.0587229 -0.06005909 -0.06283727 0.0 0.0 0.0 0.0
9354 0.4677 -0.06254127 -0.05873401 -0.06006661 -0.06283988 0.0 0.0 0.0 0.0
9355 0.46775 -0.06254423 -0.0587451 -0.06007412 -0.06284249 0.0 0.0 0.0 0.0
9356 0.4678 -0.06254718 -0.05875617 -0.06008162 -0.06284509 0.0 0.0 0.0 0.0
9357 0.46785 -0.06255013 -0.05876722 -0.06008911 -0.0628477 0.0 0.0 0.0 0.0
9358 0.4679 -0.06255307 -0.05877825 -0.06009659 -0.06285029 0.0 0.0 0.0 0.0
9359 0.46795 -0.06255601 -0.05878925 -0.06010405 -0.06285289 0.0 0.0 0.0 0.0
9360 0.468 -0.06255895 -0.05880024 -0.06011151 -0.06285548 0.0 0.0 0.0 0.0
9361 0.46805 -0.06256189 -0.0588112 -0.06011895 -0.06285807 0.0 0.0 0.0 0.0
9362 0.4681 -0.06256482 -0.05882215 -0.06012638 -0.06286065 0.0 0.0 0.0 0.0
9363 0.46815 -0.06256775 -0.05883307 -0.0601338 -0.06286324 0.0 0.0 0.0 0.0
9364 0.4682 -0.06257068 -0.05884397 -0.06014121 -0.06286582 0.0 0.0 0.0 0.0
9365 0.46825 -0.0625736 -0.05885485 -0.0601486 -0.06286839 0.0 0.0 0.0 0.0
9366 0.4683 -0.06257652 -0.05886571 -0.06015599 -0.06287097 0.0 0.0 0.0 0.0
9367 0.46835 -0.06257943 -0.05887655 -0.06016336 -0.06287354 0.0 0.0 0.0 0.0
9368 0.4684 -0.06258234 -0.05888737 -0.06017072 -0.0628761 0.0 0.0 0.0 0.0
9369 0.46845 -0.06258525 -0.05889817 -0.06017807 -0.06287867 0.0 0.0 0.0 0.0
9370 0.4685 -0.06258816 -0.05890894 -0.06018541 -0.06288123 0.0 0.0 0.0 0.0
9371 0.46855 -0.06259106 -0.0589197 -0.06019274 -0.06288379 0.0 0.0 0.0 0.0
9372 0.4686 -0.06259396 -0.05893044 -0.06020005 -0.06288634 0.0 0.0 0.0 0.0
9373 0.46865 -0.06259686 -0.05894115 -0.06020736 -0.0628889 0.0 0.0 0.0 0.0
9374 0.4687 -0.06259975 -0.05895185 -0.06021465 -0.06289145 0.0 0.0 0.0 0.0
9375 0.46875 -0.06260264 -0.05896252 -0.06022193 -0.06289399 0.0 0.0 0.0 0.0
9376 0.4688 -0.06260552 -0.05897318 -0.06022921 -0.06289653 0.0 0.0 0.0 0.0
9377 0.46885 -0.06260841 -0.05898381 -0.06023647 -0.06289908 0.0 0.0 0.0 0.0
9378 0.4689 -0.06261129 -0.05899442 -0.06024371 -0.06290161 0.0 0.0 0.0 0.0
9379 0.46895 -0.06261416 -0.05900502 -0.06025095 -0.06290415 0.0 0.0 0.0 0.0
9380 0.469 -0.06261704 -0.05901559 -0.06025818 -0.06290668 0.0 0.0 0.0 0.0
9381 0.46905 -0.06261991 -0.05902614 -0.06026539 -0.06290921 0.0 0.0 0.0 0.0
9382 0.4691 -0.06262277 -0.05903668 -0.0602726 -0.06291173 0.0 0.0 0.0 0.0
9383 0.46915 -0.06262564 -0.05904719 -0.06027979 -0.06291425 0.0 0.0 0.0 0.0
9384 0.4692 -0.0626285 -0.05905768 -0.06028697 -0.06291677 0.0 0.0 0.0 0.0
9385 0.46925 -0.06263135 -0.05906816 -0.06029414 -0.06291929 0.0 0.0 0.0 0.0
9386 0.4693 -0.06263421 -0.05907861 -0.0603013 -0.0629218 0.0 0.0 0.0 0.0
9387 0.46935 -0.06263706 -0.05908904 -0.06030845 -0.06292431 0.0 0.0 0.0 0.0
9388 0.4694 -0.0626399 -0.05909946 -0.06031559 -0.06292682 0.0 0.0 0.0 0.0
9389 0.46945 -0.06264275 -0.05910985 -0.06032271 -0.06292933 0.0 0.0 0.0 0.0
9390 0.4695 -0.06264559 -0.05912022 -0.06032983 -0.06293183 0.0 0.0 0.0 0.0
9391 0.46955 -0.06264843 -0.05913058 -0.06033693 -0.06293433 0.0 0.0 0.0 0.0
9392 0.4696 -0.06265126 -0.05914091 -0.06034402 -0.06293682 0.0 0.0 0.0 0.0
9393 0.46965 -0.06265409 -0.05915123 -0.06035111 -0.06293931 0.0 0.0 0.0 0.0
9394 0.4697 -0.06265692 -0.05916152 -0.06035818 -0.0629418 0.0 0.0 0.0 0.0
9395 0.46975 -0.06265974 -0.0591718 -0.06036524 -0.06294429 0.0 0.0 0.0 0.0
9396 0.4698 -0.06266256 -0.05918205 -0.06037229 -0.06294678 0.0 0.0 0.0 0.0
9397 0.46985 -0.06266538 -0.05919229 -0.06037932 -0.06294926 0.0 0.0 0.0 0.0
9398 0.4699 -0.0626682 -0.05920251 -0.06038635 -0.06295173 0.0 0.0 0.0 0.0
9399 0.46995 -0.06267101 -0.0592127 -0.06039337 -0.06295421 0.0 0.0 0.0 0.0
9400 0.47 -0.06267382 -0.05922288 -0.06040037 -0.06295668 0.0 0.0 0.0 0.0
9401 0.47005 -0.06267662 -0.05923304 -0.06040737 -0.06295915 0.0 0.0 0.0 0.0
9402 0.4701 -0.06267943 -0.05924318 -0.06041435 -0.06296162 0.0 0.0 0.0 0.0
9403 0.47015 -0.06268222 -0.0592533 -0.06042133 -0.06296408 0.0 0.0 0.0 0.0
9404 0.4702 -0.06268502 -0.0592634 -0.06042829 -0.06296654 0.0 0.0 0.0 0.0
9405 0.47025 -0.06268781 -0.05927348 -0.06043524 -0.062969 0.0 0.0 0.0 0.0
9406 0.4703 -0.0626906 -0.05928355 -0.06044218 -0.06297145 0.0 0.0 0.0 0.0
9407 0.47035 -0.06269339 -0.05929359 -0.06044911 -0.06297391 0.0 0.0 0.0 0.0
9408 0.4704 -0.06269617 -0.05930361 -0.06045603 -0.06297635 0.0 0.0 0.0 0.0
9409 0.47045 -0.06269895 -0.05931362 -0.06046294 -0.0629788 0.0 0.0 0.0 0.0
9410 0.4705 -0.06270173 -0.05932361 -0.06046984 -0.06298124 0.0 0.0 0.0 0.0
9411 0.47055 -0.0627045 -0.05933357 -0.06047673 -0.06298368 0.0 0.0 0.0 0.0
9412 0.4706 -0.06270727 -0.05934352 -0.0604836 -0.06298612 0.0 0.0 0.0 0.0
9413 0.47065 -0.06271004 -0.05935345 -0.06049047 -0.06298856 0.0 0.0 0.0 0.0
9414 0.4707 -0.0627128 -0.05936336 -0.06049732 -0.06299099 0.0 0.0 0.0 0.0
9415 0.47075 -0.06271557 -0.05937326 -0.06050417 -0.06299342 0.0 0.0 0.0 0.0
9416 0.4708 -0.06271832 -0.05938313 -0.060511 -0.06299584 0.0 0.0 0.0 0.0
9417 0.47085 -0.06272108 -0.05939298 -0.06051783 -0.06299827 0.0 0.0 0.0 0.0
9418 0.4709 -0.06272383 -0.05940282 -0.06052464 -0.06300069 0.0 0.0 0.0 0.0
9419 0.47095 -0.06272658 -0.05941264 -0.06053144 -0.0630031 0.0 0.0 0.0 0.0
9420 0.471 -0.06272932 -0.05942244 -0.06053823 -0.06300552 0.0 0.0 0.0 0.0
9421 0.47105 -0.06273207 -0.05943222 -0.06054502 -0.06300793 0.0 0.0 0.0 0.0
9422 0.4711 -0.06273481 -0.05944198 -0.06055179 -0.06301034 0.0 0.0 0.0 0.0
9423 0.47115 -0.06273754 -0.05945172 -0.06055855 -0.06301274 0.0 0.0 0.0 0.0
9424 0.4712 -0.06274027 -0.05946145 -0.0605653 -0.06301515 0.0 0.0 0.0 0.0
9425 0.47125 -0.062743 -0.05947115 -0.06057204 -0.06301755 0.0 0.0 0.0 0.0
9426 0.4713 -0.06274573 -0.05948084 -0.06057877 -0.06301994 0.0 0.0 0.0 0.0
9427 0.47135 -0.06274845 -0.05949051 -0.06058549 -0.06302234 0.0 0.0 0.0 0.0
9428 0.4714 -0.06275117 -0.05950016 -0.06059219 -0.06302473 0.0 0.0 0.0 0.0
9429 0.47145 -0.06275389 -0.0595098 -0.06059889 -0.06302712 0.0 0.0 0.0 0.0
9430 0.4715 -0.06275661 -0.05951941 -0.06060558 -0.06302951 0.0 0.0 0.0 0.0
9431 0.47155 -0.06275932 -0.05952901 -0.06061226 -0.06303189 0.0 0.0 0.0 0.0
9432 0.4716 -0.06276203 -0.05953859 -0.06061892 -0.06303427 0.0 0.0 0.0 0.0
9433 0.47165 -0.06276473 -0.05954815 -0.06062558 -0.06303665 0.0 0.0 0.0 0.0
9434 0.4717 -0.06276743 -0.05955769 -0.06063223 -0.06303902 0.0 0.0 0.0 0.0
9435 0.47175 -0.06277013 -0.05956722 -0.06063886 -0.06304139 0.0 0.0 0.0 0.0
9436 0.4718 -0.06277283 -0.05957672 -0.06064549 -0.06304376 0.0 0.0 0.0 0.0
9437 0.47185 -0.06277552 -0.05958621 -0.06065211 -0.06304613 0.0 0.0 0.0 0.0
9438 0.4719 -0.06277821 -0.05959568 -0.06065871 -0.06304849 0.0 0.0 0.0 0.0
9439 0.47195 -0.0627809 -0.05960513 -0.06066531 -0.06305085 0.0 0.0 0.0 0.0
9440 0.472 -0.06278358 -0.05961457 -0.06067189 -0.06305321 0.0 0.0 0.0 0.0
9441 0.47205 -0.06278626 -0.05962399 -0.06067847 -0.06305557 0.0 0.0 0.0 0.0
9442 0.4721 -0.06278894 -0.05963339 -0.06068503 -0.06305792 0.0 0.0 0.0 0.0
9443 0.47215 -0.06279161 -0.05964277 -0.06069158 -0.06306027 0.0 0.0 0.0 0.0
9444 0.4722 -0.06279428 -0.05965213 -0.06069813 -0.06306262 0.0 0.0 0.0 0.0
9445 0.47225 -0.06279695 -0.05966148 -0.06070466 -0.06306496 0.0 0.0 0.0 0.0
9446 0.4723 -0.06279962 -0.05967081 -0.06071119 -0.0630673 0.0 0.0 0.0 0.0
9447 0.47235 -0.06280228 -0.05968012 -0.0607177 -0.06306964 0.0 0.0 0.0 0.0
9448 0.4724 -0.06280494 -0.05968941 -0.06072421 -0.06307198 0.0 0.0 0.0 0.0
9449 0.47245 -0.06280759 -0.05969869 -0.0607307 -0.06307431 0.0 0.0 0.0 0.0
9450 0.4725 -0.06281025 -0.05970794 -0.06073718 -0.06307664 0.0 0.0 0.0 0.0
9451 0.47255 -0.0628129 -0.05971718 -0.06074366 -0.06307897 0.0 0.0 0.0 0.0
9452 0.4726 -0.06281554 -0.05972641 -0.06075012 -0.06308129 0.0 0.0 0.0 0.0
9453 0.47265 -0.06281819 -0.05973561 -0.06075657 -0.06308361 0.0 0.0 0.0 0.0
9454 0.4727 -0.06282083 -0.0597448 -0.06076302 -0.06308593 0.0 0.0 0.0 0.0
9455 0.47275 -0.06282346 -0.05975397 -0.06076945 -0.06308825 0.0 0.0 0.0 0.0
9456 0.4728 -0.0628261 -0.05976313 -0.06077588 -0.06309056 0.0 0.0 0.0 0.0
9457 0.47285 -0.06282873 -0.05977227 -0.06078229 -0.06309288 0.0 0.0 0.0 0.0
9458 0.4729 -0.06283136 -0.05978138 -0.06078869 -0.06309518 0.0 0.0 0.0 0.0
9459 0.47295 -0.06283399 -0.05979049 -0.06079509 -0.06309749 0.0 0.0 0.0 0.0
9460 0.473 -0.06283661 -0.05979957 -0.06080147 -0.06309979 0.0 0.0 0.0 0.0
9461 0.47305 -0.06283923 -0.05980864 -0.06080785 -0.06310209 0.0 0.0 0.0 0.0
9462 0.4731 -0.06284184 -0.05981769 -0.06081421 -0.06310439 0.0 0.0 0.0 0.0
9463 0.47315 -0.06284446 -0.05982673 -0.06082057 -0.06310669 0.0 0.0 0.0 0.0
9464 0.4732 -0.06284707 -0.05983574 -0.06082691 -0.06310898 0.0 0.0 0.0 0.0
9465 0.47325 -0.06284968 -0.05984474 -0.06083324 -0.06311127 0.0 0.0 0.0 0.0
