8076 0.4038 -0.06422357 -0.06412346 -0.06414613 -0.06428476 0.0 0.0 0.0 0.0
8077 0.40385 -0.06422457 -0.06412466 -0.06414728 -0.06428566 0.0 0.0 0.0 0.0
8078 0.4039 -0.06422557 -0.06412586 -0.06414843 -0.06428656 0.0 0.0 0.0 0.0
8079 0.40395 -0.06422657 -0.06412705 -0.06414957 -0.06428746 0.0 0.0 0.0 0.0
8080 0.404 -0.06422756 -0.06412824 -0.06415072 -0.06428836 0.0 0.0 0.0 0.0
8081 0.40405 -0.06422856 -0.06412944 -0.06415186 -0.06428926 0.0 0.0 0.0 0.0
8082 0.4041 -0.06422955 -0.06413063 -0.064153 -0.06429015 0.0 0.0 0.0 0.0
8083 0.40415 -0.06423054 -0.06413181 -0.06415414 -0.06429105 0.0 0.0 0.0 0.0
8084 0.4042 -0.06423154 -0.064133 -0.06415527 -0.06429194 0.0 0.0 0.0 0.0
8085 0.40425 -0.06423253 -0.06413418 -0.06415641 -0.06429284 0.0 0.0 0.0 0.0
8086 0.4043 -0.06423351 -0.06413537 -0.06415755 -0.06429373 0.0 0.0 0.0 0.0
8087 0.40435 -0.0642345 -0.06413655 -0.06415868 -0.06429462 0.0 0.0 0.0 0.0
8088 0.4044 -0.06423549 -0.06413773 -0.06415981 -0.06429551 0.0 0.0 0.0 0.0
8089 0.40445 -0.06423647 -0.06413891 -0.06416094 -0.0642964 0.0 0.0 0.0 0.0
8090 0.4045 -0.06423746 -0.06414008 -0.06416207 -0.06429729 0.0 0.0 0.0 0.0
8091 0.40455 -0.06423844 -0.06414126 -0.06416319 -0.06429817 0.0 0.0 0.0 0.0
8092 0.4046 -0.06423942 -0.06414243 -0.06416432 -0.06429906 0.0 0.0 0.0 0.0
8093 0.40465 -0.0642404 -0.0641436 -0.06416544 -0.06429994 0.0 0.0 0.0 0.0
8094 0.4047 -0.06424138 -0.06414477 -0.06416656 -0.06430083 0.0 0.0 0.0 0.0
8095 0.40475 -0.06424235 -0.06414594 -0.06416768 -0.06430171 0.0 0.0 0.0 0.0
8096 0.4048 -0.06424333 -0.0641471 -0.0641688 -0.06430259 0.0 0.0 0.0 0.0
8097 0.40485 -0.0642443 -0.06414827 -0.06416992 -0.06430347 0.0 0.0 0.0 0.0
8098 0.4049 -0.06424528 -0.06414943 -0.06417104 -0.06430435 0.0 0.0 0.0 0.0
8099 0.40495 -0.06424625 -0.06415059 -0.06417215 -0.06430523 0.0 0.0 0.0 0.0
8100 0.405 -0.06424722 -0.06415175 -0.06417326 -0.0643061 0.0 0.0 0.0 0.0
8101 0.40505 -0.06424819 -0.06415291 -0.06417437 -0.06430698 0.0 0.0 0.0 0.0
8102 0.4051 -0.06424916 -0.06415407 -0.06417548 -0.06430785 0.0 0.0 0.0 0.0
8103 0.40515 -0.06425012 -0.06415522 -0.06417659 -0.06430873 0.0 0.0 0.0 0.0
8104 0.4052 -0.06425109 -0.06415637 -0.0641777 -0.0643096 0.0 0.0 0.0 0.0
8105 0.40525 -0.06425206 -0.06415753 -0.0641788 -0.06431047 0.0 0.0 0.0 0.0
8106 0.4053 -0.06425302 -0.06415868 -0.06417991 -0.06431134 0.0 0.0 0.0 0.0
8107 0.40535 -0.06425398 -0.06415982 -0.06418101 -0.06431221 0.0 0.0 0.0 0.0
8108 0.4054 -0.06425494 -0.06416097 -0.06418211 -0.06431308 0.0 0.0 0.0 0.0
8109 0.40545 -0.0642559 -0.06416212 -0.06418321 -0.06431394 0.0 0.0 0.0 0.0
8110 0.4055 -0.06425686 -0.06416326 -0.06418431 -0.06431481 0.0 0.0 0.0 0.0
8111 0.40555 -0.06425782 -0.0641644 -0.0641854 -0.06431567 0.0 0.0 0.0 0.0
8112 0.4056 -0.06425877 -0.06416554 -0.0641865 -0.06431654 0.0 0.0 0.0 0.0
8113 0.40565 -0.06425973 -0.06416668 -0.06418759 -0.0643174 0.0 0.0 0.0 0.0
8114 0.4057 -0.06426068 -0.06416782 -0.06418868 -0.06431826 0.0 0.0 0.0 0.0
8115 0.40575 -0.06426163 -0.06416895 -0.06418977 -0.06431912 0.0 0.0 0.0 0.0
8116 0.4058 -0.06426258 -0.06417008 -0.06419086 -0.06431998 0.0 0.0 0.0 0.0
8117 0.40585 -0.06426353 -0.06417122 -0.06419195 -0.06432084 0.0 0.0 0.0 0.0
8118 0.4059 -0.06426448 -0.06417235 -0.06419303 -0.06432169 0.0 0.0 0.0 0.0
8119 0.40595 -0.06426543 -0.06417348 -0.06419412 -0.06432255 0.0 0.0 0.0 0.0
8120 0.406 -0.06426637 -0.0641746 -0.0641952 -0.06432341 0.0 0.0 0.0 0.0
8121 0.40605 -0.06426732 -0.06417573 -0.06419628 -0.06432426 0.0 0.0 0.0 0.0
8122 0.4061 -0.06426826 -0.06417685 -0.06419736 -0.06432511 0.0 0.0 0.0 0.0
8123 0.40615 -0.0642692 -0.06417798 -0.06419844 -0.06432596 0.0 0.0 0.0 0.0
8124 0.4062 -0.06427014 -0.0641791 -0.06419951 -0.06432681 0.0 0.0 0.0 0.0
8125 0.40625 -0.06427108 -0.06418022 -0.06420059 -0.06432766 0.0 0.0 0.0 0.0
8126 0.4063 -0.06427202 -0.06418133 -0.06420166 -0.06432851 0.0 0.0 0.0 0.0
8127 0.40635 -0.06427296 -0.06418245 -0.06420273 -0.06432936 0.0 0.0 0.0 0.0
8128 0.4064 -0.0642739 -0.06418356 -0.0642038 -0.0643302 0.0 0.0 0.0 0.0
8129 0.40645 -0.06427483 -0.06418468 -0.06420487 -0.06433105 0.0 0.0 0.0 0.0
8130 0.4065 -0.06427576 -0.06418579 -0.06420594 -0.06433189 0.0 0.0 0.0 0.0
8131 0.40655 -0.0642767 -0.0641869 -0.06420701 -0.06433274 0.0 0.0 0.0 0.0
8132 0.4066 -0.06427763 -0.06418801 -0.06420807 -0.06433358 0.0 0.0 0.0 0.0
8133 0.40665 -0.06427856 -0.06418911 -0.06420914 -0.06433442 0.0 0.0 0.0 0.0
8134 0.4067 -0.06427949 -0.06419022 -0.0642102 -0.06433526 0.0 0.0 0.0 0.0
8135 0.40675 -0.06428041 -0.06419132 -0.06421126 -0.0643361 0.0 0.0 0.0 0.0
8136 0.4068 -0.06428134 -0.06419243 -0.06421232 -0.06433693 0.0 0.0 0.0 0.0
8137 0.40685 -0.06428227 -0.06419353 -0.06421337 -0.06433777 0.0 0.0 0.0 0.0
8138 0.4069 -0.06428319 -0.06419462 -0.06421443 -0.06433861 0.0 0.0 0.0 0.0
8139 0.40695 -0.06428411 -0.06419572 -0.06421549 -0.06433944 0.0 0.0 0.0 0.0
8140 0.407 -0.06428503 -0.06419682 -0.06421654 -0.06434027 0.0 0.0 0.0 0.0
8141 0.40705 -0.06428595 -0.06419791 -0.06421759 -0.06434111 0.0 0.0 0.0 0.0
8142 0.4071 -0.06428687 -0.06419901 -0.06421864 -0.06434194 0.0 0.0 0.0 0.0
8143 0.40715 -0.06428779 -0.0642001 -0.06421969 -0.06434277 0.0 0.0 0.0 0.0
8144 0.4072 -0.06428871 -0.06420119 -0.06422074 -0.0643436 0.0 0.0 0.0 0.0
8145 0.40725 -0.06428962 -0.06420227 -0.06422178 -0.06434442 0.0 0.0 0.0 0.0
8146 0.4073 -0.06429054 -0.06420336 -0.06422283 -0.06434525 0.0 0.0 0.0 0.0
8147 0.40735 -0.06429145 -0.06420445 -0.06422387 -0.06434608 0.0 0.0 0.0 0.0
8148 0.4074 -0.06429236 -0.06420553 -0.06422491 -0.0643469 0.0 0.0 0.0 0.0
8149 0.40745 -0.06429327 -0.06420661 -0.06422595 -0.06434773 0.0 0.0 0.0 0.0
8150 0.4075 -0.06429418 -0.06420769 -0.06422699 -0.06434855 0.0 0.0 0.0 0.0
8151 0.40755 -0.06429509 -0.06420877 -0.06422803 -0.06434937 0.0 0.0 0.0 0.0
8152 0.4076 -0.064296 -0.06420985 -0.06422906 -0.06435019 0.0 0.0 0.0 0.0
8153 0.40765 -0.06429691 -0.06421092 -0.0642301 -0.06435101 0.0 0.0 0.0 0.0
8154 0.4077 -0.06429781 -0.064212 -0.06423113 -0.06435183 0.0 0.0 0.0 0.0
8155 0.40775 -0.06429872 -0.06421307 -0.06423216 -0.06435265 0.0 0.0 0.0 0.0
8156 0.4078 -0.06429962 -0.06421414 -0.06423319 -0.06435346 0.0 0.0 0.0 0.0
8157 0.40785 -0.06430052 -0.06421521 -0.06423422 -0.06435428 0.0 0.0 0.0 0.0
8158 0.4079 -0.06430142 -0.06421628 -0.06423525 -0.06435509 0.0 0.0 0.0 0.0
8159 0.40795 -0.06430232 -0.06421735 -0.06423628 -0.06435591 0.0 0.0 0.0 0.0
8160 0.408 -0.06430322 -0.06421841 -0.0642373 -0.06435672 0.0 0.0 0.0 0.0
8161 0.40805 -0.06430411 -0.06421948 -0.06423832 -0.06435753 0.0 0.0 0.0 0.0
8162 0.4081 -0.06430501 -0.06422054 -0.06423935 -0.06435834 0.0 0.0 0.0 0.0
8163 0.40815 -0.0643059 -0.0642216 -0.06424037 -0.06435915 0.0 0.0 0.0 0.0
8164 0.4082 -0.0643068 -0.06422266 -0.06424139 -0.06435996 0.0 0.0 0.0 0.0
8165 0.40825 -0.06430769 -0.06422372 -0.0642424 -0.06436077 0.0 0.0 0.0 0.0
8166 0.4083 -0.06430858 -0.06422478 -0.06424342 -0.06436157 0.0 0.0 0.0 0.0
8167 0.40835 -0.06430947 -0.06422583 -0.06424443 -0.06436238 0.0 0.0 0.0 0.0
8168 0.4084 -0.06431036 -0.06422688 -0.06424545 -0.06436318 0.0 0.0 0.0 0.0
8169 0.40845 -0.06431125 -0.06422794 -0.06424646 -0.06436399 0.0 0.0 0.0 0.0
8170 0.4085 -0.06431213 -0.06422899 -0.06424747 -0.06436479 0.0 0.0 0.0 0.0
8171 0.40855 -0.06431302 -0.06423004 -0.06424848 -0.06436559 0.0 0.0 0.0 0.0
8172 0.4086 -0.0643139 -0.06423108 -0.06424949 -0.06436639 0.0 0.0 0.0 0.0
8173 0.40865 -0.06431479 -0.06423213 -0.06425049 -0.06436719 0.0 0.0 0.0 0.0
8174 0.4087 -0.06431567 -0.06423317 -0.0642515 -0.06436799 0.0 0.0 0.0 0.0
8175 0.40875 -0.06431655 -0.06423422 -0.0642525 -0.06436878 0.0 0.0 0.0 0.0
8176 0.4088 -0.06431743 -0.06423526 -0.06425351 -0.06436958 0.0 0.0 0.0 0.0
8177 0.40885 -0.06431831 -0.0642363 -0.06425451 -0.06437038 0.0 0.0 0.0 0.0
8178 0.4089 -0.06431918 -0.06423734 -0.06425551 -0.06437117 0.0 0.0 0.0 0.0
8179 0.40895 -0.06432006 -0.06423837 -0.0642565 -0.06437196 0.0 0.0 0.0 0.0
8180 0.409 -0.06432093 -0.06423941 -0.0642575 -0.06437276 0.0 0.0 0.0 0.0
8181 0.40905 -0.06432181 -0.06424044 -0.0642585 -0.06437355 0.0 0.0 0.0 0.0
8182 0.4091 -0.06432268 -0.06424148 -0.06425949 -0.06437434 0.0 0.0 0.0 0.0
8183 0.40915 -0.06432355 -0.06424251 -0.06426048 -0.06437513 0.0 0.0 0.0 0.0
8184 0.4092 -0.06432442 -0.06424354 -0.06426148 -0.06437591 0.0 0.0 0.0 0.0
8185 0.40925 -0.06432529 -0.06424457 -0.06426247 -0.0643767 0.0 0.0 0.0 0.0
8186 0.4093 -0.06432616 -0.06424559 -0.06426345 -0.06437749 0.0 0.0 0.0 0.0
8187 0.40935 -0.06432703 -0.06424662 -0.06426444 -0.06437827 0.0 0.0 0.0 0.0
8188 0.4094 -0.06432789 -0.06424764 -0.06426543 -0.06437906 0.0 0.0 0.0 0.0
8189 0.40945 -0.06432876 -0.06424867 -0.06426641 -0.06437984 0.0 0.0 0.0 0.0
8190 0.4095 -0.06432962 -0.06424969 -0.0642674 -0.06438062 0.0 0.0 0.0 0.0
8191 0.40955 -0.06433048 -0.06425071 -0.06426838 -0.0643814 0.0 0.0 0.0 0.0
8192 0.4096 -0.06433135 -0.06425173 -0.06426936 -0.06438218 0.0 0.0 0.0 0.0
8193 0.40965 -0.06433221 -0.06425274 -0.06427034 -0.06438296 0.0 0.0 0.0 0.0
8194 0.4097 -0.06433306 -0.06425376 -0.06427132 -0.06438374 0.0 0.0 0.0 0.0
8195 0.40975 -0.06433392 -0.06425477 -0.06427229 -0.06438452 0.0 0.0 0.0 0.0
8196 0.4098 -0.06433478 -0.06425579 -0.06427327 -0.06438529 0.0 0.0 0.0 0.0
8197 0.40985 -0.06433564 -0.0642568 -0.06427424 -0.06438607 0.0 0.0 0.0 0.0
8198 0.4099 -0.06433649 -0.06425781 -0.06427521 -0.06438684 0.0 0.0 0.0 0.0
8199 0.40995 -0.06433734 -0.06425882 -0.06427619 -0.06438762 0.0 0.0 0.0 0.0
8200 0.41 -0.0643382 -0.06425982 -0.06427716 -0.06438839 0.0 0.0 0.0 0.0
8201 0.41005 -0.06433905 -0.06426083 -0.06427812 -0.06438916 0.0 0.0 0.0 0.0
8202 0.4101 -0.0643399 -0.06426183 -0.06427909 -0.06438993 0.0 0.0 0.0 0.0
8203 0.41015 -0.06434075 -0.06426284 -0.06428006 -0.0643907 0.0 0.0 0.0 0.0
8204 0.4102 -0.0643416 -0.06426384 -0.06428102 -0.06439147 0.0 0.0 0.0 0.0
8205 0.41025 -0.06434244 -0.06426484 -0.06428198 -0.06439224 0.0 0.0 0.0 0.0
8206 0.4103 -0.06434329 -0.06426584 -0.06428295 -0.064393 0.0 0.0 0.0 0.0
8207 0.41035 -0.06434413 -0.06426683 -0.06428391 -0.06439377 0.0 0.0 0.0 0.0
8208 0.4104 -0.06434498 -0.06426783 -0.06428487 -0.06439453 0.0 0.0 0.0 0.0
8209 0.41045 -0.06434582 -0.06426882 -0.06428582 -0.0643953 0.0 0.0 0.0 0.0
8210 0.4105 -0.06434666 -0.06426982 -0.06428678 -0.06439606 0.0 0.0 0.0 0.0
8211 0.41055 -0.0643475 -0.06427081 -0.06428774 -0.06439682 0.0 0.0 0.0 0.0
8212 0.4106 -0.06434834 -0.0642718 -0.06428869 -0.06439758 0.0 0.0 0.0 0.0
8213 0.41065 -0.06434918 -0.06427279 -0.06428964 -0.06439834 0.0 0.0 0.0 0.0
8214 0.4107 -0.06435002 -0.06427377 -0.0642906 -0.0643991 0.0 0.0 0.0 0.0
8215 0.41075 -0.06435085 -0.06427476 -0.06429155 -0.06439986 0.0 0.0 0.0 0.0
8216 0.4108 -0.06435169 -0.06427575 -0.06429249 -0.06440061 0.0 0.0 0.0 0.0
8217 0.41085 -0.06435252 -0.06427673 -0.06429344 -0.06440137 0.0 0.0 0.0 0.0
8218 0.4109 -0.06435335 -0.06427771 -0.06429439 -0.06440213 0.0 0.0 0.0 0.0
8219 0.41095 -0.06435419 -0.06427869 -0.06429533 -0.06440288 0.0 0.0 0.0 0.0
8220 0.411 -0.06435502 -0.06427967 -0.06429628 -0.06440363 0.0 0.0 0.0 0.0
8221 0.41105 -0.06435585 -0.06428065 -0.06429722 -0.06440438 0.0 0.0 0.0 0.0
8222 0.4111 -0.06435668 -0.06428162 -0.06429816 -0.06440514 0.0 0.0 0.0 0.0
8223 0.41115 -0.0643575 -0.0642826 -0.0642991 -0.06440589 0.0 0.0 0.0 0.0
8224 0.4112 -0.06435833 -0.06428357 -0.06430004 -0.06440663 0.0 0.0 0.0 0.0
8225 0.41125 -0.06435915 -0.06428455 -0.06430098 -0.06440738 0.0 0.0 0.0 0.0
8226 0.4113 -0.06435998 -0.06428552 -0.06430191 -0.06440813 0.0 0.0 0.0 0.0
8227 0.41135 -0.0643608 -0.06428649 -0.06430285 -0.06440888 0.0 0.0 0.0 0.0
8228 0.4114 -0.06436162 -0.06428745 -0.06430378 -0.06440962 0.0 0.0 0.0 0.0
8229 0.41145 -0.06436245 -0.06428842 -0.06430471 -0.06441037 0.0 0.0 0.0 0.0
8230 0.4115 -0.06436327 -0.06428939 -0.06430564 -0.06441111 0.0 0.0 0.0 0.0
8231 0.41155 -0.06436408 -0.06429035 -0.06430657 -0.06441185 0.0 0.0 0.0 0.0
8232 0.4116 -0.0643649 -0.06429131 -0.0643075 -0.06441259 0.0 0.0 0.0 0.0
8233 0.41165 -0.06436572 -0.06429228 -0.06430843 -0.06441334 0.0 0.0 0.0 0.0
8234 0.4117 -0.06436653 -0.06429324 -0.06430935 -0.06441407 0.0 0.0 0.0 0.0
8235 0.41175 -0.06436735 -0.06429419 -0.06431028 -0.06441481 0.0 0.0 0.0 0.0
8236 0.4118 -0.06436816 -0.06429515 -0.0643112 -0.06441555 0.0 0.0 0.0 0.0
8237 0.41185 -0.06436898 -0.06429611 -0.06431212 -0.06441629 0.0 0.0 0.0 0.0
8238 0.4119 -0.06436979 -0.06429706 -0.06431305 -0.06441702 0.0 0.0 0.0 0.0
8239 0.41195 -0.0643706 -0.06429802 -0.06431396 -0.06441776 0.0 0.0 0.0 0.0
8240 0.412 -0.06437141 -0.06429897 -0.06431488 -0.06441849 0.0 0.0 0.0 0.0
8241 0.41205 -0.06437222 -0.06429992 -0.0643158 -0.06441923 0.0 0.0 0.0 0.0
8242 0.4121 -0.06437302 -0.06430087 -0.06431672 -0.06441996 0.0 0.0 0.0 0.0
8243 0.41215 -0.06437383 -0.06430182 -0.06431763 -0.06442069 0.0 0.0 0.0 0.0
8244 0.4122 -0.06437463 -0.06430276 -0.06431854 -0.06442142 0.0 0.0 0.0 0.0
8245 0.41225 -0.06437544 -0.06430371 -0.06431946 -0.06442215 0.0 0.0 0.0 0.0
8246 0.4123 -0.06437624 -0.06430465 -0.06432037 -0.06442288 0.0 0.0 0.0 0.0
8247 0.41235 -0.06437704 -0.0643056 -0.06432128 -0.06442361 0.0 0.0 0.0 0.0
8248 0.4124 -0.06437784 -0.06430654 -0.06432218 -0.06442433 0.0 0.0 0.0 0.0
8249 0.41245 -0.06437864 -0.06430748 -0.06432309 -0.06442506 0.0 0.0 0.0 0.0
8250 0.4125 -0.06437944 -0.06430842 -0.064324 -0.06442579 0.0 0.0 0.0 0.0
8251 0.41255 -0.06438024 -0.06430935 -0.0643249 -0.06442651 0.0 0.0 0.0 0.0
8252 0.4126 -0.06438104 -0.06431029 -0.0643258 -0.06442723 0.0 0.0 0.0 0.0
8253 0.41265 -0.06438183 -0.06431122 -0.06432671 -0.06442795 0.0 0.0 0.0 0.0
8254 0.4127 -0.06438263 -0.06431216 -0.06432761 -0.06442868 0.0 0.0 0.0 0.0
8255 0.41275 -0.06438342 -0.06431309 -0.06432851 -0.0644294 0.0 0.0 0.0 0.0
8256 0.4128 -0.06438422 -0.06431402 -0.06432941 -0.06443012 0.0 0.0 0.0 0.0
8257 0.41285 -0.06438501 -0.06431495 -0.0643303 -0.06443083 0.0 0.0 0.0 0.0
8258 0.4129 -0.0643858 -0.06431588 -0.0643312 -0.06443155 0.0 0.0 0.0 0.0
8259 0.41295 -0.06438659 -0.06431681 -0.06433209 -0.06443227 0.0 0.0 0.0 0.0
8260 0.413 -0.06438738 -0.06431773 -0.06433299 -0.06443298 0.0 0.0 0.0 0.0
8261 0.41305 -0.06438816 -0.06431866 -0.06433388 -0.0644337 0.0 0.0 0.0 0.0
8262 0.4131 -0.06438895 -0.06431958 -0.06433477 -0.06443441 0.0 0.0 0.0 0.0
8263 0.41315 -0.06438974 -0.0643205 -0.06433566 -0.06443513 0.0 0.0 0.0 0.0
8264 0.4132 -0.06439052 -0.06432142 -0.06433655 -0.06443584 0.0 0.0 0.0 0.0
8265 0.41325 -0.06439131 -0.06432234 -0.06433744 -0.06443655 0.0 0.0 0.0 0.0
8266 0.4133 -0.06439209 -0.06432326 -0.06433832 -0.06443726 0.0 0.0 0.0 0.0
8267 0.41335 -0.06439287 -0.06432418 -0.06433921 -0.06443797 0.0 0.0 0.0 0.0
8268 0.4134 -0.06439365 -0.06432509 -0.06434009 -0.06443868 0.0 0.0 0.0 0.0
8269 0.41345 -0.06439443 -0.06432601 -0.06434097 -0.06443939 0.0 0.0 0.0 0.0
8270 0.4135 -0.06439521 -0.06432692 -0.06434185 -0.06444009 0.0 0.0 0.0 0.0
8271 0.41355 -0.06439599 -0.06432783 -0.06434273 -0.0644408 0.0 0.0 0.0 0.0
8272 0.4136 -0.06439676 -0.06432874 -0.06434361 -0.0644415 0.0 0.0 0.0 0.0
8273 0.41365 -0.06439754 -0.06432965 -0.06434449 -0.06444221 0.0 0.0 0.0 0.0
8274 0.4137 -0.06439831 -0.06433056 -0.06434537 -0.06444291 0.0 0.0 0.0 0.0
8275 0.41375 -0.06439909 -0.06433146 -0.06434624 -0.06444361 0.0 0.0 0.0 0.0
8276 0.4138 -0.06439986 -0.06433237 -0.06434712 -0.06444432 0.0 0.0 0.0 0.0
8277 0.41385 -0.06440063 -0.06433327 -0.06434799 -0.06444502 0.0 0.0 0.0 0.0
8278 0.4139 -0.0644014 -0.06433418 -0.06434886 -0.06444572 0.0 0.0 0.0 0.0
8279 0.41395 -0.06440217 -0.06433508 -0.06434973 -0.06444641 0.0 0.0 0.0 0.0
8280 0.414 -0.06440294 -0.06433598 -0.0643506 -0.06444711 0.0 0.0 0.0 0.0
8281 0.41405 -0.06440371 -0.06433688 -0.06435147 -0.06444781 0.0 0.0 0.0 0.0
8282 0.4141 -0.06440447 -0.06433777 -0.06435234 -0.06444851 0.0 0.0 0.0 0.0
8283 0.41415 -0.06440524 -0.06433867 -0.0643532 -0.0644492 0.0 0.0 0.0 0.0
8284 0.4142 -0.064406 -0.06433957 -0.06435407 -0.0644499 0.0 0.0 0.0 0.0
8285 0.41425 -0.06440677 -0.06434046 -0.06435493 -0.06445059 0.0 0.0 0.0 0.0
8286 0.4143 -0.06440753 -0.06434135 -0.06435579 -0.06445128 0.0 0.0 0.0 0.0
8287 0.41435 -0.06440829 -0.06434224 -0.06435665 -0.06445197 0.0 0.0 0.0 0.0
8288 0.4144 -0.06440905 -0.06434313 -0.06435751 -0.06445266 0.0 0.0 0.0 0.0
8289 0.41445 -0.06440981 -0.06434402 -0.06435837 -0.06445335 0.0 0.0 0.0 0.0
8290 0.4145 -0.06441057 -0.06434491 -0.06435923 -0.06445404 0.0 0.0 0.0 0.0
8291 0.41455 -0.06441133 -0.0643458 -0.06436009 -0.06445473 0.0 0.0 0.0 0.0
8292 0.4146 -0.06441208 -0.06434668 -0.06436094 -0.06445542 0.0 0.0 0.0 0.0
8293 0.41465 -0.06441284 -0.06434757 -0.0643618 -0.06445611 0.0 0.0 0.0 0.0
8294 0.4147 -0.06441359 -0.06434845 -0.06436265 -0.06445679 0.0 0.0 0.0 0.0
8295 0.41475 -0.06441435 -0.06434933 -0.0643635 -0.06445748 0.0 0.0 0.0 0.0
8296 0.4148 -0.0644151 -0.06435021 -0.06436435 -0.06445816 0.0 0.0 0.0 0.0
8297 0.41485 -0.06441585 -0.06435109 -0.0643652 -0.06445884 0.0 0.0 0.0 0.0
8298 0.4149 -0.0644166 -0.06435197 -0.06436605 -0.06445953 0.0 0.0 0.0 0.0
8299 0.41495 -0.06441735 -0.06435284 -0.0643669 -0.06446021 0.0 0.0 0.0 0.0
8300 0.415 -0.0644181 -0.06435372 -0.06436774 -0.06446089 0.0 0.0 0.0 0.0
8301 0.41505 -0.06441885 -0.06435459 -0.06436859 -0.06446157 0.0 0.0 0.0 0.0
8302 0.4151 -0.0644196 -0.06435547 -0.06436943 -0.06446225 0.0 0.0 0.0 0.0
8303 0.41515 -0.06442034 -0.06435634 -0.06437027 -0.06446292 0.0 0.0 0.0 0.0
8304 0.4152 -0.06442109 -0.06435721 -0.06437111 -0.0644636 0.0 0.0 0.0 0.0
8305 0.41525 -0.06442183 -0.06435808 -0.06437195 -0.06446428 0.0 0.0 0.0 0.0
8306 0.4153 -0.06442257 -0.06435895 -0.06437279 -0.06446495 0.0 0.0 0.0 0.0
8307 0.41535 -0.06442332 -0.06435981 -0.06437363 -0.06446563 0.0 0.0 0.0 0.0
8308 0.4154 -0.06442406 -0.06436068 -0.06437447 -0.0644663 0.0 0.0 0.0 0.0
8309 0.41545 -0.0644248 -0.06436154 -0.0643753 -0.06446697 0.0 0.0 0.0 0.0
8310 0.4155 -0.06442554 -0.06436241 -0.06437614 -0.06446764 0.0 0.0 0.0 0.0
8311 0.41555 -0.06442627 -0.06436327 -0.06437697 -0.06446832 0.0 0.0 0.0 0.0
8312 0.4156 -0.06442701 -0.06436413 -0.0643778 -0.06446899 0.0 0.0 0.0 0.0
8313 0.41565 -0.06442775 -0.06436499 -0.06437863 -0.06446966 0.0 0.0 0.0 0.0
8314 0.4157 -0.06442848 -0.06436585 -0.06437946 -0.06447032 0.0 0.0 0.0 0.0
8315 0.41575 -0.06442922 -0.0643667 -0.06438029 -0.06447099 0.0 0.0 0.0 0.0
8316 0.4158 -0.06442995 -0.06436756 -0.06438112 -0.06447166 0.0 0.0 0.0 0.0
8317 0.41585 -0.06443068 -0.06436841 -0.06438195 -0.06447232 0.0 0.0 0.0 0.0
8318 0.4159 -0.06443142 -0.06436927 -0.06438277 -0.06447299 0.0 0.0 0.0 0.0
8319 0.41595 -0.06443215 -0.06437012 -0.0643836 -0.06447365 0.0 0.0 0.0 0.0
8320 0.416 -0.06443288 -0.06437097 -0.06438442 -0.06447432 0.0 0.0 0.0 0.0
8321 0.41605 -0.0644336 -0.06437182 -0.06438524 -0.06447498 0.0 0.0 0.0 0.0
8322 0.4161 -0.06443433 -0.06437267 -0.06438606 -0.06447564 0.0 0.0 0.0 0.0
8323 0.41615 -0.06443506 -0.06437352 -0.06438688 -0.0644763 0.0 0.0 0.0 0.0
8324 0.4162 -0.06443579 -0.06437437 -0.0643877 -0.06447696 0.0 0.0 0.0 0.0
8325 0.41625 -0.06443651 -0.06437521 -0.06438852 -0.06447762 0.0 0.0 0.0 0.0
8326 0.4163 -0.06443723 -0.06437605 -0.06438933 -0.06447828 0.0 0.0 0.0 0.0
8327 0.41635 -0.06443796 -0.0643769 -0.06439015 -0.06447894 0.0 0.0 0.0 0.0
8328 0.4164 -0.06443868 -0.06437774 -0.06439096 -0.0644796 0.0 0.0 0.0 0.0
8329 0.41645 -0.0644394 -0.06437858 -0.06439178 -0.06448025 0.0 0.0 0.0 0.0
8330 0.4165 -0.06444012 -0.06437942 -0.06439259 -0.06448091 0.0 0.0 0.0 0.0
8331 0.41655 -0.06444084 -0.06438026 -0.0643934 -0.06448156 0.0 0.0 0.0 0.0
8332 0.4166 -0.06444156 -0.06438109 -0.06439421 -0.06448221 0.0 0.0 0.0 0.0
8333 0.41665 -0.06444228 -0.06438193 -0.06439502 -0.06448287 0.0 0.0 0.0 0.0
8334 0.4167 -0.06444299 -0.06438277 -0.06439583 -0.06448352 0.0 0.0 0.0 0.0
8335 0.41675 -0.06444371 -0.0643836 -0.06439663 -0.06448417 0.0 0.0 0.0 0.0
8336 0.4168 -0.06444442 -0.06438443 -0.06439744 -0.06448482 0.0 0.0 0.0 0.0
8337 0.41685 -0.06444514 -0.06438526 -0.06439824 -0.06448547 0.0 0.0 0.0 0.0
8338 0.4169 -0.06444585 -0.06438609 -0.06439905 -0.06448612 0.0 0.0 0.0 0.0
8339 0.41695 -0.06444656 -0.06438692 -0.06439985 -0.06448677 0.0 0.0 0.0 0.0
8340 0.417 -0.06444727 -0.06438775 -0.06440065 -0.06448741 0.0 0.0 0.0 0.0
8341 0.41705 -0.06444798 -0.06438858 -0.06440145 -0.06448806 0.0 0.0 0.0 0.0
8342 0.4171 -0.06444869 -0.0643894 -0.06440225 -0.0644887 0.0 0.0 0.0 0.0
8343 0.41715 -0.0644494 -0.06439023 -0.06440304 -0.06448935 0.0 0.0 0.0 0.0
8344 0.4172 -0.06445011 -0.06439105 -0.06440384 -0.06448999 0.0 0.0 0.0 0.0
