9229 0.46145 -0.05111601 -0.05472591 -0.05493773 -0.05333783 0.0 0.0 0.0 0.0
9230 0.4615 -0.05113589 -0.0547387 -0.0549504 -0.05335424 0.0 0.0 0.0 0.0
9231 0.46155 -0.05115574 -0.05475147 -0.05496305 -0.05337062 0.0 0.0 0.0 0.0
9232 0.4616 -0.05117556 -0.05476423 -0.05497569 -0.05338698 0.0 0.0 0.0 0.0
9233 0.46165 -0.05119535 -0.05477697 -0.05498831 -0.05340332 0.0 0.0 0.0 0.0
9234 0.4617 -0.05121511 -0.0547897 -0.05500092 -0.05341963 0.0 0.0 0.0 0.0
9235 0.46175 -0.05123485 -0.05480241 -0.05501351 -0.05343592 0.0 0.0 0.0 0.0
9236 0.4618 -0.05125455 -0.05481511 -0.05502609 -0.05345218 0.0 0.0 0.0 0.0
9237 0.46185 -0.05127423 -0.05482779 -0.05503865 -0.05346842 0.0 0.0 0.0 0.0
9238 0.4619 -0.05129388 -0.05484046 -0.0550512 -0.05348463 0.0 0.0 0.0 0.0
9239 0.46195 -0.0513135 -0.05485311 -0.05506373 -0.05350082 0.0 0.0 0.0 0.0
9240 0.462 -0.05133309 -0.05486575 -0.05507624 -0.05351699 0.0 0.0 0.0 0.0
9241 0.46205 -0.05135265 -0.05487837 -0.05508874 -0.05353313 0.0 0.0 0.0 0.0
9242 0.4621 -0.05137218 -0.05489097 -0.05510122 -0.05354924 0.0 0.0 0.0 0.0
9243 0.46215 -0.05139169 -0.05490356 -0.05511369 -0.05356534 0.0 0.0 0.0 0.0
9244 0.4622 -0.05141116 -0.05491614 -0.05512615 -0.0535814 0.0 0.0 0.0 0.0
9245 0.46225 -0.05143061 -0.0549287 -0.05513858 -0.05359745 0.0 0.0 0.0 0.0
9246 0.4623 -0.05145003 -0.05494124 -0.05515101 -0.05361347 0.0 0.0 0.0 0.0
9247 0.46235 -0.05146942 -0.05495377 -0.05516341 -0.05362946 0.0 0.0 0.0 0.0
9248 0.4624 -0.05148878 -0.05496628 -0.05517581 -0.05364543 0.0 0.0 0.0 0.0
9249 0.46245 -0.05150812 -0.05497878 -0.05518818 -0.05366138 0.0 0.0 0.0 0.0
9250 0.4625 -0.05152742 -0.05499127 -0.05520054 -0.0536773 0.0 0.0 0.0 0.0
9251 0.46255 -0.0515467 -0.05500374 -0.05521289 -0.0536932 0.0 0.0 0.0 0.0
9252 0.4626 -0.05156595 -0.05501619 -0.05522522 -0.05370908 0.0 0.0 0.0 0.0
9253 0.46265 -0.05158517 -0.05502863 -0.05523754 -0.05372493 0.0 0.0 0.0 0.0
9254 0.4627 -0.05160437 -0.05504105 -0.05524984 -0.05374076 0.0 0.0 0.0 0.0
9255 0.46275 -0.05162353 -0.05505346 -0.05526213 -0.05375656 0.0 0.0 0.0 0.0
9256 0.4628 -0.05164267 -0.05506585 -0.0552744 -0.05377234 0.0 0.0 0.0 0.0
9257 0.46285 -0.05166178 -0.05507823 -0.05528665 -0.0537881 0.0 0.0 0.0 0.0
9258 0.4629 -0.05168086 -0.0550906 -0.05529889 -0.05380383 0.0 0.0 0.0 0.0
9259 0.46295 -0.05169992 -0.05510294 -0.05531112 -0.05381954 0.0 0.0 0.0 0.0
9260 0.463 -0.05171894 -0.05511528 -0.05532333 -0.05383523 0.0 0.0 0.0 0.0
9261 0.46305 -0.05173794 -0.0551276 -0.05533552 -0.05385089 0.0 0.0 0.0 0.0
9262 0.4631 -0.05175691 -0.0551399 -0.0553477 -0.05386653 0.0 0.0 0.0 0.0
9263 0.46315 -0.05177586 -0.05515219 -0.05535987 -0.05388215 0.0 0.0 0.0 0.0
9264 0.4632 -0.05179477 -0.05516446 -0.05537202 -0.05389774 0.0 0.0 0.0 0.0
9265 0.46325 -0.05181366 -0.05517672 -0.05538416 -0.05391331 0.0 0.0 0.0 0.0
9266 0.4633 -0.05183252 -0.05518897 -0.05539628 -0.05392886 0.0 0.0 0.0 0.0
9267 0.46335 -0.05185135 -0.05520119 -0.05540838 -0.05394438 0.0 0.0 0.0 0.0
9268 0.4634 -0.05187016 -0.05521341 -0.05542047 -0.05395988 0.0 0.0 0.0 0.0
9269 0.46345 -0.05188893 -0.05522561 -0.05543255 -0.05397535 0.0 0.0 0.0 0.0
9270 0.4635 -0.05190768 -0.05523779 -0.05544461 -0.05399081 0.0 0.0 0.0 0.0
9271 0.46355 -0.05192641 -0.05524996 -0.05545666 -0.05400624 0.0 0.0 0.0 0.0
9272 0.4636 -0.0519451 -0.05526212 -0.05546869 -0.05402164 0.0 0.0 0.0 0.0
9273 0.46365 -0.05196377 -0.05527426 -0.0554807 -0.05403703 0.0 0.0 0.0 0.0
9274 0.4637 -0.05198241 -0.05528639 -0.05549271 -0.05405239 0.0 0.0 0.0 0.0
9275 0.46375 -0.05200103 -0.0552985 -0.05550469 -0.05406772 0.0 0.0 0.0 0.0
9276 0.4638 -0.05201961 -0.05531059 -0.05551666 -0.05408304 0.0 0.0 0.0 0.0
9277 0.46385 -0.05203817 -0.05532268 -0.05552862 -0.05409833 0.0 0.0 0.0 0.0
9278 0.4639 -0.0520567 -0.05533474 -0.05554056 -0.0541136 0.0 0.0 0.0 0.0
9279 0.46395 -0.05207521 -0.0553468 -0.05555249 -0.05412884 0.0 0.0 0.0 0.0
9280 0.464 -0.05209369 -0.05535883 -0.05556441 -0.05414407 0.0 0.0 0.0 0.0
9281 0.46405 -0.05211214 -0.05537086 -0.0555763 -0.05415927 0.0 0.0 0.0 0.0
9282 0.4641 -0.05213056 -0.05538287 -0.05558819 -0.05417445 0.0 0.0 0.0 0.0
9283 0.46415 -0.05214896 -0.05539486 -0.05560006 -0.0541896 0.0 0.0 0.0 0.0
9284 0.4642 -0.05216733 -0.05540684 -0.05561191 -0.05420473 0.0 0.0 0.0 0.0
9285 0.46425 -0.05218567 -0.05541881 -0.05562375 -0.05421984 0.0 0.0 0.0 0.0
9286 0.4643 -0.05220399 -0.05543076 -0.05563558 -0.05423493 0.0 0.0 0.0 0.0
9287 0.46435 -0.05222228 -0.05544269 -0.05564739 -0.05425 0.0 0.0 0.0 0.0
9288 0.4644 -0.05224054 -0.05545461 -0.05565919 -0.05426504 0.0 0.0 0.0 0.0
9289 0.46445 -0.05225878 -0.05546652 -0.05567097 -0.05428006 0.0 0.0 0.0 0.0
9290 0.4645 -0.05227699 -0.05547841 -0.05568273 -0.05429506 0.0 0.0 0.0 0.0
9291 0.46455 -0.05229517 -0.05549029 -0.05569449 -0.05431003 0.0 0.0 0.0 0.0
9292 0.4646 -0.05231333 -0.05550216 -0.05570623 -0.05432498 0.0 0.0 0.0 0.0
9293 0.46465 -0.05233146 -0.05551401 -0.05571795 -0.05433991 0.0 0.0 0.0 0.0
9294 0.4647 -0.05234957 -0.05552584 -0.05572966 -0.05435482 0.0 0.0 0.0 0.0
9295 0.46475 -0.05236764 -0.05553766 -0.05574135 -0.05436971 0.0 0.0 0.0 0.0
9296 0.4648 -0.05238569 -0.05554947 -0.05575303 -0.05438457 0.0 0.0 0.0 0.0
9297 0.46485 -0.05240372 -0.05556126 -0.0557647 -0.05439941 0.0 0.0 0.0 0.0
9298 0.4649 -0.05242172 -0.05557304 -0.05577635 -0.05441423 0.0 0.0 0.0 0.0
9299 0.46495 -0.05243969 -0.0555848 -0.05578799 -0.05442903 0.0 0.0 0.0 0.0
9300 0.465 -0.05245764 -0.05559655 -0.05579961 -0.05444381 0.0 0.0 0.0 0.0
9301 0.46505 -0.05247555 -0.05560829 -0.05581122 -0.05445856 0.0 0.0 0.0 0.0
9302 0.4651 -0.05249345 -0.05562001 -0.05582281 -0.05447329 0.0 0.0 0.0 0.0
9303 0.46515 -0.05251132 -0.05563171 -0.05583439 -0.054488 0.0 0.0 0.0 0.0
9304 0.4652 -0.05252916 -0.0556434 -0.05584596 -0.05450269 0.0 0.0 0.0 0.0
9305 0.46525 -0.05254697 -0.05565508 -0.05585751 -0.05451735 0.0 0.0 0.0 0.0
9306 0.4653 -0.05256476 -0.05566675 -0.05586905 -0.054532 0.0 0.0 0.0 0.0
9307 0.46535 -0.05258252 -0.0556784 -0.05588057 -0.05454662 0.0 0.0 0.0 0.0
9308 0.4654 -0.05260026 -0.05569003 -0.05589208 -0.05456122 0.0 0.0 0.0 0.0
9309 0.46545 -0.05261797 -0.05570165 -0.05590357 -0.0545758 0.0 0.0 0.0 0.0
9310 0.4655 -0.05263566 -0.05571326 -0.05591505 -0.05459036 0.0 0.0 0.0 0.0
9311 0.46555 -0.05265332 -0.05572485 -0.05592652 -0.05460489 0.0 0.0 0.0 0.0
9312 0.4656 -0.05267095 -0.05573643 -0.05593797 -0.05461941 0.0 0.0 0.0 0.0
9313 0.46565 -0.05268856 -0.055748 -0.05594941 -0.0546339 0.0 0.0 0.0 0.0
9314 0.4657 -0.05270614 -0.05575955 -0.05596083 -0.05464837 0.0 0.0 0.0 0.0
9315 0.46575 -0.0527237 -0.05577108 -0.05597224 -0.05466282 0.0 0.0 0.0 0.0
9316 0.4658 -0.05274123 -0.05578261 -0.05598364 -0.05467725 0.0 0.0 0.0 0.0
9317 0.46585 -0.05275873 -0.05579412 -0.05599502 -0.05469165 0.0 0.0 0.0 0.0
9318 0.4659 -0.05277621 -0.05580561 -0.05600639 -0.05470604 0.0 0.0 0.0 0.0
9319 0.46595 -0.05279367 -0.05581709 -0.05601774 -0.0547204 0.0 0.0 0.0 0.0
9320 0.466 -0.0528111 -0.05582856 -0.05602908 -0.05473474 0.0 0.0 0.0 0.0
9321 0.46605 -0.0528285 -0.05584001 -0.0560404 -0.05474906 0.0 0.0 0.0 0.0
9322 0.4661 -0.05284588 -0.05585145 -0.05605171 -0.05476336 0.0 0.0 0.0 0.0
9323 0.46615 -0.05286323 -0.05586287 -0.05606301 -0.05477764 0.0 0.0 0.0 0.0
9324 0.4662 -0.05288056 -0.05587429 -0.05607429 -0.0547919 0.0 0.0 0.0 0.0
9325 0.46625 -0.05289786 -0.05588568 -0.05608556 -0.05480613 0.0 0.0 0.0 0.0
9326 0.4663 -0.05291513 -0.05589707 -0.05609682 -0.05482035 0.0 0.0 0.0 0.0
9327 0.46635 -0.05293238 -0.05590844 -0.05610806 -0.05483454 0.0 0.0 0.0 0.0
9328 0.4664 -0.05294961 -0.05591979 -0.05611929 -0.05484872 0.0 0.0 0.0 0.0
9329 0.46645 -0.05296681 -0.05593113 -0.0561305 -0.05486287 0.0 0.0 0.0 0.0
9330 0.4665 -0.05298399 -0.05594246 -0.0561417 -0.054877 0.0 0.0 0.0 0.0
9331 0.46655 -0.05300114 -0.05595378 -0.05615289 -0.05489111 0.0 0.0 0.0 0.0
9332 0.4666 -0.05301826 -0.05596508 -0.05616406 -0.0549052 0.0 0.0 0.0 0.0
9333 0.46665 -0.05303536 -0.05597636 -0.05617522 -0.05491927 0.0 0.0 0.0 0.0
9334 0.4667 -0.05305244 -0.05598764 -0.05618636 -0.05493331 0.0 0.0 0.0 0.0
9335 0.46675 -0.05306949 -0.0559989 -0.05619749 -0.05494734 0.0 0.0 0.0 0.0
9336 0.4668 -0.05308652 -0.05601014 -0.05620861 -0.05496135 0.0 0.0 0.0 0.0
9337 0.46685 -0.05310352 -0.05602137 -0.05621971 -0.05497533 0.0 0.0 0.0 0.0
9338 0.4669 -0.05312049 -0.05603259 -0.0562308 -0.05498929 0.0 0.0 0.0 0.0
9339 0.46695 -0.05313744 -0.0560438 -0.05624188 -0.05500324 0.0 0.0 0.0 0.0
9340 0.467 -0.05315437 -0.05605499 -0.05625294 -0.05501716 0.0 0.0 0.0 0.0
9341 0.46705 -0.05317127 -0.05606616 -0.05626399 -0.05503106 0.0 0.0 0.0 0.0
9342 0.4671 -0.05318815 -0.05607733 -0.05627502 -0.05504494 0.0 0.0 0.0 0.0
9343 0.46715 -0.053205 -0.05608848 -0.05628604 -0.05505881 0.0 0.0 0.0 0.0
9344 0.4672 -0.05322183 -0.05609961 -0.05629705 -0.05507265 0.0 0.0 0.0 0.0
9345 0.46725 -0.05323863 -0.05611074 -0.05630804 -0.05508647 0.0 0.0 0.0 0.0
9346 0.4673 -0.05325541 -0.05612185 -0.05631902 -0.05510027 0.0 0.0 0.0 0.0
9347 0.46735 -0.05327216 -0.05613294 -0.05632999 -0.05511405 0.0 0.0 0.0 0.0
9348 0.4674 -0.05328889 -0.05614402 -0.05634094 -0.0551278 0.0 0.0 0.0 0.0
9349 0.46745 -0.0533056 -0.05615509 -0.05635188 -0.05514154 0.0 0.0 0.0 0.0
9350 0.4675 -0.05332228 -0.05616615 -0.0563628 -0.05515526 0.0 0.0 0.0 0.0
9351 0.46755 -0.05333893 -0.05617719 -0.05637372 -0.05516896 0.0 0.0 0.0 0.0
9352 0.4676 -0.05335557 -0.05618822 -0.05638462 -0.05518264 0.0 0.0 0.0 0.0
9353 0.46765 -0.05337217 -0.05619923 -0.0563955 -0.0551963 0.0 0.0 0.0 0.0
9354 0.4677 -0.05338876 -0.05621023 -0.05640637 -0.05520993 0.0 0.0 0.0 0.0
9355 0.46775 -0.05340532 -0.05622122 -0.05641723 -0.05522355 0.0 0.0 0.0 0.0
9356 0.4678 -0.05342185 -0.0562322 -0.05642808 -0.05523715 0.0 0.0 0.0 0.0
9357 0.46785 -0.05343836 -0.05624316 -0.05643891 -0.05525072 0.0 0.0 0.0 0.0
9358 0.4679 -0.05345485 -0.0562541 -0.05644972 -0.05526428 0.0 0.0 0.0 0.0
9359 0.46795 -0.05347131 -0.05626504 -0.05646053 -0.05527782 0.0 0.0 0.0 0.0
9360 0.468 -0.05348775 -0.05627596 -0.05647132 -0.05529134 0.0 0.0 0.0 0.0
9361 0.46805 -0.05350416 -0.05628687 -0.0564821 -0.05530483 0.0 0.0 0.0 0.0
9362 0.4681 -0.05352055 -0.05629776 -0.05649286 -0.05531831 0.0 0.0 0.0 0.0
9363 0.46815 -0.05353692 -0.05630864 -0.05650361 -0.05533177 0.0 0.0 0.0 0.0
9364 0.4682 -0.05355326 -0.05631951 -0.05651435 -0.0553452 0.0 0.0 0.0 0.0
9365 0.46825 -0.05356958 -0.05633037 -0.05652507 -0.05535862 0.0 0.0 0.0 0.0
9366 0.4683 -0.05358588 -0.05634121 -0.05653579 -0.05537202 0.0 0.0 0.0 0.0
9367 0.46835 -0.05360215 -0.05635204 -0.05654648 -0.0553854 0.0 0.0 0.0 0.0
9368 0.4684 -0.0536184 -0.05636285 -0.05655717 -0.05539876 0.0 0.0 0.0 0.0
9369 0.46845 -0.05363462 -0.05637365 -0.05656784 -0.0554121 0.0 0.0 0.0 0.0
9370 0.4685 -0.05365082 -0.05638444 -0.0565785 -0.05542541 0.0 0.0 0.0 0.0
9371 0.46855 -0.05366699 -0.05639522 -0.05658914 -0.05543871 0.0 0.0 0.0 0.0
9372 0.4686 -0.05368315 -0.05640598 -0.05659977 -0.05545199 0.0 0.0 0.0 0.0
9373 0.46865 -0.05369928 -0.05641673 -0.05661039 -0.05546525 0.0 0.0 0.0 0.0
9374 0.4687 -0.05371538 -0.05642746 -0.056621 -0.05547849 0.0 0.0 0.0 0.0
9375 0.46875 -0.05373146 -0.05643819 -0.05663159 -0.05549172 0.0 0.0 0.0 0.0
9376 0.4688 -0.05374752 -0.0564489 -0.05664217 -0.05550492 0.0 0.0 0.0 0.0
9377 0.46885 -0.05376356 -0.05645959 -0.05665273 -0.0555181 0.0 0.0 0.0 0.0
9378 0.4689 -0.05377957 -0.05647028 -0.05666329 -0.05553126 0.0 0.0 0.0 0.0
9379 0.46895 -0.05379556 -0.05648095 -0.05667383 -0.05554441 0.0 0.0 0.0 0.0
9380 0.469 -0.05381152 -0.05649161 -0.05668435 -0.05555753 0.0 0.0 0.0 0.0
9381 0.46905 -0.05382746 -0.05650225 -0.05669487 -0.05557064 0.0 0.0 0.0 0.0
9382 0.4691 -0.05384338 -0.05651288 -0.05670537 -0.05558372 0.0 0.0 0.0 0.0
9383 0.46915 -0.05385928 -0.0565235 -0.05671585 -0.05559679 0.0 0.0 0.0 0.0
9384 0.4692 -0.05387515 -0.05653411 -0.05672633 -0.05560983 0.0 0.0 0.0 0.0
9385 0.46925 -0.053891 -0.0565447 -0.05673679 -0.05562286 0.0 0.0 0.0 0.0
9386 0.4693 -0.05390682 -0.05655528 -0.05674724 -0.05563587 0.0 0.0 0.0 0.0
9387 0.46935 -0.05392262 -0.05656584 -0.05675767 -0.05564886 0.0 0.0 0.0 0.0
9388 0.4694 -0.0539384 -0.0565764 -0.05676809 -0.05566183 0.0 0.0 0.0 0.0
9389 0.46945 -0.05395416 -0.05658694 -0.0567785 -0.05567478 0.0 0.0 0.0 0.0
9390 0.4695 -0.05396989 -0.05659747 -0.0567889 -0.05568772 0.0 0.0 0.0 0.0
9391 0.46955 -0.0539856 -0.05660798 -0.05679928 -0.05570063 0.0 0.0 0.0 0.0
9392 0.4696 -0.05400129 -0.05661849 -0.05680966 -0.05571352 0.0 0.0 0.0 0.0
9393 0.46965 -0.05401695 -0.05662897 -0.05682001 -0.0557264 0.0 0.0 0.0 0.0
9394 0.4697 -0.05403259 -0.05663945 -0.05683036 -0.05573926 0.0 0.0 0.0 0.0
9395 0.46975 -0.05404821 -0.05664992 -0.05684069 -0.05575209 0.0 0.0 0.0 0.0
9396 0.4698 -0.05406381 -0.05666037 -0.05685101 -0.05576491 0.0 0.0 0.0 0.0
9397 0.46985 -0.05407938 -0.0566708 -0.05686132 -0.05577771 0.0 0.0 0.0 0.0
9398 0.4699 -0.05409493 -0.05668123 -0.05687161 -0.05579049 0.0 0.0 0.0 0.0
9399 0.46995 -0.05411046 -0.05669164 -0.05688189 -0.05580326 0.0 0.0 0.0 0.0
9400 0.47 -0.05412596 -0.05670204 -0.05689216 -0.055816 0.0 0.0 0.0 0.0
9401 0.47005 -0.05414144 -0.05671243 -0.05690241 -0.05582873 0.0 0.0 0.0 0.0
9402 0.4701 -0.0541569 -0.0567228 -0.05691266 -0.05584143 0.0 0.0 0.0 0.0
9403 0.47015 -0.05417234 -0.05673317 -0.05692289 -0.05585412 0.0 0.0 0.0 0.0
9404 0.4702 -0.05418775 -0.05674352 -0.0569331 -0.05586679 0.0 0.0 0.0 0.0
9405 0.47025 -0.05420315 -0.05675385 -0.05694331 -0.05587944 0.0 0.0 0.0 0.0
9406 0.4703 -0.05421851 -0.05676418 -0.0569535 -0.05589207 0.0 0.0 0.0 0.0
9407 0.47035 -0.05423386 -0.05677449 -0.05696368 -0.05590469 0.0 0.0 0.0 0.0
9408 0.4704 -0.05424919 -0.05678479 -0.05697385 -0.05591728 0.0 0.0 0.0 0.0
9409 0.47045 -0.05426449 -0.05679507 -0.056984 -0.05592986 0.0 0.0 0.0 0.0
9410 0.4705 -0.05427977 -0.05680535 -0.05699414 -0.05594242 0.0 0.0 0.0 0.0
9411 0.47055 -0.05429502 -0.05681561 -0.05700427 -0.05595496 0.0 0.0 0.0 0.0
9412 0.4706 -0.05431026 -0.05682586 -0.05701439 -0.05596748 0.0 0.0 0.0 0.0
9413 0.47065 -0.05432547 -0.05683609 -0.05702449 -0.05597998 0.0 0.0 0.0 0.0
9414 0.4707 -0.05434066 -0.05684631 -0.05703458 -0.05599247 0.0 0.0 0.0 0.0
9415 0.47075 -0.05435583 -0.05685653 -0.05704466 -0.05600493 0.0 0.0 0.0 0.0
9416 0.4708 -0.05437098 -0.05686672 -0.05705472 -0.05601738 0.0 0.0 0.0 0.0
9417 0.47085 -0.0543861 -0.05687691 -0.05706478 -0.05602981 0.0 0.0 0.0 0.0
9418 0.4709 -0.0544012 -0.05688708 -0.05707482 -0.05604222 0.0 0.0 0.0 0.0
9419 0.47095 -0.05441628 -0.05689724 -0.05708485 -0.05605462 0.0 0.0 0.0 0.0
9420 0.471 -0.05443134 -0.05690739 -0.05709486 -0.05606699 0.0 0.0 0.0 0.0
9421 0.47105 -0.05444638 -0.05691753 -0.05710486 -0.05607935 0.0 0.0 0.0 0.0
9422 0.4711 -0.05446139 -0.05692765 -0.05711486 -0.05609169 0.0 0.0 0.0 0.0
9423 0.47115 -0.05447638 -0.05693776 -0.05712483 -0.05610401 0.0 0.0 0.0 0.0
9424 0.4712 -0.05449135 -0.05694786 -0.0571348 -0.05611631 0.0 0.0 0.0 0.0
9425 0.47125 -0.0545063 -0.05695795 -0.05714475 -0.0561286 0.0 0.0 0.0 0.0
9426 0.4713 -0.05452123 -0.05696802 -0.05715469 -0.05614086 0.0 0.0 0.0 0.0
9427 0.47135 -0.05453613 -0.05697808 -0.05716462 -0.05615311 0.0 0.0 0.0 0.0
9428 0.4714 -0.05455101 -0.05698813 -0.05717454 -0.05616535 0.0 0.0 0.0 0.0
9429 0.47145 -0.05456587 -0.05699817 -0.05718444 -0.05617756 0.0 0.0 0.0 0.0
9430 0.4715 -0.05458071 -0.05700819 -0.05719434 -0.05618975 0.0 0.0 0.0 0.0
9431 0.47155 -0.05459553 -0.05701821 -0.05720422 -0.05620193 0.0 0.0 0.0 0.0
9432 0.4716 -0.05461033 -0.05702821 -0.05721408 -0.05621409 0.0 0.0 0.0 0.0
9433 0.47165 -0.0546251 -0.0570382 -0.05722394 -0.05622624 0.0 0.0 0.0 0.0
9434 0.4717 -0.05463985 -0.05704817 -0.05723378 -0.05623836 0.0 0.0 0.0 0.0
9435 0.47175 -0.05465459 -0.05705813 -0.05724361 -0.05625047 0.0 0.0 0.0 0.0
9436 0.4718 -0.0546693 -0.05706809 -0.05725343 -0.05626256 0.0 0.0 0.0 0.0
9437 0.47185 -0.05468398 -0.05707802 -0.05726324 -0.05627463 0.0 0.0 0.0 0.0
9438 0.4719 -0.05469865 -0.05708795 -0.05727303 -0.05628668 0.0 0.0 0.0 0.0
9439 0.47195 -0.0547133 -0.05709787 -0.05728281 -0.05629872 0.0 0.0 0.0 0.0
9440 0.472 -0.05472792 -0.05710777 -0.05729258 -0.05631074 0.0 0.0 0.0 0.0
9441 0.47205 -0.05474252 -0.05711766 -0.05730234 -0.05632274 0.0 0.0 0.0 0.0
9442 0.4721 -0.0547571 -0.05712754 -0.05731208 -0.05633472 0.0 0.0 0.0 0.0
9443 0.47215 -0.05477166 -0.0571374 -0.05732181 -0.05634669 0.0 0.0 0.0 0.0
9444 0.4722 -0.0547862 -0.05714726 -0.05733154 -0.05635864 0.0 0.0 0.0 0.0
9445 0.47225 -0.05480072 -0.0571571 -0.05734124 -0.05637057 0.0 0.0 0.0 0.0
9446 0.4723 -0.05481522 -0.05716693 -0.05735094 -0.05638248 0.0 0.0 0.0 0.0
9447 0.47235 -0.05482969 -0.05717675 -0.05736063 -0.05639438 0.0 0.0 0.0 0.0
9448 0.4724 -0.05484415 -0.05718655 -0.0573703 -0.05640626 0.0 0.0 0.0 0.0
9449 0.47245 -0.05485858 -0.05719635 -0.05737996 -0.05641812 0.0 0.0 0.0 0.0
9450 0.4725 -0.05487299 -0.05720613 -0.05738961 -0.05642996 0.0 0.0 0.0 0.0
9451 0.47255 -0.05488738 -0.0572159 -0.05739924 -0.05644179 0.0 0.0 0.0 0.0
9452 0.4726 -0.05490175 -0.05722566 -0.05740887 -0.0564536 0.0 0.0 0.0 0.0
9453 0.47265 -0.0549161 -0.0572354 -0.05741848 -0.0564654 0.0 0.0 0.0 0.0
9454 0.4727 -0.05493043 -0.05724514 -0.05742808 -0.05647717 0.0 0.0 0.0 0.0
9455 0.47275 -0.05494473 -0.05725486 -0.05743767 -0.05648893 0.0 0.0 0.0 0.0
9456 0.4728 -0.05495902 -0.05726457 -0.05744724 -0.05650067 0.0 0.0 0.0 0.0
9457 0.47285 -0.05497329 -0.05727427 -0.05745681 -0.0565124 0.0 0.0 0.0 0.0
9458 0.4729 -0.05498753 -0.05728395 -0.05746636 -0.0565241 0.0 0.0 0.0 0.0
9459 0.47295 -0.05500175 -0.05729363 -0.0574759 -0.05653579 0.0 0.0 0.0 0.0
9460 0.473 -0.05501596 -0.05730329 -0.05748543 -0.05654747 0.0 0.0 0.0 0.0
9461 0.47305 -0.05503014 -0.05731294 -0.05749495 -0.05655912 0.0 0.0 0.0 0.0
9462 0.4731 -0.0550443 -0.05732258 -0.05750445 -0.05657076 0.0 0.0 0.0 0.0
9463 0.47315 -0.05505844 -0.0573322 -0.05751395 -0.05658238 0.0 0.0 0.0 0.0
9464 0.4732 -0.05507256 -0.05734182 -0.05752343 -0.05659399 0.0 0.0 0.0 0.0
9465 0.47325 -0.05508666 -0.05735142 -0.0575329 -0.05660558 0.0 0.0 0.0 0.0
9466 0.4733 -0.05510074 -0.05736101 -0.05754235 -0.05661715 0.0 0.0 0.0 0.0
9467 0.47335 -0.0551148 -0.05737059 -0.0575518 -0.0566287 0.0 0.0 0.0 0.0
9468 0.4734 -0.05512884 -0.05738016 -0.05756123 -0.05664024 0.0 0.0 0.0 0.0
9469 0.47345 -0.05514285 -0.05738972 -0.05757066 -0.05665176 0.0 0.0 0.0 0.0
9470 0.4735 -0.05515685 -0.05739926 -0.05758007 -0.05666327 0.0 0.0 0.0 0.0
9471 0.47355 -0.05517083 -0.05740879 -0.05758947 -0.05667476 0.0 0.0 0.0 0.0
9472 0.4736 -0.05518478 -0.05741831 -0.05759885 -0.05668623 0.0 0.0 0.0 0.0
9473 0.47365 -0.05519872 -0.05742782 -0.05760823 -0.05669768 0.0 0.0 0.0 0.0
9474 0.4737 -0.05521263 -0.05743732 -0.05761759 -0.05670912 0.0 0.0 0.0 0.0
9475 0.47375 -0.05522653 -0.05744681 -0.05762694 -0.05672054 0.0 0.0 0.0 0.0
9476 0.4738 -0.0552404 -0.05745628 -0.05763628 -0.05673195 0.0 0.0 0.0 0.0
9477 0.47385 -0.05525426 -0.05746574 -0.05764561 -0.05674333 0.0 0.0 0.0 0.0
9478 0.4739 -0.05526809 -0.0574752 -0.05765493 -0.05675471 0.0 0.0 0.0 0.0
9479 0.47395 -0.0552819 -0.05748463 -0.05766424 -0.05676606 0.0 0.0 0.0 0.0
9480 0.474 -0.0552957 -0.05749406 -0.05767353 -0.0567774 0.0 0.0 0.0 0.0
9481 0.47405 -0.05530947 -0.05750348 -0.05768281 -0.05678872 0.0 0.0 0.0 0.0
9482 0.4741 -0.05532323 -0.05751288 -0.05769208 -0.05680003 0.0 0.0 0.0 0.0
9483 0.47415 -0.05533696 -0.05752228 -0.05770134 -0.05681132 0.0 0.0 0.0 0.0
9484 0.4742 -0.05535067 -0.05753166 -0.05771059 -0.05682259 0.0 0.0 0.0 0.0
9485 0.47425 -0.05536437 -0.05754103 -0.05771982 -0.05683384 0.0 0.0 0.0 0.0
9486 0.4743 -0.05537804 -0.05755039 -0.05772905 -0.05684508 0.0 0.0 0.0 0.0
9487 0.47435 -0.05539169 -0.05755973 -0.05773826 -0.05685631 0.0 0.0 0.0 0.0
9488 0.4744 -0.05540533 -0.05756907 -0.05774746 -0.05686752 0.0 0.0 0.0 0.0
9489 0.47445 -0.05541894 -0.05757839 -0.05775665 -0.05687871 0.0 0.0 0.0 0.0
9490 0.4745 -0.05543253 -0.0575877 -0.05776583 -0.05688988 0.0 0.0 0.0 0.0
9491 0.47455 -0.05544611 -0.05759701 -0.057775 -0.05690104 0.0 0.0 0.0 0.0
9492 0.4746 -0.05545966 -0.05760629 -0.05778415 -0.05691218 0.0 0.0 0.0 0.0
9493 0.47465 -0.0554732 -0.05761557 -0.0577933 -0.05692331 0.0 0.0 0.0 0.0
9494 0.4747 -0.05548671 -0.05762484 -0.05780243 -0.05693442 0.0 0.0 0.0 0.0
9495 0.47475 -0.05550021 -0.05763409 -0.05781155 -0.05694552 0.0 0.0 0.0 0.0
9496 0.4748 -0.05551368 -0.05764334 -0.05782066 -0.05695659 0.0 0.0 0.0 0.0
9497 0.47485 -0.05552714 -0.05765257 -0.05782976 -0.05696766 0.0 0.0 0.0 0.0
