8060 0.403 0.005918774 -0.02349893 -0.02394809 0.01148804 0.0 0.0 0.0 0.0
8070 0.4035 0.005050275 -0.02395505 -0.02439185 0.009885215 0.0 0.0 0.0 0.0
8080 0.404 0.004188214 -0.02440727 -0.02483218 0.008332055 0.0 0.0 0.0 0.0
8090 0.4045 0.003332394 -0.02485559 -0.02526913 0.006826276 0.0 0.0 0.0 0.0
8100 0.405 0.002482811 -0.02529998 -0.02570275 0.005365746 0.0 0.0 0.0 0.0
8110 0.4055 0.001639543 -0.02574043 -0.02613301 0.003948462 0.0 0.0 0.0 0.0
8120 0.406 0.0008027004 -0.02617695 -0.0265599 0.002572538 0.0 0.0 0.0 0.0
8130 0.4065 -2.759199e-05 -0.02660953 -0.02698341 0.001236194 0.0 0.0 0.0 0.0
8140 0.407 -0.0008512113 -0.02703818 -0.02740352 -6.224867e-05 0.0 0.0 0.0 0.0
8150 0.4075 -0.001668039 -0.0274629 -0.02782021 -0.001324378 0.0 0.0 0.0 0.0
8160 0.408 -0.002477965 -0.0278837 -0.02823346 -0.002551695 0.0 0.0 0.0 0.0
8170 0.4085 -0.003280885 -0.02830059 -0.02864328 -0.003745616 0.0 0.0 0.0 0.0
8180 0.409 -0.004076707 -0.02871358 -0.02904963 -0.004907485 0.0 0.0 0.0 0.0
8190 0.4095 -0.004865344 -0.02912269 -0.02945253 -0.006038571 0.0 0.0 0.0 0.0
8200 0.41 -0.005646719 -0.02952792 -0.02985195 -0.007140079 0.0 0.0 0.0 0.0
8210 0.4105 -0.006420763 -0.02992929 -0.03024789 -0.008213148 0.0 0.0 0.0 0.0
8220 0.411 -0.007187414 -0.03032682 -0.03064035 -0.009258859 0.0 0.0 0.0 0.0
8230 0.4115 -0.007946619 -0.03072052 -0.03102933 -0.01027824 0.0 0.0 0.0 0.0
8240 0.412 -0.00869833 -0.03111041 -0.03141482 -0.01127226 0.0 0.0 0.0 0.0
8250 0.4125 -0.009442507 -0.03149651 -0.03179682 -0.01224185 0.0 0.0 0.0 0.0
8260 0.413 -0.01017912 -0.03187884 -0.03217534 -0.01318788 0.0 0.0 0.0 0.0
8270 0.4135 -0.01090813 -0.03225741 -0.03255038 -0.01411119 0.0 0.0 0.0 0.0
8280 0.414 -0.01162953 -0.03263225 -0.03292194 -0.01501257 0.0 0.0 0.0 0.0
8290 0.4145 -0.01234329 -0.03300338 -0.03329003 -0.01589279 0.0 0.0 0.0 0.0
8300 0.415 -0.0130494 -0.03337081 -0.03365465 -0.01675256 0.0 0.0 0.0 0.0
8310 0.4155 -0.01374787 -0.03373457 -0.03401581 -0.01759256 0.0 0.0 0.0 0.0
8320 0.416 -0.01443868 -0.03409468 -0.03437353 -0.01841346 0.0 0.0 0.0 0.0
8330 0.4165 -0.01512185 -0.03445117 -0.0347278 -0.01921587 0.0 0.0 0.0 0.0
8340 0.417 -0.01579737 -0.03480404 -0.03507864 -0.02000039 0.0 0.0 0.0 0.0
8350 0.4175 -0.01646525 -0.03515333 -0.03542606 -0.02076759 0.0 0.0 0.0 0.0
8360 0.418 -0.01712553 -0.03549907 -0.03577007 -0.02151802 0.0 0.0 0.0 0.0
8370 0.4185 -0.0177782 -0.03584126 -0.03611068 -0.02225219 0.0 0.0 0.0 0.0
8380 0.419 -0.0184233 -0.03617994 -0.03644792 -0.02297061 0.0 0.0 0.0 0.0
8390 0.4195 -0.01906085 -0.03651513 -0.03678179 -0.02367374 0.0 0.0 0.0 0.0
8400 0.42 -0.01969088 -0.03684686 -0.0371123 -0.02436205 0.0 0.0 0.0 0.0
8410 0.4205 -0.02031342 -0.03717514 -0.03743948 -0.02503596 0.0 0.0 0.0 0.0
8420 0.421 -0.02092851 -0.03750001 -0.03776334 -0.02569591 0.0 0.0 0.0 0.0
8430 0.4215 -0.02153617 -0.03782148 -0.0380839 -0.02634228 0.0 0.0 0.0 0.0
8440 0.422 -0.02213645 -0.03813958 -0.03840117 -0.02697547 0.0 0.0 0.0 0.0
8450 0.4225 -0.0227294 -0.03845434 -0.03871517 -0.02759585 0.0 0.0 0.0 0.0
8460 0.423 -0.02331505 -0.03876578 -0.03902592 -0.02820377 0.0 0.0 0.0 0.0
8470 0.4235 -0.02389345 -0.03907393 -0.03933344 -0.02879957 0.0 0.0 0.0 0.0
8480 0.424 -0.02446465 -0.0393788 -0.03963774 -0.02938358 0.0 0.0 0.0 0.0
8490 0.4245 -0.02502869 -0.03968044 -0.03993886 -0.02995613 0.0 0.0 0.0 0.0
8500 0.425 -0.02558563 -0.03997885 -0.0402368 -0.0305175 0.0 0.0 0.0 0.0
8510 0.4255 -0.02613552 -0.04027407 -0.04053159 -0.031068 0.0 0.0 0.0 0.0
8520 0.426 -0.02667841 -0.04056613 -0.04082325 -0.0316079 0.0 0.0 0.0 0.0
8530 0.4265 -0.02721436 -0.04085504 -0.0411118 -0.03213748 0.0 0.0 0.0 0.0
8540 0.427 -0.02774343 -0.04114084 -0.04139727 -0.03265701 0.0 0.0 0.0 0.0
8550 0.4275 -0.02826566 -0.04142354 -0.04167966 -0.03316673 0.0 0.0 0.0 0.0
8560 0.428 -0.02878112 -0.04170318 -0.04195901 -0.03366688 0.0 0.0 0.0 0.0
8570 0.4285 -0.02928987 -0.04197978 -0.04223534 -0.03415771 0.0 0.0 0.0 0.0
8580 0.429 -0.02979196 -0.04225336 -0.04250867 -0.03463944 0.0 0.0 0.0 0.0
8590 0.4295 -0.03028747 -0.04252396 -0.04277902 -0.0351123 0.0 0.0 0.0 0.0
8600 0.43 -0.03077644 -0.04279159 -0.04304642 -0.03557648 0.0 0.0 0.0 0.0
8610 0.4305 -0.03125894 -0.04305628 -0.04331088 -0.03603221 0.0 0.0 0.0 0.0
8620 0.431 -0.03173504 -0.04331807 -0.04357244 -0.03647967 0.0 0.0 0.0 0.0
8630 0.4315 -0.03220479 -0.04357696 -0.04383111 -0.03691907 0.0 0.0 0.0 0.0
8640 0.432 -0.03266826 -0.043833 -0.04408691 -0.03735058 0.0 0.0 0.0 0.0
8650 0.4325 -0.03312552 -0.0440862 -0.04433988 -0.03777439 0.0 0.0 0.0 0.0
8660 0.433 -0.03357662 -0.04433659 -0.04459004 -0.03819067 0.0 0.0 0.0 0.0
8670 0.4335 -0.03402163 -0.04458419 -0.0448374 -0.03859959 0.0 0.0 0.0 0.0
8680 0.434 -0.03446062 -0.04482904 -0.04508199 -0.03900132 0.0 0.0 0.0 0.0
8690 0.4345 -0.03489365 -0.04507115 -0.04532384 -0.03939602 0.0 0.0 0.0 0.0
8700 0.435 -0.03532079 -0.04531055 -0.04556297 -0.03978383 0.0 0.0 0.0 0.0
8710 0.4355 -0.03574209 -0.04554726 -0.0457994 -0.04016492 0.0 0.0 0.0 0.0
8720 0.436 -0.03615763 -0.04578132 -0.04603316 -0.04053942 0.0 0.0 0.0 0.0
8730 0.4365 -0.03656747 -0.04601274 -0.04626427 -0.04090747 0.0 0.0 0.0 0.0
8740 0.437 -0.03697167 -0.04624156 -0.04649275 -0.04126923 0.0 0.0 0.0 0.0
8750 0.4375 -0.0373703 -0.04646778 -0.04671864 -0.0416248 0.0 0.0 0.0 0.0
8760 0.438 -0.03776342 -0.04669145 -0.04694194 -0.04197434 0.0 0.0 0.0 0.0
8770 0.4385 -0.0381511 -0.04691258 -0.0471627 -0.04231796 0.0 0.0 0.0 0.0
8780 0.439 -0.0385334 -0.0471312 -0.04738092 -0.04265579 0.0 0.0 0.0 0.0
8790 0.4395 -0.03891038 -0.04734733 -0.04759663 -0.04298794 0.0 0.0 0.0 0.0
8800 0.44 -0.03928212 -0.047561 -0.04780987 -0.04331453 0.0 0.0 0.0 0.0
8810 0.4405 -0.03964866 -0.04777223 -0.04802064 -0.04363567 0.0 0.0 0.0 0.0
8820 0.441 -0.04001008 -0.04798105 -0.04822898 -0.04395148 0.0 0.0 0.0 0.0
8830 0.4415 -0.04036644 -0.04818747 -0.04843491 -0.04426206 0.0 0.0 0.0 0.0
8840 0.442 -0.0407178 -0.04839152 -0.04863844 -0.04456752 0.0 0.0 0.0 0.0
8850 0.4425 -0.04106422 -0.04859323 -0.04883962 -0.04486795 0.0 0.0 0.0 0.0
8860 0.443 -0.04140577 -0.04879262 -0.04903845 -0.04516346 0.0 0.0 0.0 0.0
8870 0.4435 -0.0417425 -0.04898972 -0.04923496 -0.04545414 0.0 0.0 0.0 0.0
8880 0.444 -0.04207447 -0.04918453 -0.04942917 -0.04574009 0.0 0.0 0.0 0.0
8890 0.4445 -0.04240176 -0.0493771 -0.04962112 -0.04602139 0.0 0.0 0.0 0.0
8900 0.445 -0.0427244 -0.04956744 -0.04981081 -0.04629814 0.0 0.0 0.0 0.0
8910 0.4455 -0.04304248 -0.04975557 -0.04999827 -0.04657042 0.0 0.0 0.0 0.0
8920 0.446 -0.04335604 -0.04994151 -0.05018353 -0.04683833 0.0 0.0 0.0 0.0
8930 0.4465 -0.04366514 -0.0501253 -0.05036661 -0.04710193 0.0 0.0 0.0 0.0
8940 0.447 -0.04396985 -0.05030695 -0.05054753 -0.04736132 0.0 0.0 0.0 0.0
8950 0.4475 -0.04427022 -0.05048648 -0.05072631 -0.04761657 0.0 0.0 0.0 0.0
8960 0.448 -0.0445663 -0.05066391 -0.05090298 -0.04786776 0.0 0.0 0.0 0.0
8970 0.4485 -0.04485816 -0.05083927 -0.05107755 -0.04811496 0.0 0.0 0.0 0.0
8980 0.449 -0.04514584 -0.05101259 -0.05125005 -0.04835826 0.0 0.0 0.0 0.0
8990 0.4495 -0.04542941 -0.05118387 -0.05142051 -0.04859771 0.0 0.0 0.0 0.0
9000 0.45 -0.04570893 -0.05135314 -0.05158893 -0.04883339 0.0 0.0 0.0 0.0
9010 0.4505 -0.04598443 -0.05152042 -0.05175535 -0.04906538 0.0 0.0 0.0 0.0
9020 0.451 -0.04625599 -0.05168574 -0.05191978 -0.04929373 0.0 0.0 0.0 0.0
9030 0.4515 -0.04652365 -0.05184912 -0.05208224 -0.04951851 0.0 0.0 0.0 0.0
9040 0.452 -0.04678746 -0.05201056 -0.05224277 -0.04973979 0.0 0.0 0.0 0.0
9050 0.4525 -0.04704748 -0.05217011 -0.05240137 -0.04995762 0.0 0.0 0.0 0.0
9060 0.453 -0.04730377 -0.05232777 -0.05255807 -0.05017208 0.0 0.0 0.0 0.0
9070 0.4535 -0.04755636 -0.05248356 -0.05271289 -0.05038322 0.0 0.0 0.0 0.0
9080 0.454 -0.04780531 -0.05263752 -0.05286585 -0.05059109 0.0 0.0 0.0 0.0
9090 0.4545 -0.04805068 -0.05278964 -0.05301697 -0.05079576 0.0 0.0 0.0 0.0
9100 0.455 -0.04829251 -0.05293997 -0.05316627 -0.05099729 0.0 0.0 0.0 0.0
9110 0.4555 -0.04853085 -0.05308851 -0.05331377 -0.05119572 0.0 0.0 0.0 0.0
9120 0.456 -0.04876575 -0.05323528 -0.05345949 -0.05139112 0.0 0.0 0.0 0.0
9130 0.4565 -0.04899726 -0.05338031 -0.05360345 -0.05158352 0.0 0.0 0.0 0.0
9140 0.457 -0.04922542 -0.05352361 -0.05374566 -0.051773 0.0 0.0 0.0 0.0
9150 0.4575 -0.04945028 -0.05366521 -0.05388616 -0.05195959 0.0 0.0 0.0 0.0
9160 0.458 -0.04967189 -0.05380511 -0.05402495 -0.05214335 0.0 0.0 0.0 0.0
9170 0.4585 -0.0498903 -0.05394335 -0.05416206 -0.05232432 0.0 0.0 0.0 0.0
9180 0.459 -0.05010554 -0.05407993 -0.0542975 -0.05250255 0.0 0.0 0.0 0.0
9190 0.4595 -0.05031767 -0.05421488 -0.0544313 -0.05267809 0.0 0.0 0.0 0.0
9200 0.46 -0.05052672 -0.05434821 -0.05456347 -0.05285099 0.0 0.0 0.0 0.0
9210 0.4605 -0.05073275 -0.05447995 -0.05469403 -0.05302128 0.0 0.0 0.0 0.0
9220 0.461 -0.05093579 -0.05461011 -0.054823 -0.05318902 0.0 0.0 0.0 0.0
9230 0.4615 -0.05113589 -0.0547387 -0.0549504 -0.05335424 0.0 0.0 0.0 0.0
9240 0.462 -0.05133309 -0.05486575 -0.05507624 -0.05351699 0.0 0.0 0.0 0.0
9250 0.4625 -0.05152742 -0.05499127 -0.05520054 -0.0536773 0.0 0.0 0.0 0.0
9260 0.463 -0.05171894 -0.05511528 -0.05532333 -0.05383523 0.0 0.0 0.0 0.0
9270 0.4635 -0.05190768 -0.05523779 -0.05544461 -0.05399081 0.0 0.0 0.0 0.0
9280 0.464 -0.05209369 -0.05535883 -0.05556441 -0.05414407 0.0 0.0 0.0 0.0
9290 0.4645 -0.05227699 -0.05547841 -0.05568273 -0.05429506 0.0 0.0 0.0 0.0
9300 0.465 -0.05245764 -0.05559655 -0.05579961 -0.05444381 0.0 0.0 0.0 0.0
9310 0.4655 -0.05263566 -0.05571326 -0.05591505 -0.05459036 0.0 0.0 0.0 0.0
9320 0.466 -0.0528111 -0.05582856 -0.05602908 -0.05473474 0.0 0.0 0.0 0.0
9330 0.4665 -0.05298399 -0.05594246 -0.0561417 -0.054877 0.0 0.0 0.0 0.0
9340 0.467 -0.05315437 -0.05605499 -0.05625294 -0.05501716 0.0 0.0 0.0 0.0
9350 0.4675 -0.05332228 -0.05616615 -0.0563628 -0.05515526 0.0 0.0 0.0 0.0
9360 0.468 -0.05348775 -0.05627596 -0.05647132 -0.05529134 0.0 0.0 0.0 0.0
9370 0.4685 -0.05365082 -0.05638444 -0.0565785 -0.05542541 0.0 0.0 0.0 0.0
9380 0.469 -0.05381152 -0.05649161 -0.05668435 -0.05555753 0.0 0.0 0.0 0.0
9390 0.4695 -0.05396989 -0.05659747 -0.0567889 -0.05568772 0.0 0.0 0.0 0.0
9400 0.47 -0.05412596 -0.05670204 -0.05689216 -0.055816 0.0 0.0 0.0 0.0
9410 0.4705 -0.05427977 -0.05680535 -0.05699414 -0.05594242 0.0 0.0 0.0 0.0
9420 0.471 -0.05443134 -0.05690739 -0.05709486 -0.05606699 0.0 0.0 0.0 0.0
9430 0.4715 -0.05458071 -0.05700819 -0.05719434 -0.05618975 0.0 0.0 0.0 0.0
9440 0.472 -0.05472792 -0.05710777 -0.05729258 -0.05631074 0.0 0.0 0.0 0.0
9450 0.4725 -0.05487299 -0.05720613 -0.05738961 -0.05642996 0.0 0.0 0.0 0.0
9460 0.473 -0.05501596 -0.05730329 -0.05748543 -0.05654747 0.0 0.0 0.0 0.0
9470 0.4735 -0.05515685 -0.05739926 -0.05758007 -0.05666327 0.0 0.0 0.0 0.0
9480 0.474 -0.0552957 -0.05749406 -0.05767353 -0.0567774 0.0 0.0 0.0 0.0
9490 0.4745 -0.05543253 -0.0575877 -0.05776583 -0.05688988 0.0 0.0 0.0 0.0
9500 0.475 -0.05556739 -0.0576802 -0.05785699 -0.05700075 0.0 0.0 0.0 0.0
9510 0.4755 -0.05570028 -0.05777157 -0.05794701 -0.05711001 0.0 0.0 0.0 0.0
9520 0.476 -0.05583125 -0.05786181 -0.05803591 -0.05721771 0.0 0.0 0.0 0.0
9530 0.4765 -0.05596033 -0.05795095 -0.05812371 -0.05732386 0.0 0.0 0.0 0.0
9540 0.477 -0.05608753 -0.058039 -0.05821042 -0.0574285 0.0 0.0 0.0 0.0
9550 0.4775 -0.05621289 -0.05812597 -0.05829604 -0.05753163 0.0 0.0 0.0 0.0
9560 0.478 -0.05633644 -0.05821187 -0.0583806 -0.05763328 0.0 0.0 0.0 0.0
9570 0.4785 -0.0564582 -0.05829671 -0.05846411 -0.05773349 0.0 0.0 0.0 0.0
9580 0.479 -0.05657819 -0.05838052 -0.05854658 -0.05783226 0.0 0.0 0.0 0.0
9590 0.4795 -0.05669645 -0.05846329 -0.05862801 -0.05792963 0.0 0.0 0.0 0.0
9600 0.48 -0.056813 -0.05854505 -0.05870843 -0.05802561 0.0 0.0 0.0 0.0
9610 0.4805 -0.05692786 -0.0586258 -0.05878785 -0.05812022 0.0 0.0 0.0 0.0
9620 0.481 -0.05704106 -0.05870556 -0.05886628 -0.0582135 0.0 0.0 0.0 0.0
9630 0.4815 -0.05715263 -0.05878433 -0.05894372 -0.05830544 0.0 0.0 0.0 0.0
9640 0.482 -0.05726258 -0.05886214 -0.0590202 -0.05839609 0.0 0.0 0.0 0.0
9650 0.4825 -0.05737095 -0.05893898 -0.05909572 -0.05848544 0.0 0.0 0.0 0.0
9660 0.483 -0.05747775 -0.05901488 -0.0591703 -0.05857354 0.0 0.0 0.0 0.0
9670 0.4835 -0.05758301 -0.05908984 -0.05924394 -0.05866039 0.0 0.0 0.0 0.0
9680 0.484 -0.05768675 -0.05916388 -0.05931666 -0.05874601 0.0 0.0 0.0 0.0
9690 0.4845 -0.057789 -0.059237 -0.05938848 -0.05883043 0.0 0.0 0.0 0.0
9700 0.485 -0.05788977 -0.05930922 -0.05945939 -0.05891366 0.0 0.0 0.0 0.0
9710 0.4855 -0.05798908 -0.05938055 -0.05952941 -0.05899571 0.0 0.0 0.0 0.0
9720 0.486 -0.05808697 -0.059451 -0.05959856 -0.05907661 0.0 0.0 0.0 0.0
9730 0.4865 -0.05818345 -0.05952057 -0.05966684 -0.05915637 0.0 0.0 0.0 0.0
9740 0.487 -0.05827853 -0.05958929 -0.05973426 -0.05923502 0.0 0.0 0.0 0.0
9750 0.4875 -0.05837225 -0.05965715 -0.05980084 -0.05931256 0.0 0.0 0.0 0.0
9760 0.488 -0.05846462 -0.05972417 -0.05986658 -0.05938901 0.0 0.0 0.0 0.0
9770 0.4885 -0.05855566 -0.05979037 -0.0599315 -0.0594644 0.0 0.0 0.0 0.0
9780 0.489 -0.05864539 -0.05985574 -0.0599956 -0.05953873 0.0 0.0 0.0 0.0
9790 0.4895 -0.05873384 -0.0599203 -0.0600589 -0.05961202 0.0 0.0 0.0 0.0
9800 0.49 -0.05882101 -0.05998407 -0.0601214 -0.05968429 0.0 0.0 0.0 0.0
9810 0.4905 -0.05890693 -0.06004704 -0.06018311 -0.05975555 0.0 0.0 0.0 0.0
9820 0.491 -0.05899161 -0.06010923 -0.06024405 -0.05982581 0.0 0.0 0.0 0.0
9830 0.4915 -0.05907508 -0.06017065 -0.06030423 -0.0598951 0.0 0.0 0.0 0.0
9840 0.492 -0.05915736 -0.0602313 -0.06036364 -0.05996343 0.0 0.0 0.0 0.0
9850 0.4925 -0.05923845 -0.06029121 -0.06042231 -0.0600308 0.0 0.0 0.0 0.0
9860 0.493 -0.05931838 -0.06035036 -0.06048024 -0.06009724 0.0 0.0 0.0 0.0
9870 0.4935 -0.05939717 -0.06040879 -0.06053744 -0.06016275 0.0 0.0 0.0 0.0
9880 0.494 -0.05947483 -0.06046648 -0.06059393 -0.06022736 0.0 0.0 0.0 0.0
9890 0.4945 -0.05955138 -0.06052346 -0.0606497 -0.06029108 0.0 0.0 0.0 0.0
9900 0.495 -0.05962683 -0.06057973 -0.06070476 -0.06035391 0.0 0.0 0.0 0.0
9910 0.4955 -0.0597012 -0.0606353 -0.06075914 -0.06041587 0.0 0.0 0.0 0.0
9920 0.496 -0.05977451 -0.06069018 -0.06081283 -0.06047697 0.0 0.0 0.0 0.0
9930 0.4965 -0.05984678 -0.06074438 -0.06086584 -0.06053723 0.0 0.0 0.0 0.0
9940 0.497 -0.05991801 -0.0607979 -0.06091818 -0.06059666 0.0 0.0 0.0 0.0
9950 0.4975 -0.05998822 -0.06085075 -0.06096986 -0.06065527 0.0 0.0 0.0 0.0
9960 0.498 -0.06005743 -0.06090294 -0.0610209 -0.06071308 0.0 0.0 0.0 0.0
9970 0.4985 -0.06012566 -0.06095449 -0.06107128 -0.06077008 0.0 0.0 0.0 0.0
9980 0.499 -0.06019291 -0.06100539 -0.06112104 -0.0608263 0.0 0.0 0.0 0.0
9990 0.4995 -0.06025921 -0.06105565 -0.06117016 -0.06088175 0.0 0.0 0.0 0.0
10000 0.5 -0.06032456 -0.06110529 -0.06121866 -0.06093644 0.0 0.0 0.0 0.0
