7550 0.3775 0.01075053 -0.01596555 -0.0185755 0.004516242 0.0 0.0 0.0 0.0
7560 0.378 0.009726923 -0.01655905 -0.01911074 0.003333676 0.0 0.0 0.0 0.0
7570 0.3785 0.008714875 -0.01714575 -0.01964085 0.002176881 0.0 0.0 0.0 0.0
7580 0.379 0.007714361 -0.0177257 -0.02016585 0.001045067 0.0 0.0 0.0 0.0
7590 0.3795 0.00672535 -0.01829899 -0.02068575 -6.25245e-05 0.0 0.0 0.0 0.0
7600 0.38 0.00574781 -0.01886567 -0.02120058 -0.00114662 0.0 0.0 0.0 0.0
7610 0.3805 0.0047817 -0.01942582 -0.02171034 -0.002207915 0.0 0.0 0.0 0.0
7620 0.381 0.003826976 -0.01997951 -0.02221506 -0.003247077 0.0 0.0 0.0 0.0
7630 0.3815 0.002883592 -0.02052679 -0.02271476 -0.004264745 0.0 0.0 0.0 0.0
7640 0.382 0.001951493 -0.02106774 -0.02320947 -0.005261534 0.0 0.0 0.0 0.0
7650 0.3825 0.001030625 -0.02160243 -0.0236992 -0.006238033 0.0 0.0 0.0 0.0
7660 0.383 0.0001209274 -0.02213091 -0.02418397 -0.007194809 0.0 0.0 0.0 0.0
7670 0.3835 -0.0007776624 -0.02265325 -0.02466382 -0.008132406 0.0 0.0 0.0 0.0
7680 0.384 -0.001665211 -0.02316953 -0.02513876 -0.009051348 0.0 0.0 0.0 0.0
7690 0.3845 -0.002541787 -0.02367979 -0.02560883 -0.009952138 0.0 0.0 0.0 0.0
7700 0.385 -0.003407463 -0.0241841 -0.02607405 -0.01083526 0.0 0.0 0.0 0.0
7710 0.3855 -0.004262312 -0.02468254 -0.02653444 -0.01170118 0.0 0.0 0.0 0.0
7720 0.386 -0.005106413 -0.02517515 -0.02699005 -0.01255036 0.0 0.0 0.0 0.0
7730 0.3865 -0.005939844 -0.025662 -0.02744088 -0.01338321 0.0 0.0 0.0 0.0
7740 0.387 -0.006762687 -0.02614316 -0.02788698 -0.01420016 0.0 0.0 0.0 0.0
7750 0.3875 -0.007575024 -0.02661868 -0.02832838 -0.01500162 0.0 0.0 0.0 0.0
7760 0.388 -0.008376941 -0.02708862 -0.0287651 -0.01578797 0.0 0.0 0.0 0.0
7770 0.3885 -0.009168524 -0.02755304 -0.02919718 -0.01655959 0.0 0.0 0.0 0.0
7780 0.389 -0.009949861 -0.028012 -0.02962464 -0.01731684 0.0 0.0 0.0 0.0
7790 0.3895 -0.01072104 -0.02846556 -0.03004752 -0.01806006 0.0 0.0 0.0 0.0
7800 0.39 -0.01148216 -0.02891379 -0.03046586 -0.01878961 0.0 0.0 0.0 0.0
7810 0.3905 -0.0122333 -0.02935672 -0.03087968 -0.0195058 0.0 0.0 0.0 0.0
7820 0.391 -0.01297456 -0.02979443 -0.03128902 -0.02020895 0.0 0.0 0.0 0.0
7830 0.3915 -0.01370603 -0.03022697 -0.03169391 -0.02089937 0.0 0.0 0.0 0.0
7840 0.392 -0.01442781 -0.03065439 -0.03209439 -0.02157736 0.0 0.0 0.0 0.0
7850 0.3925 -0.01513999 -0.03107676 -0.03249048 -0.02224319 0.0 0.0 0.0 0.0
7860 0.393 -0.01584267 -0.03149412 -0.03288223 -0.02289716 0.0 0.0 0.0 0.0
7870 0.3935 -0.01653595 -0.03190653 -0.03326966 -0.02353953 0.0 0.0 0.0 0.0
7880 0.394 -0.01721991 -0.03231405 -0.03365282 -0.02417055 0.0 0.0 0.0 0.0
7890 0.3945 -0.01789467 -0.03271673 -0.03403173 -0.02479049 0.0 0.0 0.0 0.0
7900 0.395 -0.01856031 -0.03311461 -0.03440643 -0.02539958 0.0 0.0 0.0 0.0
7910 0.3955 -0.01921693 -0.03350776 -0.03477696 -0.02599808 0.0 0.0 0.0 0.0
7920 0.396 -0.01986464 -0.03389623 -0.03514336 -0.0265862 0.0 0.0 0.0 0.0
7930 0.3965 -0.02050352 -0.03428007 -0.03550564 -0.02716417 0.0 0.0 0.0 0.0
7940 0.397 -0.02113368 -0.03465932 -0.03586387 -0.02773221 0.0 0.0 0.0 0.0
7950 0.3975 -0.02175522 -0.03503405 -0.03621805 -0.02829053 0.0 0.0 0.0 0.0
7960 0.398 -0.02236823 -0.0354043 -0.03656824 -0.02883934 0.0 0.0 0.0 0.0
7970 0.3985 -0.02297281 -0.03577011 -0.03691447 -0.02937884 0.0 0.0 0.0 0.0
7980 0.399 -0.02356906 -0.03613155 -0.03725678 -0.02990922 0.0 0.0 0.0 0.0
7990 0.3995 -0.02415707 -0.03648866 -0.03759519 -0.03043067 0.0 0.0 0.0 0.0
8000 0.4 -0.02473695 -0.03684148 -0.03792975 -0.03094337 0.0 0.0 1.3034764378971884e-12 0.0
8010 0.4005 -0.02530714 -0.03719004 -0.03825921 -0.031425 0.0 0.0 0.01150000000130609 0.0
8020 0.401 -0.02585813 -0.03753406 -0.03857774 -0.03183767 0.0 0.0 0.023000000001308703 0.0
8030 0.4015 -0.02638657 -0.03787309 -0.0388851 -0.03219488 0.0 0.0 0.034500000001311315 0.0
8040 0.402 -0.02689485 -0.03820685 -0.03918352 -0.03250638 0.0 0.0 0.046000000001313934 0.0
8050 0.4025 -0.0273855 -0.03853522 -0.03947452 -0.03277646 0.0 0.0 0.05750000000131655 0.0
8060 0.403 -0.02786009 -0.03885814 -0.03975886 -0.03300747 0.0 0.0 0.06900000000131916 0.0
8070 0.4035 -0.0283195 -0.03917558 -0.04003687 -0.03320111 0.0 0.0 0.08050000000132178 0.0
8080 0.404 -0.02876417 -0.03948753 -0.04030872 -0.03335885 0.0 0.0 0.0920000000013244 0.0
8090 0.4045 -0.02919435 -0.03979401 -0.04057448 -0.03348204 0.0 0.0 0.103500000001327 0.0
8100 0.405 -0.02961019 -0.04009501 -0.04083421 -0.03357196 0.0 0.0 0.11500000000132962 0.0
8110 0.4055 -0.03001182 -0.04039055 -0.04108793 -0.0336298 0.0 0.0 0.12650000000133224 0.0
8120 0.406 -0.03039931 -0.04068063 -0.04133569 -0.0336567 0.0 0.0 0.13800000000133486 0.0
8130 0.4065 -0.03077275 -0.04096527 -0.04157749 -0.03365373 0.0 0.0 0.14950000000133745 0.0
8140 0.407 -0.03113147 -0.0412432 -0.04181331 -0.03362055 0.0 0.0 0.16100000000134007 0.0
8150 0.4075 -0.03147542 -0.0415147 -0.04204304 -0.03355844 0.0 0.0 0.1725000000013427 0.0
8160 0.408 -0.03180559 -0.04178068 -0.04226685 -0.0334694 0.0 0.0 0.18400000000134528 0.0
8170 0.4085 -0.0321225 -0.04204162 -0.04248486 -0.03335463 0.0 0.0 0.1955000000013479 0.0
8180 0.409 -0.03242626 -0.0422977 -0.04269714 -0.03321499 0.0 0.0 0.20700000000135052 0.0
8190 0.4095 -0.03271685 -0.04254896 -0.04290373 -0.03305127 0.0 0.0 0.21850000000135314 0.0
8200 0.41 -0.03299426 -0.04279538 -0.04310464 -0.03286419 0.0 0.0 0.23000000000135576 0.0
8210 0.4105 -0.03325849 -0.04303692 -0.0432999 -0.03265444 0.0 0.0 0.24150000000135838 0.0
8220 0.411 -0.03350958 -0.04327352 -0.04348952 -0.03242269 0.0 0.0 0.25300000000136097 0.0
8230 0.4115 -0.0337476 -0.04350514 -0.04367354 -0.03216956 0.0 0.0 0.2645000000013636 0.0
8240 0.412 -0.03397263 -0.04373174 -0.04385199 -0.03189567 0.0 0.0 0.2760000000013662 0.0
8250 0.4125 -0.03418476 -0.04395331 -0.0440249 -0.03160159 0.0 0.0 0.2875000000013688 0.0
8260 0.413 -0.03438412 -0.04416984 -0.04419231 -0.03128789 0.0 0.0 0.29900000000137145 0.0
8270 0.4135 -0.0345708 -0.04438132 -0.04435424 -0.03095511 0.0 0.0 0.31050000000137407 0.0
8280 0.414 -0.03474491 -0.04458777 -0.04451074 -0.03060376 0.0 0.0 0.32200000000137663 0.0
8290 0.4145 -0.03490659 -0.0447892 -0.04466184 -0.03023434 0.0 0.0 0.33350000000137925 0.0
8300 0.415 -0.03505594 -0.04498564 -0.04480759 -0.02984733 0.0 0.0 0.34500000000138187 0.0
8310 0.4155 -0.03519308 -0.0451771 -0.04494801 -0.02944319 0.0 0.0 0.3565000000013845 0.0
8320 0.416 -0.03531813 -0.04536363 -0.04508316 -0.02902236 0.0 0.0 0.3680000000013871 0.0
8330 0.4165 -0.03543121 -0.04554524 -0.04521307 -0.02858527 0.0 0.0 0.3795000000013897 0.0
8340 0.417 -0.03553245 -0.04572197 -0.04533778 -0.02813233 0.0 0.0 0.39100000000139234 0.0
8350 0.4175 -0.03562196 -0.04589387 -0.04545733 -0.02766393 0.0 0.0 0.40250000000139496 0.0
8360 0.418 -0.03569986 -0.04606095 -0.04557175 -0.02718047 0.0 0.0 0.41400000000139753 0.0
8370 0.4185 -0.03576629 -0.04622326 -0.04568111 -0.0266823 0.0 0.0 0.42550000000140015 0.0
8380 0.419 -0.03582135 -0.04638083 -0.04578542 -0.02616978 0.0 0.0 0.43700000000140277 0.0
8390 0.4195 -0.03586517 -0.0465337 -0.04588474 -0.02564326 0.0 0.0 0.4485000000014054 0.0
8400 0.42 -0.03589787 -0.04668191 -0.04597911 -0.02510307 0.0 0.0 0.460000000001408 0.0
8410 0.4205 -0.03591958 -0.04682549 -0.04606856 -0.02454952 0.0 0.0 0.4715000000014106 0.0
8420 0.421 -0.03593042 -0.04696448 -0.04615314 -0.02398294 0.0 0.0 0.48300000000141324 0.0
8430 0.4215 -0.0359305 -0.04709892 -0.04623289 -0.02340362 0.0 0.0 0.49450000000141586 0.0
8440 0.422 -0.03591995 -0.04722884 -0.04630785 -0.02281184 0.0 0.0 0.5060000000014184 0.0
8450 0.4225 -0.03589889 -0.04735427 -0.04637807 -0.02220789 0.0 0.0 0.517500000001421 0.0
8460 0.423 -0.03586745 -0.04747527 -0.04644358 -0.02159205 0.0 0.0 0.5290000000014237 0.0
8470 0.4235 -0.03582573 -0.04759186 -0.04650442 -0.02096457 0.0 0.0 0.5405000000014263 0.0
8480 0.424 -0.03577387 -0.04770408 -0.04656065 -0.0203257 0.0 0.0 0.5520000000014289 0.0
8490 0.4245 -0.03571198 -0.04781196 -0.04661229 -0.01967571 0.0 0.0 0.5635000000014315 0.0
8500 0.425 -0.03564019 -0.04791555 -0.0466594 -0.01901482 0.0 0.0 0.5750000000014341 0.0
8510 0.4255 -0.0355586 -0.04801487 -0.04670201 -0.01834326 0.0 0.0 0.5865000000014368 0.0
8520 0.426 -0.03546734 -0.04810997 -0.04674016 -0.01766127 0.0 0.0 0.5980000000014394 0.0
8530 0.4265 -0.03536653 -0.04820088 -0.0467739 -0.01696907 0.0 0.0 0.609500000001442 0.0
8540 0.427 -0.03525629 -0.04828763 -0.04680327 -0.01626685 0.0 0.0 0.6210000000014446 0.0
8550 0.4275 -0.03513672 -0.04837027 -0.0468283 -0.01555483 0.0 0.0 0.6325000000014472 0.0
8560 0.428 -0.03500795 -0.04844882 -0.04684904 -0.0148332 0.0 0.0 0.6440000000014499 0.0
8570 0.4285 -0.03487008 -0.04852332 -0.04686553 -0.01410217 0.0 0.0 0.6555000000014525 0.0
8580 0.429 -0.03472324 -0.04859381 -0.04687781 -0.01336192 0.0 0.0 0.6670000000014551 0.0
8590 0.4295 -0.03456754 -0.04866033 -0.04688592 -0.01261264 0.0 0.0 0.6785000000014577 0.0
8600 0.43 -0.03440309 -0.0487229 -0.0468899 -0.0118545 0.0 0.0 0.6900000000014603 0.0
8610 0.4305 -0.03423 -0.04878158 -0.0468898 -0.01108769 0.0 0.0 0.701500000001463 0.0
8620 0.431 -0.03404838 -0.04883639 -0.04688564 -0.01031237 0.0 0.0 0.7130000000014656 0.0
8630 0.4315 -0.03385834 -0.04888736 -0.04687748 -0.009528703 0.0 0.0 0.7245000000014682 0.0
8640 0.432 -0.03365999 -0.04893454 -0.04686535 -0.008736859 0.0 0.0 0.7360000000014708 0.0
8650 0.4325 -0.03345345 -0.04897796 -0.04684929 -0.007936992 0.0 0.0 0.7475000000014734 0.0
8660 0.433 -0.03323881 -0.04901766 -0.04682934 -0.007129254 0.0 0.0 0.759000000001476 0.0
8670 0.4335 -0.03301617 -0.04905361 -0.04680554 -0.006313785 0.0 0.0 0.7705000000014786 0.0
8680 0.434 -0.03278561 -0.04908581 -0.04677792 -0.005490719 0.0 0.0 0.7820000000014812 0.0
8690 0.4345 -0.03254724 -0.04911429 -0.04674651 -0.004660197 0.0 0.0 0.7935000000014838 0.0
8700 0.435 -0.03230117 -0.04913912 -0.04671136 -0.003822361 0.0 0.0 0.8050000000014864 0.0
8710 0.4355 -0.03204751 -0.04916034 -0.04667251 -0.002977347 0.0 0.0 0.816500000001489 0.0
8720 0.436 -0.03178637 -0.04917792 -0.04662985 -0.002125176 0.0 0.0 0.8280000000014917 0.0
8730 0.4365 -0.03151782 -0.04919188 -0.04658337 -0.001266033 0.0 0.0 0.8395000000014943 0.0
8740 0.437 -0.03124199 -0.04920234 -0.04653329 -0.0004001358 0.0 0.0 0.8510000000014969 0.0
8750 0.4375 -0.03095893 -0.04920936 -0.04647965 0.0004724209 0.0 0.0 0.8625000000014995 0.0
8760 0.438 -0.03066799 -0.04921288 -0.04642153 0.001351672 0.0 0.0 0.8740000000015021 0.0
8770 0.4385 -0.03036949 -0.04921283 -0.04635986 0.002237581 0.0 0.0 0.8855000000015048 0.0
8780 0.439 -0.03006403 -0.04920928 -0.04629533 0.003129906 0.0 0.0 0.8970000000015074 0.0
8790 0.4395 -0.02975189 -0.04920235 -0.04622791 0.004028441 0.0 0.0 0.90850000000151 0.0
8800 0.44 -0.02943323 -0.04919215 -0.04615741 0.004933036 0.0 0.0 0.9200000000015126 0.0
8810 0.4405 -0.02910819 -0.04917877 -0.04608373 0.005843567 0.0 0.0 0.9315000000015152 0.0
8820 0.441 -0.02877688 -0.04916227 -0.04600678 0.006759921 0.0 0.0 0.9430000000015178 0.0
8830 0.4415 -0.02843939 -0.04914268 -0.04592657 0.007681926 0.0 0.0 0.9545000000015205 0.0
8840 0.442 -0.0280958 -0.04912002 -0.0458431 0.008609472 0.0 0.0 0.9660000000015231 0.0
8850 0.4425 -0.02774617 -0.04909436 -0.04575642 0.009542497 0.0 0.0 0.9775000000015257 0.0
8860 0.443 -0.02739052 -0.04906572 -0.04566654 0.01048093 0.0 0.0 0.9890000000015283 0.0
8870 0.4435 -0.02702889 -0.04903417 -0.04557353 0.01142471 0.0 0.0 1.000500000001531 0.0
8880 0.444 -0.02666383 -0.04900143 -0.04552054 0.01236624 0.0 0.0 1.0120000000015335 0.0
8890 0.4445 -0.02629827 -0.04896924 -0.04547174 0.01330245 0.0 0.0 1.0235000000015362 0.0
8900 0.445 -0.02592881 -0.04893586 -0.04540047 0.01424356 0.0 0.0 1.0350000000015387 0.0
8910 0.4455 -0.02555265 -0.04889976 -0.04530741 0.01519294 0.0 0.0 1.0465000000015414 0.0
8920 0.446 -0.02516883 -0.04885965 -0.04519892 0.01614922 0.0 0.0 1.058000000001544 0.0
8930 0.4465 -0.0247787 -0.04881383 -0.0450815 0.01710471 0.0 0.0 1.0695000000015467 0.0
8940 0.447 -0.02438294 -0.04876327 -0.04495884 0.01806498 0.0 0.0 1.0810000000015492 0.0
8950 0.4475 -0.02398192 -0.0487076 -0.04483357 0.01902662 0.0 0.0 1.092500000001552 0.0
8960 0.448 -0.02357646 -0.04864781 -0.04470693 0.01999125 0.0 0.0 1.1040000000015544 0.0
8970 0.4485 -0.02316515 -0.04858516 -0.04457806 0.02096484 0.0 0.0 1.1155000000015571 0.0
8980 0.449 -0.02274704 -0.04852024 -0.04444661 0.02194841 0.0 0.0 1.1270000000015596 0.0
8990 0.4495 -0.02232208 -0.04845325 -0.0443127 0.02294119 0.0 0.0 1.1385000000015624 0.0
9000 0.45 -0.02189066 -0.04838421 -0.04417651 0.02394207 0.0 0.0 1.1500000000015649 0.0
9010 0.4505 -0.02145326 -0.04831308 -0.04403822 0.0249501 0.0 0.0 1.1615000000015676 0.0
9020 0.451 -0.02101033 -0.04823979 -0.0438979 0.02596448 0.0 0.0 1.1730000000015701 0.0
9030 0.4515 -0.02056219 -0.04816427 -0.04375556 0.02698457 0.0 0.0 1.1845000000015729 0.0
9040 0.452 -0.02010909 -0.04808648 -0.0436112 0.02800988 0.0 0.0 1.1960000000015754 0.0
9050 0.4525 -0.01965121 -0.04800637 -0.04346478 0.02904002 0.0 0.0 1.2075000000015779 0.0
9060 0.453 -0.01918868 -0.04792392 -0.04331625 0.03007465 0.0 0.0 1.2190000000015806 0.0
9070 0.4535 -0.0187216 -0.0478391 -0.04316558 0.03111353 0.0 0.0 1.230500000001583 0.0
9080 0.454 -0.01825005 -0.04775192 -0.04301275 0.03215644 0.0 0.0 1.2420000000015858 0.0
9090 0.4545 -0.01777409 -0.04766237 -0.04285771 0.03320322 0.0 0.0 1.2535000000015883 0.0
9100 0.455 -0.01729379 -0.04757046 -0.04270047 0.03425371 0.0 0.0 1.265000000001591 0.0
9110 0.4555 -0.0168092 -0.04747621 -0.042541 0.03530781 0.0 0.0 1.2765000000015936 0.0
9120 0.456 -0.01632039 -0.04737963 -0.04237932 0.0363654 0.0 0.0 1.2880000000015963 0.0
9130 0.4565 -0.01582739 -0.04728073 -0.04221541 0.03742641 0.0 0.0 1.2995000000015988 0.0
9140 0.457 -0.01533028 -0.04717954 -0.04204929 0.03849074 0.0 0.0 1.3110000000016016 0.0
9150 0.4575 -0.0148291 -0.04707609 -0.04188097 0.03955832 0.0 0.0 1.322500000001604 0.0
9160 0.458 -0.01432394 -0.04697039 -0.04171046 0.04062905 0.0 0.0 1.3340000000016068 0.0
9170 0.4585 -0.01381485 -0.04686247 -0.0415378 0.04170287 0.0 0.0 1.3455000000016093 0.0
9180 0.459 -0.01330185 -0.04675236 -0.04136298 0.04277976 0.0 0.0 1.357000000001612 0.0
9190 0.4595 -0.012785 -0.04664007 -0.04118602 0.04385969 0.0 0.0 1.3685000000016145 0.0
9200 0.46 -0.01226435 -0.04652564 -0.04100695 0.04494262 0.0 0.0 1.3800000000016173 0.0
9210 0.4605 -0.01173996 -0.04640908 -0.04082578 0.0460285 0.0 0.0 1.3915000000016198 0.0
9220 0.461 -0.01121181 -0.04618487 -0.04064078 0.04711816 0.0 0.0 1.4030000000016225 0.0
9230 0.4615 -0.01067978 -0.04588201 -0.04044887 0.04821145 0.0 0.0 1.414500000001625 0.0
9240 0.462 -0.01014414 -0.04558212 -0.04025243 0.04930708 0.0 0.0 1.4260000000016277 0.0
9250 0.4625 -0.009605071 -0.04531647 -0.04005393 0.05040499 0.0 0.0 1.4375000000016303 0.0
9260 0.463 -0.00906264 -0.04509329 -0.03985476 0.05150528 0.0 0.0 1.449000000001633 0.0
9270 0.4635 -0.00851687 -0.04490998 -0.03965546 0.05260802 0.0 0.0 1.4605000000016355 0.0
9280 0.464 -0.007968583 -0.04475883 -0.03945639 0.05370706 0.0 0.0 1.4720000000016382 0.0
9290 0.4645 -0.007420559 -0.04463113 -0.03925852 0.05479657 0.0 0.0 1.4835000000016407 0.0
9300 0.465 -0.006871146 -0.04452064 -0.03906063 0.05588799 0.0 0.0 1.4950000000016432 0.0
9310 0.4655 -0.006317921 -0.04442166 -0.0388614 0.05698574 0.0 0.0 1.506500000001646 0.0
9320 0.466 -0.005759931 -0.04432934 -0.03866032 0.05809018 0.0 0.0 1.5180000000016485 0.0
9330 0.4665 -0.005197227 -0.04423981 -0.0384573 0.05920059 0.0 0.0 1.5295000000016512 0.0
9340 0.467 -0.004630224 -0.04415004 -0.03825239 0.06031628 0.0 0.0 1.5410000000016537 0.0
9350 0.4675 -0.00405945 -0.04405675 -0.03804571 0.06143831 0.0 0.0 1.5525000000016564 0.0
9360 0.468 -0.003484947 -0.04395898 -0.03783729 0.0625643 0.0 0.0 1.564000000001659 0.0
9370 0.4685 -0.002906729 -0.04385653 -0.03762708 0.0636931 0.0 0.0 1.5755000000016617 0.0
9380 0.469 -0.002325189 -0.04374922 -0.03741505 0.06482455 0.0 0.0 1.5870000000016642 0.0
9390 0.4695 -0.001740731 -0.04363691 -0.03720124 0.06595859 0.0 0.0 1.598500000001667 0.0
9400 0.47 -0.001153625 -0.04351956 -0.03698567 0.06709511 0.0 0.0 1.6100000000016694 0.0
9410 0.4705 -0.0005640013 -0.04339722 -0.03676836 0.06823403 0.0 0.0 1.6215000000016722 0.0
9420 0.471 2.809409e-05 -0.04327001 -0.03654934 0.06937526 0.0 0.0 1.6330000000016747 0.0
9430 0.4715 0.0006226633 -0.04313811 -0.03632863 0.07051874 0.0 0.0 1.6445000000016774 0.0
9440 0.472 0.001219754 -0.0430017 -0.03610625 0.07166441 0.0 0.0 1.65600000000168 0.0
9450 0.4725 0.0018194 -0.042861 -0.03588219 0.07281222 0.0 0.0 1.6675000000016826 0.0
9460 0.473 0.002421589 -0.04271626 -0.0356565 0.07396212 0.0 0.0 1.6790000000016851 0.0
9470 0.4735 0.003026298 -0.04256775 -0.03542918 0.07511404 0.0 0.0 1.6905000000016879 0.0
9480 0.474 0.003633494 -0.04241574 -0.03520027 0.07626795 0.0 0.0 1.7020000000016904 0.0
9490 0.4745 0.004243146 -0.04226046 -0.03496978 0.07742379 0.0 0.0 1.7135000000016931 0.0
9500 0.475 0.004855224 -0.04210215 -0.03473775 0.07858153 0.0 0.0 1.7250000000016956 0.0
9510 0.4755 0.005469694 -0.04194102 -0.03450419 0.07974114 0.0 0.0 1.7365000000016984 0.0
9520 0.476 0.006086527 -0.04177726 -0.03426913 0.08090257 0.0 0.0 1.7480000000017009 0.0
9530 0.4765 0.006705689 -0.04161104 -0.03403259 0.08206581 0.0 0.0 1.7595000000017036 0.0
9540 0.477 0.00732715 -0.04144251 -0.03379459 0.08323083 0.0 0.0 1.771000000001706 0.0
9550 0.4775 0.007950876 -0.0412718 -0.03355515 0.08439759 0.0 0.0 1.7825000000017086 0.0
9560 0.478 0.008576835 -0.04109905 -0.03331429 0.08556607 0.0 0.0 1.7940000000017113 0.0
9570 0.4785 0.009204951 -0.04092434 -0.03307204 0.08672919 0.0 0.0 1.8055000000017138 0.0
9580 0.479 0.00983504 -0.04074779 -0.03282841 0.08789032 0.0 0.0 1.8170000000017166 0.0
9590 0.4795 0.01046708 -0.04056946 -0.03258343 0.0890554 0.0 0.0 1.828500000001719 0.0
9600 0.48 0.01110115 -0.04038945 -0.03233712 0.09022461 0.0 0.0 1.8400000000017218 0.0
9610 0.4805 0.01173731 -0.04020781 -0.03208948 0.0913974 0.0 0.0 1.8515000000017243 0.0
9620 0.481 0.01237557 -0.0400246 -0.03184054 0.09257324 0.0 0.0 1.863000000001727 0.0
9630 0.4815 0.01301594 -0.03983986 -0.03159031 0.09375174 0.0 0.0 1.8745000000017296 0.0
9640 0.482 0.01365838 -0.0396536 -0.03133881 0.09493259 0.0 0.0 1.8860000000017323 0.0
9650 0.4825 0.01430281 -0.03946587 -0.03108607 0.09611553 0.0 0.0 1.8975000000017348 0.0
9660 0.483 0.01494922 -0.03927671 -0.0308321 0.09730039 0.0 0.0 1.9090000000017375 0.0
9670 0.4835 0.01559757 -0.03908618 -0.03057692 0.098487 0.0 0.0 1.92050000000174 0.0
9680 0.484 0.01624785 -0.03889433 -0.03032052 0.09967527 0.0 0.0 1.9320000000017428 0.0
9690 0.4845 0.01690001 -0.03870119 -0.03006292 0.1008651 0.0 0.0 1.9435000000017453 0.0
9700 0.485 0.01755401 -0.03850679 -0.02980414 0.1020565 0.0 0.0 1.955000000001748 0.0
9710 0.4855 0.0182098 -0.03831116 -0.02954419 0.1032493 0.0 0.0 1.9665000000017505 0.0
9720 0.486 0.01886735 -0.03811433 -0.02928309 0.1044435 0.0 0.0 1.9780000000017532 0.0
9730 0.4865 0.01952664 -0.03791631 -0.02902086 0.1056391 0.0 0.0 1.9895000000017558 0.0
9740 0.487 0.02018769 -0.03771712 -0.0287575 0.1068361 0.0 0.0 2.0010000000017585 0.0
9750 0.4875 0.02085053 -0.03751678 -0.02849303 0.1080344 0.0 0.0 2.012500000001761 0.0
9760 0.488 0.02151509 -0.03731532 -0.02822746 0.1092341 0.0 0.0 2.0240000000017635 0.0
9770 0.4885 0.02218128 -0.03711273 -0.02796082 0.110435 0.0 0.0 2.0355000000017665 0.0
9780 0.489 0.02284904 -0.03690904 -0.0276931 0.1116372 0.0 0.0 2.047000000001769 0.0
9790 0.4895 0.02351834 -0.03670425 -0.02742434 0.1128406 0.0 0.0 2.0585000000017715 0.0
9800 0.49 0.02418915 -0.0364984 -0.02715453 0.1140453 0.0 0.0 2.070000000001774 0.0
9810 0.4905 0.02486145 -0.03629148 -0.0268837 0.1152512 0.0 0.0 2.0815000000017765 0.0
9820 0.491 0.02553523 -0.03608351 -0.02661186 0.1164582 0.0 0.0 2.0930000000017794 0.0
9830 0.4915 0.02621048 -0.03587451 -0.02633901 0.1176664 0.0 0.0 2.104500000001782 0.0
9840 0.492 0.02688719 -0.03566449 -0.02606518 0.1188757 0.0 0.0 2.1160000000017845 0.0
9850 0.4925 0.02756534 -0.03545346 -0.02579037 0.1200862 0.0 0.0 2.127500000001787 0.0
9860 0.493 0.02824491 -0.03524144 -0.02551459 0.1212978 0.0 0.0 2.13900000000179 0.0
9870 0.4935 0.02892583 -0.03502844 -0.02523787 0.1225104 0.0 0.0 2.1505000000017924 0.0
9880 0.494 0.02960779 -0.03481449 -0.02496026 0.1237238 0.0 0.0 2.162000000001795 0.0
9890 0.4945 0.03029078 -0.03459964 -0.02468179 0.1249379 0.0 0.0 2.1735000000017974 0.0
9900 0.495 0.03097498 -0.03438389 -0.02440243 0.1261529 0.0 0.0 2.1850000000018004 0.0
9910 0.4955 0.03166053 -0.03416723 -0.02412218 0.1273689 0.0 0.0 2.196500000001803 0.0
9920 0.496 0.03234747 -0.03394968 -0.02384102 0.128586 0.0 0.0 2.2080000000018054 0.0
9930 0.4965 0.0330358 -0.03373124 -0.02355897 0.1298041 0.0 0.0 2.219500000001808 0.0
9940 0.497 0.03372549 -0.03351191 -0.02327603 0.1310233 0.0 0.0 2.231000000001811 0.0
9950 0.4975 0.03441653 -0.03329169 -0.02299221 0.1322435 0.0 0.0 2.2425000000018134 0.0
9960 0.498 0.03510887 -0.0330706 -0.02270753 0.1334648 0.0 0.0 2.254000000001816 0.0
9970 0.4985 0.03580248 -0.03284863 -0.022422 0.1346871 0.0 0.0 2.2655000000018184 0.0
9980 0.499 0.03649735 -0.0326258 -0.02213564 0.1359104 0.0 0.0 2.2770000000018213 0.0
9990 0.4995 0.03719343 -0.03240211 -0.02184844 0.1371347 0.0 0.0 2.288500000001824 0.0
10000 0.5 0.03789071 -0.03217757 -0.02156043 0.13836 0.0 0.0 0.0 0.0
