6660 0.333 0.464051 0.04121194 0.03535931 0.05121286 2.733933 2.366365 3.168000000003978 3.168000000003978 3.168000000003978 3.168000000003978 3.168000000003978 3.168000000003978
6680 0.334 0.4718654 0.0407031 0.03458863 0.05088767 2.830689 2.444782 3.2640000000039997 3.2640000000039997 3.2640000000039997 3.2640000000039997 3.2640000000039997 3.2640000000039997
6700 0.335 0.4804694 0.04030404 0.03388573 0.0506669 2.929347 2.525328 3.3600000000040215 3.3600000000040215 3.3600000000040215 3.3600000000040215 3.3600000000040215 3.3600000000040215
6720 0.336 0.4898388 0.04001535 0.03325271 0.05055112 3.029795 2.607894 3.4560000000040434 3.4560000000040434 3.4560000000040434 3.4560000000040434 3.4560000000040434 3.4560000000040434
6740 0.337 0.4999498 0.03983734 0.03269149 0.05054071 3.131932 2.692377 3.5520000000040652 3.5520000000040652 3.5520000000040652 3.5520000000040652 3.5520000000040652 3.5520000000040652
6760 0.338 0.5107792 0.0397701 0.03220374 0.05063589 3.235661 2.77868 3.648000000004087 3.648000000004087 3.648000000004087 3.648000000004087 3.648000000004087 3.648000000004087
6780 0.339 0.522304 0.0398135 0.03179099 0.0508367 3.340893 2.86671 3.744000000004109 3.744000000004109 3.744000000004109 3.744000000004109 3.744000000004109 3.744000000004109
6800 0.34 0.5345019 0.03996724 0.03145453 0.05114306 3.447545 2.956382 3.8400000000041308 3.8400000000041308 3.8400000000041308 3.8400000000041308 3.8400000000041308 3.8400000000041308
6820 0.341 0.547351 0.04023084 0.0311955 0.05155474 3.555539 3.047612 3.9360000000041526 3.9360000000041526 3.9360000000041526 3.9360000000041526 3.9360000000041526 3.9360000000041526
6840 0.342 0.56083 0.04060364 0.03101488 0.05207138 3.664802 3.140324 4.0320000000041745 4.0320000000041745 4.0320000000041745 4.0320000000041745 4.0320000000041745 4.0320000000041745
6860 0.343 0.5749182 0.04108488 0.03091345 0.05269251 3.775266 3.234445 4.128000000004196 4.128000000004196 4.128000000004196 4.128000000004196 4.128000000004196 4.128000000004196
6880 0.344 0.5895952 0.04167364 0.03089189 0.05341753 3.886866 3.329907 4.224000000004218 4.224000000004218 4.224000000004218 4.224000000004218 4.224000000004218 4.224000000004218
6900 0.345 0.6048413 0.0423689 0.03095069 0.05424577 3.999544 3.426643 4.32000000000424 4.32000000000424 4.32000000000424 4.32000000000424 4.32000000000424 4.32000000000424
6920 0.346 0.6206375 0.04316953 0.03109023 0.05517645 4.113244 3.524593 4.416000000004262 4.416000000004262 4.416000000004262 4.416000000004262 4.416000000004262 4.416000000004262
6940 0.347 0.636965 0.04407431 0.03131075 0.0562087 4.227912 3.623698 4.512000000004283 4.512000000004283 4.512000000004283 4.512000000004283 4.512000000004283 4.512000000004283
6960 0.348 0.6538059 0.04508197 0.03161238 0.05734159 4.3435 3.723903 4.6080000000043055 4.6080000000043055 4.6080000000043055 4.6080000000043055 4.6080000000043055 4.6080000000043055
6980 0.349 0.6711427 0.04619112 0.03199512 0.05857411 4.459961 3.825157 4.704000000004327 4.704000000004327 4.704000000004327 4.704000000004327 4.704000000004327 4.704000000004327
7000 0.35 0.6889582 0.04740035 0.0324589 0.05990519 4.577253 3.92741 4.79999999999565 4.79999999999565 4.79999999999565 4.79999999999565 4.79999999999565 4.79999999999565
7020 0.351 0.7072347 0.04870818 0.0330035 0.06133367 4.693113 4.029382 4.703999999995629 4.703999999995629 4.703999999995629 4.703999999995629 4.703999999995629 4.703999999995629
7040 0.352 0.7259297 0.05011301 0.03362864 0.06285778 4.800696 4.126856 4.607999999995608 4.607999999995608 4.607999999995608 4.607999999995608 4.607999999995608 4.607999999995608
7060 0.353 0.7449429 0.05161275 0.03433375 0.0644699 4.896721 4.217201 4.511999999995585 4.511999999995585 4.511999999995585 4.511999999995585 4.511999999995585 4.511999999995585
7080 0.354 0.7641191 0.05318343 0.03510601 0.06594075 4.980239 4.299182 4.415999999995564 4.415999999995564 4.415999999995564 4.415999999995564 4.415999999995564 4.415999999995564
7100 0.355 0.7832781 0.05481915 0.0359394 0.06762562 5.051244 4.371732 4.319999999995541 4.319999999995541 4.319999999995541 4.319999999995541 4.319999999995541 4.319999999995541
7120 0.356 0.8022261 0.05654535 0.03684835 0.06948383 5.11012 4.429746 4.223999999995519 4.223999999995519 4.223999999995519 4.223999999995519 4.223999999995519 4.223999999995519
7140 0.357 0.8207374 0.05835976 0.03783549 0.07141973 5.157411 4.474325 4.127999999995498 4.127999999995498 4.127999999995498 4.127999999995498 4.127999999995498 4.127999999995498
7160 0.358 0.8385959 0.06024779 0.03889636 0.07338829 5.19372 4.509702 4.031999999995476 4.031999999995476 4.031999999995476 4.031999999995476 4.031999999995476 4.031999999995476
7180 0.359 0.855636 0.06219282 0.04002393 0.07536839 5.219666 4.53856 3.9359999999954542 3.9359999999954542 3.9359999999954542 3.9359999999954542 3.9359999999954542 3.9359999999954542
7200 0.36 0.8717493 0.06417925 0.04121049 0.07734809 5.235864 4.562004 3.839999999995432 3.839999999995432 3.839999999995432 3.839999999995432 3.839999999995432 3.839999999995432
7220 0.361 0.8868721 0.0661931 0.04244829 0.07931899 5.242917 4.580267 3.7439999999954106 3.7439999999954106 3.7439999999954106 3.7439999999954106 3.7439999999954106 3.7439999999954106
7240 0.362 0.9009704 0.06822186 0.04372976 0.08127408 5.241401 4.593237 3.647999999995389 3.647999999995389 3.647999999995389 3.647999999995389 3.647999999995389 3.647999999995389
7260 0.363 0.9140266 0.07025393 0.04504764 0.08320723 5.231872 4.600746 3.551999999995367 3.551999999995367 3.551999999995367 3.551999999995367 3.551999999995367 3.551999999995367
7280 0.364 0.9260318 0.07227699 0.04639494 0.08511258 5.214836 4.602678 3.4559999999953455 3.4559999999953455 3.4559999999953455 3.4559999999953455 3.4559999999953455 3.4559999999953455
7300 0.365 0.9369808 0.07428034 0.0477649 0.08698274 5.190754 4.599009 3.3599999999953227 3.3599999999953227 3.3599999999953227 3.3599999999953227 3.3599999999953227 3.3599999999953227
7320 0.366 0.9468706 0.07625633 0.04915087 0.08881143 5.16011 4.589795 3.2639999999953013 3.2639999999953013 3.2639999999953013 3.2639999999953013 3.2639999999953013 3.2639999999953013
7340 0.367 0.9556999 0.07819884 0.05054645 0.09059307 5.123374 4.575159 3.16799999999528 3.16799999999528 3.16799999999528 3.16799999999528 3.16799999999528 3.16799999999528
7360 0.368 0.9634687 0.08010153 0.05194549 0.09232228 5.080966 4.555264 3.0719999999952576 3.0719999999952576 3.0719999999952576 3.0719999999952576 3.0719999999952576 3.0719999999952576
7380 0.369 0.9701792 0.08195745 0.05334204 0.0939938 5.033265 4.530306 2.9759999999952362 2.9759999999952362 2.9759999999952362 2.9759999999952362 2.9759999999952362 2.9759999999952362
7400 0.37 0.9758355 0.08375937 0.05473039 0.09560257 4.980612 4.500494 2.879999999995214 2.879999999995214 2.879999999995214 2.879999999995214 2.879999999995214 2.879999999995214
7420 0.371 0.9804445 0.08549942 0.05610503 0.09714368 4.923324 4.466048 2.7839999999951925 2.7839999999951925 2.7839999999951925 2.7839999999951925 2.7839999999951925 2.7839999999951925
7440 0.372 0.9840149 0.08717025 0.05746064 0.09861237 4.861696 4.415412 2.687999999995171 2.687999999995171 2.687999999995171 2.687999999995171 2.687999999995171 2.687999999995171
7460 0.373 0.9865582 0.08876356 0.0587921 0.1000042 4.796001 4.354795 2.5919999999951484 2.5919999999951484 2.5919999999951484 2.5919999999951484 2.5919999999951484 2.5919999999951484
7480 0.374 0.988087 0.0902744 0.06009447 0.1013145 4.726487 4.300072 2.495999999995127 2.495999999995127 2.495999999995127 2.495999999995127 2.495999999995127 2.495999999995127
7500 0.375 0.9886157 0.09169972 0.06136301 0.1025397 4.653389 4.249282 2.3999999999951047 2.3999999999951047 2.3999999999951047 2.3999999999951047 2.3999999999951047 2.3999999999951047
7520 0.376 0.98816 0.09303464 0.06259312 0.1036752 4.576933 4.198607 2.3039999999950833 2.3039999999950833 2.3039999999950833 2.3039999999950833 2.3039999999950833 2.3039999999950833
7540 0.377 0.986738 0.094276 0.06378057 0.104721 4.497336 4.145602 2.207999999995062 2.207999999995062 2.207999999995062 2.207999999995062 2.207999999995062 2.207999999995062
7560 0.378 0.9843691 0.09542374 0.06492153 0.1056743 4.414801 4.089162 2.111999999995039 2.111999999995039 2.111999999995039 2.111999999995039 2.111999999995039 2.111999999995039
7580 0.379 0.9810744 0.09647678 0.06601236 0.1065327 4.329518 4.028991 2.0159999999950178 2.0159999999950178 2.0159999999950178 2.0159999999950178 2.0159999999950178 2.0159999999950178
7600 0.38 0.9768763 0.0974326 0.06704963 0.1072942 4.241661 3.965179 1.9199999999949955 1.9199999999949955 1.9199999999949955 1.9199999999949955 1.9199999999949955 1.9199999999949955
7620 0.381 0.9717978 0.0982882 0.06803017 0.1079569 4.15139 3.892816 1.823999999994974 1.823999999994974 1.823999999994974 1.823999999994974 1.823999999994974 1.823999999994974
7640 0.382 0.9658621 0.09903993 0.06895103 0.1085193 4.058848 3.80577 1.7279999999949527 1.7279999999949527 1.7279999999949527 1.7279999999949527 1.7279999999949527 1.7279999999949527
7660 0.383 0.9590926 0.09968473 0.06980945 0.1089799 3.96416 3.723343 1.6319999999949302 1.6319999999949302 1.6319999999949302 1.6319999999949302 1.6319999999949302 1.6319999999949302
7680 0.384 0.9515118 0.1002217 0.0706029 0.1093377 3.867445 3.646061 1.5359999999949088 1.5359999999949088 1.5359999999949088 1.5359999999949088 1.5359999999949088 1.5359999999949088
7700 0.385 0.9431422 0.1006504 0.07132906 0.1095917 3.76882 3.570472 1.4399999999948865 1.4399999999948865 1.4399999999948865 1.4399999999948865 1.4399999999948865 1.4399999999948865
7720 0.386 0.9340061 0.1009707 0.07198583 0.1097414 3.668398 3.49403 1.343999999994865 1.343999999994865 1.343999999994865 1.343999999994865 1.343999999994865 1.343999999994865
7740 0.387 0.9241261 0.1011819 0.07257129 0.1097862 3.566291 3.415477 1.2479999999948437 1.2479999999948437 1.2479999999948437 1.2479999999948437 1.2479999999948437 1.2479999999948437
7760 0.388 0.9135248 0.1012836 0.07308373 0.1097258 3.462597 3.334389 1.1519999999948212 1.1519999999948212 1.1519999999948212 1.1519999999948212 1.1519999999948212 1.1519999999948212
7780 0.389 0.902225 0.1012755 0.07352164 0.1095601 3.357411 3.24433 1.0559999999947998 1.0559999999947998 1.0559999999947998 1.0559999999947998 1.0559999999947998 1.0559999999947998
7800 0.39 0.890249 0.1011577 0.07388371 0.1092896 3.250816 3.144907 0.9599999999947773 0.9599999999947773 0.9599999999947773 0.9599999999947773 0.9599999999947773 0.9599999999947773
7820 0.391 0.8776184 0.1009302 0.07416878 0.108914 3.142879 3.050343 0.8639999999947559 0.8639999999947559 0.8639999999947559 0.8639999999947559 0.8639999999947559 0.8639999999947559
7840 0.392 0.864354 0.1005937 0.07437584 0.1084334 3.033669 2.959874 0.7679999999947345 0.7679999999947345 0.7679999999947345 0.7679999999947345 0.7679999999947345 0.7679999999947345
7860 0.393 0.8504759 0.1001485 0.07450405 0.1078483 2.923253 2.870599 0.671999999994712 0.671999999994712 0.671999999994712 0.671999999994712 0.671999999994712 0.671999999994712
7880 0.394 0.8360037 0.09959559 0.07455269 0.1071592 2.811698 2.780582 0.5759999999946906 0.5759999999946906 0.5759999999946906 0.5759999999946906 0.5759999999946906 0.5759999999946906
7900 0.395 0.8209571 0.09893585 0.07452121 0.1063667 2.699068 2.688923 0.47999999999466814 0.47999999999466814 0.47999999999466814 0.47999999999466814 0.47999999999466814 0.47999999999466814
7920 0.396 0.8053554 0.09817038 0.0744092 0.1054717 2.585422 2.595357 0.38399999999464673 0.38399999999464673 0.38399999999464673 0.38399999999464673 0.38399999999464673 0.38399999999464673
7940 0.397 0.7892172 0.09730037 0.07421636 0.1044749 2.470816 2.499918 0.28799999999462533 0.28799999999462533 0.28799999999462533 0.28799999999462533 0.28799999999462533 0.28799999999462533
7960 0.398 0.7725605 0.09632712 0.07394253 0.1033772 2.355302 2.402756 0.19199999999460288 0.19199999999460288 0.19199999999460288 0.19199999999460288 0.19199999999460288 0.19199999999460288
7980 0.399 0.7554028 0.09525199 0.07358767 0.1021796 2.238924 2.30404 0.09599999999458149 0.09599999999458149 0.09599999999458149 0.09599999999458149 0.09599999999458149 0.09599999999458149
8000 0.4 0.7377613 0.09407641 0.07315182 0.1008832 2.121727 2.203931 0.0 0.0 0.0 0.0 0.0 0.0
8020 0.401 0.7196538 0.09280187 0.07263515 0.0994891 2.00486 2.103179 0.0 0.0 0.0 0.0 0.0 0.0
8040 0.402 0.7011099 0.09142994 0.07203792 0.09799878 1.891763 2.003981 0.0 0.0 0.0 0.0 0.0 0.0
8060 0.403 0.682188 0.08996243 0.07136057 0.09641488 1.784094 1.907723 0.0 0.0 0.0 0.0 0.0 0.0
8080 0.404 0.6629719 0.0884018 0.07060381 0.09474155 1.682343 1.815079 0.0 0.0 0.0 0.0 0.0 0.0
8100 0.405 0.6435589 0.0867513 0.06976876 0.09298419 1.586528 1.726346 0.0 0.0 0.0 0.0 0.0 0.0
8120 0.406 0.6240493 0.08501505 0.06885698 0.091149 1.496469 1.641617 0.0 0.0 0.0 0.0 0.0 0.0
8140 0.407 0.604539 0.08319793 0.06787048 0.08924261 1.411906 1.560875 0.0 0.0 0.0 0.0 0.0 0.0
8160 0.408 0.5851146 0.08130539 0.0668117 0.08727176 1.332547 1.484038 0.0 0.0 0.0 0.0 0.0 0.0
8180 0.409 0.5658517 0.07934332 0.06568344 0.08524313 1.25809 1.410989 0.0 0.0 0.0 0.0 0.0 0.0
8200 0.41 0.5468146 0.07731788 0.06448882 0.08316315 1.188237 1.34159 0.0 0.0 0.0 0.0 0.0 0.0
8220 0.411 0.5280565 0.07523534 0.06323121 0.08103801 1.122697 1.275691 0.0 0.0 0.0 0.0 0.0 0.0
8240 0.412 0.5096207 0.07310203 0.06191415 0.07887357 1.061192 1.213138 0.0 0.0 0.0 0.0 0.0 0.0
8260 0.413 0.4915418 0.0709242 0.06054132 0.07667535 1.00346 1.153774 0.0 0.0 0.0 0.0 0.0 0.0
8280 0.414 0.4738466 0.06870799 0.0591165 0.07444858 0.9492495 1.097446 0.0 0.0 0.0 0.0 0.0 0.0
8300 0.415 0.4565555 0.06645937 0.05764347 0.07219816 0.8983266 1.044002 0.0 0.0 0.0 0.0 0.0 0.0
8320 0.416 0.4396834 0.06418408 0.05612607 0.06992868 0.8504709 0.9932929 0.0 0.0 0.0 0.0 0.0 0.0
8340 0.417 0.4232408 0.06188761 0.05456807 0.06764447 0.8054764 0.9451775 0.0 0.0 0.0 0.0 0.0 0.0
8360 0.418 0.407234 0.05957521 0.05297321 0.06534955 0.7631508 0.8995182 0.0 0.0 0.0 0.0 0.0 0.0
8380 0.419 0.3916665 0.05725181 0.05134516 0.06304771 0.7233146 0.8561837 0.0 0.0 0.0 0.0 0.0 0.0
8400 0.42 0.3765389 0.05492206 0.0496875 0.06074248 0.6858009 0.8150486 0.0 0.0 0.0 0.0 0.0 0.0
8420 0.421 0.3618498 0.05259033 0.0480037 0.05843714 0.6504541 0.7759935 0.0 0.0 0.0 0.0 0.0 0.0
8440 0.422 0.3475957 0.05026066 0.04629713 0.05613477 0.6171297 0.738905 0.0 0.0 0.0 0.0 0.0 0.0
8460 0.423 0.3337719 0.04793681 0.04457105 0.05383823 0.5856934 0.7036755 0.0 0.0 0.0 0.0 0.0 0.0
8480 0.424 0.3203725 0.04562225 0.04282858 0.05155016 0.5560203 0.670203 0.0 0.0 0.0 0.0 0.0 0.0
8500 0.425 0.3073904 0.04332016 0.04107271 0.04927302 0.5279946 0.6383913 0.0 0.0 0.0 0.0 0.0 0.0
8520 0.426 0.2948181 0.04103345 0.03930629 0.04700908 0.5015086 0.6081493 0.0 0.0 0.0 0.0 0.0 0.0
8540 0.427 0.282647 0.03876478 0.03753207 0.04476045 0.4764624 0.5793909 0.0 0.0 0.0 0.0 0.0 0.0
8560 0.428 0.2708684 0.03651654 0.03575262 0.04252904 0.4527631 0.5520352 0.0 0.0 0.0 0.0 0.0 0.0
8580 0.429 0.2594732 0.0342909 0.0339704 0.04031664 0.4303247 0.5260054 0.0 0.0 0.0 0.0 0.0 0.0
8600 0.43 0.2484518 0.03208981 0.03218775 0.03812487 0.4090669 0.5012296 0.0 0.0 0.0 0.0 0.0 0.0
8620 0.431 0.2377946 0.02991499 0.03040684 0.0359552 0.3889156 0.4776397 0.0 0.0 0.0 0.0 0.0 0.0
8640 0.432 0.227492 0.02776798 0.02862975 0.03380898 0.3698017 0.4551718 0.0 0.0 0.0 0.0 0.0 0.0
8660 0.433 0.2175341 0.02565013 0.02685841 0.03168743 0.3516609 0.4337655 0.0 0.0 0.0 0.0 0.0 0.0
8680 0.434 0.2079111 0.02356262 0.02509463 0.02959164 0.3344335 0.413364 0.0 0.0 0.0 0.0 0.0 0.0
8700 0.435 0.1986133 0.02150646 0.02334011 0.0275226 0.3180642 0.3939138 0.0 0.0 0.0 0.0 0.0 0.0
8720 0.436 0.1896311 0.01948253 0.02159642 0.02548118 0.3025013 0.3753645 0.0 0.0 0.0 0.0 0.0 0.0
8740 0.437 0.1809548 0.01749156 0.01986503 0.02346816 0.2876967 0.3576686 0.0 0.0 0.0 0.0 0.0 0.0
8760 0.438 0.1725751 0.01553415 0.0181473 0.02148421 0.2736057 0.3407815 0.0 0.0 0.0 0.0 0.0 0.0
8780 0.439 0.1644827 0.01361079 0.01644447 0.01952993 0.2601867 0.3246609 0.0 0.0 0.0 0.0 0.0 0.0
8800 0.44 0.1566685 0.01172187 0.01475772 0.01760583 0.2474008 0.3092673 0.0 0.0 0.0 0.0 0.0 0.0
8820 0.441 0.1491236 0.009867675 0.01308808 0.01571232 0.2352118 0.2945632 0.0 0.0 0.0 0.0 0.0 0.0
8840 0.442 0.1418392 0.008048389 0.01143653 0.01384976 0.2235859 0.2805134 0.0 0.0 0.0 0.0 0.0 0.0
8860 0.443 0.1348068 0.006264128 0.009803954 0.01201844 0.2124917 0.2670845 0.0 0.0 0.0 0.0 0.0 0.0
8880 0.444 0.1280181 0.00451493 0.008191138 0.01021857 0.2018996 0.2542454 0.0 0.0 0.0 0.0 0.0 0.0
8900 0.445 0.121465 0.002800763 0.006598802 0.008450315 0.1917822 0.2419664 0.0 0.0 0.0 0.0 0.0 0.0
8920 0.446 0.1151395 0.001121533 0.005027587 0.006713778 0.1821138 0.2302196 0.0 0.0 0.0 0.0 0.0 0.0
8940 0.447 0.1090341 -0.0005229082 0.003478063 0.00500901 0.1728702 0.2189786 0.0 0.0 0.0 0.0 0.0 0.0
8960 0.448 0.1031412 -0.002132761 0.001950732 0.003336011 0.164029 0.2082188 0.0 0.0 0.0 0.0 0.0 0.0
8980 0.449 0.09745353 -0.003708271 0.0004460332 0.00169474 0.155569 0.1979164 0.0 0.0 0.0 0.0 0.0 0.0
9000 0.45 0.09196413 -0.005249723 -0.001035656 8.511245e-05 0.1474704 0.1880495 0.0 0.0 0.0 0.0 0.0 0.0
9020 0.451 0.08666614 -0.006757441 -0.002494015 -0.001492995 0.1397148 0.178597 0.0 0.0 0.0 0.0 0.0 0.0
9040 0.452 0.08155294 -0.008231778 -0.003928776 -0.003039741 0.1322847 0.169539 0.0 0.0 0.0 0.0 0.0 0.0
9060 0.453 0.07661811 -0.00967312 -0.005339723 -0.004555315 0.1251637 0.160857 0.0 0.0 0.0 0.0 0.0 0.0
9080 0.454 0.07185543 -0.01108187 -0.006726686 -0.00603994 0.1183366 0.1525331 0.0 0.0 0.0 0.0 0.0 0.0
9100 0.455 0.06725891 -0.01245847 -0.00808954 -0.007493863 0.1117888 0.1445506 0.0 0.0 0.0 0.0 0.0 0.0
9120 0.456 0.0628227 -0.01380337 -0.009428201 -0.008917358 0.1055068 0.1368936 0.0 0.0 0.0 0.0 0.0 0.0
9140 0.457 0.0585412 -0.01511702 -0.01074263 -0.01031072 0.09947773 0.129547 0.0 0.0 0.0 0.0 0.0 0.0
9160 0.458 0.05440894 -0.01639992 -0.0120328 -0.01167427 0.0936896 0.1224967 0.0 0.0 0.0 0.0 0.0 0.0
9180 0.459 0.05042067 -0.01765256 -0.01329876 -0.01300834 0.08813104 0.115729 0.0 0.0 0.0 0.0 0.0 0.0
9200 0.46 0.0465713 -0.01887544 -0.01454056 -0.01431328 0.08279133 0.1092313 0.0 0.0 0.0 0.0 0.0 0.0
9220 0.461 0.04285592 -0.02006907 -0.01575827 -0.01558947 0.07766034 0.1029913 0.0 0.0 0.0 0.0 0.0 0.0
9240 0.462 0.03926977 -0.02123398 -0.01695202 -0.01683728 0.07272854 0.09699763 0.0 0.0 0.0 0.0 0.0 0.0
9260 0.463 0.03580828 -0.02237068 -0.01812194 -0.0180571 0.06798688 0.09123923 0.0 0.0 0.0 0.0 0.0 0.0
9280 0.464 0.03246703 -0.0234797 -0.01926819 -0.01924934 0.06342684 0.08570577 0.0 0.0 0.0 0.0 0.0 0.0
9300 0.465 0.02924172 -0.02456157 -0.02039095 -0.02041441 0.05904034 0.08038738 0.0 0.0 0.0 0.0 0.0 0.0
9320 0.466 0.02612825 -0.02561682 -0.02149043 -0.02155274 0.05481972 0.07527469 0.0 0.0 0.0 0.0 0.0 0.0
9340 0.467 0.02312263 -0.02664599 -0.02256684 -0.02266474 0.05075775 0.07035881 0.0 0.0 0.0 0.0 0.0 0.0
9360 0.468 0.02022102 -0.02764959 -0.02362041 -0.02375085 0.04684756 0.06563127 0.0 0.0 0.0 0.0 0.0 0.0
9380 0.469 0.01741972 -0.02862816 -0.0246514 -0.02481151 0.04308263 0.061084 0.0 0.0 0.0 0.0 0.0 0.0
9400 0.47 0.01471514 -0.02958222 -0.02566006 -0.02584715 0.03945679 0.05670935 0.0 0.0 0.0 0.0 0.0 0.0
9420 0.471 0.01210386 -0.03051229 -0.02664667 -0.02685822 0.03596416 0.05250003 0.0 0.0 0.0 0.0 0.0 0.0
9440 0.472 0.009582529 -0.03141889 -0.02761152 -0.02784516 0.03259918 0.04844908 0.0 0.0 0.0 0.0 0.0 0.0
9460 0.473 0.007147956 -0.03230253 -0.02855489 -0.02880843 0.02935653 0.0445499 0.0 0.0 0.0 0.0 0.0 0.0
9480 0.474 0.004797045 -0.03316371 -0.02947709 -0.02974845 0.02623119 0.04079617 0.0 0.0 0.0 0.0 0.0 0.0
9500 0.475 0.002526816 -0.03400295 -0.03037843 -0.03066568 0.02321836 0.0371819 0.0 0.0 0.0 0.0 0.0 0.0
9520 0.476 0.0003343952 -0.03482072 -0.03125923 -0.03156056 0.02031347 0.03370135 0.0 0.0 0.0 0.0 0.0 0.0
9540 0.477 -0.001782988 -0.03561753 -0.0321198 -0.03243354 0.01751218 0.03034906 0.0 0.0 0.0 0.0 0.0 0.0
9560 0.478 -0.003828004 -0.03639385 -0.03296046 -0.03328504 0.01481034 0.02711981 0.0 0.0 0.0 0.0 0.0 0.0
9580 0.479 -0.005803227 -0.03715016 -0.03378156 -0.03411552 0.012204 0.02400863 0.0 0.0 0.0 0.0 0.0 0.0
9600 0.48 -0.007711139 -0.03788692 -0.03458342 -0.0349254 0.009689406 0.02101078 0.0 0.0 0.0 0.0 0.0 0.0
9620 0.481 -0.00955413 -0.03860461 -0.03536638 -0.03571511 0.00726295 0.01812172 0.0 0.0 0.0 0.0 0.0 0.0
9640 0.482 -0.01133451 -0.03930366 -0.03613076 -0.03648509 0.004921204 0.01533711 0.0 0.0 0.0 0.0 0.0 0.0
9660 0.483 -0.01305449 -0.03998453 -0.03687692 -0.03723574 0.002660891 0.01265283 0.0 0.0 0.0 0.0 0.0 0.0
9680 0.484 -0.01471622 -0.04064766 -0.03760518 -0.0379675 0.0004788796 0.0100649 0.0 0.0 0.0 0.0 0.0 0.0
9700 0.485 -0.01632176 -0.04129347 -0.03831589 -0.03868078 -0.001627823 0.007569555 0.0 0.0 0.0 0.0 0.0 0.0
9720 0.486 -0.0178731 -0.04192238 -0.03900937 -0.03937597 -0.003662078 0.005163173 0.0 0.0 0.0 0.0 0.0 0.0
9740 0.487 -0.01937216 -0.04253482 -0.03968597 -0.04005349 -0.005626623 0.002842296 0.0 0.0 0.0 0.0 0.0 0.0
9760 0.488 -0.02082077 -0.04313118 -0.04034603 -0.04071373 -0.007524079 0.000603612 0.0 0.0 0.0 0.0 0.0 0.0
9780 0.489 -0.02222073 -0.04371186 -0.04098986 -0.04135709 -0.009356952 -0.001556045 0.0 0.0 0.0 0.0 0.0 0.0
9800 0.49 -0.02357375 -0.04427726 -0.04161781 -0.04198394 -0.01112764 -0.003639709 0.0 0.0 0.0 0.0 0.0 0.0
9820 0.491 -0.02488147 -0.04482776 -0.0422302 -0.04259468 -0.01283846 -0.005650282 0.0 0.0 0.0 0.0 0.0 0.0
9840 0.492 -0.0261455 -0.04536372 -0.04282736 -0.04318967 -0.01449159 -0.007590546 0.0 0.0 0.0 0.0 0.0 0.0
9860 0.493 -0.02736736 -0.04588552 -0.04340961 -0.04376929 -0.01608916 -0.009463166 0.0 0.0 0.0 0.0 0.0 0.0
9880 0.494 -0.02854854 -0.04639352 -0.04397726 -0.04433389 -0.0176332 -0.01127069 0.0 0.0 0.0 0.0 0.0 0.0
9900 0.495 -0.02969046 -0.04688806 -0.04453064 -0.04488383 -0.01912563 -0.01301558 0.0 0.0 0.0 0.0 0.0 0.0
9920 0.496 -0.03079449 -0.04736949 -0.04507006 -0.04541947 -0.02056834 -0.01470016 0.0 0.0 0.0 0.0 0.0 0.0
9940 0.497 -0.03186196 -0.04783815 -0.04559583 -0.04594114 -0.02196311 -0.0163267 0.0 0.0 0.0 0.0 0.0 0.0
9960 0.498 -0.03289414 -0.04829436 -0.04610824 -0.04644918 -0.02331165 -0.01789734 0.0 0.0 0.0 0.0 0.0 0.0
9980 0.499 -0.03389226 -0.04873843 -0.0466076 -0.04694392 -0.02461562 -0.01941415 0.0 0.0 0.0 0.0 0.0 0.0
10000 0.5 -0.03485752 -0.0491707 -0.0470942 -0.04742569 -0.0258766 -0.02087913 0.0 0.0 0.0 0.0 0.0 0.0
