7400 0.37 -0.05356336 -0.04458228 -0.05718715 -0.05524409 3.306555 0.2105138 0.0 0.0 3.3600000000023926 0.0 3.3600000000023926 0.0
7420 0.371 -0.05350112 -0.04425871 -0.05717176 -0.05518054 3.368168 0.2169051 0.0 0.0 3.4080000000024033 0.0 3.4080000000024033 0.0
7440 0.372 -0.05343214 -0.04392653 -0.05715166 -0.05511184 3.429881 0.2233662 0.0 0.0 3.4560000000024145 0.0 3.4560000000024145 0.0
7460 0.373 -0.05335604 -0.04358604 -0.0571269 -0.0550378 3.491414 0.2298889 0.0 0.0 3.504000000002425 0.0 3.504000000002425 0.0
7480 0.374 -0.05327253 -0.0432375 -0.05709751 -0.05495821 3.552806 0.2364583 0.0 0.0 3.5520000000024363 0.0 3.5520000000024363 0.0
7500 0.375 -0.05318141 -0.04288109 -0.0570635 -0.05487312 3.614254 0.2430687 0.0 0.0 3.600000000002447 0.0 3.600000000002447 0.0
7520 0.376 -0.05308254 -0.04251702 -0.05702491 -0.05478267 3.675847 0.2497232 0.0 0.0 3.648000000002458 0.0 3.648000000002458 0.0
7540 0.377 -0.0529758 -0.0421452 -0.05698162 -0.05467919 3.737595 0.2564283 0.0 0.0 3.696000000002469 0.0 3.696000000002469 0.0
7560 0.378 -0.05286076 -0.04176149 -0.05693208 -0.05455756 3.794124 0.2631885 0.0 0.0 3.74400000000248 0.0 3.74400000000248 0.0
7580 0.379 -0.05273761 -0.04136646 -0.05687673 -0.05444067 3.842216 0.2699878 0.0 0.0 3.7920000000024907 0.0 3.7920000000024907 0.0
7600 0.38 -0.05260666 -0.0409642 -0.05681661 -0.05432461 3.897762 0.2767921 0.0 0.0 3.840000000002502 0.0 3.840000000002502 0.0
7620 0.381 -0.052468 -0.04055737 -0.05675195 -0.0541963 3.959538 0.2835902 0.0 0.0 3.8880000000025126 0.0 3.8880000000025126 0.0
7640 0.382 -0.05232134 -0.04014413 -0.05668143 -0.0540548 4.024152 0.2903896 0.0 0.0 3.9360000000025237 0.0 3.9360000000025237 0.0
7660 0.383 -0.05216123 -0.03972558 -0.05660571 -0.05391782 4.089507 0.2972088 0.0 0.0 3.9840000000025344 0.0 3.9840000000025344 0.0
7680 0.384 -0.05198319 -0.03930297 -0.05652569 -0.05378128 4.154683 0.3040716 0.0 0.0 4.0320000000025455 0.0 4.0320000000025455 0.0
7700 0.385 -0.05179265 -0.03887654 -0.05644179 -0.05364273 4.219398 0.3109976 0.0 0.0 4.080000000002556 0.0 4.080000000002556 0.0
7720 0.386 -0.05159507 -0.03844602 -0.05635424 -0.05350116 4.283641 0.317998 0.0 0.0 4.128000000002567 0.0 4.128000000002567 0.0
7740 0.387 -0.05139367 -0.03801079 -0.05600614 -0.05335112 4.347491 0.3250766 0.0 0.0 4.176000000002578 0.0 4.176000000002578 0.0
7760 0.388 -0.05118949 -0.03756826 -0.05538889 -0.05318059 4.411039 0.3322318 0.0 0.0 4.224000000002589 0.0 4.224000000002589 0.0
7780 0.389 -0.05098263 -0.03711713 -0.05490658 -0.05300148 4.474364 0.3394596 0.0 0.0 4.2720000000026 0.0 4.2720000000026 0.0
7800 0.39 -0.05077258 -0.03665649 -0.05460396 -0.05280514 4.537528 0.3467541 0.0 0.0 4.320000000002611 0.0 4.320000000002611 0.0
7820 0.391 -0.050559 -0.03618782 -0.05443573 -0.05261914 4.600577 0.3541093 0.0 0.0 4.368000000002621 0.0 4.368000000002621 0.0
7840 0.392 -0.05034177 -0.03571422 -0.05435159 -0.05244146 4.663543 0.3614827 0.0 0.0 4.416000000002633 0.0 4.416000000002633 0.0
7860 0.393 -0.05012058 -0.03523617 -0.0543134 -0.05226651 4.726444 0.3687977 0.0 0.0 4.464000000002644 0.0 4.464000000002644 0.0
7880 0.394 -0.04989509 -0.03475445 -0.05429594 -0.05209131 4.789295 0.3761183 0.0 0.0 4.512000000002654 0.0 4.512000000002654 0.0
7900 0.395 -0.04966499 -0.03427015 -0.05428378 -0.05191451 4.85211 0.3835039 0.0 0.0 4.560000000002665 0.0 4.560000000002665 0.0
7920 0.396 -0.04943005 -0.03378369 -0.05426802 -0.05173507 4.914903 0.3909756 0.0 0.0 4.608000000002677 0.0 4.608000000002677 0.0
7940 0.397 -0.0491897 -0.03329212 -0.05424253 -0.05152358 4.977681 0.3985299 0.0 0.0 4.656000000002687 0.0 4.656000000002687 0.0
7960 0.398 -0.04894354 -0.03279183 -0.05420355 -0.05131517 5.04045 0.4061542 0.0 0.0 4.704000000002698 0.0 4.704000000002698 0.0
7980 0.399 -0.04869204 -0.03228641 -0.05415194 -0.05111663 5.103208 0.4138346 0.0 0.0 4.752000000002709 0.0 4.752000000002709 0.0
8000 0.4 -0.04843541 -0.03177887 -0.05408873 -0.05092073 5.165681 0.4215543 0.0 0.0 0.0 0.0 0.0 0.0
8020 0.401 -0.04817376 -0.03127045 -0.05401473 -0.05072379 5.080352 0.4292852 0.0 0.0 0.0 0.0 0.0 0.0
8040 0.402 -0.04790712 -0.03076238 -0.05393068 -0.05052455 4.859105 0.4369342 0.0 0.0 0.0 0.0 0.0 0.0
8060 0.403 -0.04763393 -0.03026026 -0.0537241 -0.0502523 4.591315 0.4442801 0.0 0.0 0.0 0.0 0.0 0.0
8080 0.404 -0.04733807 -0.02976102 -0.05311641 -0.04988269 4.308113 0.4509997 0.0 0.0 0.0 0.0 0.0 0.0
8100 0.405 -0.04702254 -0.02930364 -0.05256571 -0.04963952 4.02608 0.4567981 0.0 0.0 0.0 0.0 0.0 0.0
8120 0.406 -0.0466993 -0.02891461 -0.0521919 -0.04945456 3.755345 0.4614688 0.0 0.0 0.0 0.0 0.0 0.0
8140 0.407 -0.04637628 -0.02860049 -0.05196733 -0.04928683 3.500026 0.4648741 0.0 0.0 0.0 0.0 0.0 0.0
8160 0.408 -0.04605732 -0.0283619 -0.05184147 -0.04912433 3.261099 0.4669346 0.0 0.0 0.0 0.0 0.0 0.0
8180 0.409 -0.04574277 -0.02819755 -0.05177297 -0.04896318 3.032134 0.4675629 0.0 0.0 0.0 0.0 0.0 0.0
8200 0.41 -0.04542804 -0.02810457 -0.05173365 -0.04880473 2.815256 0.4664823 0.0 0.0 0.0 0.0 0.0 0.0
8220 0.411 -0.04511382 -0.02807989 -0.05170667 -0.04865588 2.619527 0.4638656 0.0 0.0 0.0 0.0 0.0 0.0
8240 0.412 -0.04480286 -0.0281194 -0.05168269 -0.0485172 2.441283 0.4600179 0.0 0.0 0.0 0.0 0.0 0.0
8260 0.413 -0.04449736 -0.02821791 -0.05165687 -0.04838904 2.276846 0.4551485 0.0 0.0 0.0 0.0 0.0 0.0
8280 0.414 -0.04419869 -0.028244 -0.05162666 -0.04825508 2.123782 0.4493626 0.0 0.0 0.0 0.0 0.0 0.0
8300 0.415 -0.04390737 -0.02824595 -0.05158922 -0.04811551 1.980393 0.4426924 0.0 0.0 0.0 0.0 0.0 0.0
8320 0.416 -0.04362465 -0.02838747 -0.0515454 -0.04799808 1.846718 0.4352453 0.0 0.0 0.0 0.0 0.0 0.0
8340 0.417 -0.04335204 -0.02865465 -0.05149759 -0.04790377 1.722621 0.4271342 0.0 0.0 0.0 0.0 0.0 0.0
8360 0.418 -0.0430909 -0.02900418 -0.05144794 -0.04782849 1.607555 0.4184525 0.0 0.0 0.0 0.0 0.0 0.0
8380 0.419 -0.04284243 -0.02940117 -0.0513981 -0.04776852 1.500827 0.4092803 0.0 0.0 0.0 0.0 0.0 0.0
8400 0.42 -0.04260764 -0.02982369 -0.05134933 -0.0477214 1.40176 0.3996902 0.0 0.0 0.0 0.0 0.0 0.0
8420 0.421 -0.04238743 -0.03025964 -0.0513026 -0.04768564 1.309739 0.3897515 0.0 0.0 0.0 0.0 0.0 0.0
8440 0.422 -0.04218259 -0.03070297 -0.05125868 -0.04766038 1.224218 0.3795304 0.0 0.0 0.0 0.0 0.0 0.0
8460 0.423 -0.04199379 -0.03115095 -0.05121822 -0.04764513 1.144705 0.3690898 0.0 0.0 0.0 0.0 0.0 0.0
8480 0.424 -0.04182167 -0.03160246 -0.05118175 -0.04763958 1.070756 0.3584884 0.0 0.0 0.0 0.0 0.0 0.0
8500 0.425 -0.04166675 -0.03205709 -0.05114972 -0.04764352 1.001962 0.3477809 0.0 0.0 0.0 0.0 0.0 0.0
8520 0.426 -0.0415295 -0.03251459 -0.05112251 -0.04765674 0.9379444 0.3370169 0.0 0.0 0.0 0.0 0.0 0.0
8540 0.427 -0.04141032 -0.03297472 -0.05110046 -0.04767906 0.8783536 0.3262411 0.0 0.0 0.0 0.0 0.0 0.0
8560 0.428 -0.04130952 -0.03343716 -0.0510838 -0.04771026 0.8228638 0.3154933 0.0 0.0 0.0 0.0 0.0 0.0
8580 0.429 -0.04122731 -0.03390145 -0.05107277 -0.04775014 0.7711728 0.3048089 0.0 0.0 0.0 0.0 0.0 0.0
8600 0.43 -0.04116384 -0.03436712 -0.05106751 -0.04779845 0.7229999 0.2942187 0.0 0.0 0.0 0.0 0.0 0.0
8620 0.431 -0.04111914 -0.03483359 -0.05106815 -0.04785494 0.678085 0.2837493 0.0 0.0 0.0 0.0 0.0 0.0
8640 0.432 -0.04109319 -0.03530031 -0.05107475 -0.04791935 0.6361871 0.2734236 0.0 0.0 0.0 0.0 0.0 0.0
8660 0.433 -0.04108584 -0.03576672 -0.05108738 -0.04799141 0.5970831 0.2632613 0.0 0.0 0.0 0.0 0.0 0.0
8680 0.434 -0.04109689 -0.03623226 -0.05110602 -0.04807084 0.5605668 0.2532785 0.0 0.0 0.0 0.0 0.0 0.0
8700 0.435 -0.04112605 -0.03669644 -0.05113067 -0.04815736 0.5264475 0.243489 0.0 0.0 0.0 0.0 0.0 0.0
8720 0.436 -0.04117296 -0.03715877 -0.05116128 -0.0482507 0.4945491 0.2339036 0.0 0.0 0.0 0.0 0.0 0.0
8740 0.437 -0.04123719 -0.03761883 -0.05119777 -0.04835055 0.4647091 0.2245312 0.0 0.0 0.0 0.0 0.0 0.0
8760 0.438 -0.04131825 -0.03807621 -0.05124007 -0.04845664 0.4367774 0.2153785 0.0 0.0 0.0 0.0 0.0 0.0
8780 0.439 -0.04141562 -0.03853056 -0.05128806 -0.04856869 0.4106155 0.2064506 0.0 0.0 0.0 0.0 0.0 0.0
8800 0.44 -0.04152872 -0.03898156 -0.05134163 -0.0486864 0.3860957 0.1977507 0.0 0.0 0.0 0.0 0.0 0.0
8820 0.441 -0.04165693 -0.03942894 -0.05140063 -0.0488095 0.3630999 0.1892811 0.0 0.0 0.0 0.0 0.0 0.0
8840 0.442 -0.04179961 -0.03987244 -0.05146493 -0.0489377 0.3415194 0.1810425 0.0 0.0 0.0 0.0 0.0 0.0
8860 0.443 -0.04195608 -0.04031185 -0.05153437 -0.04907074 0.3212537 0.1730348 0.0 0.0 0.0 0.0 0.0 0.0
8880 0.444 -0.04212567 -0.04074698 -0.05160877 -0.04920833 0.3022102 0.1652568 0.0 0.0 0.0 0.0 0.0 0.0
8900 0.445 -0.04230767 -0.04117765 -0.05168798 -0.04935021 0.2843032 0.1577068 0.0 0.0 0.0 0.0 0.0 0.0
8920 0.446 -0.04250138 -0.04160373 -0.05177181 -0.04949612 0.2674538 0.1503821 0.0 0.0 0.0 0.0 0.0 0.0
8940 0.447 -0.04270608 -0.04202509 -0.05186009 -0.04964579 0.2515889 0.1432798 0.0 0.0 0.0 0.0 0.0 0.0
8960 0.448 -0.04292108 -0.04244162 -0.05195263 -0.04979898 0.2366411 0.1363963 0.0 0.0 0.0 0.0 0.0 0.0
8980 0.449 -0.04314566 -0.04285323 -0.05204924 -0.04995543 0.2225481 0.1297276 0.0 0.0 0.0 0.0 0.0 0.0
9000 0.45 -0.04337913 -0.04325985 -0.05214974 -0.05011491 0.2092523 0.1232695 0.0 0.0 0.0 0.0 0.0 0.0
9020 0.451 -0.04362081 -0.0436614 -0.05225393 -0.05027717 0.1967004 0.1170174 0.0 0.0 0.0 0.0 0.0 0.0
9040 0.452 -0.04387003 -0.04405785 -0.05236163 -0.05044199 0.1848432 0.1109668 0.0 0.0 0.0 0.0 0.0 0.0
9060 0.453 -0.04412614 -0.04444914 -0.05247265 -0.05060914 0.173635 0.1051125 0.0 0.0 0.0 0.0 0.0 0.0
9080 0.454 -0.04438848 -0.04483524 -0.05258681 -0.05077841 0.1630336 0.09944985 0.0 0.0 0.0 0.0 0.0 0.0
9100 0.455 -0.04465646 -0.04521612 -0.05270391 -0.05094957 0.1529998 0.0939736 0.0 0.0 0.0 0.0 0.0 0.0
9120 0.456 -0.04492946 -0.04559178 -0.05282377 -0.05112243 0.1434974 0.08867871 0.0 0.0 0.0 0.0 0.0 0.0
9140 0.457 -0.04520691 -0.04596218 -0.05294621 -0.05129679 0.1344928 0.08356006 0.0 0.0 0.0 0.0 0.0 0.0
9160 0.458 -0.04548826 -0.04632734 -0.05307106 -0.05147246 0.1259548 0.07861254 0.0 0.0 0.0 0.0 0.0 0.0
9180 0.459 -0.04577297 -0.04668725 -0.05319814 -0.05164924 0.1178543 0.07383109 0.0 0.0 0.0 0.0 0.0 0.0
9200 0.46 -0.04606053 -0.04704191 -0.05332728 -0.05182697 0.1101647 0.06921068 0.0 0.0 0.0 0.0 0.0 0.0
9220 0.461 -0.04635045 -0.04739134 -0.0534583 -0.05200547 0.1028607 0.06474634 0.0 0.0 0.0 0.0 0.0 0.0
9240 0.462 -0.04664228 -0.04773553 -0.05359105 -0.05218456 0.09591936 0.06043318 0.0 0.0 0.0 0.0 0.0 0.0
9260 0.463 -0.04693555 -0.04807452 -0.05372536 -0.05236411 0.08931891 0.05626639 0.0 0.0 0.0 0.0 0.0 0.0
9280 0.464 -0.04722987 -0.04840832 -0.05386108 -0.05254394 0.08303929 0.05224126 0.0 0.0 0.0 0.0 0.0 0.0
9300 0.465 -0.04752482 -0.04873695 -0.05399805 -0.05272392 0.07706178 0.04835318 0.0 0.0 0.0 0.0 0.0 0.0
9320 0.466 -0.04782003 -0.04906044 -0.05413614 -0.0529039 0.07136892 0.04459763 0.0 0.0 0.0 0.0 0.0 0.0
9340 0.467 -0.04811516 -0.04937882 -0.05427518 -0.05308375 0.06594445 0.04097022 0.0 0.0 0.0 0.0 0.0 0.0
9360 0.468 -0.04840986 -0.04969211 -0.05441506 -0.05326334 0.06077319 0.03746665 0.0 0.0 0.0 0.0 0.0 0.0
9380 0.469 -0.04870382 -0.05000035 -0.05455563 -0.05344255 0.05584098 0.03408275 0.0 0.0 0.0 0.0 0.0 0.0
9400 0.47 -0.04899675 -0.05030358 -0.05469676 -0.05362127 0.05113458 0.03081446 0.0 0.0 0.0 0.0 0.0 0.0
9420 0.471 -0.04928838 -0.05060182 -0.05483833 -0.05379937 0.04664162 0.02765783 0.0 0.0 0.0 0.0 0.0 0.0
9440 0.472 -0.04957845 -0.05089512 -0.05498021 -0.05397676 0.04235053 0.02460904 0.0 0.0 0.0 0.0 0.0 0.0
9460 0.473 -0.04986672 -0.05118351 -0.0551223 -0.05415334 0.03825049 0.02166438 0.0 0.0 0.0 0.0 0.0 0.0
9480 0.474 -0.05015298 -0.05146705 -0.05526448 -0.05432901 0.03433135 0.01882025 0.0 0.0 0.0 0.0 0.0 0.0
9500 0.475 -0.05043701 -0.05174576 -0.05540665 -0.05450368 0.03058361 0.01607316 0.0 0.0 0.0 0.0 0.0 0.0
9520 0.476 -0.05071864 -0.0520197 -0.0555487 -0.05467727 0.02699837 0.01341974 0.0 0.0 0.0 0.0 0.0 0.0
9540 0.477 -0.05099768 -0.0522889 -0.05569053 -0.0548497 0.02356726 0.01085673 0.0 0.0 0.0 0.0 0.0 0.0
9560 0.478 -0.05127399 -0.05255342 -0.05583206 -0.05502089 0.02028244 0.008380982 0.0 0.0 0.0 0.0 0.0 0.0
9580 0.479 -0.05154741 -0.0528133 -0.05597319 -0.05519078 0.01713653 0.005989433 0.0 0.0 0.0 0.0 0.0 0.0
9600 0.48 -0.05181782 -0.05306859 -0.05611383 -0.0553593 0.0141226 0.003679141 0.0 0.0 0.0 0.0 0.0 0.0
9620 0.481 -0.05208509 -0.05331933 -0.05625391 -0.05552638 0.01123413 0.001447259 0.0 0.0 0.0 0.0 0.0 0.0
9640 0.482 -0.05234912 -0.05356559 -0.05639336 -0.05569197 0.008464994 -0.0007089624 0.0 0.0 0.0 0.0 0.0 0.0
9660 0.483 -0.05260982 -0.0538074 -0.05653209 -0.05585602 0.005809399 -0.002792177 0.0 0.0 0.0 0.0 0.0 0.0
9680 0.484 -0.05286709 -0.05404481 -0.05667003 -0.05601847 0.003261903 -0.004804945 0.0 0.0 0.0 0.0 0.0 0.0
9700 0.485 -0.05312086 -0.05427789 -0.05680713 -0.05617929 0.0008173707 -0.00674974 0.0 0.0 0.0 0.0 0.0 0.0
9720 0.486 -0.05337107 -0.05450668 -0.05694333 -0.05633843 -0.001529046 -0.008628946 0.0 0.0 0.0 0.0 0.0 0.0
9740 0.487 -0.05361767 -0.05473123 -0.05707855 -0.05649585 -0.003781921 -0.01044486 0.0 0.0 0.0 0.0 0.0 0.0
9760 0.488 -0.05386059 -0.0549516 -0.05721276 -0.05665152 -0.005945579 -0.01219971 0.0 0.0 0.0 0.0 0.0 0.0
9780 0.489 -0.05409981 -0.05516784 -0.05734589 -0.0568054 -0.008024104 -0.01389563 0.0 0.0 0.0 0.0 0.0 0.0
9800 0.49 -0.05433528 -0.05538 -0.05747791 -0.05695747 -0.01002136 -0.01553468 0.0 0.0 0.0 0.0 0.0 0.0
9820 0.491 -0.05456699 -0.05558814 -0.05760876 -0.0571077 -0.01194101 -0.01711885 0.0 0.0 0.0 0.0 0.0 0.0
9840 0.492 -0.05479491 -0.05579231 -0.0577384 -0.05725606 -0.01378651 -0.01865007 0.0 0.0 0.0 0.0 0.0 0.0
9860 0.493 -0.05501904 -0.05599257 -0.0578668 -0.05740255 -0.01556114 -0.02013017 0.0 0.0 0.0 0.0 0.0 0.0
9880 0.494 -0.05523936 -0.05618897 -0.05799392 -0.05754713 -0.01726802 -0.02156095 0.0 0.0 0.0 0.0 0.0 0.0
9900 0.495 -0.05545587 -0.05638156 -0.05811973 -0.0576898 -0.01891008 -0.02294412 0.0 0.0 0.0 0.0 0.0 0.0
9920 0.496 -0.05566858 -0.0565704 -0.05824419 -0.05783054 -0.02049014 -0.02428134 0.0 0.0 0.0 0.0 0.0 0.0
9940 0.497 -0.05587748 -0.05675554 -0.05836728 -0.05796934 -0.02201084 -0.0255742 0.0 0.0 0.0 0.0 0.0 0.0
9960 0.498 -0.05608261 -0.05693704 -0.05848898 -0.0581062 -0.02347472 -0.02682424 0.0 0.0 0.0 0.0 0.0 0.0
9980 0.499 -0.05628396 -0.05711496 -0.05860926 -0.0582411 -0.02488417 -0.02803296 0.0 0.0 0.0 0.0 0.0 0.0
10000 0.5 -0.05648156 -0.05728934 -0.0587281 -0.05837404 -0.02624147 -0.02920177 0.0 0.0 0.0 0.0 0.0 0.0
