7620 0.381 0.564284 0.08924892 0.07516684 0.09389985 1.059075 1.244632 0.0 1.823999999994974 0.0 0.0 0.0 1.823999999994974
7640 0.382 0.5432855 0.08660218 0.07364605 0.09137709 1.003965 1.18484 0.0 1.7279999999949527 0.0 0.0 0.0 1.7279999999949527
7660 0.383 0.5229019 0.08392345 0.07205916 0.08882783 0.952135 1.128145 0.0 1.6319999999949302 0.0 0.0 0.0 1.6319999999949302
7680 0.384 0.5031277 0.08122037 0.07041194 0.0862574 0.9033585 1.074373 0.0 1.5359999999949088 0.0 0.0 0.0 1.5359999999949088
7700 0.385 0.4839552 0.07849994 0.06870996 0.08367077 0.8574271 1.023358 0.0 1.4399999999948865 0.0 0.0 0.0 1.4399999999948865
7720 0.386 0.4653754 0.07576863 0.06695861 0.0810726 0.8141472 0.9749458 0.0 1.343999999994865 0.0 0.0 0.0 1.343999999994865
7740 0.387 0.447378 0.07303237 0.06516302 0.07846725 0.7733397 0.9289897 0.0 1.2479999999948437 0.0 0.0 0.0 1.2479999999948437
7760 0.388 0.4299519 0.07029658 0.06332814 0.07585877 0.7348387 0.8853515 0.0 1.1519999999948212 0.0 0.0 0.0 1.1519999999948212
7780 0.389 0.413085 0.0675662 0.0614587 0.07325095 0.6984905 0.8439012 0.0 1.0559999999947998 0.0 0.0 0.0 1.0559999999947998
7800 0.39 0.3967649 0.06484574 0.05955919 0.07064728 0.6641527 0.8045163 0.0 0.9599999999947773 0.0 0.0 0.0 0.9599999999947773
7820 0.391 0.3809786 0.06213927 0.05763392 0.06805104 0.6316936 0.7670816 0.0 0.8639999999947559 0.0 0.0 0.0 0.8639999999947559
7840 0.392 0.3657126 0.05945047 0.05568694 0.06546525 0.6009907 0.7314887 0.0 0.7679999999947345 0.0 0.0 0.0 0.7679999999947345
7860 0.393 0.3509536 0.05678266 0.05372213 0.06289269 0.5719308 0.6976356 0.0 0.671999999994712 0.0 0.0 0.0 0.671999999994712
7880 0.394 0.3366878 0.05413881 0.05174313 0.06033593 0.5444088 0.6654265 0.0 0.5759999999946906 0.0 0.0 0.0 0.5759999999946906
7900 0.395 0.3229016 0.05152158 0.04975339 0.05779734 0.5183272 0.634771 0.0 0.47999999999466814 0.0 0.0 0.0 0.47999999999466814
7920 0.396 0.3095814 0.04893333 0.04775618 0.0552791 0.4935954 0.6055843 0.0 0.38399999999464673 0.0 0.0 0.0 0.38399999999464673
7940 0.397 0.2967134 0.04637616 0.04575453 0.0527832 0.4701296 0.5777867 0.0 0.28799999999462533 0.0 0.0 0.0 0.28799999999462533
7960 0.398 0.2842842 0.0438519 0.04375133 0.05031143 0.4478516 0.5513031 0.0 0.19199999999460288 0.0 0.0 0.0 0.19199999999460288
7980 0.399 0.2722805 0.04136217 0.04174926 0.04786546 0.4266889 0.5260628 0.0 0.09599999999458149 0.0 0.0 0.0 0.09599999999458149
8000 0.4 0.2606893 0.03890835 0.03975084 0.04544677 0.4065742 0.5019995 0.0 0.0 0.0 0.0 0.0 0.0
8020 0.401 0.2494974 0.03649164 0.03775841 0.04305672 0.3874447 0.4790507 0.0 0.0 0.0 0.0 0.0 0.0
8040 0.402 0.2386924 0.03411306 0.03577417 0.04069649 0.3692422 0.4571575 0.0 0.0 0.0 0.0 0.0 0.0
8060 0.403 0.2282617 0.03177347 0.03380013 0.03836718 0.3519122 0.4362645 0.0 0.0 0.0 0.0 0.0 0.0
8080 0.404 0.2181932 0.02947355 0.03183818 0.03606974 0.3354043 0.4163197 0.0 0.0 0.0 0.0 0.0 0.0
8100 0.405 0.2084751 0.02721386 0.02989006 0.033805 0.3196711 0.3972739 0.0 0.0 0.0 0.0 0.0 0.0
8120 0.406 0.1990957 0.02499485 0.02795737 0.0315737 0.3046688 0.3790809 0.0 0.0 0.0 0.0 0.0 0.0
8140 0.407 0.1900437 0.02281681 0.02604158 0.02937646 0.2903563 0.3616971 0.0 0.0 0.0 0.0 0.0 0.0
8160 0.408 0.1813082 0.02067998 0.02414405 0.02721383 0.2766953 0.3450814 0.0 0.0 0.0 0.0 0.0 0.0
8180 0.409 0.1728785 0.01858444 0.022266 0.02508624 0.2636499 0.3291951 0.0 0.0 0.0 0.0 0.0 0.0
8200 0.41 0.1647441 0.01653024 0.02040856 0.02299406 0.2511867 0.3140017 0.0 0.0 0.0 0.0 0.0 0.0
8220 0.411 0.156895 0.01451732 0.01857273 0.02093757 0.2392744 0.2994667 0.0 0.0 0.0 0.0 0.0 0.0
8240 0.412 0.1493214 0.01254556 0.01675944 0.018917 0.2278837 0.2855576 0.0 0.0 0.0 0.0 0.0 0.0
8260 0.413 0.1420136 0.01061476 0.0149695 0.01693248 0.2169871 0.2722436 0.0 0.0 0.0 0.0 0.0 0.0
8280 0.414 0.1349626 0.008724679 0.01320364 0.0149841 0.2065589 0.2594959 0.0 0.0 0.0 0.0 0.0 0.0
8300 0.415 0.1281594 0.006875014 0.01146252 0.01307188 0.196575 0.247287 0.0 0.0 0.0 0.0 0.0 0.0
8320 0.416 0.1215952 0.005065419 0.009746688 0.0111958 0.1870128 0.2355909 0.0 0.0 0.0 0.0 0.0 0.0
8340 0.417 0.1152618 0.003295506 0.008056644 0.009355783 0.1778509 0.2243834 0.0 0.0 0.0 0.0 0.0 0.0
8360 0.418 0.1091511 0.001564848 0.006392805 0.007551702 0.1690695 0.2136411 0.0 0.0 0.0 0.0 0.0 0.0
8380 0.419 0.1032551 -0.0001270138 0.004755527 0.005783393 0.1606497 0.2033422 0.0 0.0 0.0 0.0 0.0 0.0
8400 0.42 0.09756629 -0.001780566 0.0031451 0.00405065 0.1525739 0.193466 0.0 0.0 0.0 0.0 0.0 0.0
8420 0.421 0.09207735 -0.003396323 0.001561758 0.002353235 0.1448254 0.1839928 0.0 0.0 0.0 0.0 0.0 0.0
8440 0.422 0.08678117 -0.004974819 5.681591e-06 0.0006908728 0.1373887 0.1749041 0.0 0.0 0.0 0.0 0.0 0.0
8460 0.423 0.08167091 -0.006516608 -0.001523003 -0.000936738 0.1302489 0.1661822 0.0 0.0 0.0 0.0 0.0 0.0
8480 0.424 0.07673995 -0.00802226 -0.003024214 -0.002529928 0.123392 0.1578104 0.0 0.0 0.0 0.0 0.0 0.0
8500 0.425 0.0719819 -0.009492359 -0.004497915 -0.004089051 0.1168051 0.149773 0.0 0.0 0.0 0.0 0.0 0.0
8520 0.426 0.06739058 -0.0109275 -0.00594411 -0.005614484 0.1104756 0.1420549 0.0 0.0 0.0 0.0 0.0 0.0
8540 0.427 0.06296004 -0.01232829 -0.007362843 -0.007106625 0.1043918 0.1346418 0.0 0.0 0.0 0.0 0.0 0.0
8560 0.428 0.05868453 -0.01369533 -0.008754191 -0.008565887 0.09854268 0.1275202 0.0 0.0 0.0 0.0 0.0 0.0
8580 0.429 0.0545585 -0.01502925 -0.01011827 -0.009992703 0.09291768 0.1206773 0.0 0.0 0.0 0.0 0.0 0.0
8600 0.43 0.0505766 -0.01633067 -0.01145521 -0.01138752 0.0875069 0.1141008 0.0 0.0 0.0 0.0 0.0 0.0
8620 0.431 0.04673366 -0.0176002 -0.01276518 -0.01275079 0.08230093 0.1077793 0.0 0.0 0.0 0.0 0.0 0.0
8640 0.432 0.0430247 -0.01883847 -0.01404839 -0.01408298 0.07729085 0.1017015 0.0 0.0 0.0 0.0 0.0 0.0
8660 0.433 0.03944491 -0.02004611 -0.01530504 -0.01538457 0.07246821 0.09585717 0.0 0.0 0.0 0.0 0.0 0.0
8680 0.434 0.03598967 -0.02122373 -0.01653538 -0.01665606 0.06782499 0.09023619 0.0 0.0 0.0 0.0 0.0 0.0
8700 0.435 0.0326545 -0.02237195 -0.01773966 -0.01789792 0.06335357 0.0848291 0.0 0.0 0.0 0.0 0.0 0.0
8720 0.436 0.0294351 -0.0234914 -0.01891817 -0.01911065 0.05904672 0.07962686 0.0 0.0 0.0 0.0 0.0 0.0
8740 0.437 0.02632731 -0.02458268 -0.02007118 -0.02029477 0.05489757 0.07462087 0.0 0.0 0.0 0.0 0.0 0.0
8760 0.438 0.02332713 -0.0256464 -0.02119902 -0.02145077 0.05089957 0.06980293 0.0 0.0 0.0 0.0 0.0 0.0
8780 0.439 0.02043069 -0.02668317 -0.02230199 -0.02257915 0.04704652 0.06516522 0.0 0.0 0.0 0.0 0.0 0.0
8800 0.44 0.01763429 -0.02769357 -0.02338042 -0.02368044 0.0433325 0.0607003 0.0 0.0 0.0 0.0 0.0 0.0
8820 0.441 0.01493433 -0.02867819 -0.02443467 -0.02475513 0.03975186 0.05640106 0.0 0.0 0.0 0.0 0.0 0.0
8840 0.442 0.01232736 -0.02963762 -0.02546507 -0.02580374 0.03629925 0.05226074 0.0 0.0 0.0 0.0 0.0 0.0
8860 0.443 0.009810043 -0.03057243 -0.02647199 -0.02682677 0.03296953 0.04827286 0.0 0.0 0.0 0.0 0.0 0.0
8880 0.444 0.007379178 -0.03148319 -0.02745578 -0.02782473 0.02975784 0.04443126 0.0 0.0 0.0 0.0 0.0 0.0
8900 0.445 0.005031669 -0.03237046 -0.02841683 -0.02879811 0.02665952 0.04073005 0.0 0.0 0.0 0.0 0.0 0.0
8920 0.446 0.002764537 -0.03323478 -0.02935549 -0.02974743 0.02367012 0.0371636 0.0 0.0 0.0 0.0 0.0 0.0
8940 0.447 0.0005749114 -0.0340767 -0.03027215 -0.03067318 0.0207854 0.03372654 0.0 0.0 0.0 0.0 0.0 0.0
8960 0.448 -0.001539975 -0.03489674 -0.03116719 -0.03157584 0.01800131 0.03041374 0.0 0.0 0.0 0.0 0.0 0.0
8980 0.449 -0.003582787 -0.03569544 -0.03204099 -0.03245591 0.01531398 0.02722028 0.0 0.0 0.0 0.0 0.0 0.0
9000 0.45 -0.005556094 -0.0364733 -0.03289394 -0.03331388 0.0127197 0.02414148 0.0 0.0 0.0 0.0 0.0 0.0
9020 0.451 -0.007462369 -0.03723083 -0.03372642 -0.03415021 0.01021494 0.02117284 0.0 0.0 0.0 0.0 0.0 0.0
9040 0.452 -0.009303996 -0.03796852 -0.03453882 -0.03496539 0.007796301 0.01831009 0.0 0.0 0.0 0.0 0.0 0.0
9060 0.453 -0.01108327 -0.03868687 -0.03533151 -0.03575988 0.005460548 0.01554909 0.0 0.0 0.0 0.0 0.0 0.0
9080 0.454 -0.01280241 -0.03938635 -0.03610489 -0.03653414 0.003204577 0.01288594 0.0 0.0 0.0 0.0 0.0 0.0
9100 0.455 -0.01446354 -0.04006742 -0.03685934 -0.03728863 0.001025416 0.01031686 0.0 0.0 0.0 0.0 0.0 0.0
9120 0.456 -0.01606873 -0.04073054 -0.03759523 -0.0380238 -0.001079782 0.007838245 0.0 0.0 0.0 0.0 0.0 0.0
9140 0.457 -0.01761993 -0.04137617 -0.03831294 -0.03874008 -0.003113746 0.005446652 0.0 0.0 0.0 0.0 0.0 0.0
9160 0.458 -0.01911908 -0.04200473 -0.03901285 -0.03943792 -0.005079091 0.003138772 0.0 0.0 0.0 0.0 0.0 0.0
9180 0.459 -0.02056799 -0.04261667 -0.03969533 -0.04011774 -0.006978325 0.0009114362 0.0 0.0 0.0 0.0 0.0 0.0
9200 0.46 -0.02196844 -0.04321241 -0.04036076 -0.04077997 -0.008813852 -0.001238391 0.0 0.0 0.0 0.0 0.0 0.0
9220 0.461 -0.02332215 -0.04379234 -0.04100948 -0.04142501 -0.01058798 -0.003313622 0.0 0.0 0.0 0.0 0.0 0.0
9240 0.462 -0.02463074 -0.04435689 -0.04164188 -0.04205328 -0.01230293 -0.005317045 0.0 0.0 0.0 0.0 0.0 0.0
9260 0.463 -0.0258958 -0.04490643 -0.04225829 -0.04266519 -0.01396082 -0.007251339 0.0 0.0 0.0 0.0 0.0 0.0
9280 0.464 -0.02711886 -0.04544136 -0.04285908 -0.04326111 -0.01556369 -0.00911907 0.0 0.0 0.0 0.0 0.0 0.0
9300 0.465 -0.02830139 -0.04596205 -0.0434446 -0.04384144 -0.01711351 -0.0109227 0.0 0.0 0.0 0.0 0.0 0.0
9320 0.466 -0.0294448 -0.04646888 -0.04401518 -0.04440656 -0.01861216 -0.0126646 0.0 0.0 0.0 0.0 0.0 0.0
9340 0.467 -0.03055046 -0.04696219 -0.04457117 -0.04495683 -0.02006145 -0.01434703 0.0 0.0 0.0 0.0 0.0 0.0
9360 0.468 -0.03161969 -0.04744234 -0.0451129 -0.04549263 -0.02146311 -0.01597217 0.0 0.0 0.0 0.0 0.0 0.0
9380 0.469 -0.03265375 -0.04790968 -0.0456407 -0.04601431 -0.02281883 -0.01754211 0.0 0.0 0.0 0.0 0.0 0.0
9400 0.47 -0.03365386 -0.04836453 -0.04615489 -0.04652221 -0.0241302 -0.01905887 0.0 0.0 0.0 0.0 0.0 0.0
9420 0.471 -0.03462121 -0.04880722 -0.04665578 -0.04701669 -0.02539879 -0.02052436 0.0 0.0 0.0 0.0 0.0 0.0
9440 0.472 -0.03555691 -0.04923808 -0.04714371 -0.04749808 -0.02662606 -0.02194044 0.0 0.0 0.0 0.0 0.0 0.0
9460 0.473 -0.03646208 -0.04965741 -0.04761896 -0.04796671 -0.02781346 -0.0233089 0.0 0.0 0.0 0.0 0.0 0.0
9480 0.474 -0.03733776 -0.05006552 -0.04808185 -0.0484229 -0.02896236 -0.02463144 0.0 0.0 0.0 0.0 0.0 0.0
9500 0.475 -0.03818497 -0.0504627 -0.04853266 -0.04886696 -0.03007408 -0.02590971 0.0 0.0 0.0 0.0 0.0 0.0
9520 0.476 -0.03900468 -0.05084924 -0.0489717 -0.0492992 -0.03114992 -0.02714529 0.0 0.0 0.0 0.0 0.0 0.0
9540 0.477 -0.03979785 -0.05122542 -0.04939925 -0.04971993 -0.03219108 -0.0283397 0.0 0.0 0.0 0.0 0.0 0.0
9560 0.478 -0.04056537 -0.05159152 -0.04981558 -0.05012943 -0.03319876 -0.0294944 0.0 0.0 0.0 0.0 0.0 0.0
9580 0.479 -0.04130814 -0.05194781 -0.05022097 -0.050528 -0.03417409 -0.03061079 0.0 0.0 0.0 0.0 0.0 0.0
9600 0.48 -0.04202699 -0.05229454 -0.0506157 -0.05091592 -0.03511818 -0.03169023 0.0 0.0 0.0 0.0 0.0 0.0
9620 0.481 -0.04272274 -0.05263197 -0.05100002 -0.05129346 -0.03603208 -0.03273402 0.0 0.0 0.0 0.0 0.0 0.0
9640 0.482 -0.04339617 -0.05296035 -0.0513742 -0.0516609 -0.03691681 -0.0337434 0.0 0.0 0.0 0.0 0.0 0.0
9660 0.483 -0.04404805 -0.05327992 -0.05173848 -0.05201848 -0.03777335 -0.03471959 0.0 0.0 0.0 0.0 0.0 0.0
9680 0.484 -0.0446791 -0.05359091 -0.05209312 -0.05236648 -0.03860265 -0.03566375 0.0 0.0 0.0 0.0 0.0 0.0
9700 0.485 -0.04529004 -0.05389356 -0.05243836 -0.05270514 -0.03940562 -0.03657698 0.0 0.0 0.0 0.0 0.0 0.0
9720 0.486 -0.04588153 -0.05418808 -0.05277444 -0.0530347 -0.04018315 -0.03746036 0.0 0.0 0.0 0.0 0.0 0.0
9740 0.487 -0.04645423 -0.0544747 -0.05310158 -0.05335541 -0.04093607 -0.03831493 0.0 0.0 0.0 0.0 0.0 0.0
9760 0.488 -0.04700879 -0.05475363 -0.05342002 -0.05366749 -0.04166522 -0.03914168 0.0 0.0 0.0 0.0 0.0 0.0
9780 0.489 -0.0475458 -0.05502507 -0.05372998 -0.05397117 -0.04237137 -0.03994156 0.0 0.0 0.0 0.0 0.0 0.0
9800 0.49 -0.04806585 -0.05528923 -0.05403168 -0.05426668 -0.04305529 -0.04071551 0.0 0.0 0.0 0.0 0.0 0.0
9820 0.491 -0.04856952 -0.0555463 -0.05432532 -0.05455423 -0.04371772 -0.04146442 0.0 0.0 0.0 0.0 0.0 0.0
9840 0.492 -0.04905735 -0.05579647 -0.05461112 -0.05483404 -0.04435935 -0.04218913 0.0 0.0 0.0 0.0 0.0 0.0
9860 0.493 -0.04952987 -0.05603993 -0.05488928 -0.0551063 -0.04498089 -0.04289048 0.0 0.0 0.0 0.0 0.0 0.0
9880 0.494 -0.04998758 -0.05627685 -0.05515999 -0.05537121 -0.04558298 -0.04356925 0.0 0.0 0.0 0.0 0.0 0.0
9900 0.495 -0.05043099 -0.05650742 -0.05542346 -0.05562898 -0.04616627 -0.04422623 0.0 0.0 0.0 0.0 0.0 0.0
9920 0.496 -0.05086055 -0.05673181 -0.05567986 -0.0558798 -0.04673136 -0.04486214 0.0 0.0 0.0 0.0 0.0 0.0
9940 0.497 -0.05127674 -0.05695018 -0.05592939 -0.05612384 -0.04727886 -0.04547769 0.0 0.0 0.0 0.0 0.0 0.0
9960 0.498 -0.05168 -0.05716269 -0.05617222 -0.0563613 -0.04780933 -0.04607359 0.0 0.0 0.0 0.0 0.0 0.0
9980 0.499 -0.05207074 -0.05736951 -0.05640853 -0.05659234 -0.04832334 -0.04665048 0.0 0.0 0.0 0.0 0.0 0.0
10000 0.5 -0.05244938 -0.05757078 -0.0566385 -0.05681714 -0.0488214 -0.047209 0.0 0.0 0.0 0.0 0.0 0.0
