7480 0.374 0.7054717 0.06757132 0.06835845 0.09086032 0.2476606 1.279398 0.0 0.0 0.0 0.0 0.0 3.5520000000024363
7500 0.375 0.6799969 0.06591667 0.06739091 0.08868635 0.2407475 1.203988 0.0 0.0 0.0 0.0 0.0 3.600000000002447
7520 0.376 0.6551022 0.06416819 0.06632208 0.08644947 0.2337674 1.13334 0.0 0.0 0.0 0.0 0.0 3.648000000002458
7540 0.377 0.6308099 0.06233611 0.06515855 0.08415742 0.2267483 1.067139 0.0 0.0 0.0 0.0 0.0 3.696000000002469
7560 0.378 0.6071365 0.06043026 0.06390686 0.08181754 0.219715 1.005089 0.0 0.0 0.0 0.0 0.0 3.74400000000248
7580 0.379 0.5840934 0.05845998 0.06257344 0.07943673 0.21269 0.9469131 0.0 0.0 0.0 0.0 0.0 3.7920000000024907
7600 0.38 0.5616871 0.05643418 0.06116461 0.07702147 0.2056931 0.8923518 0.0 0.0 0.0 0.0 0.0 3.840000000002502
7620 0.381 0.5399208 0.05436121 0.05968653 0.07457786 0.1987418 0.8411627 0.0 0.0 0.0 0.0 0.0 3.8880000000025126
7640 0.382 0.5187939 0.05224894 0.05814519 0.07211161 0.1918515 0.7931192 0.0 0.0 0.0 0.0 0.0 3.9360000000025237
7660 0.383 0.4983033 0.05010472 0.05654641 0.06962808 0.1850357 0.7480101 0.0 0.0 0.0 0.0 0.0 3.9840000000025344
7680 0.384 0.4784435 0.04793539 0.05489579 0.06713226 0.178306 0.7056386 0.0 0.0 0.0 0.0 0.0 4.0320000000025455
7700 0.385 0.459207 0.04574728 0.05319872 0.06462879 0.1716725 0.6658211 0.0 0.0 0.0 0.0 0.0 4.080000000002556
7720 0.386 0.4405847 0.04354626 0.0514604 0.06212201 0.1651437 0.628387 0.0 0.0 0.0 0.0 0.0 4.128000000002567
7740 0.387 0.4225662 0.04133772 0.04968578 0.05961594 0.1587269 0.5931775 0.0 0.0 0.0 0.0 0.0 4.176000000002578
7760 0.388 0.4051399 0.03912662 0.04787959 0.05711432 0.1524279 0.5600449 0.0 0.0 0.0 0.0 0.0 4.224000000002589
7780 0.389 0.3882935 0.03691749 0.04604635 0.05462059 0.1462518 0.5288517 0.0 0.0 0.0 0.0 0.0 4.2720000000026
7800 0.39 0.3720139 0.03471447 0.04419035 0.05213795 0.1402023 0.4994702 0.0 0.0 0.0 0.0 0.0 4.320000000002611
7820 0.391 0.3562875 0.03252132 0.04231564 0.04966932 0.1342827 0.4717817 0.0 0.0 0.0 0.0 0.0 4.368000000002621
7840 0.392 0.3411004 0.03034144 0.04042608 0.0472174 0.1284951 0.4456757 0.0 0.0 0.0 0.0 0.0 4.416000000002633
7860 0.393 0.3264384 0.02817791 0.03852529 0.04478467 0.1228411 0.4210497 0.0 0.0 0.0 0.0 0.0 4.464000000002644
7880 0.394 0.3122871 0.02603348 0.03661669 0.04237338 0.1173216 0.3978081 0.0 0.0 0.0 0.0 0.0 4.512000000002654
7900 0.395 0.298632 0.02391064 0.03470349 0.03998559 0.1119371 0.3758622 0.0 0.0 0.0 0.0 0.0 4.560000000002665
7920 0.396 0.2854587 0.02181158 0.0327887 0.03762316 0.1066875 0.3551296 0.0 0.0 0.0 0.0 0.0 4.608000000002677
7940 0.397 0.2727527 0.01973825 0.03087514 0.03528778 0.1015722 0.3355334 0.0 0.0 0.0 0.0 0.0 4.656000000002687
7960 0.398 0.2604998 0.01769239 0.02896543 0.03298097 0.09659045 0.3170022 0.0 0.0 0.0 0.0 0.0 4.704000000002698
7980 0.399 0.2486858 0.0156755 0.02706204 0.03070408 0.09174102 0.2994696 0.0 0.0 0.0 0.0 0.0 4.752000000002709
8000 0.4 0.2372967 0.01368889 0.02516723 0.02845832 0.08702246 0.2828736 0.0 0.0 0.0 0.0 0.0 0.0
8020 0.401 0.2263188 0.01173367 0.02328311 0.02624477 0.08243307 0.2671567 0.0 0.0 0.0 0.0 0.0 0.0
8040 0.402 0.2157387 0.009810819 0.02141163 0.02406435 0.07797095 0.2522651 0.0 0.0 0.0 0.0 0.0 0.0
8060 0.403 0.2055432 0.007921125 0.01955459 0.02191787 0.07363403 0.2381488 0.0 0.0 0.0 0.0 0.0 0.0
8080 0.404 0.1957192 0.006065251 0.01771364 0.01980605 0.0694201 0.2247613 0.0 0.0 0.0 0.0 0.0 0.0
8100 0.405 0.1862541 0.004243726 0.01589029 0.01772945 0.06532683 0.2120591 0.0 0.0 0.0 0.0 0.0 0.0
8120 0.406 0.1771358 0.002456961 0.01408591 0.01568858 0.06135181 0.2000015 0.0 0.0 0.0 0.0 0.0 0.0
8140 0.407 0.168352 0.0007052547 0.01230176 0.01368383 0.05749253 0.1885508 0.0 0.0 0.0 0.0 0.0 0.0
8160 0.408 0.1598911 -0.001011191 0.01053897 0.0117155 0.05374645 0.1776715 0.0 0.0 0.0 0.0 0.0 0.0
8180 0.409 0.1517418 -0.002692264 0.008798566 0.009783814 0.05011097 0.1673308 0.0 0.0 0.0 0.0 0.0 0.0
8200 0.41 0.1438931 -0.004337938 0.007081452 0.007888931 0.04658347 0.1574976 0.0 0.0 0.0 0.0 0.0 0.0
8220 0.411 0.1363341 -0.005948257 0.005388444 0.006030928 0.04316132 0.1481432 0.0 0.0 0.0 0.0 0.0 0.0
8240 0.412 0.1290545 -0.007523336 0.003720257 0.00420982 0.03984187 0.1392407 0.0 0.0 0.0 0.0 0.0 0.0
8260 0.413 0.1220442 -0.009063347 0.002077519 0.002425562 0.03662249 0.1307647 0.0 0.0 0.0 0.0 0.0 0.0
8280 0.414 0.1152935 -0.01056852 0.0004607705 0.0006780563 0.03350057 0.1226915 0.0 0.0 0.0 0.0 0.0 0.0
8300 0.415 0.1087929 -0.01203913 -0.001129524 -0.001032849 0.03047349 0.1149992 0.0 0.0 0.0 0.0 0.0 0.0
8320 0.416 0.1025333 -0.0134755 -0.002692978 -0.002707349 0.02753869 0.1076668 0.0 0.0 0.0 0.0 0.0 0.0
8340 0.417 0.09650575 -0.01487799 -0.004229271 -0.004345684 0.02469361 0.100675 0.0 0.0 0.0 0.0 0.0 0.0
8360 0.418 0.0907018 -0.016247 -0.005738151 -0.005948131 0.02193575 0.09400553 0.0 0.0 0.0 0.0 0.0 0.0
8380 0.419 0.08511316 -0.01758295 -0.007219425 -0.007515005 0.01926265 0.08764119 0.0 0.0 0.0 0.0 0.0 0.0
8400 0.42 0.07973185 -0.01888629 -0.008672957 -0.00904665 0.01667187 0.08156593 0.0 0.0 0.0 0.0 0.0 0.0
8420 0.421 0.07455018 -0.02015749 -0.01009866 -0.01054344 0.01416104 0.07576463 0.0 0.0 0.0 0.0 0.0 0.0
8440 0.422 0.06956072 -0.02139706 -0.01149651 -0.01200578 0.01172782 0.07022308 0.0 0.0 0.0 0.0 0.0 0.0
8460 0.423 0.06475628 -0.0226055 -0.01286651 -0.01343409 0.009369929 0.06492792 0.0 0.0 0.0 0.0 0.0 0.0
8480 0.424 0.06012997 -0.02378334 -0.01420872 -0.01482883 0.00708513 0.05986658 0.0 0.0 0.0 0.0 0.0 0.0
8500 0.425 0.05567509 -0.02493112 -0.01552322 -0.01619044 0.004871242 0.05502722 0.0 0.0 0.0 0.0 0.0 0.0
8520 0.426 0.05138524 -0.02604938 -0.01681015 -0.01751941 0.002726135 0.0503987 0.0 0.0 0.0 0.0 0.0 0.0
8540 0.427 0.0472542 -0.02713869 -0.01806967 -0.01881624 0.0006477278 0.04597051 0.0 0.0 0.0 0.0 0.0 0.0
8560 0.428 0.04327601 -0.0281996 -0.01930197 -0.02008144 -0.001366004 0.04173275 0.0 0.0 0.0 0.0 0.0 0.0
8580 0.429 0.03944491 -0.02923268 -0.02050726 -0.02131552 -0.003317036 0.03767608 0.0 0.0 0.0 0.0 0.0 0.0
8600 0.43 0.03575536 -0.0302385 -0.0216858 -0.02251901 -0.005207289 0.03379168 0.0 0.0 0.0 0.0 0.0 0.0
8620 0.431 0.03220202 -0.03121763 -0.02283785 -0.02369244 -0.007038634 0.03007123 0.0 0.0 0.0 0.0 0.0 0.0
8640 0.432 0.02877975 -0.03217063 -0.0239637 -0.02483636 -0.008812889 0.02650687 0.0 0.0 0.0 0.0 0.0 0.0
8660 0.433 0.0254836 -0.03309808 -0.02506365 -0.0259513 -0.01053182 0.02309117 0.0 0.0 0.0 0.0 0.0 0.0
8680 0.434 0.02230881 -0.03400054 -0.02613803 -0.02703782 -0.01219715 0.01981711 0.0 0.0 0.0 0.0 0.0 0.0
8700 0.435 0.01925078 -0.03487858 -0.02718717 -0.02809646 -0.01381055 0.01667804 0.0 0.0 0.0 0.0 0.0 0.0
8720 0.436 0.01630512 -0.03573275 -0.02821144 -0.02912778 -0.01537364 0.01366767 0.0 0.0 0.0 0.0 0.0 0.0
8740 0.437 0.01346756 -0.0365636 -0.02921118 -0.03013233 -0.01688798 0.01078006 0.0 0.0 0.0 0.0 0.0 0.0
8760 0.438 0.01073402 -0.0373717 -0.03018679 -0.03111066 -0.01835512 0.008009554 0.0 0.0 0.0 0.0 0.0 0.0
8780 0.439 0.008100575 -0.03815757 -0.03113863 -0.03206331 -0.01977652 0.00535082 0.0 0.0 0.0 0.0 0.0 0.0
8800 0.44 0.00556343 -0.03892175 -0.0320671 -0.03299083 -0.02115363 0.002798791 0.0 0.0 0.0 0.0 0.0 0.0
8820 0.441 0.00311895 -0.03966478 -0.03297259 -0.03389377 -0.02248784 0.0003486614 0.0 0.0 0.0 0.0 0.0 0.0
8840 0.442 0.0007636315 -0.04038718 -0.03385551 -0.03477267 -0.0237805 -0.002004126 0.0 0.0 0.0 0.0 0.0 0.0
8860 0.443 -0.001505893 -0.04108945 -0.03471627 -0.03562805 -0.02503292 -0.004263897 0.0 0.0 0.0 0.0 0.0 0.0
8880 0.444 -0.003692863 -0.0417721 -0.03555526 -0.03646045 -0.02624637 -0.00643476 0.0 0.0 0.0 0.0 0.0 0.0
8900 0.445 -0.005800394 -0.04243564 -0.03637291 -0.0372704 -0.02742209 -0.008520617 0.0 0.0 0.0 0.0 0.0 0.0
8920 0.446 -0.007831484 -0.04308055 -0.03716963 -0.03805841 -0.02856125 -0.01052518 0.0 0.0 0.0 0.0 0.0 0.0
8940 0.447 -0.009789014 -0.0437073 -0.03794582 -0.03882499 -0.02966503 -0.01245197 0.0 0.0 0.0 0.0 0.0 0.0
8960 0.448 -0.01167576 -0.04431638 -0.03870191 -0.03957066 -0.03073453 -0.01430433 0.0 0.0 0.0 0.0 0.0 0.0
8980 0.449 -0.01349438 -0.04490824 -0.0394383 -0.0402959 -0.03177084 -0.01608547 0.0 0.0 0.0 0.0 0.0 0.0
9000 0.45 -0.01524743 -0.04548334 -0.04015541 -0.04100122 -0.03277501 -0.01779842 0.0 0.0 0.0 0.0 0.0 0.0
9020 0.451 -0.0169374 -0.04604211 -0.04085364 -0.04168709 -0.03374805 -0.01944606 0.0 0.0 0.0 0.0 0.0 0.0
9040 0.452 -0.01856664 -0.046585 -0.04153341 -0.042354 -0.03469096 -0.02103116 0.0 0.0 0.0 0.0 0.0 0.0
9060 0.453 -0.02013743 -0.04711243 -0.04219512 -0.04300241 -0.03560468 -0.02255632 0.0 0.0 0.0 0.0 0.0 0.0
9080 0.454 -0.02165197 -0.04762482 -0.04283916 -0.04363279 -0.03649014 -0.02402406 0.0 0.0 0.0 0.0 0.0 0.0
9100 0.455 -0.02311236 -0.04812256 -0.04346594 -0.04424558 -0.03734822 -0.02543674 0.0 0.0 0.0 0.0 0.0 0.0
9120 0.456 -0.02452063 -0.04860607 -0.04407585 -0.04484124 -0.0381798 -0.02679665 0.0 0.0 0.0 0.0 0.0 0.0
9140 0.457 -0.02587872 -0.04907573 -0.04466927 -0.0454202 -0.03898572 -0.02810596 0.0 0.0 0.0 0.0 0.0 0.0
9160 0.458 -0.02718851 -0.04953192 -0.0452466 -0.04598289 -0.03976677 -0.02936672 0.0 0.0 0.0 0.0 0.0 0.0
9180 0.459 -0.02845181 -0.04997501 -0.04580821 -0.04652973 -0.04052376 -0.03058091 0.0 0.0 0.0 0.0 0.0 0.0
9200 0.46 -0.02967033 -0.05040537 -0.04635447 -0.04706113 -0.04125743 -0.03175043 0.0 0.0 0.0 0.0 0.0 0.0
9220 0.461 -0.03084576 -0.05082334 -0.04688576 -0.0475775 -0.04196852 -0.03287706 0.0 0.0 0.0 0.0 0.0 0.0
9240 0.462 -0.03197968 -0.05122927 -0.04740243 -0.04807923 -0.04265775 -0.03396252 0.0 0.0 0.0 0.0 0.0 0.0
9260 0.463 -0.03307365 -0.0516235 -0.04790485 -0.04856671 -0.0433258 -0.03500847 0.0 0.0 0.0 0.0 0.0 0.0
9280 0.464 -0.03412913 -0.05200636 -0.04839336 -0.04904032 -0.04397334 -0.03601647 0.0 0.0 0.0 0.0 0.0 0.0
9300 0.465 -0.03514755 -0.05237817 -0.04886832 -0.04950043 -0.04460102 -0.03698802 0.0 0.0 0.0 0.0 0.0 0.0
9320 0.466 -0.0361303 -0.05273923 -0.04933006 -0.0499474 -0.04520945 -0.03792455 0.0 0.0 0.0 0.0 0.0 0.0
9340 0.467 -0.03707867 -0.05308986 -0.04977892 -0.05038159 -0.04579926 -0.03882744 0.0 0.0 0.0 0.0 0.0 0.0
9360 0.468 -0.03799393 -0.05343034 -0.05021522 -0.05080334 -0.04637101 -0.03969801 0.0 0.0 0.0 0.0 0.0 0.0
9380 0.469 -0.03887732 -0.05376097 -0.05063929 -0.051213 -0.04692528 -0.04053751 0.0 0.0 0.0 0.0 0.0 0.0
9400 0.47 -0.03972998 -0.05408203 -0.05105143 -0.05161089 -0.04746262 -0.04134714 0.0 0.0 0.0 0.0 0.0 0.0
9420 0.471 -0.04055307 -0.05439379 -0.05145197 -0.05199733 -0.04798356 -0.04212806 0.0 0.0 0.0 0.0 0.0 0.0
9440 0.472 -0.04134765 -0.05469652 -0.0518412 -0.05237264 -0.0484886 -0.04288137 0.0 0.0 0.0 0.0 0.0 0.0
9460 0.473 -0.04211476 -0.05499047 -0.05221943 -0.05273713 -0.04897826 -0.04360813 0.0 0.0 0.0 0.0 0.0 0.0
9480 0.474 -0.04285542 -0.0552759 -0.05258693 -0.05309111 -0.049453 -0.04430935 0.0 0.0 0.0 0.0 0.0 0.0
9500 0.475 -0.04357059 -0.05555305 -0.052944 -0.05343485 -0.0499133 -0.04498599 0.0 0.0 0.0 0.0 0.0 0.0
9520 0.476 -0.04426119 -0.05582217 -0.05329091 -0.05376865 -0.05035961 -0.045639 0.0 0.0 0.0 0.0 0.0 0.0
9540 0.477 -0.04492811 -0.05608348 -0.05362794 -0.05409279 -0.05079236 -0.04626926 0.0 0.0 0.0 0.0 0.0 0.0
9560 0.478 -0.04557222 -0.05633721 -0.05395535 -0.05440753 -0.05121198 -0.04687763 0.0 0.0 0.0 0.0 0.0 0.0
9580 0.479 -0.04619434 -0.05658358 -0.0542734 -0.05471315 -0.05161887 -0.04746493 0.0 0.0 0.0 0.0 0.0 0.0
9600 0.48 -0.04679527 -0.0568228 -0.05458235 -0.05500989 -0.05201344 -0.04803193 0.0 0.0 0.0 0.0 0.0 0.0
9620 0.481 -0.04737576 -0.05705508 -0.05488244 -0.05529802 -0.05239606 -0.04857941 0.0 0.0 0.0 0.0 0.0 0.0
9640 0.482 -0.04793657 -0.05728063 -0.05517392 -0.05557777 -0.0527671 -0.04910808 0.0 0.0 0.0 0.0 0.0 0.0
9660 0.483 -0.04847838 -0.05749963 -0.05545703 -0.05584939 -0.05312694 -0.04961864 0.0 0.0 0.0 0.0 0.0 0.0
9680 0.484 -0.04900189 -0.05771228 -0.05573198 -0.0561131 -0.05347591 -0.05011175 0.0 0.0 0.0 0.0 0.0 0.0
9700 0.485 -0.04950776 -0.05791877 -0.05599902 -0.05636914 -0.05381435 -0.05058805 0.0 0.0 0.0 0.0 0.0 0.0
9720 0.486 -0.0499966 -0.05811927 -0.05625836 -0.05661772 -0.05414259 -0.05104816 0.0 0.0 0.0 0.0 0.0 0.0
9740 0.487 -0.05046904 -0.05831396 -0.05651021 -0.05685905 -0.05446094 -0.05149267 0.0 0.0 0.0 0.0 0.0 0.0
9760 0.488 -0.05092564 -0.058503 -0.05675478 -0.05709335 -0.05476971 -0.05192215 0.0 0.0 0.0 0.0 0.0 0.0
9780 0.489 -0.05136699 -0.05868657 -0.05699229 -0.05732082 -0.0550692 -0.05233714 0.0 0.0 0.0 0.0 0.0 0.0
9800 0.49 -0.05179361 -0.05886483 -0.05722291 -0.05754165 -0.05535968 -0.05273816 0.0 0.0 0.0 0.0 0.0 0.0
9820 0.491 -0.05220603 -0.05903792 -0.05744686 -0.05775604 -0.05564145 -0.05312573 0.0 0.0 0.0 0.0 0.0 0.0
9840 0.492 -0.05260476 -0.05920601 -0.05766432 -0.05796417 -0.05591477 -0.05350031 0.0 0.0 0.0 0.0 0.0 0.0
9860 0.493 -0.05299026 -0.05936923 -0.05787547 -0.05816622 -0.0561799 -0.05386238 0.0 0.0 0.0 0.0 0.0 0.0
9880 0.494 -0.05336302 -0.05952773 -0.05808049 -0.05836238 -0.05643709 -0.05421238 0.0 0.0 0.0 0.0 0.0 0.0
9900 0.495 -0.05372348 -0.05968165 -0.05827956 -0.0585528 -0.05668658 -0.05455074 0.0 0.0 0.0 0.0 0.0 0.0
9920 0.496 -0.05407207 -0.05983113 -0.05847284 -0.05873767 -0.05692861 -0.05487788 0.0 0.0 0.0 0.0 0.0 0.0
9940 0.497 -0.0544092 -0.05997629 -0.0586605 -0.05891714 -0.05716342 -0.05519419 0.0 0.0 0.0 0.0 0.0 0.0
9960 0.498 -0.05473527 -0.06011725 -0.05884271 -0.05909137 -0.05739122 -0.05550006 0.0 0.0 0.0 0.0 0.0 0.0
9980 0.499 -0.05505068 -0.06025416 -0.05901962 -0.0592605 -0.05761222 -0.05579585 0.0 0.0 0.0 0.0 0.0 0.0
10000 0.5 -0.05535579 -0.06038711 -0.05919137 -0.0594247 -0.05782665 -0.05608192 0.0 0.0 0.0 0.0 0.0 0.0
