7320 0.366 -0.06359211 -0.06418417 -0.06405474 -0.06407732 -0.06375684 -0.06360766 0.0 0.0 0.0 0.0 0.0 0.0
7340 0.367 -0.06363079 -0.06420558 -0.06408027 -0.06410205 -0.06379136 -0.06364717 0.0 0.0 0.0 0.0 0.0 0.0
7360 0.368 -0.06366836 -0.06422641 -0.0641051 -0.0641261 -0.06382491 -0.06368552 0.0 0.0 0.0 0.0 0.0 0.0
7380 0.369 -0.06370486 -0.06424667 -0.06412924 -0.06414949 -0.0638575 -0.06372275 0.0 0.0 0.0 0.0 0.0 0.0
7400 0.37 -0.06374033 -0.0642664 -0.06415271 -0.06417223 -0.06388916 -0.06375889 0.0 0.0 0.0 0.0 0.0 0.0
7420 0.371 -0.06377478 -0.06428559 -0.06417552 -0.06419435 -0.06391994 -0.06379398 0.0 0.0 0.0 0.0 0.0 0.0
7440 0.372 -0.06380826 -0.06430427 -0.06419771 -0.06421586 -0.06394984 -0.06382805 0.0 0.0 0.0 0.0 0.0 0.0
7460 0.373 -0.06384078 -0.06432245 -0.06421927 -0.06423678 -0.06397889 -0.06386112 0.0 0.0 0.0 0.0 0.0 0.0
7480 0.374 -0.06387239 -0.06434015 -0.06424025 -0.06425712 -0.06400713 -0.06389324 0.0 0.0 0.0 0.0 0.0 0.0
7500 0.375 -0.0639031 -0.06435737 -0.06426064 -0.06427691 -0.06403457 -0.06392442 0.0 0.0 0.0 0.0 0.0 0.0
7520 0.376 -0.06393294 -0.06437413 -0.06428047 -0.06429615 -0.06406123 -0.0639547 0.0 0.0 0.0 0.0 0.0 0.0
7540 0.377 -0.06396195 -0.06439044 -0.06429975 -0.06431487 -0.06408715 -0.0639841 0.0 0.0 0.0 0.0 0.0 0.0
7560 0.378 -0.06399013 -0.06440631 -0.0643185 -0.06433308 -0.06411233 -0.06401265 0.0 0.0 0.0 0.0 0.0 0.0
7580 0.379 -0.06401753 -0.06442177 -0.06433674 -0.06435079 -0.06413681 -0.06404037 0.0 0.0 0.0 0.0 0.0 0.0
7600 0.38 -0.06404415 -0.06443681 -0.06435447 -0.06436802 -0.06416059 -0.06406729 0.0 0.0 0.0 0.0 0.0 0.0
7620 0.381 -0.06407003 -0.06445145 -0.06437172 -0.06438477 -0.06418371 -0.06409344 0.0 0.0 0.0 0.0 0.0 0.0
7640 0.382 -0.06409518 -0.0644657 -0.06438849 -0.06440107 -0.06420618 -0.06411884 0.0 0.0 0.0 0.0 0.0 0.0
7660 0.383 -0.06411963 -0.06447957 -0.0644048 -0.06441693 -0.06422801 -0.0641435 0.0 0.0 0.0 0.0 0.0 0.0
7680 0.384 -0.0641434 -0.06449308 -0.06442066 -0.06443236 -0.06424924 -0.06416745 0.0 0.0 0.0 0.0 0.0 0.0
7700 0.385 -0.0641665 -0.06450622 -0.06443609 -0.06444736 -0.06426987 -0.06419071 0.0 0.0 0.0 0.0 0.0 0.0
7720 0.386 -0.06418896 -0.06451902 -0.0644511 -0.06446196 -0.06428992 -0.06421331 0.0 0.0 0.0 0.0 0.0 0.0
7740 0.387 -0.06421079 -0.06453148 -0.06446569 -0.06447616 -0.06430941 -0.06423526 0.0 0.0 0.0 0.0 0.0 0.0
7760 0.388 -0.06423202 -0.06454361 -0.06447989 -0.06448998 -0.06432835 -0.06425658 0.0 0.0 0.0 0.0 0.0 0.0
7780 0.389 -0.06425266 -0.06455541 -0.0644937 -0.06450343 -0.06434677 -0.06427729 0.0 0.0 0.0 0.0 0.0 0.0
7800 0.39 -0.06427272 -0.06456691 -0.06450713 -0.06451651 -0.06436466 -0.06429741 0.0 0.0 0.0 0.0 0.0 0.0
7820 0.391 -0.06429223 -0.0645781 -0.0645202 -0.06452924 -0.06438206 -0.06431695 0.0 0.0 0.0 0.0 0.0 0.0
7840 0.392 -0.0643112 -0.06458899 -0.06453291 -0.06454162 -0.06439898 -0.06433593 0.0 0.0 0.0 0.0 0.0 0.0
7860 0.393 -0.06432965 -0.0645996 -0.06454528 -0.06455367 -0.06441542 -0.06435438 0.0 0.0 0.0 0.0 0.0 0.0
7880 0.394 -0.06434759 -0.06460993 -0.0645573 -0.06456539 -0.0644314 -0.06437229 0.0 0.0 0.0 0.0 0.0 0.0
7900 0.395 -0.06436503 -0.06461999 -0.06456901 -0.0645768 -0.06444694 -0.0643897 0.0 0.0 0.0 0.0 0.0 0.0
7920 0.396 -0.06438199 -0.06462978 -0.06458039 -0.0645879 -0.06446205 -0.06440661 0.0 0.0 0.0 0.0 0.0 0.0
7940 0.397 -0.06439849 -0.06463932 -0.06459147 -0.06459871 -0.06447673 -0.06442305 0.0 0.0 0.0 0.0 0.0 0.0
7960 0.398 -0.06441453 -0.0646486 -0.06460224 -0.06460922 -0.06449101 -0.06443901 0.0 0.0 0.0 0.0 0.0 0.0
7980 0.399 -0.06443013 -0.06465764 -0.06461273 -0.06461945 -0.06450489 -0.06445452 0.0 0.0 0.0 0.0 0.0 0.0
8000 0.4 -0.06444531 -0.06466644 -0.06462293 -0.06462941 -0.06451838 -0.0644696 0.0 0.0 0.0 0.0 2.720298653002828e-12 2.720298653002828e-12
8020 0.401 -0.06446007 -0.06467501 -0.06463285 -0.0646391 -0.0645315 -0.06448424 0.0 0.0 0.0 0.0 0.04800000000273121 0.04800000000273121
8040 0.402 -0.06447442 -0.06468336 -0.06464251 -0.06464853 -0.06454425 -0.06449847 0.0 0.0 0.0 0.0 0.09600000000274213 0.09600000000274213
8060 0.403 -0.06448839 -0.06469149 -0.06465191 -0.0646577 -0.06455666 -0.0645123 0.0 0.0 0.0 0.0 0.14400000000275304 0.14400000000275304
8080 0.404 -0.06450197 -0.06469941 -0.06466105 -0.06466664 -0.06456871 -0.06452574 0.0 0.0 0.0 0.0 0.19200000000276393 0.19200000000276393
8100 0.405 -0.06451518 -0.06470711 -0.06466995 -0.06467533 -0.06458044 -0.0645388 0.0 0.0 0.0 0.0 0.24000000000277485 0.24000000000277485
8120 0.406 -0.06452803 -0.06471462 -0.0646786 -0.06468379 -0.06459184 -0.06455149 0.0 0.0 0.0 0.0 0.28800000000278575 0.28800000000278575
8140 0.407 -0.06454053 -0.06472193 -0.06468703 -0.06469203 -0.06460292 -0.06456383 0.0 0.0 0.0 0.0 0.33600000000279673 0.33600000000279673
8160 0.408 -0.0645527 -0.06472905 -0.06469523 -0.06470004 -0.0646137 -0.06457582 0.0 0.0 0.0 0.0 0.38400000000280765 0.38400000000280765
8180 0.409 -0.06456453 -0.06473599 -0.06470321 -0.06470785 -0.06462418 -0.06458747 0.0 0.0 0.0 0.0 0.4320000000028185 0.4320000000028185
8200 0.41 -0.06457604 -0.06474274 -0.06471097 -0.06471544 -0.06463437 -0.06459879 0.0 0.0 0.0 0.0 0.48000000000282944 0.48000000000282944
8220 0.411 -0.06458724 -0.06474932 -0.06471853 -0.06472284 -0.06464427 -0.06460979 0.0 0.0 0.0 0.0 0.5280000000028404 0.5280000000028404
8240 0.412 -0.06459814 -0.06475573 -0.06472588 -0.06473003 -0.06465391 -0.06462049 0.0 0.0 0.0 0.0 0.5760000000028512 0.5760000000028512
8260 0.413 -0.06460874 -0.06476197 -0.06473304 -0.06473704 -0.06466328 -0.06463088 0.0 0.0 0.0 0.0 0.6240000000028622 0.6240000000028622
8280 0.414 -0.06461905 -0.06476805 -0.06474001 -0.06474386 -0.06467239 -0.06464099 0.0 0.0 0.0 0.0 0.6720000000028731 0.6720000000028731
8300 0.415 -0.06462909 -0.06477397 -0.06474679 -0.0647505 -0.06468125 -0.06465081 0.0 0.0 0.0 0.0 0.720000000002884 0.720000000002884
8320 0.416 -0.06463886 -0.06477973 -0.06475338 -0.06475696 -0.06468987 -0.06466036 0.0 0.0 0.0 0.0 0.7680000000028948 0.7680000000028948
8340 0.417 -0.06464836 -0.06478535 -0.06475981 -0.06476326 -0.06469825 -0.06466964 0.0 0.0 0.0 0.0 0.8160000000029057 0.8160000000029057
8360 0.418 -0.06465761 -0.06479082 -0.06476606 -0.06476938 -0.0647064 -0.06467866 0.0 0.0 0.0 0.0 0.8640000000029167 0.8640000000029167
8380 0.419 -0.06466661 -0.06479615 -0.06477215 -0.06477535 -0.06471432 -0.06468743 0.0 0.0 0.0 0.0 0.9120000000029276 0.9120000000029276
8400 0.42 -0.06467536 -0.06480134 -0.06477807 -0.06478115 -0.06472203 -0.06469595 0.0 0.0 0.0 0.0 0.9600000000029385 0.9600000000029385
8420 0.421 -0.06468388 -0.0648064 -0.06478384 -0.06478681 -0.06472953 -0.06470424 0.0 0.0 0.0 0.0 1.0080000000029494 1.0080000000029494
8440 0.422 -0.06469218 -0.06481132 -0.06478945 -0.06479231 -0.06473682 -0.0647123 0.0 0.0 0.0 0.0 1.0560000000029603 1.0560000000029603
8460 0.423 -0.06470025 -0.06481612 -0.06479491 -0.06479767 -0.06474391 -0.06472013 0.0 0.0 0.0 0.0 1.1040000000029713 1.1040000000029713
8480 0.424 -0.0647081 -0.0648208 -0.06480023 -0.06480289 -0.0647508 -0.06472774 0.0 0.0 0.0 0.0 1.1520000000029822 1.1520000000029822
8500 0.425 -0.06471574 -0.06482535 -0.06480541 -0.06480797 -0.06475751 -0.06473515 0.0 0.0 0.0 0.0 1.2000000000029931 1.2000000000029931
8520 0.426 -0.06472318 -0.06482979 -0.06481045 -0.06481292 -0.06476403 -0.06474235 0.0 0.0 0.0 0.0 1.248000000003004 1.248000000003004
8540 0.427 -0.06473042 -0.06483411 -0.06481536 -0.06481774 -0.06477038 -0.06474934 0.0 0.0 0.0 0.0 1.296000000003015 1.296000000003015
8560 0.428 -0.06473747 -0.06483832 -0.06482014 -0.06482243 -0.06477655 -0.06475615 0.0 0.0 0.0 0.0 1.3440000000030259 1.3440000000030259
8580 0.429 -0.06474433 -0.06484242 -0.06482479 -0.06482699 -0.06478255 -0.06476276 0.0 0.0 0.0 0.0 1.3920000000030368 1.3920000000030368
8600 0.43 -0.06475101 -0.06484642 -0.06482932 -0.06483144 -0.06478839 -0.06476919 0.0 0.0 0.0 0.0 1.4400000000030477 1.4400000000030477
8620 0.431 -0.06475751 -0.06485031 -0.06483373 -0.06483577 -0.06479407 -0.06477545 0.0 0.0 0.0 0.0 1.4880000000030587 1.4880000000030587
8640 0.432 -0.06476383 -0.0648541 -0.06483802 -0.06483999 -0.0647996 -0.06478153 0.0 0.0 0.0 0.0 1.5360000000030696 1.5360000000030696
8660 0.433 -0.06476999 -0.0648578 -0.0648422 -0.0648441 -0.06480497 -0.06478744 0.0 0.0 0.0 0.0 1.5840000000030805 1.5840000000030805
8680 0.434 -0.06477598 -0.0648614 -0.06484627 -0.0648481 -0.0648102 -0.06479319 0.0 0.0 0.0 0.0 1.6320000000030914 1.6320000000030914
8700 0.435 -0.06478182 -0.06486491 -0.06485023 -0.064852 -0.06481528 -0.06479879 0.0 0.0 0.0 0.0 1.6800000000031021 1.6800000000031021
8720 0.436 -0.0647875 -0.06486833 -0.06485409 -0.06485579 -0.06482023 -0.06480422 0.0 0.0 0.0 0.0 1.728000000003113 1.728000000003113
8740 0.437 -0.06479303 -0.06487166 -0.06485785 -0.06485949 -0.06482504 -0.06480951 0.0 0.0 0.0 0.0 1.776000000003124 1.776000000003124
8760 0.438 -0.06479841 -0.0648749 -0.06486151 -0.06486309 -0.06482972 -0.06481465 0.0 0.0 0.0 0.0 1.824000000003135 1.824000000003135
8780 0.439 -0.06480365 -0.06487806 -0.06486507 -0.06486659 -0.06483428 -0.06481965 0.0 0.0 0.0 0.0 1.8720000000031458 1.8720000000031458
8800 0.44 -0.06480875 -0.06488114 -0.06486854 -0.06487 -0.06483871 -0.06482452 0.0 0.0 0.0 0.0 1.9200000000031567 1.9200000000031567
8820 0.441 -0.06481372 -0.06488415 -0.06487192 -0.06487333 -0.06484302 -0.06482925 0.0 0.0 0.0 0.0 1.9680000000031677 1.9680000000031677
8840 0.442 -0.06481855 -0.06488707 -0.06487521 -0.06487657 -0.06484721 -0.06483385 0.0 0.0 0.0 0.0 2.016000000003179 2.016000000003179
8860 0.443 -0.06482326 -0.06488992 -0.06487841 -0.06487972 -0.06485129 -0.06483832 0.0 0.0 0.0 0.0 2.0640000000031895 2.0640000000031895
8880 0.444 -0.06482785 -0.0648927 -0.06488153 -0.06488279 -0.06485526 -0.06484267 0.0 0.0 0.0 0.0 2.1120000000032007 2.1120000000032007
8900 0.445 -0.06483231 -0.0648954 -0.06488457 -0.06488579 -0.06485912 -0.0648469 0.0 0.0 0.0 0.0 2.1600000000032114 2.1600000000032114
8920 0.446 -0.06483665 -0.06489804 -0.06488753 -0.0648887 -0.06486287 -0.06485102 0.0 0.0 0.0 0.0 2.2080000000032225 2.2080000000032225
8940 0.447 -0.06484088 -0.06490061 -0.06489041 -0.06489154 -0.06486653 -0.06485502 0.0 0.0 0.0 0.0 2.256000000003233 2.256000000003233
8960 0.448 -0.064845 -0.06490312 -0.06489322 -0.06489431 -0.06487008 -0.06485891 0.0 0.0 0.0 0.0 2.304000000003244 2.304000000003244
8980 0.449 -0.06484901 -0.06490556 -0.06489595 -0.064897 -0.06487354 -0.0648627 0.0 0.0 0.0 0.0 2.352000000003255 2.352000000003255
9000 0.45 -0.06485292 -0.06490794 -0.06489861 -0.06489962 -0.06487691 -0.06486638 0.0 0.0 0.0 0.0 2.4000000000032657 2.4000000000032657
9020 0.451 -0.06485672 -0.06491025 -0.06490121 -0.06490218 -0.06488018 -0.06486996 0.0 0.0 0.0 0.0 2.448000000003277 2.448000000003277
9040 0.452 -0.06486043 -0.06491251 -0.06490373 -0.06490467 -0.06488337 -0.06487345 0.0 0.0 0.0 0.0 2.4960000000032876 2.4960000000032876
9060 0.453 -0.06486403 -0.06491471 -0.06490619 -0.0649071 -0.06488647 -0.06487684 0.0 0.0 0.0 0.0 2.5440000000032987 2.5440000000032987
9080 0.454 -0.06486754 -0.06491686 -0.06490859 -0.06490946 -0.06488949 -0.06488014 0.0 0.0 0.0 0.0 2.5920000000033094 2.5920000000033094
9100 0.455 -0.06487096 -0.06491895 -0.06491092 -0.06491176 -0.06489242 -0.06488334 0.0 0.0 0.0 0.0 2.64000000000332 2.64000000000332
9120 0.456 -0.06487429 -0.06492099 -0.06491319 -0.064914 -0.06489528 -0.06488646 0.0 0.0 0.0 0.0 2.6880000000033313 2.6880000000033313
9140 0.457 -0.06487753 -0.06492297 -0.06491541 -0.06491619 -0.06489806 -0.0648895 0.0 0.0 0.0 0.0 2.736000000003342 2.736000000003342
9160 0.458 -0.06488069 -0.06492491 -0.06491757 -0.06491832 -0.06490076 -0.06489245 0.0 0.0 0.0 0.0 2.784000000003353 2.784000000003353
9180 0.459 -0.06488377 -0.06492679 -0.06491967 -0.06492039 -0.06490339 -0.06489533 0.0 0.0 0.0 0.0 2.832000000003364 2.832000000003364
9200 0.46 -0.06488676 -0.06492863 -0.06492171 -0.06492241 -0.06490595 -0.06489812 0.0 0.0 0.0 0.0 2.880000000003375 2.880000000003375
9220 0.461 -0.06488968 -0.06493042 -0.06492371 -0.06492438 -0.06490845 -0.06490084 0.0 0.0 0.0 0.0 2.9280000000033857 2.9280000000033857
9240 0.462 -0.06489252 -0.06493217 -0.06492565 -0.0649263 -0.06491087 -0.06490348 0.0 0.0 0.0 0.0 2.976000000003397 2.976000000003397
9260 0.463 -0.06489528 -0.06493387 -0.06492754 -0.06492817 -0.06491323 -0.06490606 0.0 0.0 0.0 0.0 3.0240000000034075 3.0240000000034075
9280 0.464 -0.06489798 -0.06493553 -0.06492938 -0.06492999 -0.06491553 -0.06490856 0.0 0.0 0.0 0.0 3.0720000000034187 3.0720000000034187
9300 0.465 -0.0649006 -0.06493714 -0.06493118 -0.06493176 -0.06491776 -0.064911 0.0 0.0 0.0 0.0 3.1200000000034294 3.1200000000034294
9320 0.466 -0.06490316 -0.06493872 -0.06493293 -0.06493349 -0.06491994 -0.06491336 0.0 0.0 0.0 0.0 3.16800000000344 3.16800000000344
9340 0.467 -0.06490565 -0.06494026 -0.06493463 -0.06493517 -0.06492205 -0.06491567 0.0 0.0 0.0 0.0 3.216000000003451 3.216000000003451
9360 0.468 -0.06490807 -0.06494175 -0.06493629 -0.06493681 -0.06492411 -0.06491791 0.0 0.0 0.0 0.0 3.264000000003462 3.264000000003462
9380 0.469 -0.06491043 -0.06494321 -0.06493791 -0.06493841 -0.06492612 -0.0649201 0.0 0.0 0.0 0.0 3.312000000003473 3.312000000003473
9400 0.47 -0.06491273 -0.06494463 -0.06493949 -0.06493997 -0.06492807 -0.06492222 0.0 0.0 0.0 0.0 3.3600000000034838 3.3600000000034838
9420 0.471 -0.06491497 -0.06494602 -0.06494102 -0.06494149 -0.06492996 -0.06492429 0.0 0.0 0.0 0.0 3.408000000003495 3.408000000003495
9440 0.472 -0.06491715 -0.06494737 -0.06494252 -0.06494296 -0.06493181 -0.0649263 0.0 0.0 0.0 0.0 3.4560000000035056 3.4560000000035056
9460 0.473 -0.06491928 -0.06494869 -0.06494397 -0.06494441 -0.06493361 -0.06492825 0.0 0.0 0.0 0.0 3.5040000000035167 3.5040000000035167
9480 0.474 -0.06492135 -0.06494997 -0.06494539 -0.06494581 -0.06493536 -0.06493016 0.0 0.0 0.0 0.0 3.5520000000035274 3.5520000000035274
9500 0.475 -0.06492336 -0.06495122 -0.06494678 -0.06494718 -0.06493706 -0.06493201 0.0 0.0 0.0 0.0 3.6000000000035386 3.6000000000035386
9520 0.476 -0.06492533 -0.06495244 -0.06494812 -0.06494851 -0.06493872 -0.06493381 0.0 0.0 0.0 0.0 3.6480000000035493 3.6480000000035493
9540 0.477 -0.06492724 -0.06495363 -0.06494944 -0.06494981 -0.06494033 -0.06493556 0.0 0.0 0.0 0.0 3.6960000000035604 3.6960000000035604
9560 0.478 -0.0649291 -0.06495479 -0.06495072 -0.06495108 -0.06494191 -0.06493727 0.0 0.0 0.0 0.0 3.744000000003571 3.744000000003571
9580 0.479 -0.06493092 -0.06495592 -0.06495196 -0.06495231 -0.06494343 -0.06493893 0.0 0.0 0.0 0.0 3.7920000000035823 3.7920000000035823
9600 0.48 -0.06493269 -0.06495702 -0.06495318 -0.06495351 -0.06494492 -0.06494055 0.0 0.0 0.0 0.0 3.840000000003593 3.840000000003593
9620 0.481 -0.06493441 -0.06495809 -0.06495436 -0.06495468 -0.06494637 -0.06494212 0.0 0.0 0.0 0.0 3.888000000003604 3.888000000003604
9640 0.482 -0.06493609 -0.06495914 -0.06495552 -0.06495583 -0.06494778 -0.06494365 0.0 0.0 0.0 0.0 3.936000000003615 3.936000000003615
9660 0.483 -0.06493772 -0.06496016 -0.06495664 -0.06495694 -0.06494915 -0.06494514 0.0 0.0 0.0 0.0 3.984000000003626 3.984000000003626
9680 0.484 -0.06493932 -0.06496116 -0.06495774 -0.06495802 -0.06495049 -0.06494659 0.0 0.0 0.0 0.0 4.032000000003637 4.032000000003637
9700 0.485 -0.06494087 -0.06496212 -0.0649588 -0.06495908 -0.06495179 -0.064948 0.0 0.0 0.0 0.0 4.080000000003648 4.080000000003648
9720 0.486 -0.06494238 -0.06496307 -0.06495984 -0.06496011 -0.06495305 -0.06494937 0.0 0.0 0.0 0.0 4.1280000000036585 4.1280000000036585
9740 0.487 -0.06494385 -0.06496399 -0.06496086 -0.06496111 -0.06495428 -0.06495071 0.0 0.0 0.0 0.0 4.176000000003669 4.176000000003669
9760 0.488 -0.06494528 -0.06496489 -0.06496184 -0.06496209 -0.06495548 -0.06495201 0.0 0.0 0.0 0.0 4.224000000003681 4.224000000003681
9780 0.489 -0.06494668 -0.06496576 -0.06496281 -0.06496304 -0.06495665 -0.06495327 0.0 0.0 0.0 0.0 4.2720000000036915 4.2720000000036915
9800 0.49 -0.06494804 -0.06496662 -0.06496374 -0.06496397 -0.06495779 -0.06495451 0.0 0.0 0.0 0.0 4.320000000003702 4.320000000003702
9820 0.491 -0.06494937 -0.06496745 -0.06496466 -0.06496488 -0.06495889 -0.0649557 0.0 0.0 0.0 0.0 4.368000000003713 4.368000000003713
9840 0.492 -0.06495066 -0.06496826 -0.06496555 -0.06496576 -0.06495997 -0.06495687 0.0 0.0 0.0 0.0 4.416000000003724 4.416000000003724
9860 0.493 -0.06495192 -0.06496905 -0.06496642 -0.06496662 -0.06496102 -0.06495801 0.0 0.0 0.0 0.0 4.464000000003735 4.464000000003735
9880 0.494 -0.06495314 -0.06496982 -0.06496726 -0.06496746 -0.06496204 -0.06495911 0.0 0.0 0.0 0.0 4.512000000003746 4.512000000003746
9900 0.495 -0.06495434 -0.06497057 -0.06496808 -0.06496828 -0.06496303 -0.06496019 0.0 0.0 0.0 0.0 4.560000000003757 4.560000000003757
9920 0.496 -0.0649555 -0.06497131 -0.06496889 -0.06496907 -0.064964 -0.06496123 0.0 0.0 0.0 0.0 4.608000000003767 4.608000000003767
9940 0.497 -0.06495664 -0.06497202 -0.06496967 -0.06496985 -0.06496494 -0.06496225 0.0 0.0 0.0 0.0 4.656000000003779 4.656000000003779
9960 0.498 -0.06495774 -0.06497272 -0.06497043 -0.06497061 -0.06496585 -0.06496324 0.0 0.0 0.0 0.0 4.70400000000379 4.70400000000379
9980 0.499 -0.06495882 -0.0649734 -0.06497118 -0.06497134 -0.06496675 -0.06496421 0.0 0.0 0.0 0.0 4.7520000000038 4.7520000000038
10000 0.5 -0.06495987 -0.06497406 -0.0649719 -0.06497206 -0.06496761 -0.06496515 0.0 0.0 0.0 0.0 0.0 0.0
