7320 0.366 -0.06395354 -0.06419314 -0.06416215 -0.06416806 -0.06341352 -0.06334092 0.0 0.0 0.0 0.0 0.0 0.0
7340 0.367 -0.06398099 -0.06421339 -0.06418333 -0.06418904 -0.06345844 -0.06338788 0.0 0.0 0.0 0.0 0.0 0.0
7360 0.368 -0.0640077 -0.06423312 -0.06420396 -0.0642095 -0.06350205 -0.06343348 0.0 0.0 0.0 0.0 0.0 0.0
7380 0.369 -0.0640337 -0.06425236 -0.06422408 -0.06422944 -0.0635444 -0.06347776 0.0 0.0 0.0 0.0 0.0 0.0
7400 0.37 -0.064059 -0.06427111 -0.06424368 -0.06424886 -0.06358553 -0.06352076 0.0 0.0 0.0 0.0 0.0 0.0
7420 0.371 -0.06408362 -0.06428939 -0.06426278 -0.0642678 -0.06362546 -0.06356251 0.0 0.0 0.0 0.0 0.0 0.0
7440 0.372 -0.06410759 -0.06430721 -0.06428139 -0.06428625 -0.06366423 -0.06360306 0.0 0.0 0.0 0.0 0.0 0.0
7460 0.373 -0.06413091 -0.06432457 -0.06429954 -0.06430424 -0.06370188 -0.06364243 0.0 0.0 0.0 0.0 0.0 0.0
7480 0.374 -0.06415361 -0.0643415 -0.06431722 -0.06432177 -0.06373845 -0.06368067 0.0 0.0 0.0 0.0 0.0 0.0
7500 0.375 -0.06417571 -0.064358 -0.06433445 -0.06433885 -0.06377396 -0.06371781 0.0 0.0 0.0 0.0 0.0 0.0
7520 0.376 -0.06419721 -0.06437409 -0.06435124 -0.0643555 -0.06380844 -0.06375387 0.0 0.0 0.0 0.0 0.0 0.0
7540 0.377 -0.06421815 -0.06438976 -0.0643676 -0.06437173 -0.06384194 -0.0637889 0.0 0.0 0.0 0.0 0.0 0.0
7560 0.378 -0.06423852 -0.06440505 -0.06438355 -0.06438754 -0.06387446 -0.06382292 0.0 0.0 0.0 0.0 0.0 0.0
7580 0.379 -0.06425836 -0.06441994 -0.0643991 -0.06440296 -0.06390606 -0.06385596 0.0 0.0 0.0 0.0 0.0 0.0
7600 0.38 -0.06427766 -0.06443447 -0.06441425 -0.06441798 -0.06393674 -0.06388806 0.0 0.0 0.0 0.0 0.0 0.0
7620 0.381 -0.06429646 -0.06444862 -0.06442901 -0.06443262 -0.06396654 -0.06391923 0.0 0.0 0.0 0.0 0.0 0.0
7640 0.382 -0.06431475 -0.06446242 -0.0644434 -0.06444689 -0.06399549 -0.06394951 0.0 0.0 0.0 0.0 0.0 0.0
7660 0.383 -0.06433256 -0.06447587 -0.06445742 -0.0644608 -0.0640236 -0.06397892 0.0 0.0 0.0 0.0 0.0 0.0
7680 0.384 -0.0643499 -0.06448898 -0.06447109 -0.06447436 -0.06405091 -0.06400749 0.0 0.0 0.0 0.0 0.0 0.0
7700 0.385 -0.06436678 -0.06450176 -0.06448441 -0.06448757 -0.06407744 -0.06403524 0.0 0.0 0.0 0.0 0.0 0.0
7720 0.386 -0.06438321 -0.06451422 -0.06449739 -0.06450045 -0.06410321 -0.0640622 0.0 0.0 0.0 0.0 0.0 0.0
7740 0.387 -0.06439921 -0.06452637 -0.06451005 -0.064513 -0.06412825 -0.06408839 0.0 0.0 0.0 0.0 0.0 0.0
7760 0.388 -0.06441478 -0.06453821 -0.06452238 -0.06452524 -0.06415256 -0.06411383 0.0 0.0 0.0 0.0 0.0 0.0
7780 0.389 -0.06442994 -0.06454975 -0.0645344 -0.06453716 -0.06417619 -0.06413855 0.0 0.0 0.0 0.0 0.0 0.0
7800 0.39 -0.06444471 -0.06456101 -0.06454611 -0.06454878 -0.06419914 -0.06416256 0.0 0.0 0.0 0.0 0.0 0.0
7820 0.391 -0.06445908 -0.06457197 -0.06455753 -0.06456011 -0.06422144 -0.06418588 0.0 0.0 0.0 0.0 0.0 0.0
7840 0.392 -0.06447307 -0.06458267 -0.06456866 -0.06457115 -0.0642431 -0.06420855 0.0 0.0 0.0 0.0 0.0 0.0
7860 0.393 -0.0644867 -0.06459309 -0.0645795 -0.06458192 -0.06426414 -0.06423057 0.0 0.0 0.0 0.0 0.0 0.0
7880 0.394 -0.06449997 -0.06460325 -0.06459007 -0.06459241 -0.06428459 -0.06425196 0.0 0.0 0.0 0.0 0.0 0.0
7900 0.395 -0.06451288 -0.06461316 -0.06460038 -0.06460263 -0.06430445 -0.06427274 0.0 0.0 0.0 0.0 0.0 0.0
7920 0.396 -0.06452546 -0.06462282 -0.06461042 -0.0646126 -0.06432376 -0.06429294 0.0 0.0 0.0 0.0 0.0 0.0
7940 0.397 -0.06453771 -0.06463223 -0.06462021 -0.06462232 -0.06434251 -0.06431256 0.0 0.0 0.0 0.0 0.0 0.0
7960 0.398 -0.06454964 -0.06464141 -0.06462975 -0.06463178 -0.06436073 -0.06433163 0.0 0.0 0.0 0.0 0.0 0.0
7980 0.399 -0.06456125 -0.06465036 -0.06463905 -0.06464102 -0.06437844 -0.06435016 0.0 0.0 0.0 0.0 0.0 0.0
8000 0.4 -0.06457256 -0.06465908 -0.06464811 -0.06465001 -0.06439565 -0.06436816 0.0 2.720298653002828e-12 0.0 0.0 2.720298653002828e-12 0.0
8020 0.401 -0.06458357 -0.06466759 -0.06465694 -0.06465878 -0.06441236 -0.06438565 0.0 0.04800000000273121 0.0 0.0 0.04800000000273121 0.0
8040 0.402 -0.06459429 -0.06467588 -0.06466555 -0.06466733 -0.06442861 -0.06440265 0.0 0.09600000000274213 0.0 0.0 0.09600000000274213 0.0
8060 0.403 -0.06460474 -0.06468396 -0.06467395 -0.06467566 -0.0644444 -0.06441917 0.0 0.14400000000275304 0.0 0.0 0.14400000000275304 0.0
8080 0.404 -0.06461491 -0.06469184 -0.06468213 -0.06468379 -0.06445974 -0.06443522 0.0 0.19200000000276393 0.0 0.0 0.19200000000276393 0.0
8100 0.405 -0.06462481 -0.06469952 -0.0646901 -0.06469171 -0.06447465 -0.06445082 0.0 0.24000000000277485 0.0 0.0 0.24000000000277485 0.0
8120 0.406 -0.06463446 -0.06470701 -0.06469787 -0.06469942 -0.06448914 -0.06446598 0.0 0.28800000000278575 0.0 0.0 0.28800000000278575 0.0
8140 0.407 -0.06464385 -0.06471431 -0.06470545 -0.06470695 -0.06450322 -0.06448072 0.0 0.33600000000279673 0.0 0.0 0.33600000000279673 0.0
8160 0.408 -0.064653 -0.06472143 -0.06471284 -0.06471428 -0.0645169 -0.06449504 0.0 0.38400000000280765 0.0 0.0 0.38400000000280765 0.0
8180 0.409 -0.06466191 -0.06472837 -0.06472003 -0.06472143 -0.0645302 -0.06450895 0.0 0.4320000000028185 0.0 0.0 0.4320000000028185 0.0
8200 0.41 -0.06467058 -0.06473514 -0.06472705 -0.0647284 -0.06454313 -0.06452248 0.0 0.48000000000282944 0.0 0.0 0.48000000000282944 0.0
8220 0.411 -0.06467904 -0.06474173 -0.06473389 -0.06473519 -0.06455569 -0.06453562 0.0 0.5280000000028404 0.0 0.0 0.5280000000028404 0.0
8240 0.412 -0.06468727 -0.06474816 -0.06474056 -0.06474181 -0.0645679 -0.0645484 0.0 0.5760000000028512 0.0 0.0 0.5760000000028512 0.0
8260 0.413 -0.06469528 -0.06475443 -0.06474705 -0.06474827 -0.06457977 -0.06456081 0.0 0.6240000000028622 0.0 0.0 0.6240000000028622 0.0
8280 0.414 -0.06470309 -0.06476055 -0.06475339 -0.06475456 -0.0645913 -0.06457288 0.0 0.6720000000028731 0.0 0.0 0.6720000000028731 0.0
8300 0.415 -0.0647107 -0.06476651 -0.06475956 -0.0647607 -0.06460252 -0.06458461 0.0 0.720000000002884 0.0 0.0 0.720000000002884 0.0
8320 0.416 -0.0647181 -0.06477232 -0.06476558 -0.06476668 -0.06461341 -0.06459602 0.0 0.7680000000028948 0.0 0.0 0.7680000000028948 0.0
8340 0.417 -0.06472532 -0.06477798 -0.06477145 -0.06477251 -0.06462401 -0.0646071 0.0 0.8160000000029057 0.0 0.0 0.8160000000029057 0.0
8360 0.418 -0.06473235 -0.06478351 -0.06477717 -0.06477819 -0.0646343 -0.06461788 0.0 0.8640000000029167 0.0 0.0 0.8640000000029167 0.0
8380 0.419 -0.06473919 -0.06478889 -0.06478274 -0.06478373 -0.06464431 -0.06462835 0.0 0.9120000000029276 0.0 0.0 0.9120000000029276 0.0
8400 0.42 -0.06474586 -0.06479414 -0.06478818 -0.06478913 -0.06465404 -0.06463853 0.0 0.9600000000029385 0.0 0.0 0.9600000000029385 0.0
8420 0.421 -0.06475236 -0.06479926 -0.06479348 -0.0647944 -0.0646635 -0.06464842 0.0 1.0080000000029494 0.0 0.0 1.0080000000029494 0.0
8440 0.422 -0.06475868 -0.06480425 -0.06479864 -0.06479953 -0.0646727 -0.06465804 0.0 1.0560000000029603 0.0 0.0 1.0560000000029603 0.0
8460 0.423 -0.06476485 -0.06480912 -0.06480368 -0.06480453 -0.06468164 -0.0646674 0.0 1.1040000000029713 0.0 0.0 1.1040000000029713 0.0
8480 0.424 -0.06477085 -0.06481387 -0.06480858 -0.06480941 -0.06469033 -0.06467649 0.0 1.1520000000029822 0.0 0.0 1.1520000000029822 0.0
8500 0.425 -0.0647767 -0.06481849 -0.06481337 -0.06481417 -0.06469877 -0.06468533 0.0 1.2000000000029931 0.0 0.0 1.2000000000029931 0.0
8520 0.426 -0.0647824 -0.064823 -0.06481803 -0.0648188 -0.06470699 -0.06469392 0.0 1.248000000003004 0.0 0.0 1.248000000003004 0.0
8540 0.427 -0.06478795 -0.0648274 -0.06482258 -0.06482332 -0.06471497 -0.06470227 0.0 1.296000000003015 0.0 0.0 1.296000000003015 0.0
8560 0.428 -0.06479335 -0.06483169 -0.06482701 -0.06482773 -0.06472273 -0.06471039 0.0 1.3440000000030259 0.0 0.0 1.3440000000030259 0.0
8580 0.429 -0.06479862 -0.06483587 -0.06483133 -0.06483202 -0.06473028 -0.06471829 0.0 1.3920000000030368 0.0 0.0 1.3920000000030368 0.0
8600 0.43 -0.06480375 -0.06483995 -0.06483554 -0.06483621 -0.06473762 -0.06472596 0.0 1.4400000000030477 0.0 0.0 1.4400000000030477 0.0
8620 0.431 -0.06480875 -0.06484392 -0.06483965 -0.0648403 -0.06474476 -0.06473343 0.0 1.4880000000030587 0.0 0.0 1.4880000000030587 0.0
8640 0.432 -0.06481362 -0.0648478 -0.06484365 -0.06484428 -0.06475169 -0.06474068 0.0 1.5360000000030696 0.0 0.0 1.5360000000030696 0.0
8660 0.433 -0.06481836 -0.06485158 -0.06484755 -0.06484816 -0.06475844 -0.06474774 0.0 1.5840000000030805 0.0 0.0 1.5840000000030805 0.0
8680 0.434 -0.06482298 -0.06485526 -0.06485136 -0.06485194 -0.064765 -0.0647546 0.0 1.6320000000030914 0.0 0.0 1.6320000000030914 0.0
8700 0.435 -0.06482749 -0.06485885 -0.06485507 -0.06485563 -0.06477137 -0.06476127 0.0 1.6800000000031021 0.0 0.0 1.6800000000031021 0.0
8720 0.436 -0.06483187 -0.06486236 -0.06485868 -0.06485922 -0.06477757 -0.06476775 0.0 1.728000000003113 0.0 0.0 1.728000000003113 0.0
8740 0.437 -0.06483615 -0.06486577 -0.06486221 -0.06486273 -0.0647836 -0.06477406 0.0 1.776000000003124 0.0 0.0 1.776000000003124 0.0
8760 0.438 -0.06484031 -0.0648691 -0.06486564 -0.06486615 -0.06478947 -0.06478019 0.0 1.824000000003135 0.0 0.0 1.824000000003135 0.0
8780 0.439 -0.06484437 -0.06487235 -0.06486899 -0.06486948 -0.06479517 -0.06478615 0.0 1.8720000000031458 0.0 0.0 1.8720000000031458 0.0
8800 0.44 -0.06484832 -0.06487552 -0.06487226 -0.06487273 -0.06480071 -0.06479195 0.0 1.9200000000031567 0.0 0.0 1.9200000000031567 0.0
8820 0.441 -0.06485217 -0.0648786 -0.06487544 -0.0648759 -0.0648061 -0.06479759 0.0 1.9680000000031677 0.0 0.0 1.9680000000031677 0.0
8840 0.442 -0.06485593 -0.06488162 -0.06487855 -0.06487899 -0.06481135 -0.06480307 0.0 2.016000000003179 0.0 0.0 2.016000000003179 0.0
8860 0.443 -0.06485958 -0.06488455 -0.06488157 -0.064882 -0.06481644 -0.06480841 0.0 2.0640000000031895 0.0 0.0 2.0640000000031895 0.0
8880 0.444 -0.06486314 -0.06488741 -0.06488452 -0.06488493 -0.0648214 -0.06481359 0.0 2.1120000000032007 0.0 0.0 2.1120000000032007 0.0
8900 0.445 -0.06486662 -0.0648902 -0.0648874 -0.06488779 -0.06482622 -0.06481863 0.0 2.1600000000032114 0.0 0.0 2.1600000000032114 0.0
8920 0.446 -0.06487 -0.06489293 -0.06489021 -0.06489059 -0.06483091 -0.06482354 0.0 2.2080000000032225 0.0 0.0 2.2080000000032225 0.0
8940 0.447 -0.06487329 -0.06489558 -0.06489294 -0.06489331 -0.06483547 -0.0648283 0.0 2.256000000003233 0.0 0.0 2.256000000003233 0.0
8960 0.448 -0.0648765 -0.06489817 -0.06489561 -0.06489596 -0.06483991 -0.06483294 0.0 2.304000000003244 0.0 0.0 2.304000000003244 0.0
8980 0.449 -0.06487963 -0.06490069 -0.0648982 -0.06489855 -0.06484422 -0.06483745 0.0 2.352000000003255 0.0 0.0 2.352000000003255 0.0
9000 0.45 -0.06488268 -0.06490315 -0.06490074 -0.06490107 -0.06484842 -0.06484184 0.0 2.4000000000032657 0.0 0.0 2.4000000000032657 0.0
9020 0.451 -0.06488565 -0.06490555 -0.06490321 -0.06490353 -0.0648525 -0.0648461 0.0 2.448000000003277 0.0 0.0 2.448000000003277 0.0
9040 0.452 -0.06488855 -0.06490789 -0.06490562 -0.06490592 -0.06485647 -0.06485025 0.0 2.4960000000032876 0.0 0.0 2.4960000000032876 0.0
9060 0.453 -0.06489137 -0.06491017 -0.06490797 -0.06490826 -0.06486033 -0.06485429 0.0 2.5440000000032987 0.0 0.0 2.5440000000032987 0.0
9080 0.454 -0.06489412 -0.0649124 -0.06491026 -0.06491054 -0.06486408 -0.06485821 0.0 2.5920000000033094 0.0 0.0 2.5920000000033094 0.0
9100 0.455 -0.06489679 -0.06491457 -0.06491249 -0.06491276 -0.06486774 -0.06486203 0.0 2.64000000000332 0.0 0.0 2.64000000000332 0.0
9120 0.456 -0.0648994 -0.06491668 -0.06491466 -0.06491493 -0.06487129 -0.06486574 0.0 2.6880000000033313 0.0 0.0 2.6880000000033313 0.0
9140 0.457 -0.06490195 -0.06491874 -0.06491679 -0.06491704 -0.06487474 -0.06486935 0.0 2.736000000003342 0.0 0.0 2.736000000003342 0.0
9160 0.458 -0.06490442 -0.06492076 -0.06491885 -0.0649191 -0.0648781 -0.06487287 0.0 2.784000000003353 0.0 0.0 2.784000000003353 0.0
9180 0.459 -0.06490684 -0.06492272 -0.06492087 -0.06492111 -0.06488137 -0.06487628 0.0 2.832000000003364 0.0 0.0 2.832000000003364 0.0
9200 0.46 -0.06490919 -0.06492463 -0.06492284 -0.06492307 -0.06488455 -0.06487961 0.0 2.880000000003375 0.0 0.0 2.880000000003375 0.0
9220 0.461 -0.06491149 -0.0649265 -0.06492476 -0.06492498 -0.06488765 -0.06488284 0.0 2.9280000000033857 0.0 0.0 2.9280000000033857 0.0
9240 0.462 -0.06491372 -0.06492831 -0.06492663 -0.06492684 -0.06489066 -0.06488598 0.0 2.976000000003397 0.0 0.0 2.976000000003397 0.0
9260 0.463 -0.0649159 -0.06493009 -0.06492845 -0.06492866 -0.06489358 -0.06488904 0.0 3.0240000000034075 0.0 0.0 3.0240000000034075 0.0
9280 0.464 -0.06491802 -0.06493182 -0.06493023 -0.06493043 -0.06489643 -0.06489202 0.0 3.0720000000034187 0.0 0.0 3.0720000000034187 0.0
9300 0.465 -0.06492009 -0.0649335 -0.06493196 -0.06493215 -0.0648992 -0.06489491 0.0 3.1200000000034294 0.0 0.0 3.1200000000034294 0.0
9320 0.466 -0.06492211 -0.06493515 -0.06493365 -0.06493383 -0.06490189 -0.06489773 0.0 3.16800000000344 0.0 0.0 3.16800000000344 0.0
9340 0.467 -0.06492407 -0.06493675 -0.0649353 -0.06493548 -0.06490452 -0.06490047 0.0 3.216000000003451 0.0 0.0 3.216000000003451 0.0
9360 0.468 -0.06492599 -0.06493832 -0.0649369 -0.06493708 -0.06490707 -0.06490313 0.0 3.264000000003462 0.0 0.0 3.264000000003462 0.0
9380 0.469 -0.06492785 -0.06493984 -0.06493847 -0.06493864 -0.06490955 -0.06490572 0.0 3.312000000003473 0.0 0.0 3.312000000003473 0.0
9400 0.47 -0.06492967 -0.06494133 -0.06494 -0.06494016 -0.06491196 -0.06490824 0.0 3.3600000000034838 0.0 0.0 3.3600000000034838 0.0
9420 0.471 -0.06493144 -0.06494278 -0.06494149 -0.06494164 -0.06491431 -0.0649107 0.0 3.408000000003495 0.0 0.0 3.408000000003495 0.0
9440 0.472 -0.06493317 -0.06494419 -0.06494294 -0.06494309 -0.0649166 -0.06491308 0.0 3.4560000000035056 0.0 0.0 3.4560000000035056 0.0
9460 0.473 -0.06493485 -0.06494557 -0.06494436 -0.0649445 -0.06491882 -0.06491541 0.0 3.5040000000035167 0.0 0.0 3.5040000000035167 0.0
9480 0.474 -0.06493649 -0.06494692 -0.06494574 -0.06494587 -0.06492098 -0.06491766 0.0 3.5520000000035274 0.0 0.0 3.5520000000035274 0.0
9500 0.475 -0.06493809 -0.06494823 -0.06494708 -0.06494721 -0.06492309 -0.06491986 0.0 3.6000000000035386 0.0 0.0 3.6000000000035386 0.0
9520 0.476 -0.06493965 -0.06494951 -0.06494839 -0.06494852 -0.06492513 -0.064922 0.0 3.6480000000035493 0.0 0.0 3.6480000000035493 0.0
9540 0.477 -0.06494117 -0.06495076 -0.06494967 -0.0649498 -0.06492712 -0.06492408 0.0 3.6960000000035604 0.0 0.0 3.6960000000035604 0.0
9560 0.478 -0.06494265 -0.06495197 -0.06495092 -0.06495104 -0.06492906 -0.0649261 0.0 3.744000000003571 0.0 0.0 3.744000000003571 0.0
9580 0.479 -0.06494409 -0.06495316 -0.06495214 -0.06495225 -0.06493095 -0.06492807 0.0 3.7920000000035823 0.0 0.0 3.7920000000035823 0.0
9600 0.48 -0.0649455 -0.06495432 -0.06495333 -0.06495344 -0.06493278 -0.06492999 0.0 3.840000000003593 0.0 0.0 3.840000000003593 0.0
9620 0.481 -0.06494687 -0.06495545 -0.06495448 -0.06495459 -0.06493457 -0.06493185 0.0 3.888000000003604 0.0 0.0 3.888000000003604 0.0
9640 0.482 -0.06494821 -0.06495655 -0.06495561 -0.06495571 -0.06493631 -0.06493367 0.0 3.936000000003615 0.0 0.0 3.936000000003615 0.0
9660 0.483 -0.06494951 -0.06495762 -0.06495671 -0.06495681 -0.064938 -0.06493543 0.0 3.984000000003626 0.0 0.0 3.984000000003626 0.0
9680 0.484 -0.06495078 -0.06495867 -0.06495778 -0.06495788 -0.06493964 -0.06493715 0.0 4.032000000003637 0.0 0.0 4.032000000003637 0.0
9700 0.485 -0.06495201 -0.06495969 -0.06495883 -0.06495892 -0.06494124 -0.06493882 0.0 4.080000000003648 0.0 0.0 4.080000000003648 0.0
9720 0.486 -0.06495322 -0.06496068 -0.06495985 -0.06495994 -0.0649428 -0.06494045 0.0 4.1280000000036585 0.0 0.0 4.1280000000036585 0.0
9740 0.487 -0.06495439 -0.06496165 -0.06496084 -0.06496093 -0.06494432 -0.06494203 0.0 4.176000000003669 0.0 0.0 4.176000000003669 0.0
9760 0.488 -0.06495554 -0.0649626 -0.06496181 -0.0649619 -0.06494579 -0.06494357 0.0 4.224000000003681 0.0 0.0 4.224000000003681 0.0
9780 0.489 -0.06495666 -0.06496352 -0.06496276 -0.06496284 -0.06494723 -0.06494506 0.0 4.2720000000036915 0.0 0.0 4.2720000000036915 0.0
9800 0.49 -0.06495774 -0.06496442 -0.06496368 -0.06496376 -0.06494862 -0.06494652 0.0 4.320000000003702 0.0 0.0 4.320000000003702 0.0
9820 0.491 -0.0649588 -0.0649653 -0.06496458 -0.06496466 -0.06494998 -0.06494794 0.0 4.368000000003713 0.0 0.0 4.368000000003713 0.0
9840 0.492 -0.06495984 -0.06496616 -0.06496546 -0.06496553 -0.06495131 -0.06494932 0.0 4.416000000003724 0.0 0.0 4.416000000003724 0.0
9860 0.493 -0.06496085 -0.06496699 -0.06496631 -0.06496638 -0.06495259 -0.06495066 0.0 4.464000000003735 0.0 0.0 4.464000000003735 0.0
9880 0.494 -0.06496183 -0.06496781 -0.06496715 -0.06496721 -0.06495385 -0.06495197 0.0 4.512000000003746 0.0 0.0 4.512000000003746 0.0
9900 0.495 -0.06496279 -0.0649686 -0.06496796 -0.06496802 -0.06495506 -0.06495324 0.0 4.560000000003757 0.0 0.0 4.560000000003757 0.0
9920 0.496 -0.06496372 -0.06496938 -0.06496875 -0.06496882 -0.06495625 -0.06495448 0.0 4.608000000003767 0.0 0.0 4.608000000003767 0.0
9940 0.497 -0.06496463 -0.06497013 -0.06496953 -0.06496959 -0.06495741 -0.06495568 0.0 4.656000000003779 0.0 0.0 4.656000000003779 0.0
9960 0.498 -0.06496551 -0.06497087 -0.06497028 -0.06497034 -0.06495853 -0.06495686 0.0 4.70400000000379 0.0 0.0 4.70400000000379 0.0
9980 0.499 -0.06496638 -0.06497159 -0.06497102 -0.06497107 -0.06495962 -0.064958 0.0 4.7520000000038 0.0 0.0 4.7520000000038 0.0
10000 0.5 -0.06496722 -0.06497229 -0.06497173 -0.06497179 -0.06496069 -0.06495911 0.0 0.0 0.0 0.0 0.0 0.0
