6940 0.347 1.098531 0.0540572 0.04619709 0.08967303 0.277463 4.964854 0.0 2.2560000000021416 0.0 4.8 0.0 0.0
6960 0.348 1.110996 0.0560261 0.04806749 0.0919457 0.2823827 4.983838 0.0 2.3040000000021528 0.0 4.8 0.0 0.0
6980 0.349 1.123147 0.05796377 0.04993329 0.09419354 0.2872075 5.001842 0.0 2.3520000000021635 0.0 4.8 0.0 0.0
7000 0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 0.0 2.4000000000021746 0.0 0.0 0.0 0.0
7020 0.351 1.146235 0.06179587 0.05364342 0.09861066 0.2965374 4.951675 0.0 2.4480000000021853 0.0 0.0 0.0 0.0
7040 0.352 1.155807 0.06368406 0.05548282 0.1007416 0.3009735 4.791435 0.0 2.4960000000021965 0.0 0.0 0.0 0.0
7060 0.353 1.162148 0.06551794 0.05730232 0.1027384 0.3049943 4.583947 0.0 2.544000000002207 0.0 0.0 0.0 0.0
7080 0.354 1.164232 0.06727852 0.05908719 0.1045283 0.3084494 4.354918 0.0 2.592000000002218 0.0 0.0 0.0 0.0
7100 0.355 1.161636 0.06895037 0.06081818 0.1060603 0.3112935 4.120246 0.0 2.640000000002229 0.0 0.0 0.0 0.0
7120 0.356 1.154387 0.07050973 0.06247463 0.1073075 0.3134847 3.888589 0.0 2.6880000000022397 0.0 0.0 0.0 0.0
7140 0.357 1.142305 0.07193106 0.06403623 0.1082473 0.3149736 3.664309 0.0 2.736000000002251 0.0 0.0 0.0 0.0
7160 0.358 1.12582 0.07318874 0.06548278 0.1088631 0.3157124 3.449454 0.0 2.7840000000022616 0.0 0.0 0.0 0.0
7180 0.359 1.105982 0.07426241 0.06679693 0.1091755 0.3156851 3.24489 0.0 2.8320000000022727 0.0 0.0 0.0 0.0
7200 0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 0.0 2.8800000000022834 0.0 0.0 0.0 0.0
7220 0.361 1.059544 0.07581406 0.0689827 0.1090083 0.3133823 2.86742 0.0 2.928000000002294 0.0 0.0 0.0 0.0
7240 0.362 1.034046 0.07628316 0.06984161 0.1085759 0.3111645 2.694273 0.0 2.9760000000023052 0.0 0.0 0.0 0.0
7260 0.363 1.007533 0.07654708 0.07054072 0.1079349 0.3082885 2.531145 0.0 3.024000000002316 0.0 0.0 0.0 0.0
7280 0.364 0.9802885 0.07660799 0.07107967 0.1071002 0.3048017 2.377669 0.0 3.072000000002327 0.0 0.0 0.0 0.0
7300 0.365 0.9525471 0.07646987 0.07145953 0.1060856 0.3007551 2.233439 0.0 3.120000000002338 0.0 0.0 0.0 0.0
7320 0.366 0.924509 0.07613831 0.07168261 0.1049044 0.2962019 2.098024 0.0 3.168000000002349 0.0 0.0 0.0 0.0
7340 0.367 0.8963452 0.07562049 0.07175221 0.103569 0.2911957 1.970978 0.0 3.2160000000023596 0.0 0.0 0.0 0.0
7360 0.368 0.868202 0.07492472 0.07167247 0.1020916 0.2857896 1.851855 0.0 3.264000000002371 0.0 0.0 0.0 0.0
7380 0.369 0.8402034 0.07406024 0.07144819 0.1004838 0.2800352 1.740211 0.0 3.3120000000023815 0.0 0.0 0.0 0.0
7400 0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.0 3.3600000000023926 0.0 0.0 0.0 0.0
7420 0.371 0.785041 0.07186562 0.07058784 0.09692094 0.2676757 1.537626 0.0 3.4080000000024033 0.0 0.0 0.0 0.0
7440 0.372 0.7580361 0.07055691 0.06996364 0.09498669 0.2611606 1.445854 0.0 3.4560000000024145 0.0 0.0 0.0 0.0
7460 0.373 0.7314974 0.06912193 0.06921847 0.09296357 0.2544768 1.359902 0.0 3.504000000002425 0.0 0.0 0.0 0.0
7480 0.374 0.7054721 0.0675717 0.06835882 0.09086069 0.2476614 1.279398 0.0 3.5520000000024363 0.0 0.0 0.0 0.0
7500 0.375 0.6799973 0.06591704 0.06739127 0.08868671 0.2407482 1.203989 0.0 3.600000000002447 0.0 0.0 0.0 0.0
7520 0.376 0.6551025 0.06416855 0.06632243 0.08644982 0.2337681 1.133341 0.0 3.648000000002458 0.0 0.0 0.0 0.0
7540 0.377 0.6308103 0.06233647 0.0651589 0.08415777 0.226749 1.06714 0.0 3.696000000002469 0.0 0.0 0.0 0.0
7560 0.378 0.6071369 0.0604306 0.0639072 0.08181788 0.2197157 1.00509 0.0 3.74400000000248 0.0 0.0 0.0 0.0
7580 0.379 0.5840937 0.05846032 0.06257377 0.07943706 0.2126907 0.9469137 0.0 3.7920000000024907 0.0 0.0 0.0 0.0
7600 0.38 0.5616875 0.0564345 0.06116493 0.07702179 0.2056937 0.8923525 0.0 3.840000000002502 0.0 0.0 0.0 0.0
7620 0.381 0.5399211 0.05436153 0.05968684 0.07457817 0.1987424 0.8411633 0.0 3.8880000000025126 0.0 0.0 0.0 0.0
7640 0.382 0.5187942 0.05224925 0.0581455 0.07211192 0.1918521 0.7931198 0.0 3.9360000000025237 0.0 0.0 0.0 0.0
7660 0.383 0.4983036 0.05010503 0.05654671 0.06962838 0.1850363 0.7480107 0.0 3.9840000000025344 0.0 0.0 0.0 0.0
7680 0.384 0.4784438 0.04793568 0.05489608 0.06713255 0.1783066 0.7056391 0.0 4.0320000000025455 0.0 0.0 0.0 0.0
7700 0.385 0.4592073 0.04574757 0.05319901 0.06462907 0.1716731 0.6658216 0.0 4.080000000002556 0.0 0.0 0.0 0.0
7720 0.386 0.440585 0.04354654 0.05146068 0.06212229 0.1651443 0.6283876 0.0 4.128000000002567 0.0 0.0 0.0 0.0
7740 0.387 0.4225665 0.04133799 0.04968605 0.05961621 0.1587274 0.5931781 0.0 4.176000000002578 0.0 0.0 0.0 0.0
7760 0.388 0.4051402 0.03912689 0.04787985 0.05711458 0.1524284 0.5600454 0.0 4.224000000002589 0.0 0.0 0.0 0.0
7780 0.389 0.3882937 0.03691775 0.04604661 0.05462085 0.1462522 0.5288522 0.0 4.2720000000026 0.0 0.0 0.0 0.0
7800 0.39 0.3720141 0.03471473 0.0441906 0.0521382 0.1402028 0.4994707 0.0 4.320000000002611 0.0 0.0 0.0 0.0
7820 0.391 0.3562878 0.03252157 0.04231589 0.04966956 0.1342832 0.4717822 0.0 4.368000000002621 0.0 0.0 0.0 0.0
7840 0.392 0.3411007 0.03034169 0.04042632 0.04721764 0.1284955 0.4456762 0.0 4.416000000002633 0.0 0.0 0.0 0.0
7860 0.393 0.3264387 0.02817815 0.03852553 0.0447849 0.1228415 0.4210501 0.0 4.464000000002644 0.0 0.0 0.0 0.0
7880 0.394 0.3122874 0.02603371 0.03661692 0.04237361 0.117322 0.3978085 0.0 4.512000000002654 0.0 0.0 0.0 0.0
7900 0.395 0.2986322 0.02391086 0.03470371 0.03998581 0.1119375 0.3758627 0.0 4.560000000002665 0.0 0.0 0.0 0.0
7920 0.396 0.2854589 0.0218118 0.03278891 0.03762337 0.1066879 0.35513 0.0 4.608000000002677 0.0 0.0 0.0 0.0
7940 0.397 0.2727529 0.01973847 0.03087535 0.03528799 0.1015726 0.3355338 0.0 4.656000000002687 0.0 0.0 0.0 0.0
7960 0.398 0.2605 0.0176926 0.02896564 0.03298117 0.09659083 0.3170026 0.0 4.704000000002698 0.0 0.0 0.0 0.0
7980 0.399 0.248686 0.01567571 0.02706224 0.03070428 0.0917414 0.29947 0.0 4.752000000002709 0.0 0.0 0.0 0.0
8000 0.4 0.2372969 0.01368909 0.02516742 0.02845852 0.08702283 0.282874 0.0 0.0 0.0 0.0 0.0 0.0
8020 0.401 0.226319 0.01173387 0.0232833 0.02624496 0.08243343 0.267157 0.0 0.0 0.0 0.0 0.0 0.0
8040 0.402 0.2157389 0.009811008 0.02141182 0.02406453 0.07797129 0.2522654 0.0 0.0 0.0 0.0 0.0 0.0
8060 0.403 0.2055434 0.007921309 0.01955478 0.02191805 0.07363436 0.2381492 0.0 0.0 0.0 0.0 0.0 0.0
8080 0.404 0.1957194 0.006065431 0.01771382 0.01980622 0.06942043 0.2247617 0.0 0.0 0.0 0.0 0.0 0.0
8100 0.405 0.1862543 0.004243902 0.01589046 0.01772963 0.06532715 0.2120594 0.0 0.0 0.0 0.0 0.0 0.0
8120 0.406 0.1771359 0.002457132 0.01408608 0.01568875 0.06135212 0.2000018 0.0 0.0 0.0 0.0 0.0 0.0
8140 0.407 0.1683521 0.0007054216 0.01230193 0.01368399 0.05749283 0.1885511 0.0 0.0 0.0 0.0 0.0 0.0
8160 0.408 0.1598913 -0.001011028 0.01053913 0.01171566 0.05374674 0.1776718 0.0 0.0 0.0 0.0 0.0 0.0
8180 0.409 0.151742 -0.002692106 0.008798723 0.00978397 0.05011125 0.1673311 0.0 0.0 0.0 0.0 0.0 0.0
8200 0.41 0.1438932 -0.004337783 0.007081605 0.007889084 0.04658375 0.1574979 0.0 0.0 0.0 0.0 0.0 0.0
8220 0.411 0.1363342 -0.005948106 0.005388593 0.006031077 0.04316159 0.1481435 0.0 0.0 0.0 0.0 0.0 0.0
8240 0.412 0.1290546 -0.007523188 0.003720402 0.004209965 0.03984213 0.1392409 0.0 0.0 0.0 0.0 0.0 0.0
8260 0.413 0.1220444 -0.009063203 0.00207766 0.002425704 0.03662275 0.1307649 0.0 0.0 0.0 0.0 0.0 0.0
8280 0.414 0.1152937 -0.01056838 0.0004609089 0.0006781946 0.03350082 0.1226918 0.0 0.0 0.0 0.0 0.0 0.0
8300 0.415 0.1087931 -0.01203899 -0.001129389 -0.001032714 0.03047373 0.1149994 0.0 0.0 0.0 0.0 0.0 0.0
8320 0.416 0.1025334 -0.01347537 -0.002692846 -0.002707217 0.02753892 0.1076671 0.0 0.0 0.0 0.0 0.0 0.0
8340 0.417 0.09650588 -0.01487786 -0.004229143 -0.004345555 0.02469384 0.1006753 0.0 0.0 0.0 0.0 0.0 0.0
8360 0.418 0.09070193 -0.01624687 -0.005738026 -0.005948006 0.02193597 0.09400576 0.0 0.0 0.0 0.0 0.0 0.0
8380 0.419 0.08511328 -0.01758282 -0.007219303 -0.007514883 0.01926287 0.08764141 0.0 0.0 0.0 0.0 0.0 0.0
8400 0.42 0.07973197 -0.01888617 -0.008672838 -0.009046531 0.01667208 0.08156615 0.0 0.0 0.0 0.0 0.0 0.0
8420 0.421 0.0745503 -0.02015737 -0.01009855 -0.01054333 0.01416124 0.07576484 0.0 0.0 0.0 0.0 0.0 0.0
8440 0.422 0.06956083 -0.02139694 -0.0114964 -0.01200567 0.01172802 0.07022328 0.0 0.0 0.0 0.0 0.0 0.0
8460 0.423 0.0647564 -0.02260539 -0.0128664 -0.01343398 0.009370121 0.06492812 0.0 0.0 0.0 0.0 0.0 0.0
8480 0.424 0.06013008 -0.02378323 -0.01420861 -0.01482872 0.007085318 0.05986677 0.0 0.0 0.0 0.0 0.0 0.0
8500 0.425 0.0556752 -0.02493101 -0.01552311 -0.01619033 0.004871425 0.05502741 0.0 0.0 0.0 0.0 0.0 0.0
8520 0.426 0.05138534 -0.02604928 -0.01681005 -0.01751931 0.002726312 0.05039888 0.0 0.0 0.0 0.0 0.0 0.0
8540 0.427 0.0472543 -0.02713859 -0.01806957 -0.01881614 0.0006479004 0.04597069 0.0 0.0 0.0 0.0 0.0 0.0
8560 0.428 0.04327611 -0.0281995 -0.01930187 -0.02008134 -0.001365837 0.04173292 0.0 0.0 0.0 0.0 0.0 0.0
8580 0.429 0.03944501 -0.02923258 -0.02050717 -0.02131542 -0.003316873 0.03767624 0.0 0.0 0.0 0.0 0.0 0.0
8600 0.43 0.03575545 -0.0302384 -0.02168571 -0.02251892 -0.00520713 0.03379184 0.0 0.0 0.0 0.0 0.0 0.0
8620 0.431 0.03220211 -0.03121753 -0.02283776 -0.02369235 -0.007038479 0.03007139 0.0 0.0 0.0 0.0 0.0 0.0
8640 0.432 0.02877984 -0.03217054 -0.02396361 -0.02483627 -0.008812739 0.02650702 0.0 0.0 0.0 0.0 0.0 0.0
8660 0.433 0.02548369 -0.03309799 -0.02506356 -0.02595121 -0.01053168 0.02309132 0.0 0.0 0.0 0.0 0.0 0.0
8680 0.434 0.02230889 -0.03400046 -0.02613794 -0.02703773 -0.01219701 0.01981726 0.0 0.0 0.0 0.0 0.0 0.0
8700 0.435 0.01925087 -0.0348785 -0.02718709 -0.02809638 -0.01381041 0.01667818 0.0 0.0 0.0 0.0 0.0 0.0
8720 0.436 0.0163052 -0.03573267 -0.02821136 -0.0291277 -0.0153735 0.01366781 0.0 0.0 0.0 0.0 0.0 0.0
8740 0.437 0.01346764 -0.03656353 -0.02921111 -0.03013225 -0.01688785 0.01078019 0.0 0.0 0.0 0.0 0.0 0.0
8760 0.438 0.0107341 -0.03737162 -0.03018671 -0.03111058 -0.01835499 0.008009685 0.0 0.0 0.0 0.0 0.0 0.0
8780 0.439 0.008100651 -0.03815749 -0.03113855 -0.03206323 -0.0197764 0.005350948 0.0 0.0 0.0 0.0 0.0 0.0
8800 0.44 0.005563505 -0.03892168 -0.03206702 -0.03299076 -0.02115351 0.002798915 0.0 0.0 0.0 0.0 0.0 0.0
8820 0.441 0.003119022 -0.03966471 -0.03297252 -0.0338937 -0.02248772 0.0003487823 0.0 0.0 0.0 0.0 0.0 0.0
8840 0.442 0.0007637023 -0.04038711 -0.03385544 -0.0347726 -0.02378038 -0.002004008 0.0 0.0 0.0 0.0 0.0 0.0
8860 0.443 -0.001505824 -0.04108938 -0.0347162 -0.03562798 -0.02503281 -0.004263782 0.0 0.0 0.0 0.0 0.0 0.0
8880 0.444 -0.003692795 -0.04177204 -0.0355552 -0.03646039 -0.02624626 -0.006434648 0.0 0.0 0.0 0.0 0.0 0.0
8900 0.445 -0.005800328 -0.04243558 -0.03637285 -0.03727033 -0.02742198 -0.008520509 0.0 0.0 0.0 0.0 0.0 0.0
8920 0.446 -0.00783142 -0.04308049 -0.03716957 -0.03805834 -0.02856115 -0.01052507 0.0 0.0 0.0 0.0 0.0 0.0
8940 0.447 -0.009788951 -0.04370724 -0.03794576 -0.03882493 -0.02966493 -0.01245186 0.0 0.0 0.0 0.0 0.0 0.0
8960 0.448 -0.0116757 -0.04431632 -0.03870185 -0.0395706 -0.03073443 -0.01430423 0.0 0.0 0.0 0.0 0.0 0.0
8980 0.449 -0.01349432 -0.04490818 -0.03943824 -0.04029584 -0.03177074 -0.01608538 0.0 0.0 0.0 0.0 0.0 0.0
9000 0.45 -0.01524738 -0.04548328 -0.04015535 -0.04100116 -0.03277491 -0.01779833 0.0 0.0 0.0 0.0 0.0 0.0
9020 0.451 -0.01693734 -0.04604206 -0.04085359 -0.04168704 -0.03374796 -0.01944597 0.0 0.0 0.0 0.0 0.0 0.0
9040 0.452 -0.01856658 -0.04658495 -0.04153336 -0.04235395 -0.03469087 -0.02103107 0.0 0.0 0.0 0.0 0.0 0.0
9060 0.453 -0.02013738 -0.04711238 -0.04219507 -0.04300236 -0.03560459 -0.02255623 0.0 0.0 0.0 0.0 0.0 0.0
9080 0.454 -0.02165192 -0.04762476 -0.04283911 -0.04363274 -0.03649005 -0.02402397 0.0 0.0 0.0 0.0 0.0 0.0
9100 0.455 -0.02311231 -0.04812251 -0.04346589 -0.04424553 -0.03734814 -0.02543666 0.0 0.0 0.0 0.0 0.0 0.0
9120 0.456 -0.02452058 -0.04860602 -0.0440758 -0.04484119 -0.03817972 -0.02679657 0.0 0.0 0.0 0.0 0.0 0.0
9140 0.457 -0.02587867 -0.04907569 -0.04466923 -0.04542015 -0.03898564 -0.02810588 0.0 0.0 0.0 0.0 0.0 0.0
9160 0.458 -0.02718847 -0.04953188 -0.04524656 -0.04598284 -0.0397667 -0.02936664 0.0 0.0 0.0 0.0 0.0 0.0
9180 0.459 -0.02845176 -0.04997497 -0.04580816 -0.04652968 -0.04052368 -0.03058084 0.0 0.0 0.0 0.0 0.0 0.0
9200 0.46 -0.02967029 -0.05040532 -0.04635443 -0.04706109 -0.04125736 -0.03175035 0.0 0.0 0.0 0.0 0.0 0.0
9220 0.461 -0.03084572 -0.05082329 -0.04688572 -0.04757746 -0.04196845 -0.03287699 0.0 0.0 0.0 0.0 0.0 0.0
9240 0.462 -0.03197964 -0.05122923 -0.04740239 -0.04807919 -0.04265768 -0.03396246 0.0 0.0 0.0 0.0 0.0 0.0
9260 0.463 -0.0330736 -0.05162346 -0.04790481 -0.04856667 -0.04332573 -0.03500841 0.0 0.0 0.0 0.0 0.0 0.0
9280 0.464 -0.03412909 -0.05200632 -0.04839332 -0.04904028 -0.04397328 -0.0360164 0.0 0.0 0.0 0.0 0.0 0.0
9300 0.465 -0.03514752 -0.05237813 -0.04886828 -0.04950039 -0.04460096 -0.03698795 0.0 0.0 0.0 0.0 0.0 0.0
9320 0.466 -0.03613026 -0.05273919 -0.04933002 -0.04994736 -0.04520939 -0.03792449 0.0 0.0 0.0 0.0 0.0 0.0
9340 0.467 -0.03707863 -0.05308982 -0.04977888 -0.05038155 -0.0457992 -0.03882738 0.0 0.0 0.0 0.0 0.0 0.0
9360 0.468 -0.0379939 -0.0534303 -0.05021518 -0.05080331 -0.04637096 -0.03969795 0.0 0.0 0.0 0.0 0.0 0.0
9380 0.469 -0.03887728 -0.05376094 -0.05063925 -0.05121296 -0.04692523 -0.04053745 0.0 0.0 0.0 0.0 0.0 0.0
9400 0.47 -0.03972995 -0.054082 -0.0510514 -0.05161085 -0.04746257 -0.04134709 0.0 0.0 0.0 0.0 0.0 0.0
9420 0.471 -0.04055303 -0.05439376 -0.05145194 -0.05199729 -0.04798351 -0.04212801 0.0 0.0 0.0 0.0 0.0 0.0
9440 0.472 -0.04134761 -0.05469648 -0.05184117 -0.05237261 -0.04848855 -0.04288132 0.0 0.0 0.0 0.0 0.0 0.0
9460 0.473 -0.04211473 -0.05499044 -0.0522194 -0.0527371 -0.04897821 -0.04360808 0.0 0.0 0.0 0.0 0.0 0.0
9480 0.474 -0.04285539 -0.05527587 -0.0525869 -0.05309108 -0.04945295 -0.0443093 0.0 0.0 0.0 0.0 0.0 0.0
9500 0.475 -0.04357056 -0.05555302 -0.05294397 -0.05343482 -0.04991325 -0.04498595 0.0 0.0 0.0 0.0 0.0 0.0
9520 0.476 -0.04426116 -0.05582214 -0.05329088 -0.05376862 -0.05035956 -0.04563896 0.0 0.0 0.0 0.0 0.0 0.0
9540 0.477 -0.04492808 -0.05608345 -0.05362791 -0.05409276 -0.05079231 -0.04626922 0.0 0.0 0.0 0.0 0.0 0.0
9560 0.478 -0.04557219 -0.05633718 -0.05395532 -0.0544075 -0.05121193 -0.04687759 0.0 0.0 0.0 0.0 0.0 0.0
9580 0.479 -0.04619431 -0.05658355 -0.05427338 -0.05471312 -0.05161883 -0.04746488 0.0 0.0 0.0 0.0 0.0 0.0
9600 0.48 -0.04679524 -0.05682277 -0.05458232 -0.05500987 -0.05201339 -0.04803189 0.0 0.0 0.0 0.0 0.0 0.0
9620 0.481 -0.04737574 -0.05705506 -0.05488242 -0.05529799 -0.05239602 -0.04857937 0.0 0.0 0.0 0.0 0.0 0.0
9640 0.482 -0.04793654 -0.0572806 -0.0551739 -0.05557775 -0.05276707 -0.04910804 0.0 0.0 0.0 0.0 0.0 0.0
9660 0.483 -0.04847836 -0.05749961 -0.055457 -0.05584937 -0.0531269 -0.0496186 0.0 0.0 0.0 0.0 0.0 0.0
9680 0.484 -0.04900187 -0.05771226 -0.05573196 -0.05611308 -0.05347587 -0.05011171 0.0 0.0 0.0 0.0 0.0 0.0
9700 0.485 -0.04950773 -0.05791874 -0.055999 -0.05636912 -0.05381431 -0.05058801 0.0 0.0 0.0 0.0 0.0 0.0
9720 0.486 -0.04999658 -0.05811924 -0.05625833 -0.0566177 -0.05414255 -0.05104813 0.0 0.0 0.0 0.0 0.0 0.0
9740 0.487 -0.05046901 -0.05831393 -0.05651019 -0.05685903 -0.0544609 -0.05149264 0.0 0.0 0.0 0.0 0.0 0.0
9760 0.488 -0.05092562 -0.05850298 -0.05675476 -0.05709333 -0.05476968 -0.05192212 0.0 0.0 0.0 0.0 0.0 0.0
9780 0.489 -0.05136697 -0.05868655 -0.05699226 -0.0573208 -0.05506916 -0.05233711 0.0 0.0 0.0 0.0 0.0 0.0
9800 0.49 -0.05179359 -0.05886481 -0.05722289 -0.05754163 -0.05535965 -0.05273813 0.0 0.0 0.0 0.0 0.0 0.0
9820 0.491 -0.05220601 -0.0590379 -0.05744684 -0.05775602 -0.05564142 -0.05312569 0.0 0.0 0.0 0.0 0.0 0.0
9840 0.492 -0.05260474 -0.05920599 -0.0576643 -0.05796415 -0.05591474 -0.05350028 0.0 0.0 0.0 0.0 0.0 0.0
9860 0.493 -0.05299024 -0.05936921 -0.05787545 -0.0581662 -0.05617987 -0.05386235 0.0 0.0 0.0 0.0 0.0 0.0
9880 0.494 -0.053363 -0.05952771 -0.05808047 -0.05836236 -0.05643706 -0.05421235 0.0 0.0 0.0 0.0 0.0 0.0
9900 0.495 -0.05372346 -0.05968163 -0.05827954 -0.05855278 -0.05668655 -0.05455071 0.0 0.0 0.0 0.0 0.0 0.0
9920 0.496 -0.05407205 -0.05983111 -0.05847282 -0.05873765 -0.05692859 -0.05487786 0.0 0.0 0.0 0.0 0.0 0.0
9940 0.497 -0.05440918 -0.05997627 -0.05866049 -0.05891712 -0.05716339 -0.05519417 0.0 0.0 0.0 0.0 0.0 0.0
9960 0.498 -0.05473526 -0.06011724 -0.05884269 -0.05909135 -0.05739119 -0.05550004 0.0 0.0 0.0 0.0 0.0 0.0
9980 0.499 -0.05505066 -0.06025414 -0.0590196 -0.05926049 -0.0576122 -0.05579583 0.0 0.0 0.0 0.0 0.0 0.0
10000 0.5 -0.05535577 -0.06038709 -0.05919136 -0.05942469 -0.05782662 -0.05608189 0.0 0.0 0.0 0.0 0.0 0.0
