6874 0.3437 0.08625499 0.04086577 0.02512847 0.1691661 0.0 0.0 2.155100000001009 0.0
6876 0.3438 0.08622619 0.04064191 0.02505405 0.1692753 0.0 0.0 2.1574000000010094 0.0
6878 0.3439 0.08619793 0.04041915 0.02497997 0.169385 0.0 0.0 2.15970000000101 0.0
6880 0.344 0.08617022 0.04019748 0.02490624 0.1694951 0.0 0.0 2.1620000000010107 0.0
6882 0.3441 0.08614304 0.0399769 0.02483285 0.1696057 0.0 0.0 2.164300000001011 0.0
6884 0.3442 0.0861164 0.0397574 0.0247598 0.1697167 0.0 0.0 2.1666000000010115 0.0
6886 0.3443 0.0860903 0.03953898 0.0246871 0.1698283 0.0 0.0 2.168900000001012 0.0
6888 0.3444 0.08606473 0.03932163 0.02461473 0.1699403 0.0 0.0 2.1712000000010123 0.0
6890 0.3445 0.0860397 0.03910535 0.02454271 0.1700527 0.0 0.0 2.173500000001013 0.0
6892 0.3446 0.08601519 0.03889014 0.02447102 0.1701656 0.0 0.0 2.1758000000010136 0.0
6894 0.3447 0.08599121 0.03867598 0.02439968 0.170279 0.0 0.0 2.178100000001014 0.0
6896 0.3448 0.08596777 0.03846288 0.02432867 0.1703928 0.0 0.0 2.1804000000010144 0.0
6898 0.3449 0.08594484 0.03825083 0.024258 0.1705071 0.0 0.0 2.182700000001015 0.0
6900 0.345 0.08592245 0.03803983 0.02418766 0.1706218 0.0 0.0 2.1850000000010157 0.0
6902 0.3451 0.08590057 0.03782986 0.02411767 0.1707369 0.0 0.0 2.187300000001016 0.0
6904 0.3452 0.08587922 0.03762093 0.02404801 0.1708526 0.0 0.0 2.1896000000010165 0.0
6906 0.3453 0.08585839 0.03741304 0.02397868 0.1709686 0.0 0.0 2.1919000000010174 0.0
6908 0.3454 0.08583808 0.03720617 0.02390969 0.1710851 0.0 0.0 2.194200000001018 0.0
6910 0.3455 0.08581829 0.03700032 0.02384104 0.1712021 0.0 0.0 2.196500000001018 0.0
6912 0.3456 0.08579901 0.03679549 0.02377271 0.1713195 0.0 0.0 2.198800000001019 0.0
6914 0.3457 0.08578024 0.03659168 0.02370472 0.1714373 0.0 0.0 2.2011000000010195 0.0
6916 0.3458 0.08576199 0.03638887 0.02363707 0.1715556 0.0 0.0 2.20340000000102 0.0
6918 0.3459 0.08574425 0.03618707 0.02356974 0.1716743 0.0 0.0 2.2057000000010203 0.0
6920 0.346 0.08572702 0.03598627 0.02350275 0.1717935 0.0 0.0 2.208000000001021 0.0
6922 0.3461 0.0857103 0.03578647 0.02343608 0.171913 0.0 0.0 2.2103000000010216 0.0
6924 0.3462 0.08569408 0.03558765 0.02336975 0.1720331 0.0 0.0 2.212600000001022 0.0
6926 0.3463 0.08567838 0.03538983 0.02330374 0.1721535 0.0 0.0 2.2149000000010224 0.0
6928 0.3464 0.08566317 0.03519299 0.02323807 0.1722744 0.0 0.0 2.217200000001023 0.0
6930 0.3465 0.08564847 0.03499713 0.02317272 0.1723957 0.0 0.0 2.2195000000010237 0.0
6932 0.3466 0.08563427 0.03480224 0.0231077 0.1725174 0.0 0.0 2.221800000001024 0.0
6934 0.3467 0.08562057 0.03460832 0.02304301 0.1726396 0.0 0.0 2.2241000000010245 0.0
6936 0.3468 0.08560736 0.03441537 0.02297864 0.1727621 0.0 0.0 2.226400000001025 0.0
6938 0.3469 0.08559466 0.03422338 0.0229146 0.1728851 0.0 0.0 2.2287000000010253 0.0
6940 0.347 0.08558244 0.03403235 0.02285088 0.1730086 0.0 0.0 2.231000000001026 0.0
6942 0.3471 0.08557073 0.03384227 0.02278749 0.1731324 0.0 0.0 2.2333000000010266 0.0
6944 0.3472 0.0855595 0.03365314 0.02272442 0.1732566 0.0 0.0 2.235600000001027 0.0
6946 0.3473 0.08554877 0.03346496 0.02266167 0.1733813 0.0 0.0 2.237900000001028 0.0
6948 0.3474 0.08553853 0.03327772 0.02259925 0.1735064 0.0 0.0 2.2402000000010283 0.0
6950 0.3475 0.08552877 0.03309141 0.02253715 0.1736319 0.0 0.0 2.2425000000010287 0.0
6952 0.3476 0.0855195 0.03290604 0.02247537 0.1737578 0.0 0.0 2.2448000000010295 0.0
6954 0.3477 0.08551072 0.0327216 0.02241391 0.1738841 0.0 0.0 2.24710000000103 0.0
6956 0.3478 0.08550242 0.03253808 0.02235277 0.1740109 0.0 0.0 2.2494000000010304 0.0
6958 0.3479 0.0854946 0.03235549 0.02229195 0.174138 0.0 0.0 2.2517000000010308 0.0
6960 0.348 0.08548726 0.03217381 0.02223145 0.1742655 0.0 0.0 2.2540000000010316 0.0
6962 0.3481 0.08548041 0.03199304 0.02217127 0.1743935 0.0 0.0 2.256300000001032 0.0
6964 0.3482 0.08547403 0.03181319 0.02211141 0.1745218 0.0 0.0 2.2586000000010324 0.0
6966 0.3483 0.08546813 0.03163424 0.02205186 0.1746506 0.0 0.0 2.260900000001033 0.0
6968 0.3484 0.0854627 0.03145619 0.02199263 0.1747798 0.0 0.0 2.2632000000010333 0.0
6970 0.3485 0.08545775 0.03127904 0.02193372 0.1749093 0.0 0.0 2.265500000001034 0.0
6972 0.3486 0.08545327 0.03110278 0.02187512 0.1750393 0.0 0.0 2.2678000000010345 0.0
6974 0.3487 0.08544926 0.03092741 0.02181683 0.1751696 0.0 0.0 2.270100000001035 0.0
6976 0.3488 0.08544573 0.03075293 0.02175886 0.1753003 0.0 0.0 2.2724000000010354 0.0
6978 0.3489 0.08544266 0.03057933 0.0217012 0.1754315 0.0 0.0 2.274700000001036 0.0
6980 0.349 0.08544006 0.0304066 0.02164386 0.175563 0.0 0.0 2.2770000000010366 0.0
6982 0.3491 0.08543792 0.03023476 0.02158682 0.1756949 0.0 0.0 2.279300000001037 0.0
6984 0.3492 0.08543625 0.03006378 0.0215301 0.1758272 0.0 0.0 2.2816000000010375 0.0
6986 0.3493 0.08543504 0.02989367 0.02147369 0.1759599 0.0 0.0 2.2839000000010383 0.0
6988 0.3494 0.08543429 0.02972442 0.02141759 0.176093 0.0 0.0 2.2862000000010387 0.0
6990 0.3495 0.08543401 0.02955604 0.0213618 0.1762264 0.0 0.0 2.288500000001039 0.0
6992 0.3496 0.08543418 0.02938851 0.02130632 0.1763603 0.0 0.0 2.29080000000104 0.0
6994 0.3497 0.08543481 0.02922183 0.02125115 0.1764945 0.0 0.0 2.2931000000010404 0.0
6996 0.3498 0.0854359 0.029056 0.02119628 0.1766291 0.0 0.0 2.295400000001041 0.0
6998 0.3499 0.08543744 0.02889102 0.02114172 0.1767641 0.0 0.0 2.2977000000010412 0.0
7000 0.35 0.08543944 0.02872687 0.02108747 0.1768995 0.0 0.0 0.0 0.0
7002 0.3501 0.08544189 0.02856357 0.02103353 0.1762876 0.0 0.0 0.0 0.0
7004 0.3502 0.08535429 0.02840063 0.02089794 0.1742576 0.0 0.0 0.0 0.0
7006 0.3503 0.0851262 0.02823571 0.02066102 0.1718081 0.0 0.0 0.0 0.0
7008 0.3504 0.08476909 0.02806763 0.02034657 0.16925 0.0 0.0 0.0 0.0
7010 0.3505 0.08430975 0.02789585 0.019982 0.166745 0.0 0.0 0.0 0.0
7012 0.3506 0.08377753 0.02772021 0.01959112 0.1643685 0.0 0.0 0.0 0.0
7014 0.3507 0.08319891 0.02754079 0.01919204 0.1621471 0.0 0.0 0.0 0.0
7016 0.3508 0.08259571 0.02735784 0.01879746 0.1600817 0.0 0.0 0.0 0.0
7018 0.3509 0.08198474 0.02717166 0.01841562 0.1581603 0.0 0.0 0.0 0.0
7020 0.351 0.0813784 0.0269826 0.01805131 0.156366 0.0 0.0 0.0 0.0
7022 0.3511 0.08078527 0.02679101 0.01770692 0.1546804 0.0 0.0 0.0 0.0
7024 0.3512 0.08021096 0.02659723 0.01738311 0.1530865 0.0 0.0 0.0 0.0
7026 0.3513 0.07965875 0.02640158 0.01707947 0.1515691 0.0 0.0 0.0 0.0
7028 0.3514 0.0791302 0.02620435 0.01679488 0.1501152 0.0 0.0 0.0 0.0
7030 0.3515 0.07862563 0.02600579 0.01652784 0.1487141 0.0 0.0 0.0 0.0
7032 0.3516 0.07814447 0.02580615 0.01627667 0.1473568 0.0 0.0 0.0 0.0
7034 0.3517 0.07768558 0.02560561 0.01603966 0.1460364 0.0 0.0 0.0 0.0
7036 0.3518 0.0772475 0.02540437 0.01581512 0.1447471 0.0 0.0 0.0 0.0
7038 0.3519 0.07682853 0.02520256 0.0156015 0.1434844 0.0 0.0 0.0 0.0
7040 0.352 0.07642694 0.02500033 0.01539736 0.1422448 0.0 0.0 0.0 0.0
7042 0.3521 0.07604098 0.02479779 0.01520139 0.1410252 0.0 0.0 0.0 0.0
7044 0.3522 0.07566898 0.02459503 0.01501244 0.1398237 0.0 0.0 0.0 0.0
7046 0.3523 0.07530936 0.02439214 0.01482951 0.1386383 0.0 0.0 0.0 0.0
7048 0.3524 0.07496065 0.02418918 0.0146517 0.1374676 0.0 0.0 0.0 0.0
7050 0.3525 0.07462152 0.02398623 0.01447825 0.1363107 0.0 0.0 0.0 0.0
7052 0.3526 0.07429077 0.02378334 0.01430851 0.1351665 0.0 0.0 0.0 0.0
7054 0.3527 0.07396732 0.02358053 0.0141419 0.1340343 0.0 0.0 0.0 0.0
7056 0.3528 0.0736502 0.02337787 0.01397796 0.1329137 0.0 0.0 0.0 0.0
7058 0.3529 0.07333857 0.02317537 0.01381627 0.1318041 0.0 0.0 0.0 0.0
7060 0.353 0.07303169 0.02297306 0.01365648 0.130705 0.0 0.0 0.0 0.0
7062 0.3531 0.07272889 0.02277097 0.01349831 0.1296163 0.0 0.0 0.0 0.0
7064 0.3532 0.07242962 0.02256912 0.01334151 0.1285376 0.0 0.0 0.0 0.0
7066 0.3533 0.07213336 0.02236753 0.01318586 0.1274686 0.0 0.0 0.0 0.0
7068 0.3534 0.0718397 0.0221662 0.0130312 0.1264092 0.0 0.0 0.0 0.0
7070 0.3535 0.07154826 0.02196516 0.01287739 0.1253592 0.0 0.0 0.0 0.0
7072 0.3536 0.07125871 0.02176442 0.01272429 0.1243184 0.0 0.0 0.0 0.0
7074 0.3537 0.07097079 0.02156398 0.0125718 0.1232867 0.0 0.0 0.0 0.0
7076 0.3538 0.07068425 0.02136385 0.01241985 0.1222639 0.0 0.0 0.0 0.0
7078 0.3539 0.07039889 0.02116404 0.01226836 0.1212498 0.0 0.0 0.0 0.0
7080 0.354 0.07011452 0.02096456 0.01211727 0.1202445 0.0 0.0 0.0 0.0
7082 0.3541 0.06983101 0.02076541 0.01196652 0.1192476 0.0 0.0 0.0 0.0
7084 0.3542 0.06954822 0.0205666 0.01181609 0.1182593 0.0 0.0 0.0 0.0
7086 0.3543 0.06926604 0.02036814 0.01166594 0.1172792 0.0 0.0 0.0 0.0
7088 0.3544 0.06898438 0.02017002 0.01151603 0.1163074 0.0 0.0 0.0 0.0
7090 0.3545 0.06870315 0.01997225 0.01136634 0.1153437 0.0 0.0 0.0 0.0
7092 0.3546 0.06842229 0.01977483 0.01121686 0.114388 0.0 0.0 0.0 0.0
7094 0.3547 0.06814174 0.01957777 0.01106757 0.1134402 0.0 0.0 0.0 0.0
7096 0.3548 0.06786146 0.01938107 0.01091845 0.1125003 0.0 0.0 0.0 0.0
7098 0.3549 0.06758139 0.01918473 0.0107695 0.1115681 0.0 0.0 0.0 0.0
7100 0.355 0.06730152 0.01898875 0.01062071 0.1106436 0.0 0.0 0.0 0.0
7102 0.3551 0.06702179 0.01879314 0.01047206 0.1097267 0.0 0.0 0.0 0.0
7104 0.3552 0.0667422 0.0185979 0.01032356 0.1088172 0.0 0.0 0.0 0.0
7106 0.3553 0.06646273 0.01840303 0.0101752 0.1079151 0.0 0.0 0.0 0.0
7108 0.3554 0.06618334 0.01820853 0.01002697 0.1070204 0.0 0.0 0.0 0.0
7110 0.3555 0.06590405 0.0180144 0.00987887 0.1061329 0.0 0.0 0.0 0.0
7112 0.3556 0.06562482 0.01782064 0.009730902 0.1052525 0.0 0.0 0.0 0.0
7114 0.3557 0.06534565 0.01762726 0.009583063 0.1043792 0.0 0.0 0.0 0.0
7116 0.3558 0.06506655 0.01743426 0.009435351 0.1035129 0.0 0.0 0.0 0.0
7118 0.3559 0.06478749 0.01724163 0.009287765 0.1026535 0.0 0.0 0.0 0.0
7120 0.356 0.06450848 0.01704938 0.009140304 0.1018009 0.0 0.0 0.0 0.0
7122 0.3561 0.06422952 0.0168575 0.008992969 0.1009551 0.0 0.0 0.0 0.0
7124 0.3562 0.0639506 0.01666601 0.008845759 0.100116 0.0 0.0 0.0 0.0
7126 0.3563 0.06367173 0.0164749 0.008698675 0.09928347 0.0 0.0 0.0 0.0
7128 0.3564 0.0633929 0.01628417 0.008551716 0.09845751 0.0 0.0 0.0 0.0
7130 0.3565 0.06311412 0.01609382 0.008404884 0.09763801 0.0 0.0 0.0 0.0
7132 0.3566 0.06283538 0.01590385 0.008258179 0.09682491 0.0 0.0 0.0 0.0
7134 0.3567 0.0625567 0.01571426 0.008111601 0.09601814 0.0 0.0 0.0 0.0
7136 0.3568 0.06227807 0.01552506 0.007965151 0.09521763 0.0 0.0 0.0 0.0
7138 0.3569 0.06199949 0.01533624 0.00781883 0.0944233 0.0 0.0 0.0 0.0
7140 0.357 0.06172098 0.0151478 0.007672639 0.09363511 0.0 0.0 0.0 0.0
7142 0.3571 0.06144252 0.01495975 0.007526579 0.09285297 0.0 0.0 0.0 0.0
7144 0.3572 0.06116414 0.01477208 0.00738065 0.09207682 0.0 0.0 0.0 0.0
7146 0.3573 0.06088582 0.01458479 0.007234854 0.0913066 0.0 0.0 0.0 0.0
7148 0.3574 0.06060758 0.01439789 0.007089191 0.09054224 0.0 0.0 0.0 0.0
7150 0.3575 0.06032942 0.01421137 0.006943662 0.08978369 0.0 0.0 0.0 0.0
7152 0.3576 0.06005135 0.01402524 0.006798269 0.08903088 0.0 0.0 0.0 0.0
7154 0.3577 0.05977336 0.01383949 0.006653013 0.08828374 0.0 0.0 0.0 0.0
7156 0.3578 0.05949547 0.01365413 0.006507893 0.08754222 0.0 0.0 0.0 0.0
7158 0.3579 0.05921767 0.01346915 0.006362912 0.08680626 0.0 0.0 0.0 0.0
7160 0.358 0.05893998 0.01328455 0.00621807 0.0860758 0.0 0.0 0.0 0.0
7162 0.3581 0.05866239 0.01310034 0.006073368 0.08535077 0.0 0.0 0.0 0.0
7164 0.3582 0.05838492 0.01291652 0.005928808 0.08463114 0.0 0.0 0.0 0.0
7166 0.3583 0.05810756 0.01273308 0.005784389 0.08391682 0.0 0.0 0.0 0.0
7168 0.3584 0.05783032 0.01255002 0.005640114 0.08320778 0.0 0.0 0.0 0.0
7170 0.3585 0.05755321 0.01236735 0.005495983 0.08250395 0.0 0.0 0.0 0.0
7172 0.3586 0.05727623 0.01218506 0.005351998 0.08180529 0.0 0.0 0.0 0.0
7174 0.3587 0.05699939 0.01200315 0.005208158 0.08111173 0.0 0.0 0.0 0.0
7176 0.3588 0.05672268 0.01182163 0.005064465 0.08042322 0.0 0.0 0.0 0.0
7178 0.3589 0.05644613 0.01164049 0.004920921 0.07973972 0.0 0.0 0.0 0.0
7180 0.359 0.05616972 0.01145973 0.004777525 0.07906116 0.0 0.0 0.0 0.0
7182 0.3591 0.05589346 0.01127936 0.004634279 0.0783875 0.0 0.0 0.0 0.0
7184 0.3592 0.05561737 0.01109937 0.004491184 0.07771869 0.0 0.0 0.0 0.0
7186 0.3593 0.05534144 0.01091976 0.00434824 0.07705467 0.0 0.0 0.0 0.0
7188 0.3594 0.05506567 0.01074053 0.00420545 0.0763954 0.0 0.0 0.0 0.0
7190 0.3595 0.05479008 0.01056169 0.004062812 0.07574084 0.0 0.0 0.0 0.0
7192 0.3596 0.05451467 0.01038323 0.003920329 0.07509092 0.0 0.0 0.0 0.0
7194 0.3597 0.05423943 0.01020514 0.003778001 0.0744456 0.0 0.0 0.0 0.0
7196 0.3598 0.05396439 0.01002744 0.00363583 0.07380484 0.0 0.0 0.0 0.0
7198 0.3599 0.05368953 0.009850118 0.003493815 0.0731686 0.0 0.0 0.0 0.0
7200 0.36 0.05341487 0.009673175 0.003351959 0.07253681 0.0 0.0 0.0 0.0
7202 0.3601 0.0531404 0.009496612 0.00321026 0.07190945 0.0 0.0 0.0 0.0
7204 0.3602 0.05286614 0.009320427 0.003068722 0.07128646 0.0 0.0 0.0 0.0
7206 0.3603 0.05259209 0.009144621 0.002927344 0.0706678 0.0 0.0 0.0 0.0
7208 0.3604 0.05231825 0.008969193 0.002786127 0.07005342 0.0 0.0 0.0 0.0
7210 0.3605 0.05204462 0.008794143 0.002645072 0.0694433 0.0 0.0 0.0 0.0
7212 0.3606 0.05177121 0.008619469 0.002504179 0.06883737 0.0 0.0 0.0 0.0
7214 0.3607 0.05149803 0.008445173 0.00236345 0.0682356 0.0 0.0 0.0 0.0
7216 0.3608 0.05122507 0.008271252 0.002222886 0.06763795 0.0 0.0 0.0 0.0
7218 0.3609 0.05095234 0.008097707 0.002082487 0.06704438 0.0 0.0 0.0 0.0
7220 0.361 0.05067985 0.007924538 0.001942253 0.06645484 0.0 0.0 0.0 0.0
7222 0.3611 0.0504076 0.007751743 0.001802186 0.0658693 0.0 0.0 0.0 0.0
7224 0.3612 0.05013559 0.007579322 0.001662287 0.06528772 0.0 0.0 0.0 0.0
7226 0.3613 0.04986382 0.007407275 0.001522556 0.06471006 0.0 0.0 0.0 0.0
7228 0.3614 0.04959231 0.007235602 0.001382993 0.06413627 0.0 0.0 0.0 0.0
7230 0.3615 0.04932105 0.007064301 0.0012436 0.06356633 0.0 0.0 0.0 0.0
7232 0.3616 0.04905004 0.006893372 0.001104378 0.06300019 0.0 0.0 0.0 0.0
7234 0.3617 0.0487793 0.006722815 0.0009653258 0.06243783 0.0 0.0 0.0 0.0
7236 0.3618 0.04850882 0.006552629 0.0008264458 0.06187919 0.0 0.0 0.0 0.0
7238 0.3619 0.04823861 0.006382813 0.0006877381 0.06132424 0.0 0.0 0.0 0.0
7240 0.362 0.04796867 0.006213368 0.0005492034 0.06077296 0.0 0.0 0.0 0.0
7242 0.3621 0.04769901 0.006044292 0.0004108424 0.0602253 0.0 0.0 0.0 0.0
7244 0.3622 0.04742962 0.005875584 0.0002726557 0.05968123 0.0 0.0 0.0 0.0
7246 0.3623 0.04716051 0.005707246 0.000134644 0.05914071 0.0 0.0 0.0 0.0
7248 0.3624 0.04689169 0.005539274 -3.191998e-06 0.05860371 0.0 0.0 0.0 0.0
7250 0.3625 0.04662315 0.00537167 -0.0001408518 0.0580702 0.0 0.0 0.0 0.0
7252 0.3626 0.04635491 0.005204433 -0.0002783346 0.05754015 0.0 0.0 0.0 0.0
7254 0.3627 0.04608696 0.005037562 -0.0004156399 0.05701351 0.0 0.0 0.0 0.0
7256 0.3628 0.04581931 0.004871056 -0.0005527671 0.05649026 0.0 0.0 0.0 0.0
7258 0.3629 0.04555195 0.004704915 -0.0006897156 0.05597037 0.0 0.0 0.0 0.0
7260 0.363 0.0452849 0.004539138 -0.0008264848 0.05545381 0.0 0.0 0.0 0.0
7262 0.3631 0.04501816 0.004373725 -0.000963074 0.05494053 0.0 0.0 0.0 0.0
7264 0.3632 0.04475172 0.004208675 -0.001099483 0.05443052 0.0 0.0 0.0 0.0
7266 0.3633 0.0444856 0.004043988 -0.00123571 0.05392375 0.0 0.0 0.0 0.0
7268 0.3634 0.04421979 0.003879662 -0.001371756 0.05342017 0.0 0.0 0.0 0.0
7270 0.3635 0.0439543 0.003715698 -0.00150762 0.05291977 0.0 0.0 0.0 0.0
7272 0.3636 0.04368913 0.003552094 -0.001643301 0.05242251 0.0 0.0 0.0 0.0
7274 0.3637 0.04342428 0.00338885 -0.001778799 0.05192836 0.0 0.0 0.0 0.0
7276 0.3638 0.04315976 0.003225966 -0.001914113 0.0514373 0.0 0.0 0.0 0.0
7278 0.3639 0.04289557 0.003063441 -0.002049243 0.05094929 0.0 0.0 0.0 0.0
7280 0.364 0.04263171 0.002901274 -0.002184188 0.05046431 0.0 0.0 0.0 0.0
7282 0.3641 0.04236818 0.002739464 -0.002318948 0.04998234 0.0 0.0 0.0 0.0
7284 0.3642 0.04210499 0.002578012 -0.002453521 0.04950333 0.0 0.0 0.0 0.0
7286 0.3643 0.04184213 0.002416916 -0.002587909 0.04902728 0.0 0.0 0.0 0.0
7288 0.3644 0.04157962 0.002256175 -0.002722109 0.04855414 0.0 0.0 0.0 0.0
7290 0.3645 0.04131745 0.00209579 -0.002856122 0.04808389 0.0 0.0 0.0 0.0
7292 0.3646 0.04105563 0.001935759 -0.002989948 0.04761651 0.0 0.0 0.0 0.0
7294 0.3647 0.04079416 0.001776082 -0.003123585 0.04715198 0.0 0.0 0.0 0.0
7296 0.3648 0.04053304 0.001616759 -0.003257033 0.04669026 0.0 0.0 0.0 0.0
7298 0.3649 0.04027227 0.001457788 -0.003390292 0.04623132 0.0 0.0 0.0 0.0
7300 0.365 0.04001186 0.001299169 -0.003523362 0.04577516 0.0 0.0 0.0 0.0
7302 0.3651 0.0397518 0.001140902 -0.003656241 0.04532173 0.0 0.0 0.0 0.0
7304 0.3652 0.03949211 0.0009829848 -0.00378893 0.04487102 0.0 0.0 0.0 0.0
7306 0.3653 0.03923278 0.0008254181 -0.003921428 0.044423 0.0 0.0 0.0 0.0
7308 0.3654 0.03897381 0.0006682009 -0.004053735 0.04397765 0.0 0.0 0.0 0.0
7310 0.3655 0.03871521 0.0005113326 -0.00418585 0.04353495 0.0 0.0 0.0 0.0
7312 0.3656 0.03845698 0.0003548125 -0.004317772 0.04309487 0.0 0.0 0.0 0.0
7314 0.3657 0.03819912 0.0001986399 -0.004449502 0.04265738 0.0 0.0 0.0 0.0
7316 0.3658 0.03794163 4.281436e-05 -0.00458104 0.04222247 0.0 0.0 0.0 0.0
7318 0.3659 0.03768452 -0.0001126649 -0.004712383 0.04179012 0.0 0.0 0.0 0.0
7320 0.366 0.03742778 -0.0002677985 -0.004843534 0.04136029 0.0 0.0 0.0 0.0
7322 0.3661 0.03717143 -0.000422587 -0.00497449 0.04093298 0.0 0.0 0.0 0.0
7324 0.3662 0.03691545 -0.0005770311 -0.005105251 0.04050815 0.0 0.0 0.0 0.0
7326 0.3663 0.03665986 -0.0007311314 -0.005235818 0.04008579 0.0 0.0 0.0 0.0
7328 0.3664 0.03640465 -0.0008848886 -0.005366189 0.03966587 0.0 0.0 0.0 0.0
7330 0.3665 0.03614983 -0.001038303 -0.005496365 0.03924837 0.0 0.0 0.0 0.0
7332 0.3666 0.0358954 -0.001191376 -0.005626345 0.03883328 0.0 0.0 0.0 0.0
7334 0.3667 0.03564136 -0.001344108 -0.005756129 0.03842057 0.0 0.0 0.0 0.0
7336 0.3668 0.03538771 -0.001496499 -0.005885716 0.03801022 0.0 0.0 0.0 0.0
7338 0.3669 0.03513445 -0.00164855 -0.006015107 0.03760222 0.0 0.0 0.0 0.0
7340 0.367 0.03488159 -0.001800261 -0.0061443 0.03719654 0.0 0.0 0.0 0.0
7342 0.3671 0.03462913 -0.001951634 -0.006273295 0.03679316 0.0 0.0 0.0 0.0
7344 0.3672 0.03437706 -0.002102669 -0.006402093 0.03639206 0.0 0.0 0.0 0.0
7346 0.3673 0.0341254 -0.002253367 -0.006530693 0.03599322 0.0 0.0 0.0 0.0
7348 0.3674 0.03387414 -0.002403727 -0.006659094 0.03559664 0.0 0.0 0.0 0.0
7350 0.3675 0.03362328 -0.002553752 -0.006787297 0.03520227 0.0 0.0 0.0 0.0
7352 0.3676 0.03337283 -0.002703441 -0.0069153 0.03481012 0.0 0.0 0.0 0.0
7354 0.3677 0.03312278 -0.002852795 -0.007043104 0.03442015 0.0 0.0 0.0 0.0
7356 0.3678 0.03287314 -0.003001815 -0.007170709 0.03403236 0.0 0.0 0.0 0.0
7358 0.3679 0.03262391 -0.003150501 -0.007298114 0.03364672 0.0 0.0 0.0 0.0
7360 0.368 0.03237509 -0.003298855 -0.007425319 0.03326321 0.0 0.0 0.0 0.0
7362 0.3681 0.03212669 -0.003446876 -0.007552323 0.03288183 0.0 0.0 0.0 0.0
7364 0.3682 0.0318787 -0.003594565 -0.007679127 0.03250254 0.0 0.0 0.0 0.0
7366 0.3683 0.03163112 -0.003741923 -0.00780573 0.03212534 0.0 0.0 0.0 0.0
7368 0.3684 0.03138396 -0.003888951 -0.007932132 0.0317502 0.0 0.0 0.0 0.0
7370 0.3685 0.03113722 -0.004035649 -0.008058333 0.03137711 0.0 0.0 0.0 0.0
7372 0.3686 0.0308909 -0.004182018 -0.008184332 0.03100606 0.0 0.0 0.0 0.0
7374 0.3687 0.030645 -0.004328058 -0.008310129 0.03063702 0.0 0.0 0.0 0.0
7376 0.3688 0.03039952 -0.004473771 -0.008435724 0.03026999 0.0 0.0 0.0 0.0
7378 0.3689 0.03015446 -0.004619156 -0.008561117 0.02990493 0.0 0.0 0.0 0.0
7380 0.369 0.02990983 -0.004764214 -0.008686308 0.02954185 0.0 0.0 0.0 0.0
7382 0.3691 0.02966562 -0.004908947 -0.008811296 0.02918072 0.0 0.0 0.0 0.0
7384 0.3692 0.02942184 -0.005053354 -0.008936081 0.02882152 0.0 0.0 0.0 0.0
7386 0.3693 0.02917849 -0.005197436 -0.009060663 0.02846425 0.0 0.0 0.0 0.0
7388 0.3694 0.02893557 -0.005341194 -0.009185042 0.02810889 0.0 0.0 0.0 0.0
7390 0.3695 0.02869308 -0.005484629 -0.009309217 0.02775541 0.0 0.0 0.0 0.0
7392 0.3696 0.02845102 -0.005627741 -0.009433189 0.02740381 0.0 0.0 0.0 0.0
7394 0.3697 0.02820939 -0.005770531 -0.009556957 0.02705408 0.0 0.0 0.0 0.0
7396 0.3698 0.02796819 -0.005912998 -0.009680521 0.02670619 0.0 0.0 0.0 0.0
7398 0.3699 0.02772743 -0.006055145 -0.009803881 0.02636013 0.0 0.0 0.0 0.0
7400 0.37 0.0274871 -0.006196972 -0.009927037 0.02601589 0.0 0.0 0.0 0.0
7402 0.3701 0.02724721 -0.006338479 -0.01004999 0.02567346 0.0 0.0 0.0 0.0
7404 0.3702 0.02700776 -0.006479666 -0.01017274 0.02533282 0.0 0.0 0.0 0.0
7406 0.3703 0.02676874 -0.006620536 -0.01029528 0.02499395 0.0 0.0 0.0 0.0
7408 0.3704 0.02653017 -0.006761087 -0.01041761 0.02465684 0.0 0.0 0.0 0.0
7410 0.3705 0.02629203 -0.006901321 -0.01053975 0.02432149 0.0 0.0 0.0 0.0
7412 0.3706 0.02605434 -0.007041238 -0.01066167 0.02398787 0.0 0.0 0.0 0.0
7414 0.3707 0.02581709 -0.00718084 -0.0107834 0.02365597 0.0 0.0 0.0 0.0
7416 0.3708 0.02558027 -0.007320126 -0.01090491 0.02332579 0.0 0.0 0.0 0.0
7418 0.3709 0.02534391 -0.007459097 -0.01102622 0.0229973 0.0 0.0 0.0 0.0
7420 0.371 0.02510798 -0.007597754 -0.01114733 0.02267049 0.0 0.0 0.0 0.0
7422 0.3711 0.02487251 -0.007736098 -0.01126823 0.02234535 0.0 0.0 0.0 0.0
7424 0.3712 0.02463747 -0.007874128 -0.01138892 0.02202187 0.0 0.0 0.0 0.0
7426 0.3713 0.02440289 -0.008011846 -0.01150941 0.02170004 0.0 0.0 0.0 0.0
7428 0.3714 0.02416875 -0.008149253 -0.01162969 0.02137984 0.0 0.0 0.0 0.0
7430 0.3715 0.02393506 -0.008286348 -0.01174976 0.02106127 0.0 0.0 0.0 0.0
7432 0.3716 0.02370182 -0.008423133 -0.01186963 0.0207443 0.0 0.0 0.0 0.0
7434 0.3717 0.02346902 -0.008559609 -0.0119893 0.02042893 0.0 0.0 0.0 0.0
7436 0.3718 0.02323668 -0.008695775 -0.01210875 0.02011514 0.0 0.0 0.0 0.0
