8548 0.4274 -0.06481796 -0.06481596 -0.06481923 -0.06482785 0.0 0.0 0.0 0.0
8550 0.4275 -0.06481843 -0.06481644 -0.06481969 -0.06482828 0.0 0.0 0.0 0.0
8552 0.4276 -0.0648189 -0.06481691 -0.06482016 -0.06482871 0.0 0.0 0.0 0.0
8554 0.4277 -0.06481936 -0.06481738 -0.06482062 -0.06482915 0.0 0.0 0.0 0.0
8556 0.4278 -0.06481982 -0.06481785 -0.06482108 -0.06482958 0.0 0.0 0.0 0.0
8558 0.4279 -0.06482029 -0.06481832 -0.06482154 -0.06483001 0.0 0.0 0.0 0.0
8560 0.428 -0.06482075 -0.06481879 -0.064822 -0.06483044 0.0 0.0 0.0 0.0
8562 0.4281 -0.0648212 -0.06481925 -0.06482246 -0.06483086 0.0 0.0 0.0 0.0
8564 0.4282 -0.06482166 -0.06481972 -0.06482291 -0.06483129 0.0 0.0 0.0 0.0
8566 0.4283 -0.06482212 -0.06482018 -0.06482337 -0.06483172 0.0 0.0 0.0 0.0
8568 0.4284 -0.06482258 -0.06482064 -0.06482382 -0.06483214 0.0 0.0 0.0 0.0
8570 0.4285 -0.06482303 -0.0648211 -0.06482427 -0.06483256 0.0 0.0 0.0 0.0
8572 0.4286 -0.06482348 -0.06482156 -0.06482473 -0.06483299 0.0 0.0 0.0 0.0
8574 0.4287 -0.06482394 -0.06482202 -0.06482518 -0.06483341 0.0 0.0 0.0 0.0
8576 0.4288 -0.06482439 -0.06482248 -0.06482562 -0.06483383 0.0 0.0 0.0 0.0
8578 0.4289 -0.06482484 -0.06482294 -0.06482607 -0.06483425 0.0 0.0 0.0 0.0
8580 0.429 -0.06482528 -0.06482339 -0.06482652 -0.06483466 0.0 0.0 0.0 0.0
8582 0.4291 -0.06482573 -0.06482385 -0.06482697 -0.06483508 0.0 0.0 0.0 0.0
8584 0.4292 -0.06482618 -0.0648243 -0.06482741 -0.0648355 0.0 0.0 0.0 0.0
8586 0.4293 -0.06482662 -0.06482475 -0.06482785 -0.06483591 0.0 0.0 0.0 0.0
8588 0.4294 -0.06482707 -0.0648252 -0.0648283 -0.06483633 0.0 0.0 0.0 0.0
8590 0.4295 -0.06482751 -0.06482565 -0.06482874 -0.06483674 0.0 0.0 0.0 0.0
8592 0.4296 -0.06482795 -0.0648261 -0.06482918 -0.06483715 0.0 0.0 0.0 0.0
8594 0.4297 -0.06482839 -0.06482655 -0.06482962 -0.06483756 0.0 0.0 0.0 0.0
8596 0.4298 -0.06482883 -0.064827 -0.06483005 -0.06483797 0.0 0.0 0.0 0.0
8598 0.4299 -0.06482927 -0.06482744 -0.06483049 -0.06483838 0.0 0.0 0.0 0.0
8600 0.43 -0.06482971 -0.06482788 -0.06483093 -0.06483879 0.0 0.0 0.0 0.0
8602 0.4301 -0.06483014 -0.06482833 -0.06483136 -0.06483919 0.0 0.0 0.0 0.0
8604 0.4302 -0.06483058 -0.06482877 -0.06483179 -0.0648396 0.0 0.0 0.0 0.0
8606 0.4303 -0.06483101 -0.06482921 -0.06483222 -0.06484 0.0 0.0 0.0 0.0
8608 0.4304 -0.06483145 -0.06482965 -0.06483266 -0.06484041 0.0 0.0 0.0 0.0
8610 0.4305 -0.06483188 -0.06483009 -0.06483309 -0.06484081 0.0 0.0 0.0 0.0
8612 0.4306 -0.06483231 -0.06483052 -0.06483351 -0.06484121 0.0 0.0 0.0 0.0
8614 0.4307 -0.06483274 -0.06483096 -0.06483394 -0.06484161 0.0 0.0 0.0 0.0
8616 0.4308 -0.06483317 -0.06483139 -0.06483437 -0.06484201 0.0 0.0 0.0 0.0
8618 0.4309 -0.06483359 -0.06483183 -0.06483479 -0.06484241 0.0 0.0 0.0 0.0
8620 0.431 -0.06483402 -0.06483226 -0.06483522 -0.06484281 0.0 0.0 0.0 0.0
8622 0.4311 -0.06483444 -0.06483269 -0.06483564 -0.0648432 0.0 0.0 0.0 0.0
8624 0.4312 -0.06483487 -0.06483312 -0.06483606 -0.0648436 0.0 0.0 0.0 0.0
8626 0.4313 -0.06483529 -0.06483355 -0.06483648 -0.06484399 0.0 0.0 0.0 0.0
8628 0.4314 -0.06483571 -0.06483398 -0.0648369 -0.06484438 0.0 0.0 0.0 0.0
8630 0.4315 -0.06483613 -0.0648344 -0.06483732 -0.06484478 0.0 0.0 0.0 0.0
8632 0.4316 -0.06483655 -0.06483483 -0.06483774 -0.06484517 0.0 0.0 0.0 0.0
8634 0.4317 -0.06483697 -0.06483525 -0.06483816 -0.06484556 0.0 0.0 0.0 0.0
8636 0.4318 -0.06483739 -0.06483568 -0.06483857 -0.06484595 0.0 0.0 0.0 0.0
8638 0.4319 -0.0648378 -0.0648361 -0.06483899 -0.06484634 0.0 0.0 0.0 0.0
8640 0.432 -0.06483822 -0.06483652 -0.0648394 -0.06484672 0.0 0.0 0.0 0.0
8642 0.4321 -0.06483863 -0.06483694 -0.06483981 -0.06484711 0.0 0.0 0.0 0.0
8644 0.4322 -0.06483905 -0.06483736 -0.06484022 -0.0648475 0.0 0.0 0.0 0.0
8646 0.4323 -0.06483946 -0.06483778 -0.06484063 -0.06484788 0.0 0.0 0.0 0.0
8648 0.4324 -0.06483987 -0.0648382 -0.06484104 -0.06484826 0.0 0.0 0.0 0.0
8650 0.4325 -0.06484028 -0.06483861 -0.06484145 -0.06484865 0.0 0.0 0.0 0.0
8652 0.4326 -0.06484069 -0.06483903 -0.06484186 -0.06484903 0.0 0.0 0.0 0.0
8654 0.4327 -0.06484109 -0.06483944 -0.06484226 -0.06484941 0.0 0.0 0.0 0.0
8656 0.4328 -0.0648415 -0.06483985 -0.06484267 -0.06484979 0.0 0.0 0.0 0.0
8658 0.4329 -0.06484191 -0.06484026 -0.06484307 -0.06485017 0.0 0.0 0.0 0.0
8660 0.433 -0.06484231 -0.06484067 -0.06484348 -0.06485054 0.0 0.0 0.0 0.0
8662 0.4331 -0.06484271 -0.06484108 -0.06484388 -0.06485092 0.0 0.0 0.0 0.0
8664 0.4332 -0.06484312 -0.06484149 -0.06484428 -0.0648513 0.0 0.0 0.0 0.0
8666 0.4333 -0.06484352 -0.0648419 -0.06484468 -0.06485167 0.0 0.0 0.0 0.0
8668 0.4334 -0.06484392 -0.06484231 -0.06484508 -0.06485204 0.0 0.0 0.0 0.0
8670 0.4335 -0.06484432 -0.06484271 -0.06484547 -0.06485242 0.0 0.0 0.0 0.0
8672 0.4336 -0.06484472 -0.06484312 -0.06484587 -0.06485279 0.0 0.0 0.0 0.0
8674 0.4337 -0.06484511 -0.06484352 -0.06484627 -0.06485316 0.0 0.0 0.0 0.0
8676 0.4338 -0.06484551 -0.06484392 -0.06484666 -0.06485353 0.0 0.0 0.0 0.0
8678 0.4339 -0.06484591 -0.06484432 -0.06484705 -0.0648539 0.0 0.0 0.0 0.0
8680 0.434 -0.0648463 -0.06484472 -0.06484745 -0.06485427 0.0 0.0 0.0 0.0
8682 0.4341 -0.06484669 -0.06484512 -0.06484784 -0.06485464 0.0 0.0 0.0 0.0
8684 0.4342 -0.06484708 -0.06484552 -0.06484823 -0.064855 0.0 0.0 0.0 0.0
8686 0.4343 -0.06484748 -0.06484591 -0.06484862 -0.06485537 0.0 0.0 0.0 0.0
8688 0.4344 -0.06484787 -0.06484631 -0.06484901 -0.06485573 0.0 0.0 0.0 0.0
8690 0.4345 -0.06484826 -0.06484671 -0.06484939 -0.0648561 0.0 0.0 0.0 0.0
8692 0.4346 -0.06484864 -0.0648471 -0.06484978 -0.06485646 0.0 0.0 0.0 0.0
8694 0.4347 -0.06484903 -0.06484749 -0.06485017 -0.06485682 0.0 0.0 0.0 0.0
8696 0.4348 -0.06484942 -0.06484788 -0.06485055 -0.06485718 0.0 0.0 0.0 0.0
8698 0.4349 -0.0648498 -0.06484827 -0.06485093 -0.06485754 0.0 0.0 0.0 0.0
8700 0.435 -0.06485019 -0.06484866 -0.06485132 -0.0648579 0.0 0.0 0.0 0.0
8702 0.4351 -0.06485057 -0.06484905 -0.0648517 -0.06485826 0.0 0.0 0.0 0.0
8704 0.4352 -0.06485095 -0.06484944 -0.06485208 -0.06485861 0.0 0.0 0.0 0.0
8706 0.4353 -0.06485133 -0.06484983 -0.06485246 -0.06485897 0.0 0.0 0.0 0.0
8708 0.4354 -0.06485171 -0.06485021 -0.06485283 -0.06485933 0.0 0.0 0.0 0.0
8710 0.4355 -0.06485209 -0.0648506 -0.06485321 -0.06485968 0.0 0.0 0.0 0.0
8712 0.4356 -0.06485247 -0.06485098 -0.06485359 -0.06486003 0.0 0.0 0.0 0.0
8714 0.4357 -0.06485285 -0.06485136 -0.06485396 -0.06486039 0.0 0.0 0.0 0.0
8716 0.4358 -0.06485322 -0.06485174 -0.06485434 -0.06486074 0.0 0.0 0.0 0.0
8718 0.4359 -0.0648536 -0.06485213 -0.06485471 -0.06486109 0.0 0.0 0.0 0.0
8720 0.436 -0.06485397 -0.0648525 -0.06485509 -0.06486144 0.0 0.0 0.0 0.0
8722 0.4361 -0.06485435 -0.06485288 -0.06485546 -0.06486179 0.0 0.0 0.0 0.0
8724 0.4362 -0.06485472 -0.06485326 -0.06485583 -0.06486214 0.0 0.0 0.0 0.0
8726 0.4363 -0.06485509 -0.06485364 -0.0648562 -0.06486248 0.0 0.0 0.0 0.0
8728 0.4364 -0.06485546 -0.06485401 -0.06485657 -0.06486283 0.0 0.0 0.0 0.0
8730 0.4365 -0.06485583 -0.06485439 -0.06485693 -0.06486318 0.0 0.0 0.0 0.0
8732 0.4366 -0.0648562 -0.06485476 -0.0648573 -0.06486352 0.0 0.0 0.0 0.0
8734 0.4367 -0.06485657 -0.06485514 -0.06485767 -0.06486387 0.0 0.0 0.0 0.0
8736 0.4368 -0.06485693 -0.06485551 -0.06485803 -0.06486421 0.0 0.0 0.0 0.0
8738 0.4369 -0.0648573 -0.06485588 -0.0648584 -0.06486455 0.0 0.0 0.0 0.0
8740 0.437 -0.06485766 -0.06485625 -0.06485876 -0.06486489 0.0 0.0 0.0 0.0
8742 0.4371 -0.06485803 -0.06485662 -0.06485912 -0.06486523 0.0 0.0 0.0 0.0
8744 0.4372 -0.06485839 -0.06485698 -0.06485948 -0.06486557 0.0 0.0 0.0 0.0
8746 0.4373 -0.06485875 -0.06485735 -0.06485984 -0.06486591 0.0 0.0 0.0 0.0
8748 0.4374 -0.06485911 -0.06485772 -0.0648602 -0.06486625 0.0 0.0 0.0 0.0
8750 0.4375 -0.06485947 -0.06485808 -0.06486056 -0.06486658 0.0 0.0 0.0 0.0
8752 0.4376 -0.06485983 -0.06485845 -0.06486092 -0.06486692 0.0 0.0 0.0 0.0
8754 0.4377 -0.06486019 -0.06485881 -0.06486127 -0.06486726 0.0 0.0 0.0 0.0
8756 0.4378 -0.06486055 -0.06485917 -0.06486163 -0.06486759 0.0 0.0 0.0 0.0
8758 0.4379 -0.06486091 -0.06485953 -0.06486198 -0.06486792 0.0 0.0 0.0 0.0
8760 0.438 -0.06486126 -0.06485989 -0.06486234 -0.06486826 0.0 0.0 0.0 0.0
8762 0.4381 -0.06486162 -0.06486025 -0.06486269 -0.06486859 0.0 0.0 0.0 0.0
8764 0.4382 -0.06486197 -0.06486061 -0.06486304 -0.06486892 0.0 0.0 0.0 0.0
8766 0.4383 -0.06486232 -0.06486097 -0.06486339 -0.06486925 0.0 0.0 0.0 0.0
8768 0.4384 -0.06486267 -0.06486133 -0.06486374 -0.06486958 0.0 0.0 0.0 0.0
8770 0.4385 -0.06486303 -0.06486168 -0.06486409 -0.06486991 0.0 0.0 0.0 0.0
8772 0.4386 -0.06486338 -0.06486204 -0.06486444 -0.06487024 0.0 0.0 0.0 0.0
8774 0.4387 -0.06486372 -0.06486239 -0.06486479 -0.06487056 0.0 0.0 0.0 0.0
8776 0.4388 -0.06486407 -0.06486275 -0.06486514 -0.06487089 0.0 0.0 0.0 0.0
8778 0.4389 -0.06486442 -0.0648631 -0.06486548 -0.06487121 0.0 0.0 0.0 0.0
8780 0.439 -0.06486477 -0.06486345 -0.06486583 -0.06487154 0.0 0.0 0.0 0.0
8782 0.4391 -0.06486511 -0.0648638 -0.06486617 -0.06487186 0.0 0.0 0.0 0.0
8784 0.4392 -0.06486546 -0.06486415 -0.06486651 -0.06487218 0.0 0.0 0.0 0.0
8786 0.4393 -0.0648658 -0.0648645 -0.06486685 -0.06487251 0.0 0.0 0.0 0.0
8788 0.4394 -0.06486614 -0.06486484 -0.0648672 -0.06487283 0.0 0.0 0.0 0.0
8790 0.4395 -0.06486649 -0.06486519 -0.06486754 -0.06487315 0.0 0.0 0.0 0.0
8792 0.4396 -0.06486683 -0.06486554 -0.06486788 -0.06487347 0.0 0.0 0.0 0.0
8794 0.4397 -0.06486717 -0.06486588 -0.06486821 -0.06487379 0.0 0.0 0.0 0.0
8796 0.4398 -0.06486751 -0.06486623 -0.06486855 -0.0648741 0.0 0.0 0.0 0.0
8798 0.4399 -0.06486784 -0.06486657 -0.06486889 -0.06487442 0.0 0.0 0.0 0.0
8800 0.44 -0.06486818 -0.06486691 -0.06486922 -0.06487474 0.0 0.0 0.0 0.0
8802 0.4401 -0.06486852 -0.06486725 -0.06486956 -0.06487505 0.0 0.0 0.0 0.0
8804 0.4402 -0.06486886 -0.06486759 -0.06486989 -0.06487537 0.0 0.0 0.0 0.0
8806 0.4403 -0.06486919 -0.06486793 -0.06487023 -0.06487568 0.0 0.0 0.0 0.0
8808 0.4404 -0.06486952 -0.06486827 -0.06487056 -0.06487599 0.0 0.0 0.0 0.0
8810 0.4405 -0.06486986 -0.06486861 -0.06487089 -0.06487631 0.0 0.0 0.0 0.0
8812 0.4406 -0.06487019 -0.06486895 -0.06487122 -0.06487662 0.0 0.0 0.0 0.0
8814 0.4407 -0.06487052 -0.06486928 -0.06487155 -0.06487693 0.0 0.0 0.0 0.0
8816 0.4408 -0.06487085 -0.06486962 -0.06487188 -0.06487724 0.0 0.0 0.0 0.0
8818 0.4409 -0.06487118 -0.06486995 -0.06487221 -0.06487755 0.0 0.0 0.0 0.0
8820 0.441 -0.06487151 -0.06487028 -0.06487254 -0.06487786 0.0 0.0 0.0 0.0
8822 0.4411 -0.06487184 -0.06487062 -0.06487286 -0.06487816 0.0 0.0 0.0 0.0
8824 0.4412 -0.06487217 -0.06487095 -0.06487319 -0.06487847 0.0 0.0 0.0 0.0
8826 0.4413 -0.06487249 -0.06487128 -0.06487351 -0.06487878 0.0 0.0 0.0 0.0
8828 0.4414 -0.06487282 -0.06487161 -0.06487384 -0.06487908 0.0 0.0 0.0 0.0
8830 0.4415 -0.06487314 -0.06487194 -0.06487416 -0.06487939 0.0 0.0 0.0 0.0
8832 0.4416 -0.06487347 -0.06487227 -0.06487448 -0.06487969 0.0 0.0 0.0 0.0
8834 0.4417 -0.06487379 -0.06487259 -0.0648748 -0.06487999 0.0 0.0 0.0 0.0
8836 0.4418 -0.06487411 -0.06487292 -0.06487512 -0.0648803 0.0 0.0 0.0 0.0
8838 0.4419 -0.06487443 -0.06487325 -0.06487544 -0.0648806 0.0 0.0 0.0 0.0
8840 0.442 -0.06487476 -0.06487357 -0.06487576 -0.0648809 0.0 0.0 0.0 0.0
8842 0.4421 -0.06487508 -0.0648739 -0.06487608 -0.0648812 0.0 0.0 0.0 0.0
8844 0.4422 -0.06487539 -0.06487422 -0.0648764 -0.0648815 0.0 0.0 0.0 0.0
8846 0.4423 -0.06487571 -0.06487454 -0.06487671 -0.0648818 0.0 0.0 0.0 0.0
8848 0.4424 -0.06487603 -0.06487486 -0.06487703 -0.06488209 0.0 0.0 0.0 0.0
8850 0.4425 -0.06487635 -0.06487518 -0.06487735 -0.06488239 0.0 0.0 0.0 0.0
8852 0.4426 -0.06487666 -0.0648755 -0.06487766 -0.06488269 0.0 0.0 0.0 0.0
8854 0.4427 -0.06487698 -0.06487582 -0.06487797 -0.06488298 0.0 0.0 0.0 0.0
8856 0.4428 -0.06487729 -0.06487614 -0.06487828 -0.06488328 0.0 0.0 0.0 0.0
8858 0.4429 -0.0648776 -0.06487646 -0.0648786 -0.06488357 0.0 0.0 0.0 0.0
8860 0.443 -0.06487792 -0.06487678 -0.06487891 -0.06488386 0.0 0.0 0.0 0.0
8862 0.4431 -0.06487823 -0.06487709 -0.06487922 -0.06488416 0.0 0.0 0.0 0.0
8864 0.4432 -0.06487854 -0.06487741 -0.06487953 -0.06488445 0.0 0.0 0.0 0.0
8866 0.4433 -0.06487885 -0.06487772 -0.06487983 -0.06488474 0.0 0.0 0.0 0.0
8868 0.4434 -0.06487916 -0.06487803 -0.06488014 -0.06488503 0.0 0.0 0.0 0.0
8870 0.4435 -0.06487947 -0.06487835 -0.06488045 -0.06488532 0.0 0.0 0.0 0.0
8872 0.4436 -0.06487977 -0.06487866 -0.06488076 -0.06488561 0.0 0.0 0.0 0.0
8874 0.4437 -0.06488008 -0.06487897 -0.06488106 -0.06488589 0.0 0.0 0.0 0.0
8876 0.4438 -0.06488039 -0.06487928 -0.06488136 -0.06488618 0.0 0.0 0.0 0.0
8878 0.4439 -0.06488069 -0.06487959 -0.06488167 -0.06488647 0.0 0.0 0.0 0.0
8880 0.444 -0.064881 -0.0648799 -0.06488197 -0.06488675 0.0 0.0 0.0 0.0
8882 0.4441 -0.0648813 -0.0648802 -0.06488227 -0.06488704 0.0 0.0 0.0 0.0
8884 0.4442 -0.0648816 -0.06488051 -0.06488257 -0.06488732 0.0 0.0 0.0 0.0
8886 0.4443 -0.06488191 -0.06488082 -0.06488288 -0.06488761 0.0 0.0 0.0 0.0
8888 0.4444 -0.06488221 -0.06488112 -0.06488318 -0.06488789 0.0 0.0 0.0 0.0
8890 0.4445 -0.06488251 -0.06488143 -0.06488347 -0.06488817 0.0 0.0 0.0 0.0
8892 0.4446 -0.06488281 -0.06488173 -0.06488377 -0.06488845 0.0 0.0 0.0 0.0
8894 0.4447 -0.06488311 -0.06488203 -0.06488407 -0.06488873 0.0 0.0 0.0 0.0
8896 0.4448 -0.06488341 -0.06488234 -0.06488437 -0.06488901 0.0 0.0 0.0 0.0
8898 0.4449 -0.0648837 -0.06488264 -0.06488466 -0.06488929 0.0 0.0 0.0 0.0
8900 0.445 -0.064884 -0.06488294 -0.06488496 -0.06488957 0.0 0.0 0.0 0.0
8902 0.4451 -0.0648843 -0.06488324 -0.06488525 -0.06488985 0.0 0.0 0.0 0.0
8904 0.4452 -0.06488459 -0.06488354 -0.06488555 -0.06489013 0.0 0.0 0.0 0.0
8906 0.4453 -0.06488489 -0.06488384 -0.06488584 -0.0648904 0.0 0.0 0.0 0.0
8908 0.4454 -0.06488518 -0.06488413 -0.06488613 -0.06489068 0.0 0.0 0.0 0.0
8910 0.4455 -0.06488547 -0.06488443 -0.06488642 -0.06489096 0.0 0.0 0.0 0.0
8912 0.4456 -0.06488577 -0.06488473 -0.06488671 -0.06489123 0.0 0.0 0.0 0.0
8914 0.4457 -0.06488606 -0.06488502 -0.064887 -0.0648915 0.0 0.0 0.0 0.0
8916 0.4458 -0.06488635 -0.06488532 -0.06488729 -0.06489178 0.0 0.0 0.0 0.0
8918 0.4459 -0.06488664 -0.06488561 -0.06488758 -0.06489205 0.0 0.0 0.0 0.0
8920 0.446 -0.06488693 -0.0648859 -0.06488787 -0.06489232 0.0 0.0 0.0 0.0
8922 0.4461 -0.06488722 -0.06488619 -0.06488815 -0.06489259 0.0 0.0 0.0 0.0
8924 0.4462 -0.0648875 -0.06488649 -0.06488844 -0.06489286 0.0 0.0 0.0 0.0
8926 0.4463 -0.06488779 -0.06488678 -0.06488873 -0.06489313 0.0 0.0 0.0 0.0
8928 0.4464 -0.06488808 -0.06488707 -0.06488901 -0.0648934 0.0 0.0 0.0 0.0
8930 0.4465 -0.06488836 -0.06488736 -0.06488929 -0.06489367 0.0 0.0 0.0 0.0
8932 0.4466 -0.06488865 -0.06488764 -0.06488958 -0.06489394 0.0 0.0 0.0 0.0
8934 0.4467 -0.06488893 -0.06488793 -0.06488986 -0.0648942 0.0 0.0 0.0 0.0
8936 0.4468 -0.06488921 -0.06488822 -0.06489014 -0.06489447 0.0 0.0 0.0 0.0
8938 0.4469 -0.0648895 -0.06488851 -0.06489042 -0.06489474 0.0 0.0 0.0 0.0
8940 0.447 -0.06488978 -0.06488879 -0.0648907 -0.064895 0.0 0.0 0.0 0.0
8942 0.4471 -0.06489006 -0.06488908 -0.06489098 -0.06489527 0.0 0.0 0.0 0.0
8944 0.4472 -0.06489034 -0.06488936 -0.06489126 -0.06489553 0.0 0.0 0.0 0.0
8946 0.4473 -0.06489062 -0.06488964 -0.06489154 -0.06489579 0.0 0.0 0.0 0.0
8948 0.4474 -0.0648909 -0.06488993 -0.06489182 -0.06489605 0.0 0.0 0.0 0.0
8950 0.4475 -0.06489118 -0.06489021 -0.06489209 -0.06489632 0.0 0.0 0.0 0.0
8952 0.4476 -0.06489145 -0.06489049 -0.06489237 -0.06489658 0.0 0.0 0.0 0.0
8954 0.4477 -0.06489173 -0.06489077 -0.06489264 -0.06489684 0.0 0.0 0.0 0.0
8956 0.4478 -0.06489201 -0.06489105 -0.06489292 -0.0648971 0.0 0.0 0.0 0.0
8958 0.4479 -0.06489228 -0.06489133 -0.06489319 -0.06489736 0.0 0.0 0.0 0.0
8960 0.448 -0.06489256 -0.0648916 -0.06489347 -0.06489761 0.0 0.0 0.0 0.0
8962 0.4481 -0.06489283 -0.06489188 -0.06489374 -0.06489787 0.0 0.0 0.0 0.0
8964 0.4482 -0.06489311 -0.06489216 -0.06489401 -0.06489813 0.0 0.0 0.0 0.0
8966 0.4483 -0.06489338 -0.06489244 -0.06489428 -0.06489838 0.0 0.0 0.0 0.0
8968 0.4484 -0.06489365 -0.06489271 -0.06489455 -0.06489864 0.0 0.0 0.0 0.0
8970 0.4485 -0.06489392 -0.06489299 -0.06489482 -0.0648989 0.0 0.0 0.0 0.0
8972 0.4486 -0.06489419 -0.06489326 -0.06489509 -0.06489915 0.0 0.0 0.0 0.0
8974 0.4487 -0.06489446 -0.06489353 -0.06489536 -0.0648994 0.0 0.0 0.0 0.0
8976 0.4488 -0.06489473 -0.0648938 -0.06489563 -0.06489966 0.0 0.0 0.0 0.0
8978 0.4489 -0.064895 -0.06489408 -0.06489589 -0.06489991 0.0 0.0 0.0 0.0
8980 0.449 -0.06489527 -0.06489435 -0.06489616 -0.06490016 0.0 0.0 0.0 0.0
8982 0.4491 -0.06489553 -0.06489462 -0.06489642 -0.06490041 0.0 0.0 0.0 0.0
8984 0.4492 -0.0648958 -0.06489489 -0.06489669 -0.06490066 0.0 0.0 0.0 0.0
8986 0.4493 -0.06489607 -0.06489516 -0.06489695 -0.06490091 0.0 0.0 0.0 0.0
8988 0.4494 -0.06489633 -0.06489542 -0.06489722 -0.06490116 0.0 0.0 0.0 0.0
8990 0.4495 -0.0648966 -0.06489569 -0.06489748 -0.06490141 0.0 0.0 0.0 0.0
8992 0.4496 -0.06489686 -0.06489596 -0.06489774 -0.06490166 0.0 0.0 0.0 0.0
8994 0.4497 -0.06489712 -0.06489623 -0.064898 -0.06490191 0.0 0.0 0.0 0.0
8996 0.4498 -0.06489738 -0.06489649 -0.06489826 -0.06490215 0.0 0.0 0.0 0.0
8998 0.4499 -0.06489765 -0.06489676 -0.06489852 -0.0649024 0.0 0.0 0.0 0.0
9000 0.45 -0.06489791 -0.06489702 -0.06489878 -0.06490265 0.0 0.0 0.0 0.0
9002 0.4501 -0.06489817 -0.06489728 -0.06489904 -0.06490289 0.0 0.0 0.0 0.0
9004 0.4502 -0.06489843 -0.06489755 -0.0648993 -0.06490313 0.0 0.0 0.0 0.0
9006 0.4503 -0.06489869 -0.06489781 -0.06489956 -0.06490338 0.0 0.0 0.0 0.0
9008 0.4504 -0.06489894 -0.06489807 -0.06489981 -0.06490362 0.0 0.0 0.0 0.0
9010 0.4505 -0.0648992 -0.06489833 -0.06490007 -0.06490386 0.0 0.0 0.0 0.0
9012 0.4506 -0.06489946 -0.06489859 -0.06490032 -0.06490411 0.0 0.0 0.0 0.0
9014 0.4507 -0.06489971 -0.06489885 -0.06490058 -0.06490435 0.0 0.0 0.0 0.0
9016 0.4508 -0.06489997 -0.06489911 -0.06490083 -0.06490459 0.0 0.0 0.0 0.0
9018 0.4509 -0.06490023 -0.06489937 -0.06490109 -0.06490483 0.0 0.0 0.0 0.0
9020 0.451 -0.06490048 -0.06489962 -0.06490134 -0.06490507 0.0 0.0 0.0 0.0
9022 0.4511 -0.06490073 -0.06489988 -0.06490159 -0.06490531 0.0 0.0 0.0 0.0
9024 0.4512 -0.06490099 -0.06490014 -0.06490184 -0.06490554 0.0 0.0 0.0 0.0
9026 0.4513 -0.06490124 -0.06490039 -0.06490209 -0.06490578 0.0 0.0 0.0 0.0
9028 0.4514 -0.06490149 -0.06490065 -0.06490234 -0.06490602 0.0 0.0 0.0 0.0
9030 0.4515 -0.06490174 -0.0649009 -0.06490259 -0.06490625 0.0 0.0 0.0 0.0
9032 0.4516 -0.06490199 -0.06490115 -0.06490284 -0.06490649 0.0 0.0 0.0 0.0
9034 0.4517 -0.06490224 -0.06490141 -0.06490309 -0.06490673 0.0 0.0 0.0 0.0
9036 0.4518 -0.06490249 -0.06490166 -0.06490334 -0.06490696 0.0 0.0 0.0 0.0
9038 0.4519 -0.06490274 -0.06490191 -0.06490358 -0.06490719 0.0 0.0 0.0 0.0
9040 0.452 -0.06490299 -0.06490216 -0.06490383 -0.06490743 0.0 0.0 0.0 0.0
9042 0.4521 -0.06490323 -0.06490241 -0.06490408 -0.06490766 0.0 0.0 0.0 0.0
9044 0.4522 -0.06490348 -0.06490266 -0.06490432 -0.06490789 0.0 0.0 0.0 0.0
9046 0.4523 -0.06490373 -0.06490291 -0.06490457 -0.06490813 0.0 0.0 0.0 0.0
9048 0.4524 -0.06490397 -0.06490316 -0.06490481 -0.06490836 0.0 0.0 0.0 0.0
9050 0.4525 -0.06490422 -0.06490341 -0.06490505 -0.06490859 0.0 0.0 0.0 0.0
9052 0.4526 -0.06490446 -0.06490365 -0.0649053 -0.06490882 0.0 0.0 0.0 0.0
9054 0.4527 -0.0649047 -0.0649039 -0.06490554 -0.06490905 0.0 0.0 0.0 0.0
9056 0.4528 -0.06490495 -0.06490415 -0.06490578 -0.06490927 0.0 0.0 0.0 0.0
9058 0.4529 -0.06490519 -0.06490439 -0.06490602 -0.0649095 0.0 0.0 0.0 0.0
9060 0.453 -0.06490543 -0.06490463 -0.06490626 -0.06490973 0.0 0.0 0.0 0.0
9062 0.4531 -0.06490567 -0.06490488 -0.0649065 -0.06490996 0.0 0.0 0.0 0.0
9064 0.4532 -0.06490591 -0.06490512 -0.06490674 -0.06491018 0.0 0.0 0.0 0.0
9066 0.4533 -0.06490615 -0.06490536 -0.06490698 -0.06491041 0.0 0.0 0.0 0.0
9068 0.4534 -0.06490639 -0.06490561 -0.06490721 -0.06491064 0.0 0.0 0.0 0.0
9070 0.4535 -0.06490663 -0.06490585 -0.06490745 -0.06491086 0.0 0.0 0.0 0.0
9072 0.4536 -0.06490687 -0.06490609 -0.06490769 -0.06491108 0.0 0.0 0.0 0.0
9074 0.4537 -0.0649071 -0.06490633 -0.06490792 -0.06491131 0.0 0.0 0.0 0.0
9076 0.4538 -0.06490734 -0.06490657 -0.06490816 -0.06491153 0.0 0.0 0.0 0.0
9078 0.4539 -0.06490758 -0.06490681 -0.06490839 -0.06491175 0.0 0.0 0.0 0.0
9080 0.454 -0.06490781 -0.06490704 -0.06490863 -0.06491198 0.0 0.0 0.0 0.0
9082 0.4541 -0.06490805 -0.06490728 -0.06490886 -0.0649122 0.0 0.0 0.0 0.0
9084 0.4542 -0.06490828 -0.06490752 -0.06490909 -0.06491242 0.0 0.0 0.0 0.0
