8058 0.4029 0.006093289 -0.02340724 -0.0238589 0.01181478 0.0 0.0 0.0 0.0
8060 0.403 0.005918774 -0.02349893 -0.02394809 0.01148804 0.0 0.0 0.0 0.0
8062 0.4031 0.005744539 -0.02359046 -0.02403712 0.01116339 0.0 0.0 0.0 0.0
8064 0.4032 0.005570577 -0.02368184 -0.02412602 0.0108408 0.0 0.0 0.0 0.0
8066 0.4033 0.005396881 -0.02377306 -0.02421477 0.01052025 0.0 0.0 0.0 0.0
8068 0.4034 0.005223449 -0.02386413 -0.02430338 0.01020173 0.0 0.0 0.0 0.0
8070 0.4035 0.005050275 -0.02395505 -0.02439185 0.009885215 0.0 0.0 0.0 0.0
8072 0.4036 0.004877358 -0.0240458 -0.02448019 0.009570685 0.0 0.0 0.0 0.0
8074 0.4037 0.004704695 -0.0241364 -0.02456839 0.009258123 0.0 0.0 0.0 0.0
8076 0.4038 0.004532284 -0.02422685 -0.02465645 0.008947509 0.0 0.0 0.0 0.0
8078 0.4039 0.004360124 -0.02431714 -0.02474438 0.008638826 0.0 0.0 0.0 0.0
8080 0.404 0.004188214 -0.02440727 -0.02483218 0.008332055 0.0 0.0 0.0 0.0
8082 0.4041 0.004016552 -0.02449725 -0.02491984 0.008027179 0.0 0.0 0.0 0.0
8084 0.4042 0.00384514 -0.02458707 -0.02500736 0.00772418 0.0 0.0 0.0 0.0
8086 0.4043 0.003673976 -0.02467673 -0.02509475 0.007423041 0.0 0.0 0.0 0.0
8088 0.4044 0.003503061 -0.02476624 -0.02518201 0.007123745 0.0 0.0 0.0 0.0
8090 0.4045 0.003332394 -0.02485559 -0.02526913 0.006826276 0.0 0.0 0.0 0.0
8092 0.4046 0.003161977 -0.02494478 -0.02535612 0.006530616 0.0 0.0 0.0 0.0
8094 0.4047 0.00299181 -0.02503381 -0.02544298 0.006236749 0.0 0.0 0.0 0.0
8096 0.4048 0.002821892 -0.02512269 -0.0255297 0.005944659 0.0 0.0 0.0 0.0
8098 0.4049 0.002652226 -0.02521141 -0.02561629 0.00565433 0.0 0.0 0.0 0.0
8100 0.405 0.002482811 -0.02529998 -0.02570275 0.005365746 0.0 0.0 0.0 0.0
8102 0.4051 0.002313649 -0.02538838 -0.02578907 0.005078891 0.0 0.0 0.0 0.0
8104 0.4052 0.00214474 -0.02547663 -0.02587525 0.004793751 0.0 0.0 0.0 0.0
8106 0.4053 0.001976086 -0.02556472 -0.02596131 0.004510309 0.0 0.0 0.0 0.0
8108 0.4054 0.001807686 -0.02565265 -0.02604722 0.004228551 0.0 0.0 0.0 0.0
8110 0.4055 0.001639543 -0.02574043 -0.02613301 0.003948462 0.0 0.0 0.0 0.0
8112 0.4056 0.001471656 -0.02582805 -0.02621866 0.003670026 0.0 0.0 0.0 0.0
8114 0.4057 0.001304028 -0.02591551 -0.02630417 0.003393231 0.0 0.0 0.0 0.0
8116 0.4058 0.001136658 -0.02600281 -0.02638955 0.00311806 0.0 0.0 0.0 0.0
8118 0.4059 0.0009695488 -0.02608996 -0.02647479 0.002844501 0.0 0.0 0.0 0.0
8120 0.406 0.0008027004 -0.02617695 -0.0265599 0.002572538 0.0 0.0 0.0 0.0
8122 0.4061 0.0006361139 -0.02626378 -0.02664487 0.002302158 0.0 0.0 0.0 0.0
8124 0.4062 0.0004697905 -0.02635045 -0.02672971 0.002033347 0.0 0.0 0.0 0.0
8126 0.4063 0.000303731 -0.02643697 -0.02681441 0.001766092 0.0 0.0 0.0 0.0
8128 0.4064 0.0001379365 -0.02652333 -0.02689898 0.001500379 0.0 0.0 0.0 0.0
8130 0.4065 -2.759199e-05 -0.02660953 -0.02698341 0.001236194 0.0 0.0 0.0 0.0
8132 0.4066 -0.0001928536 -0.02669557 -0.0270677 0.0009735258 0.0 0.0 0.0 0.0
8134 0.4067 -0.0003578472 -0.02678146 -0.02715186 0.00071236 0.0 0.0 0.0 0.0
8136 0.4068 -0.000522572 -0.02686719 -0.02723588 0.0004526841 0.0 0.0 0.0 0.0
8138 0.4069 -0.000687027 -0.02695276 -0.02731977 0.0001944854 0.0 0.0 0.0 0.0
8140 0.407 -0.0008512113 -0.02703818 -0.02740352 -6.224867e-05 0.0 0.0 0.0 0.0
8142 0.4071 -0.001015124 -0.02712344 -0.02748713 -0.0003175305 0.0 0.0 0.0 0.0
8144 0.4072 -0.001178764 -0.02720854 -0.0275706 -0.0005713722 0.0 0.0 0.0 0.0
8146 0.4073 -0.00134213 -0.02729348 -0.02765394 -0.0008237862 0.0 0.0 0.0 0.0
8148 0.4074 -0.001505222 -0.02737827 -0.02773714 -0.001074784 0.0 0.0 0.0 0.0
8150 0.4075 -0.001668039 -0.0274629 -0.02782021 -0.001324378 0.0 0.0 0.0 0.0
8152 0.4076 -0.00183058 -0.02754737 -0.02790313 -0.00157258 0.0 0.0 0.0 0.0
8154 0.4077 -0.001992844 -0.02763169 -0.02798592 -0.001819401 0.0 0.0 0.0 0.0
8156 0.4078 -0.00215483 -0.02771585 -0.02806857 -0.002064853 0.0 0.0 0.0 0.0
8158 0.4079 -0.002316537 -0.02779985 -0.02815109 -0.002308947 0.0 0.0 0.0 0.0
8160 0.408 -0.002477965 -0.0278837 -0.02823346 -0.002551695 0.0 0.0 0.0 0.0
8162 0.4081 -0.002639112 -0.02796739 -0.0283157 -0.002793106 0.0 0.0 0.0 0.0
8164 0.4082 -0.002799979 -0.02805093 -0.0283978 -0.003033194 0.0 0.0 0.0 0.0
8166 0.4083 -0.002960564 -0.0281343 -0.02847977 -0.003271967 0.0 0.0 0.0 0.0
8168 0.4084 -0.003120866 -0.02821753 -0.02856159 -0.003509438 0.0 0.0 0.0 0.0
8170 0.4085 -0.003280885 -0.02830059 -0.02864328 -0.003745616 0.0 0.0 0.0 0.0
8172 0.4086 -0.00344062 -0.0283835 -0.02872483 -0.003980512 0.0 0.0 0.0 0.0
8174 0.4087 -0.003600071 -0.02846626 -0.02880624 -0.004214137 0.0 0.0 0.0 0.0
8176 0.4088 -0.003759236 -0.02854885 -0.02888751 -0.004446501 0.0 0.0 0.0 0.0
8178 0.4089 -0.003918115 -0.0286313 -0.02896864 -0.004677613 0.0 0.0 0.0 0.0
8180 0.409 -0.004076707 -0.02871358 -0.02904963 -0.004907485 0.0 0.0 0.0 0.0
8182 0.4091 -0.004235012 -0.02879571 -0.02913049 -0.005136125 0.0 0.0 0.0 0.0
8184 0.4092 -0.004393028 -0.02887769 -0.02921121 -0.005363544 0.0 0.0 0.0 0.0
8186 0.4093 -0.004550756 -0.02895951 -0.02929179 -0.005589752 0.0 0.0 0.0 0.0
8188 0.4094 -0.004708195 -0.02904118 -0.02937223 -0.005814758 0.0 0.0 0.0 0.0
8190 0.4095 -0.004865344 -0.02912269 -0.02945253 -0.006038571 0.0 0.0 0.0 0.0
8192 0.4096 -0.005022202 -0.02920404 -0.02953269 -0.006261202 0.0 0.0 0.0 0.0
8194 0.4097 -0.005178769 -0.02928524 -0.02961271 -0.006482659 0.0 0.0 0.0 0.0
8196 0.4098 -0.005335045 -0.02936629 -0.0296926 -0.006702951 0.0 0.0 0.0 0.0
8198 0.4099 -0.005491028 -0.02944718 -0.02977234 -0.006922088 0.0 0.0 0.0 0.0
8200 0.41 -0.005646719 -0.02952792 -0.02985195 -0.007140079 0.0 0.0 0.0 0.0
8202 0.4101 -0.005802116 -0.0296085 -0.02993142 -0.007356932 0.0 0.0 0.0 0.0
8204 0.4102 -0.00595722 -0.02968893 -0.03001074 -0.007572657 0.0 0.0 0.0 0.0
8206 0.4103 -0.006112029 -0.0297692 -0.03008993 -0.007787262 0.0 0.0 0.0 0.0
8208 0.4104 -0.006266544 -0.02984932 -0.03016898 -0.008000756 0.0 0.0 0.0 0.0
8210 0.4105 -0.006420763 -0.02992929 -0.03024789 -0.008213148 0.0 0.0 0.0 0.0
8212 0.4106 -0.006574686 -0.0300091 -0.03032666 -0.008424445 0.0 0.0 0.0 0.0
8214 0.4107 -0.006728314 -0.03008876 -0.03040529 -0.008634656 0.0 0.0 0.0 0.0
8216 0.4108 -0.006881644 -0.03016827 -0.03048379 -0.00884379 0.0 0.0 0.0 0.0
8218 0.4109 -0.007034678 -0.03024762 -0.03056214 -0.009051855 0.0 0.0 0.0 0.0
8220 0.411 -0.007187414 -0.03032682 -0.03064035 -0.009258859 0.0 0.0 0.0 0.0
8222 0.4111 -0.007339852 -0.03040587 -0.03071843 -0.009464809 0.0 0.0 0.0 0.0
8224 0.4112 -0.007491992 -0.03048476 -0.03079636 -0.009669715 0.0 0.0 0.0 0.0
8226 0.4113 -0.007643834 -0.0305635 -0.03087416 -0.009873583 0.0 0.0 0.0 0.0
8228 0.4114 -0.007795376 -0.03064209 -0.03095181 -0.01007642 0.0 0.0 0.0 0.0
8230 0.4115 -0.007946619 -0.03072052 -0.03102933 -0.01027824 0.0 0.0 0.0 0.0
8232 0.4116 -0.008097562 -0.0307988 -0.03110671 -0.01047904 0.0 0.0 0.0 0.0
8234 0.4117 -0.008248205 -0.03087693 -0.03118394 -0.01067884 0.0 0.0 0.0 0.0
8236 0.4118 -0.008398547 -0.03095491 -0.03126104 -0.01087763 0.0 0.0 0.0 0.0
8238 0.4119 -0.008548589 -0.03103274 -0.031338 -0.01107544 0.0 0.0 0.0 0.0
8240 0.412 -0.00869833 -0.03111041 -0.03141482 -0.01127226 0.0 0.0 0.0 0.0
8242 0.4121 -0.008847769 -0.03118794 -0.0314915 -0.0114681 0.0 0.0 0.0 0.0
8244 0.4122 -0.008996907 -0.03126531 -0.03156804 -0.01166298 0.0 0.0 0.0 0.0
8246 0.4123 -0.009145743 -0.03134253 -0.03164444 -0.01185689 0.0 0.0 0.0 0.0
8248 0.4124 -0.009294276 -0.0314196 -0.0317207 -0.01204984 0.0 0.0 0.0 0.0
8250 0.4125 -0.009442507 -0.03149651 -0.03179682 -0.01224185 0.0 0.0 0.0 0.0
8252 0.4126 -0.009590435 -0.03157328 -0.03187281 -0.01243291 0.0 0.0 0.0 0.0
8254 0.4127 -0.009738061 -0.0316499 -0.03194865 -0.01262304 0.0 0.0 0.0 0.0
8256 0.4128 -0.009885383 -0.03172636 -0.03202435 -0.01281224 0.0 0.0 0.0 0.0
8258 0.4129 -0.0100324 -0.03180268 -0.03209992 -0.01300051 0.0 0.0 0.0 0.0
8260 0.413 -0.01017912 -0.03187884 -0.03217534 -0.01318788 0.0 0.0 0.0 0.0
8262 0.4131 -0.01032553 -0.03195486 -0.03225063 -0.01337433 0.0 0.0 0.0 0.0
8264 0.4132 -0.01047163 -0.03203072 -0.03232578 -0.01355988 0.0 0.0 0.0 0.0
8266 0.4133 -0.01061744 -0.03210643 -0.03240078 -0.01374454 0.0 0.0 0.0 0.0
8268 0.4134 -0.01076294 -0.032182 -0.03247565 -0.01392831 0.0 0.0 0.0 0.0
8270 0.4135 -0.01090813 -0.03225741 -0.03255038 -0.01411119 0.0 0.0 0.0 0.0
8272 0.4136 -0.01105302 -0.03233268 -0.03262497 -0.01429319 0.0 0.0 0.0 0.0
8274 0.4137 -0.0111976 -0.0324078 -0.03269942 -0.01447433 0.0 0.0 0.0 0.0
8276 0.4138 -0.01134188 -0.03248276 -0.03277373 -0.0146546 0.0 0.0 0.0 0.0
8278 0.4139 -0.01148586 -0.03255758 -0.03284791 -0.01483401 0.0 0.0 0.0 0.0
8280 0.414 -0.01162953 -0.03263225 -0.03292194 -0.01501257 0.0 0.0 0.0 0.0
8282 0.4141 -0.01177289 -0.03270678 -0.03299584 -0.01519029 0.0 0.0 0.0 0.0
8284 0.4142 -0.01191595 -0.03278115 -0.03306959 -0.01536716 0.0 0.0 0.0 0.0
8286 0.4143 -0.0120587 -0.03285537 -0.03314321 -0.0155432 0.0 0.0 0.0 0.0
8288 0.4144 -0.01220115 -0.03292945 -0.03321669 -0.01571841 0.0 0.0 0.0 0.0
8290 0.4145 -0.01234329 -0.03300338 -0.03329003 -0.01589279 0.0 0.0 0.0 0.0
8292 0.4146 -0.01248512 -0.03307716 -0.03336323 -0.01606636 0.0 0.0 0.0 0.0
8294 0.4147 -0.01262665 -0.03315079 -0.03343629 -0.01623911 0.0 0.0 0.0 0.0
8296 0.4148 -0.01276788 -0.03322428 -0.03350922 -0.01641106 0.0 0.0 0.0 0.0
8298 0.4149 -0.01290879 -0.03329762 -0.033582 -0.01658221 0.0 0.0 0.0 0.0
8300 0.415 -0.0130494 -0.03337081 -0.03365465 -0.01675256 0.0 0.0 0.0 0.0
8302 0.4151 -0.01318971 -0.03344386 -0.03372716 -0.01692212 0.0 0.0 0.0 0.0
8304 0.4152 -0.01332971 -0.03351676 -0.03379953 -0.01709089 0.0 0.0 0.0 0.0
8306 0.4153 -0.0134694 -0.03358951 -0.03387176 -0.01725889 0.0 0.0 0.0 0.0
8308 0.4154 -0.01360879 -0.03366211 -0.03394386 -0.01742611 0.0 0.0 0.0 0.0
8310 0.4155 -0.01374787 -0.03373457 -0.03401581 -0.01759256 0.0 0.0 0.0 0.0
8312 0.4156 -0.01388664 -0.03380689 -0.03408763 -0.01775825 0.0 0.0 0.0 0.0
8314 0.4157 -0.01402511 -0.03387905 -0.03415931 -0.01792318 0.0 0.0 0.0 0.0
8316 0.4158 -0.01416328 -0.03395108 -0.03423085 -0.01808735 0.0 0.0 0.0 0.0
8318 0.4159 -0.01430113 -0.03402295 -0.03430226 -0.01825078 0.0 0.0 0.0 0.0
8320 0.416 -0.01443868 -0.03409468 -0.03437353 -0.01841346 0.0 0.0 0.0 0.0
8322 0.4161 -0.01457593 -0.03416627 -0.03444465 -0.0185754 0.0 0.0 0.0 0.0
8324 0.4162 -0.01471287 -0.03423771 -0.03451565 -0.01873661 0.0 0.0 0.0 0.0
8326 0.4163 -0.0148495 -0.03430901 -0.0345865 -0.01889708 0.0 0.0 0.0 0.0
8328 0.4164 -0.01498582 -0.03438016 -0.03465722 -0.01905684 0.0 0.0 0.0 0.0
8330 0.4165 -0.01512185 -0.03445117 -0.0347278 -0.01921587 0.0 0.0 0.0 0.0
8332 0.4166 -0.01525756 -0.03452203 -0.03479824 -0.01937418 0.0 0.0 0.0 0.0
8334 0.4167 -0.01539297 -0.03459275 -0.03486854 -0.01953179 0.0 0.0 0.0 0.0
8336 0.4168 -0.01552807 -0.03466332 -0.03493871 -0.01968869 0.0 0.0 0.0 0.0
8338 0.4169 -0.01566287 -0.03473375 -0.03500874 -0.01984489 0.0 0.0 0.0 0.0
8340 0.417 -0.01579737 -0.03480404 -0.03507864 -0.02000039 0.0 0.0 0.0 0.0
8342 0.4171 -0.01593155 -0.03487419 -0.03514839 -0.0201552 0.0 0.0 0.0 0.0
8344 0.4172 -0.01606544 -0.03494419 -0.03521801 -0.02030932 0.0 0.0 0.0 0.0
8346 0.4173 -0.01619901 -0.03501405 -0.0352875 -0.02046276 0.0 0.0 0.0 0.0
8348 0.4174 -0.01633229 -0.03508376 -0.03535684 -0.02061551 0.0 0.0 0.0 0.0
8350 0.4175 -0.01646525 -0.03515333 -0.03542606 -0.02076759 0.0 0.0 0.0 0.0
8352 0.4176 -0.01659792 -0.03522277 -0.03549513 -0.02091901 0.0 0.0 0.0 0.0
8354 0.4177 -0.01673028 -0.03529205 -0.03556407 -0.02106975 0.0 0.0 0.0 0.0
8356 0.4178 -0.01686233 -0.0353612 -0.03563287 -0.02121983 0.0 0.0 0.0 0.0
8358 0.4179 -0.01699408 -0.0354302 -0.03570154 -0.02136925 0.0 0.0 0.0 0.0
8360 0.418 -0.01712553 -0.03549907 -0.03577007 -0.02151802 0.0 0.0 0.0 0.0
8362 0.4181 -0.01725667 -0.03556779 -0.03583846 -0.02166614 0.0 0.0 0.0 0.0
8364 0.4182 -0.01738751 -0.03563637 -0.03590672 -0.02181361 0.0 0.0 0.0 0.0
8366 0.4183 -0.01751804 -0.03570481 -0.03597484 -0.02196044 0.0 0.0 0.0 0.0
8368 0.4184 -0.01764827 -0.0357731 -0.03604283 -0.02210664 0.0 0.0 0.0 0.0
8370 0.4185 -0.0177782 -0.03584126 -0.03611068 -0.02225219 0.0 0.0 0.0 0.0
8372 0.4186 -0.01790783 -0.03590928 -0.0361784 -0.02239712 0.0 0.0 0.0 0.0
8374 0.4187 -0.01803715 -0.03597715 -0.03624598 -0.02254142 0.0 0.0 0.0 0.0
8376 0.4188 -0.01816617 -0.03604489 -0.03631343 -0.0226851 0.0 0.0 0.0 0.0
8378 0.4189 -0.01829489 -0.03611249 -0.03638074 -0.02282816 0.0 0.0 0.0 0.0
8380 0.419 -0.0184233 -0.03617994 -0.03644792 -0.02297061 0.0 0.0 0.0 0.0
8382 0.4191 -0.01855142 -0.03624726 -0.03651496 -0.02311244 0.0 0.0 0.0 0.0
8384 0.4192 -0.01867923 -0.03631444 -0.03658187 -0.02325367 0.0 0.0 0.0 0.0
8386 0.4193 -0.01880674 -0.03638148 -0.03664864 -0.02339429 0.0 0.0 0.0 0.0
8388 0.4194 -0.01893395 -0.03644837 -0.03671528 -0.02353431 0.0 0.0 0.0 0.0
8390 0.4195 -0.01906085 -0.03651513 -0.03678179 -0.02367374 0.0 0.0 0.0 0.0
8392 0.4196 -0.01918746 -0.03658176 -0.03684816 -0.02381257 0.0 0.0 0.0 0.0
8394 0.4197 -0.01931377 -0.03664824 -0.0369144 -0.02395082 0.0 0.0 0.0 0.0
8396 0.4198 -0.01943977 -0.03671458 -0.0369805 -0.02408847 0.0 0.0 0.0 0.0
8398 0.4199 -0.01956548 -0.03678079 -0.03704647 -0.02422555 0.0 0.0 0.0 0.0
8400 0.42 -0.01969088 -0.03684686 -0.0371123 -0.02436205 0.0 0.0 0.0 0.0
8402 0.4201 -0.01981599 -0.03691279 -0.03717801 -0.02449797 0.0 0.0 0.0 0.0
8404 0.4202 -0.0199408 -0.03697858 -0.03724358 -0.02463332 0.0 0.0 0.0 0.0
8406 0.4203 -0.0200653 -0.03704424 -0.03730901 -0.02476809 0.0 0.0 0.0 0.0
8408 0.4204 -0.02018951 -0.03710976 -0.03737431 -0.02490231 0.0 0.0 0.0 0.0
8410 0.4205 -0.02031342 -0.03717514 -0.03743948 -0.02503596 0.0 0.0 0.0 0.0
8412 0.4206 -0.02043703 -0.03724039 -0.03750452 -0.02516906 0.0 0.0 0.0 0.0
8414 0.4207 -0.02056035 -0.0373055 -0.03756942 -0.02530159 0.0 0.0 0.0 0.0
8416 0.4208 -0.02068336 -0.03737047 -0.0376342 -0.02543358 0.0 0.0 0.0 0.0
8418 0.4209 -0.02080608 -0.03743531 -0.03769883 -0.02556502 0.0 0.0 0.0 0.0
8420 0.421 -0.02092851 -0.03750001 -0.03776334 -0.02569591 0.0 0.0 0.0 0.0
8422 0.4211 -0.02105063 -0.03756457 -0.03782772 -0.02582625 0.0 0.0 0.0 0.0
8424 0.4212 -0.02117246 -0.037629 -0.03789196 -0.02595606 0.0 0.0 0.0 0.0
8426 0.4213 -0.02129399 -0.0376933 -0.03795607 -0.02608533 0.0 0.0 0.0 0.0
8428 0.4214 -0.02141523 -0.03775746 -0.03802005 -0.02621407 0.0 0.0 0.0 0.0
8430 0.4215 -0.02153617 -0.03782148 -0.0380839 -0.02634228 0.0 0.0 0.0 0.0
8432 0.4216 -0.02165682 -0.03788537 -0.03814761 -0.02646996 0.0 0.0 0.0 0.0
8434 0.4217 -0.02177717 -0.03794912 -0.0382112 -0.02659712 0.0 0.0 0.0 0.0
8436 0.4218 -0.02189722 -0.03801274 -0.03827465 -0.02672375 0.0 0.0 0.0 0.0
8438 0.4219 -0.02201699 -0.03807623 -0.03833797 -0.02684987 0.0 0.0 0.0 0.0
8440 0.422 -0.02213645 -0.03813958 -0.03840117 -0.02697547 0.0 0.0 0.0 0.0
8442 0.4221 -0.02225563 -0.0382028 -0.03846423 -0.02710056 0.0 0.0 0.0 0.0
8444 0.4222 -0.02237451 -0.03826589 -0.03852716 -0.02722514 0.0 0.0 0.0 0.0
8446 0.4223 -0.0224931 -0.03832884 -0.03858996 -0.02734921 0.0 0.0 0.0 0.0
8448 0.4224 -0.0226114 -0.03839166 -0.03865263 -0.02747278 0.0 0.0 0.0 0.0
8450 0.4225 -0.0227294 -0.03845434 -0.03871517 -0.02759585 0.0 0.0 0.0 0.0
8452 0.4226 -0.02284711 -0.03851689 -0.03877758 -0.02771842 0.0 0.0 0.0 0.0
8454 0.4227 -0.02296453 -0.03857931 -0.03883986 -0.02784049 0.0 0.0 0.0 0.0
8456 0.4228 -0.02308166 -0.0386416 -0.038902 -0.02796207 0.0 0.0 0.0 0.0
8458 0.4229 -0.0231985 -0.03870376 -0.03896403 -0.02808317 0.0 0.0 0.0 0.0
8460 0.423 -0.02331505 -0.03876578 -0.03902592 -0.02820377 0.0 0.0 0.0 0.0
8462 0.4231 -0.02343131 -0.03882767 -0.03908768 -0.02832389 0.0 0.0 0.0 0.0
8464 0.4232 -0.02354728 -0.03888943 -0.03914931 -0.02844353 0.0 0.0 0.0 0.0
8466 0.4233 -0.02366296 -0.03895106 -0.03921081 -0.02856268 0.0 0.0 0.0 0.0
8468 0.4234 -0.02377835 -0.03901256 -0.03927219 -0.02868136 0.0 0.0 0.0 0.0
8470 0.4235 -0.02389345 -0.03907393 -0.03933344 -0.02879957 0.0 0.0 0.0 0.0
8472 0.4236 -0.02400826 -0.03913516 -0.03939455 -0.02891731 0.0 0.0 0.0 0.0
8474 0.4237 -0.02412279 -0.03919627 -0.03945554 -0.02903457 0.0 0.0 0.0 0.0
8476 0.4238 -0.02423703 -0.03925724 -0.0395164 -0.02915137 0.0 0.0 0.0 0.0
8478 0.4239 -0.02435098 -0.03931809 -0.03957714 -0.02926771 0.0 0.0 0.0 0.0
8480 0.424 -0.02446465 -0.0393788 -0.03963774 -0.02938358 0.0 0.0 0.0 0.0
8482 0.4241 -0.02457803 -0.03943939 -0.03969822 -0.029499 0.0 0.0 0.0 0.0
8484 0.4242 -0.02469112 -0.03949985 -0.03975857 -0.02961396 0.0 0.0 0.0 0.0
8486 0.4243 -0.02480393 -0.03956017 -0.03981879 -0.02972847 0.0 0.0 0.0 0.0
8488 0.4244 -0.02491645 -0.03962037 -0.03987889 -0.02984252 0.0 0.0 0.0 0.0
8490 0.4245 -0.02502869 -0.03968044 -0.03993886 -0.02995613 0.0 0.0 0.0 0.0
8492 0.4246 -0.02514065 -0.03974038 -0.0399987 -0.03006928 0.0 0.0 0.0 0.0
8494 0.4247 -0.02525232 -0.03980019 -0.04005841 -0.030182 0.0 0.0 0.0 0.0
8496 0.4248 -0.02536371 -0.03985987 -0.040118 -0.03029427 0.0 0.0 0.0 0.0
8498 0.4249 -0.02547481 -0.03991943 -0.04017746 -0.0304061 0.0 0.0 0.0 0.0
8500 0.425 -0.02558563 -0.03997885 -0.0402368 -0.0305175 0.0 0.0 0.0 0.0
8502 0.4251 -0.02569617 -0.04003815 -0.04029601 -0.03062846 0.0 0.0 0.0 0.0
8504 0.4252 -0.02580643 -0.04009732 -0.04035509 -0.03073899 0.0 0.0 0.0 0.0
8506 0.4253 -0.02591641 -0.04015637 -0.04041405 -0.03084908 0.0 0.0 0.0 0.0
8508 0.4254 -0.02602611 -0.04021528 -0.04047289 -0.03095875 0.0 0.0 0.0 0.0
8510 0.4255 -0.02613552 -0.04027407 -0.04053159 -0.031068 0.0 0.0 0.0 0.0
8512 0.4256 -0.02624466 -0.04033274 -0.04059017 -0.03117682 0.0 0.0 0.0 0.0
8514 0.4257 -0.02635352 -0.04039127 -0.04064863 -0.03128521 0.0 0.0 0.0 0.0
8516 0.4258 -0.02646209 -0.04044969 -0.04070696 -0.03139319 0.0 0.0 0.0 0.0
8518 0.4259 -0.02657039 -0.04050797 -0.04076517 -0.03150075 0.0 0.0 0.0 0.0
8520 0.426 -0.02667841 -0.04056613 -0.04082325 -0.0316079 0.0 0.0 0.0 0.0
8522 0.4261 -0.02678616 -0.04062416 -0.04088121 -0.03171463 0.0 0.0 0.0 0.0
8524 0.4262 -0.02689362 -0.04068207 -0.04093905 -0.03182096 0.0 0.0 0.0 0.0
8526 0.4263 -0.02700081 -0.04073985 -0.04099675 -0.03192687 0.0 0.0 0.0 0.0
8528 0.4264 -0.02710773 -0.04079751 -0.04105434 -0.03203238 0.0 0.0 0.0 0.0
8530 0.4265 -0.02721436 -0.04085504 -0.0411118 -0.03213748 0.0 0.0 0.0 0.0
8532 0.4266 -0.02732073 -0.04091245 -0.04116914 -0.03224219 0.0 0.0 0.0 0.0
8534 0.4267 -0.02742681 -0.04096973 -0.04122636 -0.03234649 0.0 0.0 0.0 0.0
8536 0.4268 -0.02753262 -0.04102689 -0.04128345 -0.03245039 0.0 0.0 0.0 0.0
8538 0.4269 -0.02763816 -0.04108392 -0.04134042 -0.0325539 0.0 0.0 0.0 0.0
8540 0.427 -0.02774343 -0.04114084 -0.04139727 -0.03265701 0.0 0.0 0.0 0.0
8542 0.4271 -0.02784842 -0.04119762 -0.04145399 -0.03275973 0.0 0.0 0.0 0.0
8544 0.4272 -0.02795314 -0.04125429 -0.04151059 -0.03286206 0.0 0.0 0.0 0.0
8546 0.4273 -0.02805758 -0.04131083 -0.04156707 -0.032964 0.0 0.0 0.0 0.0
8548 0.4274 -0.02816176 -0.04136725 -0.04162343 -0.03306556 0.0 0.0 0.0 0.0
8550 0.4275 -0.02826566 -0.04142354 -0.04167966 -0.03316673 0.0 0.0 0.0 0.0
8552 0.4276 -0.02836929 -0.04147971 -0.04173577 -0.03326752 0.0 0.0 0.0 0.0
8554 0.4277 -0.02847265 -0.04153576 -0.04179177 -0.03336792 0.0 0.0 0.0 0.0
8556 0.4278 -0.02857574 -0.04159169 -0.04184764 -0.03346795 0.0 0.0 0.0 0.0
8558 0.4279 -0.02867857 -0.04164749 -0.04190339 -0.03356761 0.0 0.0 0.0 0.0
8560 0.428 -0.02878112 -0.04170318 -0.04195901 -0.03366688 0.0 0.0 0.0 0.0
8562 0.4281 -0.0288834 -0.04175874 -0.04201452 -0.03376579 0.0 0.0 0.0 0.0
8564 0.4282 -0.02898542 -0.04181418 -0.04206991 -0.03386432 0.0 0.0 0.0 0.0
8566 0.4283 -0.02908717 -0.0418695 -0.04212517 -0.03396249 0.0 0.0 0.0 0.0
8568 0.4284 -0.02918865 -0.0419247 -0.04218032 -0.03406028 0.0 0.0 0.0 0.0
8570 0.4285 -0.02928987 -0.04197978 -0.04223534 -0.03415771 0.0 0.0 0.0 0.0
8572 0.4286 -0.02939082 -0.04203473 -0.04229025 -0.03425478 0.0 0.0 0.0 0.0
8574 0.4287 -0.0294915 -0.04208957 -0.04234503 -0.03435148 0.0 0.0 0.0 0.0
8576 0.4288 -0.02959192 -0.04214429 -0.0423997 -0.03444783 0.0 0.0 0.0 0.0
8578 0.4289 -0.02969207 -0.04219888 -0.04245424 -0.03454381 0.0 0.0 0.0 0.0
8580 0.429 -0.02979196 -0.04225336 -0.04250867 -0.03463944 0.0 0.0 0.0 0.0
8582 0.4291 -0.02989159 -0.04230772 -0.04256298 -0.03473472 0.0 0.0 0.0 0.0
8584 0.4292 -0.02999095 -0.04236196 -0.04261717 -0.03482964 0.0 0.0 0.0 0.0
8586 0.4293 -0.03009005 -0.04241608 -0.04267124 -0.03492421 0.0 0.0 0.0 0.0
8588 0.4294 -0.03018889 -0.04247008 -0.04272519 -0.03501843 0.0 0.0 0.0 0.0
8590 0.4295 -0.03028747 -0.04252396 -0.04277902 -0.0351123 0.0 0.0 0.0 0.0
8592 0.4296 -0.03038578 -0.04257772 -0.04283274 -0.03520582 0.0 0.0 0.0 0.0
8594 0.4297 -0.03048384 -0.04263136 -0.04288633 -0.035299 0.0 0.0 0.0 0.0
8596 0.4298 -0.03058163 -0.04268489 -0.04293981 -0.03539183 0.0 0.0 0.0 0.0
8598 0.4299 -0.03067916 -0.0427383 -0.04299317 -0.03548433 0.0 0.0 0.0 0.0
