8404 0.4202 -0.06449091 -0.0644384 -0.06444971 -0.06452716 0.0 0.0 0.0 0.0
8406 0.4203 -0.06449222 -0.06443992 -0.06445117 -0.06452835 0.0 0.0 0.0 0.0
8408 0.4204 -0.06449352 -0.06444142 -0.06445263 -0.06452954 0.0 0.0 0.0 0.0
8410 0.4205 -0.06449482 -0.06444293 -0.06445409 -0.06453072 0.0 0.0 0.0 0.0
8412 0.4206 -0.06449612 -0.06444443 -0.06445554 -0.0645319 0.0 0.0 0.0 0.0
8414 0.4207 -0.06449741 -0.06444592 -0.06445699 -0.06453308 0.0 0.0 0.0 0.0
8416 0.4208 -0.0644987 -0.06444741 -0.06445844 -0.06453426 0.0 0.0 0.0 0.0
8418 0.4209 -0.06449999 -0.0644489 -0.06445988 -0.06453543 0.0 0.0 0.0 0.0
8420 0.421 -0.06450127 -0.06445038 -0.06446132 -0.0645366 0.0 0.0 0.0 0.0
8422 0.4211 -0.06450255 -0.06445186 -0.06446275 -0.06453777 0.0 0.0 0.0 0.0
8424 0.4212 -0.06450383 -0.06445333 -0.06446418 -0.06453893 0.0 0.0 0.0 0.0
8426 0.4213 -0.0645051 -0.0644548 -0.06446561 -0.06454009 0.0 0.0 0.0 0.0
8428 0.4214 -0.06450637 -0.06445627 -0.06446703 -0.06454125 0.0 0.0 0.0 0.0
8430 0.4215 -0.06450764 -0.06445773 -0.06446845 -0.06454241 0.0 0.0 0.0 0.0
8432 0.4216 -0.0645089 -0.06445919 -0.06446986 -0.06454356 0.0 0.0 0.0 0.0
8434 0.4217 -0.06451016 -0.06446064 -0.06447127 -0.06454471 0.0 0.0 0.0 0.0
8436 0.4218 -0.06451142 -0.06446209 -0.06447268 -0.06454586 0.0 0.0 0.0 0.0
8438 0.4219 -0.06451267 -0.06446354 -0.06447408 -0.064547 0.0 0.0 0.0 0.0
8440 0.422 -0.06451392 -0.06446498 -0.06447548 -0.06454814 0.0 0.0 0.0 0.0
8442 0.4221 -0.06451517 -0.06446642 -0.06447687 -0.06454928 0.0 0.0 0.0 0.0
8444 0.4222 -0.06451641 -0.06446785 -0.06447827 -0.06455041 0.0 0.0 0.0 0.0
8446 0.4223 -0.06451765 -0.06446928 -0.06447965 -0.06455155 0.0 0.0 0.0 0.0
8448 0.4224 -0.06451889 -0.06447071 -0.06448104 -0.06455267 0.0 0.0 0.0 0.0
8450 0.4225 -0.06452012 -0.06447213 -0.06448242 -0.0645538 0.0 0.0 0.0 0.0
8452 0.4226 -0.06452135 -0.06447355 -0.06448379 -0.06455492 0.0 0.0 0.0 0.0
8454 0.4227 -0.06452258 -0.06447496 -0.06448517 -0.06455605 0.0 0.0 0.0 0.0
8456 0.4228 -0.06452381 -0.06447637 -0.06448653 -0.06455716 0.0 0.0 0.0 0.0
8458 0.4229 -0.06452503 -0.06447778 -0.0644879 -0.06455828 0.0 0.0 0.0 0.0
8460 0.423 -0.06452625 -0.06447918 -0.06448926 -0.06455939 0.0 0.0 0.0 0.0
8462 0.4231 -0.06452746 -0.06448058 -0.06449062 -0.0645605 0.0 0.0 0.0 0.0
8464 0.4232 -0.06452867 -0.06448197 -0.06449197 -0.06456161 0.0 0.0 0.0 0.0
8466 0.4233 -0.06452988 -0.06448336 -0.06449332 -0.06456271 0.0 0.0 0.0 0.0
8468 0.4234 -0.06453109 -0.06448475 -0.06449467 -0.06456381 0.0 0.0 0.0 0.0
8470 0.4235 -0.06453229 -0.06448613 -0.06449601 -0.06456491 0.0 0.0 0.0 0.0
8472 0.4236 -0.06453349 -0.06448751 -0.06449735 -0.06456601 0.0 0.0 0.0 0.0
8474 0.4237 -0.06453468 -0.06448889 -0.06449869 -0.0645671 0.0 0.0 0.0 0.0
8476 0.4238 -0.06453588 -0.06449026 -0.06450002 -0.06456819 0.0 0.0 0.0 0.0
8478 0.4239 -0.06453707 -0.06449163 -0.06450135 -0.06456928 0.0 0.0 0.0 0.0
8480 0.424 -0.06453826 -0.06449299 -0.06450267 -0.06457036 0.0 0.0 0.0 0.0
8482 0.4241 -0.06453944 -0.06449435 -0.064504 -0.06457144 0.0 0.0 0.0 0.0
8484 0.4242 -0.06454062 -0.06449571 -0.06450531 -0.06457252 0.0 0.0 0.0 0.0
8486 0.4243 -0.0645418 -0.06449706 -0.06450663 -0.0645736 0.0 0.0 0.0 0.0
8488 0.4244 -0.06454297 -0.06449841 -0.06450794 -0.06457467 0.0 0.0 0.0 0.0
8490 0.4245 -0.06454415 -0.06449976 -0.06450925 -0.06457574 0.0 0.0 0.0 0.0
8492 0.4246 -0.06454531 -0.0645011 -0.06451055 -0.06457681 0.0 0.0 0.0 0.0
8494 0.4247 -0.06454648 -0.06450244 -0.06451185 -0.06457788 0.0 0.0 0.0 0.0
8496 0.4248 -0.06454764 -0.06450377 -0.06451315 -0.06457894 0.0 0.0 0.0 0.0
8498 0.4249 -0.0645488 -0.0645051 -0.06451444 -0.06458 0.0 0.0 0.0 0.0
8500 0.425 -0.06454996 -0.06450643 -0.06451573 -0.06458106 0.0 0.0 0.0 0.0
8502 0.4251 -0.06455111 -0.06450775 -0.06451701 -0.06458211 0.0 0.0 0.0 0.0
8504 0.4252 -0.06455226 -0.06450907 -0.0645183 -0.06458316 0.0 0.0 0.0 0.0
8506 0.4253 -0.06455341 -0.06451039 -0.06451958 -0.06458421 0.0 0.0 0.0 0.0
8508 0.4254 -0.06455456 -0.0645117 -0.06452085 -0.06458526 0.0 0.0 0.0 0.0
8510 0.4255 -0.0645557 -0.06451301 -0.06452212 -0.0645863 0.0 0.0 0.0 0.0
8512 0.4256 -0.06455684 -0.06451432 -0.06452339 -0.06458734 0.0 0.0 0.0 0.0
8514 0.4257 -0.06455797 -0.06451562 -0.06452466 -0.06458838 0.0 0.0 0.0 0.0
8516 0.4258 -0.06455911 -0.06451691 -0.06452592 -0.06458942 0.0 0.0 0.0 0.0
8518 0.4259 -0.06456024 -0.06451821 -0.06452718 -0.06459045 0.0 0.0 0.0 0.0
8520 0.426 -0.06456136 -0.0645195 -0.06452843 -0.06459148 0.0 0.0 0.0 0.0
8522 0.4261 -0.06456249 -0.06452079 -0.06452968 -0.06459251 0.0 0.0 0.0 0.0
8524 0.4262 -0.06456361 -0.06452207 -0.06453093 -0.06459354 0.0 0.0 0.0 0.0
8526 0.4263 -0.06456473 -0.06452335 -0.06453218 -0.06459456 0.0 0.0 0.0 0.0
8528 0.4264 -0.06456584 -0.06452463 -0.06453342 -0.06459558 0.0 0.0 0.0 0.0
8530 0.4265 -0.06456696 -0.0645259 -0.06453466 -0.0645966 0.0 0.0 0.0 0.0
8532 0.4266 -0.06456807 -0.06452717 -0.06453589 -0.06459762 0.0 0.0 0.0 0.0
8534 0.4267 -0.06456917 -0.06452844 -0.06453712 -0.06459863 0.0 0.0 0.0 0.0
8536 0.4268 -0.06457028 -0.0645297 -0.06453835 -0.06459964 0.0 0.0 0.0 0.0
8538 0.4269 -0.06457138 -0.06453096 -0.06453958 -0.06460065 0.0 0.0 0.0 0.0
8540 0.427 -0.06457248 -0.06453221 -0.0645408 -0.06460165 0.0 0.0 0.0 0.0
8542 0.4271 -0.06457357 -0.06453347 -0.06454202 -0.06460266 0.0 0.0 0.0 0.0
8544 0.4272 -0.06457467 -0.06453472 -0.06454323 -0.06460366 0.0 0.0 0.0 0.0
8546 0.4273 -0.06457576 -0.06453596 -0.06454444 -0.06460465 0.0 0.0 0.0 0.0
8548 0.4274 -0.06457684 -0.0645372 -0.06454565 -0.06460565 0.0 0.0 0.0 0.0
8550 0.4275 -0.06457793 -0.06453844 -0.06454686 -0.06460664 0.0 0.0 0.0 0.0
8552 0.4276 -0.06457901 -0.06453968 -0.06454806 -0.06460763 0.0 0.0 0.0 0.0
8554 0.4277 -0.06458009 -0.06454091 -0.06454926 -0.06460862 0.0 0.0 0.0 0.0
8556 0.4278 -0.06458116 -0.06454214 -0.06455045 -0.0646096 0.0 0.0 0.0 0.0
8558 0.4279 -0.06458224 -0.06454336 -0.06455164 -0.06461059 0.0 0.0 0.0 0.0
8560 0.428 -0.06458331 -0.06454458 -0.06455283 -0.06461157 0.0 0.0 0.0 0.0
8562 0.4281 -0.06458438 -0.0645458 -0.06455402 -0.06461255 0.0 0.0 0.0 0.0
8564 0.4282 -0.06458544 -0.06454702 -0.0645552 -0.06461352 0.0 0.0 0.0 0.0
8566 0.4283 -0.0645865 -0.06454823 -0.06455638 -0.06461449 0.0 0.0 0.0 0.0
8568 0.4284 -0.06458756 -0.06454944 -0.06455756 -0.06461546 0.0 0.0 0.0 0.0
8570 0.4285 -0.06458862 -0.06455064 -0.06455873 -0.06461643 0.0 0.0 0.0 0.0
8572 0.4286 -0.06458967 -0.06455184 -0.0645599 -0.0646174 0.0 0.0 0.0 0.0
8574 0.4287 -0.06459072 -0.06455304 -0.06456106 -0.06461836 0.0 0.0 0.0 0.0
8576 0.4288 -0.06459177 -0.06455424 -0.06456223 -0.06461932 0.0 0.0 0.0 0.0
8578 0.4289 -0.06459282 -0.06455543 -0.06456339 -0.06462028 0.0 0.0 0.0 0.0
8580 0.429 -0.06459386 -0.06455662 -0.06456454 -0.06462123 0.0 0.0 0.0 0.0
8582 0.4291 -0.0645949 -0.0645578 -0.0645657 -0.06462219 0.0 0.0 0.0 0.0
8584 0.4292 -0.06459594 -0.06455898 -0.06456685 -0.06462314 0.0 0.0 0.0 0.0
8586 0.4293 -0.06459698 -0.06456016 -0.064568 -0.06462409 0.0 0.0 0.0 0.0
8588 0.4294 -0.06459801 -0.06456134 -0.06456914 -0.06462503 0.0 0.0 0.0 0.0
8590 0.4295 -0.06459904 -0.06456251 -0.06457028 -0.06462598 0.0 0.0 0.0 0.0
8592 0.4296 -0.06460006 -0.06456368 -0.06457142 -0.06462692 0.0 0.0 0.0 0.0
8594 0.4297 -0.06460109 -0.06456484 -0.06457256 -0.06462786 0.0 0.0 0.0 0.0
8596 0.4298 -0.06460211 -0.06456601 -0.06457369 -0.06462879 0.0 0.0 0.0 0.0
8598 0.4299 -0.06460313 -0.06456717 -0.06457482 -0.06462973 0.0 0.0 0.0 0.0
8600 0.43 -0.06460415 -0.06456832 -0.06457594 -0.06463066 0.0 0.0 0.0 0.0
8602 0.4301 -0.06460516 -0.06456947 -0.06457707 -0.06463159 0.0 0.0 0.0 0.0
8604 0.4302 -0.06460617 -0.06457062 -0.06457819 -0.06463252 0.0 0.0 0.0 0.0
8606 0.4303 -0.06460718 -0.06457177 -0.06457931 -0.06463344 0.0 0.0 0.0 0.0
8608 0.4304 -0.06460819 -0.06457291 -0.06458042 -0.06463436 0.0 0.0 0.0 0.0
8610 0.4305 -0.06460919 -0.06457406 -0.06458153 -0.06463528 0.0 0.0 0.0 0.0
8612 0.4306 -0.06461019 -0.06457519 -0.06458264 -0.0646362 0.0 0.0 0.0 0.0
8614 0.4307 -0.06461119 -0.06457633 -0.06458374 -0.06463712 0.0 0.0 0.0 0.0
8616 0.4308 -0.06461219 -0.06457746 -0.06458485 -0.06463803 0.0 0.0 0.0 0.0
8618 0.4309 -0.06461318 -0.06457859 -0.06458594 -0.06463894 0.0 0.0 0.0 0.0
8620 0.431 -0.06461417 -0.06457971 -0.06458704 -0.06463985 0.0 0.0 0.0 0.0
8622 0.4311 -0.06461516 -0.06458083 -0.06458813 -0.06464076 0.0 0.0 0.0 0.0
8624 0.4312 -0.06461614 -0.06458195 -0.06458922 -0.06464166 0.0 0.0 0.0 0.0
8626 0.4313 -0.06461713 -0.06458307 -0.06459031 -0.06464256 0.0 0.0 0.0 0.0
8628 0.4314 -0.06461811 -0.06458418 -0.0645914 -0.06464346 0.0 0.0 0.0 0.0
8630 0.4315 -0.06461908 -0.06458529 -0.06459248 -0.06464436 0.0 0.0 0.0 0.0
8632 0.4316 -0.06462006 -0.0645864 -0.06459356 -0.06464525 0.0 0.0 0.0 0.0
8634 0.4317 -0.06462103 -0.0645875 -0.06459463 -0.06464615 0.0 0.0 0.0 0.0
8636 0.4318 -0.064622 -0.0645886 -0.0645957 -0.06464704 0.0 0.0 0.0 0.0
8638 0.4319 -0.06462297 -0.0645897 -0.06459677 -0.06464793 0.0 0.0 0.0 0.0
8640 0.432 -0.06462394 -0.06459079 -0.06459784 -0.06464881 0.0 0.0 0.0 0.0
8642 0.4321 -0.0646249 -0.06459188 -0.0645989 -0.0646497 0.0 0.0 0.0 0.0
8644 0.4322 -0.06462586 -0.06459297 -0.06459997 -0.06465058 0.0 0.0 0.0 0.0
8646 0.4323 -0.06462682 -0.06459406 -0.06460102 -0.06465146 0.0 0.0 0.0 0.0
8648 0.4324 -0.06462777 -0.06459514 -0.06460208 -0.06465233 0.0 0.0 0.0 0.0
8650 0.4325 -0.06462873 -0.06459622 -0.06460313 -0.06465321 0.0 0.0 0.0 0.0
8652 0.4326 -0.06462968 -0.06459729 -0.06460418 -0.06465408 0.0 0.0 0.0 0.0
8654 0.4327 -0.06463062 -0.06459837 -0.06460523 -0.06465495 0.0 0.0 0.0 0.0
8656 0.4328 -0.06463157 -0.06459944 -0.06460627 -0.06465582 0.0 0.0 0.0 0.0
8658 0.4329 -0.06463251 -0.06460051 -0.06460731 -0.06465669 0.0 0.0 0.0 0.0
8660 0.433 -0.06463345 -0.06460157 -0.06460835 -0.06465755 0.0 0.0 0.0 0.0
8662 0.4331 -0.06463439 -0.06460263 -0.06460939 -0.06465841 0.0 0.0 0.0 0.0
8664 0.4332 -0.06463533 -0.06460369 -0.06461042 -0.06465927 0.0 0.0 0.0 0.0
8666 0.4333 -0.06463626 -0.06460475 -0.06461145 -0.06466013 0.0 0.0 0.0 0.0
8668 0.4334 -0.06463719 -0.0646058 -0.06461248 -0.06466098 0.0 0.0 0.0 0.0
8670 0.4335 -0.06463812 -0.06460685 -0.0646135 -0.06466184 0.0 0.0 0.0 0.0
8672 0.4336 -0.06463905 -0.0646079 -0.06461453 -0.06466269 0.0 0.0 0.0 0.0
8674 0.4337 -0.06463997 -0.06460894 -0.06461554 -0.06466354 0.0 0.0 0.0 0.0
8676 0.4338 -0.06464089 -0.06460999 -0.06461656 -0.06466438 0.0 0.0 0.0 0.0
8678 0.4339 -0.06464181 -0.06461102 -0.06461757 -0.06466523 0.0 0.0 0.0 0.0
8680 0.434 -0.06464273 -0.06461206 -0.06461859 -0.06466607 0.0 0.0 0.0 0.0
8682 0.4341 -0.06464364 -0.06461309 -0.06461959 -0.06466691 0.0 0.0 0.0 0.0
8684 0.4342 -0.06464456 -0.06461412 -0.0646206 -0.06466775 0.0 0.0 0.0 0.0
8686 0.4343 -0.06464547 -0.06461515 -0.0646216 -0.06466858 0.0 0.0 0.0 0.0
8688 0.4344 -0.06464637 -0.06461618 -0.0646226 -0.06466942 0.0 0.0 0.0 0.0
8690 0.4345 -0.06464728 -0.0646172 -0.0646236 -0.06467025 0.0 0.0 0.0 0.0
8692 0.4346 -0.06464818 -0.06461822 -0.06462459 -0.06467108 0.0 0.0 0.0 0.0
8694 0.4347 -0.06464908 -0.06461923 -0.06462559 -0.06467191 0.0 0.0 0.0 0.0
8696 0.4348 -0.06464998 -0.06462025 -0.06462657 -0.06467273 0.0 0.0 0.0 0.0
8698 0.4349 -0.06465088 -0.06462126 -0.06462756 -0.06467355 0.0 0.0 0.0 0.0
8700 0.435 -0.06465177 -0.06462227 -0.06462855 -0.06467438 0.0 0.0 0.0 0.0
8702 0.4351 -0.06465266 -0.06462327 -0.06462953 -0.0646752 0.0 0.0 0.0 0.0
8704 0.4352 -0.06465355 -0.06462427 -0.06463051 -0.06467601 0.0 0.0 0.0 0.0
8706 0.4353 -0.06465444 -0.06462527 -0.06463148 -0.06467683 0.0 0.0 0.0 0.0
8708 0.4354 -0.06465532 -0.06462627 -0.06463245 -0.06467764 0.0 0.0 0.0 0.0
8710 0.4355 -0.0646562 -0.06462727 -0.06463343 -0.06467845 0.0 0.0 0.0 0.0
8712 0.4356 -0.06465708 -0.06462826 -0.06463439 -0.06467926 0.0 0.0 0.0 0.0
8714 0.4357 -0.06465796 -0.06462925 -0.06463536 -0.06468007 0.0 0.0 0.0 0.0
8716 0.4358 -0.06465883 -0.06463023 -0.06463632 -0.06468087 0.0 0.0 0.0 0.0
8718 0.4359 -0.06465971 -0.06463122 -0.06463728 -0.06468167 0.0 0.0 0.0 0.0
8720 0.436 -0.06466058 -0.0646322 -0.06463824 -0.06468248 0.0 0.0 0.0 0.0
8722 0.4361 -0.06466145 -0.06463318 -0.0646392 -0.06468327 0.0 0.0 0.0 0.0
8724 0.4362 -0.06466231 -0.06463415 -0.06464015 -0.06468407 0.0 0.0 0.0 0.0
8726 0.4363 -0.06466318 -0.06463512 -0.0646411 -0.06468487 0.0 0.0 0.0 0.0
8728 0.4364 -0.06466404 -0.06463609 -0.06464205 -0.06468566 0.0 0.0 0.0 0.0
8730 0.4365 -0.0646649 -0.06463706 -0.06464299 -0.06468645 0.0 0.0 0.0 0.0
8732 0.4366 -0.06466575 -0.06463803 -0.06464393 -0.06468724 0.0 0.0 0.0 0.0
8734 0.4367 -0.06466661 -0.06463899 -0.06464487 -0.06468802 0.0 0.0 0.0 0.0
8736 0.4368 -0.06466746 -0.06463995 -0.06464581 -0.06468881 0.0 0.0 0.0 0.0
8738 0.4369 -0.06466831 -0.06464091 -0.06464675 -0.06468959 0.0 0.0 0.0 0.0
8740 0.437 -0.06466916 -0.06464186 -0.06464768 -0.06469037 0.0 0.0 0.0 0.0
8742 0.4371 -0.06467001 -0.06464281 -0.06464861 -0.06469115 0.0 0.0 0.0 0.0
8744 0.4372 -0.06467085 -0.06464376 -0.06464953 -0.06469193 0.0 0.0 0.0 0.0
8746 0.4373 -0.06467169 -0.06464471 -0.06465046 -0.0646927 0.0 0.0 0.0 0.0
8748 0.4374 -0.06467253 -0.06464565 -0.06465138 -0.06469348 0.0 0.0 0.0 0.0
8750 0.4375 -0.06467337 -0.06464659 -0.0646523 -0.06469425 0.0 0.0 0.0 0.0
8752 0.4376 -0.06467421 -0.06464753 -0.06465322 -0.06469502 0.0 0.0 0.0 0.0
8754 0.4377 -0.06467504 -0.06464847 -0.06465413 -0.06469578 0.0 0.0 0.0 0.0
8756 0.4378 -0.06467587 -0.0646494 -0.06465505 -0.06469655 0.0 0.0 0.0 0.0
8758 0.4379 -0.0646767 -0.06465033 -0.06465596 -0.06469731 0.0 0.0 0.0 0.0
8760 0.438 -0.06467753 -0.06465126 -0.06465686 -0.06469807 0.0 0.0 0.0 0.0
8762 0.4381 -0.06467835 -0.06465219 -0.06465777 -0.06469883 0.0 0.0 0.0 0.0
8764 0.4382 -0.06467918 -0.06465311 -0.06465867 -0.06469959 0.0 0.0 0.0 0.0
8766 0.4383 -0.06468 -0.06465403 -0.06465957 -0.06470035 0.0 0.0 0.0 0.0
8768 0.4384 -0.06468081 -0.06465495 -0.06466047 -0.0647011 0.0 0.0 0.0 0.0
8770 0.4385 -0.06468163 -0.06465587 -0.06466137 -0.06470185 0.0 0.0 0.0 0.0
8772 0.4386 -0.06468245 -0.06465678 -0.06466226 -0.0647026 0.0 0.0 0.0 0.0
8774 0.4387 -0.06468326 -0.06465769 -0.06466315 -0.06470335 0.0 0.0 0.0 0.0
8776 0.4388 -0.06468407 -0.0646586 -0.06466404 -0.0647041 0.0 0.0 0.0 0.0
8778 0.4389 -0.06468488 -0.06465951 -0.06466492 -0.06470484 0.0 0.0 0.0 0.0
8780 0.439 -0.06468568 -0.06466041 -0.06466581 -0.06470558 0.0 0.0 0.0 0.0
8782 0.4391 -0.06468648 -0.06466131 -0.06466669 -0.06470632 0.0 0.0 0.0 0.0
8784 0.4392 -0.06468729 -0.06466221 -0.06466757 -0.06470706 0.0 0.0 0.0 0.0
8786 0.4393 -0.06468809 -0.06466311 -0.06466844 -0.0647078 0.0 0.0 0.0 0.0
8788 0.4394 -0.06468888 -0.064664 -0.06466932 -0.06470853 0.0 0.0 0.0 0.0
8790 0.4395 -0.06468968 -0.0646649 -0.06467019 -0.06470927 0.0 0.0 0.0 0.0
8792 0.4396 -0.06469047 -0.06466578 -0.06467106 -0.06471 0.0 0.0 0.0 0.0
8794 0.4397 -0.06469126 -0.06466667 -0.06467193 -0.06471073 0.0 0.0 0.0 0.0
8796 0.4398 -0.06469205 -0.06466756 -0.06467279 -0.06471145 0.0 0.0 0.0 0.0
8798 0.4399 -0.06469284 -0.06466844 -0.06467365 -0.06471218 0.0 0.0 0.0 0.0
8800 0.44 -0.06469363 -0.06466932 -0.06467451 -0.0647129 0.0 0.0 0.0 0.0
8802 0.4401 -0.06469441 -0.06467019 -0.06467537 -0.06471363 0.0 0.0 0.0 0.0
8804 0.4402 -0.06469519 -0.06467107 -0.06467623 -0.06471435 0.0 0.0 0.0 0.0
8806 0.4403 -0.06469597 -0.06467194 -0.06467708 -0.06471506 0.0 0.0 0.0 0.0
8808 0.4404 -0.06469675 -0.06467281 -0.06467793 -0.06471578 0.0 0.0 0.0 0.0
8810 0.4405 -0.06469752 -0.06467368 -0.06467878 -0.0647165 0.0 0.0 0.0 0.0
8812 0.4406 -0.0646983 -0.06467454 -0.06467962 -0.06471721 0.0 0.0 0.0 0.0
8814 0.4407 -0.06469907 -0.06467541 -0.06468047 -0.06471792 0.0 0.0 0.0 0.0
8816 0.4408 -0.06469984 -0.06467627 -0.06468131 -0.06471863 0.0 0.0 0.0 0.0
8818 0.4409 -0.0647006 -0.06467713 -0.06468215 -0.06471934 0.0 0.0 0.0 0.0
8820 0.441 -0.06470137 -0.06467798 -0.06468299 -0.06472004 0.0 0.0 0.0 0.0
8822 0.4411 -0.06470213 -0.06467884 -0.06468382 -0.06472075 0.0 0.0 0.0 0.0
8824 0.4412 -0.06470289 -0.06467969 -0.06468465 -0.06472145 0.0 0.0 0.0 0.0
8826 0.4413 -0.06470365 -0.06468054 -0.06468549 -0.06472215 0.0 0.0 0.0 0.0
8828 0.4414 -0.06470441 -0.06468138 -0.06468631 -0.06472285 0.0 0.0 0.0 0.0
8830 0.4415 -0.06470517 -0.06468223 -0.06468714 -0.06472355 0.0 0.0 0.0 0.0
8832 0.4416 -0.06470592 -0.06468307 -0.06468796 -0.06472424 0.0 0.0 0.0 0.0
8834 0.4417 -0.06470667 -0.06468391 -0.06468879 -0.06472493 0.0 0.0 0.0 0.0
8836 0.4418 -0.06470742 -0.06468475 -0.0646896 -0.06472563 0.0 0.0 0.0 0.0
8838 0.4419 -0.06470817 -0.06468558 -0.06469042 -0.06472632 0.0 0.0 0.0 0.0
8840 0.442 -0.06470892 -0.06468641 -0.06469124 -0.064727 0.0 0.0 0.0 0.0
8842 0.4421 -0.06470966 -0.06468725 -0.06469205 -0.06472769 0.0 0.0 0.0 0.0
8844 0.4422 -0.0647104 -0.06468807 -0.06469286 -0.06472838 0.0 0.0 0.0 0.0
8846 0.4423 -0.06471114 -0.0646889 -0.06469367 -0.06472906 0.0 0.0 0.0 0.0
8848 0.4424 -0.06471188 -0.06468972 -0.06469448 -0.06472974 0.0 0.0 0.0 0.0
8850 0.4425 -0.06471262 -0.06469055 -0.06469528 -0.06473042 0.0 0.0 0.0 0.0
8852 0.4426 -0.06471335 -0.06469137 -0.06469608 -0.0647311 0.0 0.0 0.0 0.0
8854 0.4427 -0.06471408 -0.06469218 -0.06469688 -0.06473177 0.0 0.0 0.0 0.0
8856 0.4428 -0.06471481 -0.064693 -0.06469768 -0.06473245 0.0 0.0 0.0 0.0
8858 0.4429 -0.06471554 -0.06469381 -0.06469847 -0.06473312 0.0 0.0 0.0 0.0
8860 0.443 -0.06471627 -0.06469462 -0.06469927 -0.06473379 0.0 0.0 0.0 0.0
8862 0.4431 -0.064717 -0.06469543 -0.06470006 -0.06473446 0.0 0.0 0.0 0.0
8864 0.4432 -0.06471772 -0.06469624 -0.06470085 -0.06473513 0.0 0.0 0.0 0.0
8866 0.4433 -0.06471844 -0.06469704 -0.06470164 -0.06473579 0.0 0.0 0.0 0.0
8868 0.4434 -0.06471916 -0.06469784 -0.06470242 -0.06473646 0.0 0.0 0.0 0.0
8870 0.4435 -0.06471988 -0.06469864 -0.0647032 -0.06473712 0.0 0.0 0.0 0.0
8872 0.4436 -0.06472059 -0.06469944 -0.06470398 -0.06473778 0.0 0.0 0.0 0.0
8874 0.4437 -0.06472131 -0.06470023 -0.06470476 -0.06473844 0.0 0.0 0.0 0.0
8876 0.4438 -0.06472202 -0.06470103 -0.06470554 -0.0647391 0.0 0.0 0.0 0.0
8878 0.4439 -0.06472273 -0.06470182 -0.06470631 -0.06473976 0.0 0.0 0.0 0.0
8880 0.444 -0.06472344 -0.06470261 -0.06470709 -0.06474041 0.0 0.0 0.0 0.0
8882 0.4441 -0.06472414 -0.06470339 -0.06470786 -0.06474106 0.0 0.0 0.0 0.0
8884 0.4442 -0.06472485 -0.06470418 -0.06470863 -0.06474171 0.0 0.0 0.0 0.0
8886 0.4443 -0.06472555 -0.06470496 -0.06470939 -0.06474236 0.0 0.0 0.0 0.0
8888 0.4444 -0.06472625 -0.06470574 -0.06471016 -0.06474301 0.0 0.0 0.0 0.0
8890 0.4445 -0.06472695 -0.06470652 -0.06471092 -0.06474366 0.0 0.0 0.0 0.0
8892 0.4446 -0.06472765 -0.0647073 -0.06471168 -0.0647443 0.0 0.0 0.0 0.0
8894 0.4447 -0.06472835 -0.06470807 -0.06471244 -0.06474494 0.0 0.0 0.0 0.0
8896 0.4448 -0.06472904 -0.06470884 -0.06471319 -0.06474559 0.0 0.0 0.0 0.0
8898 0.4449 -0.06472973 -0.06470961 -0.06471395 -0.06474622 0.0 0.0 0.0 0.0
8900 0.445 -0.06473042 -0.06471038 -0.0647147 -0.06474686 0.0 0.0 0.0 0.0
8902 0.4451 -0.06473111 -0.06471115 -0.06471545 -0.0647475 0.0 0.0 0.0 0.0
8904 0.4452 -0.0647318 -0.06471191 -0.0647162 -0.06474813 0.0 0.0 0.0 0.0
8906 0.4453 -0.06473248 -0.06471267 -0.06471694 -0.06474877 0.0 0.0 0.0 0.0
8908 0.4454 -0.06473317 -0.06471343 -0.06471769 -0.0647494 0.0 0.0 0.0 0.0
8910 0.4455 -0.06473385 -0.06471419 -0.06471843 -0.06475003 0.0 0.0 0.0 0.0
8912 0.4456 -0.06473453 -0.06471494 -0.06471917 -0.06475066 0.0 0.0 0.0 0.0
8914 0.4457 -0.06473521 -0.0647157 -0.06471991 -0.06475128 0.0 0.0 0.0 0.0
8916 0.4458 -0.06473588 -0.06471645 -0.06472064 -0.06475191 0.0 0.0 0.0 0.0
8918 0.4459 -0.06473656 -0.0647172 -0.06472138 -0.06475253 0.0 0.0 0.0 0.0
8920 0.446 -0.06473723 -0.06471795 -0.06472211 -0.06475316 0.0 0.0 0.0 0.0
8922 0.4461 -0.0647379 -0.06471869 -0.06472284 -0.06475378 0.0 0.0 0.0 0.0
8924 0.4462 -0.06473857 -0.06471944 -0.06472357 -0.06475439 0.0 0.0 0.0 0.0
8926 0.4463 -0.06473924 -0.06472018 -0.0647243 -0.06475501 0.0 0.0 0.0 0.0
8928 0.4464 -0.06473991 -0.06472092 -0.06472502 -0.06475563 0.0 0.0 0.0 0.0
8930 0.4465 -0.06474057 -0.06472165 -0.06472574 -0.06475624 0.0 0.0 0.0 0.0
8932 0.4466 -0.06474123 -0.06472239 -0.06472646 -0.06475686 0.0 0.0 0.0 0.0
8934 0.4467 -0.06474189 -0.06472312 -0.06472718 -0.06475747 0.0 0.0 0.0 0.0
8936 0.4468 -0.06474255 -0.06472385 -0.0647279 -0.06475808 0.0 0.0 0.0 0.0
8938 0.4469 -0.06474321 -0.06472458 -0.06472861 -0.06475868 0.0 0.0 0.0 0.0
8940 0.447 -0.06474387 -0.06472531 -0.06472933 -0.06475929 0.0 0.0 0.0 0.0
