7436 0.3718 0.0186546 0.008078775 -0.006043178 0.01841576 0.0 0.0 0.0 0.0
7438 0.3719 0.01844321 0.007861889 -0.006183769 0.01810184 0.0 0.0 0.0 0.0
7440 0.372 0.01823216 0.007645708 -0.006324088 0.01778955 0.0 0.0 0.0 0.0
7442 0.3721 0.01802145 0.007430231 -0.006464135 0.01747887 0.0 0.0 0.0 0.0
7444 0.3722 0.01781109 0.007215454 -0.00660391 0.01716979 0.0 0.0 0.0 0.0
7446 0.3723 0.01760107 0.007001375 -0.006743414 0.0168623 0.0 0.0 0.0 0.0
7448 0.3724 0.0173914 0.006787991 -0.006882646 0.01655638 0.0 0.0 0.0 0.0
7450 0.3725 0.01718208 0.0065753 -0.007021608 0.01625203 0.0 0.0 0.0 0.0
7452 0.3726 0.01697311 0.0063633 -0.007160297 0.01594923 0.0 0.0 0.0 0.0
7454 0.3727 0.01676448 0.006151987 -0.007298716 0.01564797 0.0 0.0 0.0 0.0
7456 0.3728 0.01655621 0.005941359 -0.007436864 0.01534824 0.0 0.0 0.0 0.0
7458 0.3729 0.01634829 0.005731413 -0.00757474 0.01505003 0.0 0.0 0.0 0.0
7460 0.373 0.01614072 0.005522148 -0.007712346 0.01475333 0.0 0.0 0.0 0.0
7462 0.3731 0.0159335 0.00531356 -0.007849681 0.01445812 0.0 0.0 0.0 0.0
7464 0.3732 0.01572664 0.005105648 -0.007986745 0.0141644 0.0 0.0 0.0 0.0
7466 0.3733 0.01552014 0.004898408 -0.008123539 0.01387215 0.0 0.0 0.0 0.0
7468 0.3734 0.015314 0.004691838 -0.008260062 0.01358136 0.0 0.0 0.0 0.0
7470 0.3735 0.01510821 0.004485935 -0.008396315 0.01329203 0.0 0.0 0.0 0.0
7472 0.3736 0.01490278 0.004280698 -0.008532298 0.01300414 0.0 0.0 0.0 0.0
7474 0.3737 0.01469772 0.004076124 -0.00866801 0.01271768 0.0 0.0 0.0 0.0
7476 0.3738 0.01449301 0.003872209 -0.008803453 0.01243264 0.0 0.0 0.0 0.0
7478 0.3739 0.01428867 0.003668953 -0.008938626 0.01214902 0.0 0.0 0.0 0.0
7480 0.374 0.01408469 0.003466352 -0.009073529 0.0118668 0.0 0.0 0.0 0.0
7482 0.3741 0.01388107 0.003264404 -0.009208163 0.01158596 0.0 0.0 0.0 0.0
7484 0.3742 0.01367782 0.003063107 -0.009342527 0.01130651 0.0 0.0 0.0 0.0
7486 0.3743 0.01347493 0.002862459 -0.009476622 0.01102843 0.0 0.0 0.0 0.0
7488 0.3744 0.01327241 0.002662456 -0.009610448 0.01075171 0.0 0.0 0.0 0.0
7490 0.3745 0.01307026 0.002463096 -0.009744006 0.01047635 0.0 0.0 0.0 0.0
7492 0.3746 0.01286848 0.002264378 -0.009877294 0.01020232 0.0 0.0 0.0 0.0
7494 0.3747 0.01266706 0.002066299 -0.01001031 0.009929634 0.0 0.0 0.0 0.0
7496 0.3748 0.01246601 0.001868856 -0.01014306 0.009658267 0.0 0.0 0.0 0.0
7498 0.3749 0.01226534 0.001672048 -0.01027555 0.009388215 0.0 0.0 0.0 0.0
7500 0.375 0.01206503 0.001475871 -0.01040776 0.009119469 0.0 0.0 0.0 0.0
7502 0.3751 0.0118651 0.001280324 -0.01053971 0.008852019 0.0 0.0 0.0 0.0
7504 0.3752 0.01166554 0.001085404 -0.01067139 0.008585856 0.0 0.0 0.0 0.0
7506 0.3753 0.01146635 0.0008911098 -0.0108028 0.008320971 0.0 0.0 0.0 0.0
7508 0.3754 0.01126754 0.0006974379 -0.01093394 0.008057356 0.0 0.0 0.0 0.0
7510 0.3755 0.0110691 0.0005043865 -0.01106482 0.007795001 0.0 0.0 0.0 0.0
7512 0.3756 0.01087103 0.0003119533 -0.01119543 0.007533899 0.0 0.0 0.0 0.0
7514 0.3757 0.01067334 0.0001201361 -0.01132577 0.00727404 0.0 0.0 0.0 0.0
7516 0.3758 0.01047603 -7.106733e-05 -0.01145585 0.007015416 0.0 0.0 0.0 0.0
7518 0.3759 0.01027909 -0.0002616592 -0.01158566 0.006758019 0.0 0.0 0.0 0.0
7520 0.376 0.01008253 -0.0004516418 -0.0117152 0.006501839 0.0 0.0 0.0 0.0
7522 0.3761 0.009886351 -0.0006410173 -0.01184448 0.00624687 0.0 0.0 0.0 0.0
7524 0.3762 0.009690549 -0.0008297878 -0.01197349 0.005993103 0.0 0.0 0.0 0.0
7526 0.3763 0.009495125 -0.001017956 -0.01210224 0.005740529 0.0 0.0 0.0 0.0
7528 0.3764 0.00930008 -0.001205523 -0.01223072 0.005489141 0.0 0.0 0.0 0.0
7530 0.3765 0.009105416 -0.001392492 -0.01235894 0.00523893 0.0 0.0 0.0 0.0
7532 0.3766 0.008911132 -0.001578865 -0.01248689 0.004989889 0.0 0.0 0.0 0.0
7534 0.3767 0.008717229 -0.001764643 -0.01261457 0.00474201 0.0 0.0 0.0 0.0
7536 0.3768 0.008523707 -0.00194983 -0.01274199 0.004495285 0.0 0.0 0.0 0.0
7538 0.3769 0.008330567 -0.002134427 -0.01286915 0.004249707 0.0 0.0 0.0 0.0
7540 0.377 0.00813781 -0.002318436 -0.01299604 0.004005267 0.0 0.0 0.0 0.0
7542 0.3771 0.007945435 -0.00250186 -0.01312267 0.003761959 0.0 0.0 0.0 0.0
7544 0.3772 0.007753443 -0.0026847 -0.01324904 0.003519775 0.0 0.0 0.0 0.0
7546 0.3773 0.007561834 -0.002866959 -0.01337514 0.003278707 0.0 0.0 0.0 0.0
7548 0.3774 0.007370609 -0.003048638 -0.01350098 0.003038748 0.0 0.0 0.0 0.0
7550 0.3775 0.007179769 -0.003229741 -0.01362655 0.002799891 0.0 0.0 0.0 0.0
7552 0.3776 0.006989312 -0.003410268 -0.01375187 0.002562129 0.0 0.0 0.0 0.0
7554 0.3777 0.006799241 -0.003590222 -0.01387692 0.002325454 0.0 0.0 0.0 0.0
7556 0.3778 0.006609555 -0.003769606 -0.01400171 0.00208986 0.0 0.0 0.0 0.0
7558 0.3779 0.006420254 -0.00394842 -0.01412623 0.001855339 0.0 0.0 0.0 0.0
7560 0.378 0.006231339 -0.004126668 -0.0142505 0.001621885 0.0 0.0 0.0 0.0
7562 0.3781 0.00604281 -0.00430435 -0.0143745 0.00138949 0.0 0.0 0.0 0.0
7564 0.3782 0.005854668 -0.00448147 -0.01449824 0.001158148 0.0 0.0 0.0 0.0
7566 0.3783 0.005666912 -0.004658029 -0.01462172 0.0009278525 0.0 0.0 0.0 0.0
7568 0.3784 0.005479543 -0.004834029 -0.01474494 0.000698596 0.0 0.0 0.0 0.0
7570 0.3785 0.005292561 -0.005009472 -0.0148679 0.0004703721 0.0 0.0 0.0 0.0
7572 0.3786 0.005105966 -0.00518436 -0.0149906 0.0002431744 0.0 0.0 0.0 0.0
7574 0.3787 0.004919759 -0.005358696 -0.01511304 1.69962e-05 0.0 0.0 0.0 0.0
7576 0.3788 0.004733939 -0.00553248 -0.01523522 -0.0002081689 0.0 0.0 0.0 0.0
7578 0.3789 0.004548507 -0.005705716 -0.01535714 -0.0004323273 0.0 0.0 0.0 0.0
7580 0.379 0.004363464 -0.005878404 -0.0154788 -0.0006554854 0.0 0.0 0.0 0.0
7582 0.3791 0.004178809 -0.006050548 -0.0156002 -0.0008776494 0.0 0.0 0.0 0.0
7584 0.3792 0.003994542 -0.006222148 -0.01572135 -0.001098826 0.0 0.0 0.0 0.0
7586 0.3793 0.003810663 -0.006393207 -0.01584223 -0.00131902 0.0 0.0 0.0 0.0
7588 0.3794 0.003627174 -0.006563727 -0.01596286 -0.001538239 0.0 0.0 0.0 0.0
7590 0.3795 0.003444073 -0.00673371 -0.01608323 -0.001756489 0.0 0.0 0.0 0.0
7592 0.3796 0.003261361 -0.006903157 -0.01620334 -0.001973776 0.0 0.0 0.0 0.0
7594 0.3797 0.003079039 -0.00707207 -0.0163232 -0.002190105 0.0 0.0 0.0 0.0
7596 0.3798 0.002897105 -0.007240452 -0.01644279 -0.002405482 0.0 0.0 0.0 0.0
7598 0.3799 0.002715561 -0.007408304 -0.01656214 -0.002619915 0.0 0.0 0.0 0.0
7600 0.38 0.002534406 -0.007575629 -0.01668122 -0.002833407 0.0 0.0 0.0 0.0
7602 0.3801 0.00235364 -0.007742427 -0.01680005 -0.003045965 0.0 0.0 0.0 0.0
7604 0.3802 0.002173264 -0.007908701 -0.01691862 -0.003257596 0.0 0.0 0.0 0.0
7606 0.3803 0.001993277 -0.008074453 -0.01703694 -0.003468303 0.0 0.0 0.0 0.0
7608 0.3804 0.00181368 -0.008239684 -0.017155 -0.003678094 0.0 0.0 0.0 0.0
7610 0.3805 0.001634473 -0.008404397 -0.01727281 -0.003886973 0.0 0.0 0.0 0.0
7612 0.3806 0.001455655 -0.008568592 -0.01739036 -0.004094947 0.0 0.0 0.0 0.0
7614 0.3807 0.001277226 -0.008732273 -0.01750766 -0.00430202 0.0 0.0 0.0 0.0
7616 0.3808 0.001099187 -0.008895441 -0.01762471 -0.004508199 0.0 0.0 0.0 0.0
7618 0.3809 0.0009215381 -0.009058097 -0.0177415 -0.004713488 0.0 0.0 0.0 0.0
7620 0.381 0.0007442784 -0.009220244 -0.01785804 -0.004917893 0.0 0.0 0.0 0.0
7622 0.3811 0.0005674082 -0.009381883 -0.01797432 -0.005121419 0.0 0.0 0.0 0.0
7624 0.3812 0.0003909275 -0.009543016 -0.01809035 -0.005324071 0.0 0.0 0.0 0.0
7626 0.3813 0.0002148363 -0.009703644 -0.01820613 -0.005525855 0.0 0.0 0.0 0.0
7628 0.3814 3.913449e-05 -0.009863771 -0.01832166 -0.005726777 0.0 0.0 0.0 0.0
7630 0.3815 -0.000136178 -0.0100234 -0.01843693 -0.00592684 0.0 0.0 0.0 0.0
7632 0.3816 -0.0003111012 -0.01018252 -0.01855196 -0.00612605 0.0 0.0 0.0 0.0
7634 0.3817 -0.0004856353 -0.01034115 -0.01866673 -0.006324412 0.0 0.0 0.0 0.0
7636 0.3818 -0.0006597802 -0.01049929 -0.01878125 -0.006521932 0.0 0.0 0.0 0.0
7638 0.3819 -0.0008335361 -0.01065693 -0.01889552 -0.006718613 0.0 0.0 0.0 0.0
7640 0.382 -0.001006903 -0.01081408 -0.01900955 -0.006914462 0.0 0.0 0.0 0.0
7642 0.3821 -0.001179881 -0.01097073 -0.01912332 -0.007109482 0.0 0.0 0.0 0.0
7644 0.3822 -0.001352471 -0.0111269 -0.01923684 -0.00730368 0.0 0.0 0.0 0.0
7646 0.3823 -0.001524672 -0.01128259 -0.01935011 -0.007497059 0.0 0.0 0.0 0.0
7648 0.3824 -0.001696485 -0.01143778 -0.01946313 -0.007689624 0.0 0.0 0.0 0.0
7650 0.3825 -0.001867909 -0.0115925 -0.01957591 -0.00788138 0.0 0.0 0.0 0.0
7652 0.3826 -0.002038945 -0.01174673 -0.01968844 -0.008072332 0.0 0.0 0.0 0.0
7654 0.3827 -0.002209593 -0.01190048 -0.01980071 -0.008262485 0.0 0.0 0.0 0.0
7656 0.3828 -0.002379854 -0.01205376 -0.01991275 -0.008451842 0.0 0.0 0.0 0.0
7658 0.3829 -0.002549727 -0.01220655 -0.02002453 -0.00864041 0.0 0.0 0.0 0.0
7660 0.383 -0.002719212 -0.01235888 -0.02013607 -0.008828191 0.0 0.0 0.0 0.0
7662 0.3831 -0.00288831 -0.01251072 -0.02024736 -0.009015191 0.0 0.0 0.0 0.0
7664 0.3832 -0.003057022 -0.0126621 -0.0203584 -0.009201414 0.0 0.0 0.0 0.0
7666 0.3833 -0.003225346 -0.01281301 -0.0204692 -0.009386865 0.0 0.0 0.0 0.0
7668 0.3834 -0.003393283 -0.01296345 -0.02057975 -0.009571548 0.0 0.0 0.0 0.0
7670 0.3835 -0.003560835 -0.01311342 -0.02069006 -0.009755467 0.0 0.0 0.0 0.0
7672 0.3836 -0.003727999 -0.01326292 -0.02080012 -0.009938626 0.0 0.0 0.0 0.0
7674 0.3837 -0.003894778 -0.01341197 -0.02090994 -0.01012103 0.0 0.0 0.0 0.0
7676 0.3838 -0.004061172 -0.01356055 -0.02101951 -0.01030269 0.0 0.0 0.0 0.0
7678 0.3839 -0.004227179 -0.01370867 -0.02112884 -0.01048359 0.0 0.0 0.0 0.0
7680 0.384 -0.004392802 -0.01385633 -0.02123792 -0.01066376 0.0 0.0 0.0 0.0
7682 0.3841 -0.004558039 -0.01400353 -0.02134676 -0.01084318 0.0 0.0 0.0 0.0
7684 0.3842 -0.004722892 -0.01415028 -0.02145536 -0.01102188 0.0 0.0 0.0 0.0
7686 0.3843 -0.00488736 -0.01429657 -0.02156372 -0.01119984 0.0 0.0 0.0 0.0
7688 0.3844 -0.005051444 -0.01444242 -0.02167184 -0.01137708 0.0 0.0 0.0 0.0
7690 0.3845 -0.005215144 -0.01458781 -0.02177971 -0.01155359 0.0 0.0 0.0 0.0
7692 0.3846 -0.005378461 -0.01473275 -0.02188734 -0.01172939 0.0 0.0 0.0 0.0
7694 0.3847 -0.005541394 -0.01487724 -0.02199473 -0.01190447 0.0 0.0 0.0 0.0
7696 0.3848 -0.005703944 -0.01502129 -0.02210188 -0.01207885 0.0 0.0 0.0 0.0
7698 0.3849 -0.005866111 -0.01516489 -0.02220879 -0.01225251 0.0 0.0 0.0 0.0
7700 0.385 -0.006027896 -0.01530805 -0.02231546 -0.01242548 0.0 0.0 0.0 0.0
7702 0.3851 -0.006189298 -0.01545077 -0.02242189 -0.01259775 0.0 0.0 0.0 0.0
7704 0.3852 -0.006350319 -0.01559304 -0.02252808 -0.01276932 0.0 0.0 0.0 0.0
7706 0.3853 -0.006510959 -0.01573488 -0.02263403 -0.0129402 0.0 0.0 0.0 0.0
7708 0.3854 -0.006671217 -0.01587628 -0.02273974 -0.0131104 0.0 0.0 0.0 0.0
7710 0.3855 -0.006831094 -0.01601725 -0.02284521 -0.01327991 0.0 0.0 0.0 0.0
7712 0.3856 -0.006990591 -0.01615778 -0.02295045 -0.01344874 0.0 0.0 0.0 0.0
7714 0.3857 -0.007149708 -0.01629788 -0.02305544 -0.0136169 0.0 0.0 0.0 0.0
7716 0.3858 -0.007308445 -0.01643754 -0.02316021 -0.01378438 0.0 0.0 0.0 0.0
7718 0.3859 -0.007466803 -0.01657678 -0.02326473 -0.0139512 0.0 0.0 0.0 0.0
7720 0.386 -0.007624782 -0.01671559 -0.02336902 -0.01411735 0.0 0.0 0.0 0.0
7722 0.3861 -0.007782382 -0.01685397 -0.02347307 -0.01428284 0.0 0.0 0.0 0.0
7724 0.3862 -0.007939603 -0.01699193 -0.02357688 -0.01444768 0.0 0.0 0.0 0.0
7726 0.3863 -0.008096447 -0.01712946 -0.02368046 -0.01461185 0.0 0.0 0.0 0.0
7728 0.3864 -0.008252913 -0.01726657 -0.02378381 -0.01477538 0.0 0.0 0.0 0.0
7730 0.3865 -0.008409002 -0.01740326 -0.02388692 -0.01493826 0.0 0.0 0.0 0.0
7732 0.3866 -0.008564715 -0.01753953 -0.0239898 -0.0151005 0.0 0.0 0.0 0.0
7734 0.3867 -0.008720051 -0.01767539 -0.02409244 -0.01526209 0.0 0.0 0.0 0.0
7736 0.3868 -0.008875011 -0.01781082 -0.02419485 -0.01542305 0.0 0.0 0.0 0.0
7738 0.3869 -0.009029595 -0.01794584 -0.02429702 -0.01558338 0.0 0.0 0.0 0.0
7740 0.387 -0.009183804 -0.01808045 -0.02439896 -0.01574307 0.0 0.0 0.0 0.0
7742 0.3871 -0.009337639 -0.01821464 -0.02450067 -0.01590214 0.0 0.0 0.0 0.0
7744 0.3872 -0.009491099 -0.01834842 -0.02460215 -0.01606059 0.0 0.0 0.0 0.0
7746 0.3873 -0.009644185 -0.0184818 -0.0247034 -0.01621841 0.0 0.0 0.0 0.0
7748 0.3874 -0.009796898 -0.01861476 -0.02480441 -0.01637562 0.0 0.0 0.0 0.0
7750 0.3875 -0.009949238 -0.01874732 -0.0249052 -0.01653221 0.0 0.0 0.0 0.0
7752 0.3876 -0.01010121 -0.01887947 -0.02500575 -0.01668819 0.0 0.0 0.0 0.0
7754 0.3877 -0.0102528 -0.01901122 -0.02510607 -0.01684357 0.0 0.0 0.0 0.0
7756 0.3878 -0.01040402 -0.01914256 -0.02520616 -0.01699834 0.0 0.0 0.0 0.0
7758 0.3879 -0.01055488 -0.01927351 -0.02530603 -0.01715251 0.0 0.0 0.0 0.0
7760 0.388 -0.01070536 -0.01940405 -0.02540566 -0.01730608 0.0 0.0 0.0 0.0
7762 0.3881 -0.01085547 -0.0195342 -0.02550507 -0.01745905 0.0 0.0 0.0 0.0
7764 0.3882 -0.01100521 -0.01966394 -0.02560425 -0.01761144 0.0 0.0 0.0 0.0
7766 0.3883 -0.01115458 -0.01979329 -0.02570319 -0.01776323 0.0 0.0 0.0 0.0
7768 0.3884 -0.01130358 -0.01992225 -0.02580192 -0.01791444 0.0 0.0 0.0 0.0
7770 0.3885 -0.01145222 -0.02005082 -0.02590041 -0.01806507 0.0 0.0 0.0 0.0
7772 0.3886 -0.01160048 -0.02017899 -0.02599868 -0.01821511 0.0 0.0 0.0 0.0
7774 0.3887 -0.01174838 -0.02030677 -0.02609672 -0.01836458 0.0 0.0 0.0 0.0
7776 0.3888 -0.01189592 -0.02043416 -0.02619453 -0.01851348 0.0 0.0 0.0 0.0
7778 0.3889 -0.01204308 -0.02056116 -0.02629212 -0.0186618 0.0 0.0 0.0 0.0
7780 0.389 -0.01218988 -0.02068778 -0.02638949 -0.01880956 0.0 0.0 0.0 0.0
7782 0.3891 -0.01233631 -0.02081401 -0.02648662 -0.01895675 0.0 0.0 0.0 0.0
7784 0.3892 -0.01248238 -0.02093986 -0.02658354 -0.01910337 0.0 0.0 0.0 0.0
7786 0.3893 -0.01262809 -0.02106532 -0.02668023 -0.01924944 0.0 0.0 0.0 0.0
7788 0.3894 -0.01277343 -0.02119041 -0.02677669 -0.01939495 0.0 0.0 0.0 0.0
7790 0.3895 -0.0129184 -0.02131511 -0.02687294 -0.01953991 0.0 0.0 0.0 0.0
7792 0.3896 -0.01306302 -0.02143943 -0.02696896 -0.01968432 0.0 0.0 0.0 0.0
7794 0.3897 -0.01320727 -0.02156338 -0.02706475 -0.01982817 0.0 0.0 0.0 0.0
7796 0.3898 -0.01335115 -0.02168695 -0.02716033 -0.01997148 0.0 0.0 0.0 0.0
7798 0.3899 -0.01349468 -0.02181014 -0.02725568 -0.02011425 0.0 0.0 0.0 0.0
7800 0.39 -0.01363785 -0.02193296 -0.02735081 -0.02025648 0.0 0.0 0.0 0.0
7802 0.3901 -0.01378065 -0.02205541 -0.02744572 -0.02039817 0.0 0.0 0.0 0.0
7804 0.3902 -0.0139231 -0.02217749 -0.02754041 -0.02053933 0.0 0.0 0.0 0.0
7806 0.3903 -0.01406519 -0.02229919 -0.02763488 -0.02067995 0.0 0.0 0.0 0.0
7808 0.3904 -0.01420691 -0.02242053 -0.02772913 -0.02082004 0.0 0.0 0.0 0.0
7810 0.3905 -0.01434828 -0.0225415 -0.02782316 -0.02095961 0.0 0.0 0.0 0.0
7812 0.3906 -0.01448929 -0.0226621 -0.02791697 -0.02109865 0.0 0.0 0.0 0.0
7814 0.3907 -0.01462995 -0.02278234 -0.02801056 -0.02123717 0.0 0.0 0.0 0.0
7816 0.3908 -0.01477025 -0.02290222 -0.02810393 -0.02137517 0.0 0.0 0.0 0.0
7818 0.3909 -0.01491019 -0.02302173 -0.02819708 -0.02151265 0.0 0.0 0.0 0.0
7820 0.391 -0.01504977 -0.02314088 -0.02829002 -0.02164962 0.0 0.0 0.0 0.0
7822 0.3911 -0.015189 -0.02325967 -0.02838274 -0.02178608 0.0 0.0 0.0 0.0
7824 0.3912 -0.01532788 -0.0233781 -0.02847524 -0.02192203 0.0 0.0 0.0 0.0
7826 0.3913 -0.0154664 -0.02349617 -0.02856753 -0.02205747 0.0 0.0 0.0 0.0
7828 0.3914 -0.01560457 -0.02361388 -0.0286596 -0.0221924 0.0 0.0 0.0 0.0
7830 0.3915 -0.01574239 -0.02373124 -0.02875145 -0.02232684 0.0 0.0 0.0 0.0
7832 0.3916 -0.01587985 -0.02384825 -0.02884309 -0.02246077 0.0 0.0 0.0 0.0
7834 0.3917 -0.01601697 -0.0239649 -0.02893451 -0.02259421 0.0 0.0 0.0 0.0
7836 0.3918 -0.01615373 -0.0240812 -0.02902572 -0.02272715 0.0 0.0 0.0 0.0
7838 0.3919 -0.01629014 -0.02419715 -0.02911672 -0.02285961 0.0 0.0 0.0 0.0
7840 0.392 -0.0164262 -0.02431275 -0.0292075 -0.02299157 0.0 0.0 0.0 0.0
7842 0.3921 -0.01656191 -0.024428 -0.02929806 -0.02312304 0.0 0.0 0.0 0.0
7844 0.3922 -0.01669727 -0.0245429 -0.02938842 -0.02325403 0.0 0.0 0.0 0.0
7846 0.3923 -0.01683229 -0.02465746 -0.02947856 -0.02338453 0.0 0.0 0.0 0.0
7848 0.3924 -0.01696695 -0.02477167 -0.02956849 -0.02351456 0.0 0.0 0.0 0.0
7850 0.3925 -0.01710127 -0.02488554 -0.02965821 -0.0236441 0.0 0.0 0.0 0.0
7852 0.3926 -0.01723524 -0.02499906 -0.02974771 -0.02377317 0.0 0.0 0.0 0.0
7854 0.3927 -0.01736887 -0.02511225 -0.02983701 -0.02390177 0.0 0.0 0.0 0.0
7856 0.3928 -0.01750215 -0.02522509 -0.02992609 -0.02402989 0.0 0.0 0.0 0.0
7858 0.3929 -0.01763509 -0.02533759 -0.03001497 -0.02415755 0.0 0.0 0.0 0.0
7860 0.393 -0.01776768 -0.02544976 -0.03010363 -0.02428473 0.0 0.0 0.0 0.0
7862 0.3931 -0.01789993 -0.02556159 -0.03019208 -0.02441146 0.0 0.0 0.0 0.0
7864 0.3932 -0.01803184 -0.02567308 -0.03028033 -0.02453772 0.0 0.0 0.0 0.0
7866 0.3933 -0.0181634 -0.02578423 -0.03036837 -0.02466352 0.0 0.0 0.0 0.0
7868 0.3934 -0.01829463 -0.02589506 -0.03045619 -0.02478886 0.0 0.0 0.0 0.0
7870 0.3935 -0.01842551 -0.02600555 -0.03054381 -0.02491374 0.0 0.0 0.0 0.0
7872 0.3936 -0.01855605 -0.02611571 -0.03063123 -0.02503817 0.0 0.0 0.0 0.0
7874 0.3937 -0.01868625 -0.02622553 -0.03071843 -0.02516215 0.0 0.0 0.0 0.0
7876 0.3938 -0.01881611 -0.02633503 -0.03080543 -0.02528568 0.0 0.0 0.0 0.0
7878 0.3939 -0.01894564 -0.0264442 -0.03089222 -0.02540876 0.0 0.0 0.0 0.0
7880 0.394 -0.01907482 -0.02655304 -0.03097881 -0.02553139 0.0 0.0 0.0 0.0
7882 0.3941 -0.01920367 -0.02666156 -0.03106519 -0.02565358 0.0 0.0 0.0 0.0
7884 0.3942 -0.01933218 -0.02676975 -0.03115136 -0.02577533 0.0 0.0 0.0 0.0
7886 0.3943 -0.01946035 -0.02687762 -0.03123733 -0.02589664 0.0 0.0 0.0 0.0
7888 0.3944 -0.01958819 -0.02698516 -0.03132309 -0.02601751 0.0 0.0 0.0 0.0
7890 0.3945 -0.01971569 -0.02709238 -0.03140866 -0.02613795 0.0 0.0 0.0 0.0
7892 0.3946 -0.01984286 -0.02719929 -0.03149401 -0.02625795 0.0 0.0 0.0 0.0
7894 0.3947 -0.0199697 -0.02730587 -0.03157917 -0.02637752 0.0 0.0 0.0 0.0
7896 0.3948 -0.0200962 -0.02741213 -0.03166412 -0.02649666 0.0 0.0 0.0 0.0
7898 0.3949 -0.02022237 -0.02751807 -0.03174887 -0.02661538 0.0 0.0 0.0 0.0
7900 0.395 -0.02034821 -0.0276237 -0.03183341 -0.02673366 0.0 0.0 0.0 0.0
7902 0.3951 -0.02047372 -0.02772901 -0.03191776 -0.02685153 0.0 0.0 0.0 0.0
7904 0.3952 -0.02059889 -0.02783401 -0.0320019 -0.02696897 0.0 0.0 0.0 0.0
7906 0.3953 -0.02072374 -0.0279387 -0.03208584 -0.02708599 0.0 0.0 0.0 0.0
7908 0.3954 -0.02084825 -0.02804307 -0.03216958 -0.0272026 0.0 0.0 0.0 0.0
7910 0.3955 -0.02097244 -0.02814713 -0.03225312 -0.02731878 0.0 0.0 0.0 0.0
7912 0.3956 -0.0210963 -0.02825088 -0.03233647 -0.02743456 0.0 0.0 0.0 0.0
7914 0.3957 -0.02121983 -0.02835432 -0.03241961 -0.02754992 0.0 0.0 0.0 0.0
7916 0.3958 -0.02134304 -0.02845745 -0.03250255 -0.02766487 0.0 0.0 0.0 0.0
7918 0.3959 -0.02146592 -0.02856027 -0.03258529 -0.02777941 0.0 0.0 0.0 0.0
7920 0.396 -0.02158847 -0.02866279 -0.03266784 -0.02789355 0.0 0.0 0.0 0.0
7922 0.3961 -0.0217107 -0.028765 -0.03275019 -0.02800728 0.0 0.0 0.0 0.0
7924 0.3962 -0.0218326 -0.02886691 -0.03283234 -0.0281206 0.0 0.0 0.0 0.0
7926 0.3963 -0.02195418 -0.02896851 -0.03291429 -0.02823353 0.0 0.0 0.0 0.0
7928 0.3964 -0.02207544 -0.02906981 -0.03299605 -0.02834605 0.0 0.0 0.0 0.0
7930 0.3965 -0.02219638 -0.02917081 -0.03307761 -0.02845818 0.0 0.0 0.0 0.0
7932 0.3966 -0.02231699 -0.02927151 -0.03315897 -0.02856991 0.0 0.0 0.0 0.0
7934 0.3967 -0.02243728 -0.02937191 -0.03324014 -0.02868125 0.0 0.0 0.0 0.0
7936 0.3968 -0.02255725 -0.02947201 -0.03332111 -0.0287922 0.0 0.0 0.0 0.0
7938 0.3969 -0.0226769 -0.02957181 -0.03340189 -0.02890275 0.0 0.0 0.0 0.0
7940 0.397 -0.02279624 -0.02967132 -0.03348248 -0.02901292 0.0 0.0 0.0 0.0
7942 0.3971 -0.02291525 -0.02977053 -0.03356287 -0.02912269 0.0 0.0 0.0 0.0
7944 0.3972 -0.02303394 -0.02986944 -0.03364306 -0.02923208 0.0 0.0 0.0 0.0
7946 0.3973 -0.02315232 -0.02996807 -0.03372307 -0.02934109 0.0 0.0 0.0 0.0
7948 0.3974 -0.02327039 -0.0300664 -0.03380288 -0.02944972 0.0 0.0 0.0 0.0
7950 0.3975 -0.02338813 -0.03016443 -0.03388249 -0.02955796 0.0 0.0 0.0 0.0
7952 0.3976 -0.02350556 -0.03026218 -0.03396192 -0.02966583 0.0 0.0 0.0 0.0
7954 0.3977 -0.02362268 -0.03035963 -0.03404115 -0.02977332 0.0 0.0 0.0 0.0
7956 0.3978 -0.02373948 -0.0304568 -0.0341202 -0.02988043 0.0 0.0 0.0 0.0
7958 0.3979 -0.02385597 -0.03055368 -0.03419905 -0.02998717 0.0 0.0 0.0 0.0
7960 0.398 -0.02397214 -0.03065027 -0.03427771 -0.03009354 0.0 0.0 0.0 0.0
7962 0.3981 -0.02408801 -0.03074658 -0.03435618 -0.03019953 0.0 0.0 0.0 0.0
7964 0.3982 -0.02420356 -0.0308426 -0.03443446 -0.03030516 0.0 0.0 0.0 0.0
7966 0.3983 -0.0243188 -0.03093833 -0.03451255 -0.03041042 0.0 0.0 0.0 0.0
7968 0.3984 -0.02443373 -0.03103378 -0.03459045 -0.03051531 0.0 0.0 0.0 0.0
7970 0.3985 -0.02454835 -0.03112895 -0.03466817 -0.03061984 0.0 0.0 0.0 0.0
7972 0.3986 -0.02466266 -0.03122384 -0.03474569 -0.03072401 0.0 0.0 0.0 0.0
7974 0.3987 -0.02477667 -0.03131845 -0.03482303 -0.03082781 0.0 0.0 0.0 0.0
7976 0.3988 -0.02489036 -0.03141278 -0.03490018 -0.03093126 0.0 0.0 0.0 0.0
7978 0.3989 -0.02500375 -0.03150682 -0.03497714 -0.03103435 0.0 0.0 0.0 0.0
7980 0.399 -0.02511684 -0.03160059 -0.03505392 -0.03113708 0.0 0.0 0.0 0.0
