8096 0.4048 -0.05515481 0.008587737 -0.03149924 -0.05544407 0.0 0.0 0.0 0.0
8098 0.4049 -0.05517322 0.00826911 -0.03159839 -0.05546606 0.0 0.0 0.0 0.0
8100 0.405 -0.05519161 0.007951972 -0.03169727 -0.05548799 0.0 0.0 0.0 0.0
8102 0.4051 -0.05520998 0.007636314 -0.03179588 -0.05550987 0.0 0.0 0.0 0.0
8104 0.4052 -0.05522833 0.00732213 -0.03189422 -0.05553171 0.0 0.0 0.0 0.0
8106 0.4053 -0.05524667 0.007009412 -0.03199229 -0.0555535 0.0 0.0 0.0 0.0
8108 0.4054 -0.05526499 0.006698153 -0.0320901 -0.05557525 0.0 0.0 0.0 0.0
8110 0.4055 -0.05528329 0.006388346 -0.03218763 -0.05559694 0.0 0.0 0.0 0.0
8112 0.4056 -0.05530157 0.006079982 -0.03228489 -0.05561859 0.0 0.0 0.0 0.0
8114 0.4057 -0.05531983 0.005773056 -0.03238189 -0.05564019 0.0 0.0 0.0 0.0
8116 0.4058 -0.05533808 0.00546756 -0.03247862 -0.05566174 0.0 0.0 0.0 0.0
8118 0.4059 -0.05535631 0.005163487 -0.03257508 -0.05568325 0.0 0.0 0.0 0.0
8120 0.406 -0.05537452 0.004860829 -0.03267127 -0.05570471 0.0 0.0 0.0 0.0
8122 0.4061 -0.05539271 0.004559581 -0.0327672 -0.05572612 0.0 0.0 0.0 0.0
8124 0.4062 -0.05541088 0.004259734 -0.03286287 -0.05574748 0.0 0.0 0.0 0.0
8126 0.4063 -0.05542904 0.003961281 -0.03295827 -0.0557688 0.0 0.0 0.0 0.0
8128 0.4064 -0.05544718 0.003664217 -0.03305341 -0.05579007 0.0 0.0 0.0 0.0
8130 0.4065 -0.05546529 0.003368533 -0.03314829 -0.0558113 0.0 0.0 0.0 0.0
8132 0.4066 -0.05548339 0.003074224 -0.0332429 -0.05583247 0.0 0.0 0.0 0.0
8134 0.4067 -0.05550147 0.002781282 -0.03333725 -0.0558536 0.0 0.0 0.0 0.0
8136 0.4068 -0.05551953 0.0024897 -0.03343134 -0.05587469 0.0 0.0 0.0 0.0
8138 0.4069 -0.05553758 0.002199472 -0.03352517 -0.05589573 0.0 0.0 0.0 0.0
8140 0.407 -0.0555556 0.001910591 -0.03361874 -0.05591672 0.0 0.0 0.0 0.0
8142 0.4071 -0.05557361 0.00162305 -0.03371205 -0.05593767 0.0 0.0 0.0 0.0
8144 0.4072 -0.05559159 0.001336843 -0.0338051 -0.05595857 0.0 0.0 0.0 0.0
8146 0.4073 -0.05560956 0.001051963 -0.03389789 -0.05597942 0.0 0.0 0.0 0.0
8148 0.4074 -0.05562751 0.0007684033 -0.03399042 -0.05600023 0.0 0.0 0.0 0.0
8150 0.4075 -0.05564543 0.0004861575 -0.0340827 -0.05602099 0.0 0.0 0.0 0.0
8152 0.4076 -0.05566334 0.0002052192 -0.03417472 -0.05604171 0.0 0.0 0.0 0.0
8154 0.4077 -0.05568123 -7.441811e-05 -0.03426648 -0.05606238 0.0 0.0 0.0 0.0
8156 0.4078 -0.0556991 -0.000352761 -0.03435799 -0.056083 0.0 0.0 0.0 0.0
8158 0.4079 -0.05571695 -0.0006298157 -0.03444924 -0.05610358 0.0 0.0 0.0 0.0
8160 0.408 -0.05573478 -0.0009055888 -0.03454024 -0.05612412 0.0 0.0 0.0 0.0
8162 0.4081 -0.0557526 -0.001180086 -0.03463098 -0.05614461 0.0 0.0 0.0 0.0
8164 0.4082 -0.05577039 -0.001453315 -0.03472147 -0.05616505 0.0 0.0 0.0 0.0
8166 0.4083 -0.05578816 -0.001725281 -0.03481171 -0.05618545 0.0 0.0 0.0 0.0
8168 0.4084 -0.05580591 -0.00199599 -0.0349017 -0.05620581 0.0 0.0 0.0 0.0
8170 0.4085 -0.05582364 -0.002265449 -0.03499143 -0.05622612 0.0 0.0 0.0 0.0
8172 0.4086 -0.05584136 -0.002533664 -0.03508092 -0.05624638 0.0 0.0 0.0 0.0
8174 0.4087 -0.05585905 -0.00280064 -0.03517015 -0.0562666 0.0 0.0 0.0 0.0
8176 0.4088 -0.05587672 -0.003066385 -0.03525913 -0.05628678 0.0 0.0 0.0 0.0
8178 0.4089 -0.05589437 -0.003330904 -0.03534787 -0.05630691 0.0 0.0 0.0 0.0
8180 0.409 -0.05591201 -0.003594203 -0.03543635 -0.05632699 0.0 0.0 0.0 0.0
8182 0.4091 -0.05592962 -0.003856288 -0.03552459 -0.05634704 0.0 0.0 0.0 0.0
8184 0.4092 -0.05594721 -0.004117166 -0.03561258 -0.05636703 0.0 0.0 0.0 0.0
8186 0.4093 -0.05596478 -0.004376842 -0.03570033 -0.05638699 0.0 0.0 0.0 0.0
8188 0.4094 -0.05598233 -0.004635321 -0.03578782 -0.0564069 0.0 0.0 0.0 0.0
8190 0.4095 -0.05599986 -0.004892611 -0.03587507 -0.05642676 0.0 0.0 0.0 0.0
8192 0.4096 -0.05601737 -0.005148717 -0.03596208 -0.05644658 0.0 0.0 0.0 0.0
8194 0.4097 -0.05603486 -0.005403644 -0.03604884 -0.05646636 0.0 0.0 0.0 0.0
8196 0.4098 -0.05605233 -0.005657398 -0.03613535 -0.0564861 0.0 0.0 0.0 0.0
8198 0.4099 -0.05606978 -0.005909986 -0.03622163 -0.05650579 0.0 0.0 0.0 0.0
8200 0.41 -0.05608721 -0.006161413 -0.03630766 -0.05652543 0.0 0.0 0.0 0.0
8202 0.4101 -0.05610462 -0.006411685 -0.03639344 -0.05654504 0.0 0.0 0.0 0.0
8204 0.4102 -0.05612201 -0.006660807 -0.03647899 -0.0565646 0.0 0.0 0.0 0.0
8206 0.4103 -0.05613937 -0.006908784 -0.03656429 -0.05658411 0.0 0.0 0.0 0.0
8208 0.4104 -0.05615672 -0.007155624 -0.03664936 -0.05660359 0.0 0.0 0.0 0.0
8210 0.4105 -0.05617404 -0.00740133 -0.03673418 -0.05662302 0.0 0.0 0.0 0.0
8212 0.4106 -0.05619134 -0.00764591 -0.03681877 -0.0566424 0.0 0.0 0.0 0.0
8214 0.4107 -0.05620863 -0.007889368 -0.03690311 -0.05666175 0.0 0.0 0.0 0.0
8216 0.4108 -0.05622589 -0.008131709 -0.03698722 -0.05668105 0.0 0.0 0.0 0.0
8218 0.4109 -0.05624313 -0.00837294 -0.03707108 -0.05670031 0.0 0.0 0.0 0.0
8220 0.411 -0.05626035 -0.008613065 -0.03715471 -0.05671952 0.0 0.0 0.0 0.0
8222 0.4111 -0.05627755 -0.008852091 -0.03723811 -0.05673869 0.0 0.0 0.0 0.0
8224 0.4112 -0.05629472 -0.009090022 -0.03732127 -0.05675783 0.0 0.0 0.0 0.0
8226 0.4113 -0.05631188 -0.009326864 -0.03740419 -0.05677691 0.0 0.0 0.0 0.0
8228 0.4114 -0.05632901 -0.009562623 -0.03748688 -0.05679596 0.0 0.0 0.0 0.0
8230 0.4115 -0.05634613 -0.009797303 -0.03756933 -0.05681496 0.0 0.0 0.0 0.0
8232 0.4116 -0.05636322 -0.01003091 -0.03765155 -0.05683392 0.0 0.0 0.0 0.0
8234 0.4117 -0.05638029 -0.01026345 -0.03773353 -0.05685284 0.0 0.0 0.0 0.0
8236 0.4118 -0.05639734 -0.01049492 -0.03781528 -0.05687172 0.0 0.0 0.0 0.0
8238 0.4119 -0.05641436 -0.01072534 -0.0378968 -0.05689055 0.0 0.0 0.0 0.0
8240 0.412 -0.05643137 -0.01095471 -0.03797809 -0.05690935 0.0 0.0 0.0 0.0
8242 0.4121 -0.05644835 -0.01118303 -0.03805915 -0.0569281 0.0 0.0 0.0 0.0
8244 0.4122 -0.05646532 -0.0114103 -0.03813998 -0.05694681 0.0 0.0 0.0 0.0
8246 0.4123 -0.05648226 -0.01163654 -0.03822057 -0.05696548 0.0 0.0 0.0 0.0
8248 0.4124 -0.05649918 -0.01186175 -0.03830094 -0.0569841 0.0 0.0 0.0 0.0
8250 0.4125 -0.05651608 -0.01208593 -0.03838108 -0.05700269 0.0 0.0 0.0 0.0
8252 0.4126 -0.05653295 -0.01230909 -0.03846098 -0.05702123 0.0 0.0 0.0 0.0
8254 0.4127 -0.05654981 -0.01253123 -0.03854067 -0.05703973 0.0 0.0 0.0 0.0
8256 0.4128 -0.05656664 -0.01275237 -0.03862012 -0.0570582 0.0 0.0 0.0 0.0
8258 0.4129 -0.05658345 -0.01297249 -0.03869935 -0.05707662 0.0 0.0 0.0 0.0
8260 0.413 -0.05660024 -0.01319161 -0.03877835 -0.057095 0.0 0.0 0.0 0.0
8262 0.4131 -0.05661701 -0.01340973 -0.03885712 -0.05711333 0.0 0.0 0.0 0.0
8264 0.4132 -0.05663375 -0.01362687 -0.03893567 -0.05713163 0.0 0.0 0.0 0.0
8266 0.4133 -0.05665047 -0.01384301 -0.039014 -0.05714989 0.0 0.0 0.0 0.0
8268 0.4134 -0.05666717 -0.01405817 -0.0390921 -0.0571681 0.0 0.0 0.0 0.0
8270 0.4135 -0.05668385 -0.01427236 -0.03916998 -0.05718628 0.0 0.0 0.0 0.0
8272 0.4136 -0.05670051 -0.01448557 -0.03924763 -0.05720441 0.0 0.0 0.0 0.0
8274 0.4137 -0.05671714 -0.01469781 -0.03932507 -0.05722251 0.0 0.0 0.0 0.0
8276 0.4138 -0.05673376 -0.01490909 -0.03940228 -0.05724056 0.0 0.0 0.0 0.0
8278 0.4139 -0.05675035 -0.0151194 -0.03947927 -0.05725858 0.0 0.0 0.0 0.0
8280 0.414 -0.05676692 -0.01532877 -0.03955604 -0.05727655 0.0 0.0 0.0 0.0
8282 0.4141 -0.05678346 -0.01553718 -0.03963258 -0.05729448 0.0 0.0 0.0 0.0
8284 0.4142 -0.05679999 -0.01574465 -0.03970891 -0.05731238 0.0 0.0 0.0 0.0
8286 0.4143 -0.05681649 -0.01595118 -0.03978502 -0.05733023 0.0 0.0 0.0 0.0
8288 0.4144 -0.05683297 -0.01615678 -0.03986091 -0.05734804 0.0 0.0 0.0 0.0
8290 0.4145 -0.05684942 -0.01636144 -0.03993659 -0.05736582 0.0 0.0 0.0 0.0
8292 0.4146 -0.05686586 -0.01656517 -0.04001204 -0.05738355 0.0 0.0 0.0 0.0
8294 0.4147 -0.05688227 -0.01676799 -0.04008728 -0.05740125 0.0 0.0 0.0 0.0
8296 0.4148 -0.05689866 -0.01696988 -0.04016231 -0.0574189 0.0 0.0 0.0 0.0
8298 0.4149 -0.05691503 -0.01717086 -0.04023711 -0.05743652 0.0 0.0 0.0 0.0
8300 0.415 -0.05693137 -0.01737094 -0.0403117 -0.05745409 0.0 0.0 0.0 0.0
8302 0.4151 -0.05694769 -0.0175701 -0.04038608 -0.05747163 0.0 0.0 0.0 0.0
8304 0.4152 -0.05696399 -0.01776837 -0.04046024 -0.05748913 0.0 0.0 0.0 0.0
8306 0.4153 -0.05698027 -0.01796574 -0.04053419 -0.05750659 0.0 0.0 0.0 0.0
8308 0.4154 -0.05699652 -0.01816222 -0.04060793 -0.05752401 0.0 0.0 0.0 0.0
8310 0.4155 -0.05701275 -0.01835781 -0.04068145 -0.05754139 0.0 0.0 0.0 0.0
8312 0.4156 -0.05702896 -0.01855252 -0.04075476 -0.05755873 0.0 0.0 0.0 0.0
8314 0.4157 -0.05704515 -0.01874635 -0.04082786 -0.05757603 0.0 0.0 0.0 0.0
8316 0.4158 -0.05706131 -0.01893931 -0.04090075 -0.0575933 0.0 0.0 0.0 0.0
8318 0.4159 -0.05707746 -0.0191314 -0.04097342 -0.05761052 0.0 0.0 0.0 0.0
8320 0.416 -0.05709357 -0.01932262 -0.04104589 -0.05762771 0.0 0.0 0.0 0.0
8322 0.4161 -0.05710967 -0.01951297 -0.04111815 -0.05764486 0.0 0.0 0.0 0.0
8324 0.4162 -0.05712574 -0.01970248 -0.0411902 -0.05766197 0.0 0.0 0.0 0.0
8326 0.4163 -0.05714179 -0.01989112 -0.04126204 -0.05767904 0.0 0.0 0.0 0.0
8328 0.4164 -0.05715782 -0.02007892 -0.04133367 -0.05769607 0.0 0.0 0.0 0.0
8330 0.4165 -0.05717383 -0.02026587 -0.0414051 -0.05771307 0.0 0.0 0.0 0.0
8332 0.4166 -0.05718981 -0.02045198 -0.04147631 -0.05773003 0.0 0.0 0.0 0.0
8334 0.4167 -0.05720577 -0.02063726 -0.04154733 -0.05774695 0.0 0.0 0.0 0.0
8336 0.4168 -0.0572217 -0.0208217 -0.04161813 -0.05776383 0.0 0.0 0.0 0.0
8338 0.4169 -0.05723761 -0.02100531 -0.04168873 -0.05778067 0.0 0.0 0.0 0.0
8340 0.417 -0.05725351 -0.0211881 -0.04175913 -0.05779748 0.0 0.0 0.0 0.0
8342 0.4171 -0.05726937 -0.02137006 -0.04182932 -0.05781425 0.0 0.0 0.0 0.0
8344 0.4172 -0.05728522 -0.02155121 -0.04189931 -0.05783098 0.0 0.0 0.0 0.0
8346 0.4173 -0.05730104 -0.02173154 -0.0419691 -0.05784767 0.0 0.0 0.0 0.0
8348 0.4174 -0.05731684 -0.02191107 -0.04203868 -0.05786432 0.0 0.0 0.0 0.0
8350 0.4175 -0.05733261 -0.02208979 -0.04210806 -0.05788094 0.0 0.0 0.0 0.0
8352 0.4176 -0.05734836 -0.02226771 -0.04217724 -0.05789752 0.0 0.0 0.0 0.0
8354 0.4177 -0.05736409 -0.02244483 -0.04224622 -0.05791407 0.0 0.0 0.0 0.0
8356 0.4178 -0.0573798 -0.02262115 -0.04231499 -0.05793057 0.0 0.0 0.0 0.0
8358 0.4179 -0.05739548 -0.02279669 -0.04238357 -0.05794704 0.0 0.0 0.0 0.0
8360 0.418 -0.05741114 -0.02297144 -0.04245195 -0.05796348 0.0 0.0 0.0 0.0
8362 0.4181 -0.05742678 -0.02314541 -0.04252013 -0.05797987 0.0 0.0 0.0 0.0
8364 0.4182 -0.05744239 -0.02331859 -0.04258811 -0.05799623 0.0 0.0 0.0 0.0
8366 0.4183 -0.05745798 -0.02349101 -0.04265589 -0.05801255 0.0 0.0 0.0 0.0
8368 0.4184 -0.05747355 -0.02366265 -0.04272347 -0.05802884 0.0 0.0 0.0 0.0
8370 0.4185 -0.0574891 -0.02383353 -0.04279086 -0.05804509 0.0 0.0 0.0 0.0
8372 0.4186 -0.05750462 -0.02400364 -0.04285805 -0.0580613 0.0 0.0 0.0 0.0
8374 0.4187 -0.05752012 -0.02417299 -0.04292505 -0.05807748 0.0 0.0 0.0 0.0
8376 0.4188 -0.05753559 -0.02434158 -0.04299185 -0.05809362 0.0 0.0 0.0 0.0
8378 0.4189 -0.05755104 -0.02450942 -0.04305845 -0.05810972 0.0 0.0 0.0 0.0
8380 0.419 -0.05756647 -0.02467651 -0.04312486 -0.05812579 0.0 0.0 0.0 0.0
8382 0.4191 -0.05758188 -0.02484286 -0.04319108 -0.05814182 0.0 0.0 0.0 0.0
8384 0.4192 -0.05759726 -0.02500846 -0.0432571 -0.05815781 0.0 0.0 0.0 0.0
8386 0.4193 -0.05761262 -0.02517332 -0.04332293 -0.05817377 0.0 0.0 0.0 0.0
8388 0.4194 -0.05762795 -0.02533745 -0.04338857 -0.0581897 0.0 0.0 0.0 0.0
8390 0.4195 -0.05764326 -0.02550085 -0.04345402 -0.05820558 0.0 0.0 0.0 0.0
8392 0.4196 -0.05765855 -0.02566352 -0.04351927 -0.05822144 0.0 0.0 0.0 0.0
8394 0.4197 -0.05767382 -0.02582547 -0.04358433 -0.05823725 0.0 0.0 0.0 0.0
8396 0.4198 -0.05768906 -0.02598669 -0.04364921 -0.05825303 0.0 0.0 0.0 0.0
8398 0.4199 -0.05770428 -0.0261472 -0.04371389 -0.05826878 0.0 0.0 0.0 0.0
8400 0.42 -0.05771948 -0.02630699 -0.04377838 -0.05828449 0.0 0.0 0.0 0.0
8402 0.4201 -0.05773465 -0.02646607 -0.04384269 -0.05830016 0.0 0.0 0.0 0.0
8404 0.4202 -0.0577498 -0.02662444 -0.0439068 -0.0583158 0.0 0.0 0.0 0.0
8406 0.4203 -0.05776492 -0.02678211 -0.04397073 -0.0583314 0.0 0.0 0.0 0.0
8408 0.4204 -0.05778003 -0.02693908 -0.04403447 -0.05834697 0.0 0.0 0.0 0.0
8410 0.4205 -0.05779511 -0.02709535 -0.04409802 -0.0583625 0.0 0.0 0.0 0.0
8412 0.4206 -0.05781016 -0.02725092 -0.04416139 -0.058378 0.0 0.0 0.0 0.0
8414 0.4207 -0.05782519 -0.02740581 -0.04422457 -0.05839347 0.0 0.0 0.0 0.0
8416 0.4208 -0.0578402 -0.02756001 -0.04428757 -0.05840889 0.0 0.0 0.0 0.0
8418 0.4209 -0.05785519 -0.02771352 -0.04435038 -0.05842429 0.0 0.0 0.0 0.0
8420 0.421 -0.05787015 -0.02786635 -0.04441301 -0.05843965 0.0 0.0 0.0 0.0
8422 0.4211 -0.05788509 -0.02801851 -0.04447545 -0.05845497 0.0 0.0 0.0 0.0
8424 0.4212 -0.05790001 -0.02816999 -0.04453771 -0.05847026 0.0 0.0 0.0 0.0
8426 0.4213 -0.0579149 -0.0283208 -0.04459978 -0.05848552 0.0 0.0 0.0 0.0
8428 0.4214 -0.05792977 -0.02847094 -0.04466168 -0.05850074 0.0 0.0 0.0 0.0
8430 0.4215 -0.05794461 -0.02862041 -0.04472339 -0.05851592 0.0 0.0 0.0 0.0
8432 0.4216 -0.05795943 -0.02876923 -0.04478492 -0.05853108 0.0 0.0 0.0 0.0
8434 0.4217 -0.05797423 -0.02891738 -0.04484627 -0.0585462 0.0 0.0 0.0 0.0
8436 0.4218 -0.05798901 -0.02906488 -0.04490743 -0.05856128 0.0 0.0 0.0 0.0
8438 0.4219 -0.05800376 -0.02921173 -0.04496842 -0.05857633 0.0 0.0 0.0 0.0
8440 0.422 -0.05801849 -0.02935793 -0.04502923 -0.05859135 0.0 0.0 0.0 0.0
8442 0.4221 -0.05803319 -0.02950348 -0.04508986 -0.05860633 0.0 0.0 0.0 0.0
8444 0.4222 -0.05804787 -0.02964839 -0.04515031 -0.05862128 0.0 0.0 0.0 0.0
8446 0.4223 -0.05806253 -0.02979266 -0.04521058 -0.05863619 0.0 0.0 0.0 0.0
8448 0.4224 -0.05807717 -0.02993629 -0.04527067 -0.05865107 0.0 0.0 0.0 0.0
8450 0.4225 -0.05809178 -0.03007928 -0.04533059 -0.05866592 0.0 0.0 0.0 0.0
8452 0.4226 -0.05810637 -0.03022165 -0.04539033 -0.05868073 0.0 0.0 0.0 0.0
8454 0.4227 -0.05812093 -0.03036339 -0.04544989 -0.05869551 0.0 0.0 0.0 0.0
8456 0.4228 -0.05813547 -0.0305045 -0.04550928 -0.05871026 0.0 0.0 0.0 0.0
8458 0.4229 -0.05814999 -0.03064499 -0.04556849 -0.05872497 0.0 0.0 0.0 0.0
8460 0.423 -0.05816448 -0.03078486 -0.04562753 -0.05873966 0.0 0.0 0.0 0.0
8462 0.4231 -0.05817895 -0.03092412 -0.0456864 -0.0587543 0.0 0.0 0.0 0.0
8464 0.4232 -0.0581934 -0.03106276 -0.04574508 -0.05876892 0.0 0.0 0.0 0.0
8466 0.4233 -0.05820782 -0.03120079 -0.0458036 -0.0587835 0.0 0.0 0.0 0.0
8468 0.4234 -0.05822222 -0.03133821 -0.04586194 -0.05879805 0.0 0.0 0.0 0.0
8470 0.4235 -0.0582366 -0.03147503 -0.04592011 -0.05881256 0.0 0.0 0.0 0.0
8472 0.4236 -0.05825095 -0.03161125 -0.04597811 -0.05882704 0.0 0.0 0.0 0.0
8474 0.4237 -0.05826528 -0.03174687 -0.04603594 -0.05884149 0.0 0.0 0.0 0.0
8476 0.4238 -0.05827959 -0.03188189 -0.04609359 -0.05885591 0.0 0.0 0.0 0.0
8478 0.4239 -0.05829387 -0.03201632 -0.04615108 -0.0588703 0.0 0.0 0.0 0.0
8480 0.424 -0.05830813 -0.03215016 -0.04620839 -0.05888465 0.0 0.0 0.0 0.0
8482 0.4241 -0.05832237 -0.03228341 -0.04626553 -0.05889897 0.0 0.0 0.0 0.0
8484 0.4242 -0.05833658 -0.03241607 -0.04632251 -0.05891325 0.0 0.0 0.0 0.0
8486 0.4243 -0.05835077 -0.03254815 -0.04637932 -0.05892751 0.0 0.0 0.0 0.0
8488 0.4244 -0.05836494 -0.03267966 -0.04643595 -0.05894173 0.0 0.0 0.0 0.0
8490 0.4245 -0.05837908 -0.03281058 -0.04649242 -0.05895592 0.0 0.0 0.0 0.0
8492 0.4246 -0.0583932 -0.03294094 -0.04654873 -0.05897008 0.0 0.0 0.0 0.0
8494 0.4247 -0.0584073 -0.03307072 -0.04660486 -0.05898421 0.0 0.0 0.0 0.0
8496 0.4248 -0.05842137 -0.03319993 -0.04666083 -0.0589983 0.0 0.0 0.0 0.0
8498 0.4249 -0.05843542 -0.03332858 -0.04671663 -0.05901236 0.0 0.0 0.0 0.0
8500 0.425 -0.05844944 -0.03345666 -0.04677227 -0.05902639 0.0 0.0 0.0 0.0
8502 0.4251 -0.05846344 -0.03358418 -0.04682774 -0.05904039 0.0 0.0 0.0 0.0
8504 0.4252 -0.05847742 -0.03371114 -0.04688305 -0.05905436 0.0 0.0 0.0 0.0
8506 0.4253 -0.05849138 -0.03383755 -0.04693819 -0.05906829 0.0 0.0 0.0 0.0
8508 0.4254 -0.05850531 -0.03396341 -0.04699317 -0.0590822 0.0 0.0 0.0 0.0
8510 0.4255 -0.05851922 -0.03408871 -0.04704798 -0.05909607 0.0 0.0 0.0 0.0
8512 0.4256 -0.05853311 -0.03421347 -0.04710263 -0.05910991 0.0 0.0 0.0 0.0
8514 0.4257 -0.05854697 -0.03433768 -0.04715712 -0.05912372 0.0 0.0 0.0 0.0
8516 0.4258 -0.05856081 -0.03446135 -0.04721145 -0.0591375 0.0 0.0 0.0 0.0
8518 0.4259 -0.05857462 -0.03458449 -0.04726562 -0.05915124 0.0 0.0 0.0 0.0
8520 0.426 -0.05858841 -0.03470708 -0.04731962 -0.05916496 0.0 0.0 0.0 0.0
8522 0.4261 -0.05860218 -0.03482914 -0.04737347 -0.05917864 0.0 0.0 0.0 0.0
8524 0.4262 -0.05861593 -0.03495066 -0.04742715 -0.0591923 0.0 0.0 0.0 0.0
8526 0.4263 -0.05862965 -0.03507166 -0.04748067 -0.05920592 0.0 0.0 0.0 0.0
8528 0.4264 -0.05864335 -0.03519212 -0.04753404 -0.05921951 0.0 0.0 0.0 0.0
8530 0.4265 -0.05865702 -0.03531207 -0.04758724 -0.05923307 0.0 0.0 0.0 0.0
8532 0.4266 -0.05867068 -0.03543149 -0.04764029 -0.0592466 0.0 0.0 0.0 0.0
8534 0.4267 -0.05868431 -0.03555039 -0.04769318 -0.0592601 0.0 0.0 0.0 0.0
8536 0.4268 -0.05869791 -0.03566877 -0.04774591 -0.05927357 0.0 0.0 0.0 0.0
8538 0.4269 -0.05871149 -0.03578664 -0.04779848 -0.05928701 0.0 0.0 0.0 0.0
8540 0.427 -0.05872505 -0.03590399 -0.0478509 -0.05930042 0.0 0.0 0.0 0.0
8542 0.4271 -0.05873859 -0.03602084 -0.04790316 -0.05931379 0.0 0.0 0.0 0.0
8544 0.4272 -0.0587521 -0.03613717 -0.04795526 -0.05932714 0.0 0.0 0.0 0.0
8546 0.4273 -0.05876559 -0.03625301 -0.04800721 -0.05934046 0.0 0.0 0.0 0.0
8548 0.4274 -0.05877906 -0.03636833 -0.048059 -0.05935374 0.0 0.0 0.0 0.0
8550 0.4275 -0.0587925 -0.03648316 -0.04811064 -0.059367 0.0 0.0 0.0 0.0
8552 0.4276 -0.05880592 -0.03659749 -0.04816213 -0.05938022 0.0 0.0 0.0 0.0
8554 0.4277 -0.05881932 -0.03671132 -0.04821346 -0.05939342 0.0 0.0 0.0 0.0
8556 0.4278 -0.05883269 -0.03682466 -0.04826463 -0.05940659 0.0 0.0 0.0 0.0
8558 0.4279 -0.05884604 -0.0369375 -0.04831566 -0.05941972 0.0 0.0 0.0 0.0
8560 0.428 -0.05885937 -0.03704986 -0.04836653 -0.05943283 0.0 0.0 0.0 0.0
8562 0.4281 -0.05887267 -0.03716173 -0.04841725 -0.05944591 0.0 0.0 0.0 0.0
8564 0.4282 -0.05888595 -0.03727311 -0.04846782 -0.05945895 0.0 0.0 0.0 0.0
8566 0.4283 -0.05889921 -0.03738401 -0.04851823 -0.05947197 0.0 0.0 0.0 0.0
8568 0.4284 -0.05891245 -0.03749444 -0.0485685 -0.05948496 0.0 0.0 0.0 0.0
8570 0.4285 -0.05892566 -0.03760438 -0.04861862 -0.05949791 0.0 0.0 0.0 0.0
8572 0.4286 -0.05893885 -0.03771385 -0.04866858 -0.05951084 0.0 0.0 0.0 0.0
8574 0.4287 -0.05895201 -0.03782284 -0.0487184 -0.05952374 0.0 0.0 0.0 0.0
8576 0.4288 -0.05896515 -0.03793136 -0.04876806 -0.05953661 0.0 0.0 0.0 0.0
8578 0.4289 -0.05897827 -0.03803942 -0.04881758 -0.05954945 0.0 0.0 0.0 0.0
8580 0.429 -0.05899137 -0.038147 -0.04886695 -0.05956226 0.0 0.0 0.0 0.0
8582 0.4291 -0.05900444 -0.03825412 -0.04891617 -0.05957505 0.0 0.0 0.0 0.0
8584 0.4292 -0.05901749 -0.03836078 -0.04896525 -0.0595878 0.0 0.0 0.0 0.0
8586 0.4293 -0.05903052 -0.03846698 -0.04901417 -0.05960052 0.0 0.0 0.0 0.0
8588 0.4294 -0.05904352 -0.03857272 -0.04906295 -0.05961322 0.0 0.0 0.0 0.0
8590 0.4295 -0.0590565 -0.038678 -0.04911159 -0.05962588 0.0 0.0 0.0 0.0
8592 0.4296 -0.05906946 -0.03878283 -0.04916008 -0.05963852 0.0 0.0 0.0 0.0
8594 0.4297 -0.0590824 -0.03888721 -0.04920842 -0.05965113 0.0 0.0 0.0 0.0
8596 0.4298 -0.05909531 -0.03899114 -0.04925662 -0.05966371 0.0 0.0 0.0 0.0
8598 0.4299 -0.0591082 -0.03909462 -0.04930467 -0.05967626 0.0 0.0 0.0 0.0
8600 0.43 -0.05912107 -0.03919765 -0.04935258 -0.05968878 0.0 0.0 0.0 0.0
8602 0.4301 -0.05913391 -0.03930024 -0.04940034 -0.05970128 0.0 0.0 0.0 0.0
8604 0.4302 -0.05914673 -0.03940239 -0.04944796 -0.05971374 0.0 0.0 0.0 0.0
8606 0.4303 -0.05915953 -0.03950409 -0.04949544 -0.05972618 0.0 0.0 0.0 0.0
8608 0.4304 -0.0591723 -0.03960536 -0.04954278 -0.05973859 0.0 0.0 0.0 0.0
8610 0.4305 -0.05918506 -0.0397062 -0.04958997 -0.05975097 0.0 0.0 0.0 0.0
8612 0.4306 -0.05919779 -0.0398066 -0.04963702 -0.05976332 0.0 0.0 0.0 0.0
8614 0.4307 -0.05921049 -0.03990657 -0.04968393 -0.05977565 0.0 0.0 0.0 0.0
8616 0.4308 -0.05922318 -0.04000611 -0.0497307 -0.05978794 0.0 0.0 0.0 0.0
8618 0.4309 -0.05923584 -0.04010522 -0.04977733 -0.05980021 0.0 0.0 0.0 0.0
8620 0.431 -0.05924848 -0.04020391 -0.04982382 -0.05981245 0.0 0.0 0.0 0.0
8622 0.4311 -0.05926109 -0.04030217 -0.04987017 -0.05982467 0.0 0.0 0.0 0.0
8624 0.4312 -0.05927368 -0.04040001 -0.04991638 -0.05983685 0.0 0.0 0.0 0.0
8626 0.4313 -0.05928625 -0.04049743 -0.04996245 -0.05984901 0.0 0.0 0.0 0.0
8628 0.4314 -0.0592988 -0.04059443 -0.05000838 -0.05986114 0.0 0.0 0.0 0.0
8630 0.4315 -0.05931133 -0.04069102 -0.05005417 -0.05987324 0.0 0.0 0.0 0.0
8632 0.4316 -0.05932383 -0.0407872 -0.05009982 -0.05988531 0.0 0.0 0.0 0.0
8634 0.4317 -0.05933631 -0.04088296 -0.05014534 -0.05989736 0.0 0.0 0.0 0.0
