4.552000e-01	-4.434565e-02	1.799842e-02	-4.200912e-02	-9.909841e-03	-1.361710e-02	2.607229e-02	-4.411841e-02	2.678459e-02	-1.976127e-02	-4.636290e-03	6.228629e-03	-2.188213e-02	-2.819787e-02	4.412861e-02	3.796560e-02	-4.585076e-02	
4.552500e-01	-4.434237e-02	1.807689e-02	-4.200392e-02	-9.967392e-03	-1.357165e-02	2.616798e-02	-4.410501e-02	2.685974e-02	-1.981054e-02	-4.731879e-03	6.095224e-03	-2.188117e-02	-2.820433e-02	4.423949e-02	3.806731e-02	-4.583948e-02	
4.553000e-01	-4.433906e-02	1.815540e-02	-4.199869e-02	-1.002480e-02	-1.352615e-02	2.626372e-02	-4.409160e-02	2.693495e-02	-1.985965e-02	-4.827224e-03	5.962167e-03	-2.188015e-02	-2.821073e-02	4.435040e-02	3.816906e-02	-4.582829e-02	
4.553500e-01	-4.433572e-02	1.823396e-02	-4.199344e-02	-1.008205e-02	-1.348062e-02	2.635950e-02	-4.407816e-02	2.701020e-02	-1.990860e-02	-4.922327e-03	5.829459e-03	-2.187905e-02	-2.821708e-02	4.446135e-02	3.827085e-02	-4.581716e-02	
4.554000e-01	-4.433234e-02	1.831255e-02	-4.198815e-02	-1.013916e-02	-1.343504e-02	2.645534e-02	-4.406471e-02	2.708551e-02	-1.995740e-02	-5.017187e-03	5.697097e-03	-2.187788e-02	-2.822337e-02	4.457234e-02	3.837267e-02	-4.580611e-02	
4.554500e-01	-4.432893e-02	1.839117e-02	-4.198283e-02	-1.019612e-02	-1.338941e-02	2.655122e-02	-4.405124e-02	2.716087e-02	-2.000605e-02	-5.111805e-03	5.565083e-03	-2.187664e-02	-2.822960e-02	4.468336e-02	3.847454e-02	-4.579512e-02	
4.555000e-01	-4.432548e-02	1.846984e-02	-4.197747e-02	-1.025293e-02	-1.334375e-02	2.664714e-02	-4.403776e-02	2.723628e-02	-2.005453e-02	-5.206182e-03	5.433414e-03	-2.187533e-02	-2.823578e-02	4.479442e-02	3.857644e-02	-4.578419e-02	
4.555500e-01	-4.432199e-02	1.854855e-02	-4.197209e-02	-1.030960e-02	-1.329803e-02	2.674312e-02	-4.402426e-02	2.731174e-02	-2.010287e-02	-5.300318e-03	5.302089e-03	-2.187396e-02	-2.824190e-02	4.490552e-02	3.867838e-02	-4.577333e-02	
4.556000e-01	-4.431848e-02	1.862729e-02	-4.196667e-02	-1.036612e-02	-1.325228e-02	2.683914e-02	-4.401075e-02	2.738726e-02	-2.015105e-02	-5.394214e-03	5.171109e-03	-2.187251e-02	-2.824796e-02	4.501665e-02	3.878035e-02	-4.576252e-02	
4.556500e-01	-4.431493e-02	1.870607e-02	-4.196122e-02	-1.042250e-02	-1.320649e-02	2.693521e-02	-4.399721e-02	2.746282e-02	-2.019907e-02	-5.487871e-03	5.040471e-03	-2.187099e-02	-2.825397e-02	4.512782e-02	3.888237e-02	-4.575177e-02	
4.557000e-01	-4.431134e-02	1.878489e-02	-4.195575e-02	-1.047873e-02	-1.316065e-02	2.703132e-02	-4.398367e-02	2.753844e-02	-2.024694e-02	-5.581288e-03	4.910176e-03	-2.186940e-02	-2.825992e-02	4.523903e-02	3.898442e-02	-4.574106e-02	
4.557500e-01	-4.430772e-02	1.886375e-02	-4.195024e-02	-1.053481e-02	-1.311476e-02	2.712748e-02	-4.397010e-02	2.761411e-02	-2.029465e-02	-5.674467e-03	4.780223e-03	-2.186774e-02	-2.826581e-02	4.535028e-02	3.908651e-02	-4.573041e-02	
4.558000e-01	-4.430406e-02	1.894265e-02	-4.194469e-02	-1.059075e-02	-1.306884e-02	2.722369e-02	-4.395653e-02	2.768982e-02	-2.034222e-02	-5.767407e-03	4.650609e-03	-2.186602e-02	-2.827165e-02	4.546156e-02	3.918864e-02	-4.571981e-02	
4.558500e-01	-4.430038e-02	1.902158e-02	-4.193912e-02	-1.064654e-02	-1.302287e-02	2.731994e-02	-4.394293e-02	2.776559e-02	-2.038963e-02	-5.860110e-03	4.521336e-03	-2.186422e-02	-2.827744e-02	4.557288e-02	3.929080e-02	-4.570924e-02	
4.559000e-01	-4.429665e-02	1.910055e-02	-4.193352e-02	-1.070219e-02	-1.297686e-02	2.741624e-02	-4.392932e-02	2.784142e-02	-2.043688e-02	-5.952576e-03	4.392401e-03	-2.186236e-02	-2.828316e-02	4.568423e-02	3.939301e-02	-4.569872e-02	
4.559500e-01	-4.429290e-02	1.917956e-02	-4.192788e-02	-1.075769e-02	-1.293081e-02	2.751259e-02	-4.391570e-02	2.791729e-02	-2.048399e-02	-6.044805e-03	4.263805e-03	-2.186042e-02	-2.828884e-02	4.579562e-02	3.949525e-02	-4.568824e-02	
4.560000e-01	-4.428911e-02	1.925861e-02	-4.192221e-02	-1.081304e-02	-1.288471e-02	2.760898e-02	-4.390206e-02	2.799321e-02	-2.053094e-02	-6.136798e-03	4.135546e-03	-2.185842e-02	-2.829445e-02	4.590705e-02	3.959752e-02	-4.567780e-02	
4.560500e-01	-4.428528e-02	1.933769e-02	-4.191651e-02	-1.086826e-02	-1.283857e-02	2.770541e-02	-4.388841e-02	2.806919e-02	-2.057774e-02	-6.228555e-03	4.007623e-03	-2.185635e-02	-2.830001e-02	4.601852e-02	3.969984e-02	-4.566739e-02	
4.561000e-01	-4.428142e-02	1.941682e-02	-4.191078e-02	-1.092333e-02	-1.279239e-02	2.780190e-02	-4.387474e-02	2.814521e-02	-2.062439e-02	-6.320078e-03	3.880036e-03	-2.185421e-02	-2.830552e-02	4.613002e-02	3.980219e-02	-4.565701e-02	
4.561500e-01	-4.427753e-02	1.949598e-02	-4.190502e-02	-1.097825e-02	-1.274617e-02	2.789843e-02	-4.386106e-02	2.822129e-02	-2.067089e-02	-6.411366e-03	3.752784e-03	-2.185200e-02	-2.831097e-02	4.624156e-02	3.990458e-02	-4.564666e-02	
4.562000e-01	-4.427361e-02	1.957518e-02	-4.189923e-02	-1.103303e-02	-1.269990e-02	2.799500e-02	-4.384736e-02	2.829742e-02	-2.071723e-02	-6.502420e-03	3.625865e-03	-2.184972e-02	-2.831636e-02	4.635313e-02	4.000701e-02	-4.563634e-02	
4.562500e-01	-4.426965e-02	1.965441e-02	-4.189341e-02	-1.108767e-02	-1.265360e-02	2.809162e-02	-4.383365e-02	2.837360e-02	-2.076343e-02	-6.593240e-03	3.499280e-03	-2.184737e-02	-2.832170e-02	4.646474e-02	4.010947e-02	-4.562604e-02	
4.563000e-01	-4.426566e-02	1.973368e-02	-4.188755e-02	-1.114216e-02	-1.260725e-02	2.818829e-02	-4.381992e-02	2.844983e-02	-2.080948e-02	-6.683828e-03	3.373027e-03	-2.184496e-02	-2.832698e-02	4.657639e-02	4.021197e-02	-4.561577e-02	
4.563500e-01	-4.426164e-02	1.981299e-02	-4.188167e-02	-1.119652e-02	-1.256085e-02	2.828500e-02	-4.380618e-02	2.852611e-02	-2.085537e-02	-6.774182e-03	3.247106e-03	-2.184247e-02	-2.833221e-02	4.668808e-02	4.031451e-02	-4.560551e-02	
4.564000e-01	-4.425758e-02	1.989234e-02	-4.187575e-02	-1.125072e-02	-1.251442e-02	2.838176e-02	-4.379242e-02	2.860244e-02	-2.090112e-02	-6.864305e-03	3.121515e-03	-2.183992e-02	-2.833739e-02	4.679980e-02	4.041708e-02	-4.559528e-02	
4.564500e-01	-4.425349e-02	1.997173e-02	-4.186980e-02	-1.130479e-02	-1.246794e-02	2.847857e-02	-4.377865e-02	2.867882e-02	-2.094672e-02	-6.954197e-03	2.996255e-03	-2.183730e-02	-2.834250e-02	4.691156e-02	4.051970e-02	-4.558506e-02	
4.565000e-01	-4.424937e-02	2.005115e-02	-4.186382e-02	-1.135871e-02	-1.242142e-02	2.857541e-02	-4.376487e-02	2.875525e-02	-2.099217e-02	-7.043857e-03	2.871323e-03	-2.183462e-02	-2.834757e-02	4.702335e-02	4.062234e-02	-4.557486e-02	
4.565500e-01	-4.424521e-02	2.013061e-02	-4.185781e-02	-1.141250e-02	-1.237486e-02	2.867231e-02	-4.375107e-02	2.883173e-02	-2.103747e-02	-7.133287e-03	2.746720e-03	-2.183186e-02	-2.835258e-02	4.713518e-02	4.072503e-02	-4.556467e-02	
4.566000e-01	-4.424102e-02	2.021011e-02	-4.185177e-02	-1.146614e-02	-1.232826e-02	2.876925e-02	-4.373726e-02	2.890827e-02	-2.108263e-02	-7.222487e-03	2.622445e-03	-2.182904e-02	-2.835753e-02	4.724705e-02	4.082775e-02	-4.555449e-02	
4.566500e-01	-4.423680e-02	2.028964e-02	-4.184570e-02	-1.151963e-02	-1.228162e-02	2.886623e-02	-4.372343e-02	2.898485e-02	-2.112763e-02	-7.311458e-03	2.498496e-03	-2.182615e-02	-2.836243e-02	4.735895e-02	4.093051e-02	-4.554432e-02	
4.567000e-01	-4.423255e-02	2.036921e-02	-4.183959e-02	-1.157299e-02	-1.223493e-02	2.896326e-02	-4.370959e-02	2.906149e-02	-2.117249e-02	-7.400200e-03	2.374873e-03	-2.182319e-02	-2.836727e-02	4.747089e-02	4.103330e-02	-4.553416e-02	
4.567500e-01	-4.422826e-02	2.044882e-02	-4.183346e-02	-1.162621e-02	-1.218820e-02	2.906034e-02	-4.369573e-02	2.913817e-02	-2.121720e-02	-7.488713e-03	2.251575e-03	-2.182017e-02	-2.837206e-02	4.758286e-02	4.113614e-02	-4.552400e-02	
4.568000e-01	-4.422394e-02	2.052846e-02	-4.182729e-02	-1.167928e-02	-1.214143e-02	2.915746e-02	-4.368186e-02	2.921490e-02	-2.126177e-02	-7.576998e-03	2.128602e-03	-2.181708e-02	-2.837680e-02	4.769488e-02	4.123900e-02	-4.551385e-02	
4.568500e-01	-4.421959e-02	2.060814e-02	-4.182110e-02	-1.173221e-02	-1.209462e-02	2.925462e-02	-4.366798e-02	2.929169e-02	-2.130619e-02	-7.665056e-03	2.005952e-03	-2.181392e-02	-2.838148e-02	4.780692e-02	4.134191e-02	-4.550371e-02	
4.569000e-01	-4.421521e-02	2.068786e-02	-4.181487e-02	-1.178501e-02	-1.204777e-02	2.935183e-02	-4.365408e-02	2.936852e-02	-2.135046e-02	-7.752886e-03	1.883625e-03	-2.181069e-02	-2.838610e-02	4.791901e-02	4.144485e-02	-4.549356e-02	
4.569500e-01	-4.421079e-02	2.076762e-02	-4.180861e-02	-1.183766e-02	-1.200087e-02	2.944908e-02	-4.364017e-02	2.944541e-02	-2.139459e-02	-7.840490e-03	1.761620e-03	-2.180740e-02	-2.839067e-02	4.803113e-02	4.154783e-02	-4.548342e-02	
4.570000e-01	-4.420635e-02	2.084741e-02	-4.180232e-02	-1.189017e-02	-1.195393e-02	2.954638e-02	-4.362625e-02	2.952234e-02	-2.143857e-02	-7.927868e-03	1.639936e-03	-2.180404e-02	-2.839519e-02	4.814328e-02	4.165084e-02	-4.547327e-02	
4.570500e-01	-4.420187e-02	2.092724e-02	-4.179600e-02	-1.194254e-02	-1.190696e-02	2.964373e-02	-4.361231e-02	2.959933e-02	-2.148240e-02	-8.015021e-03	1.518573e-03	-2.180062e-02	-2.839965e-02	4.825547e-02	4.175389e-02	-4.546312e-02	
4.571000e-01	-4.419736e-02	2.100710e-02	-4.178965e-02	-1.199478e-02	-1.185994e-02	2.974111e-02	-4.359835e-02	2.967636e-02	-2.152610e-02	-8.101949e-03	1.397529e-03	-2.179712e-02	-2.840406e-02	4.836770e-02	4.185697e-02	-4.545297e-02	
4.571500e-01	-4.419282e-02	2.108701e-02	-4.178327e-02	-1.204687e-02	-1.181288e-02	2.983855e-02	-4.358439e-02	2.975345e-02	-2.156964e-02	-8.188652e-03	1.276804e-03	-2.179357e-02	-2.840842e-02	4.847997e-02	4.196010e-02	-4.544281e-02	
4.572000e-01	-4.418824e-02	2.116694e-02	-4.177686e-02	-1.209883e-02	-1.176578e-02	2.993602e-02	-4.357040e-02	2.983058e-02	-2.161305e-02	-8.275131e-03	1.156397e-03	-2.178994e-02	-2.841272e-02	4.859227e-02	4.206325e-02	-4.543265e-02	
4.572500e-01	-4.418364e-02	2.124692e-02	-4.177042e-02	-1.215064e-02	-1.171863e-02	3.003354e-02	-4.355641e-02	2.990777e-02	-2.165630e-02	-8.361386e-03	1.036308e-03	-2.178625e-02	-2.841696e-02	4.870460e-02	4.216645e-02	-4.542248e-02	
4.573000e-01	-4.417900e-02	2.132693e-02	-4.176394e-02	-1.220232e-02	-1.167145e-02	3.013111e-02	-4.354240e-02	2.998500e-02	-2.169942e-02	-8.447418e-03	9.165351e-04	-2.178249e-02	-2.842115e-02	4.881697e-02	4.226968e-02	-4.541230e-02	
4.573500e-01	-4.417433e-02	2.140698e-02	-4.175744e-02	-1.225386e-02	-1.162422e-02	3.022872e-02	-4.352838e-02	3.006228e-02	-2.174239e-02	-8.533228e-03	7.970781e-04	-2.177867e-02	-2.842529e-02	4.892938e-02	4.237294e-02	-4.540211e-02	
4.574000e-01	-4.416963e-02	2.148706e-02	-4.175090e-02	-1.230526e-02	-1.157696e-02	3.032637e-02	-4.351434e-02	3.013962e-02	-2.178522e-02	-8.618816e-03	6.779362e-04	-2.177478e-02	-2.842938e-02	4.904182e-02	4.247624e-02	-4.539192e-02	
4.574500e-01	-4.416490e-02	2.156718e-02	-4.174434e-02	-1.235652e-02	-1.152965e-02	3.042407e-02	-4.350029e-02	3.021700e-02	-2.182791e-02	-8.704182e-03	5.591085e-04	-2.177083e-02	-2.843341e-02	4.915430e-02	4.257958e-02	-4.538171e-02	
4.575000e-01	-4.416013e-02	2.164734e-02	-4.173774e-02	-1.240764e-02	-1.148230e-02	3.052181e-02	-4.348622e-02	3.029443e-02	-2.187045e-02	-8.789327e-03	4.405943e-04	-2.176680e-02	-2.843739e-02	4.926681e-02	4.268295e-02	-4.537148e-02	
4.575500e-01	-4.415534e-02	2.172753e-02	-4.173112e-02	-1.245863e-02	-1.143491e-02	3.061960e-02	-4.347214e-02	3.037191e-02	-2.191286e-02	-8.874251e-03	3.223929e-04	-2.176272e-02	-2.844131e-02	4.937936e-02	4.278636e-02	-4.536125e-02	
4.576000e-01	-4.415052e-02	2.180776e-02	-4.172446e-02	-1.250948e-02	-1.138748e-02	3.071742e-02	-4.345805e-02	3.044944e-02	-2.195512e-02	-8.958955e-03	2.045034e-04	-2.175857e-02	-2.844518e-02	4.949195e-02	4.288981e-02	-4.535100e-02	
4.576500e-01	-4.414566e-02	2.188802e-02	-4.171777e-02	-1.256019e-02	-1.134001e-02	3.081530e-02	-4.344394e-02	3.052702e-02	-2.199724e-02	-9.043439e-03	8.692520e-05	-2.175435e-02	-2.844900e-02	4.960457e-02	4.299329e-02	-4.534074e-02	
4.577000e-01	-4.414077e-02	2.196833e-02	-4.171105e-02	-1.261077e-02	-1.129249e-02	3.091321e-02	-4.342982e-02	3.060465e-02	-2.203921e-02	-9.127704e-03	-3.034254e-05	-2.175007e-02	-2.845276e-02	4.971723e-02	4.309680e-02	-4.533046e-02	
4.577500e-01	-4.413586e-02	2.204866e-02	-4.170431e-02	-1.266121e-02	-1.124494e-02	3.101117e-02	-4.341568e-02	3.068233e-02	-2.208105e-02	-9.211750e-03	-1.473006e-04	-2.174572e-02	-2.845647e-02	4.982992e-02	4.320035e-02	-4.532016e-02	
4.578000e-01	-4.413091e-02	2.212904e-02	-4.169753e-02	-1.271095e-02	-1.119735e-02	3.110918e-02	-4.340153e-02	3.076006e-02	-2.212020e-02	-9.295578e-03	-2.639496e-04	-2.173779e-02	-2.846013e-02	4.994264e-02	4.330394e-02	-4.530985e-02	
4.578500e-01	-4.412593e-02	2.220944e-02	-4.169072e-02	-1.276020e-02	-1.114971e-02	3.120722e-02	-4.338737e-02	3.083792e-02	-2.215802e-02	-9.379182e-03	-3.802566e-04	-2.172783e-02	-2.846371e-02	5.005541e-02	4.340758e-02	-4.529952e-02	
4.579000e-01	-4.412092e-02	2.228989e-02	-4.168388e-02	-1.280904e-02	-1.110204e-02	3.130532e-02	-4.337319e-02	3.091594e-02	-2.219486e-02	-9.462560e-03	-4.962185e-04	-2.171678e-02	-2.846722e-02	5.016820e-02	4.351127e-02	-4.528917e-02	
4.579500e-01	-4.411587e-02	2.237037e-02	-4.167700e-02	-1.285753e-02	-1.105432e-02	3.140345e-02	-4.335900e-02	3.099410e-02	-2.223083e-02	-9.545710e-03	-6.118384e-04	-2.170525e-02	-2.847065e-02	5.028104e-02	4.361502e-02	-4.527880e-02	
4.580000e-01	-4.411080e-02	2.245090e-02	-4.167010e-02	-1.290572e-02	-1.100656e-02	3.150163e-02	-4.334479e-02	3.107240e-02	-2.226604e-02	-9.628632e-03	-7.271210e-04	-2.169359e-02	-2.847400e-02	5.039390e-02	4.371882e-02	-4.526841e-02	
4.580500e-01	-4.410569e-02	2.253145e-02	-4.166317e-02	-1.295366e-02	-1.095876e-02	3.159985e-02	-4.333057e-02	3.115080e-02	-2.230054e-02	-9.711326e-03	-8.420711e-04	-2.168203e-02	-2.847727e-02	5.050680e-02	4.382267e-02	-4.525800e-02	
4.581000e-01	-4.410054e-02	2.261205e-02	-4.165620e-02	-1.300138e-02	-1.091092e-02	3.169812e-02	-4.331634e-02	3.122928e-02	-2.233440e-02	-9.793793e-03	-9.566926e-04	-2.167067e-02	-2.848046e-02	5.061974e-02	4.392656e-02	-4.524758e-02	
4.581500e-01	-4.409537e-02	2.269269e-02	-4.164920e-02	-1.304890e-02	-1.086303e-02	3.179643e-02	-4.330209e-02	3.130784e-02	-2.236768e-02	-9.876031e-03	-1.070989e-03	-2.165960e-02	-2.848357e-02	5.073270e-02	4.403050e-02	-4.523713e-02	
4.582000e-01	-4.409016e-02	2.277336e-02	-4.164217e-02	-1.309623e-02	-1.081510e-02	3.189479e-02	-4.328782e-02	3.138645e-02	-2.240043e-02	-9.958041e-03	-1.184964e-03	-2.164885e-02	-2.848659e-02	5.084571e-02	4.413448e-02	-4.522665e-02	
4.582500e-01	-4.408491e-02	2.285407e-02	-4.163510e-02	-1.314340e-02	-1.076713e-02	3.199319e-02	-4.327354e-02	3.146510e-02	-2.243271e-02	-1.003982e-02	-1.298619e-03	-2.163842e-02	-2.848954e-02	5.095874e-02	4.423850e-02	-4.521616e-02	
4.583000e-01	-4.407964e-02	2.293482e-02	-4.162800e-02	-1.319042e-02	-1.071912e-02	3.209163e-02	-4.325925e-02	3.154379e-02	-2.246458e-02	-1.012138e-02	-1.411958e-03	-2.162833e-02	-2.849240e-02	5.107181e-02	4.434255e-02	-4.520565e-02	
4.583500e-01	-4.407433e-02	2.301560e-02	-4.162088e-02	-1.323730e-02	-1.067106e-02	3.219011e-02	-4.324495e-02	3.162250e-02	-2.249606e-02	-1.020271e-02	-1.524982e-03	-2.161856e-02	-2.849519e-02	5.118491e-02	4.444664e-02	-4.519511e-02	
4.584000e-01	-4.406899e-02	2.309642e-02	-4.161372e-02	-1.328404e-02	-1.062297e-02	3.228864e-02	-4.323062e-02	3.170125e-02	-2.252720e-02	-1.028381e-02	-1.637693e-03	-2.160909e-02	-2.849790e-02	5.129805e-02	4.455076e-02	-4.518455e-02	
4.584500e-01	-4.406362e-02	2.317728e-02	-4.160652e-02	-1.333066e-02	-1.057483e-02	3.238721e-02	-4.321629e-02	3.178002e-02	-2.255805e-02	-1.036469e-02	-1.750093e-03	-2.159992e-02	-2.850054e-02	5.141122e-02	4.465491e-02	-4.517396e-02	
4.585000e-01	-4.405822e-02	2.325817e-02	-4.159930e-02	-1.337716e-02	-1.052666e-02	3.248582e-02	-4.320194e-02	3.185882e-02	-2.258864e-02	-1.044535e-02	-1.862185e-03	-2.159103e-02	-2.850310e-02	5.152442e-02	4.475910e-02	-4.516335e-02	
4.585500e-01	-4.405278e-02	2.333910e-02	-4.159204e-02	-1.342354e-02	-1.047844e-02	3.258448e-02	-4.318757e-02	3.193764e-02	-2.261901e-02	-1.052578e-02	-1.973969e-03	-2.158240e-02	-2.850559e-02	5.163765e-02	4.486332e-02	-4.515272e-02	
4.586000e-01	-4.404731e-02	2.342007e-02	-4.158476e-02	-1.346980e-02	-1.043018e-02	3.268318e-02	-4.317320e-02	3.201648e-02	-2.264917e-02	-1.060598e-02	-2.085447e-03	-2.157401e-02	-2.850802e-02	5.175092e-02	4.496757e-02	-4.514206e-02	
4.586500e-01	-4.404182e-02	2.350107e-02	-4.157744e-02	-1.351596e-02	-1.038188e-02	3.278191e-02	-4.315880e-02	3.209535e-02	-2.267918e-02	-1.068597e-02	-2.196621e-03	-2.156584e-02	-2.851037e-02	5.186422e-02	4.507185e-02	-4.513137e-02	
4.587000e-01	-4.403629e-02	2.358211e-02	-4.157009e-02	-1.356201e-02	-1.033355e-02	3.288070e-02	-4.314439e-02	3.217424e-02	-2.270904e-02	-1.076573e-02	-2.307492e-03	-2.155789e-02	-2.851266e-02	5.197755e-02	4.517616e-02	-4.512067e-02	
4.587500e-01	-4.403072e-02	2.366318e-02	-4.156271e-02	-1.360795e-02	-1.028517e-02	3.297952e-02	-4.312997e-02	3.225316e-02	-2.273878e-02	-1.084527e-02	-2.418062e-03	-2.155012e-02	-2.851488e-02	5.209092e-02	4.528050e-02	-4.510993e-02	
4.588000e-01	-4.402513e-02	2.374429e-02	-4.155530e-02	-1.365379e-02	-1.023675e-02	3.307838e-02	-4.311554e-02	3.233210e-02	-2.276844e-02	-1.092460e-02	-2.528332e-03	-2.154254e-02	-2.851704e-02	5.220432e-02	4.538487e-02	-4.509917e-02	
4.588500e-01	-4.401951e-02	2.382543e-02	-4.154785e-02	-1.369952e-02	-1.018830e-02	3.317729e-02	-4.310108e-02	3.241107e-02	-2.279802e-02	-1.100370e-02	-2.638303e-03	-2.153511e-02	-2.851914e-02	5.231775e-02	4.548928e-02	-4.508839e-02	
4.589000e-01	-4.401386e-02	2.390661e-02	-4.154038e-02	-1.374515e-02	-1.013980e-02	3.327624e-02	-4.308662e-02	3.249007e-02	-2.282755e-02	-1.108259e-02	-2.747977e-03	-2.152784e-02	-2.852118e-02	5.243121e-02	4.559371e-02	-4.507758e-02	
4.589500e-01	-4.400817e-02	2.398783e-02	-4.153287e-02	-1.379068e-02	-1.009127e-02	3.337523e-02	-4.307214e-02	3.256910e-02	-2.285704e-02	-1.116126e-02	-2.857355e-03	-2.152070e-02	-2.852316e-02	5.254471e-02	4.569817e-02	-4.506674e-02	
4.590000e-01	-4.400246e-02	2.406908e-02	-4.152533e-02	-1.383611e-02	-1.004270e-02	3.347426e-02	-4.305764e-02	3.264816e-02	-2.288651e-02	-1.123971e-02	-2.966438e-03	-2.151368e-02	-2.852508e-02	5.265824e-02	4.580267e-02	-4.505587e-02	
4.590500e-01	-4.399671e-02	2.415036e-02	-4.151777e-02	-1.388145e-02	-9.994090e-03	3.357334e-02	-4.304313e-02	3.272725e-02	-2.291598e-02	-1.131794e-02	-3.075228e-03	-2.150677e-02	-2.852694e-02	5.277180e-02	4.590719e-02	-4.504498e-02	
4.591000e-01	-4.399094e-02	2.423168e-02	-4.151017e-02	-1.392668e-02	-9.945441e-03	3.367245e-02	-4.302860e-02	3.280637e-02	-2.294545e-02	-1.139596e-02	-3.183725e-03	-2.149996e-02	-2.852875e-02	5.288540e-02	4.601174e-02	-4.503407e-02	
4.591500e-01	-4.398513e-02	2.431303e-02	-4.150254e-02	-1.397181e-02	-9.896754e-03	3.377161e-02	-4.301406e-02	3.288552e-02	-2.297494e-02	-1.147377e-02	-3.291931e-03	-2.149324e-02	-2.853051e-02	5.299903e-02	4.611632e-02	-4.502312e-02	
4.592000e-01	-4.397930e-02	2.439442e-02	-4.149488e-02	-1.401684e-02	-9.848028e-03	3.387081e-02	-4.299951e-02	3.296471e-02	-2.300447e-02	-1.155136e-02	-3.399847e-03	-2.148660e-02	-2.853222e-02	5.311269e-02	4.622094e-02	-4.501215e-02	
4.592500e-01	-4.397343e-02	2.447584e-02	-4.148718e-02	-1.406178e-02	-9.799264e-03	3.397004e-02	-4.298494e-02	3.304393e-02	-2.303403e-02	-1.162874e-02	-3.507474e-03	-2.148003e-02	-2.853387e-02	5.322638e-02	4.632558e-02	-4.500116e-02	
4.593000e-01	-4.396754e-02	2.455730e-02	-4.147946e-02	-1.410661e-02	-9.750462e-03	3.406932e-02	-4.297035e-02	3.312318e-02	-2.306364e-02	-1.170591e-02	-3.614813e-03	-2.147352e-02	-2.853547e-02	5.334011e-02	4.643026e-02	-4.499013e-02	
4.593500e-01	-4.396161e-02	2.463880e-02	-4.147171e-02	-1.415135e-02	-9.701622e-03	3.416865e-02	-4.295575e-02	3.320247e-02	-2.309330e-02	-1.178287e-02	-3.721864e-03	-2.146706e-02	-2.853702e-02	5.345387e-02	4.653496e-02	-4.497908e-02	
4.594000e-01	-4.395566e-02	2.472032e-02	-4.146393e-02	-1.419599e-02	-9.652744e-03	3.426801e-02	-4.294114e-02	3.328180e-02	-2.312303e-02	-1.185961e-02	-3.828630e-03	-2.146064e-02	-2.853853e-02	5.356766e-02	4.663970e-02	-4.496800e-02	
4.594500e-01	-4.394967e-02	2.480188e-02	-4.145611e-02	-1.424053e-02	-9.603827e-03	3.436741e-02	-4.292651e-02	3.336116e-02	-2.315282e-02	-1.193615e-02	-3.935111e-03	-2.145426e-02	-2.853998e-02	5.368148e-02	4.674446e-02	-4.495690e-02	
4.595000e-01	-4.394366e-02	2.488348e-02	-4.144827e-02	-1.428498e-02	-9.554872e-03	3.446686e-02	-4.291186e-02	3.344056e-02	-2.318269e-02	-1.201248e-02	-4.041308e-03	-2.144790e-02	-2.854139e-02	5.379534e-02	4.684926e-02	-4.494577e-02	
4.595500e-01	-4.393762e-02	2.496511e-02	-4.144039e-02	-1.432932e-02	-9.505880e-03	3.456634e-02	-4.289720e-02	3.352000e-02	-2.321263e-02	-1.208860e-02	-4.147222e-03	-2.144157e-02	-2.854275e-02	5.390923e-02	4.695409e-02	-4.493461e-02	
4.596000e-01	-4.393155e-02	2.504678e-02	-4.143249e-02	-1.437357e-02	-9.456849e-03	3.466587e-02	-4.288252e-02	3.359948e-02	-2.324265e-02	-1.216451e-02	-4.252854e-03	-2.143525e-02	-2.854407e-02	5.402316e-02	4.705894e-02	-4.492342e-02	
4.596500e-01	-4.392545e-02	2.512847e-02	-4.142455e-02	-1.441772e-02	-9.407781e-03	3.476543e-02	-4.286783e-02	3.367900e-02	-2.327275e-02	-1.224022e-02	-4.358204e-03	-2.142895e-02	-2.854534e-02	5.413711e-02	4.716383e-02	-4.491221e-02	
4.597000e-01	-4.391932e-02	2.521021e-02	-4.141659e-02	-1.446177e-02	-9.358674e-03	3.486504e-02	-4.285313e-02	3.375855e-02	-2.330294e-02	-1.231572e-02	-4.463275e-03	-2.142264e-02	-2.854657e-02	5.425110e-02	4.726875e-02	-4.490097e-02	
4.597500e-01	-4.391316e-02	2.529197e-02	-4.140859e-02	-1.450572e-02	-9.309530e-03	3.496469e-02	-4.283841e-02	3.383815e-02	-2.333322e-02	-1.239102e-02	-4.568065e-03	-2.141634e-02	-2.854775e-02	5.436513e-02	4.737370e-02	-4.488970e-02	
4.598000e-01	-4.390697e-02	2.537378e-02	-4.140057e-02	-1.454958e-02	-9.260348e-03	3.506438e-02	-4.282367e-02	3.391778e-02	-2.336358e-02	-1.246611e-02	-4.672578e-03	-2.141003e-02	-2.854889e-02	5.447918e-02	4.747868e-02	-4.487840e-02	
4.598500e-01	-4.390076e-02	2.545561e-02	-4.139251e-02	-1.459333e-02	-9.211128e-03	3.516411e-02	-4.280892e-02	3.399746e-02	-2.339403e-02	-1.254100e-02	-4.776813e-03	-2.140371e-02	-2.854998e-02	5.459327e-02	4.758369e-02	-4.486708e-02	
