3.485500e-01	2.400485e-02	2.569775e-01	2.637828e-02	2.415302e-01	1.725769e-01	2.243867e-01	6.823402e-02	3.137895e-01	7.628497e-01	8.270023e-01	2.101956e+00	2.305826e-01	5.078046e-01	2.737222e-01	2.414646e-01	3.632586e-02	
3.486000e-01	2.406891e-02	2.573355e-01	2.643742e-02	2.418471e-01	1.728173e-01	2.247083e-01	6.836596e-02	3.142076e-01	7.638809e-01	8.281203e-01	2.104648e+00	2.309025e-01	5.084633e-01	2.740891e-01	2.418048e-01	3.641543e-02	
3.486500e-01	2.413312e-02	2.576938e-01	2.649674e-02	2.421646e-01	1.730581e-01	2.250302e-01	6.849801e-02	3.146268e-01	7.649128e-01	8.292391e-01	2.107342e+00	2.312229e-01	5.091229e-01	2.744567e-01	2.421453e-01	3.650511e-02	
3.487000e-01	2.419749e-02	2.580524e-01	2.655622e-02	2.424826e-01	1.732993e-01	2.253525e-01	6.863017e-02	3.150470e-01	7.659454e-01	8.303588e-01	2.110036e+00	2.315437e-01	5.097832e-01	2.748249e-01	2.424863e-01	3.659490e-02	
3.487500e-01	2.426202e-02	2.584113e-01	2.661588e-02	2.428011e-01	1.735409e-01	2.256752e-01	6.876243e-02	3.154680e-01	7.669787e-01	8.314793e-01	2.112732e+00	2.318649e-01	5.104443e-01	2.751938e-01	2.428276e-01	3.668480e-02	
3.488000e-01	2.432670e-02	2.587705e-01	2.667571e-02	2.431200e-01	1.737829e-01	2.259982e-01	6.889480e-02	3.158900e-01	7.680128e-01	8.326006e-01	2.115429e+00	2.321865e-01	5.111062e-01	2.755633e-01	2.431692e-01	3.677480e-02	
3.488500e-01	2.439154e-02	2.591300e-01	2.673570e-02	2.434395e-01	1.740252e-01	2.263215e-01	6.902728e-02	3.163128e-01	7.690476e-01	8.337227e-01	2.118128e+00	2.325085e-01	5.117688e-01	2.759335e-01	2.435112e-01	3.686492e-02	
3.489000e-01	2.445653e-02	2.594897e-01	2.679587e-02	2.437595e-01	1.742679e-01	2.266452e-01	6.915986e-02	3.167365e-01	7.700831e-01	8.348456e-01	2.120827e+00	2.328308e-01	5.124322e-01	2.763042e-01	2.438536e-01	3.695515e-02	
3.489500e-01	2.452168e-02	2.598498e-01	2.685621e-02	2.440799e-01	1.745109e-01	2.269692e-01	6.929256e-02	3.171608e-01	7.711194e-01	8.359694e-01	2.123528e+00	2.331536e-01	5.130964e-01	2.766756e-01	2.441963e-01	3.704549e-02	
3.490000e-01	2.458698e-02	2.602101e-01	2.691673e-02	2.444009e-01	1.747543e-01	2.272936e-01	6.942536e-02	3.175859e-01	7.721563e-01	8.370940e-01	2.126229e+00	2.334767e-01	5.137613e-01	2.770476e-01	2.445394e-01	3.713595e-02	
3.490500e-01	2.465245e-02	2.605707e-01	2.697741e-02	2.447223e-01	1.749980e-01	2.276183e-01	6.955827e-02	3.180117e-01	7.731940e-01	8.382194e-01	2.128932e+00	2.338002e-01	5.144270e-01	2.774201e-01	2.448829e-01	3.722652e-02	
3.491000e-01	2.471806e-02	2.609316e-01	2.703826e-02	2.450442e-01	1.752421e-01	2.279433e-01	6.969129e-02	3.184381e-01	7.742324e-01	8.393456e-01	2.131636e+00	2.341241e-01	5.150933e-01	2.777932e-01	2.452266e-01	3.731720e-02	
3.491500e-01	2.478384e-02	2.612929e-01	2.709929e-02	2.453667e-01	1.754865e-01	2.282687e-01	6.982441e-02	3.188652e-01	7.752715e-01	8.404726e-01	2.134341e+00	2.344484e-01	5.157605e-01	2.781669e-01	2.455708e-01	3.740800e-02	
3.492000e-01	2.484977e-02	2.616543e-01	2.716048e-02	2.456896e-01	1.757313e-01	2.285944e-01	6.995765e-02	3.192928e-01	7.763113e-01	8.416005e-01	2.137048e+00	2.347730e-01	5.164283e-01	2.785412e-01	2.459152e-01	3.749891e-02	
3.492500e-01	2.491585e-02	2.620161e-01	2.722185e-02	2.460130e-01	1.759764e-01	2.289204e-01	7.009099e-02	3.197210e-01	7.773518e-01	8.427291e-01	2.139755e+00	2.350979e-01	5.170968e-01	2.789159e-01	2.462600e-01	3.758994e-02	
3.493000e-01	2.498209e-02	2.623782e-01	2.728339e-02	2.463369e-01	1.762218e-01	2.292468e-01	7.022444e-02	3.201497e-01	7.783931e-01	8.438586e-01	2.142464e+00	2.354233e-01	5.177661e-01	2.792912e-01	2.466051e-01	3.768108e-02	
3.493500e-01	2.504848e-02	2.627405e-01	2.734510e-02	2.466613e-01	1.764676e-01	2.295735e-01	7.035800e-02	3.205789e-01	7.794351e-01	8.449888e-01	2.145173e+00	2.357489e-01	5.184361e-01	2.796670e-01	2.469506e-01	3.777234e-02	
3.494000e-01	2.511503e-02	2.631031e-01	2.740698e-02	2.469862e-01	1.767136e-01	2.299005e-01	7.049167e-02	3.210086e-01	7.804777e-01	8.461199e-01	2.147884e+00	2.360750e-01	5.191068e-01	2.800432e-01	2.472964e-01	3.786372e-02	
3.494500e-01	2.518174e-02	2.634661e-01	2.746903e-02	2.473115e-01	1.769600e-01	2.302278e-01	7.062545e-02	3.214387e-01	7.815211e-01	8.472518e-01	2.150596e+00	2.364014e-01	5.197782e-01	2.804200e-01	2.476425e-01	3.795522e-02	
3.495000e-01	2.524859e-02	2.638293e-01	2.753126e-02	2.476374e-01	1.772068e-01	2.305554e-01	7.075934e-02	3.218693e-01	7.825652e-01	8.483845e-01	2.153310e+00	2.367281e-01	5.204503e-01	2.807972e-01	2.479889e-01	3.804683e-02	
3.495500e-01	2.531561e-02	2.641927e-01	2.759365e-02	2.479637e-01	1.774538e-01	2.308834e-01	7.089333e-02	3.223003e-01	7.836100e-01	8.495179e-01	2.156024e+00	2.370551e-01	5.211230e-01	2.811749e-01	2.483356e-01	3.813856e-02	
3.496000e-01	2.538277e-02	2.645565e-01	2.765622e-02	2.482906e-01	1.777011e-01	2.312117e-01	7.102744e-02	3.227317e-01	7.846555e-01	8.506522e-01	2.158739e+00	2.373825e-01	5.217965e-01	2.815531e-01	2.486827e-01	3.823040e-02	
3.496500e-01	2.545009e-02	2.649205e-01	2.771895e-02	2.486179e-01	1.779488e-01	2.315402e-01	7.116165e-02	3.231635e-01	7.857017e-01	8.517873e-01	2.161456e+00	2.377103e-01	5.224706e-01	2.819316e-01	2.490300e-01	3.832237e-02	
3.497000e-01	2.551757e-02	2.652848e-01	2.778186e-02	2.489457e-01	1.781967e-01	2.318691e-01	7.129597e-02	3.235956e-01	7.867486e-01	8.529231e-01	2.164173e+00	2.380383e-01	5.231454e-01	2.823106e-01	2.493777e-01	3.841445e-02	
3.497500e-01	2.558519e-02	2.656494e-01	2.784493e-02	2.492740e-01	1.784450e-01	2.321983e-01	7.143040e-02	3.240281e-01	7.877962e-01	8.540598e-01	2.166892e+00	2.383667e-01	5.238209e-01	2.826900e-01	2.497256e-01	3.850664e-02	
3.498000e-01	2.565297e-02	2.660143e-01	2.790818e-02	2.496027e-01	1.786935e-01	2.325279e-01	7.156494e-02	3.244609e-01	7.888444e-01	8.551973e-01	2.169612e+00	2.386955e-01	5.244971e-01	2.830698e-01	2.500739e-01	3.859896e-02	
3.498500e-01	2.572091e-02	2.663794e-01	2.797159e-02	2.499320e-01	1.789424e-01	2.328577e-01	7.169959e-02	3.248940e-01	7.898934e-01	8.563355e-01	2.172333e+00	2.390245e-01	5.251739e-01	2.834500e-01	2.504225e-01	3.869139e-02	
3.499000e-01	2.578899e-02	2.667449e-01	2.803518e-02	2.502617e-01	1.791915e-01	2.331878e-01	7.183435e-02	3.253275e-01	7.909431e-01	8.574745e-01	2.175055e+00	2.393539e-01	5.258514e-01	2.838306e-01	2.507713e-01	3.878394e-02	
3.499500e-01	2.585723e-02	2.671105e-01	2.809893e-02	2.505919e-01	1.794409e-01	2.335182e-01	7.196922e-02	3.257612e-01	7.919935e-01	8.586144e-01	2.177778e+00	2.396836e-01	5.265296e-01	2.842116e-01	2.511205e-01	3.887660e-02	
3.500000e-01	2.592562e-02	2.674765e-01	2.816286e-02	2.509226e-01	1.796906e-01	2.338489e-01	7.210420e-02	3.261953e-01	7.930446e-01	8.597550e-01	2.180502e+00	2.400136e-01	5.272084e-01	2.845929e-01	2.514699e-01	3.896938e-02	
3.500500e-01	2.599416e-02	2.678427e-01	2.822695e-02	2.512538e-01	1.799406e-01	2.341800e-01	7.223928e-02	3.266296e-01	7.940963e-01	8.608964e-01	2.183150e+00	2.403440e-01	5.278879e-01	2.849746e-01	2.518196e-01	3.906228e-02	
3.501000e-01	2.606286e-02	2.682082e-01	2.829121e-02	2.515854e-01	1.801904e-01	2.345097e-01	7.237428e-02	3.270606e-01	7.951479e-01	8.620376e-01	2.185674e+00	2.406734e-01	5.285669e-01	2.853549e-01	2.521685e-01	3.915503e-02	
3.501500e-01	2.613170e-02	2.685714e-01	2.835565e-02	2.519176e-01	1.804391e-01	2.348361e-01	7.250893e-02	3.274832e-01	7.961982e-01	8.631777e-01	2.188121e+00	2.410001e-01	5.292441e-01	2.857315e-01	2.525151e-01	3.924729e-02	
3.502000e-01	2.620069e-02	2.689319e-01	2.842025e-02	2.522501e-01	1.806864e-01	2.351588e-01	7.264313e-02	3.278955e-01	7.972470e-01	8.643162e-01	2.190509e+00	2.413236e-01	5.299191e-01	2.861032e-01	2.528589e-01	3.933895e-02	
3.502500e-01	2.626984e-02	2.692898e-01	2.848501e-02	2.525830e-01	1.809317e-01	2.354780e-01	7.277681e-02	3.282964e-01	7.982944e-01	8.654531e-01	2.192852e+00	2.416438e-01	5.305916e-01	2.864691e-01	2.531993e-01	3.942994e-02	
3.503000e-01	2.633912e-02	2.696449e-01	2.854995e-02	2.529163e-01	1.811747e-01	2.357937e-01	7.290993e-02	3.286860e-01	7.993400e-01	8.665882e-01	2.195155e+00	2.419608e-01	5.312614e-01	2.868286e-01	2.535362e-01	3.952022e-02	
3.503500e-01	2.640855e-02	2.699974e-01	2.861504e-02	2.532500e-01	1.814151e-01	2.361062e-01	7.304242e-02	3.290646e-01	8.003839e-01	8.677213e-01	2.197423e+00	2.422746e-01	5.319283e-01	2.871811e-01	2.538694e-01	3.960977e-02	
3.504000e-01	2.647811e-02	2.703472e-01	2.868030e-02	2.535839e-01	1.816529e-01	2.364158e-01	7.317427e-02	3.294328e-01	8.014259e-01	8.688523e-01	2.199659e+00	2.425855e-01	5.325923e-01	2.875263e-01	2.541989e-01	3.969857e-02	
3.504500e-01	2.654781e-02	2.706944e-01	2.874572e-02	2.539181e-01	1.818878e-01	2.367227e-01	7.330546e-02	3.297913e-01	8.024659e-01	8.699810e-01	2.201866e+00	2.428937e-01	5.332532e-01	2.878640e-01	2.545248e-01	3.978661e-02	
3.505000e-01	2.661764e-02	2.710392e-01	2.881129e-02	2.542526e-01	1.821197e-01	2.370271e-01	7.343595e-02	3.301409e-01	8.035037e-01	8.711073e-01	2.204044e+00	2.431993e-01	5.339110e-01	2.881941e-01	2.548470e-01	3.987389e-02	
3.505500e-01	2.668760e-02	2.713816e-01	2.887702e-02	2.545873e-01	1.823487e-01	2.373292e-01	7.356574e-02	3.304824e-01	8.045393e-01	8.722312e-01	2.206196e+00	2.435025e-01	5.345656e-01	2.885165e-01	2.551657e-01	3.996039e-02	
3.506000e-01	2.675769e-02	2.717216e-01	2.894290e-02	2.549222e-01	1.825747e-01	2.376291e-01	7.369481e-02	3.308165e-01	8.055725e-01	8.733526e-01	2.208323e+00	2.438033e-01	5.352172e-01	2.888313e-01	2.554810e-01	4.004614e-02	
3.506500e-01	2.682790e-02	2.720593e-01	2.900894e-02	2.552573e-01	1.827977e-01	2.379271e-01	7.382316e-02	3.311439e-01	8.066032e-01	8.744712e-01	2.210426e+00	2.441020e-01	5.358657e-01	2.891386e-01	2.557929e-01	4.013111e-02	
3.507000e-01	2.689824e-02	2.723947e-01	2.907512e-02	2.555926e-01	1.830178e-01	2.382231e-01	7.395077e-02	3.314652e-01	8.076314e-01	8.755872e-01	2.212505e+00	2.443987e-01	5.365111e-01	2.894384e-01	2.561017e-01	4.021533e-02	
3.507500e-01	2.696869e-02	2.727278e-01	2.914146e-02	2.559281e-01	1.832350e-01	2.385174e-01	7.407764e-02	3.317809e-01	8.086570e-01	8.767003e-01	2.214563e+00	2.446935e-01	5.371534e-01	2.897309e-01	2.564073e-01	4.029879e-02	
3.508000e-01	2.703926e-02	2.730588e-01	2.920794e-02	2.562638e-01	1.834495e-01	2.388099e-01	7.420377e-02	3.320915e-01	8.096799e-01	8.778105e-01	2.216599e+00	2.449864e-01	5.377928e-01	2.900164e-01	2.567100e-01	4.038151e-02	
3.508500e-01	2.710994e-02	2.733875e-01	2.927456e-02	2.565996e-01	1.836612e-01	2.391009e-01	7.432915e-02	3.323976e-01	8.107000e-01	8.789177e-01	2.218614e+00	2.452776e-01	5.384292e-01	2.902949e-01	2.570098e-01	4.046348e-02	
3.509000e-01	2.718074e-02	2.737141e-01	2.934133e-02	2.569356e-01	1.838703e-01	2.393902e-01	7.445378e-02	3.326994e-01	8.117172e-01	8.800220e-01	2.220609e+00	2.455672e-01	5.390628e-01	2.905668e-01	2.573068e-01	4.054472e-02	
3.509500e-01	2.725165e-02	2.740385e-01	2.940824e-02	2.572717e-01	1.840768e-01	2.396781e-01	7.457766e-02	3.329974e-01	8.127316e-01	8.811231e-01	2.222585e+00	2.458552e-01	5.396935e-01	2.908322e-01	2.576011e-01	4.062523e-02	
3.510000e-01	2.732267e-02	2.743608e-01	2.947530e-02	2.576079e-01	1.842809e-01	2.399645e-01	7.470078e-02	3.332918e-01	8.137429e-01	8.822212e-01	2.224542e+00	2.461417e-01	5.403214e-01	2.910914e-01	2.578928e-01	4.070503e-02	
3.510500e-01	2.739380e-02	2.746810e-01	2.954249e-02	2.579443e-01	1.844826e-01	2.402496e-01	7.482314e-02	3.335830e-01	8.147513e-01	8.833160e-01	2.226481e+00	2.464268e-01	5.409467e-01	2.913445e-01	2.581820e-01	4.078412e-02	
3.511000e-01	2.746503e-02	2.749991e-01	2.960982e-02	2.582807e-01	1.846821e-01	2.405332e-01	7.494475e-02	3.338711e-01	8.157565e-01	8.844076e-01	2.228402e+00	2.467104e-01	5.415692e-01	2.915919e-01	2.584688e-01	4.086251e-02	
3.511500e-01	2.753636e-02	2.753151e-01	2.967729e-02	2.586173e-01	1.848794e-01	2.408156e-01	7.506560e-02	3.341564e-01	8.167586e-01	8.854960e-01	2.230305e+00	2.469928e-01	5.421892e-01	2.918336e-01	2.587532e-01	4.094022e-02	
3.512000e-01	2.760779e-02	2.756291e-01	2.974489e-02	2.589540e-01	1.850746e-01	2.410966e-01	7.518570e-02	3.344390e-01	8.177575e-01	8.865810e-01	2.232192e+00	2.472739e-01	5.428067e-01	2.920700e-01	2.590352e-01	4.101725e-02	
3.512500e-01	2.767933e-02	2.759410e-01	2.981262e-02	2.592908e-01	1.852679e-01	2.413763e-01	7.530505e-02	3.347191e-01	8.187532e-01	8.876627e-01	2.234061e+00	2.475537e-01	5.434216e-01	2.923012e-01	2.593150e-01	4.109361e-02	
3.513000e-01	2.775095e-02	2.762508e-01	2.988049e-02	2.596276e-01	1.854592e-01	2.416548e-01	7.542364e-02	3.349969e-01	8.197456e-01	8.887411e-01	2.235915e+00	2.478324e-01	5.440342e-01	2.925275e-01	2.595926e-01	4.116931e-02	
3.513500e-01	2.782268e-02	2.765586e-01	2.994849e-02	2.599645e-01	1.856487e-01	2.419321e-01	7.554148e-02	3.352725e-01	8.207347e-01	8.898160e-01	2.237752e+00	2.481098e-01	5.446443e-01	2.927490e-01	2.598680e-01	4.124436e-02	
3.514000e-01	2.789450e-02	2.768644e-01	3.001662e-02	2.603015e-01	1.858365e-01	2.422081e-01	7.565857e-02	3.355460e-01	8.217205e-01	8.908875e-01	2.239573e+00	2.483862e-01	5.452521e-01	2.929660e-01	2.601413e-01	4.131877e-02	
3.514500e-01	2.796640e-02	2.771682e-01	3.008488e-02	2.606386e-01	1.860226e-01	2.424829e-01	7.577491e-02	3.358175e-01	8.227028e-01	8.919555e-01	2.241379e+00	2.486614e-01	5.458576e-01	2.931786e-01	2.604125e-01	4.139255e-02	
3.515000e-01	2.803840e-02	2.774699e-01	3.015326e-02	2.609757e-01	1.862071e-01	2.427566e-01	7.589050e-02	3.360871e-01	8.236818e-01	8.930200e-01	2.243170e+00	2.489355e-01	5.464609e-01	2.933870e-01	2.606816e-01	4.146571e-02	
3.515500e-01	2.811048e-02	2.777697e-01	3.022177e-02	2.613129e-01	1.863901e-01	2.430291e-01	7.600535e-02	3.363548e-01	8.246573e-01	8.940811e-01	2.244945e+00	2.492085e-01	5.470620e-01	2.935913e-01	2.609487e-01	4.153826e-02	
3.516000e-01	2.818265e-02	2.780674e-01	3.029040e-02	2.616501e-01	1.865716e-01	2.433004e-01	7.611946e-02	3.366208e-01	8.256293e-01	8.951385e-01	2.246706e+00	2.494805e-01	5.476609e-01	2.937918e-01	2.612138e-01	4.161021e-02	
3.516500e-01	2.825490e-02	2.783632e-01	3.035915e-02	2.619873e-01	1.867516e-01	2.435705e-01	7.623283e-02	3.368850e-01	8.265978e-01	8.961924e-01	2.248452e+00	2.497514e-01	5.482577e-01	2.939885e-01	2.614769e-01	4.168156e-02	
3.517000e-01	2.832724e-02	2.786570e-01	3.042803e-02	2.623246e-01	1.869304e-01	2.438396e-01	7.634546e-02	3.371476e-01	8.275627e-01	8.972428e-01	2.250183e+00	2.500214e-01	5.488523e-01	2.941817e-01	2.617380e-01	4.175233e-02	
3.517500e-01	2.839965e-02	2.789488e-01	3.049702e-02	2.626618e-01	1.871078e-01	2.441074e-01	7.645735e-02	3.374086e-01	8.285241e-01	8.982895e-01	2.251900e+00	2.502903e-01	5.494449e-01	2.943714e-01	2.619973e-01	4.182252e-02	
3.518000e-01	2.847214e-02	2.792386e-01	3.056614e-02	2.629991e-01	1.872840e-01	2.443742e-01	7.656852e-02	3.376681e-01	8.294819e-01	8.993327e-01	2.253603e+00	2.505582e-01	5.500355e-01	2.945578e-01	2.622546e-01	4.189214e-02	
3.518500e-01	2.854471e-02	2.795265e-01	3.063537e-02	2.633364e-01	1.874590e-01	2.446398e-01	7.667895e-02	3.379260e-01	8.304361e-01	9.003722e-01	2.255292e+00	2.508251e-01	5.506241e-01	2.947411e-01	2.625100e-01	4.196120e-02	
3.519000e-01	2.861735e-02	2.798124e-01	3.070471e-02	2.636737e-01	1.876328e-01	2.449043e-01	7.678865e-02	3.381825e-01	8.313867e-01	9.014080e-01	2.256967e+00	2.510911e-01	5.512106e-01	2.949212e-01	2.627636e-01	4.202971e-02	
3.519500e-01	2.869006e-02	2.800964e-01	3.077417e-02	2.640109e-01	1.878055e-01	2.451677e-01	7.689763e-02	3.384375e-01	8.323336e-01	9.024402e-01	2.258628e+00	2.513561e-01	5.517952e-01	2.950984e-01	2.630152e-01	4.209768e-02	
3.520000e-01	2.876284e-02	2.803785e-01	3.084375e-02	2.643482e-01	1.879771e-01	2.454300e-01	7.700589e-02	3.386910e-01	8.332768e-01	9.034687e-01	2.260276e+00	2.516201e-01	5.523779e-01	2.952728e-01	2.632651e-01	4.216511e-02	
3.520500e-01	2.883569e-02	2.806586e-01	3.091343e-02	2.646854e-01	1.881477e-01	2.456912e-01	7.711343e-02	3.389432e-01	8.342164e-01	9.044935e-01	2.261910e+00	2.518832e-01	5.529586e-01	2.954444e-01	2.635131e-01	4.223201e-02	
3.521000e-01	2.890861e-02	2.809368e-01	3.098323e-02	2.650226e-01	1.883172e-01	2.459512e-01	7.722025e-02	3.391940e-01	8.351522e-01	9.055146e-01	2.263531e+00	2.521453e-01	5.535374e-01	2.956133e-01	2.637592e-01	4.229839e-02	
3.521500e-01	2.898159e-02	2.812130e-01	3.105313e-02	2.653597e-01	1.884858e-01	2.462102e-01	7.732636e-02	3.394434e-01	8.360843e-01	9.065320e-01	2.265138e+00	2.524065e-01	5.541144e-01	2.957797e-01	2.640036e-01	4.236426e-02	
3.522000e-01	2.905464e-02	2.814874e-01	3.112314e-02	2.656968e-01	1.886534e-01	2.464681e-01	7.743175e-02	3.396915e-01	8.370126e-01	9.075457e-01	2.266732e+00	2.526668e-01	5.546894e-01	2.959435e-01	2.642462e-01	4.242962e-02	
3.522500e-01	2.912774e-02	2.817598e-01	3.119326e-02	2.660339e-01	1.888200e-01	2.467249e-01	7.753644e-02	3.399383e-01	8.379372e-01	9.085557e-01	2.268313e+00	2.529261e-01	5.552627e-01	2.961050e-01	2.644870e-01	4.249448e-02	
3.523000e-01	2.920091e-02	2.820304e-01	3.126348e-02	2.663708e-01	1.889858e-01	2.469806e-01	7.764042e-02	3.401838e-01	8.388580e-01	9.095619e-01	2.269881e+00	2.531845e-01	5.558340e-01	2.962641e-01	2.647259e-01	4.255884e-02	
3.523500e-01	2.927413e-02	2.822990e-01	3.133380e-02	2.667077e-01	1.891507e-01	2.472353e-01	7.774369e-02	3.404280e-01	8.397750e-01	9.105643e-01	2.271435e+00	2.534420e-01	5.564035e-01	2.964209e-01	2.649632e-01	4.262272e-02	
3.524000e-01	2.934741e-02	2.825658e-01	3.140423e-02	2.670446e-01	1.893147e-01	2.474888e-01	7.784627e-02	3.406710e-01	8.406883e-01	9.115630e-01	2.272977e+00	2.536986e-01	5.569712e-01	2.965756e-01	2.651986e-01	4.268612e-02	
3.524500e-01	2.942074e-02	2.828306e-01	3.147476e-02	2.673813e-01	1.894779e-01	2.477413e-01	7.794815e-02	3.409126e-01	8.415976e-01	9.125579e-01	2.274506e+00	2.539542e-01	5.575371e-01	2.967281e-01	2.654324e-01	4.274904e-02	
3.525000e-01	2.949413e-02	2.830933e-01	3.154539e-02	2.677179e-01	1.896401e-01	2.479921e-01	7.804928e-02	3.411519e-01	8.425032e-01	9.135490e-01	2.276022e+00	2.542087e-01	5.581012e-01	2.968779e-01	2.656640e-01	4.281142e-02	
3.525500e-01	2.956756e-02	2.833536e-01	3.161611e-02	2.680545e-01	1.898013e-01	2.482413e-01	7.814965e-02	3.413883e-01	8.434049e-01	9.145363e-01	2.277526e+00	2.544619e-01	5.586634e-01	2.970250e-01	2.658933e-01	4.287325e-02	
3.526000e-01	2.964105e-02	2.836117e-01	3.168693e-02	2.683909e-01	1.899614e-01	2.484889e-01	7.824925e-02	3.416219e-01	8.443028e-01	9.155199e-01	2.279017e+00	2.547137e-01	5.592238e-01	2.971693e-01	2.661205e-01	4.293453e-02	
3.526500e-01	2.971458e-02	2.838675e-01	3.175785e-02	2.687272e-01	1.901205e-01	2.487348e-01	7.834808e-02	3.418527e-01	8.451968e-01	9.164996e-01	2.280495e+00	2.549642e-01	5.597823e-01	2.973108e-01	2.663454e-01	4.299525e-02	
3.527000e-01	2.978816e-02	2.841212e-01	3.182886e-02	2.690634e-01	1.902784e-01	2.489793e-01	7.844616e-02	3.420809e-01	8.460869e-01	9.174755e-01	2.281961e+00	2.552134e-01	5.603390e-01	2.974494e-01	2.665680e-01	4.305544e-02	
3.527500e-01	2.986177e-02	2.843726e-01	3.189996e-02	2.693994e-01	1.904353e-01	2.492224e-01	7.854347e-02	3.423067e-01	8.469731e-01	9.184476e-01	2.283414e+00	2.554614e-01	5.608938e-01	2.975852e-01	2.667885e-01	4.311510e-02	
3.528000e-01	2.993543e-02	2.846220e-01	3.197116e-02	2.697353e-01	1.905911e-01	2.494641e-01	7.864003e-02	3.425303e-01	8.478555e-01	9.194159e-01	2.284855e+00	2.557083e-01	5.614468e-01	2.977184e-01	2.670068e-01	4.317424e-02	
3.528500e-01	3.000913e-02	2.848692e-01	3.204244e-02	2.700710e-01	1.907459e-01	2.497045e-01	7.873585e-02	3.427519e-01	8.487339e-01	9.203803e-01	2.286283e+00	2.559541e-01	5.619979e-01	2.978490e-01	2.672230e-01	4.323288e-02	
3.529000e-01	3.008286e-02	2.851145e-01	3.211381e-02	2.704066e-01	1.908996e-01	2.499438e-01	7.883092e-02	3.429718e-01	8.496084e-01	9.213410e-01	2.287699e+00	2.561989e-01	5.625472e-01	2.979770e-01	2.674372e-01	4.329102e-02	
3.529500e-01	3.015663e-02	2.853577e-01	3.218527e-02	2.707420e-01	1.910523e-01	2.501818e-01	7.892525e-02	3.431901e-01	8.504790e-01	9.222977e-01	2.289103e+00	2.564426e-01	5.630946e-01	2.981025e-01	2.676494e-01	4.334867e-02	
3.530000e-01	3.023043e-02	2.855989e-01	3.225681e-02	2.710772e-01	1.912041e-01	2.504187e-01	7.901886e-02	3.434070e-01	8.513456e-01	9.232507e-01	2.290494e+00	2.566855e-01	5.636402e-01	2.982256e-01	2.678596e-01	4.340585e-02	
3.530500e-01	3.030426e-02	2.858382e-01	3.232843e-02	2.714122e-01	1.913549e-01	2.506545e-01	7.911175e-02	3.436226e-01	8.522083e-01	9.241997e-01	2.291874e+00	2.569274e-01	5.641839e-01	2.983465e-01	2.680680e-01	4.346256e-02	
3.531000e-01	3.037813e-02	2.860755e-01	3.240014e-02	2.717471e-01	1.915048e-01	2.508892e-01	7.920392e-02	3.438371e-01	8.530671e-01	9.251449e-01	2.293241e+00	2.571684e-01	5.647259e-01	2.984651e-01	2.682746e-01	4.351881e-02	
3.531500e-01	3.045202e-02	2.863110e-01	3.247192e-02	2.720817e-01	1.916538e-01	2.511228e-01	7.929538e-02	3.440506e-01	8.539219e-01	9.260863e-01	2.294596e+00	2.574086e-01	5.652660e-01	2.985817e-01	2.684793e-01	4.357461e-02	
3.532000e-01	3.052593e-02	2.865446e-01	3.254379e-02	2.724162e-01	1.918021e-01	2.513554e-01	7.938614e-02	3.442631e-01	8.547727e-01	9.270238e-01	2.295939e+00	2.576479e-01	5.658043e-01	2.986963e-01	2.686823e-01	4.362997e-02	
3.532500e-01	3.059987e-02	2.867763e-01	3.261573e-02	2.727504e-01	1.919495e-01	2.515870e-01	7.947621e-02	3.444747e-01	8.556196e-01	9.279574e-01	2.297270e+00	2.578864e-01	5.663408e-01	2.988090e-01	2.688836e-01	4.368490e-02	
3.533000e-01	3.067383e-02	2.870061e-01	3.268775e-02	2.730844e-01	1.920961e-01	2.518176e-01	7.956559e-02	3.446855e-01	8.564625e-01	9.288871e-01	2.298589e+00	2.581241e-01	5.668756e-01	2.989199e-01	2.690832e-01	4.373941e-02	
3.533500e-01	3.074782e-02	2.872342e-01	3.275985e-02	2.734182e-01	1.922420e-01	2.520472e-01	7.965429e-02	3.448955e-01	8.573014e-01	9.298130e-01	2.299896e+00	2.583609e-01	5.674085e-01	2.990291e-01	2.692811e-01	4.379350e-02	
3.534000e-01	3.082182e-02	2.874604e-01	3.283202e-02	2.737518e-01	1.923872e-01	2.522758e-01	7.974231e-02	3.451049e-01	8.581363e-01	9.307350e-01	2.301192e+00	2.585970e-01	5.679397e-01	2.991368e-01	2.694774e-01	4.384719e-02	
3.534500e-01	3.089584e-02	2.876849e-01	3.290426e-02	2.740852e-01	1.925317e-01	2.525034e-01	7.982967e-02	3.453135e-01	8.589672e-01	9.316531e-01	2.302475e+00	2.588323e-01	5.684691e-01	2.992428e-01	2.696722e-01	4.390047e-02	
3.535000e-01	3.096988e-02	2.879075e-01	3.297657e-02	2.744183e-01	1.926756e-01	2.527300e-01	7.991636e-02	3.455214e-01	8.597942e-01	9.325673e-01	2.303747e+00	2.590668e-01	5.689967e-01	2.993475e-01	2.698653e-01	4.395337e-02	
3.535500e-01	3.104393e-02	2.881285e-01	3.304895e-02	2.747512e-01	1.928188e-01	2.529557e-01	8.000239e-02	3.457286e-01	8.606171e-01	9.334776e-01	2.305007e+00	2.593005e-01	5.695226e-01	2.994508e-01	2.700570e-01	4.400588e-02	
3.536000e-01	3.111799e-02	2.883476e-01	3.312140e-02	2.750838e-01	1.929614e-01	2.531804e-01	8.008778e-02	3.459352e-01	8.614360e-01	9.343840e-01	2.306255e+00	2.595335e-01	5.700467e-01	2.995527e-01	2.702470e-01	4.405801e-02	
