3.926500e-01	-6.487566e-02	-6.487306e-02	-6.487142e-02	-6.485831e-02	-6.487149e-02	-6.487215e-02	-6.488522e-02	-6.486850e-02	-6.486335e-02	-6.485831e-02	-6.485786e-02	-6.486945e-02	-6.486060e-02	-6.487744e-02	-6.487851e-02	-6.488693e-02	
3.927000e-01	-6.487582e-02	-6.487322e-02	-6.487158e-02	-6.485850e-02	-6.487165e-02	-6.487231e-02	-6.488536e-02	-6.486867e-02	-6.486353e-02	-6.485850e-02	-6.485805e-02	-6.486962e-02	-6.486079e-02	-6.487759e-02	-6.487866e-02	-6.488707e-02	
3.927500e-01	-6.487597e-02	-6.487338e-02	-6.487174e-02	-6.485869e-02	-6.487182e-02	-6.487247e-02	-6.488550e-02	-6.486884e-02	-6.486371e-02	-6.485868e-02	-6.485824e-02	-6.486978e-02	-6.486097e-02	-6.487774e-02	-6.487881e-02	-6.488721e-02	
3.928000e-01	-6.487613e-02	-6.487354e-02	-6.487191e-02	-6.485887e-02	-6.487198e-02	-6.487264e-02	-6.488564e-02	-6.486901e-02	-6.486389e-02	-6.485887e-02	-6.485842e-02	-6.486995e-02	-6.486116e-02	-6.487790e-02	-6.487896e-02	-6.488735e-02	
3.928500e-01	-6.487629e-02	-6.487370e-02	-6.487207e-02	-6.485906e-02	-6.487214e-02	-6.487280e-02	-6.488578e-02	-6.486918e-02	-6.486407e-02	-6.485906e-02	-6.485861e-02	-6.487012e-02	-6.486134e-02	-6.487805e-02	-6.487912e-02	-6.488749e-02	
3.929000e-01	-6.487644e-02	-6.487386e-02	-6.487223e-02	-6.485924e-02	-6.487231e-02	-6.487296e-02	-6.488593e-02	-6.486935e-02	-6.486425e-02	-6.485924e-02	-6.485880e-02	-6.487028e-02	-6.486152e-02	-6.487821e-02	-6.487927e-02	-6.488762e-02	
3.929500e-01	-6.487660e-02	-6.487402e-02	-6.487239e-02	-6.485943e-02	-6.487247e-02	-6.487312e-02	-6.488607e-02	-6.486951e-02	-6.486442e-02	-6.485943e-02	-6.485899e-02	-6.487045e-02	-6.486171e-02	-6.487836e-02	-6.487942e-02	-6.488776e-02	
3.930000e-01	-6.487675e-02	-6.487418e-02	-6.487256e-02	-6.485961e-02	-6.487263e-02	-6.487328e-02	-6.488621e-02	-6.486968e-02	-6.486460e-02	-6.485961e-02	-6.485917e-02	-6.487062e-02	-6.486189e-02	-6.487851e-02	-6.487957e-02	-6.488790e-02	
3.930500e-01	-6.487691e-02	-6.487434e-02	-6.487272e-02	-6.485980e-02	-6.487280e-02	-6.487345e-02	-6.488635e-02	-6.486985e-02	-6.486478e-02	-6.485980e-02	-6.485936e-02	-6.487078e-02	-6.486207e-02	-6.487866e-02	-6.487972e-02	-6.488804e-02	
3.931000e-01	-6.487706e-02	-6.487450e-02	-6.487288e-02	-6.485998e-02	-6.487296e-02	-6.487361e-02	-6.488649e-02	-6.487002e-02	-6.486496e-02	-6.485998e-02	-6.485955e-02	-6.487095e-02	-6.486226e-02	-6.487882e-02	-6.487987e-02	-6.488818e-02	
3.931500e-01	-6.487722e-02	-6.487466e-02	-6.487304e-02	-6.486017e-02	-6.487312e-02	-6.487377e-02	-6.488663e-02	-6.487019e-02	-6.486513e-02	-6.486017e-02	-6.485973e-02	-6.487112e-02	-6.486244e-02	-6.487897e-02	-6.488003e-02	-6.488832e-02	
3.932000e-01	-6.487737e-02	-6.487482e-02	-6.487320e-02	-6.486035e-02	-6.487328e-02	-6.487393e-02	-6.488677e-02	-6.487035e-02	-6.486531e-02	-6.486035e-02	-6.485992e-02	-6.487128e-02	-6.486262e-02	-6.487912e-02	-6.488018e-02	-6.488845e-02	
3.932500e-01	-6.487753e-02	-6.487498e-02	-6.487337e-02	-6.486053e-02	-6.487344e-02	-6.487409e-02	-6.488691e-02	-6.487052e-02	-6.486549e-02	-6.486054e-02	-6.486010e-02	-6.487145e-02	-6.486280e-02	-6.487927e-02	-6.488033e-02	-6.488859e-02	
3.933000e-01	-6.487768e-02	-6.487514e-02	-6.487353e-02	-6.486072e-02	-6.487361e-02	-6.487425e-02	-6.488705e-02	-6.487069e-02	-6.486566e-02	-6.486072e-02	-6.486029e-02	-6.487161e-02	-6.486298e-02	-6.487943e-02	-6.488048e-02	-6.488873e-02	
3.933500e-01	-6.487784e-02	-6.487530e-02	-6.487369e-02	-6.486090e-02	-6.487377e-02	-6.487441e-02	-6.488719e-02	-6.487086e-02	-6.486584e-02	-6.486090e-02	-6.486047e-02	-6.487178e-02	-6.486316e-02	-6.487958e-02	-6.488063e-02	-6.488887e-02	
3.934000e-01	-6.487799e-02	-6.487545e-02	-6.487385e-02	-6.486108e-02	-6.487393e-02	-6.487457e-02	-6.488733e-02	-6.487102e-02	-6.486601e-02	-6.486109e-02	-6.486066e-02	-6.487194e-02	-6.486335e-02	-6.487973e-02	-6.488078e-02	-6.488900e-02	
3.934500e-01	-6.487815e-02	-6.487561e-02	-6.487401e-02	-6.486127e-02	-6.487409e-02	-6.487473e-02	-6.488747e-02	-6.487119e-02	-6.486619e-02	-6.486127e-02	-6.486084e-02	-6.487211e-02	-6.486353e-02	-6.487988e-02	-6.488093e-02	-6.488914e-02	
3.935000e-01	-6.487830e-02	-6.487577e-02	-6.487417e-02	-6.486145e-02	-6.487425e-02	-6.487489e-02	-6.488761e-02	-6.487136e-02	-6.486636e-02	-6.486145e-02	-6.486103e-02	-6.487227e-02	-6.486371e-02	-6.488003e-02	-6.488108e-02	-6.488928e-02	
3.935500e-01	-6.487845e-02	-6.487593e-02	-6.487433e-02	-6.486163e-02	-6.487441e-02	-6.487505e-02	-6.488775e-02	-6.487152e-02	-6.486654e-02	-6.486164e-02	-6.486121e-02	-6.487244e-02	-6.486389e-02	-6.488018e-02	-6.488123e-02	-6.488941e-02	
3.936000e-01	-6.487861e-02	-6.487609e-02	-6.487449e-02	-6.486181e-02	-6.487457e-02	-6.487521e-02	-6.488789e-02	-6.487169e-02	-6.486671e-02	-6.486182e-02	-6.486140e-02	-6.487260e-02	-6.486407e-02	-6.488033e-02	-6.488138e-02	-6.488955e-02	
3.936500e-01	-6.487876e-02	-6.487624e-02	-6.487465e-02	-6.486200e-02	-6.487473e-02	-6.487537e-02	-6.488803e-02	-6.487185e-02	-6.486689e-02	-6.486200e-02	-6.486158e-02	-6.487276e-02	-6.486425e-02	-6.488049e-02	-6.488153e-02	-6.488969e-02	
3.937000e-01	-6.487891e-02	-6.487640e-02	-6.487481e-02	-6.486218e-02	-6.487489e-02	-6.487553e-02	-6.488816e-02	-6.487202e-02	-6.486706e-02	-6.486218e-02	-6.486176e-02	-6.487293e-02	-6.486443e-02	-6.488064e-02	-6.488168e-02	-6.488982e-02	
3.937500e-01	-6.487907e-02	-6.487656e-02	-6.487497e-02	-6.486236e-02	-6.487505e-02	-6.487568e-02	-6.488830e-02	-6.487218e-02	-6.486724e-02	-6.486236e-02	-6.486195e-02	-6.487309e-02	-6.486461e-02	-6.488079e-02	-6.488182e-02	-6.488996e-02	
3.938000e-01	-6.487922e-02	-6.487671e-02	-6.487513e-02	-6.486254e-02	-6.487521e-02	-6.487584e-02	-6.488844e-02	-6.487235e-02	-6.486741e-02	-6.486255e-02	-6.486213e-02	-6.487325e-02	-6.486479e-02	-6.488094e-02	-6.488197e-02	-6.489009e-02	
3.938500e-01	-6.487937e-02	-6.487687e-02	-6.487529e-02	-6.486272e-02	-6.487537e-02	-6.487600e-02	-6.488858e-02	-6.487251e-02	-6.486758e-02	-6.486273e-02	-6.486231e-02	-6.487342e-02	-6.486497e-02	-6.488109e-02	-6.488212e-02	-6.489023e-02	
3.939000e-01	-6.487952e-02	-6.487703e-02	-6.487544e-02	-6.486290e-02	-6.487553e-02	-6.487616e-02	-6.488872e-02	-6.487268e-02	-6.486776e-02	-6.486291e-02	-6.486249e-02	-6.487358e-02	-6.486514e-02	-6.488124e-02	-6.488227e-02	-6.489037e-02	
3.939500e-01	-6.487967e-02	-6.487718e-02	-6.487560e-02	-6.486308e-02	-6.487569e-02	-6.487632e-02	-6.488885e-02	-6.487284e-02	-6.486793e-02	-6.486309e-02	-6.486268e-02	-6.487374e-02	-6.486532e-02	-6.488139e-02	-6.488242e-02	-6.489050e-02	
3.940000e-01	-6.487983e-02	-6.487734e-02	-6.487576e-02	-6.486326e-02	-6.487585e-02	-6.487647e-02	-6.488899e-02	-6.487301e-02	-6.486810e-02	-6.486327e-02	-6.486286e-02	-6.487390e-02	-6.486550e-02	-6.488154e-02	-6.488257e-02	-6.489064e-02	
3.940500e-01	-6.487998e-02	-6.487750e-02	-6.487592e-02	-6.486344e-02	-6.487601e-02	-6.487663e-02	-6.488913e-02	-6.487317e-02	-6.486827e-02	-6.486345e-02	-6.486304e-02	-6.487407e-02	-6.486568e-02	-6.488168e-02	-6.488271e-02	-6.489077e-02	
3.941000e-01	-6.488013e-02	-6.487765e-02	-6.487608e-02	-6.486362e-02	-6.487616e-02	-6.487679e-02	-6.488927e-02	-6.487333e-02	-6.486845e-02	-6.486363e-02	-6.486322e-02	-6.487423e-02	-6.486586e-02	-6.488183e-02	-6.488286e-02	-6.489091e-02	
3.941500e-01	-6.488028e-02	-6.487781e-02	-6.487623e-02	-6.486380e-02	-6.487632e-02	-6.487695e-02	-6.488940e-02	-6.487350e-02	-6.486862e-02	-6.486381e-02	-6.486340e-02	-6.487439e-02	-6.486603e-02	-6.488198e-02	-6.488301e-02	-6.489104e-02	
3.942000e-01	-6.488043e-02	-6.487796e-02	-6.487639e-02	-6.486398e-02	-6.487648e-02	-6.487710e-02	-6.488954e-02	-6.487366e-02	-6.486879e-02	-6.486399e-02	-6.486358e-02	-6.487455e-02	-6.486621e-02	-6.488213e-02	-6.488316e-02	-6.489118e-02	
3.942500e-01	-6.488058e-02	-6.487812e-02	-6.487655e-02	-6.486416e-02	-6.487664e-02	-6.487726e-02	-6.488968e-02	-6.487382e-02	-6.486896e-02	-6.486417e-02	-6.486376e-02	-6.487471e-02	-6.486639e-02	-6.488228e-02	-6.488330e-02	-6.489131e-02	
3.943000e-01	-6.488073e-02	-6.487827e-02	-6.487671e-02	-6.486434e-02	-6.487679e-02	-6.487742e-02	-6.488981e-02	-6.487399e-02	-6.486913e-02	-6.486435e-02	-6.486394e-02	-6.487487e-02	-6.486656e-02	-6.488243e-02	-6.488345e-02	-6.489144e-02	
3.943500e-01	-6.488088e-02	-6.487843e-02	-6.487686e-02	-6.486452e-02	-6.487695e-02	-6.487757e-02	-6.488995e-02	-6.487415e-02	-6.486931e-02	-6.486453e-02	-6.486412e-02	-6.487503e-02	-6.486674e-02	-6.488258e-02	-6.488360e-02	-6.489158e-02	
3.944000e-01	-6.488103e-02	-6.487858e-02	-6.487702e-02	-6.486469e-02	-6.487711e-02	-6.487773e-02	-6.489009e-02	-6.487431e-02	-6.486948e-02	-6.486471e-02	-6.486430e-02	-6.487520e-02	-6.486692e-02	-6.488272e-02	-6.488374e-02	-6.489171e-02	
3.944500e-01	-6.488118e-02	-6.487874e-02	-6.487718e-02	-6.486487e-02	-6.487727e-02	-6.487788e-02	-6.489022e-02	-6.487447e-02	-6.486965e-02	-6.486488e-02	-6.486448e-02	-6.487536e-02	-6.486709e-02	-6.488287e-02	-6.488389e-02	-6.489185e-02	
3.945000e-01	-6.488133e-02	-6.487889e-02	-6.487733e-02	-6.486505e-02	-6.487742e-02	-6.487804e-02	-6.489036e-02	-6.487464e-02	-6.486982e-02	-6.486506e-02	-6.486466e-02	-6.487552e-02	-6.486727e-02	-6.488302e-02	-6.488403e-02	-6.489198e-02	
3.945500e-01	-6.488148e-02	-6.487904e-02	-6.487749e-02	-6.486523e-02	-6.487758e-02	-6.487819e-02	-6.489049e-02	-6.487480e-02	-6.486999e-02	-6.486524e-02	-6.486484e-02	-6.487568e-02	-6.486745e-02	-6.488317e-02	-6.488418e-02	-6.489211e-02	
3.946000e-01	-6.488163e-02	-6.487920e-02	-6.487764e-02	-6.486540e-02	-6.487774e-02	-6.487835e-02	-6.489063e-02	-6.487496e-02	-6.487016e-02	-6.486542e-02	-6.486502e-02	-6.487584e-02	-6.486762e-02	-6.488331e-02	-6.488433e-02	-6.489225e-02	
3.946500e-01	-6.488178e-02	-6.487935e-02	-6.487780e-02	-6.486558e-02	-6.487789e-02	-6.487850e-02	-6.489077e-02	-6.487512e-02	-6.487033e-02	-6.486559e-02	-6.486520e-02	-6.487600e-02	-6.486780e-02	-6.488346e-02	-6.488447e-02	-6.489238e-02	
3.947000e-01	-6.488193e-02	-6.487950e-02	-6.487796e-02	-6.486576e-02	-6.487805e-02	-6.487866e-02	-6.489090e-02	-6.487528e-02	-6.487050e-02	-6.486577e-02	-6.486538e-02	-6.487615e-02	-6.486797e-02	-6.488361e-02	-6.488462e-02	-6.489251e-02	
3.947500e-01	-6.488208e-02	-6.487966e-02	-6.487811e-02	-6.486593e-02	-6.487820e-02	-6.487881e-02	-6.489104e-02	-6.487544e-02	-6.487067e-02	-6.486595e-02	-6.486556e-02	-6.487631e-02	-6.486815e-02	-6.488375e-02	-6.488476e-02	-6.489264e-02	
3.948000e-01	-6.488223e-02	-6.487981e-02	-6.487827e-02	-6.486611e-02	-6.487836e-02	-6.487897e-02	-6.489117e-02	-6.487560e-02	-6.487084e-02	-6.486613e-02	-6.486573e-02	-6.487647e-02	-6.486832e-02	-6.488390e-02	-6.488491e-02	-6.489278e-02	
3.948500e-01	-6.488238e-02	-6.487996e-02	-6.487842e-02	-6.486629e-02	-6.487851e-02	-6.487912e-02	-6.489131e-02	-6.487576e-02	-6.487100e-02	-6.486630e-02	-6.486591e-02	-6.487663e-02	-6.486849e-02	-6.488405e-02	-6.488505e-02	-6.489291e-02	
3.949000e-01	-6.488253e-02	-6.488012e-02	-6.487858e-02	-6.486646e-02	-6.487867e-02	-6.487928e-02	-6.489144e-02	-6.487592e-02	-6.487117e-02	-6.486648e-02	-6.486609e-02	-6.487679e-02	-6.486867e-02	-6.488419e-02	-6.488520e-02	-6.489304e-02	
3.949500e-01	-6.488268e-02	-6.488027e-02	-6.487873e-02	-6.486664e-02	-6.487882e-02	-6.487943e-02	-6.489157e-02	-6.487609e-02	-6.487134e-02	-6.486665e-02	-6.486627e-02	-6.487695e-02	-6.486884e-02	-6.488434e-02	-6.488534e-02	-6.489317e-02	
3.950000e-01	-6.488282e-02	-6.488042e-02	-6.487888e-02	-6.486681e-02	-6.487898e-02	-6.487958e-02	-6.489171e-02	-6.487624e-02	-6.487151e-02	-6.486683e-02	-6.486644e-02	-6.487711e-02	-6.486901e-02	-6.488448e-02	-6.488548e-02	-6.489331e-02	
3.950500e-01	-6.488297e-02	-6.488057e-02	-6.487904e-02	-6.486699e-02	-6.487913e-02	-6.487974e-02	-6.489184e-02	-6.487640e-02	-6.487168e-02	-6.486701e-02	-6.486662e-02	-6.487726e-02	-6.486919e-02	-6.488463e-02	-6.488563e-02	-6.489344e-02	
3.951000e-01	-6.488312e-02	-6.488072e-02	-6.487919e-02	-6.486716e-02	-6.487929e-02	-6.487989e-02	-6.489198e-02	-6.487656e-02	-6.487185e-02	-6.486718e-02	-6.486680e-02	-6.487742e-02	-6.486936e-02	-6.488477e-02	-6.488577e-02	-6.489357e-02	
3.951500e-01	-6.488327e-02	-6.488087e-02	-6.487935e-02	-6.486734e-02	-6.487944e-02	-6.488004e-02	-6.489211e-02	-6.487672e-02	-6.487201e-02	-6.486736e-02	-6.486697e-02	-6.487758e-02	-6.486953e-02	-6.488492e-02	-6.488592e-02	-6.489370e-02	
3.952000e-01	-6.488341e-02	-6.488103e-02	-6.487950e-02	-6.486751e-02	-6.487960e-02	-6.488020e-02	-6.489224e-02	-6.487688e-02	-6.487218e-02	-6.486753e-02	-6.486715e-02	-6.487774e-02	-6.486971e-02	-6.488506e-02	-6.488606e-02	-6.489383e-02	
3.952500e-01	-6.488356e-02	-6.488118e-02	-6.487965e-02	-6.486769e-02	-6.487975e-02	-6.488035e-02	-6.489238e-02	-6.487704e-02	-6.487235e-02	-6.486771e-02	-6.486732e-02	-6.487789e-02	-6.486988e-02	-6.488521e-02	-6.488620e-02	-6.489396e-02	
3.953000e-01	-6.488371e-02	-6.488133e-02	-6.487981e-02	-6.486786e-02	-6.487990e-02	-6.488050e-02	-6.489251e-02	-6.487720e-02	-6.487252e-02	-6.486788e-02	-6.486750e-02	-6.487805e-02	-6.487005e-02	-6.488535e-02	-6.488635e-02	-6.489409e-02	
3.953500e-01	-6.488385e-02	-6.488148e-02	-6.487996e-02	-6.486803e-02	-6.488006e-02	-6.488065e-02	-6.489264e-02	-6.487736e-02	-6.487268e-02	-6.486805e-02	-6.486767e-02	-6.487821e-02	-6.487022e-02	-6.488550e-02	-6.488649e-02	-6.489422e-02	
3.954000e-01	-6.488400e-02	-6.488163e-02	-6.488011e-02	-6.486821e-02	-6.488021e-02	-6.488080e-02	-6.489278e-02	-6.487752e-02	-6.487285e-02	-6.486823e-02	-6.486785e-02	-6.487836e-02	-6.487039e-02	-6.488564e-02	-6.488663e-02	-6.489435e-02	
3.954500e-01	-6.488415e-02	-6.488178e-02	-6.488026e-02	-6.486838e-02	-6.488036e-02	-6.488096e-02	-6.489291e-02	-6.487767e-02	-6.487301e-02	-6.486840e-02	-6.486802e-02	-6.487852e-02	-6.487057e-02	-6.488579e-02	-6.488677e-02	-6.489448e-02	
3.955000e-01	-6.488429e-02	-6.488193e-02	-6.488042e-02	-6.486855e-02	-6.488051e-02	-6.488111e-02	-6.489304e-02	-6.487783e-02	-6.487318e-02	-6.486857e-02	-6.486820e-02	-6.487868e-02	-6.487074e-02	-6.488593e-02	-6.488692e-02	-6.489462e-02	
3.955500e-01	-6.488444e-02	-6.488208e-02	-6.488057e-02	-6.486873e-02	-6.488067e-02	-6.488126e-02	-6.489317e-02	-6.487799e-02	-6.487335e-02	-6.486875e-02	-6.486837e-02	-6.487883e-02	-6.487091e-02	-6.488607e-02	-6.488706e-02	-6.489475e-02	
3.956000e-01	-6.488459e-02	-6.488223e-02	-6.488072e-02	-6.486890e-02	-6.488082e-02	-6.488141e-02	-6.489331e-02	-6.487815e-02	-6.487351e-02	-6.486892e-02	-6.486855e-02	-6.487899e-02	-6.487108e-02	-6.488622e-02	-6.488720e-02	-6.489488e-02	
3.956500e-01	-6.488473e-02	-6.488238e-02	-6.488087e-02	-6.486907e-02	-6.488097e-02	-6.488156e-02	-6.489344e-02	-6.487830e-02	-6.487368e-02	-6.486909e-02	-6.486872e-02	-6.487914e-02	-6.487125e-02	-6.488636e-02	-6.488734e-02	-6.489500e-02	
3.957000e-01	-6.488488e-02	-6.488253e-02	-6.488102e-02	-6.486924e-02	-6.488112e-02	-6.488171e-02	-6.489357e-02	-6.487846e-02	-6.487384e-02	-6.486927e-02	-6.486890e-02	-6.487930e-02	-6.487142e-02	-6.488650e-02	-6.488748e-02	-6.489513e-02	
3.957500e-01	-6.488502e-02	-6.488268e-02	-6.488118e-02	-6.486942e-02	-6.488128e-02	-6.488186e-02	-6.489370e-02	-6.487862e-02	-6.487401e-02	-6.486944e-02	-6.486907e-02	-6.487945e-02	-6.487159e-02	-6.488665e-02	-6.488763e-02	-6.489526e-02	
3.958000e-01	-6.488517e-02	-6.488283e-02	-6.488133e-02	-6.486959e-02	-6.488143e-02	-6.488201e-02	-6.489383e-02	-6.487878e-02	-6.487417e-02	-6.486961e-02	-6.486924e-02	-6.487961e-02	-6.487176e-02	-6.488679e-02	-6.488777e-02	-6.489539e-02	
3.958500e-01	-6.488531e-02	-6.488298e-02	-6.488148e-02	-6.486976e-02	-6.488158e-02	-6.488216e-02	-6.489397e-02	-6.487893e-02	-6.487434e-02	-6.486978e-02	-6.486942e-02	-6.487976e-02	-6.487193e-02	-6.488693e-02	-6.488791e-02	-6.489552e-02	
3.959000e-01	-6.488546e-02	-6.488312e-02	-6.488163e-02	-6.486993e-02	-6.488173e-02	-6.488231e-02	-6.489410e-02	-6.487909e-02	-6.487450e-02	-6.486995e-02	-6.486959e-02	-6.487992e-02	-6.487210e-02	-6.488707e-02	-6.488805e-02	-6.489565e-02	
3.959500e-01	-6.488560e-02	-6.488327e-02	-6.488178e-02	-6.487010e-02	-6.488188e-02	-6.488246e-02	-6.489423e-02	-6.487924e-02	-6.487466e-02	-6.487012e-02	-6.486976e-02	-6.488007e-02	-6.487227e-02	-6.488721e-02	-6.488819e-02	-6.489578e-02	
3.960000e-01	-6.488575e-02	-6.488342e-02	-6.488193e-02	-6.487027e-02	-6.488203e-02	-6.488261e-02	-6.489436e-02	-6.487940e-02	-6.487483e-02	-6.487030e-02	-6.486993e-02	-6.488023e-02	-6.487244e-02	-6.488736e-02	-6.488833e-02	-6.489591e-02	
3.960500e-01	-6.488589e-02	-6.488357e-02	-6.488208e-02	-6.487044e-02	-6.488218e-02	-6.488276e-02	-6.489449e-02	-6.487956e-02	-6.487499e-02	-6.487047e-02	-6.487010e-02	-6.488038e-02	-6.487260e-02	-6.488750e-02	-6.488847e-02	-6.489604e-02	
3.961000e-01	-6.488603e-02	-6.488372e-02	-6.488223e-02	-6.487061e-02	-6.488233e-02	-6.488291e-02	-6.489462e-02	-6.487971e-02	-6.487516e-02	-6.487064e-02	-6.487028e-02	-6.488053e-02	-6.487277e-02	-6.488764e-02	-6.488861e-02	-6.489617e-02	
3.961500e-01	-6.488618e-02	-6.488386e-02	-6.488238e-02	-6.487078e-02	-6.488248e-02	-6.488306e-02	-6.489475e-02	-6.487987e-02	-6.487532e-02	-6.487081e-02	-6.487045e-02	-6.488069e-02	-6.487294e-02	-6.488778e-02	-6.488875e-02	-6.489629e-02	
3.962000e-01	-6.488632e-02	-6.488401e-02	-6.488253e-02	-6.487095e-02	-6.488263e-02	-6.488321e-02	-6.489488e-02	-6.488002e-02	-6.487548e-02	-6.487098e-02	-6.487062e-02	-6.488084e-02	-6.487311e-02	-6.488792e-02	-6.488889e-02	-6.489642e-02	
3.962500e-01	-6.488646e-02	-6.488416e-02	-6.488268e-02	-6.487112e-02	-6.488278e-02	-6.488336e-02	-6.489501e-02	-6.488018e-02	-6.487564e-02	-6.487115e-02	-6.487079e-02	-6.488099e-02	-6.487328e-02	-6.488806e-02	-6.488903e-02	-6.489655e-02	
3.963000e-01	-6.488661e-02	-6.488431e-02	-6.488283e-02	-6.487129e-02	-6.488293e-02	-6.488351e-02	-6.489514e-02	-6.488033e-02	-6.487581e-02	-6.487132e-02	-6.487096e-02	-6.488115e-02	-6.487344e-02	-6.488821e-02	-6.488917e-02	-6.489668e-02	
3.963500e-01	-6.488675e-02	-6.488445e-02	-6.488298e-02	-6.487146e-02	-6.488308e-02	-6.488366e-02	-6.489527e-02	-6.488048e-02	-6.487597e-02	-6.487149e-02	-6.487113e-02	-6.488130e-02	-6.487361e-02	-6.488835e-02	-6.488931e-02	-6.489681e-02	
3.964000e-01	-6.488689e-02	-6.488460e-02	-6.488313e-02	-6.487163e-02	-6.488323e-02	-6.488380e-02	-6.489540e-02	-6.488064e-02	-6.487613e-02	-6.487166e-02	-6.487130e-02	-6.488145e-02	-6.487378e-02	-6.488849e-02	-6.488945e-02	-6.489693e-02	
3.964500e-01	-6.488704e-02	-6.488475e-02	-6.488327e-02	-6.487180e-02	-6.488338e-02	-6.488395e-02	-6.489553e-02	-6.488079e-02	-6.487629e-02	-6.487183e-02	-6.487147e-02	-6.488160e-02	-6.487394e-02	-6.488863e-02	-6.488959e-02	-6.489706e-02	
3.965000e-01	-6.488718e-02	-6.488489e-02	-6.488342e-02	-6.487197e-02	-6.488353e-02	-6.488410e-02	-6.489566e-02	-6.488095e-02	-6.487645e-02	-6.487199e-02	-6.487164e-02	-6.488176e-02	-6.487411e-02	-6.488877e-02	-6.488973e-02	-6.489719e-02	
3.965500e-01	-6.488732e-02	-6.488504e-02	-6.488357e-02	-6.487213e-02	-6.488368e-02	-6.488425e-02	-6.489579e-02	-6.488110e-02	-6.487662e-02	-6.487216e-02	-6.487181e-02	-6.488191e-02	-6.487428e-02	-6.488891e-02	-6.488986e-02	-6.489731e-02	
3.966000e-01	-6.488746e-02	-6.488519e-02	-6.488372e-02	-6.487230e-02	-6.488382e-02	-6.488439e-02	-6.489592e-02	-6.488125e-02	-6.487678e-02	-6.487233e-02	-6.487198e-02	-6.488206e-02	-6.487444e-02	-6.488905e-02	-6.489000e-02	-6.489744e-02	
3.966500e-01	-6.488761e-02	-6.488533e-02	-6.488387e-02	-6.487247e-02	-6.488397e-02	-6.488454e-02	-6.489605e-02	-6.488141e-02	-6.487694e-02	-6.487250e-02	-6.487215e-02	-6.488221e-02	-6.487461e-02	-6.488919e-02	-6.489014e-02	-6.489757e-02	
3.967000e-01	-6.488775e-02	-6.488548e-02	-6.488401e-02	-6.487264e-02	-6.488412e-02	-6.488469e-02	-6.489617e-02	-6.488156e-02	-6.487710e-02	-6.487267e-02	-6.487232e-02	-6.488236e-02	-6.487478e-02	-6.488933e-02	-6.489028e-02	-6.489769e-02	
3.967500e-01	-6.488789e-02	-6.488562e-02	-6.488416e-02	-6.487280e-02	-6.488427e-02	-6.488484e-02	-6.489630e-02	-6.488171e-02	-6.487726e-02	-6.487283e-02	-6.487249e-02	-6.488251e-02	-6.487494e-02	-6.488947e-02	-6.489042e-02	-6.489782e-02	
3.968000e-01	-6.488803e-02	-6.488577e-02	-6.488431e-02	-6.487297e-02	-6.488442e-02	-6.488498e-02	-6.489643e-02	-6.488186e-02	-6.487742e-02	-6.487300e-02	-6.487266e-02	-6.488266e-02	-6.487511e-02	-6.488960e-02	-6.489056e-02	-6.489795e-02	
3.968500e-01	-6.488817e-02	-6.488591e-02	-6.488446e-02	-6.487314e-02	-6.488456e-02	-6.488513e-02	-6.489656e-02	-6.488202e-02	-6.487758e-02	-6.487317e-02	-6.487283e-02	-6.488282e-02	-6.487527e-02	-6.488974e-02	-6.489069e-02	-6.489807e-02	
3.969000e-01	-6.488831e-02	-6.488606e-02	-6.488460e-02	-6.487331e-02	-6.488471e-02	-6.488527e-02	-6.489669e-02	-6.488217e-02	-6.487774e-02	-6.487334e-02	-6.487299e-02	-6.488297e-02	-6.487544e-02	-6.488988e-02	-6.489083e-02	-6.489820e-02	
3.969500e-01	-6.488845e-02	-6.488620e-02	-6.488475e-02	-6.487347e-02	-6.488486e-02	-6.488542e-02	-6.489682e-02	-6.488232e-02	-6.487790e-02	-6.487350e-02	-6.487316e-02	-6.488312e-02	-6.487560e-02	-6.489002e-02	-6.489097e-02	-6.489832e-02	
3.970000e-01	-6.488859e-02	-6.488635e-02	-6.488490e-02	-6.487364e-02	-6.488501e-02	-6.488557e-02	-6.489694e-02	-6.488247e-02	-6.487806e-02	-6.487367e-02	-6.487333e-02	-6.488327e-02	-6.487576e-02	-6.489016e-02	-6.489110e-02	-6.489845e-02	
3.970500e-01	-6.488873e-02	-6.488649e-02	-6.488504e-02	-6.487380e-02	-6.488515e-02	-6.488571e-02	-6.489707e-02	-6.488262e-02	-6.487822e-02	-6.487384e-02	-6.487350e-02	-6.488342e-02	-6.487593e-02	-6.489030e-02	-6.489124e-02	-6.489857e-02	
3.971000e-01	-6.488887e-02	-6.488664e-02	-6.488519e-02	-6.487397e-02	-6.488530e-02	-6.488586e-02	-6.489720e-02	-6.488278e-02	-6.487838e-02	-6.487400e-02	-6.487366e-02	-6.488357e-02	-6.487609e-02	-6.489044e-02	-6.489138e-02	-6.489870e-02	
3.971500e-01	-6.488902e-02	-6.488678e-02	-6.488534e-02	-6.487414e-02	-6.488545e-02	-6.488600e-02	-6.489733e-02	-6.488293e-02	-6.487854e-02	-6.487417e-02	-6.487383e-02	-6.488372e-02	-6.487626e-02	-6.489057e-02	-6.489152e-02	-6.489882e-02	
