3.621000e-01	-1.121760e-03	1.401959e-01	-2.142350e-03	-5.504256e-03	1.028618e-01	9.436430e-02	4.619011e-02	1.721169e-01	1.540679e-01	2.007493e-02	2.103044e-02	5.191179e-02	4.306656e-01	9.970249e-02	7.627618e-02	1.261324e-02	
3.621500e-01	-1.106501e-03	1.401649e-01	-2.123166e-03	-5.491132e-03	1.028558e-01	9.438820e-02	4.617548e-02	1.720170e-01	1.538504e-01	2.005594e-02	2.102615e-02	5.187125e-02	4.299573e-01	9.967511e-02	7.627516e-02	1.260374e-02	
3.622000e-01	-1.091363e-03	1.401333e-01	-2.104077e-03	-5.478107e-03	1.028494e-01	9.441169e-02	4.616065e-02	1.719166e-01	1.536329e-01	2.003680e-02	2.102168e-02	5.183057e-02	4.292496e-01	9.964738e-02	7.627380e-02	1.259410e-02	
3.622500e-01	-1.076345e-03	1.401012e-01	-2.085083e-03	-5.465181e-03	1.028426e-01	9.443478e-02	4.614564e-02	1.718158e-01	1.534153e-01	2.001751e-02	2.101704e-02	5.178973e-02	4.285424e-01	9.961931e-02	7.627211e-02	1.258433e-02	
3.623000e-01	-1.061449e-03	1.400684e-01	-2.066184e-03	-5.452355e-03	1.028356e-01	9.445746e-02	4.613044e-02	1.717146e-01	1.531976e-01	1.999806e-02	2.101222e-02	5.174874e-02	4.278357e-01	9.959090e-02	7.627007e-02	1.257442e-02	
3.623500e-01	-1.046672e-03	1.400351e-01	-2.047380e-03	-5.439627e-03	1.028281e-01	9.447973e-02	4.611504e-02	1.716130e-01	1.529798e-01	1.997846e-02	2.100722e-02	5.170760e-02	4.271295e-01	9.956215e-02	7.626770e-02	1.256438e-02	
3.624000e-01	-1.032017e-03	1.400012e-01	-2.028671e-03	-5.426999e-03	1.028203e-01	9.450160e-02	4.609945e-02	1.715110e-01	1.527620e-01	1.995871e-02	2.100205e-02	5.166631e-02	4.264239e-01	9.953306e-02	7.626500e-02	1.255420e-02	
3.624500e-01	-1.017481e-03	1.399667e-01	-2.010057e-03	-5.414471e-03	1.028122e-01	9.452307e-02	4.608367e-02	1.714086e-01	1.525441e-01	1.993882e-02	2.099670e-02	5.162487e-02	4.257188e-01	9.950362e-02	7.626196e-02	1.254389e-02	
3.625000e-01	-1.003066e-03	1.399316e-01	-1.991539e-03	-5.402041e-03	1.028037e-01	9.454413e-02	4.606768e-02	1.713059e-01	1.523261e-01	1.991877e-02	2.099117e-02	5.158328e-02	4.250142e-01	9.947385e-02	7.625858e-02	1.253344e-02	
3.625500e-01	-9.887702e-04	1.398959e-01	-1.973116e-03	-5.389710e-03	1.027949e-01	9.456479e-02	4.605150e-02	1.712027e-01	1.521081e-01	1.989858e-02	2.098547e-02	5.154155e-02	4.243102e-01	9.944374e-02	7.625486e-02	1.252286e-02	
3.626000e-01	-9.745947e-04	1.398597e-01	-1.954788e-03	-5.377478e-03	1.027857e-01	9.458505e-02	4.603511e-02	1.710991e-01	1.518900e-01	1.987823e-02	2.097959e-02	5.149966e-02	4.236067e-01	9.941330e-02	7.625081e-02	1.251215e-02	
3.626500e-01	-9.605389e-04	1.398229e-01	-1.936556e-03	-5.365346e-03	1.027761e-01	9.460491e-02	4.601851e-02	1.709951e-01	1.516718e-01	1.985775e-02	2.097354e-02	5.145763e-02	4.229038e-01	9.938251e-02	7.624642e-02	1.250131e-02	
3.627000e-01	-9.466026e-04	1.397856e-01	-1.918420e-03	-5.353312e-03	1.027662e-01	9.462437e-02	4.600171e-02	1.708908e-01	1.514536e-01	1.983711e-02	2.096731e-02	5.141546e-02	4.222014e-01	9.935139e-02	7.624170e-02	1.249033e-02	
3.627500e-01	-9.327858e-04	1.397476e-01	-1.900379e-03	-5.341377e-03	1.027560e-01	9.464342e-02	4.598470e-02	1.707860e-01	1.512353e-01	1.981633e-02	2.096091e-02	5.137313e-02	4.214995e-01	9.931994e-02	7.623664e-02	1.247922e-02	
3.628000e-01	-9.190884e-04	1.397092e-01	-1.882434e-03	-5.329541e-03	1.027454e-01	9.466208e-02	4.596749e-02	1.706809e-01	1.510169e-01	1.979541e-02	2.095433e-02	5.133066e-02	4.207983e-01	9.928815e-02	7.623124e-02	1.246797e-02	
3.628500e-01	-9.055101e-04	1.396701e-01	-1.864585e-03	-5.317803e-03	1.027345e-01	9.468034e-02	4.595006e-02	1.705754e-01	1.507985e-01	1.977434e-02	2.094758e-02	5.128805e-02	4.200976e-01	9.925602e-02	7.622552e-02	1.245660e-02	
3.629000e-01	-8.920508e-04	1.396305e-01	-1.846832e-03	-5.306165e-03	1.027232e-01	9.469820e-02	4.593241e-02	1.704694e-01	1.505801e-01	1.975313e-02	2.094066e-02	5.124529e-02	4.193974e-01	9.922356e-02	7.621945e-02	1.244509e-02	
3.629500e-01	-8.787105e-04	1.395903e-01	-1.829175e-03	-5.294625e-03	1.027116e-01	9.471566e-02	4.591455e-02	1.703631e-01	1.503616e-01	1.973177e-02	2.093357e-02	5.120238e-02	4.186978e-01	9.919077e-02	7.621306e-02	1.243345e-02	
3.630000e-01	-8.654889e-04	1.395496e-01	-1.811614e-03	-5.283184e-03	1.026996e-01	9.473272e-02	4.589648e-02	1.702565e-01	1.501431e-01	1.971028e-02	2.092630e-02	5.115933e-02	4.179988e-01	9.915765e-02	7.620633e-02	1.242169e-02	
3.630500e-01	-8.523860e-04	1.395083e-01	-1.794149e-03	-5.271841e-03	1.026873e-01	9.474939e-02	4.587818e-02	1.701494e-01	1.499245e-01	1.968864e-02	2.091887e-02	5.111614e-02	4.173003e-01	9.912420e-02	7.619926e-02	1.240978e-02	
3.631000e-01	-8.394016e-04	1.394665e-01	-1.776780e-03	-5.260597e-03	1.026747e-01	9.476566e-02	4.585967e-02	1.700420e-01	1.497059e-01	1.966686e-02	2.091126e-02	5.107281e-02	4.166024e-01	9.909041e-02	7.619187e-02	1.239775e-02	
3.631500e-01	-8.265355e-04	1.394241e-01	-1.759508e-03	-5.249452e-03	1.026617e-01	9.478153e-02	4.584094e-02	1.699341e-01	1.494872e-01	1.964495e-02	2.090348e-02	5.102933e-02	4.159051e-01	9.905630e-02	7.618414e-02	1.238559e-02	
3.632000e-01	-8.137877e-04	1.393812e-01	-1.742332e-03	-5.238405e-03	1.026483e-01	9.479701e-02	4.582198e-02	1.698259e-01	1.492685e-01	1.962289e-02	2.089553e-02	5.098571e-02	4.152083e-01	9.902185e-02	7.617608e-02	1.237330e-02	
3.632500e-01	-8.011580e-04	1.393377e-01	-1.725252e-03	-5.227456e-03	1.026346e-01	9.481209e-02	4.580280e-02	1.697174e-01	1.490498e-01	1.960070e-02	2.088741e-02	5.094195e-02	4.145122e-01	9.898708e-02	7.616768e-02	1.236088e-02	
3.633000e-01	-7.886463e-04	1.392936e-01	-1.708269e-03	-5.216606e-03	1.026206e-01	9.482678e-02	4.578339e-02	1.696084e-01	1.488310e-01	1.957837e-02	2.087912e-02	5.089805e-02	4.138166e-01	9.895197e-02	7.615896e-02	1.234832e-02	
3.633500e-01	-7.762524e-04	1.392491e-01	-1.691382e-03	-5.205854e-03	1.026062e-01	9.484107e-02	4.576376e-02	1.694991e-01	1.486122e-01	1.955590e-02	2.087067e-02	5.085400e-02	4.131216e-01	9.891654e-02	7.614991e-02	1.233564e-02	
3.634000e-01	-7.639762e-04	1.392040e-01	-1.674592e-03	-5.195201e-03	1.025915e-01	9.485497e-02	4.574390e-02	1.693894e-01	1.483934e-01	1.953329e-02	2.086204e-02	5.080982e-02	4.124271e-01	9.888079e-02	7.614052e-02	1.232283e-02	
3.634500e-01	-7.518176e-04	1.391583e-01	-1.657898e-03	-5.184645e-03	1.025765e-01	9.486848e-02	4.572381e-02	1.692793e-01	1.481745e-01	1.951055e-02	2.085325e-02	5.076550e-02	4.117333e-01	9.884470e-02	7.613081e-02	1.230989e-02	
3.635000e-01	-7.397764e-04	1.391121e-01	-1.641301e-03	-5.174188e-03	1.025611e-01	9.488159e-02	4.570350e-02	1.691689e-01	1.479556e-01	1.948768e-02	2.084428e-02	5.072103e-02	4.110401e-01	9.880829e-02	7.612076e-02	1.229681e-02	
3.635500e-01	-7.278525e-04	1.390654e-01	-1.624801e-03	-5.163828e-03	1.025454e-01	9.489432e-02	4.568295e-02	1.690581e-01	1.477367e-01	1.946466e-02	2.083515e-02	5.067643e-02	4.103474e-01	9.877155e-02	7.611039e-02	1.228361e-02	
3.636000e-01	-7.160458e-04	1.390181e-01	-1.608398e-03	-5.153567e-03	1.025293e-01	9.490665e-02	4.566217e-02	1.689469e-01	1.475178e-01	1.944152e-02	2.082586e-02	5.063169e-02	4.096553e-01	9.873449e-02	7.609968e-02	1.227028e-02	
3.636500e-01	-7.043562e-04	1.389704e-01	-1.592091e-03	-5.143404e-03	1.025129e-01	9.491859e-02	4.564116e-02	1.688353e-01	1.472988e-01	1.941824e-02	2.081639e-02	5.058681e-02	4.089639e-01	9.869710e-02	7.608865e-02	1.225682e-02	
3.637000e-01	-6.927835e-04	1.389220e-01	-1.575882e-03	-5.133339e-03	1.024961e-01	9.493014e-02	4.561992e-02	1.687234e-01	1.470799e-01	1.939483e-02	2.080676e-02	5.054180e-02	4.082730e-01	9.865939e-02	7.607729e-02	1.224323e-02	
3.637500e-01	-6.813275e-04	1.388732e-01	-1.559769e-03	-5.123371e-03	1.024790e-01	9.494131e-02	4.559844e-02	1.686112e-01	1.468609e-01	1.937129e-02	2.079697e-02	5.049665e-02	4.075827e-01	9.862136e-02	7.606561e-02	1.222951e-02	
3.638000e-01	-6.699883e-04	1.388238e-01	-1.543754e-03	-5.113502e-03	1.024616e-01	9.495208e-02	4.557673e-02	1.684985e-01	1.466419e-01	1.934762e-02	2.078701e-02	5.045136e-02	4.068931e-01	9.858300e-02	7.605360e-02	1.221567e-02	
3.638500e-01	-6.587656e-04	1.387739e-01	-1.527835e-03	-5.103730e-03	1.024439e-01	9.496246e-02	4.555478e-02	1.683855e-01	1.464229e-01	1.932381e-02	2.077688e-02	5.040593e-02	4.062040e-01	9.854432e-02	7.604126e-02	1.220169e-02	
3.639000e-01	-6.476593e-04	1.387235e-01	-1.512014e-03	-5.094055e-03	1.024258e-01	9.497246e-02	4.553259e-02	1.682722e-01	1.462038e-01	1.929988e-02	2.076659e-02	5.036037e-02	4.055156e-01	9.850532e-02	7.602859e-02	1.218759e-02	
3.639500e-01	-6.366692e-04	1.386725e-01	-1.496290e-03	-5.084479e-03	1.024073e-01	9.498207e-02	4.551017e-02	1.681585e-01	1.459848e-01	1.927582e-02	2.075614e-02	5.031468e-02	4.048277e-01	9.846600e-02	7.601560e-02	1.217335e-02	
3.640000e-01	-6.257954e-04	1.386211e-01	-1.480663e-03	-5.075000e-03	1.023886e-01	9.499129e-02	4.548751e-02	1.680444e-01	1.457658e-01	1.925163e-02	2.074552e-02	5.026885e-02	4.041405e-01	9.842636e-02	7.600228e-02	1.215899e-02	
3.640500e-01	-6.150375e-04	1.385691e-01	-1.465133e-03	-5.065618e-03	1.023695e-01	9.500013e-02	4.546461e-02	1.679300e-01	1.455467e-01	1.922731e-02	2.073474e-02	5.022288e-02	4.034539e-01	9.838640e-02	7.598864e-02	1.214450e-02	
3.641000e-01	-6.043956e-04	1.385166e-01	-1.449700e-03	-5.056334e-03	1.023501e-01	9.500857e-02	4.544147e-02	1.678152e-01	1.453277e-01	1.920286e-02	2.072379e-02	5.017678e-02	4.027679e-01	9.834611e-02	7.597468e-02	1.212988e-02	
3.641500e-01	-5.938695e-04	1.384636e-01	-1.434365e-03	-5.047147e-03	1.023303e-01	9.501664e-02	4.541810e-02	1.677000e-01	1.451086e-01	1.917829e-02	2.071269e-02	5.013055e-02	4.020825e-01	9.830551e-02	7.596039e-02	1.211514e-02	
3.642000e-01	-5.834590e-04	1.384101e-01	-1.419128e-03	-5.038058e-03	1.023102e-01	9.502432e-02	4.539448e-02	1.675846e-01	1.448896e-01	1.915359e-02	2.070142e-02	5.008418e-02	4.013977e-01	9.826459e-02	7.594578e-02	1.210026e-02	
3.642500e-01	-5.731641e-04	1.383560e-01	-1.403987e-03	-5.029065e-03	1.022898e-01	9.503161e-02	4.537062e-02	1.674687e-01	1.446705e-01	1.912876e-02	2.068999e-02	5.003769e-02	4.007136e-01	9.822335e-02	7.593085e-02	1.208526e-02	
3.643000e-01	-5.629846e-04	1.383015e-01	-1.388945e-03	-5.020170e-03	1.022690e-01	9.503853e-02	4.534653e-02	1.673525e-01	1.444515e-01	1.910381e-02	2.067840e-02	4.999106e-02	4.000300e-01	9.818180e-02	7.591560e-02	1.207013e-02	
3.643500e-01	-5.529204e-04	1.382464e-01	-1.373999e-03	-5.011372e-03	1.022479e-01	9.504505e-02	4.532219e-02	1.672360e-01	1.442325e-01	1.907874e-02	2.066665e-02	4.994430e-02	3.993471e-01	9.813993e-02	7.590002e-02	1.205487e-02	
3.644000e-01	-5.429713e-04	1.381909e-01	-1.359151e-03	-5.002671e-03	1.022265e-01	9.505120e-02	4.529761e-02	1.671191e-01	1.440134e-01	1.905354e-02	2.065473e-02	4.989740e-02	3.986649e-01	9.809774e-02	7.588412e-02	1.203948e-02	
3.644500e-01	-5.331373e-04	1.381348e-01	-1.344401e-03	-4.994067e-03	1.022047e-01	9.505696e-02	4.527278e-02	1.670019e-01	1.437944e-01	1.902822e-02	2.064266e-02	4.985038e-02	3.979832e-01	9.805523e-02	7.586791e-02	1.202397e-02	
3.645000e-01	-5.234183e-04	1.380782e-01	-1.329749e-03	-4.985560e-03	1.021826e-01	9.506235e-02	4.524772e-02	1.668843e-01	1.435754e-01	1.900277e-02	2.063043e-02	4.980322e-02	3.973022e-01	9.801241e-02	7.585137e-02	1.200832e-02	
3.645500e-01	-5.138141e-04	1.380212e-01	-1.315194e-03	-4.977150e-03	1.021602e-01	9.506735e-02	4.522241e-02	1.667664e-01	1.433564e-01	1.897721e-02	2.061804e-02	4.975594e-02	3.966218e-01	9.796928e-02	7.583451e-02	1.199255e-02	
3.646000e-01	-5.043245e-04	1.379636e-01	-1.300736e-03	-4.968836e-03	1.021375e-01	9.507197e-02	4.519686e-02	1.666482e-01	1.431374e-01	1.895152e-02	2.060549e-02	4.970853e-02	3.959421e-01	9.792583e-02	7.581734e-02	1.197666e-02	
3.646500e-01	-4.949496e-04	1.379056e-01	-1.286377e-03	-4.960619e-03	1.021144e-01	9.507621e-02	4.517107e-02	1.665296e-01	1.429184e-01	1.892571e-02	2.059278e-02	4.966098e-02	3.952630e-01	9.788207e-02	7.579985e-02	1.196063e-02	
3.647000e-01	-4.856891e-04	1.378470e-01	-1.272115e-03	-4.952499e-03	1.020910e-01	9.508007e-02	4.514504e-02	1.664106e-01	1.426995e-01	1.889978e-02	2.057991e-02	4.961331e-02	3.945845e-01	9.783799e-02	7.578204e-02	1.194448e-02	
3.647500e-01	-4.765429e-04	1.377879e-01	-1.257951e-03	-4.944475e-03	1.020673e-01	9.508355e-02	4.511876e-02	1.662913e-01	1.424806e-01	1.887373e-02	2.056689e-02	4.956551e-02	3.939067e-01	9.779361e-02	7.576391e-02	1.192820e-02	
3.648000e-01	-4.675110e-04	1.377284e-01	-1.243885e-03	-4.936548e-03	1.020432e-01	9.508666e-02	4.509224e-02	1.661717e-01	1.422616e-01	1.884757e-02	2.055371e-02	4.951759e-02	3.932295e-01	9.774891e-02	7.574547e-02	1.191179e-02	
3.648500e-01	-4.585932e-04	1.376684e-01	-1.229917e-03	-4.928717e-03	1.020188e-01	9.508938e-02	4.506547e-02	1.660518e-01	1.420427e-01	1.882128e-02	2.054037e-02	4.946953e-02	3.925530e-01	9.770390e-02	7.572671e-02	1.189526e-02	
3.649000e-01	-4.497894e-04	1.376079e-01	-1.216046e-03	-4.920982e-03	1.019941e-01	9.509173e-02	4.503846e-02	1.659315e-01	1.418239e-01	1.879488e-02	2.052688e-02	4.942135e-02	3.918771e-01	9.765857e-02	7.570763e-02	1.187860e-02	
3.649500e-01	-4.410995e-04	1.375469e-01	-1.202274e-03	-4.913344e-03	1.019691e-01	9.509371e-02	4.501121e-02	1.658109e-01	1.416050e-01	1.876836e-02	2.051323e-02	4.937304e-02	3.912018e-01	9.761294e-02	7.568824e-02	1.186181e-02	
3.650000e-01	-4.325233e-04	1.374854e-01	-1.188599e-03	-4.905802e-03	1.019437e-01	9.509530e-02	4.498371e-02	1.656899e-01	1.413862e-01	1.874172e-02	2.049943e-02	4.932461e-02	3.905272e-01	9.756700e-02	7.566854e-02	1.184489e-02	
3.650500e-01	-4.240608e-04	1.374234e-01	-1.175022e-03	-4.898356e-03	1.019181e-01	9.509652e-02	4.495597e-02	1.655687e-01	1.411674e-01	1.871497e-02	2.048547e-02	4.927605e-02	3.898533e-01	9.752075e-02	7.564852e-02	1.182785e-02	
3.651000e-01	-4.157118e-04	1.373609e-01	-1.161544e-03	-4.891006e-03	1.018920e-01	9.509737e-02	4.492799e-02	1.654471e-01	1.409487e-01	1.868810e-02	2.047135e-02	4.922737e-02	3.891800e-01	9.747419e-02	7.562819e-02	1.181068e-02	
3.651500e-01	-4.074762e-04	1.372980e-01	-1.148163e-03	-4.883751e-03	1.018657e-01	9.509784e-02	4.489976e-02	1.653251e-01	1.407299e-01	1.866111e-02	2.045709e-02	4.917856e-02	3.885073e-01	9.742732e-02	7.560755e-02	1.179339e-02	
3.652000e-01	-3.993540e-04	1.372346e-01	-1.134880e-03	-4.876593e-03	1.018391e-01	9.509794e-02	4.487129e-02	1.652029e-01	1.405112e-01	1.863401e-02	2.044266e-02	4.912962e-02	3.878353e-01	9.738014e-02	7.558659e-02	1.177596e-02	
3.652500e-01	-3.913449e-04	1.371707e-01	-1.121695e-03	-4.869531e-03	1.018121e-01	9.509766e-02	4.484258e-02	1.650803e-01	1.402925e-01	1.860680e-02	2.042809e-02	4.908057e-02	3.871640e-01	9.733266e-02	7.556533e-02	1.175841e-02	
3.653000e-01	-3.834490e-04	1.371063e-01	-1.108609e-03	-4.862564e-03	1.017848e-01	9.509701e-02	4.481362e-02	1.649574e-01	1.400739e-01	1.857948e-02	2.041336e-02	4.903139e-02	3.864933e-01	9.728487e-02	7.554375e-02	1.174074e-02	
3.653500e-01	-3.756660e-04	1.370415e-01	-1.095620e-03	-4.855693e-03	1.017572e-01	9.509599e-02	4.478442e-02	1.648341e-01	1.398553e-01	1.855204e-02	2.039848e-02	4.898208e-02	3.858233e-01	9.723677e-02	7.552186e-02	1.172293e-02	
3.654000e-01	-3.679959e-04	1.369761e-01	-1.082730e-03	-4.848917e-03	1.017292e-01	9.509460e-02	4.475498e-02	1.647106e-01	1.396368e-01	1.852449e-02	2.038345e-02	4.893265e-02	3.851539e-01	9.718837e-02	7.549967e-02	1.170501e-02	
3.654500e-01	-3.604385e-04	1.369103e-01	-1.069938e-03	-4.842237e-03	1.017009e-01	9.509284e-02	4.472529e-02	1.645867e-01	1.394182e-01	1.849682e-02	2.036827e-02	4.888311e-02	3.844852e-01	9.713967e-02	7.547716e-02	1.168695e-02	
3.655000e-01	-3.529938e-04	1.368441e-01	-1.057243e-03	-4.835652e-03	1.016724e-01	9.509070e-02	4.469537e-02	1.644625e-01	1.391998e-01	1.846905e-02	2.035293e-02	4.883343e-02	3.838172e-01	9.709066e-02	7.545435e-02	1.166877e-02	
3.655500e-01	-3.456616e-04	1.367774e-01	-1.044647e-03	-4.829163e-03	1.016435e-01	9.508820e-02	4.466519e-02	1.643380e-01	1.389813e-01	1.844117e-02	2.033745e-02	4.878364e-02	3.831498e-01	9.704134e-02	7.543122e-02	1.165046e-02	
3.656000e-01	-3.384419e-04	1.367102e-01	-1.032150e-03	-4.822769e-03	1.016142e-01	9.508532e-02	4.463478e-02	1.642131e-01	1.387629e-01	1.841317e-02	2.032181e-02	4.873373e-02	3.824831e-01	9.699173e-02	7.540780e-02	1.163203e-02	
3.656500e-01	-3.313344e-04	1.366425e-01	-1.019750e-03	-4.816469e-03	1.015847e-01	9.508208e-02	4.460413e-02	1.640880e-01	1.385446e-01	1.838507e-02	2.030603e-02	4.868370e-02	3.818171e-01	9.694181e-02	7.538406e-02	1.161347e-02	
3.657000e-01	-3.243392e-04	1.365744e-01	-1.007448e-03	-4.810265e-03	1.015548e-01	9.507847e-02	4.457198e-02	1.639625e-01	1.383263e-01	1.835686e-02	2.029009e-02	4.863354e-02	3.811517e-01	9.689158e-02	7.535633e-02	1.159435e-02	
3.657500e-01	-3.174648e-04	1.365058e-01	-9.952485e-04	-4.804156e-03	1.015246e-01	9.507449e-02	4.453892e-02	1.638367e-01	1.381080e-01	1.832853e-02	2.027401e-02	4.858318e-02	3.804871e-01	9.684106e-02	7.532624e-02	1.157487e-02	
3.658000e-01	-3.107117e-04	1.364368e-01	-9.831506e-04	-4.798142e-03	1.014941e-01	9.507014e-02	4.450512e-02	1.637106e-01	1.378898e-01	1.830010e-02	2.025777e-02	4.853259e-02	3.798230e-01	9.679023e-02	7.529444e-02	1.155510e-02	
3.658500e-01	-3.040787e-04	1.363672e-01	-9.711548e-04	-4.792223e-03	1.014633e-01	9.506542e-02	4.447066e-02	1.635842e-01	1.376716e-01	1.827157e-02	2.024139e-02	4.848179e-02	3.791597e-01	9.673911e-02	7.526134e-02	1.153509e-02	
3.659000e-01	-2.975644e-04	1.362973e-01	-9.592610e-04	-4.786398e-03	1.014322e-01	9.506034e-02	4.443563e-02	1.634574e-01	1.374534e-01	1.824293e-02	2.022486e-02	4.843080e-02	3.784970e-01	9.668768e-02	7.522726e-02	1.151487e-02	
3.659500e-01	-2.911678e-04	1.362268e-01	-9.474687e-04	-4.780669e-03	1.014008e-01	9.505489e-02	4.440007e-02	1.633304e-01	1.372353e-01	1.821418e-02	2.020818e-02	4.837963e-02	3.778350e-01	9.663595e-02	7.519244e-02	1.149444e-02	
3.660000e-01	-2.848878e-04	1.361559e-01	-9.357775e-04	-4.775033e-03	1.013690e-01	9.504907e-02	4.436402e-02	1.632030e-01	1.370173e-01	1.818532e-02	2.019135e-02	4.832829e-02	3.771737e-01	9.658391e-02	7.515704e-02	1.147383e-02	
3.660500e-01	-2.787238e-04	1.360846e-01	-9.241872e-04	-4.769492e-03	1.013369e-01	9.504289e-02	4.432751e-02	1.630753e-01	1.367992e-01	1.815636e-02	2.017437e-02	4.827681e-02	3.765131e-01	9.653158e-02	7.512123e-02	1.145304e-02	
3.661000e-01	-2.726750e-04	1.360128e-01	-9.126974e-04	-4.764046e-03	1.013045e-01	9.503634e-02	4.429059e-02	1.629473e-01	1.365813e-01	1.812729e-02	2.015725e-02	4.822519e-02	3.758531e-01	9.647894e-02	7.508511e-02	1.143209e-02	
3.661500e-01	-2.667409e-04	1.359405e-01	-9.013078e-04	-4.758694e-03	1.012718e-01	9.502942e-02	4.425327e-02	1.628190e-01	1.363634e-01	1.809812e-02	2.013998e-02	4.817344e-02	3.751939e-01	9.642601e-02	7.504877e-02	1.141097e-02	
3.662000e-01	-2.609211e-04	1.358678e-01	-8.900183e-04	-4.753436e-03	1.012388e-01	9.502215e-02	4.421558e-02	1.626904e-01	1.361455e-01	1.806885e-02	2.012256e-02	4.812158e-02	3.745353e-01	9.637277e-02	7.501227e-02	1.138970e-02	
3.662500e-01	-2.552149e-04	1.357947e-01	-8.788287e-04	-4.748273e-03	1.012054e-01	9.501450e-02	4.417754e-02	1.625614e-01	1.359277e-01	1.803947e-02	2.010500e-02	4.806960e-02	3.738774e-01	9.631924e-02	7.497567e-02	1.136829e-02	
3.663000e-01	-2.496222e-04	1.357211e-01	-8.677387e-04	-4.743203e-03	1.011718e-01	9.500650e-02	4.413917e-02	1.624322e-01	1.357099e-01	1.800999e-02	2.008729e-02	4.801751e-02	3.732202e-01	9.626540e-02	7.493899e-02	1.134673e-02	
3.663500e-01	-2.441425e-04	1.356470e-01	-8.567482e-04	-4.738228e-03	1.011378e-01	9.499813e-02	4.410048e-02	1.623027e-01	1.354923e-01	1.798041e-02	2.006944e-02	4.796532e-02	3.725636e-01	9.621127e-02	7.490227e-02	1.132504e-02	
3.664000e-01	-2.387755e-04	1.355725e-01	-8.458572e-04	-4.733347e-03	1.011035e-01	9.498940e-02	4.406151e-02	1.621728e-01	1.352746e-01	1.795073e-02	2.005144e-02	4.791303e-02	3.719078e-01	9.615683e-02	7.486553e-02	1.130322e-02	
3.664500e-01	-2.335209e-04	1.354976e-01	-8.350653e-04	-4.728559e-03	1.010689e-01	9.498031e-02	4.402225e-02	1.620427e-01	1.350571e-01	1.792094e-02	2.003330e-02	4.786064e-02	3.712526e-01	9.610211e-02	7.482878e-02	1.128128e-02	
3.665000e-01	-2.283784e-04	1.354222e-01	-8.243726e-04	-4.723865e-03	1.010340e-01	9.497085e-02	4.398273e-02	1.619122e-01	1.348396e-01	1.789105e-02	2.001502e-02	4.780815e-02	3.705982e-01	9.604708e-02	7.479202e-02	1.125921e-02	
3.665500e-01	-2.233478e-04	1.353464e-01	-8.137789e-04	-4.719265e-03	1.009987e-01	9.496104e-02	4.394295e-02	1.617815e-01	1.346221e-01	1.786107e-02	1.999659e-02	4.775556e-02	3.699444e-01	9.599176e-02	7.475527e-02	1.123703e-02	
3.666000e-01	-2.184288e-04	1.352702e-01	-8.032841e-04	-4.714758e-03	1.009632e-01	9.495087e-02	4.390293e-02	1.616504e-01	1.344047e-01	1.783098e-02	1.997802e-02	4.770288e-02	3.692913e-01	9.593614e-02	7.471851e-02	1.121473e-02	
3.666500e-01	-2.136212e-04	1.351935e-01	-7.928881e-04	-4.710345e-03	1.009274e-01	9.494034e-02	4.386269e-02	1.615191e-01	1.341874e-01	1.780080e-02	1.995931e-02	4.765010e-02	3.686389e-01	9.588023e-02	7.468176e-02	1.119232e-02	
3.667000e-01	-2.089247e-04	1.351164e-01	-7.825908e-04	-4.706026e-03	1.008912e-01	9.492945e-02	4.382223e-02	1.613874e-01	1.339702e-01	1.777051e-02	1.994046e-02	4.759723e-02	3.679872e-01	9.582402e-02	7.464500e-02	1.116980e-02	
3.667500e-01	-2.043392e-04	1.350388e-01	-7.723921e-04	-4.701799e-03	1.008547e-01	9.491820e-02	4.378155e-02	1.612555e-01	1.337530e-01	1.774013e-02	1.992147e-02	4.754426e-02	3.673362e-01	9.576752e-02	7.460824e-02	1.114718e-02	
3.668000e-01	-1.998644e-04	1.349609e-01	-7.622920e-04	-4.697666e-03	1.008180e-01	9.490660e-02	4.374068e-02	1.611233e-01	1.335360e-01	1.770965e-02	1.990233e-02	4.749120e-02	3.666859e-01	9.571073e-02	7.457147e-02	1.112445e-02	
3.668500e-01	-1.955001e-04	1.348824e-01	-7.522904e-04	-4.693626e-03	1.007809e-01	9.489464e-02	4.369961e-02	1.609908e-01	1.333189e-01	1.767907e-02	1.988306e-02	4.743804e-02	3.660363e-01	9.565365e-02	7.453468e-02	1.110162e-02	
3.669000e-01	-1.912461e-04	1.348036e-01	-7.423872e-04	-4.689680e-03	1.007435e-01	9.488232e-02	4.365836e-02	1.608580e-01	1.331020e-01	1.764839e-02	1.986364e-02	4.738479e-02	3.653874e-01	9.559627e-02	7.449786e-02	1.107869e-02	
3.669500e-01	-1.871024e-04	1.347243e-01	-7.325824e-04	-4.685826e-03	1.007058e-01	9.486965e-02	4.361693e-02	1.607249e-01	1.328851e-01	1.761762e-02	1.984409e-02	4.733144e-02	3.647392e-01	9.553861e-02	7.446102e-02	1.105566e-02	
3.670000e-01	-1.830686e-04	1.346447e-01	-7.228758e-04	-4.682064e-03	1.006678e-01	9.485663e-02	4.357533e-02	1.605916e-01	1.326683e-01	1.758676e-02	1.982440e-02	4.727800e-02	3.640917e-01	9.548065e-02	7.442414e-02	1.103253e-02	
3.670500e-01	-1.791446e-04	1.345645e-01	-7.132674e-04	-4.678396e-03	1.006294e-01	9.484325e-02	4.353357e-02	1.604579e-01	1.324516e-01	1.755579e-02	1.980457e-02	4.722447e-02	3.634449e-01	9.542241e-02	7.438721e-02	1.100931e-02	
