4.312500e-01	-6.491912e-02	-6.491783e-02	-6.491687e-02	-6.491055e-02	-6.491710e-02	-6.491739e-02	-6.492429e-02	-6.491581e-02	-6.491336e-02	-6.491069e-02	-6.491066e-02	-6.491618e-02	-6.491235e-02	-6.492013e-02	-6.492075e-02	-6.492527e-02	
4.313000e-01	-6.491923e-02	-6.491793e-02	-6.491698e-02	-6.491066e-02	-6.491720e-02	-6.491750e-02	-6.492439e-02	-6.491592e-02	-6.491347e-02	-6.491081e-02	-6.491078e-02	-6.491629e-02	-6.491246e-02	-6.492023e-02	-6.492085e-02	-6.492536e-02	
4.313500e-01	-6.491933e-02	-6.491803e-02	-6.491708e-02	-6.491078e-02	-6.491731e-02	-6.491760e-02	-6.492448e-02	-6.491603e-02	-6.491358e-02	-6.491092e-02	-6.491090e-02	-6.491640e-02	-6.491257e-02	-6.492033e-02	-6.492095e-02	-6.492545e-02	
4.314000e-01	-6.491943e-02	-6.491814e-02	-6.491719e-02	-6.491089e-02	-6.491741e-02	-6.491771e-02	-6.492457e-02	-6.491614e-02	-6.491370e-02	-6.491104e-02	-6.491101e-02	-6.491650e-02	-6.491269e-02	-6.492043e-02	-6.492105e-02	-6.492555e-02	
4.314500e-01	-6.491953e-02	-6.491824e-02	-6.491729e-02	-6.491101e-02	-6.491752e-02	-6.491781e-02	-6.492467e-02	-6.491624e-02	-6.491381e-02	-6.491115e-02	-6.491113e-02	-6.491661e-02	-6.491280e-02	-6.492053e-02	-6.492115e-02	-6.492564e-02	
4.315000e-01	-6.491963e-02	-6.491835e-02	-6.491740e-02	-6.491113e-02	-6.491762e-02	-6.491791e-02	-6.492476e-02	-6.491635e-02	-6.491392e-02	-6.491127e-02	-6.491125e-02	-6.491672e-02	-6.491292e-02	-6.492063e-02	-6.492125e-02	-6.492573e-02	
4.315500e-01	-6.491973e-02	-6.491845e-02	-6.491750e-02	-6.491124e-02	-6.491773e-02	-6.491802e-02	-6.492485e-02	-6.491646e-02	-6.491403e-02	-6.491138e-02	-6.491136e-02	-6.491682e-02	-6.491303e-02	-6.492073e-02	-6.492135e-02	-6.492582e-02	
4.316000e-01	-6.491983e-02	-6.491855e-02	-6.491761e-02	-6.491136e-02	-6.491783e-02	-6.491812e-02	-6.492495e-02	-6.491656e-02	-6.491414e-02	-6.491150e-02	-6.491148e-02	-6.491693e-02	-6.491314e-02	-6.492083e-02	-6.492144e-02	-6.492591e-02	
4.316500e-01	-6.491993e-02	-6.491866e-02	-6.491771e-02	-6.491147e-02	-6.491793e-02	-6.491823e-02	-6.492504e-02	-6.491667e-02	-6.491425e-02	-6.491161e-02	-6.491159e-02	-6.491704e-02	-6.491326e-02	-6.492093e-02	-6.492154e-02	-6.492601e-02	
4.317000e-01	-6.492004e-02	-6.491876e-02	-6.491782e-02	-6.491159e-02	-6.491804e-02	-6.491833e-02	-6.492513e-02	-6.491678e-02	-6.491436e-02	-6.491173e-02	-6.491171e-02	-6.491714e-02	-6.491337e-02	-6.492103e-02	-6.492164e-02	-6.492610e-02	
4.317500e-01	-6.492014e-02	-6.491886e-02	-6.491792e-02	-6.491170e-02	-6.491814e-02	-6.491843e-02	-6.492523e-02	-6.491688e-02	-6.491447e-02	-6.491184e-02	-6.491182e-02	-6.491725e-02	-6.491348e-02	-6.492113e-02	-6.492174e-02	-6.492619e-02	
4.318000e-01	-6.492024e-02	-6.491896e-02	-6.491802e-02	-6.491182e-02	-6.491825e-02	-6.491854e-02	-6.492532e-02	-6.491699e-02	-6.491458e-02	-6.491196e-02	-6.491194e-02	-6.491735e-02	-6.491359e-02	-6.492123e-02	-6.492184e-02	-6.492628e-02	
4.318500e-01	-6.492034e-02	-6.491907e-02	-6.491813e-02	-6.491193e-02	-6.491835e-02	-6.491864e-02	-6.492541e-02	-6.491710e-02	-6.491469e-02	-6.491207e-02	-6.491205e-02	-6.491746e-02	-6.491371e-02	-6.492133e-02	-6.492194e-02	-6.492637e-02	
4.319000e-01	-6.492044e-02	-6.491917e-02	-6.491823e-02	-6.491204e-02	-6.491845e-02	-6.491874e-02	-6.492550e-02	-6.491720e-02	-6.491480e-02	-6.491219e-02	-6.491217e-02	-6.491756e-02	-6.491382e-02	-6.492143e-02	-6.492203e-02	-6.492646e-02	
4.319500e-01	-6.492054e-02	-6.491927e-02	-6.491833e-02	-6.491216e-02	-6.491856e-02	-6.491885e-02	-6.492560e-02	-6.491731e-02	-6.491491e-02	-6.491230e-02	-6.491228e-02	-6.491767e-02	-6.491393e-02	-6.492152e-02	-6.492213e-02	-6.492655e-02	
4.320000e-01	-6.492064e-02	-6.491937e-02	-6.491844e-02	-6.491227e-02	-6.491866e-02	-6.491895e-02	-6.492569e-02	-6.491741e-02	-6.491502e-02	-6.491242e-02	-6.491240e-02	-6.491777e-02	-6.491404e-02	-6.492162e-02	-6.492223e-02	-6.492664e-02	
4.320500e-01	-6.492074e-02	-6.491948e-02	-6.491854e-02	-6.491239e-02	-6.491876e-02	-6.491905e-02	-6.492578e-02	-6.491752e-02	-6.491513e-02	-6.491253e-02	-6.491251e-02	-6.491788e-02	-6.491416e-02	-6.492172e-02	-6.492233e-02	-6.492673e-02	
4.321000e-01	-6.492084e-02	-6.491958e-02	-6.491865e-02	-6.491250e-02	-6.491887e-02	-6.491916e-02	-6.492587e-02	-6.491763e-02	-6.491524e-02	-6.491264e-02	-6.491262e-02	-6.491798e-02	-6.491427e-02	-6.492182e-02	-6.492242e-02	-6.492683e-02	
4.321500e-01	-6.492094e-02	-6.491968e-02	-6.491875e-02	-6.491261e-02	-6.491897e-02	-6.491926e-02	-6.492597e-02	-6.491773e-02	-6.491535e-02	-6.491276e-02	-6.491274e-02	-6.491809e-02	-6.491438e-02	-6.492192e-02	-6.492252e-02	-6.492692e-02	
4.322000e-01	-6.492104e-02	-6.491978e-02	-6.491885e-02	-6.491273e-02	-6.491907e-02	-6.491936e-02	-6.492606e-02	-6.491784e-02	-6.491546e-02	-6.491287e-02	-6.491285e-02	-6.491819e-02	-6.491449e-02	-6.492202e-02	-6.492262e-02	-6.492701e-02	
4.322500e-01	-6.492114e-02	-6.491988e-02	-6.491895e-02	-6.491284e-02	-6.491918e-02	-6.491946e-02	-6.492615e-02	-6.491794e-02	-6.491557e-02	-6.491298e-02	-6.491296e-02	-6.491830e-02	-6.491460e-02	-6.492211e-02	-6.492272e-02	-6.492710e-02	
4.323000e-01	-6.492124e-02	-6.491998e-02	-6.491906e-02	-6.491295e-02	-6.491928e-02	-6.491956e-02	-6.492624e-02	-6.491805e-02	-6.491568e-02	-6.491310e-02	-6.491308e-02	-6.491840e-02	-6.491471e-02	-6.492221e-02	-6.492281e-02	-6.492719e-02	
4.323500e-01	-6.492133e-02	-6.492008e-02	-6.491916e-02	-6.491307e-02	-6.491938e-02	-6.491967e-02	-6.492633e-02	-6.491815e-02	-6.491579e-02	-6.491321e-02	-6.491319e-02	-6.491851e-02	-6.491482e-02	-6.492231e-02	-6.492291e-02	-6.492728e-02	
4.324000e-01	-6.492143e-02	-6.492019e-02	-6.491926e-02	-6.491318e-02	-6.491948e-02	-6.491977e-02	-6.492642e-02	-6.491826e-02	-6.491590e-02	-6.491332e-02	-6.491330e-02	-6.491861e-02	-6.491494e-02	-6.492241e-02	-6.492301e-02	-6.492737e-02	
4.324500e-01	-6.492153e-02	-6.492029e-02	-6.491936e-02	-6.491329e-02	-6.491959e-02	-6.491987e-02	-6.492651e-02	-6.491836e-02	-6.491601e-02	-6.491344e-02	-6.491342e-02	-6.491871e-02	-6.491505e-02	-6.492250e-02	-6.492310e-02	-6.492746e-02	
4.325000e-01	-6.492163e-02	-6.492039e-02	-6.491947e-02	-6.491340e-02	-6.491969e-02	-6.491997e-02	-6.492661e-02	-6.491846e-02	-6.491612e-02	-6.491355e-02	-6.491353e-02	-6.491882e-02	-6.491516e-02	-6.492260e-02	-6.492320e-02	-6.492755e-02	
4.325500e-01	-6.492173e-02	-6.492049e-02	-6.491957e-02	-6.491352e-02	-6.491979e-02	-6.492007e-02	-6.492670e-02	-6.491857e-02	-6.491622e-02	-6.491366e-02	-6.491364e-02	-6.491892e-02	-6.491527e-02	-6.492270e-02	-6.492330e-02	-6.492764e-02	
4.326000e-01	-6.492183e-02	-6.492059e-02	-6.491967e-02	-6.491363e-02	-6.491989e-02	-6.492017e-02	-6.492679e-02	-6.491867e-02	-6.491633e-02	-6.491377e-02	-6.491376e-02	-6.491902e-02	-6.491538e-02	-6.492280e-02	-6.492339e-02	-6.492773e-02	
4.326500e-01	-6.492193e-02	-6.492069e-02	-6.491977e-02	-6.491374e-02	-6.491999e-02	-6.492028e-02	-6.492688e-02	-6.491878e-02	-6.491644e-02	-6.491388e-02	-6.491387e-02	-6.491913e-02	-6.491549e-02	-6.492289e-02	-6.492349e-02	-6.492782e-02	
4.327000e-01	-6.492203e-02	-6.492079e-02	-6.491987e-02	-6.491385e-02	-6.492010e-02	-6.492038e-02	-6.492697e-02	-6.491888e-02	-6.491655e-02	-6.491400e-02	-6.491398e-02	-6.491923e-02	-6.491560e-02	-6.492299e-02	-6.492358e-02	-6.492790e-02	
4.327500e-01	-6.492212e-02	-6.492089e-02	-6.491998e-02	-6.491397e-02	-6.492020e-02	-6.492048e-02	-6.492706e-02	-6.491898e-02	-6.491666e-02	-6.491411e-02	-6.491409e-02	-6.491933e-02	-6.491571e-02	-6.492309e-02	-6.492368e-02	-6.492799e-02	
4.328000e-01	-6.492222e-02	-6.492099e-02	-6.492008e-02	-6.491408e-02	-6.492030e-02	-6.492058e-02	-6.492715e-02	-6.491909e-02	-6.491676e-02	-6.491422e-02	-6.491420e-02	-6.491944e-02	-6.491582e-02	-6.492318e-02	-6.492378e-02	-6.492808e-02	
4.328500e-01	-6.492232e-02	-6.492109e-02	-6.492018e-02	-6.491419e-02	-6.492040e-02	-6.492068e-02	-6.492724e-02	-6.491919e-02	-6.491687e-02	-6.491433e-02	-6.491432e-02	-6.491954e-02	-6.491593e-02	-6.492328e-02	-6.492387e-02	-6.492817e-02	
4.329000e-01	-6.492242e-02	-6.492119e-02	-6.492028e-02	-6.491430e-02	-6.492050e-02	-6.492078e-02	-6.492733e-02	-6.491930e-02	-6.491698e-02	-6.491444e-02	-6.491443e-02	-6.491964e-02	-6.491604e-02	-6.492338e-02	-6.492397e-02	-6.492826e-02	
4.329500e-01	-6.492252e-02	-6.492129e-02	-6.492038e-02	-6.491441e-02	-6.492060e-02	-6.492088e-02	-6.492742e-02	-6.491940e-02	-6.491709e-02	-6.491455e-02	-6.491454e-02	-6.491974e-02	-6.491615e-02	-6.492347e-02	-6.492406e-02	-6.492835e-02	
4.330000e-01	-6.492261e-02	-6.492139e-02	-6.492048e-02	-6.491452e-02	-6.492070e-02	-6.492098e-02	-6.492751e-02	-6.491950e-02	-6.491719e-02	-6.491467e-02	-6.491465e-02	-6.491985e-02	-6.491625e-02	-6.492357e-02	-6.492416e-02	-6.492844e-02	
4.330500e-01	-6.492271e-02	-6.492149e-02	-6.492058e-02	-6.491463e-02	-6.492080e-02	-6.492108e-02	-6.492760e-02	-6.491960e-02	-6.491730e-02	-6.491478e-02	-6.491476e-02	-6.491995e-02	-6.491636e-02	-6.492366e-02	-6.492425e-02	-6.492853e-02	
4.331000e-01	-6.492281e-02	-6.492159e-02	-6.492068e-02	-6.491474e-02	-6.492090e-02	-6.492118e-02	-6.492769e-02	-6.491971e-02	-6.491741e-02	-6.491489e-02	-6.491487e-02	-6.492005e-02	-6.491647e-02	-6.492376e-02	-6.492435e-02	-6.492862e-02	
4.331500e-01	-6.492290e-02	-6.492169e-02	-6.492078e-02	-6.491485e-02	-6.492100e-02	-6.492128e-02	-6.492778e-02	-6.491981e-02	-6.491751e-02	-6.491500e-02	-6.491498e-02	-6.492015e-02	-6.491658e-02	-6.492386e-02	-6.492444e-02	-6.492870e-02	
4.332000e-01	-6.492300e-02	-6.492179e-02	-6.492088e-02	-6.491496e-02	-6.492110e-02	-6.492138e-02	-6.492787e-02	-6.491991e-02	-6.491762e-02	-6.491511e-02	-6.491509e-02	-6.492026e-02	-6.491669e-02	-6.492395e-02	-6.492454e-02	-6.492879e-02	
4.332500e-01	-6.492310e-02	-6.492189e-02	-6.492098e-02	-6.491508e-02	-6.492120e-02	-6.492148e-02	-6.492796e-02	-6.492002e-02	-6.491773e-02	-6.491522e-02	-6.491520e-02	-6.492036e-02	-6.491680e-02	-6.492405e-02	-6.492463e-02	-6.492888e-02	
4.333000e-01	-6.492320e-02	-6.492198e-02	-6.492108e-02	-6.491519e-02	-6.492130e-02	-6.492158e-02	-6.492805e-02	-6.492012e-02	-6.491783e-02	-6.491533e-02	-6.491532e-02	-6.492046e-02	-6.491691e-02	-6.492414e-02	-6.492473e-02	-6.492897e-02	
4.333500e-01	-6.492329e-02	-6.492208e-02	-6.492118e-02	-6.491530e-02	-6.492140e-02	-6.492168e-02	-6.492814e-02	-6.492022e-02	-6.491794e-02	-6.491544e-02	-6.491543e-02	-6.492056e-02	-6.491702e-02	-6.492424e-02	-6.492482e-02	-6.492906e-02	
4.334000e-01	-6.492339e-02	-6.492218e-02	-6.492128e-02	-6.491541e-02	-6.492150e-02	-6.492178e-02	-6.492823e-02	-6.492032e-02	-6.491804e-02	-6.491555e-02	-6.491554e-02	-6.492066e-02	-6.491712e-02	-6.492433e-02	-6.492492e-02	-6.492914e-02	
4.334500e-01	-6.492349e-02	-6.492228e-02	-6.492138e-02	-6.491552e-02	-6.492160e-02	-6.492188e-02	-6.492832e-02	-6.492042e-02	-6.491815e-02	-6.491566e-02	-6.491565e-02	-6.492076e-02	-6.491723e-02	-6.492443e-02	-6.492501e-02	-6.492923e-02	
4.335000e-01	-6.492358e-02	-6.492238e-02	-6.492148e-02	-6.491562e-02	-6.492170e-02	-6.492198e-02	-6.492841e-02	-6.492053e-02	-6.491826e-02	-6.491577e-02	-6.491576e-02	-6.492086e-02	-6.491734e-02	-6.492452e-02	-6.492510e-02	-6.492932e-02	
4.335500e-01	-6.492368e-02	-6.492248e-02	-6.492158e-02	-6.491573e-02	-6.492180e-02	-6.492208e-02	-6.492849e-02	-6.492063e-02	-6.491836e-02	-6.491588e-02	-6.491587e-02	-6.492096e-02	-6.491745e-02	-6.492462e-02	-6.492520e-02	-6.492941e-02	
4.336000e-01	-6.492377e-02	-6.492257e-02	-6.492168e-02	-6.491584e-02	-6.492190e-02	-6.492217e-02	-6.492858e-02	-6.492073e-02	-6.491847e-02	-6.491599e-02	-6.491598e-02	-6.492107e-02	-6.491755e-02	-6.492471e-02	-6.492529e-02	-6.492949e-02	
4.336500e-01	-6.492387e-02	-6.492267e-02	-6.492178e-02	-6.491595e-02	-6.492200e-02	-6.492227e-02	-6.492867e-02	-6.492083e-02	-6.491857e-02	-6.491610e-02	-6.491608e-02	-6.492117e-02	-6.491766e-02	-6.492481e-02	-6.492539e-02	-6.492958e-02	
4.337000e-01	-6.492397e-02	-6.492277e-02	-6.492188e-02	-6.491606e-02	-6.492210e-02	-6.492237e-02	-6.492876e-02	-6.492093e-02	-6.491868e-02	-6.491620e-02	-6.491619e-02	-6.492127e-02	-6.491777e-02	-6.492490e-02	-6.492548e-02	-6.492967e-02	
4.337500e-01	-6.492406e-02	-6.492287e-02	-6.492198e-02	-6.491617e-02	-6.492220e-02	-6.492247e-02	-6.492885e-02	-6.492103e-02	-6.491878e-02	-6.491631e-02	-6.491630e-02	-6.492137e-02	-6.491788e-02	-6.492500e-02	-6.492557e-02	-6.492975e-02	
4.338000e-01	-6.492416e-02	-6.492297e-02	-6.492208e-02	-6.491628e-02	-6.492230e-02	-6.492257e-02	-6.492894e-02	-6.492113e-02	-6.491889e-02	-6.491642e-02	-6.491641e-02	-6.492147e-02	-6.491798e-02	-6.492509e-02	-6.492567e-02	-6.492984e-02	
4.338500e-01	-6.492425e-02	-6.492306e-02	-6.492218e-02	-6.491639e-02	-6.492240e-02	-6.492267e-02	-6.492902e-02	-6.492123e-02	-6.491899e-02	-6.491653e-02	-6.491652e-02	-6.492157e-02	-6.491809e-02	-6.492518e-02	-6.492576e-02	-6.492993e-02	
4.339000e-01	-6.492435e-02	-6.492316e-02	-6.492228e-02	-6.491650e-02	-6.492249e-02	-6.492276e-02	-6.492911e-02	-6.492133e-02	-6.491910e-02	-6.491664e-02	-6.491663e-02	-6.492167e-02	-6.491820e-02	-6.492528e-02	-6.492585e-02	-6.493002e-02	
4.339500e-01	-6.492444e-02	-6.492326e-02	-6.492237e-02	-6.491660e-02	-6.492259e-02	-6.492286e-02	-6.492920e-02	-6.492144e-02	-6.491920e-02	-6.491675e-02	-6.491674e-02	-6.492177e-02	-6.491830e-02	-6.492537e-02	-6.492595e-02	-6.493010e-02	
4.340000e-01	-6.492454e-02	-6.492336e-02	-6.492247e-02	-6.491671e-02	-6.492269e-02	-6.492296e-02	-6.492929e-02	-6.492154e-02	-6.491931e-02	-6.491686e-02	-6.491685e-02	-6.492187e-02	-6.491841e-02	-6.492547e-02	-6.492604e-02	-6.493019e-02	
4.340500e-01	-6.492463e-02	-6.492345e-02	-6.492257e-02	-6.491682e-02	-6.492279e-02	-6.492306e-02	-6.492938e-02	-6.492164e-02	-6.491941e-02	-6.491696e-02	-6.491695e-02	-6.492197e-02	-6.491851e-02	-6.492556e-02	-6.492613e-02	-6.493027e-02	
4.341000e-01	-6.492473e-02	-6.492355e-02	-6.492267e-02	-6.491693e-02	-6.492289e-02	-6.492316e-02	-6.492946e-02	-6.492174e-02	-6.491951e-02	-6.491707e-02	-6.491706e-02	-6.492207e-02	-6.491862e-02	-6.492565e-02	-6.492622e-02	-6.493036e-02	
4.341500e-01	-6.492482e-02	-6.492365e-02	-6.492277e-02	-6.491704e-02	-6.492299e-02	-6.492325e-02	-6.492955e-02	-6.492184e-02	-6.491962e-02	-6.491718e-02	-6.491717e-02	-6.492217e-02	-6.491873e-02	-6.492575e-02	-6.492632e-02	-6.493045e-02	
4.342000e-01	-6.492492e-02	-6.492374e-02	-6.492287e-02	-6.491714e-02	-6.492308e-02	-6.492335e-02	-6.492964e-02	-6.492194e-02	-6.491972e-02	-6.491729e-02	-6.491728e-02	-6.492227e-02	-6.491883e-02	-6.492584e-02	-6.492641e-02	-6.493053e-02	
4.342500e-01	-6.492501e-02	-6.492384e-02	-6.492296e-02	-6.491725e-02	-6.492318e-02	-6.492345e-02	-6.492973e-02	-6.492204e-02	-6.491982e-02	-6.491739e-02	-6.491739e-02	-6.492236e-02	-6.491894e-02	-6.492593e-02	-6.492650e-02	-6.493062e-02	
4.343000e-01	-6.492511e-02	-6.492394e-02	-6.492306e-02	-6.491736e-02	-6.492328e-02	-6.492354e-02	-6.492981e-02	-6.492214e-02	-6.491993e-02	-6.491750e-02	-6.491749e-02	-6.492246e-02	-6.491904e-02	-6.492603e-02	-6.492659e-02	-6.493071e-02	
4.343500e-01	-6.492520e-02	-6.492403e-02	-6.492316e-02	-6.491747e-02	-6.492338e-02	-6.492364e-02	-6.492990e-02	-6.492224e-02	-6.492003e-02	-6.491761e-02	-6.491760e-02	-6.492256e-02	-6.491915e-02	-6.492612e-02	-6.492669e-02	-6.493079e-02	
4.344000e-01	-6.492530e-02	-6.492413e-02	-6.492326e-02	-6.491757e-02	-6.492347e-02	-6.492374e-02	-6.492999e-02	-6.492234e-02	-6.492013e-02	-6.491772e-02	-6.491771e-02	-6.492266e-02	-6.491925e-02	-6.492621e-02	-6.492678e-02	-6.493088e-02	
4.344500e-01	-6.492539e-02	-6.492422e-02	-6.492335e-02	-6.491768e-02	-6.492357e-02	-6.492383e-02	-6.493007e-02	-6.492243e-02	-6.492024e-02	-6.491782e-02	-6.491782e-02	-6.492276e-02	-6.491936e-02	-6.492630e-02	-6.492687e-02	-6.493096e-02	
4.345000e-01	-6.492548e-02	-6.492432e-02	-6.492345e-02	-6.491779e-02	-6.492367e-02	-6.492393e-02	-6.493016e-02	-6.492253e-02	-6.492034e-02	-6.491793e-02	-6.491792e-02	-6.492286e-02	-6.491946e-02	-6.492640e-02	-6.492696e-02	-6.493105e-02	
4.345500e-01	-6.492558e-02	-6.492442e-02	-6.492355e-02	-6.491789e-02	-6.492376e-02	-6.492403e-02	-6.493025e-02	-6.492263e-02	-6.492044e-02	-6.491804e-02	-6.491803e-02	-6.492296e-02	-6.491957e-02	-6.492649e-02	-6.492705e-02	-6.493113e-02	
4.346000e-01	-6.492567e-02	-6.492451e-02	-6.492364e-02	-6.491800e-02	-6.492386e-02	-6.492412e-02	-6.493033e-02	-6.492273e-02	-6.492055e-02	-6.491814e-02	-6.491814e-02	-6.492306e-02	-6.491967e-02	-6.492658e-02	-6.492714e-02	-6.493122e-02	
4.346500e-01	-6.492576e-02	-6.492461e-02	-6.492374e-02	-6.491811e-02	-6.492396e-02	-6.492422e-02	-6.493042e-02	-6.492283e-02	-6.492065e-02	-6.491825e-02	-6.491824e-02	-6.492315e-02	-6.491978e-02	-6.492667e-02	-6.492724e-02	-6.493130e-02	
4.347000e-01	-6.492586e-02	-6.492470e-02	-6.492384e-02	-6.491821e-02	-6.492405e-02	-6.492432e-02	-6.493051e-02	-6.492293e-02	-6.492075e-02	-6.491835e-02	-6.491835e-02	-6.492325e-02	-6.491988e-02	-6.492677e-02	-6.492733e-02	-6.493139e-02	
4.347500e-01	-6.492595e-02	-6.492480e-02	-6.492393e-02	-6.491832e-02	-6.492415e-02	-6.492441e-02	-6.493059e-02	-6.492303e-02	-6.492085e-02	-6.491846e-02	-6.491846e-02	-6.492335e-02	-6.491999e-02	-6.492686e-02	-6.492742e-02	-6.493147e-02	
4.348000e-01	-6.492604e-02	-6.492489e-02	-6.492403e-02	-6.491842e-02	-6.492425e-02	-6.492451e-02	-6.493068e-02	-6.492313e-02	-6.492096e-02	-6.491857e-02	-6.491856e-02	-6.492345e-02	-6.492009e-02	-6.492695e-02	-6.492751e-02	-6.493156e-02	
4.348500e-01	-6.492614e-02	-6.492499e-02	-6.492413e-02	-6.491853e-02	-6.492434e-02	-6.492460e-02	-6.493076e-02	-6.492322e-02	-6.492106e-02	-6.491867e-02	-6.491867e-02	-6.492354e-02	-6.492019e-02	-6.492704e-02	-6.492760e-02	-6.493164e-02	
4.349000e-01	-6.492623e-02	-6.492508e-02	-6.492422e-02	-6.491864e-02	-6.492444e-02	-6.492470e-02	-6.493085e-02	-6.492332e-02	-6.492116e-02	-6.491878e-02	-6.491877e-02	-6.492364e-02	-6.492030e-02	-6.492713e-02	-6.492769e-02	-6.493173e-02	
4.349500e-01	-6.492632e-02	-6.492518e-02	-6.492432e-02	-6.491874e-02	-6.492454e-02	-6.492479e-02	-6.493094e-02	-6.492342e-02	-6.492126e-02	-6.491888e-02	-6.491888e-02	-6.492374e-02	-6.492040e-02	-6.492723e-02	-6.492778e-02	-6.493181e-02	
4.350000e-01	-6.492642e-02	-6.492527e-02	-6.492441e-02	-6.491885e-02	-6.492463e-02	-6.492489e-02	-6.493102e-02	-6.492352e-02	-6.492136e-02	-6.491899e-02	-6.491899e-02	-6.492384e-02	-6.492051e-02	-6.492732e-02	-6.492787e-02	-6.493190e-02	
4.350500e-01	-6.492651e-02	-6.492537e-02	-6.492451e-02	-6.491895e-02	-6.492473e-02	-6.492499e-02	-6.493111e-02	-6.492362e-02	-6.492146e-02	-6.491909e-02	-6.491909e-02	-6.492393e-02	-6.492061e-02	-6.492741e-02	-6.492796e-02	-6.493198e-02	
4.351000e-01	-6.492660e-02	-6.492546e-02	-6.492461e-02	-6.491906e-02	-6.492482e-02	-6.492508e-02	-6.493119e-02	-6.492371e-02	-6.492157e-02	-6.491920e-02	-6.491920e-02	-6.492403e-02	-6.492071e-02	-6.492750e-02	-6.492805e-02	-6.493206e-02	
4.351500e-01	-6.492669e-02	-6.492555e-02	-6.492470e-02	-6.491916e-02	-6.492492e-02	-6.492518e-02	-6.493128e-02	-6.492381e-02	-6.492167e-02	-6.491930e-02	-6.491930e-02	-6.492413e-02	-6.492081e-02	-6.492759e-02	-6.492814e-02	-6.493215e-02	
4.352000e-01	-6.492679e-02	-6.492565e-02	-6.492480e-02	-6.491927e-02	-6.492501e-02	-6.492527e-02	-6.493136e-02	-6.492391e-02	-6.492177e-02	-6.491941e-02	-6.491941e-02	-6.492422e-02	-6.492092e-02	-6.492768e-02	-6.492823e-02	-6.493223e-02	
4.352500e-01	-6.492688e-02	-6.492574e-02	-6.492489e-02	-6.491937e-02	-6.492511e-02	-6.492537e-02	-6.493145e-02	-6.492401e-02	-6.492187e-02	-6.491951e-02	-6.491951e-02	-6.492432e-02	-6.492102e-02	-6.492777e-02	-6.492832e-02	-6.493232e-02	
4.353000e-01	-6.492697e-02	-6.492584e-02	-6.492499e-02	-6.491948e-02	-6.492520e-02	-6.492546e-02	-6.493153e-02	-6.492410e-02	-6.492197e-02	-6.491962e-02	-6.491962e-02	-6.492442e-02	-6.492112e-02	-6.492786e-02	-6.492841e-02	-6.493240e-02	
4.353500e-01	-6.492706e-02	-6.492593e-02	-6.492508e-02	-6.491958e-02	-6.492530e-02	-6.492555e-02	-6.493162e-02	-6.492420e-02	-6.492207e-02	-6.491972e-02	-6.491972e-02	-6.492451e-02	-6.492123e-02	-6.492795e-02	-6.492850e-02	-6.493248e-02	
4.354000e-01	-6.492715e-02	-6.492602e-02	-6.492518e-02	-6.491969e-02	-6.492539e-02	-6.492565e-02	-6.493170e-02	-6.492430e-02	-6.492217e-02	-6.491983e-02	-6.491983e-02	-6.492461e-02	-6.492133e-02	-6.492804e-02	-6.492859e-02	-6.493257e-02	
4.354500e-01	-6.492725e-02	-6.492612e-02	-6.492527e-02	-6.491979e-02	-6.492549e-02	-6.492574e-02	-6.493179e-02	-6.492439e-02	-6.492227e-02	-6.491993e-02	-6.491993e-02	-6.492471e-02	-6.492143e-02	-6.492813e-02	-6.492868e-02	-6.493265e-02	
4.355000e-01	-6.492734e-02	-6.492621e-02	-6.492537e-02	-6.491989e-02	-6.492558e-02	-6.492584e-02	-6.493187e-02	-6.492449e-02	-6.492237e-02	-6.492003e-02	-6.492003e-02	-6.492480e-02	-6.492153e-02	-6.492822e-02	-6.492877e-02	-6.493273e-02	
4.355500e-01	-6.492743e-02	-6.492630e-02	-6.492546e-02	-6.492000e-02	-6.492568e-02	-6.492593e-02	-6.493196e-02	-6.492459e-02	-6.492247e-02	-6.492014e-02	-6.492014e-02	-6.492490e-02	-6.492164e-02	-6.492831e-02	-6.492886e-02	-6.493282e-02	
4.356000e-01	-6.492752e-02	-6.492640e-02	-6.492556e-02	-6.492010e-02	-6.492577e-02	-6.492602e-02	-6.493204e-02	-6.492468e-02	-6.492257e-02	-6.492024e-02	-6.492024e-02	-6.492499e-02	-6.492174e-02	-6.492840e-02	-6.492895e-02	-6.493290e-02	
4.356500e-01	-6.492761e-02	-6.492649e-02	-6.492565e-02	-6.492020e-02	-6.492587e-02	-6.492612e-02	-6.493213e-02	-6.492478e-02	-6.492267e-02	-6.492035e-02	-6.492035e-02	-6.492509e-02	-6.492184e-02	-6.492849e-02	-6.492904e-02	-6.493298e-02	
4.357000e-01	-6.492770e-02	-6.492658e-02	-6.492574e-02	-6.492031e-02	-6.492596e-02	-6.492621e-02	-6.493221e-02	-6.492488e-02	-6.492277e-02	-6.492045e-02	-6.492045e-02	-6.492519e-02	-6.492194e-02	-6.492858e-02	-6.492913e-02	-6.493307e-02	
4.357500e-01	-6.492779e-02	-6.492668e-02	-6.492584e-02	-6.492041e-02	-6.492605e-02	-6.492631e-02	-6.493229e-02	-6.492497e-02	-6.492287e-02	-6.492055e-02	-6.492055e-02	-6.492528e-02	-6.492204e-02	-6.492867e-02	-6.492922e-02	-6.493315e-02	
