4.281000e-01	-5.290215e-02	-5.206072e-02	-5.195941e-02	-4.689416e-02	-5.140270e-02	-5.172300e-02	-5.484241e-02	-4.990138e-02	-4.762642e-02	-4.617023e-02	-4.521056e-02	-5.058169e-02	-4.611676e-02	-5.296373e-02	-5.307757e-02	-5.513156e-02	
4.281500e-01	-5.291740e-02	-5.207752e-02	-5.197618e-02	-4.692056e-02	-5.142077e-02	-5.174048e-02	-5.485462e-02	-4.992240e-02	-4.765207e-02	-4.619856e-02	-4.524127e-02	-5.060131e-02	-4.614520e-02	-5.297915e-02	-5.309287e-02	-5.514332e-02	
4.282000e-01	-5.293263e-02	-5.209430e-02	-5.199293e-02	-4.694692e-02	-5.143881e-02	-5.175793e-02	-5.486682e-02	-4.994339e-02	-4.767769e-02	-4.622685e-02	-4.527193e-02	-5.062090e-02	-4.617360e-02	-5.299455e-02	-5.310815e-02	-5.515507e-02	
4.282500e-01	-5.294784e-02	-5.211106e-02	-5.200965e-02	-4.697324e-02	-5.145682e-02	-5.177536e-02	-5.487900e-02	-4.996435e-02	-4.770326e-02	-4.625509e-02	-4.530254e-02	-5.064047e-02	-4.620196e-02	-5.300993e-02	-5.312340e-02	-5.516680e-02	
4.283000e-01	-5.296303e-02	-5.212780e-02	-5.202636e-02	-4.699951e-02	-5.147482e-02	-5.179277e-02	-5.489117e-02	-4.998528e-02	-4.772880e-02	-4.628329e-02	-4.533310e-02	-5.066000e-02	-4.623026e-02	-5.302529e-02	-5.313864e-02	-5.517852e-02	
4.283500e-01	-5.297820e-02	-5.214451e-02	-5.204304e-02	-4.702575e-02	-5.149278e-02	-5.181015e-02	-5.490332e-02	-5.000618e-02	-4.775429e-02	-4.631145e-02	-4.536360e-02	-5.067952e-02	-4.625853e-02	-5.304063e-02	-5.315386e-02	-5.519023e-02	
4.284000e-01	-5.299336e-02	-5.216120e-02	-5.205971e-02	-4.705195e-02	-5.151073e-02	-5.182751e-02	-5.491546e-02	-5.002705e-02	-4.777975e-02	-4.633955e-02	-4.539406e-02	-5.069900e-02	-4.628675e-02	-5.305596e-02	-5.316906e-02	-5.520192e-02	
4.284500e-01	-5.300849e-02	-5.217787e-02	-5.207635e-02	-4.707811e-02	-5.152865e-02	-5.184485e-02	-5.492759e-02	-5.004789e-02	-4.780516e-02	-4.636762e-02	-4.542447e-02	-5.071846e-02	-4.631492e-02	-5.307126e-02	-5.318424e-02	-5.521360e-02	
4.285000e-01	-5.302361e-02	-5.219452e-02	-5.209297e-02	-4.710422e-02	-5.154654e-02	-5.186216e-02	-5.493970e-02	-5.006870e-02	-4.783054e-02	-4.639564e-02	-4.545482e-02	-5.073789e-02	-4.634305e-02	-5.308654e-02	-5.319940e-02	-5.522527e-02	
4.285500e-01	-5.303870e-02	-5.221115e-02	-5.210957e-02	-4.713030e-02	-5.156441e-02	-5.187945e-02	-5.495179e-02	-5.008948e-02	-4.785587e-02	-4.642361e-02	-4.548513e-02	-5.075729e-02	-4.637114e-02	-5.310180e-02	-5.321454e-02	-5.523692e-02	
4.286000e-01	-5.305378e-02	-5.222776e-02	-5.212614e-02	-4.715634e-02	-5.158226e-02	-5.189672e-02	-5.496388e-02	-5.011022e-02	-4.788117e-02	-4.645154e-02	-4.551538e-02	-5.077666e-02	-4.639918e-02	-5.311704e-02	-5.322966e-02	-5.524856e-02	
4.286500e-01	-5.306884e-02	-5.224434e-02	-5.214270e-02	-4.718234e-02	-5.160008e-02	-5.191397e-02	-5.497595e-02	-5.013094e-02	-4.790643e-02	-4.647943e-02	-4.554558e-02	-5.079601e-02	-4.642717e-02	-5.313227e-02	-5.324476e-02	-5.526019e-02	
4.287000e-01	-5.308388e-02	-5.226090e-02	-5.215923e-02	-4.720830e-02	-5.161788e-02	-5.193119e-02	-5.498800e-02	-5.015163e-02	-4.793164e-02	-4.650727e-02	-4.557574e-02	-5.081533e-02	-4.645513e-02	-5.314747e-02	-5.325984e-02	-5.527180e-02	
4.287500e-01	-5.309890e-02	-5.227744e-02	-5.217575e-02	-4.723423e-02	-5.163566e-02	-5.194839e-02	-5.500004e-02	-5.017229e-02	-4.795682e-02	-4.653506e-02	-4.560584e-02	-5.083463e-02	-4.648304e-02	-5.316265e-02	-5.327490e-02	-5.528340e-02	
4.288000e-01	-5.311390e-02	-5.229396e-02	-5.219224e-02	-4.726011e-02	-5.165341e-02	-5.196556e-02	-5.501207e-02	-5.019292e-02	-4.798196e-02	-4.656282e-02	-4.563589e-02	-5.085389e-02	-4.651090e-02	-5.317782e-02	-5.328994e-02	-5.529498e-02	
4.288500e-01	-5.312889e-02	-5.231046e-02	-5.220871e-02	-4.728595e-02	-5.167113e-02	-5.198271e-02	-5.502408e-02	-5.021352e-02	-4.800706e-02	-4.659053e-02	-4.566589e-02	-5.087313e-02	-4.653872e-02	-5.319296e-02	-5.330497e-02	-5.530656e-02	
4.289000e-01	-5.314385e-02	-5.232694e-02	-5.222516e-02	-4.731176e-02	-5.168884e-02	-5.199984e-02	-5.503608e-02	-5.023409e-02	-4.803212e-02	-4.661819e-02	-4.569585e-02	-5.089235e-02	-4.656650e-02	-5.320809e-02	-5.331997e-02	-5.531811e-02	
4.289500e-01	-5.315880e-02	-5.234339e-02	-5.224159e-02	-4.733752e-02	-5.170652e-02	-5.201695e-02	-5.504806e-02	-5.025463e-02	-4.805714e-02	-4.664581e-02	-4.572575e-02	-5.091153e-02	-4.659423e-02	-5.322319e-02	-5.333495e-02	-5.532966e-02	
4.290000e-01	-5.317372e-02	-5.235982e-02	-5.225800e-02	-4.736325e-02	-5.172417e-02	-5.203403e-02	-5.506003e-02	-5.027514e-02	-4.808212e-02	-4.667338e-02	-4.575560e-02	-5.093069e-02	-4.662192e-02	-5.323828e-02	-5.334992e-02	-5.534119e-02	
4.290500e-01	-5.318863e-02	-5.237623e-02	-5.227439e-02	-4.738893e-02	-5.174180e-02	-5.205109e-02	-5.507198e-02	-5.029563e-02	-4.810707e-02	-4.670092e-02	-4.578540e-02	-5.094983e-02	-4.664956e-02	-5.325334e-02	-5.336486e-02	-5.535271e-02	
4.291000e-01	-5.320352e-02	-5.239262e-02	-5.229075e-02	-4.741458e-02	-5.175941e-02	-5.206813e-02	-5.508392e-02	-5.031608e-02	-4.813197e-02	-4.672840e-02	-4.581516e-02	-5.096893e-02	-4.667716e-02	-5.326839e-02	-5.337979e-02	-5.536422e-02	
4.291500e-01	-5.321839e-02	-5.240899e-02	-5.230710e-02	-4.744019e-02	-5.177699e-02	-5.208515e-02	-5.509585e-02	-5.033650e-02	-4.815683e-02	-4.675585e-02	-4.584486e-02	-5.098801e-02	-4.670472e-02	-5.328342e-02	-5.339469e-02	-5.537571e-02	
4.292000e-01	-5.323325e-02	-5.242534e-02	-5.232342e-02	-4.746576e-02	-5.179455e-02	-5.210214e-02	-5.510776e-02	-5.035690e-02	-4.818166e-02	-4.678325e-02	-4.587452e-02	-5.100706e-02	-4.673224e-02	-5.329842e-02	-5.340958e-02	-5.538719e-02	
4.292500e-01	-5.324808e-02	-5.244166e-02	-5.233973e-02	-4.749129e-02	-5.181209e-02	-5.211911e-02	-5.511966e-02	-5.037726e-02	-4.820645e-02	-4.681061e-02	-4.590412e-02	-5.102609e-02	-4.675971e-02	-5.331341e-02	-5.342444e-02	-5.539865e-02	
4.293000e-01	-5.326290e-02	-5.245797e-02	-5.235601e-02	-4.751679e-02	-5.182960e-02	-5.213605e-02	-5.513155e-02	-5.039759e-02	-4.823120e-02	-4.683792e-02	-4.593368e-02	-5.104509e-02	-4.678713e-02	-5.332838e-02	-5.343929e-02	-5.541010e-02	
4.293500e-01	-5.327769e-02	-5.247425e-02	-5.237227e-02	-4.754224e-02	-5.184709e-02	-5.215298e-02	-5.514342e-02	-5.041790e-02	-4.825591e-02	-4.686519e-02	-4.596318e-02	-5.106406e-02	-4.681452e-02	-5.334333e-02	-5.345412e-02	-5.542154e-02	
4.294000e-01	-5.329247e-02	-5.249051e-02	-5.238851e-02	-4.756766e-02	-5.186455e-02	-5.216988e-02	-5.515528e-02	-5.043818e-02	-4.828058e-02	-4.689242e-02	-4.599264e-02	-5.108301e-02	-4.684186e-02	-5.335826e-02	-5.346893e-02	-5.543297e-02	
4.294500e-01	-5.330723e-02	-5.250675e-02	-5.240473e-02	-4.759304e-02	-5.188199e-02	-5.218676e-02	-5.516712e-02	-5.045842e-02	-4.830521e-02	-4.691960e-02	-4.602205e-02	-5.110193e-02	-4.686916e-02	-5.337317e-02	-5.348372e-02	-5.544438e-02	
4.295000e-01	-5.332198e-02	-5.252297e-02	-5.242093e-02	-4.761838e-02	-5.189941e-02	-5.220361e-02	-5.517895e-02	-5.047864e-02	-4.832981e-02	-4.694674e-02	-4.605141e-02	-5.112082e-02	-4.689641e-02	-5.338806e-02	-5.349849e-02	-5.545578e-02	
4.295500e-01	-5.333670e-02	-5.253917e-02	-5.243711e-02	-4.764368e-02	-5.191681e-02	-5.222045e-02	-5.519076e-02	-5.049883e-02	-4.835437e-02	-4.697383e-02	-4.608072e-02	-5.113969e-02	-4.692362e-02	-5.340293e-02	-5.351324e-02	-5.546716e-02	
4.296000e-01	-5.335140e-02	-5.255534e-02	-5.245327e-02	-4.766894e-02	-5.193418e-02	-5.223726e-02	-5.520257e-02	-5.051899e-02	-4.837888e-02	-4.700089e-02	-4.610998e-02	-5.115853e-02	-4.695079e-02	-5.341779e-02	-5.352797e-02	-5.547853e-02	
4.296500e-01	-5.336609e-02	-5.257150e-02	-5.246940e-02	-4.769417e-02	-5.195152e-02	-5.225405e-02	-5.521435e-02	-5.053912e-02	-4.840336e-02	-4.702790e-02	-4.613920e-02	-5.117734e-02	-4.697792e-02	-5.343262e-02	-5.354269e-02	-5.548989e-02	
4.297000e-01	-5.338076e-02	-5.258763e-02	-5.248552e-02	-4.771935e-02	-5.196885e-02	-5.227081e-02	-5.522613e-02	-5.055922e-02	-4.842781e-02	-4.705487e-02	-4.616836e-02	-5.119613e-02	-4.700500e-02	-5.344743e-02	-5.355738e-02	-5.550124e-02	
4.297500e-01	-5.339541e-02	-5.260374e-02	-5.250162e-02	-4.774450e-02	-5.198615e-02	-5.228755e-02	-5.523789e-02	-5.057930e-02	-4.845221e-02	-4.708179e-02	-4.619748e-02	-5.121489e-02	-4.703204e-02	-5.346223e-02	-5.357205e-02	-5.551257e-02	
4.298000e-01	-5.341004e-02	-5.261984e-02	-5.251769e-02	-4.776961e-02	-5.200342e-02	-5.230428e-02	-5.524963e-02	-5.059934e-02	-4.847658e-02	-4.710867e-02	-4.622655e-02	-5.123363e-02	-4.705904e-02	-5.347700e-02	-5.358671e-02	-5.552389e-02	
4.298500e-01	-5.342465e-02	-5.263591e-02	-5.253375e-02	-4.779469e-02	-5.202068e-02	-5.232097e-02	-5.526136e-02	-5.061936e-02	-4.850090e-02	-4.713551e-02	-4.625557e-02	-5.125234e-02	-4.708600e-02	-5.349176e-02	-5.360135e-02	-5.553520e-02	
4.299000e-01	-5.343925e-02	-5.265196e-02	-5.254978e-02	-4.781972e-02	-5.203791e-02	-5.233765e-02	-5.527308e-02	-5.063934e-02	-4.852519e-02	-4.716231e-02	-4.628454e-02	-5.127102e-02	-4.711291e-02	-5.350650e-02	-5.361596e-02	-5.554649e-02	
4.299500e-01	-5.345383e-02	-5.266798e-02	-5.256579e-02	-4.784472e-02	-5.205511e-02	-5.235430e-02	-5.528479e-02	-5.065930e-02	-4.854945e-02	-4.718906e-02	-4.631346e-02	-5.128968e-02	-4.713978e-02	-5.352122e-02	-5.363056e-02	-5.555777e-02	
4.300000e-01	-5.346839e-02	-5.268399e-02	-5.258179e-02	-4.786968e-02	-5.207230e-02	-5.237093e-02	-5.529648e-02	-5.067923e-02	-4.857366e-02	-4.721577e-02	-4.634234e-02	-5.130831e-02	-4.716661e-02	-5.353592e-02	-5.364514e-02	-5.556904e-02	
4.300500e-01	-5.348293e-02	-5.269998e-02	-5.259776e-02	-4.789460e-02	-5.208946e-02	-5.238754e-02	-5.530815e-02	-5.069913e-02	-4.859784e-02	-4.724244e-02	-4.637116e-02	-5.132692e-02	-4.719339e-02	-5.355060e-02	-5.365970e-02	-5.558029e-02	
4.301000e-01	-5.349745e-02	-5.271594e-02	-5.261371e-02	-4.791948e-02	-5.210660e-02	-5.240413e-02	-5.531982e-02	-5.071900e-02	-4.862198e-02	-4.726907e-02	-4.639994e-02	-5.134550e-02	-4.722014e-02	-5.356526e-02	-5.367425e-02	-5.559153e-02	
4.301500e-01	-5.351195e-02	-5.273189e-02	-5.262964e-02	-4.794433e-02	-5.212371e-02	-5.242070e-02	-5.533147e-02	-5.073885e-02	-4.864608e-02	-4.729565e-02	-4.642868e-02	-5.136405e-02	-4.724684e-02	-5.357990e-02	-5.368877e-02	-5.560276e-02	
4.302000e-01	-5.352644e-02	-5.274781e-02	-5.264555e-02	-4.796914e-02	-5.214080e-02	-5.243724e-02	-5.534310e-02	-5.075866e-02	-4.867014e-02	-4.732219e-02	-4.645736e-02	-5.138258e-02	-4.727350e-02	-5.359452e-02	-5.370327e-02	-5.561397e-02	
4.302500e-01	-5.354091e-02	-5.276372e-02	-5.266144e-02	-4.799391e-02	-5.215787e-02	-5.245376e-02	-5.535472e-02	-5.077845e-02	-4.869417e-02	-4.734869e-02	-4.648600e-02	-5.140108e-02	-4.730011e-02	-5.360913e-02	-5.371776e-02	-5.562517e-02	
4.303000e-01	-5.355536e-02	-5.277960e-02	-5.267731e-02	-4.801864e-02	-5.217491e-02	-5.247026e-02	-5.536633e-02	-5.079820e-02	-4.871816e-02	-4.737515e-02	-4.651459e-02	-5.141955e-02	-4.732669e-02	-5.362371e-02	-5.373222e-02	-5.563636e-02	
4.303500e-01	-5.356979e-02	-5.279546e-02	-5.269316e-02	-4.804334e-02	-5.219194e-02	-5.248673e-02	-5.537793e-02	-5.081793e-02	-4.874211e-02	-4.740157e-02	-4.654313e-02	-5.143800e-02	-4.735322e-02	-5.363828e-02	-5.374667e-02	-5.564754e-02	
4.304000e-01	-5.358420e-02	-5.281130e-02	-5.270899e-02	-4.806800e-02	-5.220893e-02	-5.250319e-02	-5.538951e-02	-5.083764e-02	-4.876603e-02	-4.742794e-02	-4.657162e-02	-5.145643e-02	-4.737972e-02	-5.365283e-02	-5.376110e-02	-5.565870e-02	
4.304500e-01	-5.359860e-02	-5.282712e-02	-5.272480e-02	-4.809262e-02	-5.222591e-02	-5.251962e-02	-5.540107e-02	-5.085731e-02	-4.878990e-02	-4.745427e-02	-4.660007e-02	-5.147483e-02	-4.740616e-02	-5.366736e-02	-5.377551e-02	-5.566985e-02	
4.305000e-01	-5.361298e-02	-5.284292e-02	-5.274059e-02	-4.811721e-02	-5.224286e-02	-5.253603e-02	-5.541263e-02	-5.087695e-02	-4.881374e-02	-4.748056e-02	-4.662847e-02	-5.149320e-02	-4.743257e-02	-5.368187e-02	-5.378990e-02	-5.568099e-02	
4.305500e-01	-5.362734e-02	-5.285870e-02	-5.275636e-02	-4.814176e-02	-5.225979e-02	-5.255242e-02	-5.542417e-02	-5.089657e-02	-4.883755e-02	-4.750681e-02	-4.665682e-02	-5.151155e-02	-4.745894e-02	-5.369636e-02	-5.380428e-02	-5.569211e-02	
4.306000e-01	-5.364168e-02	-5.287446e-02	-5.277211e-02	-4.816627e-02	-5.227670e-02	-5.256878e-02	-5.543569e-02	-5.091616e-02	-4.886131e-02	-4.753302e-02	-4.668513e-02	-5.152987e-02	-4.748526e-02	-5.371083e-02	-5.381863e-02	-5.570322e-02	
4.306500e-01	-5.365600e-02	-5.289019e-02	-5.278784e-02	-4.819074e-02	-5.229358e-02	-5.258513e-02	-5.544721e-02	-5.093572e-02	-4.888504e-02	-4.755918e-02	-4.671339e-02	-5.154816e-02	-4.751155e-02	-5.372529e-02	-5.383297e-02	-5.571432e-02	
4.307000e-01	-5.367031e-02	-5.290591e-02	-5.280354e-02	-4.821518e-02	-5.231045e-02	-5.260145e-02	-5.545871e-02	-5.095525e-02	-4.890873e-02	-4.758531e-02	-4.674160e-02	-5.156643e-02	-4.753779e-02	-5.373972e-02	-5.384728e-02	-5.572540e-02	
4.307500e-01	-5.368459e-02	-5.292161e-02	-5.281923e-02	-4.823958e-02	-5.232728e-02	-5.261775e-02	-5.547019e-02	-5.097475e-02	-4.893239e-02	-4.761139e-02	-4.676976e-02	-5.158468e-02	-4.756399e-02	-5.375414e-02	-5.386158e-02	-5.573648e-02	
4.308000e-01	-5.369886e-02	-5.293728e-02	-5.283490e-02	-4.826394e-02	-5.234410e-02	-5.263403e-02	-5.548166e-02	-5.099423e-02	-4.895601e-02	-4.763743e-02	-4.679788e-02	-5.160290e-02	-4.759015e-02	-5.376854e-02	-5.387586e-02	-5.574753e-02	
4.308500e-01	-5.371312e-02	-5.295294e-02	-5.285055e-02	-4.828827e-02	-5.236089e-02	-5.265028e-02	-5.549312e-02	-5.101368e-02	-4.897959e-02	-4.766343e-02	-4.682595e-02	-5.162109e-02	-4.761627e-02	-5.378292e-02	-5.389012e-02	-5.575858e-02	
4.309000e-01	-5.372735e-02	-5.296857e-02	-5.286618e-02	-4.831256e-02	-5.237766e-02	-5.266652e-02	-5.550457e-02	-5.103310e-02	-4.900314e-02	-4.768938e-02	-4.685398e-02	-5.163926e-02	-4.764235e-02	-5.379728e-02	-5.390437e-02	-5.576961e-02	
4.309500e-01	-5.374157e-02	-5.298419e-02	-5.288178e-02	-4.833681e-02	-5.239441e-02	-5.268273e-02	-5.551600e-02	-5.105249e-02	-4.902664e-02	-4.771530e-02	-4.688196e-02	-5.165740e-02	-4.766838e-02	-5.381162e-02	-5.391859e-02	-5.578063e-02	
4.310000e-01	-5.375577e-02	-5.299978e-02	-5.289737e-02	-4.836103e-02	-5.241114e-02	-5.269892e-02	-5.552742e-02	-5.107185e-02	-4.905012e-02	-4.774118e-02	-4.690989e-02	-5.167552e-02	-4.769438e-02	-5.382594e-02	-5.393280e-02	-5.579164e-02	
4.310500e-01	-5.376995e-02	-5.301535e-02	-5.291294e-02	-4.838520e-02	-5.242784e-02	-5.271509e-02	-5.553882e-02	-5.109119e-02	-4.907355e-02	-4.776701e-02	-4.693778e-02	-5.169362e-02	-4.772033e-02	-5.384025e-02	-5.394698e-02	-5.580264e-02	
4.311000e-01	-5.378411e-02	-5.303091e-02	-5.292849e-02	-4.840935e-02	-5.244452e-02	-5.273124e-02	-5.555021e-02	-5.111050e-02	-4.909695e-02	-4.779281e-02	-4.696562e-02	-5.171168e-02	-4.774625e-02	-5.385453e-02	-5.396115e-02	-5.581362e-02	
4.311500e-01	-5.379826e-02	-5.304644e-02	-5.294401e-02	-4.843345e-02	-5.246118e-02	-5.274737e-02	-5.556159e-02	-5.112978e-02	-4.912031e-02	-4.781856e-02	-4.699341e-02	-5.172973e-02	-4.777212e-02	-5.386880e-02	-5.397530e-02	-5.582459e-02	
4.312000e-01	-5.381238e-02	-5.306195e-02	-5.295952e-02	-4.845753e-02	-5.247781e-02	-5.276347e-02	-5.557295e-02	-5.114903e-02	-4.914364e-02	-4.784427e-02	-4.702116e-02	-5.174774e-02	-4.779795e-02	-5.388305e-02	-5.398944e-02	-5.583555e-02	
4.312500e-01	-5.382650e-02	-5.307744e-02	-5.297501e-02	-4.848156e-02	-5.249443e-02	-5.277956e-02	-5.558431e-02	-5.116826e-02	-4.916693e-02	-4.786994e-02	-4.704886e-02	-5.176573e-02	-4.782374e-02	-5.389728e-02	-5.400355e-02	-5.584649e-02	
4.313000e-01	-5.384059e-02	-5.309292e-02	-5.299048e-02	-4.850556e-02	-5.251102e-02	-5.279562e-02	-5.559564e-02	-5.118746e-02	-4.919019e-02	-4.789557e-02	-4.707652e-02	-5.178370e-02	-4.784949e-02	-5.391150e-02	-5.401764e-02	-5.585742e-02	
4.313500e-01	-5.385466e-02	-5.310837e-02	-5.300593e-02	-4.852952e-02	-5.252758e-02	-5.281166e-02	-5.560697e-02	-5.120663e-02	-4.921340e-02	-4.792116e-02	-4.710413e-02	-5.180164e-02	-4.787520e-02	-5.392569e-02	-5.403172e-02	-5.586834e-02	
4.314000e-01	-5.386872e-02	-5.312380e-02	-5.302135e-02	-4.855344e-02	-5.254413e-02	-5.282768e-02	-5.561828e-02	-5.122577e-02	-4.923659e-02	-4.794671e-02	-4.713169e-02	-5.181956e-02	-4.790087e-02	-5.393987e-02	-5.404578e-02	-5.587924e-02	
4.314500e-01	-5.388276e-02	-5.313921e-02	-5.303676e-02	-4.857733e-02	-5.256065e-02	-5.284368e-02	-5.562958e-02	-5.124489e-02	-4.925973e-02	-4.797222e-02	-4.715921e-02	-5.183745e-02	-4.792650e-02	-5.395402e-02	-5.405982e-02	-5.589014e-02	
4.315000e-01	-5.389678e-02	-5.315460e-02	-5.305215e-02	-4.860119e-02	-5.257715e-02	-5.285965e-02	-5.564086e-02	-5.126397e-02	-4.928284e-02	-4.799769e-02	-4.718669e-02	-5.185532e-02	-4.795209e-02	-5.396816e-02	-5.407384e-02	-5.590102e-02	
4.315500e-01	-5.391079e-02	-5.316997e-02	-5.306752e-02	-4.862500e-02	-5.259363e-02	-5.287561e-02	-5.565213e-02	-5.128303e-02	-4.930592e-02	-4.802312e-02	-4.721412e-02	-5.187316e-02	-4.797764e-02	-5.398228e-02	-5.408785e-02	-5.591189e-02	
4.316000e-01	-5.392477e-02	-5.318532e-02	-5.308287e-02	-4.864879e-02	-5.261009e-02	-5.289154e-02	-5.566339e-02	-5.130207e-02	-4.932896e-02	-4.804850e-02	-4.724150e-02	-5.189098e-02	-4.800315e-02	-5.399639e-02	-5.410183e-02	-5.592274e-02	
4.316500e-01	-5.393874e-02	-5.320065e-02	-5.309820e-02	-4.867253e-02	-5.262652e-02	-5.290745e-02	-5.567463e-02	-5.132107e-02	-4.935196e-02	-4.807385e-02	-4.726884e-02	-5.190877e-02	-4.802862e-02	-5.401047e-02	-5.411580e-02	-5.593358e-02	
4.317000e-01	-5.395270e-02	-5.321596e-02	-5.311351e-02	-4.869624e-02	-5.264293e-02	-5.292334e-02	-5.568586e-02	-5.134005e-02	-4.937493e-02	-4.809916e-02	-4.729613e-02	-5.192654e-02	-4.805405e-02	-5.402454e-02	-5.412975e-02	-5.594441e-02	
4.317500e-01	-5.396663e-02	-5.323125e-02	-5.312880e-02	-4.871992e-02	-5.265932e-02	-5.293921e-02	-5.569708e-02	-5.135900e-02	-4.939786e-02	-4.812443e-02	-4.732338e-02	-5.194428e-02	-4.807944e-02	-5.403859e-02	-5.414368e-02	-5.595523e-02	
4.318000e-01	-5.398055e-02	-5.324652e-02	-5.314407e-02	-4.874355e-02	-5.267569e-02	-5.295506e-02	-5.570829e-02	-5.137793e-02	-4.942075e-02	-4.814965e-02	-4.735058e-02	-5.196200e-02	-4.810479e-02	-5.405262e-02	-5.415760e-02	-5.596603e-02	
4.318500e-01	-5.399445e-02	-5.326177e-02	-5.315932e-02	-4.876716e-02	-5.269204e-02	-5.297089e-02	-5.571948e-02	-5.139683e-02	-4.944361e-02	-4.817484e-02	-4.737774e-02	-5.197969e-02	-4.813009e-02	-5.406663e-02	-5.417149e-02	-5.597683e-02	
4.319000e-01	-5.400833e-02	-5.327700e-02	-5.317455e-02	-4.879072e-02	-5.270836e-02	-5.298670e-02	-5.573066e-02	-5.141570e-02	-4.946644e-02	-4.819999e-02	-4.740485e-02	-5.199736e-02	-4.815536e-02	-5.408062e-02	-5.418537e-02	-5.598761e-02	
4.319500e-01	-5.402220e-02	-5.329221e-02	-5.318977e-02	-4.881426e-02	-5.272466e-02	-5.300248e-02	-5.574182e-02	-5.143454e-02	-4.948923e-02	-4.822510e-02	-4.743192e-02	-5.201500e-02	-4.818059e-02	-5.409460e-02	-5.419923e-02	-5.599837e-02	
4.320000e-01	-5.403604e-02	-5.330741e-02	-5.320496e-02	-4.883775e-02	-5.274094e-02	-5.301824e-02	-5.575297e-02	-5.145335e-02	-4.951198e-02	-4.825016e-02	-4.745894e-02	-5.203262e-02	-4.820578e-02	-5.410855e-02	-5.421307e-02	-5.600913e-02	
4.320500e-01	-5.404987e-02	-5.332258e-02	-5.322013e-02	-4.886121e-02	-5.275720e-02	-5.303399e-02	-5.576411e-02	-5.147214e-02	-4.953470e-02	-4.827519e-02	-4.748592e-02	-5.205022e-02	-4.823093e-02	-5.412249e-02	-5.422690e-02	-5.601987e-02	
4.321000e-01	-5.406369e-02	-5.333773e-02	-5.323529e-02	-4.888464e-02	-5.277343e-02	-5.304971e-02	-5.577524e-02	-5.149091e-02	-4.955738e-02	-4.830018e-02	-4.751285e-02	-5.206779e-02	-4.825604e-02	-5.413641e-02	-5.424070e-02	-5.603060e-02	
4.321500e-01	-5.407748e-02	-5.335286e-02	-5.325042e-02	-4.890803e-02	-5.278965e-02	-5.306541e-02	-5.578635e-02	-5.150964e-02	-4.958003e-02	-4.832513e-02	-4.753974e-02	-5.208533e-02	-4.828111e-02	-5.415032e-02	-5.425449e-02	-5.604131e-02	
4.322000e-01	-5.409126e-02	-5.336797e-02	-5.326553e-02	-4.893138e-02	-5.280584e-02	-5.308109e-02	-5.579745e-02	-5.152835e-02	-4.960265e-02	-4.835004e-02	-4.756659e-02	-5.210286e-02	-4.830615e-02	-5.416420e-02	-5.426826e-02	-5.605202e-02	
4.322500e-01	-5.410502e-02	-5.338306e-02	-5.328063e-02	-4.895470e-02	-5.282201e-02	-5.309675e-02	-5.580853e-02	-5.154703e-02	-4.962522e-02	-4.837491e-02	-4.759339e-02	-5.212035e-02	-4.833114e-02	-5.417807e-02	-5.428201e-02	-5.606271e-02	
4.323000e-01	-5.411877e-02	-5.339813e-02	-5.329571e-02	-4.897799e-02	-5.283816e-02	-5.311239e-02	-5.581961e-02	-5.156569e-02	-4.964777e-02	-4.839974e-02	-4.762015e-02	-5.213782e-02	-4.835609e-02	-5.419192e-02	-5.429575e-02	-5.607339e-02	
4.323500e-01	-5.413249e-02	-5.341319e-02	-5.331076e-02	-4.900124e-02	-5.285428e-02	-5.312800e-02	-5.583067e-02	-5.158431e-02	-4.967028e-02	-4.842453e-02	-4.764686e-02	-5.215527e-02	-4.838101e-02	-5.420575e-02	-5.430946e-02	-5.608406e-02	
4.324000e-01	-5.414620e-02	-5.342822e-02	-5.332580e-02	-4.902445e-02	-5.287039e-02	-5.314360e-02	-5.584171e-02	-5.160291e-02	-4.969275e-02	-4.844929e-02	-4.767353e-02	-5.217270e-02	-4.840588e-02	-5.421957e-02	-5.432316e-02	-5.609471e-02	
4.324500e-01	-5.415990e-02	-5.344323e-02	-5.334082e-02	-4.904763e-02	-5.288647e-02	-5.315917e-02	-5.585275e-02	-5.162149e-02	-4.971519e-02	-4.847400e-02	-4.770015e-02	-5.219010e-02	-4.843072e-02	-5.423336e-02	-5.433684e-02	-5.610535e-02	
4.325000e-01	-5.417357e-02	-5.345822e-02	-5.335582e-02	-4.907077e-02	-5.290253e-02	-5.317473e-02	-5.586377e-02	-5.164004e-02	-4.973759e-02	-4.849867e-02	-4.772673e-02	-5.220747e-02	-4.845551e-02	-5.424714e-02	-5.435051e-02	-5.611598e-02	
4.325500e-01	-5.418723e-02	-5.347320e-02	-5.337080e-02	-4.909388e-02	-5.291857e-02	-5.319026e-02	-5.587478e-02	-5.165856e-02	-4.975996e-02	-4.852331e-02	-4.775327e-02	-5.222482e-02	-4.848027e-02	-5.426090e-02	-5.436415e-02	-5.612660e-02	
4.326000e-01	-5.420087e-02	-5.348815e-02	-5.338576e-02	-4.911696e-02	-5.293459e-02	-5.320577e-02	-5.588577e-02	-5.167705e-02	-4.978230e-02	-4.854790e-02	-4.777977e-02	-5.224215e-02	-4.850499e-02	-5.427464e-02	-5.437778e-02	-5.613721e-02	
