4.312000e-01	-6.488900e-02	-6.488698e-02	-6.488560e-02	-6.487558e-02	-6.488580e-02	-6.488629e-02	-6.489675e-02	-6.488364e-02	-6.487973e-02	-6.487569e-02	-6.487550e-02	-6.488430e-02	-6.487786e-02	-6.489048e-02	-6.489138e-02	-6.489817e-02	
4.312500e-01	-6.488914e-02	-6.488712e-02	-6.488574e-02	-6.487574e-02	-6.488594e-02	-6.488643e-02	-6.489688e-02	-6.488379e-02	-6.487988e-02	-6.487585e-02	-6.487566e-02	-6.488444e-02	-6.487802e-02	-6.489061e-02	-6.489151e-02	-6.489830e-02	
4.313000e-01	-6.488928e-02	-6.488727e-02	-6.488589e-02	-6.487590e-02	-6.488609e-02	-6.488658e-02	-6.489700e-02	-6.488394e-02	-6.488004e-02	-6.487602e-02	-6.487582e-02	-6.488459e-02	-6.487818e-02	-6.489075e-02	-6.489165e-02	-6.489842e-02	
4.313500e-01	-6.488942e-02	-6.488741e-02	-6.488603e-02	-6.487607e-02	-6.488623e-02	-6.488672e-02	-6.489713e-02	-6.488408e-02	-6.488020e-02	-6.487618e-02	-6.487599e-02	-6.488474e-02	-6.487834e-02	-6.489089e-02	-6.489178e-02	-6.489855e-02	
4.314000e-01	-6.488956e-02	-6.488755e-02	-6.488618e-02	-6.487623e-02	-6.488638e-02	-6.488686e-02	-6.489726e-02	-6.488423e-02	-6.488035e-02	-6.487634e-02	-6.487615e-02	-6.488489e-02	-6.487850e-02	-6.489103e-02	-6.489192e-02	-6.489867e-02	
4.314500e-01	-6.488970e-02	-6.488769e-02	-6.488632e-02	-6.487639e-02	-6.488652e-02	-6.488701e-02	-6.489739e-02	-6.488438e-02	-6.488051e-02	-6.487650e-02	-6.487631e-02	-6.488503e-02	-6.487866e-02	-6.489116e-02	-6.489206e-02	-6.489880e-02	
4.315000e-01	-6.488984e-02	-6.488784e-02	-6.488647e-02	-6.487655e-02	-6.488667e-02	-6.488715e-02	-6.489751e-02	-6.488453e-02	-6.488066e-02	-6.487666e-02	-6.487647e-02	-6.488518e-02	-6.487882e-02	-6.489130e-02	-6.489219e-02	-6.489892e-02	
4.315500e-01	-6.488998e-02	-6.488798e-02	-6.488661e-02	-6.487671e-02	-6.488681e-02	-6.488730e-02	-6.489764e-02	-6.488468e-02	-6.488082e-02	-6.487683e-02	-6.487664e-02	-6.488533e-02	-6.487898e-02	-6.489144e-02	-6.489233e-02	-6.489905e-02	
4.316000e-01	-6.489012e-02	-6.488812e-02	-6.488676e-02	-6.487687e-02	-6.488696e-02	-6.488744e-02	-6.489777e-02	-6.488483e-02	-6.488097e-02	-6.487699e-02	-6.487680e-02	-6.488548e-02	-6.487914e-02	-6.489157e-02	-6.489246e-02	-6.489917e-02	
4.316500e-01	-6.489026e-02	-6.488826e-02	-6.488690e-02	-6.487703e-02	-6.488710e-02	-6.488758e-02	-6.489789e-02	-6.488498e-02	-6.488113e-02	-6.487715e-02	-6.487696e-02	-6.488562e-02	-6.487930e-02	-6.489171e-02	-6.489260e-02	-6.489930e-02	
4.317000e-01	-6.489039e-02	-6.488840e-02	-6.488704e-02	-6.487720e-02	-6.488724e-02	-6.488772e-02	-6.489802e-02	-6.488512e-02	-6.488128e-02	-6.487731e-02	-6.487712e-02	-6.488577e-02	-6.487946e-02	-6.489185e-02	-6.489273e-02	-6.489942e-02	
4.317500e-01	-6.489053e-02	-6.488855e-02	-6.488719e-02	-6.487736e-02	-6.488739e-02	-6.488787e-02	-6.489815e-02	-6.488527e-02	-6.488144e-02	-6.487747e-02	-6.487728e-02	-6.488591e-02	-6.487962e-02	-6.489198e-02	-6.489287e-02	-6.489955e-02	
4.318000e-01	-6.489067e-02	-6.488869e-02	-6.488733e-02	-6.487752e-02	-6.488753e-02	-6.488801e-02	-6.489827e-02	-6.488542e-02	-6.488159e-02	-6.487763e-02	-6.487744e-02	-6.488606e-02	-6.487977e-02	-6.489212e-02	-6.489300e-02	-6.489967e-02	
4.318500e-01	-6.489081e-02	-6.488883e-02	-6.488747e-02	-6.487768e-02	-6.488767e-02	-6.488815e-02	-6.489840e-02	-6.488557e-02	-6.488174e-02	-6.487779e-02	-6.487760e-02	-6.488621e-02	-6.487993e-02	-6.489225e-02	-6.489314e-02	-6.489979e-02	
4.319000e-01	-6.489095e-02	-6.488897e-02	-6.488762e-02	-6.487784e-02	-6.488782e-02	-6.488829e-02	-6.489852e-02	-6.488571e-02	-6.488190e-02	-6.487795e-02	-6.487777e-02	-6.488635e-02	-6.488009e-02	-6.489239e-02	-6.489327e-02	-6.489992e-02	
4.319500e-01	-6.489108e-02	-6.488911e-02	-6.488776e-02	-6.487800e-02	-6.488796e-02	-6.488844e-02	-6.489865e-02	-6.488586e-02	-6.488205e-02	-6.487811e-02	-6.487793e-02	-6.488650e-02	-6.488025e-02	-6.489253e-02	-6.489340e-02	-6.490004e-02	
4.320000e-01	-6.489122e-02	-6.488925e-02	-6.488790e-02	-6.487815e-02	-6.488810e-02	-6.488858e-02	-6.489878e-02	-6.488601e-02	-6.488221e-02	-6.487827e-02	-6.487809e-02	-6.488664e-02	-6.488040e-02	-6.489266e-02	-6.489354e-02	-6.490017e-02	
4.320500e-01	-6.489136e-02	-6.488939e-02	-6.488804e-02	-6.487831e-02	-6.488825e-02	-6.488872e-02	-6.489890e-02	-6.488615e-02	-6.488236e-02	-6.487843e-02	-6.487825e-02	-6.488679e-02	-6.488056e-02	-6.489280e-02	-6.489367e-02	-6.490029e-02	
4.321000e-01	-6.489149e-02	-6.488953e-02	-6.488819e-02	-6.487847e-02	-6.488839e-02	-6.488886e-02	-6.489903e-02	-6.488630e-02	-6.488251e-02	-6.487859e-02	-6.487841e-02	-6.488693e-02	-6.488072e-02	-6.489293e-02	-6.489381e-02	-6.490041e-02	
4.321500e-01	-6.489163e-02	-6.488967e-02	-6.488833e-02	-6.487863e-02	-6.488853e-02	-6.488900e-02	-6.489915e-02	-6.488644e-02	-6.488266e-02	-6.487875e-02	-6.487857e-02	-6.488708e-02	-6.488087e-02	-6.489306e-02	-6.489394e-02	-6.490054e-02	
4.322000e-01	-6.489177e-02	-6.488981e-02	-6.488847e-02	-6.487879e-02	-6.488867e-02	-6.488914e-02	-6.489928e-02	-6.488659e-02	-6.488282e-02	-6.487890e-02	-6.487872e-02	-6.488722e-02	-6.488103e-02	-6.489320e-02	-6.489407e-02	-6.490066e-02	
4.322500e-01	-6.489190e-02	-6.488995e-02	-6.488861e-02	-6.487895e-02	-6.488881e-02	-6.488928e-02	-6.489940e-02	-6.488674e-02	-6.488297e-02	-6.487906e-02	-6.487888e-02	-6.488737e-02	-6.488119e-02	-6.489333e-02	-6.489421e-02	-6.490078e-02	
4.323000e-01	-6.489204e-02	-6.489009e-02	-6.488875e-02	-6.487911e-02	-6.488896e-02	-6.488942e-02	-6.489953e-02	-6.488688e-02	-6.488312e-02	-6.487922e-02	-6.487904e-02	-6.488751e-02	-6.488134e-02	-6.489347e-02	-6.489434e-02	-6.490090e-02	
4.323500e-01	-6.489218e-02	-6.489023e-02	-6.488889e-02	-6.487926e-02	-6.488910e-02	-6.488957e-02	-6.489965e-02	-6.488703e-02	-6.488327e-02	-6.487938e-02	-6.487920e-02	-6.488766e-02	-6.488150e-02	-6.489360e-02	-6.489447e-02	-6.490103e-02	
4.324000e-01	-6.489231e-02	-6.489037e-02	-6.488903e-02	-6.487942e-02	-6.488924e-02	-6.488971e-02	-6.489977e-02	-6.488717e-02	-6.488342e-02	-6.487954e-02	-6.487936e-02	-6.488780e-02	-6.488165e-02	-6.489374e-02	-6.489460e-02	-6.490115e-02	
4.324500e-01	-6.489245e-02	-6.489051e-02	-6.488918e-02	-6.487958e-02	-6.488938e-02	-6.488985e-02	-6.489990e-02	-6.488732e-02	-6.488358e-02	-6.487969e-02	-6.487952e-02	-6.488794e-02	-6.488181e-02	-6.489387e-02	-6.489474e-02	-6.490127e-02	
4.325000e-01	-6.489258e-02	-6.489065e-02	-6.488932e-02	-6.487974e-02	-6.488952e-02	-6.488999e-02	-6.490002e-02	-6.488746e-02	-6.488373e-02	-6.487985e-02	-6.487968e-02	-6.488809e-02	-6.488196e-02	-6.489400e-02	-6.489487e-02	-6.490139e-02	
4.325500e-01	-6.489272e-02	-6.489079e-02	-6.488946e-02	-6.487989e-02	-6.488966e-02	-6.489013e-02	-6.490015e-02	-6.488761e-02	-6.488388e-02	-6.488001e-02	-6.487983e-02	-6.488823e-02	-6.488212e-02	-6.489414e-02	-6.489500e-02	-6.490151e-02	
4.326000e-01	-6.489285e-02	-6.489092e-02	-6.488960e-02	-6.488005e-02	-6.488980e-02	-6.489026e-02	-6.490027e-02	-6.488775e-02	-6.488403e-02	-6.488017e-02	-6.487999e-02	-6.488837e-02	-6.488227e-02	-6.489427e-02	-6.489513e-02	-6.490164e-02	
4.326500e-01	-6.489299e-02	-6.489106e-02	-6.488974e-02	-6.488021e-02	-6.488994e-02	-6.489040e-02	-6.490039e-02	-6.488789e-02	-6.488418e-02	-6.488032e-02	-6.488015e-02	-6.488852e-02	-6.488243e-02	-6.489440e-02	-6.489526e-02	-6.490176e-02	
4.327000e-01	-6.489312e-02	-6.489120e-02	-6.488988e-02	-6.488036e-02	-6.489008e-02	-6.489054e-02	-6.490052e-02	-6.488804e-02	-6.488433e-02	-6.488048e-02	-6.488031e-02	-6.488866e-02	-6.488258e-02	-6.489453e-02	-6.489540e-02	-6.490188e-02	
4.327500e-01	-6.489326e-02	-6.489134e-02	-6.489002e-02	-6.488052e-02	-6.489022e-02	-6.489068e-02	-6.490064e-02	-6.488818e-02	-6.488448e-02	-6.488064e-02	-6.488046e-02	-6.488880e-02	-6.488273e-02	-6.489467e-02	-6.489553e-02	-6.490200e-02	
4.328000e-01	-6.489339e-02	-6.489148e-02	-6.489016e-02	-6.488068e-02	-6.489036e-02	-6.489082e-02	-6.490076e-02	-6.488833e-02	-6.488463e-02	-6.488079e-02	-6.488062e-02	-6.488894e-02	-6.488289e-02	-6.489480e-02	-6.489566e-02	-6.490212e-02	
4.328500e-01	-6.489353e-02	-6.489161e-02	-6.489030e-02	-6.488083e-02	-6.489050e-02	-6.489096e-02	-6.490089e-02	-6.488847e-02	-6.488478e-02	-6.488095e-02	-6.488078e-02	-6.488909e-02	-6.488304e-02	-6.489493e-02	-6.489579e-02	-6.490224e-02	
4.329000e-01	-6.489366e-02	-6.489175e-02	-6.489044e-02	-6.488099e-02	-6.489064e-02	-6.489110e-02	-6.490101e-02	-6.488861e-02	-6.488493e-02	-6.488110e-02	-6.488093e-02	-6.488923e-02	-6.488320e-02	-6.489506e-02	-6.489592e-02	-6.490236e-02	
4.329500e-01	-6.489380e-02	-6.489189e-02	-6.489057e-02	-6.488114e-02	-6.489078e-02	-6.489124e-02	-6.490113e-02	-6.488876e-02	-6.488508e-02	-6.488126e-02	-6.488109e-02	-6.488937e-02	-6.488335e-02	-6.489520e-02	-6.489605e-02	-6.490248e-02	
4.330000e-01	-6.489393e-02	-6.489203e-02	-6.489071e-02	-6.488130e-02	-6.489092e-02	-6.489138e-02	-6.490125e-02	-6.488890e-02	-6.488523e-02	-6.488141e-02	-6.488125e-02	-6.488951e-02	-6.488350e-02	-6.489533e-02	-6.489618e-02	-6.490260e-02	
4.330500e-01	-6.489406e-02	-6.489216e-02	-6.489085e-02	-6.488145e-02	-6.489106e-02	-6.489151e-02	-6.490138e-02	-6.488904e-02	-6.488538e-02	-6.488157e-02	-6.488140e-02	-6.488965e-02	-6.488365e-02	-6.489546e-02	-6.489631e-02	-6.490273e-02	
4.331000e-01	-6.489420e-02	-6.489230e-02	-6.489099e-02	-6.488161e-02	-6.489120e-02	-6.489165e-02	-6.490150e-02	-6.488918e-02	-6.488553e-02	-6.488172e-02	-6.488156e-02	-6.488979e-02	-6.488381e-02	-6.489559e-02	-6.489644e-02	-6.490285e-02	
4.331500e-01	-6.489433e-02	-6.489244e-02	-6.489113e-02	-6.488176e-02	-6.489133e-02	-6.489179e-02	-6.490162e-02	-6.488933e-02	-6.488568e-02	-6.488188e-02	-6.488171e-02	-6.488993e-02	-6.488396e-02	-6.489572e-02	-6.489657e-02	-6.490297e-02	
4.332000e-01	-6.489446e-02	-6.489257e-02	-6.489127e-02	-6.488192e-02	-6.489147e-02	-6.489193e-02	-6.490174e-02	-6.488947e-02	-6.488582e-02	-6.488203e-02	-6.488187e-02	-6.489008e-02	-6.488411e-02	-6.489585e-02	-6.489670e-02	-6.490309e-02	
4.332500e-01	-6.489460e-02	-6.489271e-02	-6.489141e-02	-6.488207e-02	-6.489161e-02	-6.489206e-02	-6.490187e-02	-6.488961e-02	-6.488597e-02	-6.488219e-02	-6.488202e-02	-6.489022e-02	-6.488426e-02	-6.489598e-02	-6.489683e-02	-6.490321e-02	
4.333000e-01	-6.489473e-02	-6.489284e-02	-6.489154e-02	-6.488222e-02	-6.489175e-02	-6.489220e-02	-6.490199e-02	-6.488975e-02	-6.488612e-02	-6.488234e-02	-6.488218e-02	-6.489036e-02	-6.488442e-02	-6.489612e-02	-6.489696e-02	-6.490332e-02	
4.333500e-01	-6.489486e-02	-6.489298e-02	-6.489168e-02	-6.488238e-02	-6.489189e-02	-6.489234e-02	-6.490211e-02	-6.488989e-02	-6.488627e-02	-6.488250e-02	-6.488233e-02	-6.489050e-02	-6.488457e-02	-6.489625e-02	-6.489709e-02	-6.490344e-02	
4.334000e-01	-6.489499e-02	-6.489312e-02	-6.489182e-02	-6.488253e-02	-6.489202e-02	-6.489247e-02	-6.490223e-02	-6.489004e-02	-6.488642e-02	-6.488265e-02	-6.488249e-02	-6.489064e-02	-6.488472e-02	-6.489638e-02	-6.489722e-02	-6.490356e-02	
4.334500e-01	-6.489513e-02	-6.489325e-02	-6.489196e-02	-6.488268e-02	-6.489216e-02	-6.489261e-02	-6.490235e-02	-6.489018e-02	-6.488656e-02	-6.488280e-02	-6.488264e-02	-6.489078e-02	-6.488487e-02	-6.489651e-02	-6.489735e-02	-6.490368e-02	
4.335000e-01	-6.489526e-02	-6.489339e-02	-6.489209e-02	-6.488284e-02	-6.489230e-02	-6.489275e-02	-6.490247e-02	-6.489032e-02	-6.488671e-02	-6.488296e-02	-6.488280e-02	-6.489092e-02	-6.488502e-02	-6.489664e-02	-6.489748e-02	-6.490380e-02	
4.335500e-01	-6.489539e-02	-6.489352e-02	-6.489223e-02	-6.488299e-02	-6.489244e-02	-6.489288e-02	-6.490259e-02	-6.489046e-02	-6.488686e-02	-6.488311e-02	-6.488295e-02	-6.489106e-02	-6.488517e-02	-6.489677e-02	-6.489761e-02	-6.490392e-02	
4.336000e-01	-6.489552e-02	-6.489366e-02	-6.489237e-02	-6.488314e-02	-6.489257e-02	-6.489302e-02	-6.490271e-02	-6.489060e-02	-6.488700e-02	-6.488326e-02	-6.488310e-02	-6.489120e-02	-6.488532e-02	-6.489690e-02	-6.489774e-02	-6.490404e-02	
4.336500e-01	-6.489565e-02	-6.489379e-02	-6.489250e-02	-6.488330e-02	-6.489271e-02	-6.489316e-02	-6.490283e-02	-6.489074e-02	-6.488715e-02	-6.488341e-02	-6.488326e-02	-6.489134e-02	-6.488547e-02	-6.489703e-02	-6.489786e-02	-6.490416e-02	
4.337000e-01	-6.489579e-02	-6.489393e-02	-6.489264e-02	-6.488345e-02	-6.489285e-02	-6.489329e-02	-6.490295e-02	-6.489088e-02	-6.488730e-02	-6.488357e-02	-6.488341e-02	-6.489147e-02	-6.488562e-02	-6.489716e-02	-6.489799e-02	-6.490428e-02	
4.337500e-01	-6.489592e-02	-6.489406e-02	-6.489278e-02	-6.488360e-02	-6.489298e-02	-6.489343e-02	-6.490307e-02	-6.489102e-02	-6.488744e-02	-6.488372e-02	-6.488356e-02	-6.489161e-02	-6.488577e-02	-6.489729e-02	-6.489812e-02	-6.490440e-02	
4.338000e-01	-6.489605e-02	-6.489419e-02	-6.489291e-02	-6.488375e-02	-6.489312e-02	-6.489356e-02	-6.490319e-02	-6.489116e-02	-6.488759e-02	-6.488387e-02	-6.488372e-02	-6.489175e-02	-6.488592e-02	-6.489741e-02	-6.489825e-02	-6.490451e-02	
4.338500e-01	-6.489618e-02	-6.489433e-02	-6.489305e-02	-6.488390e-02	-6.489325e-02	-6.489370e-02	-6.490331e-02	-6.489130e-02	-6.488774e-02	-6.488402e-02	-6.488387e-02	-6.489189e-02	-6.488607e-02	-6.489754e-02	-6.489838e-02	-6.490463e-02	
4.339000e-01	-6.489631e-02	-6.489446e-02	-6.489318e-02	-6.488406e-02	-6.489339e-02	-6.489383e-02	-6.490343e-02	-6.489144e-02	-6.488788e-02	-6.488417e-02	-6.488402e-02	-6.489203e-02	-6.488622e-02	-6.489767e-02	-6.489850e-02	-6.490475e-02	
4.339500e-01	-6.489644e-02	-6.489460e-02	-6.489332e-02	-6.488421e-02	-6.489353e-02	-6.489397e-02	-6.490355e-02	-6.489158e-02	-6.488803e-02	-6.488433e-02	-6.488417e-02	-6.489217e-02	-6.488637e-02	-6.489780e-02	-6.489863e-02	-6.490487e-02	
4.340000e-01	-6.489657e-02	-6.489473e-02	-6.489346e-02	-6.488436e-02	-6.489366e-02	-6.489410e-02	-6.490367e-02	-6.489172e-02	-6.488817e-02	-6.488448e-02	-6.488432e-02	-6.489230e-02	-6.488652e-02	-6.489793e-02	-6.489876e-02	-6.490498e-02	
4.340500e-01	-6.489670e-02	-6.489486e-02	-6.489359e-02	-6.488451e-02	-6.489380e-02	-6.489424e-02	-6.490379e-02	-6.489186e-02	-6.488832e-02	-6.488463e-02	-6.488448e-02	-6.489244e-02	-6.488667e-02	-6.489806e-02	-6.489889e-02	-6.490510e-02	
4.341000e-01	-6.489683e-02	-6.489500e-02	-6.489373e-02	-6.488466e-02	-6.489393e-02	-6.489437e-02	-6.490391e-02	-6.489200e-02	-6.488846e-02	-6.488478e-02	-6.488463e-02	-6.489258e-02	-6.488682e-02	-6.489819e-02	-6.489901e-02	-6.490522e-02	
4.341500e-01	-6.489696e-02	-6.489513e-02	-6.489386e-02	-6.488481e-02	-6.489407e-02	-6.489451e-02	-6.490403e-02	-6.489213e-02	-6.488861e-02	-6.488493e-02	-6.488478e-02	-6.489272e-02	-6.488696e-02	-6.489831e-02	-6.489914e-02	-6.490534e-02	
4.342000e-01	-6.489709e-02	-6.489526e-02	-6.489400e-02	-6.488496e-02	-6.489420e-02	-6.489464e-02	-6.490415e-02	-6.489227e-02	-6.488875e-02	-6.488508e-02	-6.488493e-02	-6.489286e-02	-6.488711e-02	-6.489844e-02	-6.489927e-02	-6.490545e-02	
4.342500e-01	-6.489722e-02	-6.489540e-02	-6.489413e-02	-6.488511e-02	-6.489434e-02	-6.489477e-02	-6.490427e-02	-6.489241e-02	-6.488890e-02	-6.488523e-02	-6.488508e-02	-6.489299e-02	-6.488726e-02	-6.489857e-02	-6.489939e-02	-6.490557e-02	
4.343000e-01	-6.489735e-02	-6.489553e-02	-6.489426e-02	-6.488526e-02	-6.489447e-02	-6.489491e-02	-6.490439e-02	-6.489255e-02	-6.488904e-02	-6.488538e-02	-6.488523e-02	-6.489313e-02	-6.488741e-02	-6.489870e-02	-6.489952e-02	-6.490569e-02	
4.343500e-01	-6.489748e-02	-6.489566e-02	-6.489440e-02	-6.488541e-02	-6.489461e-02	-6.489504e-02	-6.490451e-02	-6.489269e-02	-6.488919e-02	-6.488553e-02	-6.488538e-02	-6.489327e-02	-6.488756e-02	-6.489882e-02	-6.489964e-02	-6.490580e-02	
4.344000e-01	-6.489761e-02	-6.489579e-02	-6.489453e-02	-6.488556e-02	-6.489474e-02	-6.489517e-02	-6.490462e-02	-6.489282e-02	-6.488933e-02	-6.488568e-02	-6.488553e-02	-6.489340e-02	-6.488770e-02	-6.489895e-02	-6.489977e-02	-6.490592e-02	
4.344500e-01	-6.489774e-02	-6.489592e-02	-6.489467e-02	-6.488571e-02	-6.489487e-02	-6.489531e-02	-6.490474e-02	-6.489296e-02	-6.488947e-02	-6.488583e-02	-6.488568e-02	-6.489354e-02	-6.488785e-02	-6.489908e-02	-6.489990e-02	-6.490604e-02	
4.345000e-01	-6.489787e-02	-6.489606e-02	-6.489480e-02	-6.488586e-02	-6.489501e-02	-6.489544e-02	-6.490486e-02	-6.489310e-02	-6.488962e-02	-6.488598e-02	-6.488583e-02	-6.489368e-02	-6.488800e-02	-6.489921e-02	-6.490002e-02	-6.490615e-02	
4.345500e-01	-6.489800e-02	-6.489619e-02	-6.489493e-02	-6.488601e-02	-6.489514e-02	-6.489557e-02	-6.490498e-02	-6.489324e-02	-6.488976e-02	-6.488613e-02	-6.488598e-02	-6.489381e-02	-6.488814e-02	-6.489933e-02	-6.490015e-02	-6.490627e-02	
4.346000e-01	-6.489813e-02	-6.489632e-02	-6.489507e-02	-6.488616e-02	-6.489527e-02	-6.489571e-02	-6.490510e-02	-6.489337e-02	-6.488990e-02	-6.488628e-02	-6.488613e-02	-6.489395e-02	-6.488829e-02	-6.489946e-02	-6.490027e-02	-6.490638e-02	
4.346500e-01	-6.489825e-02	-6.489645e-02	-6.489520e-02	-6.488630e-02	-6.489541e-02	-6.489584e-02	-6.490521e-02	-6.489351e-02	-6.489005e-02	-6.488643e-02	-6.488628e-02	-6.489408e-02	-6.488844e-02	-6.489959e-02	-6.490040e-02	-6.490650e-02	
4.347000e-01	-6.489838e-02	-6.489658e-02	-6.489533e-02	-6.488645e-02	-6.489554e-02	-6.489597e-02	-6.490533e-02	-6.489365e-02	-6.489019e-02	-6.488657e-02	-6.488643e-02	-6.489422e-02	-6.488858e-02	-6.489971e-02	-6.490052e-02	-6.490662e-02	
4.347500e-01	-6.489851e-02	-6.489671e-02	-6.489547e-02	-6.488660e-02	-6.489567e-02	-6.489610e-02	-6.490545e-02	-6.489378e-02	-6.489033e-02	-6.488672e-02	-6.488658e-02	-6.489435e-02	-6.488873e-02	-6.489984e-02	-6.490065e-02	-6.490673e-02	
4.348000e-01	-6.489864e-02	-6.489684e-02	-6.489560e-02	-6.488675e-02	-6.489581e-02	-6.489623e-02	-6.490557e-02	-6.489392e-02	-6.489047e-02	-6.488687e-02	-6.488673e-02	-6.489449e-02	-6.488887e-02	-6.489996e-02	-6.490077e-02	-6.490685e-02	
4.348500e-01	-6.489877e-02	-6.489698e-02	-6.489573e-02	-6.488690e-02	-6.489594e-02	-6.489637e-02	-6.490568e-02	-6.489406e-02	-6.489062e-02	-6.488702e-02	-6.488688e-02	-6.489462e-02	-6.488902e-02	-6.490009e-02	-6.490090e-02	-6.490696e-02	
4.349000e-01	-6.489889e-02	-6.489711e-02	-6.489586e-02	-6.488704e-02	-6.489607e-02	-6.489650e-02	-6.490580e-02	-6.489419e-02	-6.489076e-02	-6.488717e-02	-6.488702e-02	-6.489476e-02	-6.488917e-02	-6.490022e-02	-6.490102e-02	-6.490708e-02	
4.349500e-01	-6.489902e-02	-6.489724e-02	-6.489600e-02	-6.488719e-02	-6.489620e-02	-6.489663e-02	-6.490592e-02	-6.489433e-02	-6.489090e-02	-6.488731e-02	-6.488717e-02	-6.489489e-02	-6.488931e-02	-6.490034e-02	-6.490115e-02	-6.490719e-02	
4.350000e-01	-6.489915e-02	-6.489737e-02	-6.489613e-02	-6.488734e-02	-6.489634e-02	-6.489676e-02	-6.490603e-02	-6.489446e-02	-6.489104e-02	-6.488746e-02	-6.488732e-02	-6.489503e-02	-6.488946e-02	-6.490047e-02	-6.490127e-02	-6.490731e-02	
4.350500e-01	-6.489928e-02	-6.489750e-02	-6.489626e-02	-6.488749e-02	-6.489647e-02	-6.489689e-02	-6.490615e-02	-6.489460e-02	-6.489118e-02	-6.488761e-02	-6.488747e-02	-6.489516e-02	-6.488960e-02	-6.490059e-02	-6.490139e-02	-6.490742e-02	
4.351000e-01	-6.489940e-02	-6.489763e-02	-6.489639e-02	-6.488763e-02	-6.489660e-02	-6.489702e-02	-6.490627e-02	-6.489474e-02	-6.489132e-02	-6.488775e-02	-6.488762e-02	-6.489530e-02	-6.488975e-02	-6.490072e-02	-6.490152e-02	-6.490754e-02	
4.351500e-01	-6.489953e-02	-6.489776e-02	-6.489652e-02	-6.488778e-02	-6.489673e-02	-6.489715e-02	-6.490638e-02	-6.489487e-02	-6.489146e-02	-6.488790e-02	-6.488776e-02	-6.489543e-02	-6.488989e-02	-6.490084e-02	-6.490164e-02	-6.490765e-02	
4.352000e-01	-6.489966e-02	-6.489789e-02	-6.489665e-02	-6.488793e-02	-6.489686e-02	-6.489728e-02	-6.490650e-02	-6.489501e-02	-6.489161e-02	-6.488805e-02	-6.488791e-02	-6.489556e-02	-6.489003e-02	-6.490097e-02	-6.490177e-02	-6.490776e-02	
4.352500e-01	-6.489978e-02	-6.489802e-02	-6.489679e-02	-6.488807e-02	-6.489699e-02	-6.489741e-02	-6.490661e-02	-6.489514e-02	-6.489175e-02	-6.488819e-02	-6.488806e-02	-6.489570e-02	-6.489018e-02	-6.490109e-02	-6.490189e-02	-6.490788e-02	
4.353000e-01	-6.489991e-02	-6.489814e-02	-6.489692e-02	-6.488822e-02	-6.489712e-02	-6.489754e-02	-6.490673e-02	-6.489527e-02	-6.489189e-02	-6.488834e-02	-6.488820e-02	-6.489583e-02	-6.489032e-02	-6.490121e-02	-6.490201e-02	-6.490799e-02	
4.353500e-01	-6.490003e-02	-6.489827e-02	-6.489705e-02	-6.488836e-02	-6.489726e-02	-6.489767e-02	-6.490685e-02	-6.489541e-02	-6.489203e-02	-6.488849e-02	-6.488835e-02	-6.489596e-02	-6.489047e-02	-6.490134e-02	-6.490214e-02	-6.490811e-02	
4.354000e-01	-6.490016e-02	-6.489840e-02	-6.489718e-02	-6.488851e-02	-6.489739e-02	-6.489780e-02	-6.490696e-02	-6.489554e-02	-6.489217e-02	-6.488863e-02	-6.488850e-02	-6.489610e-02	-6.489061e-02	-6.490146e-02	-6.490226e-02	-6.490822e-02	
4.354500e-01	-6.490029e-02	-6.489853e-02	-6.489731e-02	-6.488865e-02	-6.489752e-02	-6.489793e-02	-6.490708e-02	-6.489568e-02	-6.489231e-02	-6.488878e-02	-6.488864e-02	-6.489623e-02	-6.489075e-02	-6.490159e-02	-6.490238e-02	-6.490833e-02	
4.355000e-01	-6.490041e-02	-6.489866e-02	-6.489744e-02	-6.488880e-02	-6.489765e-02	-6.489806e-02	-6.490719e-02	-6.489581e-02	-6.489245e-02	-6.488892e-02	-6.488879e-02	-6.489636e-02	-6.489090e-02	-6.490171e-02	-6.490250e-02	-6.490845e-02	
4.355500e-01	-6.490054e-02	-6.489879e-02	-6.489757e-02	-6.488894e-02	-6.489778e-02	-6.489819e-02	-6.490731e-02	-6.489594e-02	-6.489259e-02	-6.488907e-02	-6.488893e-02	-6.489650e-02	-6.489104e-02	-6.490183e-02	-6.490263e-02	-6.490856e-02	
4.356000e-01	-6.490066e-02	-6.489892e-02	-6.489770e-02	-6.488909e-02	-6.489791e-02	-6.489832e-02	-6.490742e-02	-6.489608e-02	-6.489273e-02	-6.488921e-02	-6.488908e-02	-6.489663e-02	-6.489118e-02	-6.490196e-02	-6.490275e-02	-6.490867e-02	
4.356500e-01	-6.490079e-02	-6.489904e-02	-6.489783e-02	-6.488923e-02	-6.489804e-02	-6.489845e-02	-6.490754e-02	-6.489621e-02	-6.489286e-02	-6.488936e-02	-6.488923e-02	-6.489676e-02	-6.489132e-02	-6.490208e-02	-6.490287e-02	-6.490879e-02	
4.357000e-01	-6.490091e-02	-6.489917e-02	-6.489796e-02	-6.488938e-02	-6.489817e-02	-6.489858e-02	-6.490765e-02	-6.489635e-02	-6.489300e-02	-6.488950e-02	-6.488937e-02	-6.489689e-02	-6.489147e-02	-6.490220e-02	-6.490299e-02	-6.490890e-02	
