4.650000e-03	-6.403132e-02	-6.427246e-02	-6.430195e-02	-4.752716e-02	-6.381936e-02	-6.472606e-02	-6.493469e-02	-4.995391e-02	1.175538e-01	1.263676e-01	8.398999e-01	-1.570192e-02	4.414459e-02	-6.466114e-02	-6.279755e-02	-6.486290e-02	
4.700000e-03	-6.401352e-02	-6.425907e-02	-6.428811e-02	-4.720082e-02	-6.380298e-02	-6.472133e-02	-6.493295e-02	-4.980029e-02	1.197527e-01	1.286313e-01	8.457955e-01	-1.529975e-02	4.520628e-02	-6.465485e-02	-6.276762e-02	-6.485963e-02	
4.750000e-03	-6.399561e-02	-6.424560e-02	-6.427416e-02	-4.687230e-02	-6.378658e-02	-6.471656e-02	-6.493118e-02	-4.964644e-02	1.219510e-01	1.308943e-01	8.516739e-01	-1.489774e-02	4.626831e-02	-6.464855e-02	-6.273762e-02	-6.485633e-02	
4.800000e-03	-6.397758e-02	-6.423203e-02	-6.426009e-02	-4.654163e-02	-6.377016e-02	-6.471176e-02	-6.492939e-02	-4.949234e-02	1.241486e-01	1.331565e-01	8.575352e-01	-1.449588e-02	4.733066e-02	-6.464225e-02	-6.270753e-02	-6.485300e-02	
4.850000e-03	-6.395943e-02	-6.421838e-02	-6.424590e-02	-4.620882e-02	-6.375371e-02	-6.470338e-02	-6.492758e-02	-4.933799e-02	1.263456e-01	1.354179e-01	8.633794e-01	-1.409181e-02	4.838986e-02	-6.463595e-02	-6.267736e-02	-6.484963e-02	
4.900000e-03	-6.394113e-02	-6.420457e-02	-6.423159e-02	-4.587386e-02	-6.373711e-02	-6.469328e-02	-6.492574e-02	-4.918329e-02	1.285419e-01	1.376785e-01	8.692067e-01	-1.368673e-02	4.944738e-02	-6.462959e-02	-6.264705e-02	-6.484622e-02	
4.950000e-03	-6.392266e-02	-6.419058e-02	-6.421713e-02	-4.553677e-02	-6.372034e-02	-6.468240e-02	-6.492387e-02	-4.902822e-02	1.307373e-01	1.399382e-01	8.750171e-01	-1.328130e-02	5.050358e-02	-6.462317e-02	-6.261660e-02	-6.484277e-02	
5.000000e-03	-6.390403e-02	-6.417641e-02	-6.420254e-02	-4.519756e-02	-6.370336e-02	-6.467122e-02	-6.492197e-02	-4.887275e-02	1.329320e-01	1.421971e-01	8.808106e-01	-1.287591e-02	5.155869e-02	-6.461665e-02	-6.258598e-02	-6.483928e-02	
5.050000e-03	-6.388526e-02	-6.416208e-02	-6.418781e-02	-4.485624e-02	-6.368616e-02	-6.465997e-02	-6.492004e-02	-4.871689e-02	1.351257e-01	1.444550e-01	8.865875e-01	-1.247079e-02	5.261292e-02	-6.461004e-02	-6.255522e-02	-6.483573e-02	
5.100000e-03	-6.386633e-02	-6.414759e-02	-6.417294e-02	-4.451282e-02	-6.366875e-02	-6.464877e-02	-6.491807e-02	-4.856066e-02	1.373185e-01	1.467119e-01	8.923477e-01	-1.206606e-02	5.366643e-02	-6.460333e-02	-6.252431e-02	-6.483214e-02	
5.150000e-03	-6.384727e-02	-6.413296e-02	-6.415794e-02	-4.416734e-02	-6.365113e-02	-6.463768e-02	-6.491608e-02	-4.840406e-02	1.395104e-01	1.489678e-01	8.980912e-01	-1.166177e-02	5.471941e-02	-6.459652e-02	-6.249325e-02	-6.482850e-02	
5.200000e-03	-6.382807e-02	-6.411818e-02	-6.414281e-02	-4.381979e-02	-6.363330e-02	-6.462672e-02	-6.491405e-02	-4.824710e-02	1.417011e-01	1.512227e-01	9.038182e-01	-1.125796e-02	5.577197e-02	-6.458960e-02	-6.246206e-02	-6.482482e-02	
5.250000e-03	-6.380873e-02	-6.410327e-02	-6.412755e-02	-4.347021e-02	-6.361528e-02	-6.461592e-02	-6.491199e-02	-4.808980e-02	1.438908e-01	1.534764e-01	9.095287e-01	-1.085462e-02	5.682426e-02	-6.458259e-02	-6.243074e-02	-6.482108e-02	
5.300000e-03	-6.378926e-02	-6.408824e-02	-6.411216e-02	-4.311861e-02	-6.359708e-02	-6.460526e-02	-6.490989e-02	-4.793216e-02	1.460793e-01	1.557291e-01	9.152228e-01	-1.045175e-02	5.787639e-02	-6.457547e-02	-6.239929e-02	-6.481730e-02	
5.350000e-03	-6.376966e-02	-6.407309e-02	-6.409665e-02	-4.276500e-02	-6.357870e-02	-6.459477e-02	-6.490777e-02	-4.777420e-02	1.482667e-01	1.579806e-01	9.209006e-01	-1.004935e-02	5.892844e-02	-6.456826e-02	-6.236772e-02	-6.481347e-02	
5.400000e-03	-6.374993e-02	-6.405782e-02	-6.408101e-02	-4.240942e-02	-6.356017e-02	-6.458442e-02	-6.490561e-02	-4.761590e-02	1.504528e-01	1.602309e-01	9.265620e-01	-9.647385e-03	5.998052e-02	-6.456096e-02	-6.233605e-02	-6.480960e-02	
5.450000e-03	-6.373008e-02	-6.404244e-02	-6.406525e-02	-4.205186e-02	-6.354150e-02	-6.457424e-02	-6.490342e-02	-4.745728e-02	1.526376e-01	1.624800e-01	9.322072e-01	-9.245843e-03	6.103268e-02	-6.455358e-02	-6.230426e-02	-6.480569e-02	
5.500000e-03	-6.371010e-02	-6.402696e-02	-6.404937e-02	-4.169236e-02	-6.352269e-02	-6.456419e-02	-6.490120e-02	-4.729833e-02	1.548211e-01	1.647278e-01	9.378362e-01	-8.844702e-03	6.208500e-02	-6.454612e-02	-6.227237e-02	-6.480173e-02	
5.550000e-03	-6.369000e-02	-6.401137e-02	-6.403336e-02	-4.133093e-02	-6.350377e-02	-6.455430e-02	-6.489895e-02	-4.713906e-02	1.570032e-01	1.669744e-01	9.434490e-01	-8.443942e-03	6.313754e-02	-6.453859e-02	-6.224039e-02	-6.479773e-02	
5.600000e-03	-6.366977e-02	-6.399568e-02	-6.401724e-02	-4.096758e-02	-6.348475e-02	-6.454454e-02	-6.489667e-02	-4.697947e-02	1.591838e-01	1.692196e-01	9.490459e-01	-8.043542e-03	6.419034e-02	-6.453099e-02	-6.220832e-02	-6.479369e-02	
5.650000e-03	-6.364943e-02	-6.397988e-02	-6.400099e-02	-4.060233e-02	-6.346562e-02	-6.453491e-02	-6.489436e-02	-4.681955e-02	1.613630e-01	1.714635e-01	9.546267e-01	-7.643483e-03	6.524345e-02	-6.452333e-02	-6.217615e-02	-6.478961e-02	
5.700000e-03	-6.362897e-02	-6.396399e-02	-6.398463e-02	-4.023521e-02	-6.344642e-02	-6.452542e-02	-6.489202e-02	-4.665930e-02	1.635407e-01	1.737061e-01	9.601915e-01	-7.243746e-03	6.629689e-02	-6.451562e-02	-6.214391e-02	-6.478550e-02	
5.750000e-03	-6.360839e-02	-6.394801e-02	-6.396815e-02	-3.986621e-02	-6.342714e-02	-6.451605e-02	-6.488965e-02	-4.649872e-02	1.657168e-01	1.759472e-01	9.657404e-01	-6.844312e-03	6.735069e-02	-6.450786e-02	-6.211158e-02	-6.478134e-02	
5.800000e-03	-6.358770e-02	-6.393192e-02	-6.395156e-02	-3.949363e-02	-6.340780e-02	-6.450679e-02	-6.488726e-02	-4.633216e-02	1.678913e-01	1.781765e-01	9.712736e-01	-6.445167e-03	6.840488e-02	-6.450006e-02	-6.207917e-02	-6.477715e-02	
5.850000e-03	-6.356689e-02	-6.391575e-02	-6.393485e-02	-3.911823e-02	-6.338836e-02	-6.449766e-02	-6.488483e-02	-4.616180e-02	1.700641e-01	1.803989e-01	9.767908e-01	-6.046164e-03	6.945940e-02	-6.449222e-02	-6.204669e-02	-6.477292e-02	
5.900000e-03	-6.354596e-02	-6.389948e-02	-6.391802e-02	-3.874038e-02	-6.336881e-02	-6.448863e-02	-6.488237e-02	-4.598912e-02	1.722353e-01	1.826153e-01	9.822921e-01	-5.647263e-03	7.051425e-02	-6.448435e-02	-6.201414e-02	-6.476866e-02	
5.950000e-03	-6.352492e-02	-6.388312e-02	-6.390108e-02	-3.836033e-02	-6.334916e-02	-6.447970e-02	-6.487989e-02	-4.581511e-02	1.744047e-01	1.848261e-01	9.877777e-01	-5.248472e-03	7.156943e-02	-6.447645e-02	-6.198151e-02	-6.476436e-02	
6.000000e-03	-6.350377e-02	-6.386668e-02	-6.388403e-02	-3.797829e-02	-6.332942e-02	-6.447088e-02	-6.487738e-02	-4.564043e-02	1.765724e-01	1.870316e-01	9.932474e-01	-4.849815e-03	7.262493e-02	-6.446852e-02	-6.194881e-02	-6.476003e-02	
6.050000e-03	-6.348251e-02	-6.385014e-02	-6.386686e-02	-3.759440e-02	-6.330958e-02	-6.446214e-02	-6.487484e-02	-4.546553e-02	1.787382e-01	1.892322e-01	9.987015e-01	-4.451319e-03	7.368071e-02	-6.446056e-02	-6.191604e-02	-6.475566e-02	
6.100000e-03	-6.346113e-02	-6.383351e-02	-6.384958e-02	-3.720877e-02	-6.328966e-02	-6.445350e-02	-6.487227e-02	-4.529068e-02	1.809021e-01	1.914282e-01	1.004140e+00	-4.053007e-03	7.473677e-02	-6.445259e-02	-6.188320e-02	-6.475126e-02	
6.150000e-03	-6.343965e-02	-6.381679e-02	-6.383219e-02	-3.682152e-02	-6.326967e-02	-6.444494e-02	-6.486968e-02	-4.511607e-02	1.830642e-01	1.936199e-01	1.009563e+00	-3.654898e-03	7.579308e-02	-6.444460e-02	-6.185029e-02	-6.474683e-02	
6.200000e-03	-6.341805e-02	-6.379999e-02	-6.381468e-02	-3.643270e-02	-6.324963e-02	-6.443645e-02	-6.486705e-02	-4.494179e-02	1.852243e-01	1.958074e-01	1.014970e+00	-3.257004e-03	7.684961e-02	-6.443659e-02	-6.181732e-02	-6.474236e-02	
6.250000e-03	-6.339635e-02	-6.378310e-02	-6.379706e-02	-3.604237e-02	-6.322954e-02	-6.442805e-02	-6.486440e-02	-4.476790e-02	1.873824e-01	1.979909e-01	1.020362e+00	-2.859332e-03	7.790635e-02	-6.442857e-02	-6.178428e-02	-6.473786e-02	
6.300000e-03	-6.337454e-02	-6.376612e-02	-6.377934e-02	-3.565059e-02	-6.320940e-02	-6.441971e-02	-6.486173e-02	-4.459443e-02	1.895385e-01	2.001708e-01	1.025738e+00	-2.461886e-03	7.896327e-02	-6.442054e-02	-6.175118e-02	-6.473333e-02	
6.350000e-03	-6.335262e-02	-6.374906e-02	-6.376150e-02	-3.525740e-02	-6.318924e-02	-6.441144e-02	-6.485902e-02	-4.442136e-02	1.916925e-01	2.023472e-01	1.031099e+00	-2.064666e-03	8.002035e-02	-6.441249e-02	-6.171802e-02	-6.472877e-02	
6.400000e-03	-6.333059e-02	-6.373191e-02	-6.374355e-02	-3.486281e-02	-6.316905e-02	-6.440324e-02	-6.485629e-02	-4.424870e-02	1.938444e-01	2.045202e-01	1.036445e+00	-1.667670e-03	8.107758e-02	-6.440444e-02	-6.168480e-02	-6.472418e-02	
6.450000e-03	-6.330845e-02	-6.371468e-02	-6.372550e-02	-3.446685e-02	-6.314884e-02	-6.439510e-02	-6.485354e-02	-4.407641e-02	1.959942e-01	2.066901e-01	1.041775e+00	-1.270896e-03	8.213494e-02	-6.439639e-02	-6.165151e-02	-6.471956e-02	
6.500000e-03	-6.328621e-02	-6.369737e-02	-6.370733e-02	-3.406955e-02	-6.312862e-02	-6.438701e-02	-6.485075e-02	-4.390447e-02	1.981417e-01	2.088570e-01	1.047090e+00	-8.743387e-04	8.319241e-02	-6.438833e-02	-6.161817e-02	-6.471491e-02	
6.550000e-03	-6.326387e-02	-6.367997e-02	-6.368905e-02	-3.367092e-02	-6.310839e-02	-6.437898e-02	-6.484795e-02	-4.373284e-02	2.002871e-01	2.110211e-01	1.052390e+00	-4.779942e-04	8.424998e-02	-6.438026e-02	-6.158477e-02	-6.471024e-02	
6.600000e-03	-6.324141e-02	-6.366249e-02	-6.367067e-02	-3.327097e-02	-6.308816e-02	-6.437099e-02	-6.484511e-02	-4.356149e-02	2.024301e-01	2.131825e-01	1.057675e+00	-8.185779e-05	8.530764e-02	-6.437219e-02	-6.155131e-02	-6.470553e-02	
6.650000e-03	-6.321885e-02	-6.364493e-02	-6.365217e-02	-3.286972e-02	-6.306793e-02	-6.436306e-02	-6.484225e-02	-4.339039e-02	2.045709e-01	2.153414e-01	1.062944e+00	3.140752e-04	8.636537e-02	-6.436412e-02	-6.151780e-02	-6.470079e-02	
6.700000e-03	-6.319619e-02	-6.362728e-02	-6.363357e-02	-3.246718e-02	-6.304769e-02	-6.435517e-02	-6.483936e-02	-4.321950e-02	2.067094e-01	2.174978e-01	1.068199e+00	7.098091e-04	8.742315e-02	-6.435605e-02	-6.148423e-02	-6.469602e-02	
6.750000e-03	-6.317342e-02	-6.360955e-02	-6.361486e-02	-3.206335e-02	-6.302746e-02	-6.434731e-02	-6.483645e-02	-4.304879e-02	2.088454e-01	2.196519e-01	1.073439e+00	1.105348e-03	8.848099e-02	-6.434797e-02	-6.145060e-02	-6.469123e-02	
6.800000e-03	-6.314740e-02	-6.359174e-02	-6.359604e-02	-3.165824e-02	-6.300723e-02	-6.433597e-02	-6.483351e-02	-4.287300e-02	2.109791e-01	2.218038e-01	1.078664e+00	1.500696e-03	8.953885e-02	-6.433620e-02	-6.141391e-02	-6.468641e-02	
6.850000e-03	-6.311984e-02	-6.357378e-02	-6.357710e-02	-3.125184e-02	-6.298685e-02	-6.432298e-02	-6.483054e-02	-4.269403e-02	2.131103e-01	2.239536e-01	1.083874e+00	1.896475e-03	9.059682e-02	-6.432209e-02	-6.137545e-02	-6.468155e-02	
6.900000e-03	-6.309137e-02	-6.355565e-02	-6.355802e-02	-3.084415e-02	-6.296628e-02	-6.430929e-02	-6.482754e-02	-4.251317e-02	2.152391e-01	2.261014e-01	1.089069e+00	2.292860e-03	9.165489e-02	-6.430609e-02	-6.133572e-02	-6.467665e-02	
6.950000e-03	-6.306225e-02	-6.353735e-02	-6.353881e-02	-3.043518e-02	-6.294549e-02	-6.429535e-02	-6.482451e-02	-4.233128e-02	2.173654e-01	2.282473e-01	1.094249e+00	2.689819e-03	9.271306e-02	-6.428853e-02	-6.129508e-02	-6.467172e-02	
7.000000e-03	-6.303259e-02	-6.351889e-02	-6.351947e-02	-3.002492e-02	-6.292446e-02	-6.428140e-02	-6.482144e-02	-4.214894e-02	2.194892e-01	2.303914e-01	1.099415e+00	3.087230e-03	9.377132e-02	-6.426967e-02	-6.125375e-02	-6.466674e-02	
7.050000e-03	-6.300249e-02	-6.350028e-02	-6.350000e-02	-2.961339e-02	-6.290320e-02	-6.426756e-02	-6.481833e-02	-4.196655e-02	2.216105e-01	2.325336e-01	1.104566e+00	3.484947e-03	9.482964e-02	-6.424974e-02	-6.121193e-02	-6.466173e-02	
7.100000e-03	-6.297198e-02	-6.348152e-02	-6.348041e-02	-2.920059e-02	-6.288172e-02	-6.425387e-02	-6.481519e-02	-4.178434e-02	2.237291e-01	2.346742e-01	1.109703e+00	3.882823e-03	9.588801e-02	-6.422895e-02	-6.116978e-02	-6.465668e-02	
7.150000e-03	-6.294111e-02	-6.346264e-02	-6.346068e-02	-2.878652e-02	-6.286003e-02	-6.424036e-02	-6.481201e-02	-4.160248e-02	2.258452e-01	2.368131e-01	1.114825e+00	4.280732e-03	9.694640e-02	-6.420748e-02	-6.112743e-02	-6.465159e-02	
7.200000e-03	-6.290992e-02	-6.344362e-02	-6.344084e-02	-2.837121e-02	-6.283815e-02	-6.422705e-02	-6.480880e-02	-4.142106e-02	2.279586e-01	2.389505e-01	1.119932e+00	4.678569e-03	9.800480e-02	-6.418549e-02	-6.108495e-02	-6.464645e-02	
7.250000e-03	-6.287845e-02	-6.342449e-02	-6.342087e-02	-2.795465e-02	-6.281609e-02	-6.421394e-02	-6.480556e-02	-4.124015e-02	2.300693e-01	2.410863e-01	1.125025e+00	5.076248e-03	9.906318e-02	-6.416314e-02	-6.104244e-02	-6.464129e-02	
7.300000e-03	-6.284673e-02	-6.340524e-02	-6.340079e-02	-2.753685e-02	-6.279388e-02	-6.420103e-02	-6.480227e-02	-4.105976e-02	2.321773e-01	2.432206e-01	1.130104e+00	5.473705e-03	1.001215e-01	-6.414057e-02	-6.099994e-02	-6.463608e-02	
7.350000e-03	-6.281478e-02	-6.338588e-02	-6.338058e-02	-2.711783e-02	-6.277153e-02	-6.418832e-02	-6.479896e-02	-4.087989e-02	2.342826e-01	2.453535e-01	1.135168e+00	5.870890e-03	1.011798e-01	-6.411787e-02	-6.095751e-02	-6.463083e-02	
7.400000e-03	-6.278265e-02	-6.336642e-02	-6.336026e-02	-2.669758e-02	-6.274907e-02	-6.417579e-02	-6.479561e-02	-4.070054e-02	2.363850e-01	2.474849e-01	1.140218e+00	6.267768e-03	1.022380e-01	-6.409516e-02	-6.091518e-02	-6.462555e-02	
7.450000e-03	-6.275034e-02	-6.334685e-02	-6.333982e-02	-2.627612e-02	-6.272649e-02	-6.416345e-02	-6.479222e-02	-4.052168e-02	2.384847e-01	2.496150e-01	1.145254e+00	6.664314e-03	1.032961e-01	-6.407253e-02	-6.087297e-02	-6.462023e-02	
7.500000e-03	-6.271789e-02	-6.332719e-02	-6.331927e-02	-2.585345e-02	-6.270384e-02	-6.415129e-02	-6.478880e-02	-4.034330e-02	2.405815e-01	2.517438e-01	1.150276e+00	7.060511e-03	1.043542e-01	-6.405006e-02	-6.083091e-02	-6.461488e-02	
7.550000e-03	-6.268532e-02	-6.330743e-02	-6.329861e-02	-2.542958e-02	-6.268111e-02	-6.413931e-02	-6.478535e-02	-4.016535e-02	2.426755e-01	2.538711e-01	1.155283e+00	7.456348e-03	1.054120e-01	-6.402781e-02	-6.078901e-02	-6.460949e-02	
7.600000e-03	-6.265265e-02	-6.328757e-02	-6.327783e-02	-2.500452e-02	-6.265832e-02	-6.412749e-02	-6.478187e-02	-3.998782e-02	2.447666e-01	2.559972e-01	1.160277e+00	7.851819e-03	1.064698e-01	-6.400584e-02	-6.074728e-02	-6.460407e-02	
7.650000e-03	-6.261989e-02	-6.326763e-02	-6.325695e-02	-2.457827e-02	-6.263549e-02	-6.411583e-02	-6.477835e-02	-3.981065e-02	2.468547e-01	2.581220e-01	1.165256e+00	8.246923e-03	1.075274e-01	-6.398421e-02	-6.070573e-02	-6.459861e-02	
7.700000e-03	-6.258707e-02	-6.324759e-02	-6.323595e-02	-2.415085e-02	-6.261262e-02	-6.410433e-02	-6.477480e-02	-3.963383e-02	2.489399e-01	2.602455e-01	1.170222e+00	8.641660e-03	1.085848e-01	-6.396296e-02	-6.066436e-02	-6.459312e-02	
7.750000e-03	-6.255420e-02	-6.322747e-02	-6.321484e-02	-2.372225e-02	-6.258973e-02	-6.409298e-02	-6.477122e-02	-3.945731e-02	2.510221e-01	2.623677e-01	1.175173e+00	9.036031e-03	1.096420e-01	-6.394211e-02	-6.062317e-02	-6.458759e-02	
7.800000e-03	-6.252130e-02	-6.320726e-02	-6.319363e-02	-2.329249e-02	-6.256683e-02	-6.408177e-02	-6.476761e-02	-3.928108e-02	2.531013e-01	2.644887e-01	1.180111e+00	9.430042e-03	1.106991e-01	-6.392171e-02	-6.058217e-02	-6.458203e-02	
7.850000e-03	-6.248837e-02	-6.318697e-02	-6.317230e-02	-2.286157e-02	-6.254392e-02	-6.407070e-02	-6.476396e-02	-3.910508e-02	2.551775e-01	2.666084e-01	1.185035e+00	9.823695e-03	1.117559e-01	-6.390176e-02	-6.054135e-02	-6.457645e-02	
7.900000e-03	-6.245543e-02	-6.316659e-02	-6.315087e-02	-2.242949e-02	-6.252101e-02	-6.405976e-02	-6.476029e-02	-3.892930e-02	2.572506e-01	2.687268e-01	1.189945e+00	1.021700e-02	1.128125e-01	-6.388230e-02	-6.050071e-02	-6.457082e-02	
7.950000e-03	-6.242249e-02	-6.314613e-02	-6.312933e-02	-2.199627e-02	-6.249811e-02	-6.404895e-02	-6.475658e-02	-3.875370e-02	2.593206e-01	2.708439e-01	1.194841e+00	1.060995e-02	1.138689e-01	-6.386334e-02	-6.046025e-02	-6.456517e-02	
8.000000e-03	-6.238956e-02	-6.312559e-02	-6.310769e-02	-2.156192e-02	-6.247521e-02	-6.403826e-02	-6.475284e-02	-3.857825e-02	2.613875e-01	2.729598e-01	1.199723e+00	1.100257e-02	1.149250e-01	-6.384487e-02	-6.041996e-02	-6.455949e-02	
8.050000e-03	-6.235665e-02	-6.310497e-02	-6.308594e-02	-2.112643e-02	-6.245234e-02	-6.402768e-02	-6.474908e-02	-3.840293e-02	2.634513e-01	2.750745e-01	1.204592e+00	1.139485e-02	1.159809e-01	-6.382692e-02	-6.037984e-02	-6.455378e-02	
8.100000e-03	-6.232377e-02	-6.308428e-02	-6.306409e-02	-2.068981e-02	-6.242948e-02	-6.401721e-02	-6.474528e-02	-3.822772e-02	2.655119e-01	2.771878e-01	1.209447e+00	1.178680e-02	1.170365e-01	-6.380948e-02	-6.033988e-02	-6.454803e-02	
8.150000e-03	-6.229093e-02	-6.306350e-02	-6.304213e-02	-2.025208e-02	-6.240665e-02	-6.400685e-02	-6.474145e-02	-3.805259e-02	2.675694e-01	2.792998e-01	1.214289e+00	1.217843e-02	1.180918e-01	-6.379254e-02	-6.030008e-02	-6.454226e-02	
8.200000e-03	-6.225812e-02	-6.304265e-02	-6.302007e-02	-1.981323e-02	-6.238384e-02	-6.399658e-02	-6.473760e-02	-3.787751e-02	2.696237e-01	2.814106e-01	1.219117e+00	1.256974e-02	1.191468e-01	-6.377612e-02	-6.026043e-02	-6.453645e-02	
8.250000e-03	-6.222536e-02	-6.302172e-02	-6.299791e-02	-1.937328e-02	-6.236105e-02	-6.398641e-02	-6.473371e-02	-3.770247e-02	2.716747e-01	2.835200e-01	1.223931e+00	1.296073e-02	1.202016e-01	-6.376020e-02	-6.022094e-02	-6.453062e-02	
8.300000e-03	-6.219266e-02	-6.300072e-02	-6.297564e-02	-1.893223e-02	-6.233829e-02	-6.397633e-02	-6.472980e-02	-3.752744e-02	2.737225e-01	2.856281e-01	1.228733e+00	1.335141e-02	1.212560e-01	-6.374477e-02	-6.018159e-02	-6.452476e-02	
8.350000e-03	-6.216001e-02	-6.297964e-02	-6.295327e-02	-1.849010e-02	-6.231556e-02	-6.396633e-02	-6.472586e-02	-3.735240e-02	2.757671e-01	2.877348e-01	1.233520e+00	1.374179e-02	1.223101e-01	-6.372983e-02	-6.014237e-02	-6.451887e-02	
8.400000e-03	-6.212742e-02	-6.295849e-02	-6.293080e-02	-1.804687e-02	-6.229286e-02	-6.395641e-02	-6.472189e-02	-3.717735e-02	2.778084e-01	2.898402e-01	1.238295e+00	1.413187e-02	1.233639e-01	-6.371536e-02	-6.010329e-02	-6.451295e-02	
8.450000e-03	-6.209490e-02	-6.293726e-02	-6.290823e-02	-1.760257e-02	-6.227018e-02	-6.394657e-02	-6.471789e-02	-3.700225e-02	2.798463e-01	2.919442e-01	1.243056e+00	1.452165e-02	1.244173e-01	-6.370136e-02	-6.006434e-02	-6.450701e-02	
8.500000e-03	-6.206244e-02	-6.291596e-02	-6.288556e-02	-1.715720e-02	-6.224753e-02	-6.393680e-02	-6.471386e-02	-3.682710e-02	2.818810e-01	2.940468e-01	1.247804e+00	1.491113e-02	1.254704e-01	-6.368781e-02	-6.002551e-02	-6.450103e-02	
8.550000e-03	-6.203005e-02	-6.289459e-02	-6.286278e-02	-1.671077e-02	-6.222490e-02	-6.392709e-02	-6.470981e-02	-3.665188e-02	2.839123e-01	2.961480e-01	1.252539e+00	1.530032e-02	1.265231e-01	-6.367470e-02	-5.998680e-02	-6.449503e-02	
8.600000e-03	-6.199773e-02	-6.287314e-02	-6.283991e-02	-1.626329e-02	-6.220230e-02	-6.391745e-02	-6.470572e-02	-3.647658e-02	2.859402e-01	2.982477e-01	1.257260e+00	1.568922e-02	1.275755e-01	-6.366201e-02	-5.994820e-02	-6.448900e-02	
8.650000e-03	-6.196549e-02	-6.285162e-02	-6.281694e-02	-1.581475e-02	-6.217972e-02	-6.390787e-02	-6.470161e-02	-3.630119e-02	2.879648e-01	3.003460e-01	1.261968e+00	1.607784e-02	1.286275e-01	-6.364973e-02	-5.990971e-02	-6.448295e-02	
8.700000e-03	-6.193332e-02	-6.283004e-02	-6.279387e-02	-1.536518e-02	-6.215716e-02	-6.389834e-02	-6.469747e-02	-3.612568e-02	2.899860e-01	3.024427e-01	1.266664e+00	1.646617e-02	1.296791e-01	-6.363785e-02	-5.987133e-02	-6.447686e-02	
8.750000e-03	-6.190122e-02	-6.280838e-02	-6.277070e-02	-1.491457e-02	-6.213463e-02	-6.388887e-02	-6.469331e-02	-3.595006e-02	2.920038e-01	3.045380e-01	1.271346e+00	1.685422e-02	1.307303e-01	-6.362634e-02	-5.983304e-02	-6.447075e-02	
8.800000e-03	-6.186920e-02	-6.278664e-02	-6.274743e-02	-1.446294e-02	-6.211211e-02	-6.387944e-02	-6.468912e-02	-3.577431e-02	2.940182e-01	3.066317e-01	1.276015e+00	1.724198e-02	1.317811e-01	-6.361520e-02	-5.979485e-02	-6.446461e-02	
8.850000e-03	-6.183725e-02	-6.276484e-02	-6.272406e-02	-1.401029e-02	-6.208960e-02	-6.387006e-02	-6.468490e-02	-3.559843e-02	2.960291e-01	3.087239e-01	1.280671e+00	1.762947e-02	1.328315e-01	-6.360441e-02	-5.975675e-02	-6.445845e-02	
8.900000e-03	-6.180538e-02	-6.274297e-02	-6.270060e-02	-1.355663e-02	-6.206711e-02	-6.386072e-02	-6.468065e-02	-3.542239e-02	2.980366e-01	3.108145e-01	1.285315e+00	1.801668e-02	1.338815e-01	-6.359395e-02	-5.971873e-02	-6.445226e-02	
8.950000e-03	-6.177359e-02	-6.272103e-02	-6.267704e-02	-1.310197e-02	-6.204463e-02	-6.385142e-02	-6.467638e-02	-3.524621e-02	3.000406e-01	3.129034e-01	1.289945e+00	1.840361e-02	1.349311e-01	-6.358380e-02	-5.968080e-02	-6.444604e-02	
9.000000e-03	-6.174186e-02	-6.269901e-02	-6.265338e-02	-1.264632e-02	-6.202216e-02	-6.384216e-02	-6.467208e-02	-3.506986e-02	3.020411e-01	3.149907e-01	1.294563e+00	1.879026e-02	1.359802e-01	-6.357396e-02	-5.964294e-02	-6.443980e-02	
9.050000e-03	-6.171022e-02	-6.267693e-02	-6.262962e-02	-1.218968e-02	-6.199970e-02	-6.383292e-02	-6.466775e-02	-3.489335e-02	3.040381e-01	3.170764e-01	1.299167e+00	1.917664e-02	1.370288e-01	-6.356440e-02	-5.960516e-02	-6.443353e-02	
9.100000e-03	-6.167864e-02	-6.265478e-02	-6.260577e-02	-1.173206e-02	-6.197724e-02	-6.382372e-02	-6.466339e-02	-3.471666e-02	3.060316e-01	3.191604e-01	1.303760e+00	1.956274e-02	1.380770e-01	-6.355511e-02	-5.956745e-02	-6.442723e-02	
9.150000e-03	-6.164714e-02	-6.263256e-02	-6.258182e-02	-1.127347e-02	-6.195478e-02	-6.381455e-02	-6.465901e-02	-3.453980e-02	3.080216e-01	3.212426e-01	1.308339e+00	1.994857e-02	1.391248e-01	-6.354607e-02	-5.952980e-02	-6.442091e-02	
9.200000e-03	-6.161570e-02	-6.261026e-02	-6.255777e-02	-1.081392e-02	-6.193233e-02	-6.380540e-02	-6.465461e-02	-3.436275e-02	3.100081e-01	3.233231e-01	1.312906e+00	2.033413e-02	1.401720e-01	-6.353728e-02	-5.949222e-02	-6.441456e-02	
9.250000e-03	-6.158434e-02	-6.258790e-02	-6.253363e-02	-1.035342e-02	-6.190987e-02	-6.379627e-02	-6.465017e-02	-3.418551e-02	3.119910e-01	3.254018e-01	1.317460e+00	2.071941e-02	1.412188e-01	-6.352871e-02	-5.945470e-02	-6.440819e-02	
9.300000e-03	-6.155304e-02	-6.256547e-02	-6.250939e-02	-9.891966e-03	-6.188741e-02	-6.378716e-02	-6.464571e-02	-3.400809e-02	3.139703e-01	3.274787e-01	1.322001e+00	2.110441e-02	1.422651e-01	-6.352036e-02	-5.941723e-02	-6.440179e-02	
