5220 0.261 -0.01036971 0.03866892 0.04606781 -0.02014968 0.0 0.0 0.0 0.0
5230 0.2615 -0.01111112 0.03684291 0.04422715 -0.02075987 0.0 0.0 0.0 0.0
5240 0.262 -0.01184261 0.03505174 0.04241738 -0.02136115 0.0 0.0 0.0 0.0
5250 0.2625 -0.01256429 0.0332947 0.04063802 -0.02195368 0.0 0.0 0.0 0.0
5260 0.263 -0.01327628 0.03157109 0.03888856 -0.0225376 0.0 0.0 0.0 0.0
5270 0.2635 -0.01397871 0.02988022 0.03716853 -0.02311305 0.0 0.0 0.0 0.0
5280 0.264 -0.01467169 0.02822142 0.03547744 -0.02368017 0.0 0.0 0.0 0.0
5290 0.2645 -0.01535534 0.02659404 0.03381482 -0.02423909 0.0 0.0 0.0 0.0
5300 0.265 -0.01602979 0.02499742 0.0321802 -0.02478996 0.0 0.0 0.0 0.0
5310 0.2655 -0.01669514 0.02343095 0.03057312 -0.0253329 0.0 0.0 0.0 0.0
5320 0.266 -0.01735151 0.021894 0.02899313 -0.02586803 0.0 0.0 0.0 0.0
5330 0.2665 -0.01799901 0.02038599 0.02743978 -0.0263955 0.0 0.0 0.0 0.0
5340 0.267 -0.01863777 0.01890632 0.02591263 -0.02691541 0.0 0.0 0.0 0.0
5350 0.2675 -0.01926788 0.01745441 0.02441125 -0.02742789 0.0 0.0 0.0 0.0
5360 0.268 -0.01988947 0.01602971 0.0229352 -0.02793306 0.0 0.0 0.0 0.0
5370 0.2685 -0.02050263 0.01463166 0.02148408 -0.02843104 0.0 0.0 0.0 0.0
5380 0.269 -0.02110749 0.01325972 0.02005746 -0.02892193 0.0 0.0 0.0 0.0
5390 0.2695 -0.02170413 0.01191337 0.01865493 -0.02940586 0.0 0.0 0.0 0.0
5400 0.27 -0.02229268 0.0105921 0.0172761 -0.02988292 0.0 0.0 0.0 0.0
5410 0.2705 -0.02287324 0.009295392 0.01592056 -0.03035324 0.0 0.0 0.0 0.0
5420 0.271 -0.02344591 0.00802276 0.01458793 -0.03081691 0.0 0.0 0.0 0.0
5430 0.2715 -0.02401079 0.006773721 0.01327782 -0.03127403 0.0 0.0 0.0 0.0
5440 0.272 -0.02456799 0.005547801 0.01198986 -0.03172472 0.0 0.0 0.0 0.0
5450 0.2725 -0.0251176 0.004344539 0.01072366 -0.03216907 0.0 0.0 0.0 0.0
5460 0.273 -0.02565973 0.003163482 0.009478869 -0.03260717 0.0 0.0 0.0 0.0
5470 0.2735 -0.02619447 0.002004187 0.008255122 -0.03303913 0.0 0.0 0.0 0.0
5480 0.274 -0.02672192 0.0008662218 0.007052062 -0.03346504 0.0 0.0 0.0 0.0
5490 0.2745 -0.02724218 -0.0002508385 0.005869341 -0.03388499 0.0 0.0 0.0 0.0
5500 0.275 -0.02775534 -0.001347409 0.004706613 -0.03429907 0.0 0.0 0.0 0.0
5510 0.2755 -0.0282615 -0.002423895 0.003563542 -0.03470738 0.0 0.0 0.0 0.0
5520 0.276 -0.02876074 -0.003480694 0.002439793 -0.03510999 0.0 0.0 0.0 0.0
5530 0.2765 -0.02925317 -0.004518196 0.001335039 -0.03550701 0.0 0.0 0.0 0.0
5540 0.277 -0.02973887 -0.005536782 0.0002489565 -0.0358985 0.0 0.0 0.0 0.0
5550 0.2775 -0.03021793 -0.006536823 -0.0008187713 -0.03628456 0.0 0.0 0.0 0.0
5560 0.278 -0.03069044 -0.007518685 -0.001868457 -0.03666527 0.0 0.0 0.0 0.0
5570 0.2785 -0.03115649 -0.008482725 -0.002900407 -0.03704071 0.0 0.0 0.0 0.0
5580 0.279 -0.03161616 -0.009429293 -0.003914924 -0.03741095 0.0 0.0 0.0 0.0
5590 0.2795 -0.03206954 -0.01035873 -0.004912306 -0.03777608 0.0 0.0 0.0 0.0
5600 0.28 -0.03251672 -0.01127137 -0.005892844 -0.03813616 0.0 0.0 0.0 0.0
5610 0.2805 -0.03295777 -0.01216755 -0.006856827 -0.03849129 0.0 0.0 0.0 0.0
5620 0.281 -0.03339278 -0.01304758 -0.007804537 -0.03884152 0.0 0.0 0.0 0.0
5630 0.2815 -0.03382184 -0.01391178 -0.008736252 -0.03918694 0.0 0.0 0.0 0.0
5640 0.282 -0.03424501 -0.01476045 -0.009652245 -0.03952761 0.0 0.0 0.0 0.0
5650 0.2825 -0.03466239 -0.0155939 -0.01055279 -0.03986361 0.0 0.0 0.0 0.0
5660 0.283 -0.03507405 -0.01641243 -0.01143814 -0.040195 0.0 0.0 0.0 0.0
5670 0.2835 -0.03548006 -0.01721632 -0.01230857 -0.04052184 0.0 0.0 0.0 0.0
5680 0.284 -0.03588051 -0.01800585 -0.01316432 -0.04084422 0.0 0.0 0.0 0.0
5690 0.2845 -0.03627547 -0.0187813 -0.01400566 -0.04116219 0.0 0.0 0.0 0.0
5700 0.285 -0.03666501 -0.01954295 -0.01483282 -0.04147582 0.0 0.0 0.0 0.0
5710 0.2855 -0.0370492 -0.02029106 -0.01564605 -0.04178517 0.0 0.0 0.0 0.0
5720 0.286 -0.03742813 -0.02102588 -0.0164456 -0.0420903 0.0 0.0 0.0 0.0
5730 0.2865 -0.03780186 -0.02174768 -0.01723168 -0.04239128 0.0 0.0 0.0 0.0
5740 0.287 -0.03817046 -0.0224567 -0.01800454 -0.04268816 0.0 0.0 0.0 0.0
5750 0.2875 -0.038534 -0.02315319 -0.01876441 -0.04298101 0.0 0.0 0.0 0.0
5760 0.288 -0.03889256 -0.02383739 -0.0195115 -0.04326987 0.0 0.0 0.0 0.0
5770 0.2885 -0.03924619 -0.02450953 -0.02024604 -0.04355482 0.0 0.0 0.0 0.0
5780 0.289 -0.03959497 -0.02516984 -0.02096823 -0.04383591 0.0 0.0 0.0 0.0
5790 0.2895 -0.03993897 -0.02581854 -0.02167831 -0.04411319 0.0 0.0 0.0 0.0
5800 0.29 -0.04027824 -0.02645587 -0.02237646 -0.04438671 0.0 0.0 0.0 0.0
5810 0.2905 -0.04061286 -0.02708202 -0.0230629 -0.04465654 0.0 0.0 0.0 0.0
5820 0.291 -0.04094289 -0.02769722 -0.02373783 -0.04492272 0.0 0.0 0.0 0.0
5830 0.2915 -0.04126838 -0.02830167 -0.02440144 -0.04518531 0.0 0.0 0.0 0.0
5840 0.292 -0.04158941 -0.02889558 -0.02505394 -0.04544435 0.0 0.0 0.0 0.0
5850 0.2925 -0.04190603 -0.02947913 -0.02569551 -0.04569991 0.0 0.0 0.0 0.0
5860 0.293 -0.04221831 -0.03005254 -0.02632634 -0.04595202 0.0 0.0 0.0 0.0
5870 0.2935 -0.0425263 -0.03061598 -0.02694661 -0.04620074 0.0 0.0 0.0 0.0
5880 0.294 -0.04283007 -0.03116965 -0.02755651 -0.04644611 0.0 0.0 0.0 0.0
5890 0.2945 -0.04312967 -0.03171372 -0.02815621 -0.04668818 0.0 0.0 0.0 0.0
5900 0.295 -0.04342515 -0.03224839 -0.0287459 -0.04692701 0.0 0.0 0.0 0.0
5910 0.2955 -0.04371658 -0.03277382 -0.02932574 -0.04716262 0.0 0.0 0.0 0.0
5920 0.296 -0.04400401 -0.03329018 -0.0298959 -0.04739508 0.0 0.0 0.0 0.0
5930 0.2965 -0.0442875 -0.03379765 -0.03045655 -0.04762443 0.0 0.0 0.0 0.0
5940 0.297 -0.0445671 -0.03429639 -0.03100785 -0.0478507 0.0 0.0 0.0 0.0
5950 0.2975 -0.04484287 -0.03478656 -0.03154996 -0.04807394 0.0 0.0 0.0 0.0
5960 0.298 -0.04511485 -0.03526832 -0.03208305 -0.0482942 0.0 0.0 0.0 0.0
5970 0.2985 -0.0453831 -0.03574183 -0.03260726 -0.04851152 0.0 0.0 0.0 0.0
5980 0.299 -0.04564768 -0.03620723 -0.03312274 -0.04872593 0.0 0.0 0.0 0.0
5990 0.2995 -0.04590862 -0.03666469 -0.03362966 -0.04893748 0.0 0.0 0.0 0.0
6000 0.3 -0.04616599 -0.03711435 -0.03412816 -0.04914621 0.0 0.0 0.0 0.0
6010 0.3005 -0.04641983 -0.03755634 -0.03461837 -0.04935216 0.0 0.0 0.0 0.0
6020 0.301 -0.04667019 -0.03799081 -0.03510045 -0.04955536 0.0 0.0 0.0 0.0
6030 0.3015 -0.04691712 -0.0384179 -0.03557452 -0.04975585 0.0 0.0 0.0 0.0
6040 0.302 -0.04716067 -0.03883775 -0.03604074 -0.04995368 0.0 0.0 0.0 0.0
6050 0.3025 -0.04740087 -0.03925048 -0.03649923 -0.05014888 0.0 0.0 0.0 0.0
6060 0.303 -0.04763779 -0.03965622 -0.03695013 -0.05034149 0.0 0.0 0.0 0.0
6070 0.3035 -0.04787146 -0.04005511 -0.03739357 -0.05053153 0.0 0.0 0.0 0.0
6080 0.304 -0.04810194 -0.04044727 -0.03782967 -0.05071905 0.0 0.0 0.0 0.0
6090 0.3045 -0.04832925 -0.04083282 -0.03825857 -0.05090409 0.0 0.0 0.0 0.0
6100 0.305 -0.04855346 -0.04121188 -0.03868038 -0.05108667 0.0 0.0 0.0 0.0
6110 0.3055 -0.04877459 -0.04158457 -0.03909522 -0.05126683 0.0 0.0 0.0 0.0
6120 0.306 -0.0489927 -0.04195101 -0.03950322 -0.0514446 0.0 0.0 0.0 0.0
6130 0.3065 -0.04920783 -0.0423113 -0.03990449 -0.05162003 0.0 0.0 0.0 0.0
6140 0.307 -0.04942001 -0.04266556 -0.04029915 -0.05179313 0.0 0.0 0.0 0.0
6150 0.3075 -0.04962928 -0.0430139 -0.04068731 -0.05196394 0.0 0.0 0.0 0.0
6160 0.308 -0.0498357 -0.04335642 -0.04106909 -0.05213249 0.0 0.0 0.0 0.0
6170 0.3085 -0.05003929 -0.04369323 -0.04144458 -0.05229882 0.0 0.0 0.0 0.0
6180 0.309 -0.0502401 -0.04402443 -0.0418139 -0.05246295 0.0 0.0 0.0 0.0
6190 0.3095 -0.05043817 -0.04435012 -0.04217716 -0.05262491 0.0 0.0 0.0 0.0
6200 0.31 -0.05063353 -0.04467041 -0.04253445 -0.05278474 0.0 0.0 0.0 0.0
6210 0.3105 -0.05082622 -0.04498538 -0.04288588 -0.05294246 0.0 0.0 0.0 0.0
6220 0.311 -0.05101627 -0.04529513 -0.04323156 -0.0530981 0.0 0.0 0.0 0.0
6230 0.3115 -0.05120373 -0.04559976 -0.04357157 -0.05325169 0.0 0.0 0.0 0.0
6240 0.312 -0.05138864 -0.04589935 -0.04390601 -0.05340326 0.0 0.0 0.0 0.0
6250 0.3125 -0.05157101 -0.046194 -0.04423498 -0.05355283 0.0 0.0 0.0 0.0
6260 0.313 -0.0517509 -0.0464838 -0.04455858 -0.05370044 0.0 0.0 0.0 0.0
6270 0.3135 -0.05192833 -0.04676882 -0.04487689 -0.0538461 0.0 0.0 0.0 0.0
6280 0.314 -0.05210335 -0.04704916 -0.04519 -0.05398985 0.0 0.0 0.0 0.0
6290 0.3145 -0.05227597 -0.04732489 -0.045498 -0.05413172 0.0 0.0 0.0 0.0
6300 0.315 -0.05244624 -0.04759611 -0.04580099 -0.05427172 0.0 0.0 0.0 0.0
6310 0.3155 -0.05261419 -0.04786288 -0.04609903 -0.05440988 0.0 0.0 0.0 0.0
6320 0.316 -0.05277985 -0.04812529 -0.04639223 -0.05454623 0.0 0.0 0.0 0.0
6330 0.3165 -0.05294326 -0.04838341 -0.04668066 -0.05468079 0.0 0.0 0.0 0.0
6340 0.317 -0.05310443 -0.04863732 -0.04696439 -0.05481359 0.0 0.0 0.0 0.0
6350 0.3175 -0.05326342 -0.04888709 -0.04724352 -0.05494465 0.0 0.0 0.0 0.0
6360 0.318 -0.05342023 -0.0491328 -0.04751812 -0.05507399 0.0 0.0 0.0 0.0
6370 0.3185 -0.05357491 -0.04937451 -0.04778826 -0.05520163 0.0 0.0 0.0 0.0
6380 0.319 -0.05372749 -0.0496123 -0.04805403 -0.05532761 0.0 0.0 0.0 0.0
6390 0.3195 -0.05387799 -0.04984623 -0.04831548 -0.05545194 0.0 0.0 0.0 0.0
6400 0.32 -0.05402644 -0.05007638 -0.04857271 -0.05557464 0.0 0.0 0.0 0.0
6410 0.3205 -0.05417288 -0.0503028 -0.04882578 -0.05569574 0.0 0.0 0.0 0.0
6420 0.321 -0.05431732 -0.05052556 -0.04907476 -0.05581526 0.0 0.0 0.0 0.0
6430 0.3215 -0.0544598 -0.05074473 -0.04931971 -0.05593321 0.0 0.0 0.0 0.0
6440 0.322 -0.05460034 -0.05096036 -0.04956071 -0.05604963 0.0 0.0 0.0 0.0
6450 0.3225 -0.05473897 -0.05117253 -0.04979783 -0.05616452 0.0 0.0 0.0 0.0
6460 0.323 -0.05487572 -0.05138128 -0.05003112 -0.05627792 0.0 0.0 0.0 0.0
6470 0.3235 -0.05501062 -0.05158668 -0.05026066 -0.05638984 0.0 0.0 0.0 0.0
6480 0.324 -0.05514368 -0.05178879 -0.05048651 -0.0565003 0.0 0.0 0.0 0.0
6490 0.3245 -0.05527493 -0.05198765 -0.05070872 -0.05660931 0.0 0.0 0.0 0.0
6500 0.325 -0.05540441 -0.05218334 -0.05092736 -0.05671691 0.0 0.0 0.0 0.0
6510 0.3255 -0.05553213 -0.05237589 -0.0511425 -0.05682311 0.0 0.0 0.0 0.0
6520 0.326 -0.05565811 -0.05256538 -0.05135418 -0.05692792 0.0 0.0 0.0 0.0
6530 0.3265 -0.05578239 -0.05275184 -0.05156247 -0.05703137 0.0 0.0 0.0 0.0
6540 0.327 -0.05590498 -0.05293533 -0.05176742 -0.05713348 0.0 0.0 0.0 0.0
6550 0.3275 -0.05602591 -0.0531159 -0.05196909 -0.05723425 0.0 0.0 0.0 0.0
6560 0.328 -0.05614521 -0.0532936 -0.05216754 -0.05733371 0.0 0.0 0.0 0.0
6570 0.3285 -0.05626289 -0.05346848 -0.05236281 -0.05743189 0.0 0.0 0.0 0.0
6580 0.329 -0.05637897 -0.05364059 -0.05255497 -0.05752878 0.0 0.0 0.0 0.0
6590 0.3295 -0.05649348 -0.05380997 -0.05274406 -0.05762442 0.0 0.0 0.0 0.0
6600 0.33 -0.05660645 -0.05397667 -0.05293013 -0.05771882 0.0 0.0 0.0 0.0
6610 0.3305 -0.05671788 -0.05414074 -0.05311324 -0.05781198 0.0 0.0 0.0 0.0
6620 0.331 -0.05682781 -0.05430222 -0.05329343 -0.05790395 0.0 0.0 0.0 0.0
6630 0.3315 -0.05693625 -0.05446115 -0.05347076 -0.05799471 0.0 0.0 0.0 0.0
6640 0.332 -0.05704323 -0.05461759 -0.05364527 -0.0580843 0.0 0.0 0.0 0.0
6650 0.3325 -0.05714876 -0.05477155 -0.05381701 -0.05817273 0.0 0.0 0.0 0.0
6660 0.333 -0.05725286 -0.0549231 -0.05398602 -0.05826001 0.0 0.0 0.0 0.0
6670 0.3335 -0.05735556 -0.05507228 -0.05415235 -0.05834616 0.0 0.0 0.0 0.0
6680 0.334 -0.05745687 -0.05521911 -0.05431605 -0.0584312 0.0 0.0 0.0 0.0
6690 0.3345 -0.05755681 -0.05536364 -0.05447715 -0.05851513 0.0 0.0 0.0 0.0
6700 0.335 -0.05765541 -0.05550591 -0.0546357 -0.05859798 0.0 0.0 0.0 0.0
6710 0.3355 -0.05775267 -0.05564596 -0.05479175 -0.05867975 0.0 0.0 0.0 0.0
6720 0.336 -0.05784862 -0.05578383 -0.05494533 -0.05876047 0.0 0.0 0.0 0.0
6730 0.3365 -0.05794328 -0.05591954 -0.05509649 -0.05884014 0.0 0.0 0.0 0.0
6740 0.337 -0.05803666 -0.05605314 -0.05524526 -0.05891878 0.0 0.0 0.0 0.0
6750 0.3375 -0.05812879 -0.05618466 -0.05539169 -0.0589964 0.0 0.0 0.0 0.0
6760 0.338 -0.05821967 -0.05631413 -0.05553581 -0.05907302 0.0 0.0 0.0 0.0
6770 0.3385 -0.05830933 -0.0564416 -0.05567766 -0.05914865 0.0 0.0 0.0 0.0
6780 0.339 -0.05839778 -0.05656709 -0.05581728 -0.05922331 0.0 0.0 0.0 0.0
6790 0.3395 -0.05848504 -0.05669063 -0.05595471 -0.059297 0.0 0.0 0.0 0.0
6800 0.34 -0.05857113 -0.05681226 -0.05608999 -0.05936973 0.0 0.0 0.0 0.0
6810 0.3405 -0.05865606 -0.05693202 -0.05622313 -0.05944153 0.0 0.0 0.0 0.0
6820 0.341 -0.05873984 -0.05704992 -0.0563542 -0.0595124 0.0 0.0 0.0 0.0
6830 0.3415 -0.0588225 -0.057166 -0.05648321 -0.05958236 0.0 0.0 0.0 0.0
6840 0.342 -0.05890405 -0.0572803 -0.0566102 -0.05965142 0.0 0.0 0.0 0.0
6850 0.3425 -0.0589845 -0.05739283 -0.0567352 -0.05971958 0.0 0.0 0.0 0.0
6860 0.343 -0.05906387 -0.05750363 -0.05685825 -0.05978686 0.0 0.0 0.0 0.0
6870 0.3435 -0.05914218 -0.05761273 -0.05697938 -0.05985328 0.0 0.0 0.0 0.0
6880 0.344 -0.05921943 -0.05772016 -0.05709862 -0.05991884 0.0 0.0 0.0 0.0
6890 0.3445 -0.05929565 -0.05782594 -0.057216 -0.05998356 0.0 0.0 0.0 0.0
6900 0.345 -0.05937084 -0.0579301 -0.05733155 -0.06004744 0.0 0.0 0.0 0.0
6910 0.3455 -0.05944502 -0.05803266 -0.0574453 -0.0601105 0.0 0.0 0.0 0.0
6920 0.346 -0.05951821 -0.05813366 -0.05755729 -0.06017275 0.0 0.0 0.0 0.0
6930 0.3465 -0.05959042 -0.05823311 -0.05766753 -0.0602342 0.0 0.0 0.0 0.0
6940 0.347 -0.05966166 -0.05833104 -0.05777606 -0.06029486 0.0 0.0 0.0 0.0
6950 0.3475 -0.05973195 -0.05842749 -0.05788291 -0.06035473 0.0 0.0 0.0 0.0
6960 0.348 -0.05980129 -0.05852246 -0.0579881 -0.06041384 0.0 0.0 0.0 0.0
6970 0.3485 -0.05986971 -0.05861599 -0.05809166 -0.06047218 0.0 0.0 0.0 0.0
6980 0.349 -0.05993721 -0.0587081 -0.05819362 -0.06052978 0.0 0.0 0.0 0.0
6990 0.3495 -0.0600038 -0.05879881 -0.058294 -0.06058663 0.0 0.0 0.0 0.0
7000 0.35 -0.06006951 -0.05888815 -0.05839283 -0.06064275 0.0 0.0 0.0 0.0
7010 0.3505 -0.06013433 -0.05897613 -0.05849013 -0.06069816 0.0 0.0 0.0 0.0
7020 0.351 -0.06019829 -0.05906277 -0.05858594 -0.06075285 0.0 0.0 0.0 0.0
7030 0.3515 -0.06026139 -0.05914811 -0.05868026 -0.06080684 0.0 0.0 0.0 0.0
7040 0.352 -0.06032365 -0.05923216 -0.05877313 -0.06086013 0.0 0.0 0.0 0.0
7050 0.3525 -0.06038508 -0.05931494 -0.05886457 -0.06091274 0.0 0.0 0.0 0.0
7060 0.353 -0.06044568 -0.05939647 -0.05895461 -0.06096468 0.0 0.0 0.0 0.0
7070 0.3535 -0.06050548 -0.05947677 -0.05904326 -0.06101594 0.0 0.0 0.0 0.0
7080 0.354 -0.06056448 -0.05955587 -0.05913054 -0.06106656 0.0 0.0 0.0 0.0
7090 0.3545 -0.06062269 -0.05963377 -0.05921649 -0.06111652 0.0 0.0 0.0 0.0
7100 0.355 -0.06068012 -0.05971051 -0.05930112 -0.06116584 0.0 0.0 0.0 0.0
7110 0.3555 -0.06073679 -0.05978609 -0.05938446 -0.06121453 0.0 0.0 0.0 0.0
7120 0.356 -0.0607927 -0.05986054 -0.05946652 -0.06126259 0.0 0.0 0.0 0.0
7130 0.3565 -0.06084787 -0.05993387 -0.05954732 -0.06131004 0.0 0.0 0.0 0.0
7140 0.357 -0.0609023 -0.0600061 -0.05962689 -0.06135688 0.0 0.0 0.0 0.0
7150 0.3575 -0.06095601 -0.06007726 -0.05970524 -0.06140311 0.0 0.0 0.0 0.0
7160 0.358 -0.061009 -0.06014735 -0.05978239 -0.06144876 0.0 0.0 0.0 0.0
7170 0.3585 -0.06106128 -0.0602164 -0.05985837 -0.06149382 0.0 0.0 0.0 0.0
7180 0.359 -0.06111287 -0.06028441 -0.05993319 -0.06153831 0.0 0.0 0.0 0.0
7190 0.3595 -0.06116377 -0.06035141 -0.06000687 -0.06158222 0.0 0.0 0.0 0.0
7200 0.36 -0.06121399 -0.06041742 -0.06007943 -0.06162558 0.0 0.0 0.0 0.0
7210 0.3605 -0.06126355 -0.06048244 -0.06015089 -0.06166837 0.0 0.0 0.0 0.0
7220 0.361 -0.06131244 -0.06054649 -0.06022126 -0.06171062 0.0 0.0 0.0 0.0
7230 0.3615 -0.06136069 -0.0606096 -0.06029056 -0.06175233 0.0 0.0 0.0 0.0
7240 0.362 -0.06140829 -0.06067177 -0.06035881 -0.06179351 0.0 0.0 0.0 0.0
7250 0.3625 -0.06145526 -0.06073301 -0.06042603 -0.06183416 0.0 0.0 0.0 0.0
7260 0.363 -0.06150161 -0.06079335 -0.06049222 -0.06187429 0.0 0.0 0.0 0.0
7270 0.3635 -0.06154734 -0.0608528 -0.06055742 -0.0619139 0.0 0.0 0.0 0.0
7280 0.364 -0.06159246 -0.06091137 -0.06062163 -0.06195301 0.0 0.0 0.0 0.0
7290 0.3645 -0.06163699 -0.06096907 -0.06068487 -0.06199162 0.0 0.0 0.0 0.0
7300 0.365 -0.06168092 -0.06102592 -0.06074715 -0.06202974 0.0 0.0 0.0 0.0
7310 0.3655 -0.06172427 -0.06108193 -0.0608085 -0.06206737 0.0 0.0 0.0 0.0
7320 0.366 -0.06176705 -0.06113712 -0.06086892 -0.06210452 0.0 0.0 0.0 0.0
7330 0.3665 -0.06180926 -0.06119149 -0.06092843 -0.06214119 0.0 0.0 0.0 0.0
7340 0.367 -0.06185091 -0.06124507 -0.06098704 -0.0621774 0.0 0.0 0.0 0.0
7350 0.3675 -0.061892 -0.06129785 -0.06104477 -0.06221314 0.0 0.0 0.0 0.0
7360 0.368 -0.06193255 -0.06134987 -0.06110164 -0.06224843 0.0 0.0 0.0 0.0
7370 0.3685 -0.06197257 -0.06140111 -0.06115765 -0.06228326 0.0 0.0 0.0 0.0
7380 0.369 -0.06201205 -0.06145161 -0.06121281 -0.06231765 0.0 0.0 0.0 0.0
7390 0.3695 -0.06205101 -0.06150137 -0.06126715 -0.06235161 0.0 0.0 0.0 0.0
7400 0.37 -0.06208946 -0.0615504 -0.06132068 -0.06238513 0.0 0.0 0.0 0.0
7410 0.3705 -0.0621274 -0.06159871 -0.06137341 -0.06241822 0.0 0.0 0.0 0.0
7420 0.371 -0.06216483 -0.06164631 -0.06142534 -0.06245089 0.0 0.0 0.0 0.0
7430 0.3715 -0.06220177 -0.06169322 -0.0614765 -0.06248314 0.0 0.0 0.0 0.0
7440 0.372 -0.06223822 -0.06173945 -0.0615269 -0.06251498 0.0 0.0 0.0 0.0
7450 0.3725 -0.06227419 -0.061785 -0.06157654 -0.06254642 0.0 0.0 0.0 0.0
7460 0.373 -0.06230968 -0.06182989 -0.06162544 -0.06257745 0.0 0.0 0.0 0.0
7470 0.3735 -0.06234471 -0.06187412 -0.06167361 -0.06260809 0.0 0.0 0.0 0.0
7480 0.374 -0.06237927 -0.06191772 -0.06172107 -0.06263834 0.0 0.0 0.0 0.0
7490 0.3745 -0.06241337 -0.06196067 -0.06176782 -0.0626682 0.0 0.0 0.0 0.0
7500 0.375 -0.06244703 -0.06200301 -0.06181387 -0.06269769 0.0 0.0 0.0 0.0
7510 0.3755 -0.06248024 -0.06204473 -0.06185924 -0.06272679 0.0 0.0 0.0 0.0
7520 0.376 -0.06251301 -0.06208584 -0.06190393 -0.06275553 0.0 0.0 0.0 0.0
7530 0.3765 -0.06254535 -0.06212636 -0.06194796 -0.0627839 0.0 0.0 0.0 0.0
7540 0.377 -0.06257726 -0.06216629 -0.06199134 -0.06281191 0.0 0.0 0.0 0.0
7550 0.3775 -0.06260875 -0.06220565 -0.06203407 -0.06283956 0.0 0.0 0.0 0.0
7560 0.378 -0.06263983 -0.06224443 -0.06207617 -0.06286686 0.0 0.0 0.0 0.0
7570 0.3785 -0.0626705 -0.06228266 -0.06211765 -0.06289382 0.0 0.0 0.0 0.0
7580 0.379 -0.06270076 -0.06232033 -0.06215852 -0.06292043 0.0 0.0 0.0 0.0
7590 0.3795 -0.06273062 -0.06235746 -0.06219878 -0.0629467 0.0 0.0 0.0 0.0
7600 0.38 -0.06276009 -0.06239406 -0.06223845 -0.06297264 0.0 0.0 0.0 0.0
7610 0.3805 -0.06278917 -0.06243013 -0.06227753 -0.06299824 0.0 0.0 0.0 0.0
7620 0.381 -0.06281787 -0.06246568 -0.06231603 -0.06302352 0.0 0.0 0.0 0.0
7630 0.3815 -0.06284619 -0.06250072 -0.06235397 -0.06304848 0.0 0.0 0.0 0.0
7640 0.382 -0.06287414 -0.06253525 -0.06239135 -0.06307313 0.0 0.0 0.0 0.0
7650 0.3825 -0.06290172 -0.06256929 -0.06242818 -0.06309746 0.0 0.0 0.0 0.0
7660 0.383 -0.06292894 -0.06260284 -0.06246446 -0.06312148 0.0 0.0 0.0 0.0
7670 0.3835 -0.0629558 -0.06263591 -0.06250022 -0.06314519 0.0 0.0 0.0 0.0
7680 0.384 -0.06298231 -0.0626685 -0.06253544 -0.0631686 0.0 0.0 0.0 0.0
7690 0.3845 -0.06300846 -0.06270063 -0.06257016 -0.06319172 0.0 0.0 0.0 0.0
7700 0.385 -0.06303428 -0.0627323 -0.06260436 -0.06321454 0.0 0.0 0.0 0.0
7710 0.3855 -0.06305975 -0.06276352 -0.06263806 -0.06323707 0.0 0.0 0.0 0.0
7720 0.386 -0.06308489 -0.06279428 -0.06267127 -0.06325932 0.0 0.0 0.0 0.0
7730 0.3865 -0.0631097 -0.06282462 -0.06270399 -0.06328128 0.0 0.0 0.0 0.0
7740 0.387 -0.06313419 -0.06285451 -0.06273623 -0.06330297 0.0 0.0 0.0 0.0
7750 0.3875 -0.06315835 -0.06288398 -0.06276801 -0.06332437 0.0 0.0 0.0 0.0
7760 0.388 -0.0631822 -0.06291304 -0.06279931 -0.06334551 0.0 0.0 0.0 0.0
7770 0.3885 -0.06320573 -0.06294167 -0.06283017 -0.06336638 0.0 0.0 0.0 0.0
7780 0.389 -0.06322895 -0.0629699 -0.06286057 -0.06338698 0.0 0.0 0.0 0.0
7790 0.3895 -0.06325187 -0.06299773 -0.06289053 -0.06340733 0.0 0.0 0.0 0.0
7800 0.39 -0.06327449 -0.06302517 -0.06292005 -0.06342741 0.0 0.0 0.0 0.0
7810 0.3905 -0.06329682 -0.06305221 -0.06294914 -0.06344724 0.0 0.0 0.0 0.0
7820 0.391 -0.06331885 -0.06307887 -0.06297781 -0.06346682 0.0 0.0 0.0 0.0
7830 0.3915 -0.06334059 -0.06310515 -0.06300606 -0.06348615 0.0 0.0 0.0 0.0
7840 0.392 -0.06336204 -0.06313106 -0.06303391 -0.06350523 0.0 0.0 0.0 0.0
7850 0.3925 -0.06338322 -0.0631566 -0.06306135 -0.06352407 0.0 0.0 0.0 0.0
7860 0.393 -0.06340412 -0.06318179 -0.06308839 -0.06354267 0.0 0.0 0.0 0.0
7870 0.3935 -0.06342474 -0.06320661 -0.06311504 -0.06356104 0.0 0.0 0.0 0.0
7880 0.394 -0.0634451 -0.06323108 -0.0631413 -0.06357917 0.0 0.0 0.0 0.0
7890 0.3945 -0.06346518 -0.06325521 -0.06316718 -0.06359708 0.0 0.0 0.0 0.0
7900 0.395 -0.06348501 -0.063279 -0.06319269 -0.06361476 0.0 0.0 0.0 0.0
7910 0.3955 -0.06350458 -0.06330245 -0.06321783 -0.06363221 0.0 0.0 0.0 0.0
7920 0.396 -0.06352389 -0.06332557 -0.06324261 -0.06364944 0.0 0.0 0.0 0.0
7930 0.3965 -0.06354294 -0.06334837 -0.06326703 -0.06366645 0.0 0.0 0.0 0.0
7940 0.397 -0.06356175 -0.06337084 -0.06329109 -0.06368325 0.0 0.0 0.0 0.0
