5080 0.254 0.09175747 0.03946623 0.07517468 0.06740541 0.0 0.056000000000329064 0.0 2.1159999999989183
5090 0.2545 0.09219201 0.03841582 0.07397413 0.06797479 0.0 0.06300000000033065 0.0 2.0929999999989133
5100 0.255 0.09258747 0.03740052 0.07284921 0.06849492 0.0 0.07000000000033224 0.0 2.0699999999989083
5110 0.2555 0.09294486 0.03641999 0.07179924 0.06896724 0.0 0.07700000000033383 0.0 2.0469999999989033
5120 0.256 0.093265 0.03547387 0.07082352 0.06939313 0.0 0.08400000000033503 0.0 2.023999999998899
5130 0.2565 0.09354856 0.03456177 0.06992134 0.06977391 0.0 0.09100000000033662 0.0 2.000999999998894
5140 0.257 0.09379615 0.03368331 0.06909192 0.07011082 0.0 0.0980000000003382 0.0 1.9779999999988889
5150 0.2575 0.0940083 0.03283807 0.06833448 0.07040507 0.0 0.1050000000003398 0.0 1.9549999999988832
5160 0.258 0.09418552 0.03202563 0.06764821 0.07065781 0.0 0.1120000000003414 0.0 1.931999999998878
5170 0.2585 0.09432831 0.03124557 0.06703227 0.07087016 0.0 0.11900000000034298 0.0 1.908999999998873
5180 0.259 0.09443715 0.03049745 0.06648581 0.07104318 0.0 0.1260000000003446 0.0 1.8859999999988677
5190 0.2595 0.09451253 0.02978083 0.06600796 0.07117791 0.0 0.13300000000034617 0.0 1.8629999999988627
5200 0.26 0.09455492 0.02909525 0.06559785 0.07127536 0.0 0.14000000000034776 0.0 1.839999999998857
5210 0.2605 0.09456478 0.02844027 0.06525459 0.07133648 0.0 0.14700000000034935 0.0 1.816999999998852
5220 0.261 0.09454259 0.02781543 0.06497728 0.07136222 0.0 0.15400000000035094 0.0 1.7939999999988467
5230 0.2615 0.09448881 0.02722026 0.06476502 0.07135347 0.0 0.16100000000035256 0.0 1.7709999999988417
5240 0.262 0.0944039 0.02665432 0.06461689 0.07131111 0.0 0.16800000000035412 0.0 1.7479999999988365
5250 0.2625 0.09428831 0.02611714 0.06453198 0.07123599 0.0 0.1750000000003557 0.0 1.7249999999988308
5260 0.263 0.09414249 0.02560825 0.06450938 0.07112892 0.0 0.1820000000003573 0.0 1.7019999999988258
5270 0.2635 0.09396688 0.02512721 0.06454816 0.07099069 0.0 0.18900000000035888 0.0 1.6789999999988205
5280 0.264 0.09376194 0.02467354 0.06464742 0.07082206 0.0 0.19600000000036047 0.0 1.6559999999988155
5290 0.2645 0.09352808 0.0242468 0.06480623 0.07062377 0.0 0.20300000000036206 0.0 1.6329999999988103
5300 0.265 0.09326575 0.02384651 0.06502367 0.07039653 0.0 0.21000000000036365 0.0 1.6099999999988048
5310 0.2655 0.09297538 0.02347224 0.06529883 0.07014104 0.0 0.21700000000036523 0.0 1.5869999999987996
5320 0.266 0.09265737 0.02312353 0.06563081 0.06985797 0.0 0.22400000000036685 0.0 1.5639999999987946
5330 0.2665 0.09231216 0.02279993 0.0660187 0.06954798 0.0 0.23100000000036844 0.0 1.5409999999987893
5340 0.267 0.09194015 0.022501 0.06646159 0.06921168 0.0 0.23800000000037003 0.0 1.5179999999987843
5350 0.2675 0.09154176 0.0222263 0.06695859 0.06884969 0.0 0.24500000000037161 0.0 1.4949999999987786
5360 0.268 0.09111738 0.02197539 0.06750881 0.06846261 0.0 0.2520000000003732 0.0 1.4719999999987734
5370 0.2685 0.09066741 0.02174784 0.06811136 0.06805101 0.0 0.2590000000003748 0.0 1.4489999999987684
5380 0.269 0.09019226 0.02154323 0.06876538 0.06761546 0.0 0.2660000000003764 0.0 1.4259999999987631
5390 0.2695 0.0896923 0.02136114 0.06946998 0.06715648 0.0 0.273000000000378 0.0 1.4029999999987581
5400 0.27 0.08916793 0.02120114 0.07022432 0.06667462 0.0 0.28000000000037956 0.0 1.3799999999987524
5410 0.2705 0.08861952 0.02106283 0.07102752 0.06617037 0.0 0.2870000000003812 0.0 1.3569999999987474
5420 0.271 0.08804745 0.0209458 0.07187876 0.06564425 0.0 0.29400000000038273 0.0 1.3339999999987422
5430 0.2715 0.08745209 0.02084964 0.07277719 0.06509673 0.0 0.30100000000038435 0.0 1.3109999999987372
5440 0.272 0.0868338 0.02077396 0.07372198 0.06452829 0.0 0.30800000000038597 0.0 1.287999999998732
5450 0.2725 0.08619295 0.02071837 0.07471231 0.06393937 0.0 0.3150000000003875 0.0 1.2649999999987263
5460 0.273 0.0855299 0.02068248 0.07574738 0.06333043 0.0 0.32200000000038914 0.0 1.2419999999987212
5470 0.2735 0.08484499 0.02066591 0.07682639 0.0627019 0.0 0.3290000000003907 0.0 1.218999999998716
5480 0.274 0.08413857 0.02066829 0.07794854 0.0620542 0.0 0.3360000000003923 0.0 1.195999999998711
5490 0.2745 0.08341099 0.02068924 0.07911305 0.06138774 0.0 0.3430000000003939 0.0 1.1729999999987057
5500 0.275 0.08266258 0.02072841 0.08031916 0.06070291 0.0 0.3500000000003955 0.0 1.1499999999987003
5510 0.2755 0.08189368 0.02078542 0.0815661 0.06000011 0.0 0.35700000000039706 0.0 1.126999999998695
5520 0.276 0.08110461 0.02085993 0.08285311 0.05927972 0.0 0.36400000000039867 0.0 1.10399999999869
5530 0.2765 0.08029571 0.02095159 0.08417947 0.0585421 0.0 0.3710000000004003 0.0 1.0809999999986848
5540 0.277 0.07946728 0.02106005 0.08554444 0.05778762 0.0 0.37800000000040185 0.0 1.0579999999986798
5550 0.2775 0.07861965 0.02118498 0.08694729 0.05701661 0.0 0.38500000000040346 0.0 1.034999999998674
5560 0.278 0.07775312 0.02132605 0.08838732 0.05622944 0.0 0.392000000000405 0.0 1.0119999999986689
5570 0.2785 0.07686801 0.02148292 0.08986382 0.05542641 0.0 0.39900000000040664 0.0 0.9889999999986638
5580 0.279 0.07596461 0.02165529 0.09137611 0.05460788 0.0 0.4060000000004082 0.0 0.9659999999986587
5590 0.2795 0.07504323 0.02184282 0.09292351 0.05377413 0.0 0.4130000000004098 0.0 0.9429999999986536
5600 0.28 0.07410415 0.02204521 0.09450535 0.0529255 0.0 0.4200000000004114 0.0 0.9199999999986479
5610 0.2805 0.07314766 0.02226216 0.09612096 0.05206227 0.0 0.427000000000413 0.0 0.8969999999986428
5620 0.281 0.07217405 0.02249335 0.0977697 0.05118474 0.0 0.4340000000004146 0.0 0.8739999999986376
5630 0.2815 0.07118361 0.02273851 0.09945094 0.05029321 0.0 0.44100000000041617 0.0 0.8509999999986325
5640 0.282 0.0701766 0.02299733 0.101164 0.04938793 0.0 0.4480000000004178 0.0 0.8279999999986274
5650 0.2825 0.06915329 0.02326953 0.1029084 0.0484692 0.0 0.45500000000041935 0.0 0.8049999999986217
5660 0.283 0.06811397 0.02355484 0.1046833 0.04753728 0.0 0.46200000000042096 0.0 0.7819999999986166
5670 0.2835 0.06705888 0.02385297 0.1064883 0.04659243 0.0 0.4690000000004225 0.0 0.7589999999986115
5680 0.284 0.0659883 0.02416365 0.1083228 0.04563489 0.0 0.47600000000042414 0.0 0.7359999999986063
5690 0.2845 0.06490247 0.02448662 0.1101861 0.04466493 0.0 0.48300000000042576 0.0 0.7129999999986013
5700 0.285 0.06380165 0.02482161 0.1120776 0.04368278 0.0 0.4900000000004273 0.0 0.6899999999985956
5710 0.2855 0.06268609 0.02516838 0.113997 0.04268868 0.0 0.49700000000042893 0.0 0.6669999999985905
5720 0.286 0.06155603 0.02552666 0.1159435 0.04168286 0.0 0.5040000000004305 0.0 0.6439999999985854
5730 0.2865 0.06041171 0.02589622 0.1179166 0.04066555 0.0 0.5110000000004321 0.0 0.6209999999985802
5740 0.287 0.05925337 0.0262768 0.1199159 0.03963696 0.0 0.5180000000004337 0.0 0.5979999999985751
5750 0.2875 0.05808124 0.02666818 0.1219407 0.03859732 0.0 0.5250000000004352 0.0 0.5749999999985694
5760 0.288 0.05689556 0.02707011 0.1239906 0.03754684 0.0 0.5320000000004369 0.0 0.5519999999985643
5770 0.2885 0.05569654 0.02748237 0.126065 0.03648571 0.0 0.5390000000004385 0.0 0.5289999999985592
5780 0.289 0.05448441 0.02790473 0.1281636 0.03541415 0.0 0.54600000000044 0.0 0.505999999998554
5790 0.2895 0.05325939 0.02833697 0.1302857 0.03433236 0.0 0.5530000000004417 0.0 0.482999999998549
5800 0.29 0.05202169 0.02877887 0.1324309 0.03324051 0.0 0.5600000000004433 0.0 0.45999999999854335
5810 0.2905 0.05077153 0.02923022 0.1345987 0.03213881 0.0 0.5670000000004448 0.0 0.4369999999985382
5820 0.291 0.04950911 0.02969082 0.1367887 0.03102744 0.0 0.5740000000004464 0.0 0.4139999999985331
5830 0.2915 0.04823464 0.03016046 0.1390004 0.02990658 0.0 0.581000000000448 0.0 0.39099999999852797
5840 0.292 0.04694832 0.03063893 0.1412334 0.0287764 0.0 0.5880000000004496 0.0 0.36799999999852284
5850 0.2925 0.04565035 0.03112604 0.1434873 0.02763707 0.0 0.5950000000004512 0.0 0.3449999999985172
5860 0.293 0.04434092 0.0316216 0.1457615 0.02648878 0.0 0.6020000000004528 0.0 0.3219999999985121
5870 0.2935 0.04302023 0.03212542 0.1480557 0.02533167 0.0 0.6090000000004544 0.0 0.29899999999850696
5880 0.294 0.04168846 0.03263732 0.1503695 0.02416593 0.0 0.616000000000456 0.0 0.27599999999850183
5890 0.2945 0.0403458 0.0331571 0.1527024 0.02299169 0.0 0.6230000000004575 0.0 0.2529999999984967
5900 0.295 0.03899243 0.0336846 0.1550541 0.02180912 0.0 0.6300000000004592 0.0 0.22999999999849105
5910 0.2955 0.03762854 0.03421963 0.1574242 0.02061837 0.0 0.6370000000004608 0.0 0.20699999999848592
5920 0.296 0.0362543 0.03476204 0.1598123 0.01941959 0.0 0.6440000000004623 0.0 0.1839999999984808
5930 0.2965 0.03486988 0.03531164 0.162218 0.01821293 0.0 0.6510000000004639 0.0 0.1609999999984757
5940 0.297 0.03347545 0.03586827 0.1646409 0.01699852 0.0 0.6580000000004655 0.0 0.13799999999847057
5950 0.2975 0.03207118 0.03643178 0.1670807 0.0157765 0.0 0.6650000000004671 0.0 0.11499999999846493
5960 0.298 0.03065725 0.03700201 0.1695371 0.01454702 0.0 0.6720000000004687 0.0 0.0919999999984598
5970 0.2985 0.0292338 0.03757879 0.1720096 0.01331021 0.0 0.6790000000004703 0.0 0.06899999999845467
5980 0.299 0.027801 0.03816199 0.174498 0.01206619 0.0 0.6860000000004719 0.0 0.045999999998449545
5990 0.2995 0.02635901 0.03875144 0.1770019 0.0108151 0.0 0.6930000000004735 0.0 0.022999999998444418
6000 0.3 0.02490798 0.03934701 0.1795209 0.009557066 0.0 0.700000000000475 0.0 1.5610339687555097e-12
6010 0.3005 0.02352453 0.03994866 0.1820594 0.008333909 0.0 0.7070000000004767 0.0 0.02300000000156626
6020 0.301 0.02238028 0.04055766 0.1846372 0.007215736 0.0 0.7140000000004783 0.0 0.046000000001571485
6030 0.3015 0.02142617 0.04117585 0.1872536 0.00617963 0.0 0.7210000000004798 0.0 0.06900000000157672
6040 0.302 0.02059132 0.04180438 0.1899009 0.005210528 0.0 0.7280000000004815 0.0 0.09200000000158194
6050 0.3025 0.01983535 0.04244389 0.1925741 0.00430255 0.0 0.735000000000483 0.0 0.11500000000158718
6060 0.303 0.01913868 0.04309475 0.1952707 0.003452823 0.0 0.7420000000004846 0.0 0.1380000000015924
6070 0.3035 0.01849208 0.04375721 0.1979896 0.002659372 0.0 0.7490000000004862 0.0 0.16100000000159764
6080 0.304 0.01789108 0.04443142 0.20073 0.001920525 0.0 0.7560000000004878 0.0 0.18400000000160285
6090 0.3045 0.01733335 0.04511751 0.2034917 0.001234744 0.0 0.7630000000004894 0.0 0.2070000000016081
6100 0.305 0.01681753 0.04581556 0.2062743 0.0006005742 0.0 0.770000000000491 0.0 0.23000000000161333
6110 0.3055 0.01634267 0.04652563 0.2090776 1.66252e-05 0.0 0.7770000000004926 0.0 0.25300000000161854
6120 0.306 0.01590808 0.04724775 0.2119013 -0.000518441 0.0 0.7840000000004942 0.0 0.2760000000016238
6130 0.3065 0.01551313 0.04798195 0.2147453 -0.001005912 0.0 0.7910000000004958 0.0 0.299000000001629
6140 0.307 0.01515728 0.04872823 0.2176094 -0.001447029 0.0 0.7980000000004973 0.0 0.3220000000016342
6150 0.3075 0.01483999 0.04948659 0.2204933 -0.00184299 0.0 0.805000000000499 0.0 0.34500000000163944
6160 0.308 0.01456076 0.050257 0.2233968 -0.002194948 0.0 0.8120000000005005 0.0 0.3680000000016447
6170 0.3085 0.0143191 0.05103945 0.2263198 -0.002504018 0.0 0.8190000000005021 0.0 0.3910000000016499
6180 0.309 0.01411452 0.05183391 0.229262 -0.002771275 0.0 0.8260000000005037 0.0 0.4140000000016551
6190 0.3095 0.01394655 0.05264033 0.2322232 -0.002997759 0.0 0.8330000000005053 0.0 0.43700000000166034
6200 0.31 0.01381178 0.05345882 0.2352006 -0.00318269 0.0 0.8400000000005069 0.0 0.4600000000016656
6210 0.3105 0.0137044 0.05428924 0.2381911 -0.003329777 0.0 0.8470000000005085 0.0 0.4830000000016708
6220 0.311 0.0136314 0.05513123 0.2412008 -0.003440493 0.0 0.8540000000005101 0.0 0.506000000001676
6230 0.3115 0.01359623 0.05598474 0.2442315 -0.003514893 0.0 0.8610000000005117 0.0 0.5290000000016812
6240 0.312 0.01359892 0.0568498 0.2472826 -0.003553463 0.0 0.8680000000005132 0.0 0.5520000000016865
6250 0.3125 0.01363824 0.05772645 0.2503531 -0.003556877 0.0 0.8750000000005148 0.0 0.5750000000016917
6260 0.313 0.01371284 0.05861465 0.2534421 -0.003525859 0.0 0.8820000000005165 0.0 0.598000000001697
6270 0.3135 0.01382152 0.05951437 0.256549 -0.003461147 0.0 0.889000000000518 0.0 0.6210000000017022
6280 0.314 0.01396329 0.06042557 0.2596734 -0.003363475 0.0 0.8960000000005196 0.0 0.6440000000017073
6290 0.3145 0.01413739 0.06134815 0.2628147 -0.00323357 0.0 0.9030000000005213 0.0 0.6670000000017126
6300 0.315 0.01434316 0.06228203 0.2659729 -0.003072153 0.0 0.9100000000005228 0.0 0.6900000000017178
6310 0.3155 0.01458004 0.06322713 0.2691476 -0.002879922 0.0 0.9170000000005244 0.0 0.713000000001723
6320 0.316 0.01484757 0.0641834 0.2723387 -0.002657552 0.0 0.924000000000526 0.0 0.7360000000017283
6330 0.3165 0.01514531 0.06515075 0.275546 -0.002405702 0.0 0.9310000000005276 0.0 0.7590000000017335
6340 0.317 0.01547284 0.06612911 0.2787692 -0.002125013 0.0 0.9380000000005292 0.0 0.7820000000017387
6350 0.3175 0.01582978 0.06711841 0.2820083 -0.001816111 0.0 0.9450000000005307 0.0 0.805000000001744
6360 0.318 0.01621572 0.06811856 0.2852631 -0.001479603 0.0 0.9520000000005324 0.0 0.8280000000017492
6370 0.3185 0.01663027 0.06912947 0.2885334 -0.00111608 0.0 0.959000000000534 0.0 0.8510000000017545
6380 0.319 0.01707305 0.07015107 0.291819 -0.0007261163 0.0 0.9660000000005355 0.0 0.8740000000017596
6390 0.3195 0.01754365 0.07118326 0.2951197 -0.0003102706 0.0 0.9730000000005371 0.0 0.8970000000017648
6400 0.32 0.01804171 0.07222597 0.2984354 0.000130911 0.0 0.9800000000005388 0.0 0.9200000000017701
6410 0.3205 0.01856378 0.07327882 0.3017605 0.0005963682 0.0 0.9870000000005403 0.0 0.9430000000017753
6420 0.321 0.01910902 0.07434127 0.3050945 0.001085668 0.0 0.9940000000005419 0.0 0.9660000000017805
6430 0.3215 0.01968202 0.07541356 0.3084453 0.00159894 0.0 1.0010000000005435 0.0 0.9890000000017858
6440 0.322 0.02028352 0.07649594 0.3118141 0.002135788 0.0 1.0080000000005451 0.0 1.012000000001791
6450 0.3225 0.02091265 0.07758855 0.3152 0.002695694 0.0 1.0150000000005468 0.0 1.0350000000017963
6460 0.323 0.02156826 0.07869142 0.3186017 0.003278151 0.0 1.0220000000005482 0.0 1.0580000000018015
6470 0.3235 0.02224936 0.07980448 0.3220182 0.003882671 0.0 1.02900000000055 0.0 1.0810000000018067
6480 0.324 0.02295517 0.08092763 0.3254489 0.004508791 0.0 1.0360000000005514 0.0 1.104000000001812
6490 0.3245 0.02368509 0.08206074 0.3288932 0.005156062 0.0 1.043000000000553 0.0 1.1270000000018172
6500 0.325 0.02443865 0.08320369 0.3323508 0.005824054 0.0 1.0500000000005547 0.0 1.1500000000018225
6510 0.3255 0.02521544 0.08435635 0.3358214 0.006512349 0.0 1.0570000000005562 0.0 1.1730000000018277
6520 0.326 0.02601512 0.0855186 0.3393049 0.007220545 0.0 1.0640000000005578 0.0 1.196000000001833
6530 0.3265 0.02683737 0.08669032 0.3428011 0.007948248 0.0 1.0710000000005595 0.0 1.2190000000018382
6540 0.327 0.02768188 0.08787141 0.3463099 0.008695079 0.0 1.078000000000561 0.0 1.2420000000018434
6550 0.3275 0.02854836 0.08906176 0.349831 0.00946067 0.0 1.0850000000005626 0.0 1.2650000000018486
6560 0.328 0.02943649 0.09026127 0.3533645 0.01024466 0.0 1.0920000000005643 0.0 1.2880000000018539
6570 0.3285 0.03034598 0.09146985 0.35691 0.0110467 0.0 1.0990000000005657 0.0 1.311000000001859
6580 0.329 0.03127654 0.09268741 0.3604676 0.01186645 0.0 1.1060000000005674 0.0 1.3340000000018641
6590 0.3295 0.0322256 0.09391401 0.3640368 0.01270383 0.0 1.1130000000005689 0.0 1.3570000000018694
6600 0.33 0.03318741 0.0951497 0.367617 0.01355722 0.0 1.1200000000005705 0.0 1.3800000000018746
6610 0.3305 0.03416825 0.09639408 0.3712083 0.01442603 0.0 1.1270000000005722 0.0 1.4030000000018799
6620 0.331 0.03517226 0.09764695 0.3748113 0.01531102 0.0 1.1340000000005737 0.0 1.426000000001885
6630 0.3315 0.0361997 0.09890821 0.378426 0.01621237 0.0 1.1410000000005753 0.0 1.4490000000018903
6640 0.332 0.03724933 0.1001778 0.3820523 0.01712991 0.0 1.148000000000577 0.0 1.4720000000018956
6650 0.3325 0.03831975 0.1014557 0.3856899 0.01806333 0.0 1.1550000000005785 0.0 1.4950000000019008
6660 0.333 0.03940982 0.1027417 0.3893385 0.01901232 0.0 1.1620000000005801 0.0 1.518000000001906
6670 0.3335 0.04051868 0.1040358 0.392998 0.01997656 0.0 1.1690000000005818 0.0 1.5410000000019113
6680 0.334 0.04164573 0.1053381 0.3966682 0.02095574 0.0 1.1760000000005832 0.0 1.5640000000019165
6690 0.3345 0.04279054 0.1066484 0.4003488 0.02194955 0.0 1.183000000000585 0.0 1.5870000000019218
6700 0.335 0.04395275 0.1079666 0.4040398 0.02295772 0.0 1.1900000000005866 0.0 1.610000000001927
6710 0.3355 0.0451321 0.1092928 0.4077411 0.02397996 0.0 1.197000000000588 0.0 1.6330000000019322
6720 0.336 0.04632834 0.1106267 0.4114524 0.02501601 0.0 1.2040000000005897 0.0 1.6560000000019375
6730 0.3365 0.04754122 0.1119685 0.4151737 0.0260656 0.0 1.2110000000005912 0.0 1.6790000000019427
6740 0.337 0.04876715 0.1133179 0.4189045 0.02712547 0.0 1.2180000000005928 0.0 1.702000000001948
6750 0.3375 0.04999737 0.1146741 0.4226425 0.02819071 0.0 1.2250000000005945 0.0 1.7250000000019532
6760 0.338 0.05124095 0.1160371 0.4263892 0.02926795 0.0 1.232000000000596 0.0 1.7480000000019584
6770 0.3385 0.05250464 0.1174069 0.4301458 0.03035968 0.0 1.2390000000005976 0.0 1.7710000000019637
6780 0.339 0.05378952 0.1187837 0.4339127 0.03146602 0.0 1.2460000000005993 0.0 1.794000000001969
6790 0.3395 0.05509432 0.1201676 0.4376897 0.03258647 0.0 1.2530000000006007 0.0 1.8170000000019741
6800 0.34 0.05641726 0.1215586 0.4414764 0.03372044 0.0 1.2600000000006024 0.0 1.8400000000019794
6810 0.3405 0.05775684 0.1229568 0.4452725 0.03486737 0.0 1.267000000000604 0.0 1.8630000000019846
6820 0.341 0.05911194 0.1243622 0.4490778 0.03602679 0.0 1.2740000000006055 0.0 1.8860000000019896
6830 0.3415 0.06048165 0.1257748 0.4528918 0.03719766 0.0 1.281000000000607 0.0 1.9090000000019949
6840 0.342 0.06185539 0.1271934 0.456712 0.03837006 0.0 1.2880000000006087 0.0 1.9320000000020001
6850 0.3425 0.06323167 0.1286177 0.4605375 0.03954837 0.0 1.29500000000061 0.0 1.9550000000020054
6860 0.343 0.06460931 0.130048 0.4643594 0.04073423 0.0 1.3020000000006118 0.0 1.9780000000020106
6870 0.3435 0.0659855 0.1314826 0.4680241 0.04192624 0.0 1.3090000000006135 0.0 2.001000000002016
6880 0.344 0.06737165 0.1328896 0.4708699 0.04313187 0.0 1.316000000000615 0.0 2.024000000002021
6890 0.3445 0.06877979 0.1342245 0.4738725 0.04435239 0.0 1.3230000000006166 0.0 2.0470000000020265
6900 0.345 0.07020819 0.1351666 0.4772692 0.04558535 0.0 1.3300000000006182 0.0 2.0700000000020315
6910 0.3455 0.07165886 0.1359888 0.4809828 0.04683062 0.0 1.3370000000006197 0.0 2.093000000002037
6920 0.346 0.07313628 0.1368768 0.484906 0.04808868 0.0 1.3440000000006214 0.0 2.116000000002042
6930 0.3465 0.07463742 0.1379037 0.4889469 0.04935897 0.0 1.351000000000623 0.0 2.1390000000020475
6940 0.347 0.07615771 0.1390844 0.4930439 0.05064068 0.0 1.3580000000006245 0.0 2.1620000000020525
6950 0.3475 0.07769326 0.1404063 0.4971598 0.05193301 0.0 1.3650000000006262 0.0 2.1850000000020575
6960 0.348 0.07924157 0.1418459 0.5012747 0.05323555 0.0 1.3720000000006278 0.0 2.208000000002063
6970 0.3485 0.08080121 0.1433778 0.5053793 0.05454796 0.0 1.3790000000006293 0.0 2.231000000002068
6980 0.349 0.08237143 0.1449785 0.5094701 0.05586994 0.0 1.386000000000631 0.0 2.2540000000020735
6990 0.3495 0.08395186 0.1466279 0.513547 0.05720121 0.0 1.3930000000006324 0.0 2.2770000000020785
7000 0.35 0.08554227 0.1483098 0.5176116 0.05854153 0.0 0.0 0.0 2.2999999999979157
7010 0.3505 0.08705547 0.1496802 0.5087509 0.05983803 0.0 0.0 0.0 2.2769999999979107
7020 0.351 0.08828626 0.1503693 0.4983755 0.06101363 0.0 0.0 0.0 2.2539999999979052
7030 0.3515 0.0893034 0.1505811 0.4900651 0.06210546 0.0 0.0 0.0 2.2309999999979
7040 0.352 0.09019515 0.150465 0.4831546 0.06312868 0.0 0.0 0.0 2.207999999997895
7050 0.3525 0.09100742 0.1501104 0.4769394 0.06408874 0.0 0.0 0.0 2.1849999999978893
7060 0.353 0.09176023 0.1495686 0.4710052 0.06498827 0.0 0.0 0.0 2.1619999999978843
7070 0.3535 0.09246188 0.1488706 0.4651504 0.06582913 0.0 0.0 0.0 2.1389999999978793
7080 0.354 0.09311598 0.1480375 0.4592885 0.06661295 0.0 0.0 0.0 2.1159999999978742
7090 0.3545 0.0937243 0.1470853 0.4533882 0.0673413 0.0 0.0 0.0 2.092999999997869
7100 0.355 0.09428794 0.1460271 0.4474424 0.06801566 0.0 0.0 0.0 2.0699999999978633
7110 0.3555 0.09480773 0.1448744 0.4414544 0.06863746 0.0 0.0 0.0 2.0469999999978583
7120 0.356 0.09528439 0.1436373 0.4354309 0.06920809 0.0 0.0 0.0 2.0239999999978533
7130 0.3565 0.09571859 0.1423251 0.4293799 0.06972888 0.0 0.0 0.0 2.000999999997848
7140 0.357 0.09611085 0.1409461 0.4233091 0.07020106 0.0 0.0 0.0 1.9779999999978428
7150 0.3575 0.09646176 0.1395078 0.4172261 0.07062588 0.0 0.0 0.0 1.9549999999978371
7160 0.358 0.09677199 0.138017 0.4111378 0.07100462 0.0 0.0 0.0 1.9319999999978321
7170 0.3585 0.09704219 0.1364797 0.4050507 0.07133848 0.0 0.0 0.0 1.9089999999978269
7180 0.359 0.09727297 0.1349017 0.3989705 0.07162862 0.0 0.0 0.0 1.8859999999978219
7190 0.3595 0.09746491 0.1332879 0.3929027 0.07187615 0.0 0.0 0.0 1.8629999999978166
7200 0.36 0.09761856 0.1316429 0.3868522 0.07205005 0.0 0.0 0.0 1.8399999999978112
7210 0.3605 0.09773439 0.1299709 0.3808235 0.07212645 0.0 0.0 0.0 1.816999999997806
7220 0.361 0.09781289 0.1282755 0.3748208 0.07218553 0.0 0.0 0.0 1.793999999997801
7230 0.3615 0.09785462 0.1265602 0.3688477 0.07223064 0.0 0.0 0.0 1.7709999999977957
7240 0.362 0.0978602 0.1248281 0.3629078 0.0722564 0.0 0.0 0.0 1.7479999999977907
7250 0.3625 0.09783016 0.1230819 0.3570042 0.07225837 0.0 0.0 0.0 1.724999999997785
7260 0.363 0.09776506 0.1213242 0.3511398 0.07223352 0.0 0.0 0.0 1.7019999999977797
7270 0.3635 0.09766537 0.1195574 0.3453171 0.07217988 0.0 0.0 0.0 1.6789999999977747
7280 0.364 0.09753163 0.1177835 0.3395386 0.07209622 0.0 0.0 0.0 1.6559999999977695
7290 0.3645 0.09736433 0.1160045 0.3338063 0.07198187 0.0 0.0 0.0 1.6329999999977645
7300 0.365 0.097164 0.1142221 0.3281223 0.07183656 0.0 0.0 0.0 1.6099999999977588
7310 0.3655 0.09693115 0.1124379 0.3224882 0.07166025 0.0 0.0 0.0 1.5869999999977538
7320 0.366 0.09666625 0.1106534 0.3169057 0.07145315 0.0 0.0 0.0 1.5639999999977485
7330 0.3665 0.09636982 0.1088699 0.3113762 0.07121557 0.0 0.0 0.0 1.5409999999977435
7340 0.367 0.09604233 0.1070885 0.3059008 0.07094795 0.0 0.0 0.0 1.5179999999977383
7350 0.3675 0.09568426 0.1053106 0.3004807 0.07065078 0.0 0.0 0.0 1.4949999999977326
7360 0.368 0.09529609 0.103537 0.295117 0.0703246 0.0 0.0 0.0 1.4719999999977276
7370 0.3685 0.09487829 0.1017687 0.2898104 0.06996999 0.0 0.0 0.0 1.4489999999977223
7380 0.369 0.09443133 0.1000065 0.2845617 0.06958753 0.0 0.0 0.0 1.4259999999977173
7390 0.3695 0.09395565 0.09825129 0.2793715 0.06917781 0.0 0.0 0.0 1.402999999997712
7400 0.37 0.09345172 0.0965037 0.2742403 0.06874144 0.0 0.0 0.0 1.3799999999977066
7410 0.3705 0.09291998 0.0947644 0.2691686 0.06827899 0.0 0.0 0.0 1.3569999999977014
7420 0.371 0.09236087 0.09303397 0.2641567 0.06779106 0.0 0.0 0.0 1.3339999999976964
7430 0.3715 0.09177484 0.09131296 0.2592049 0.06727822 0.0 0.0 0.0 1.3109999999976911
7440 0.372 0.09116231 0.08960185 0.2543135 0.06674103 0.0 0.0 0.0 1.287999999997686
7450 0.3725 0.09052372 0.08790108 0.2494824 0.06618005 0.0 0.0 0.0 1.2649999999976804
7460 0.373 0.08985948 0.08621105 0.2447117 0.06559579 0.0 0.0 0.0 1.2419999999976752
7470 0.3735 0.08917002 0.08453213 0.2400016 0.0649888 0.0 0.0 0.0 1.2189999999976702
7480 0.374 0.08845574 0.08286464 0.2353518 0.06435958 0.0 0.0 0.0 1.195999999997665
7490 0.3745 0.08771705 0.08120887 0.2307623 0.06370862 0.0 0.0 0.0 1.17299999999766
7500 0.375 0.08695435 0.07956509 0.2262329 0.06303641 0.0 0.0 0.0 1.1499999999976542
7510 0.3755 0.08616804 0.07793352 0.2217633 0.06234342 0.0 0.0 0.0 1.1269999999976492
7520 0.376 0.0853585 0.07631437 0.2173535 0.06163009 0.0 0.0 0.0 1.103999999997644
7530 0.3765 0.08452613 0.07470782 0.2130029 0.06089687 0.0 0.0 0.0 1.080999999997639
7540 0.377 0.0836713 0.07311403 0.2087114 0.0601442 0.0 0.0 0.0 1.0579999999976337
7550 0.3775 0.08279438 0.07153313 0.2044785 0.05937248 0.0 0.0 0.0 1.034999999997628
7560 0.378 0.08189575 0.06996522 0.2003039 0.05858213 0.0 0.0 0.0 1.011999999997623
