5280 0.264 0.04705978 0.4728486 0.08739871 0.06263634 0.0 0.0 0.0 0.0
5290 0.2645 0.04586806 0.4603293 0.08574938 0.06019856 0.0 0.0 0.0 0.0
5300 0.265 0.04468039 0.448121 0.08410459 0.0578293 0.0 0.0 0.0 0.0
5310 0.2655 0.04349713 0.4362169 0.08246499 0.05552565 0.0 0.0 0.0 0.0
5320 0.266 0.04231866 0.4246102 0.08083124 0.05328486 0.0 0.0 0.0 0.0
5330 0.2665 0.04114532 0.4132939 0.0792039 0.05110435 0.0 0.0 0.0 0.0
5340 0.267 0.03997742 0.4022612 0.07758354 0.04898166 0.0 0.0 0.0 0.0
5350 0.2675 0.03881529 0.391505 0.07597066 0.04691447 0.0 0.0 0.0 0.0
5360 0.268 0.0376592 0.3810186 0.07436572 0.0449006 0.0 0.0 0.0 0.0
5370 0.2685 0.03650943 0.370795 0.07276918 0.04293797 0.0 0.0 0.0 0.0
5380 0.269 0.03536624 0.3608277 0.07118143 0.04102461 0.0 0.0 0.0 0.0
5390 0.2695 0.03422986 0.3511099 0.06960287 0.03915865 0.0 0.0 0.0 0.0
5400 0.27 0.03310051 0.3416353 0.06803384 0.03733833 0.0 0.0 0.0 0.0
5410 0.2705 0.03197842 0.3323974 0.06647468 0.03556198 0.0 0.0 0.0 0.0
5420 0.271 0.03086378 0.32339 0.06492569 0.03382798 0.0 0.0 0.0 0.0
5430 0.2715 0.02975677 0.3146071 0.06338716 0.03213485 0.0 0.0 0.0 0.0
5440 0.272 0.02865756 0.3060426 0.06185934 0.03048112 0.0 0.0 0.0 0.0
5450 0.2725 0.02756632 0.2976908 0.06034249 0.02886544 0.0 0.0 0.0 0.0
5460 0.273 0.02648318 0.2895461 0.05883684 0.02728651 0.0 0.0 0.0 0.0
5470 0.2735 0.0254083 0.2816029 0.05734258 0.02574308 0.0 0.0 0.0 0.0
5480 0.274 0.02434179 0.2738558 0.05585991 0.02423397 0.0 0.0 0.0 0.0
5490 0.2745 0.02328377 0.2662996 0.05438901 0.02275806 0.0 0.0 0.0 0.0
5500 0.275 0.02223435 0.2589293 0.05293004 0.02131428 0.0 0.0 0.0 0.0
5510 0.2755 0.02119362 0.2517398 0.05148314 0.01990159 0.0 0.0 0.0 0.0
5520 0.276 0.02016167 0.2447264 0.05004846 0.01851902 0.0 0.0 0.0 0.0
5530 0.2765 0.01913859 0.2378844 0.0486261 0.01716564 0.0 0.0 0.0 0.0
5540 0.277 0.01812443 0.2312092 0.04721618 0.01584055 0.0 0.0 0.0 0.0
5550 0.2775 0.01711927 0.2246964 0.0458188 0.01454289 0.0 0.0 0.0 0.0
5560 0.278 0.01612317 0.2183418 0.04443404 0.01327186 0.0 0.0 0.0 0.0
5570 0.2785 0.01513616 0.212141 0.04306198 0.01202666 0.0 0.0 0.0 0.0
5580 0.279 0.01415829 0.2060902 0.04170268 0.01080654 0.0 0.0 0.0 0.0
5590 0.2795 0.01318961 0.2001853 0.0403562 0.00961079 0.0 0.0 0.0 0.0
5600 0.28 0.01223012 0.1944224 0.03902259 0.008438716 0.0 0.0 0.0 0.0
5610 0.2805 0.01127987 0.188798 0.03770188 0.007289655 0.0 0.0 0.0 0.0
5620 0.281 0.01033886 0.1833082 0.03639411 0.006162972 0.0 0.0 0.0 0.0
5630 0.2815 0.009407114 0.1779497 0.03509929 0.005058058 0.0 0.0 0.0 0.0
5640 0.282 0.00848463 0.172719 0.03381745 0.003974325 0.0 0.0 0.0 0.0
5650 0.2825 0.007571412 0.1676128 0.03254859 0.00291121 0.0 0.0 0.0 0.0
5660 0.283 0.006667459 0.1626278 0.03129271 0.00186817 0.0 0.0 0.0 0.0
5670 0.2835 0.005772763 0.157761 0.0300498 0.0008446832 0.0 0.0 0.0 0.0
5680 0.284 0.004887312 0.1530091 0.02881986 -0.0001597536 0.0 0.0 0.0 0.0
5690 0.2845 0.00401109 0.1483694 0.02760287 -0.001145625 0.0 0.0 0.0 0.0
5700 0.285 0.003144079 0.1438389 0.0263988 -0.002113396 0.0 0.0 0.0 0.0
5710 0.2855 0.002286256 0.1394147 0.02520763 -0.003063519 0.0 0.0 0.0 0.0
5720 0.286 0.001437593 0.1350942 0.02402933 -0.003996428 0.0 0.0 0.0 0.0
5730 0.2865 0.0005980615 0.1308748 0.02286385 -0.00491254 0.0 0.0 0.0 0.0
5740 0.287 -0.0002323713 0.1267537 0.02171115 -0.005812262 0.0 0.0 0.0 0.0
5750 0.2875 -0.001053741 0.1227286 0.0205712 -0.006695983 0.0 0.0 0.0 0.0
5760 0.288 -0.001866087 0.118797 0.01944393 -0.007564082 0.0 0.0 0.0 0.0
5770 0.2885 -0.002669449 0.1149566 0.0183293 -0.008416924 0.0 0.0 0.0 0.0
5780 0.289 -0.003463872 0.1112049 0.01722725 -0.009254861 0.0 0.0 0.0 0.0
5790 0.2895 -0.0042494 0.1075398 0.01613771 -0.01007824 0.0 0.0 0.0 0.0
5800 0.29 -0.005026082 0.1039592 0.01506062 -0.01088738 0.0 0.0 0.0 0.0
5810 0.2905 -0.005793969 0.1004607 0.01399592 -0.01168261 0.0 0.0 0.0 0.0
5820 0.291 -0.006553111 0.09704254 0.01294353 -0.01246424 0.0 0.0 0.0 0.0
5830 0.2915 -0.007303564 0.09370254 0.01190339 -0.01323256 0.0 0.0 0.0 0.0
5840 0.292 -0.008045382 0.09043878 0.01087541 -0.01398788 0.0 0.0 0.0 0.0
5850 0.2925 -0.008778622 0.08724937 0.009859525 -0.01473047 0.0 0.0 0.0 0.0
5860 0.293 -0.009503343 0.08413245 0.008855648 -0.01546061 0.0 0.0 0.0 0.0
5870 0.2935 -0.01021961 0.08108623 0.0078637 -0.01617856 0.0 0.0 0.0 0.0
5880 0.294 -0.01092747 0.07810895 0.006883597 -0.01688458 0.0 0.0 0.0 0.0
5890 0.2945 -0.011627 0.07519891 0.005915253 -0.01757892 0.0 0.0 0.0 0.0
5900 0.295 -0.01231825 0.07235444 0.004958582 -0.01826183 0.0 0.0 0.0 0.0
5910 0.2955 -0.0130013 0.06957394 0.004013494 -0.01893353 0.0 0.0 0.0 0.0
5920 0.296 -0.01367621 0.06685583 0.003079901 -0.01959427 0.0 0.0 0.0 0.0
5930 0.2965 -0.01434304 0.06419857 0.00215771 -0.02024426 0.0 0.0 0.0 0.0
5940 0.297 -0.01500187 0.06160069 0.001246829 -0.02088372 0.0 0.0 0.0 0.0
5950 0.2975 -0.01565275 0.05906072 0.0003471654 -0.02151286 0.0 0.0 0.0 0.0
5960 0.298 -0.01629576 0.05657725 -0.0005413768 -0.0221319 0.0 0.0 0.0 0.0
5970 0.2985 -0.01693096 0.05414892 -0.001418893 -0.02274102 0.0 0.0 0.0 0.0
5980 0.299 -0.01755843 0.05177438 -0.002285478 -0.02334042 0.0 0.0 0.0 0.0
5990 0.2995 -0.01817824 0.04945232 -0.003141231 -0.0239303 0.0 0.0 0.0 0.0
6000 0.3 -0.01879046 0.04718148 -0.003986249 -0.02451083 0.0 0.0 7.805169843777548e-13 0.0
6010 0.3005 -0.01939351 0.04496065 -0.004819356 -0.0250597 0.0 0.0 0.01150000000078313 0.0
6020 0.301 -0.01997784 0.04278894 -0.005634781 -0.02553902 0.0 0.0 0.023000000000785743 0.0
6030 0.3015 -0.02054011 0.04066569 -0.006432343 -0.02596228 0.0 0.0 0.03450000000078836 0.0
6040 0.302 -0.02108265 0.03859007 -0.007214341 -0.02633923 0.0 0.0 0.04600000000079097 0.0
6050 0.3025 -0.02160798 0.03656114 -0.007982358 -0.02667419 0.0 0.0 0.05750000000079359 0.0
6060 0.303 -0.02211766 0.03457792 -0.008737214 -0.02696949 0.0 0.0 0.0690000000007962 0.0
6070 0.3035 -0.02261253 0.03263943 -0.009479319 -0.02722683 0.0 0.0 0.08050000000079882 0.0
6080 0.304 -0.02309302 0.03074469 -0.0102089 -0.02744769 0.0 0.0 0.09200000000080143 0.0
6090 0.3045 -0.02355935 0.02889273 -0.01092609 -0.02763343 0.0 0.0 0.10350000000080405 0.0
6100 0.305 -0.02401166 0.02708262 -0.01163102 -0.02778531 0.0 0.0 0.11500000000080667 0.0
6110 0.3055 -0.02445 0.02531354 -0.01232378 -0.02790444 0.0 0.0 0.12650000000080927 0.0
6120 0.306 -0.02487369 0.02358559 -0.01300437 -0.02799072 0.0 0.0 0.1380000000008119 0.0
6130 0.3065 -0.02528302 0.02189742 -0.01367283 -0.02804592 0.0 0.0 0.1495000000008145 0.0
6140 0.307 -0.02567873 0.02024757 -0.01432938 -0.0280718 0.0 0.0 0.1610000000008171 0.0
6150 0.3075 -0.02606115 0.01863493 -0.01497418 -0.02806952 0.0 0.0 0.17250000000081972 0.0
6160 0.308 -0.02643035 0.01705858 -0.01560733 -0.02804005 0.0 0.0 0.18400000000082234 0.0
6170 0.3085 -0.0267863 0.01551771 -0.01622894 -0.02798423 0.0 0.0 0.19550000000082496 0.0
6180 0.309 -0.02712898 0.01401159 -0.01683909 -0.02790289 0.0 0.0 0.20700000000082755 0.0
6190 0.3095 -0.02745841 0.01253951 -0.01743787 -0.02779679 0.0 0.0 0.21850000000083017 0.0
6200 0.31 -0.02777461 0.01110079 -0.01802537 -0.02766668 0.0 0.0 0.2300000000008328 0.0
6210 0.3105 -0.02807765 0.009694761 -0.01860168 -0.02751326 0.0 0.0 0.2415000000008354 0.0
6220 0.311 -0.0283676 0.008320755 -0.01916691 -0.02733722 0.0 0.0 0.253000000000838 0.0
6230 0.3115 -0.02864454 0.006978124 -0.01972114 -0.02713919 0.0 0.0 0.2645000000008406 0.0
6240 0.312 -0.02890856 0.005666221 -0.02026447 -0.02691981 0.0 0.0 0.27600000000084324 0.0
6250 0.3125 -0.02915975 0.004384412 -0.02079701 -0.02667966 0.0 0.0 0.28750000000084586 0.0
6260 0.313 -0.02939822 0.003132073 -0.02131885 -0.02641931 0.0 0.0 0.2990000000008485 0.0
6270 0.3135 -0.02962406 0.001908587 -0.0218301 -0.02613933 0.0 0.0 0.3105000000008511 0.0
6280 0.314 -0.02983737 0.0007133525 -0.02233085 -0.02584022 0.0 0.0 0.32200000000085366 0.0
6290 0.3145 -0.03003827 -0.0004542226 -0.02282121 -0.02552251 0.0 0.0 0.3335000000008563 0.0
6300 0.315 -0.03022685 -0.001594718 -0.02330127 -0.02518667 0.0 0.0 0.3450000000008589 0.0
6310 0.3155 -0.03040323 -0.0027087 -0.02377115 -0.02483317 0.0 0.0 0.3565000000008615 0.0
6320 0.316 -0.03056751 -0.003796724 -0.02423093 -0.02446247 0.0 0.0 0.36800000000086414 0.0
6330 0.3165 -0.0307198 -0.004859333 -0.02468072 -0.024075 0.0 0.0 0.37950000000086676 0.0
6340 0.317 -0.03086021 -0.005897056 -0.02512062 -0.02367117 0.0 0.0 0.3910000000008694 0.0
6350 0.3175 -0.03098886 -0.006910413 -0.02555073 -0.02325139 0.0 0.0 0.402500000000872 0.0
6360 0.318 -0.03110585 -0.007899909 -0.02597116 -0.02281605 0.0 0.0 0.4140000000008746 0.0
6370 0.3185 -0.03121131 -0.00886604 -0.02638199 -0.02236552 0.0 0.0 0.42550000000087723 0.0
6380 0.319 -0.03130533 -0.009809288 -0.02678334 -0.02190016 0.0 0.0 0.4370000000008798 0.0
6390 0.3195 -0.03138803 -0.01073013 -0.0271753 -0.02142032 0.0 0.0 0.4485000000008824 0.0
6400 0.32 -0.03145954 -0.01162901 -0.02755797 -0.02092633 0.0 0.0 0.46000000000088503 0.0
6410 0.3205 -0.03151996 -0.0125064 -0.02793144 -0.02041853 0.0 0.0 0.47150000000088765 0.0
6420 0.321 -0.0315694 -0.01336274 -0.02829583 -0.01989723 0.0 0.0 0.4830000000008903 0.0
6430 0.3215 -0.03160798 -0.01419844 -0.02865121 -0.01936272 0.0 0.0 0.4945000000008929 0.0
6440 0.322 -0.03163582 -0.01501393 -0.0289977 -0.01881532 0.0 0.0 0.5060000000008955 0.0
6450 0.3225 -0.03165303 -0.01580962 -0.02933539 -0.01825529 0.0 0.0 0.5175000000008981 0.0
6460 0.323 -0.03165973 -0.01658592 -0.02966437 -0.01768292 0.0 0.0 0.5290000000009007 0.0
6470 0.3235 -0.03165603 -0.01734321 -0.02998474 -0.01709847 0.0 0.0 0.5405000000009034 0.0
6480 0.324 -0.03164203 -0.01808188 -0.0302966 -0.0165022 0.0 0.0 0.552000000000906 0.0
6490 0.3245 -0.03161787 -0.01880229 -0.03060004 -0.01589437 0.0 0.0 0.5635000000009086 0.0
6500 0.325 -0.03158365 -0.01950482 -0.03089516 -0.01527521 0.0 0.0 0.5750000000009112 0.0
6510 0.3255 -0.03153949 -0.02018982 -0.03118204 -0.01464497 0.0 0.0 0.5865000000009138 0.0
6520 0.326 -0.03148549 -0.02085764 -0.03146078 -0.01400386 0.0 0.0 0.5980000000009165 0.0
6530 0.3265 -0.03142177 -0.02150862 -0.03173148 -0.01335211 0.0 0.0 0.6095000000009191 0.0
6540 0.327 -0.03134845 -0.0221431 -0.03199422 -0.01268993 0.0 0.0 0.6210000000009217 0.0
6550 0.3275 -0.03126563 -0.02276139 -0.03224909 -0.01201754 0.0 0.0 0.6325000000009243 0.0
6560 0.328 -0.03117343 -0.02336383 -0.03249619 -0.01133515 0.0 0.0 0.6440000000009269 0.0
6570 0.3285 -0.03107196 -0.02395071 -0.03273561 -0.01064295 0.0 0.0 0.6555000000009295 0.0
6580 0.329 -0.03096132 -0.02452236 -0.03296743 -0.009941127 0.0 0.0 0.6670000000009321 0.0
6590 0.3295 -0.03084163 -0.02507906 -0.03319175 -0.009229882 0.0 0.0 0.6785000000009347 0.0
6600 0.33 -0.030713 -0.02562112 -0.03340864 -0.008509392 0.0 0.0 0.6900000000009373 0.0
6610 0.3305 -0.03057554 -0.0261488 -0.03361821 -0.007779837 0.0 0.0 0.7015000000009399 0.0
6620 0.331 -0.03042935 -0.0266624 -0.03382053 -0.00704139 0.0 0.0 0.7130000000009425 0.0
6630 0.3315 -0.03027453 -0.02716218 -0.03401568 -0.006294218 0.0 0.0 0.7245000000009452 0.0
6640 0.332 -0.03011119 -0.02764836 -0.03420376 -0.005538476 0.0 0.0 0.7360000000009478 0.0
6650 0.3325 -0.0299394 -0.02812116 -0.03438484 -0.004774315 0.0 0.0 0.7475000000009504 0.0
6660 0.333 -0.02975927 -0.02858084 -0.034559 -0.004001892 0.0 0.0 0.759000000000953 0.0
6670 0.3335 -0.02957093 -0.02902768 -0.03472633 -0.003221362 0.0 0.0 0.7705000000009556 0.0
6680 0.334 -0.02937447 -0.02946188 -0.03488683 -0.002432808 0.0 0.0 0.7820000000009583 0.0
6690 0.3345 -0.02916998 -0.02988365 -0.03504048 -0.001636367 0.0 0.0 0.7935000000009609 0.0
6700 0.335 -0.02895757 -0.03029328 -0.03518749 -0.0008322705 0.0 0.0 0.8050000000009635 0.0
6710 0.3355 -0.02873732 -0.03069102 -0.03532802 -2.062255e-05 0.0 0.0 0.8165000000009661 0.0
6720 0.336 -0.02850919 -0.0310771 -0.03546198 0.000798449 0.0 0.0 0.8280000000009687 0.0
6730 0.3365 -0.02827293 -0.03145168 -0.03558919 0.001624945 0.0 0.0 0.8395000000009714 0.0
6740 0.337 -0.02802886 -0.03181493 -0.03571035 0.002458731 0.0 0.0 0.851000000000974 0.0
6750 0.3375 -0.02777728 -0.03216711 -0.03582565 0.003299577 0.0 0.0 0.8625000000009766 0.0
6760 0.338 -0.0275184 -0.03250849 -0.03593504 0.004147298 0.0 0.0 0.8740000000009792 0.0
6770 0.3385 -0.02725243 -0.03283931 -0.03603849 0.005001745 0.0 0.0 0.8855000000009818 0.0
6780 0.339 -0.02697951 -0.03315981 -0.03613599 0.005862792 0.0 0.0 0.8970000000009845 0.0
6790 0.3395 -0.02669979 -0.03347021 -0.0362276 0.006730308 0.0 0.0 0.9085000000009871 0.0
6800 0.34 -0.02641528 -0.03377244 -0.03636497 0.007598266 0.0 0.0 0.9200000000009897 0.0
6810 0.3405 -0.02612947 -0.03406942 -0.03651468 0.008461574 0.0 0.0 0.9315000000009923 0.0
6820 0.341 -0.02583926 -0.03435921 -0.03663235 0.009330234 0.0 0.0 0.9430000000009948 0.0
6830 0.3415 -0.02554175 -0.03463985 -0.03671794 0.0102079 0.0 0.0 0.9545000000009974 0.0
6840 0.342 -0.02523577 -0.03491026 -0.03678035 0.01109492 0.0 0.0 0.9660000000010001 0.0
6850 0.3425 -0.02492133 -0.03517007 -0.0368277 0.01199074 0.0 0.0 0.9775000000010027 0.0
6860 0.343 -0.02459887 -0.03541935 -0.03686552 0.01289469 0.0 0.0 0.9890000000010053 0.0
6870 0.3435 -0.02426892 -0.03565841 -0.0368971 0.01380614 0.0 0.0 1.000500000001008 0.0
6880 0.344 -0.02393196 -0.03588766 -0.0369242 0.0147246 0.0 0.0 1.0120000000010105 0.0
6890 0.3445 -0.02358873 -0.03610654 -0.03694793 0.01564488 0.0 0.0 1.0235000000010133 0.0
6900 0.345 -0.02324087 -0.03631508 -0.03696929 0.01656445 0.0 0.0 1.0350000000010158 0.0
6910 0.3455 -0.02288786 -0.03651469 -0.03698762 0.01748991 0.0 0.0 1.0465000000010185 0.0
6920 0.346 -0.02253 -0.03670505 -0.0370036 0.0184165 0.0 0.0 1.058000000001021 0.0
6930 0.3465 -0.02216792 -0.03688704 -0.03701703 0.01934548 0.0 0.0 1.0695000000010237 0.0
6940 0.347 -0.02179998 -0.03706181 -0.03702614 0.02028275 0.0 0.0 1.0810000000010263 0.0
6950 0.3475 -0.02142507 -0.03722987 -0.03703024 0.02122952 0.0 0.0 1.0925000000010288 0.0
6960 0.348 -0.02104306 -0.03739139 -0.03702933 0.0221852 0.0 0.0 1.1040000000010315 0.0
6970 0.3485 -0.02065425 -0.03754642 -0.03702363 0.02314888 0.0 0.0 1.115500000001034 0.0
6980 0.349 -0.02025909 -0.03769495 -0.03701338 0.02411972 0.0 0.0 1.1270000000010367 0.0
6990 0.3495 -0.01985798 -0.03783698 -0.03699873 0.02509704 0.0 0.0 1.1385000000010392 0.0
7000 0.35 -0.01945125 -0.03797249 -0.0369798 0.02608028 0.0 0.0 1.150000000001042 0.0
7010 0.3505 -0.01903911 -0.03810151 -0.03695667 0.027069 0.0 0.0 1.1615000000010445 0.0
7020 0.351 -0.01862176 -0.03822408 -0.03692938 0.02806285 0.0 0.0 1.1730000000010472 0.0
7030 0.3515 -0.01819931 -0.03834023 -0.03689796 0.02906155 0.0 0.0 1.1845000000010497 0.0
7040 0.352 -0.01777187 -0.03845005 -0.03686246 0.03006485 0.0 0.0 1.1960000000010524 0.0
7050 0.3525 -0.01733953 -0.03855359 -0.03682289 0.03107258 0.0 0.0 1.207500000001055 0.0
7060 0.353 -0.01690234 -0.03865094 -0.03677928 0.03208457 0.0 0.0 1.2190000000010577 0.0
7070 0.3535 -0.01646039 -0.03874218 -0.03673167 0.03310069 0.0 0.0 1.2305000000010602 0.0
7080 0.354 -0.01601373 -0.03882742 -0.03668009 0.03412082 0.0 0.0 1.242000000001063 0.0
7090 0.3545 -0.01556243 -0.03890674 -0.03662457 0.03514486 0.0 0.0 1.2535000000010654 0.0
7100 0.355 -0.01510653 -0.03898023 -0.03656516 0.03617272 0.0 0.0 1.2650000000010682 0.0
7110 0.3555 -0.01464611 -0.03904799 -0.0365019 0.0372043 0.0 0.0 1.2765000000010707 0.0
7120 0.356 -0.01418125 -0.03911013 -0.03643483 0.0382395 0.0 0.0 1.2880000000010734 0.0
7130 0.3565 -0.01371199 -0.03916673 -0.03636401 0.03927827 0.0 0.0 1.299500000001076 0.0
7140 0.357 -0.01323837 -0.03921789 -0.03628945 0.04032057 0.0 0.0 1.3110000000010786 0.0
7150 0.3575 -0.01276045 -0.0392637 -0.03621122 0.04136637 0.0 0.0 1.3225000000010811 0.0
7160 0.358 -0.01227829 -0.03930426 -0.03612935 0.0424156 0.0 0.0 1.3340000000010839 0.0
7170 0.3585 -0.01179195 -0.03933965 -0.03604389 0.04346822 0.0 0.0 1.3455000000010864 0.0
7180 0.359 -0.01130148 -0.03936541 -0.03595488 0.04452418 0.0 0.0 1.3570000000010891 0.0
7190 0.3595 -0.01080685 -0.03927652 -0.03586003 0.0455845 0.0 0.0 1.3685000000010916 0.0
7200 0.36 -0.01030802 -0.03913871 -0.03575775 0.04664839 0.0 0.0 1.3800000000010941 0.0
7210 0.3605 -0.009805253 -0.03900742 -0.0356504 0.04771499 0.0 0.0 1.3915000000010969 0.0
7220 0.361 -0.009298694 -0.03890447 -0.03553992 0.04878431 0.0 0.0 1.4030000000010994 0.0
7230 0.3615 -0.008788391 -0.03883469 -0.03542737 0.04985643 0.0 0.0 1.414500000001102 0.0
7240 0.362 -0.00827437 -0.03879506 -0.03531313 0.05093139 0.0 0.0 1.4260000000011046 0.0
7250 0.3625 -0.007756657 -0.03877951 -0.03519723 0.05200922 0.0 0.0 1.4375000000011073 0.0
7260 0.363 -0.007235534 -0.03878106 -0.03507959 0.05308743 0.0 0.0 1.4490000000011098 0.0
7270 0.3635 -0.006713799 -0.03879231 -0.03496113 0.05415523 0.0 0.0 1.4605000000011126 0.0
7280 0.364 -0.006191179 -0.03880911 -0.03484137 0.05522244 0.0 0.0 1.472000000001115 0.0
7290 0.3645 -0.005665032 -0.03882817 -0.03471887 0.05629559 0.0 0.0 1.4835000000011178 0.0
7300 0.365 -0.005133988 -0.03884668 -0.03459301 0.05737576 0.0 0.0 1.4950000000011203 0.0
7310 0.3655 -0.004597881 -0.03886243 -0.03446375 0.05846242 0.0 0.0 1.506500000001123 0.0
7320 0.366 -0.004057071 -0.03887373 -0.03433121 0.05955472 0.0 0.0 1.5180000000011256 0.0
7330 0.3665 -0.003512067 -0.03887883 -0.03419556 0.06065306 0.0 0.0 1.5295000000011283 0.0
7340 0.367 -0.002963195 -0.03887656 -0.03405697 0.06175678 0.0 0.0 1.5410000000011308 0.0
7350 0.3675 -0.002410313 -0.03886739 -0.03391545 0.06286374 0.0 0.0 1.5525000000011335 0.0
7360 0.368 -0.00185368 -0.03885163 -0.03377102 0.06397362 0.0 0.0 1.564000000001136 0.0
7370 0.3685 -0.001293718 -0.03882944 -0.03362372 0.06508634 0.0 0.0 1.5755000000011388 0.0
7380 0.369 -0.0007307542 -0.03880098 -0.03347361 0.06620182 0.0 0.0 1.5870000000011413 0.0
7390 0.3695 -0.0001649704 -0.0387664 -0.03332075 0.06731996 0.0 0.0 1.598500000001144 0.0
7400 0.37 0.0004035562 -0.03872588 -0.03316518 0.06844069 0.0 0.0 1.6100000000011465 0.0
7410 0.3705 0.0009748316 -0.0386796 -0.03300695 0.06956392 0.0 0.0 1.6215000000011492 0.0
7420 0.371 0.001548892 -0.03862774 -0.03284607 0.07068961 0.0 0.0 1.6330000000011518 0.0
7430 0.3715 0.002125741 -0.03857053 -0.0326826 0.07181769 0.0 0.0 1.6445000000011545 0.0
7440 0.372 0.002705363 -0.03850822 -0.03251655 0.07294809 0.0 0.0 1.656000000001157 0.0
7450 0.3725 0.003287733 -0.03844105 -0.03234798 0.07408076 0.0 0.0 1.6675000000011595 0.0
7460 0.373 0.003872828 -0.03836925 -0.03217691 0.07521563 0.0 0.0 1.6790000000011622 0.0
7470 0.3735 0.004460619 -0.03829305 -0.03200339 0.07635268 0.0 0.0 1.6905000000011647 0.0
7480 0.374 0.005051077 -0.03821267 -0.03182744 0.07749186 0.0 0.0 1.7020000000011675 0.0
7490 0.3745 0.005644174 -0.03812828 -0.03164911 0.07863312 0.0 0.0 1.71350000000117 0.0
7500 0.375 0.006239876 -0.03804008 -0.03146843 0.07977643 0.0 0.0 1.7250000000011727 0.0
7510 0.3755 0.006838151 -0.03794821 -0.03128543 0.08092177 0.0 0.0 1.7365000000011752 0.0
7520 0.376 0.007438964 -0.03785283 -0.03110014 0.0820691 0.0 0.0 1.748000000001178 0.0
7530 0.3765 0.008042283 -0.03775407 -0.03091261 0.08321839 0.0 0.0 1.7595000000011805 0.0
7540 0.377 0.008648071 -0.03765205 -0.03072285 0.08436961 0.0 0.0 1.7710000000011832 0.0
7550 0.3775 0.009256271 -0.03754688 -0.03053091 0.0855178 0.0 0.0 1.7825000000011857 0.0
7560 0.378 0.009866699 -0.03743866 -0.03033682 0.08666198 0.0 0.0 1.7940000000011884 0.0
7570 0.3785 0.01047929 -0.03732749 -0.0301406 0.08780988 0.0 0.0 1.805500000001191 0.0
7580 0.379 0.01109412 -0.03721345 -0.0299423 0.0889622 0.0 0.0 1.8170000000011937 0.0
7590 0.3795 0.01171124 -0.03709663 -0.02974194 0.0901184 0.0 0.0 1.8285000000011962 0.0
7600 0.38 0.01233069 -0.03697708 -0.02953953 0.09127794 0.0 0.0 1.840000000001199 0.0
7610 0.3805 0.01295241 -0.03685488 -0.02933512 0.09244037 0.0 0.0 1.8515000000012014 0.0
7620 0.381 0.01357631 -0.03673008 -0.02912875 0.09360533 0.0 0.0 1.8630000000012041 0.0
7630 0.3815 0.01420243 -0.03660271 -0.02892044 0.09477262 0.0 0.0 1.8745000000012066 0.0
7640 0.382 0.01483081 -0.03647283 -0.0287102 0.09594205 0.0 0.0 1.8860000000012094 0.0
7650 0.3825 0.01546141 -0.03634049 -0.02849806 0.09711347 0.0 0.0 1.8975000000012119 0.0
7660 0.383 0.01609418 -0.03620576 -0.02828403 0.09828677 0.0 0.0 1.9090000000012146 0.0
7670 0.3835 0.01672906 -0.03606869 -0.02806814 0.09946184 0.0 0.0 1.9205000000012171 0.0
7680 0.384 0.01736599 -0.03592934 -0.02785042 0.1006386 0.0 0.0 1.9320000000012199 0.0
7690 0.3845 0.01800492 -0.03578775 -0.02763089 0.1018171 0.0 0.0 1.9435000000012224 0.0
7700 0.385 0.01864581 -0.03564397 -0.02740959 0.1029971 0.0 0.0 1.9550000000012249 0.0
7710 0.3855 0.01928862 -0.03549804 -0.02718653 0.1041787 0.0 0.0 1.9665000000012276 0.0
7720 0.386 0.01993334 -0.03534998 -0.02696174 0.1053618 0.0 0.0 1.97800000000123 0.0
7730 0.3865 0.02058002 -0.03519985 -0.02673525 0.1065465 0.0 0.0 1.9895000000012328 0.0
7740 0.387 0.02122864 -0.03504767 -0.02650707 0.1077326 0.0 0.0 2.0010000000012353 0.0
7750 0.3875 0.02187912 -0.03489348 -0.02627723 0.1089202 0.0 0.0 2.012500000001238 0.0
7760 0.388 0.02253137 -0.03473731 -0.02604575 0.1101092 0.0 0.0 2.024000000001241 0.0
7770 0.3885 0.02318534 -0.03457918 -0.02581265 0.1112996 0.0 0.0 2.0355000000012433 0.0
7780 0.389 0.02384101 -0.03441914 -0.02557796 0.1124914 0.0 0.0 2.047000000001246 0.0
7790 0.3895 0.02449834 -0.0342572 -0.02534171 0.1136846 0.0 0.0 2.0585000000012483 0.0
7800 0.39 0.02515733 -0.03409341 -0.0251039 0.1148791 0.0 0.0 2.0700000000012513 0.0
7810 0.3905 0.02581795 -0.03392778 -0.02486456 0.1160749 0.0 0.0 2.081500000001254 0.0
7820 0.391 0.02648021 -0.03376035 -0.02462372 0.117272 0.0 0.0 2.0930000000012563 0.0
7830 0.3915 0.02714407 -0.03359114 -0.02438138 0.1184703 0.0 0.0 2.104500000001259 0.0
7840 0.392 0.02780952 -0.03342019 -0.02413758 0.11967 0.0 0.0 2.1160000000012618 0.0
7850 0.3925 0.02847641 -0.03324753 -0.02389235 0.1208707 0.0 0.0 2.1275000000012643 0.0
7860 0.393 0.02914447 -0.03307321 -0.02364576 0.1220723 0.0 0.0 2.1390000000012668 0.0
7870 0.3935 0.02981379 -0.03289726 -0.02339781 0.1232748 0.0 0.0 2.1505000000012693 0.0
7880 0.394 0.03048454 -0.03271972 -0.0231485 0.1244784 0.0 0.0 2.1620000000012722 0.0
7890 0.3945 0.03115682 -0.03254059 -0.02289782 0.1256832 0.0 0.0 2.1735000000012747 0.0
