5520 0.276 0.1018276 0.1050701 0.2683899 0.07501958 0.0 0.0 0.0 1.10399999999869
5530 0.2765 0.1007771 0.1030345 0.2631612 0.07410914 0.0 0.0 0.0 1.0809999999986848
5540 0.277 0.09970707 0.1010175 0.2580055 0.07318185 0.0 0.0 0.0 1.0579999999986798
5550 0.2775 0.09861768 0.09901911 0.2529225 0.07223806 0.0 0.0 0.0 1.034999999998674
5560 0.278 0.0975093 0.0970394 0.2479116 0.07127813 0.0 0.0 0.0 1.0119999999986689
5570 0.2785 0.09638228 0.09507843 0.2429721 0.07030239 0.0 0.0 0.0 0.9889999999986638
5580 0.279 0.09523694 0.09313622 0.2381035 0.0693112 0.0 0.0 0.0 0.9659999999986587
5590 0.2795 0.09407359 0.09121279 0.2333051 0.06830487 0.0 0.0 0.0 0.9429999999986536
5600 0.28 0.09289256 0.08930811 0.2285762 0.06728372 0.0 0.0 0.0 0.9199999999986479
5610 0.2805 0.09169416 0.08742218 0.2239162 0.06624808 0.0 0.0 0.0 0.8969999999986428
5620 0.281 0.0904787 0.08555494 0.2193243 0.06519823 0.0 0.0 0.0 0.8739999999986376
5630 0.2815 0.08924647 0.08370636 0.2147998 0.06413449 0.0 0.0 0.0 0.8509999999986325
5640 0.282 0.08799777 0.08187636 0.210342 0.06305713 0.0 0.0 0.0 0.8279999999986274
5650 0.2825 0.08673291 0.08006487 0.2059501 0.06196645 0.0 0.0 0.0 0.8049999999986217
5660 0.283 0.08545216 0.0782718 0.2016233 0.06086272 0.0 0.0 0.0 0.7819999999986166
5670 0.2835 0.08415581 0.07649706 0.197361 0.05974621 0.0 0.0 0.0 0.7589999999986115
5680 0.284 0.08284413 0.07474055 0.1931622 0.05861718 0.0 0.0 0.0 0.7359999999986063
5690 0.2845 0.08151741 0.07300213 0.1890263 0.05747589 0.0 0.0 0.0 0.7129999999986013
5700 0.285 0.08017591 0.0712817 0.1849523 0.05632259 0.0 0.0 0.0 0.6899999999985956
5710 0.2855 0.0788199 0.06957912 0.1809395 0.05515753 0.0 0.0 0.0 0.6669999999985905
5720 0.286 0.07744963 0.06789426 0.1769872 0.05398095 0.0 0.0 0.0 0.6439999999985854
5730 0.2865 0.07606537 0.06622696 0.1730944 0.05279308 0.0 0.0 0.0 0.6209999999985802
5740 0.287 0.07466737 0.06457708 0.1692604 0.05159415 0.0 0.0 0.0 0.5979999999985751
5750 0.2875 0.07325587 0.06294447 0.1654843 0.05038438 0.0 0.0 0.0 0.5749999999985694
5760 0.288 0.07183112 0.06132897 0.1617653 0.049164 0.0 0.0 0.0 0.5519999999985643
5770 0.2885 0.07039336 0.0597304 0.1581027 0.04793321 0.0 0.0 0.0 0.5289999999985592
5780 0.289 0.06894283 0.05814861 0.1544956 0.04669222 0.0 0.0 0.0 0.505999999998554
5790 0.2895 0.06747975 0.05658341 0.1509431 0.04544125 0.0 0.0 0.0 0.482999999998549
5800 0.29 0.06600436 0.05503464 0.1474445 0.04418048 0.0 0.0 0.0 0.45999999999854335
5810 0.2905 0.06451687 0.05350211 0.143999 0.04291011 0.0 0.0 0.0 0.4369999999985382
5820 0.291 0.06301751 0.05198564 0.1406057 0.04163034 0.0 0.0 0.0 0.4139999999985331
5830 0.2915 0.0615065 0.05048505 0.1372638 0.04034135 0.0 0.0 0.0 0.39099999999852797
5840 0.292 0.05998404 0.04900016 0.1339727 0.03904332 0.0 0.0 0.0 0.36799999999852284
5850 0.2925 0.05845035 0.04753076 0.1307313 0.03773643 0.0 0.0 0.0 0.3449999999985172
5860 0.293 0.05690562 0.04607669 0.127539 0.03642085 0.0 0.0 0.0 0.3219999999985121
5870 0.2935 0.05535007 0.04463773 0.1243951 0.03509675 0.0 0.0 0.0 0.29899999999850696
5880 0.294 0.05378389 0.04321371 0.1212986 0.03376431 0.0 0.0 0.0 0.27599999999850183
5890 0.2945 0.05220726 0.04180443 0.1182488 0.03242368 0.0 0.0 0.0 0.2529999999984967
5900 0.295 0.0506204 0.0404097 0.115245 0.03107502 0.0 0.0 0.0 0.22999999999849105
5910 0.2955 0.04902347 0.03902931 0.1122864 0.02971849 0.0 0.0 0.0 0.20699999999848592
5920 0.296 0.04741667 0.03766309 0.1093723 0.02835424 0.0 0.0 0.0 0.1839999999984808
5930 0.2965 0.04580017 0.03631083 0.1065019 0.02698243 0.0 0.0 0.0 0.1609999999984757
5940 0.297 0.04417416 0.03497234 0.1036744 0.02560318 0.0 0.0 0.0 0.13799999999847057
5950 0.2975 0.04253881 0.03364742 0.1008892 0.02421666 0.0 0.0 0.0 0.11499999999846493
5960 0.298 0.04089428 0.03233589 0.09814555 0.022823 0.0 0.0 0.0 0.0919999999984598
5970 0.2985 0.03924076 0.03103755 0.09544268 0.02142233 0.0 0.0 0.0 0.06899999999845467
5980 0.299 0.03757839 0.0297522 0.09277992 0.02001479 0.0 0.0 0.0 0.045999999998449545
5990 0.2995 0.03590735 0.02847966 0.09015656 0.01860051 0.0 0.0 0.0 0.022999999998444418
6000 0.3 0.03422779 0.02721973 0.08757192 0.01717962 0.0 1.4 0.0 1.5610339687555097e-12
6010 0.3005 0.03262692 0.02630332 0.09791535 0.01580484 0.0 1.4 0.0 0.02300000000156626
6020 0.301 0.03130993 0.02608844 0.1097319 0.0145531 0.0 1.4 0.0 0.046000000001571485
6030 0.3015 0.03020795 0.02636122 0.1194475 0.01338709 0.0 1.4 0.0 0.06900000000157672
6040 0.302 0.02923269 0.02696502 0.1277373 0.01229156 0.0 1.4 0.0 0.09200000000158194
6050 0.3025 0.0283383 0.02780566 0.1353127 0.01126099 0.0 1.4 0.0 0.11500000000158718
6060 0.303 0.02750486 0.02882871 0.142592 0.01029267 0.0 1.4 0.0 0.1380000000015924
6070 0.3035 0.02672222 0.03000088 0.1497677 0.009384544 0.0 1.4 0.0 0.16100000000159764
6080 0.304 0.02598559 0.03129871 0.1569092 0.008534608 0.0 1.4 0.0 0.18400000000160285
6090 0.3045 0.0252971 0.03270493 0.16406 0.007741645 0.0 1.4 0.0 0.2070000000016081
6100 0.305 0.02465666 0.03420617 0.1712387 0.007004268 0.0 1.4 0.0 0.23000000000161333
6110 0.3055 0.0240632 0.03579149 0.1784499 0.006321015 0.0 1.4 0.0 0.25300000000161854
6120 0.306 0.02351549 0.03745154 0.1856912 0.005690444 0.0 1.4 0.0 0.2760000000016238
6130 0.3065 0.02301247 0.03917813 0.1929567 0.00511116 0.0 1.4 0.0 0.299000000001629
6140 0.307 0.0225532 0.04096398 0.2002389 0.004581817 0.0 1.4 0.0 0.3220000000016342
6150 0.3075 0.0221369 0.04280248 0.2075298 0.004101115 0.0 1.4 0.0 0.34500000000163944
6160 0.308 0.02176286 0.04468764 0.2148215 0.0036678 0.0 1.4 0.0 0.3680000000016447
6170 0.3085 0.02143043 0.04661398 0.2221063 0.00328066 0.0 1.4 0.0 0.3910000000016499
6180 0.309 0.021139 0.04857648 0.2293771 0.002938526 0.0 1.4 0.0 0.4140000000016551
6190 0.3095 0.02088797 0.05057054 0.2366271 0.002640265 0.0 1.4 0.0 0.43700000000166034
6200 0.31 0.02067676 0.05259191 0.2438503 0.002384783 0.0 1.4 0.0 0.4600000000016656
6210 0.3105 0.0205048 0.0546367 0.2510412 0.002171021 0.0 1.4 0.0 0.4830000000016708
6220 0.311 0.02037153 0.05670134 0.2581947 0.001997954 0.0 1.4 0.0 0.506000000001676
6230 0.3115 0.02027637 0.05878255 0.2653065 0.001864589 0.0 1.4 0.0 0.5290000000016812
6240 0.312 0.02021877 0.06087731 0.2723723 0.001769965 0.0 1.4 0.0 0.5520000000016865
6250 0.3125 0.02019817 0.06298286 0.2793886 0.00171315 0.0 1.4 0.0 0.5750000000016917
6260 0.313 0.02021402 0.06509666 0.2863521 0.001693241 0.0 1.4 0.0 0.598000000001697
6270 0.3135 0.02026578 0.06721638 0.2932599 0.001709363 0.0 1.4 0.0 0.6210000000017022
6280 0.314 0.02035291 0.0693399 0.3001093 0.001760667 0.0 1.4 0.0 0.6440000000017073
6290 0.3145 0.02047485 0.07146526 0.3068981 0.001846329 0.0 1.4 0.0 0.6670000000017126
6300 0.315 0.02063109 0.07359067 0.3136242 0.001965549 0.0 1.4 0.0 0.6900000000017178
6310 0.3155 0.0208211 0.07571448 0.3202858 0.002117551 0.0 1.4 0.0 0.713000000001723
6320 0.316 0.02104434 0.07783521 0.3268812 0.002301582 0.0 1.4 0.0 0.7360000000017283
6330 0.3165 0.02130031 0.07995148 0.3334091 0.002516909 0.0 1.4 0.0 0.7590000000017335
6340 0.317 0.02158849 0.08206202 0.3398681 0.002762822 0.0 1.4 0.0 0.7820000000017387
6350 0.3175 0.02190837 0.0841657 0.3462573 0.003038629 0.0 1.4 0.0 0.805000000001744
6360 0.318 0.02225945 0.08626146 0.3525757 0.003343658 0.0 1.4 0.0 0.8280000000017492
6370 0.3185 0.02264123 0.08834833 0.3588224 0.003677256 0.0 1.4 0.0 0.8510000000017545
6380 0.319 0.02305323 0.09042545 0.3649969 0.004038788 0.0 1.4 0.0 0.8740000000017596
6390 0.3195 0.02349496 0.09249201 0.3710986 0.004427636 0.0 1.4 0.0 0.8970000000017648
6400 0.32 0.02396594 0.09454729 0.3771271 0.004843197 0.0 1.4 0.0 0.9200000000017701
6410 0.3205 0.0244657 0.09659062 0.383082 0.005284887 0.0 1.4 0.0 0.9430000000017753
6420 0.321 0.02499377 0.09862141 0.3889632 0.005752135 0.0 1.4 0.0 0.9660000000017805
6430 0.3215 0.02554969 0.1006391 0.3947704 0.006244386 0.0 1.4 0.0 0.9890000000017858
6440 0.322 0.02613299 0.1026432 0.4005036 0.0067611 0.0 1.4 0.0 1.012000000001791
6450 0.3225 0.02674228 0.1046332 0.4061626 0.007300774 0.0 1.4 0.0 1.0350000000017963
6460 0.323 0.02737122 0.1066082 0.4117462 0.007858904 0.0 1.4 0.0 1.0580000000018015
6470 0.3235 0.02802336 0.1085679 0.4172549 0.008438852 0.0 1.4 0.0 1.0810000000018067
6480 0.324 0.02870313 0.1105122 0.4226902 0.009042263 0.0 1.4 0.0 1.104000000001812
6490 0.3245 0.0294114 0.112441 0.4280528 0.009668989 0.0 1.4 0.0 1.1270000000018172
6500 0.325 0.03014732 0.1143543 0.4333431 0.01031842 0.0 1.4 0.0 1.1500000000018225
6510 0.3255 0.0309096 0.1162519 0.4385611 0.01098987 0.0 1.4 0.0 1.1730000000018277
6520 0.326 0.03169704 0.1181336 0.4437073 0.01168271 0.0 1.4 0.0 1.196000000001833
6530 0.3265 0.03250866 0.1199992 0.4487818 0.01239632 0.0 1.4 0.0 1.2190000000018382
6540 0.327 0.03334364 0.1218485 0.4537851 0.01313017 0.0 1.4 0.0 1.2420000000018434
6550 0.3275 0.03419626 0.1236817 0.4587173 0.01388377 0.0 1.4 0.0 1.2650000000018486
6560 0.328 0.03506577 0.1254984 0.4635784 0.01465505 0.0 1.4 0.0 1.2880000000018539
6570 0.3285 0.03595797 0.1272973 0.4682159 0.01544439 0.0 1.4 0.0 1.311000000001859
6580 0.329 0.03686612 0.1290458 0.4719536 0.01625277 0.0 1.4 0.0 1.3340000000018641
6590 0.3295 0.03779308 0.1307371 0.4757615 0.01707945 0.0 1.4 0.0 1.3570000000018694
6600 0.33 0.03874432 0.1322633 0.4798996 0.01792349 0.0 1.4 0.0 1.3800000000018746
6610 0.3305 0.03971302 0.1334272 0.4842675 0.01878301 0.0 1.4 0.0 1.4030000000018799
6620 0.331 0.04070522 0.1345259 0.488756 0.01965902 0.0 1.4 0.0 1.426000000001885
6630 0.3315 0.04172389 0.1356973 0.4932826 0.02055186 0.0 1.4 0.0 1.4490000000018903
6640 0.332 0.04276757 0.1369899 0.4977906 0.02146127 0.0 1.4 0.0 1.4720000000018956
6650 0.3325 0.04383392 0.1384074 0.5022459 0.02238686 0.0 1.4 0.0 1.4950000000019008
6660 0.333 0.04492087 0.1399329 0.5066303 0.02332817 0.0 1.4 0.0 1.518000000001906
6670 0.3335 0.04602184 0.1415421 0.5109348 0.02428087 0.0 1.4 0.0 1.5410000000019113
6680 0.334 0.04713101 0.1432099 0.5151549 0.02524273 0.0 1.4 0.0 1.5640000000019165
6690 0.3345 0.04825648 0.1449142 0.5192918 0.02621611 0.0 1.4 0.0 1.5870000000019218
6700 0.335 0.04940284 0.1466372 0.5233494 0.02720512 0.0 1.4 0.0 1.610000000001927
6710 0.3355 0.05057081 0.1483651 0.527332 0.02821073 0.0 1.4 0.0 1.6330000000019322
6720 0.336 0.05175925 0.1500876 0.5312427 0.02923245 0.0 1.4 0.0 1.6560000000019375
6730 0.3365 0.05296663 0.1517967 0.5350844 0.03026957 0.0 1.4 0.0 1.6790000000019427
6740 0.337 0.05419161 0.1534868 0.5388593 0.03132141 0.0 1.4 0.0 1.702000000001948
6750 0.3375 0.05543318 0.1551542 0.5425699 0.03238737 0.0 1.4 0.0 1.7250000000019532
6760 0.338 0.0566906 0.1567966 0.5462182 0.03346693 0.0 1.4 0.0 1.7480000000019584
6770 0.3385 0.05796335 0.1584127 0.5498061 0.03455964 0.0 1.4 0.0 1.7710000000019637
6780 0.339 0.05925104 0.1600019 0.5533352 0.03566508 0.0 1.4 0.0 1.794000000001969
6790 0.3395 0.06054522 0.1615642 0.5567991 0.03677998 0.0 1.4 0.0 1.8170000000019741
6800 0.34 0.06183045 0.163099 0.5601902 0.03789864 0.0 1.4 0.0 1.8400000000019794
6810 0.3405 0.06312851 0.164607 0.5635299 0.03902775 0.0 1.4 0.0 1.8630000000019846
6820 0.341 0.06445062 0.1660897 0.5668253 0.04017031 0.0 1.4 0.0 1.8860000000019896
6830 0.3415 0.0657974 0.1675488 0.5700762 0.04132652 0.0 1.4 0.0 1.9090000000019949
6840 0.342 0.06716591 0.1689854 0.5732812 0.04249584 0.0 1.4 0.0 1.9320000000020001
6850 0.3425 0.06855288 0.1704007 0.576439 0.04367761 0.0 1.4 0.0 1.9550000000020054
6860 0.343 0.06995572 0.1717958 0.5795493 0.04487122 0.0 1.4 0.0 1.9780000000020106
6870 0.3435 0.07137266 0.1731715 0.5826121 0.04607616 0.0 1.4 0.0 2.001000000002016
6880 0.344 0.07280252 0.1745286 0.5856277 0.04729197 0.0 1.4 0.0 2.024000000002021
6890 0.3445 0.07424456 0.1758678 0.5885967 0.04851824 0.0 1.4 0.0 2.0470000000020265
6900 0.345 0.07569818 0.1771897 0.59152 0.0497544 0.0 1.4 0.0 2.0700000000020315
6910 0.3455 0.07716296 0.1784947 0.5943982 0.05100014 0.0 1.4 0.0 2.093000000002037
6920 0.346 0.07863881 0.1797835 0.5972322 0.05225531 0.0 1.4 0.0 2.116000000002042
6930 0.3465 0.08012569 0.1810566 0.6000228 0.05351974 0.0 1.4 0.0 2.1390000000020475
6940 0.347 0.08162358 0.1823149 0.602771 0.05479326 0.0 1.4 0.0 2.1620000000020525
6950 0.3475 0.08313246 0.1835587 0.6054774 0.05607572 0.0 1.4 0.0 2.1850000000020575
6960 0.348 0.08465221 0.1847886 0.6081429 0.05736695 0.0 1.4 0.0 2.208000000002063
6970 0.3485 0.08618265 0.1860051 0.6107683 0.05866676 0.0 1.4 0.0 2.231000000002068
6980 0.349 0.0877236 0.1872086 0.6133543 0.05997498 0.0 1.4 0.0 2.2540000000020735
6990 0.3495 0.08927485 0.1883994 0.6159016 0.06129142 0.0 1.4 0.0 2.2770000000020785
7000 0.35 0.09083626 0.1895779 0.6184109 0.06261592 0.0 0.0 0.0 2.2999999999979157
7010 0.3505 0.0923206 0.1904132 0.607993 0.06389571 0.0 0.0 0.0 2.2769999999979107
7020 0.351 0.09352267 0.1905476 0.5961027 0.06505384 0.0 0.0 0.0 2.2539999999979052
7030 0.3515 0.09451133 0.1901948 0.5863142 0.06607335 0.0 0.0 0.0 2.2309999999979
7040 0.352 0.09537474 0.1895116 0.5779523 0.06699917 0.0 0.0 0.0 2.207999999997895
7050 0.3525 0.09615864 0.1885923 0.5703054 0.06788386 0.0 0.0 0.0 2.1849999999978893
7060 0.353 0.09688294 0.1874912 0.5629555 0.06872806 0.0 0.0 0.0 2.1619999999978843
7070 0.3535 0.09755599 0.1862415 0.5556988 0.06952844 0.0 0.0 0.0 2.1389999999978793
7080 0.354 0.09818138 0.1848654 0.548448 0.07028244 0.0 0.0 0.0 2.1159999999978742
7090 0.3545 0.0987609 0.1833794 0.5411712 0.07098846 0.0 0.0 0.0 2.092999999997869
7100 0.355 0.09929562 0.1817967 0.5338615 0.07164566 0.0 0.0 0.0 2.0699999999978633
7110 0.3555 0.09978636 0.1801289 0.5265219 0.07225375 0.0 0.0 0.0 2.0469999999978583
7120 0.356 0.1002338 0.1783856 0.5191594 0.07281285 0.0 0.0 0.0 2.0239999999978533
7130 0.3565 0.1006386 0.1765759 0.511782 0.07332337 0.0 0.0 0.0 2.000999999997848
7140 0.357 0.1010013 0.1747074 0.5043978 0.07378593 0.0 0.0 0.0 1.9779999999978428
7150 0.3575 0.1013226 0.1727872 0.4970144 0.07420131 0.0 0.0 0.0 1.9549999999978371
7160 0.358 0.101603 0.1708217 0.4896391 0.07457036 0.0 0.0 0.0 1.9319999999978321
7170 0.3585 0.1018431 0.1688167 0.4822784 0.07489403 0.0 0.0 0.0 1.9089999999978269
7180 0.359 0.1020435 0.1667772 0.4749385 0.07517161 0.0 0.0 0.0 1.8859999999978219
7190 0.3595 0.1022044 0.1647081 0.4676248 0.0753976 0.0 0.0 0.0 1.8629999999978166
7200 0.36 0.1023261 0.1626134 0.4603424 0.07557872 0.0 0.0 0.0 1.8399999999978112
7210 0.3605 0.1024094 0.1604971 0.4530961 0.07571917 0.0 0.0 0.0 1.816999999997806
7220 0.361 0.1024553 0.1583627 0.44589 0.07582066 0.0 0.0 0.0 1.793999999997801
7230 0.3615 0.1024643 0.1562134 0.4387282 0.07587883 0.0 0.0 0.0 1.7709999999977957
7240 0.362 0.1024368 0.1540523 0.4316142 0.07589361 0.0 0.0 0.0 1.7479999999977907
7250 0.3625 0.1023735 0.1518819 0.4245512 0.07587429 0.0 0.0 0.0 1.724999999997785
7260 0.363 0.1022748 0.1497048 0.4175422 0.07582247 0.0 0.0 0.0 1.7019999999977797
7270 0.3635 0.1021415 0.1475232 0.4105898 0.07573833 0.0 0.0 0.0 1.6789999999977747
7280 0.364 0.1019742 0.1453391 0.4036964 0.07562206 0.0 0.0 0.0 1.6559999999977695
7290 0.3645 0.1017734 0.1431544 0.3968643 0.07547396 0.0 0.0 0.0 1.6329999999977645
7300 0.365 0.1015396 0.1409707 0.3900953 0.0752944 0.0 0.0 0.0 1.6099999999977588
7310 0.3655 0.1012733 0.1387898 0.3833912 0.07508381 0.0 0.0 0.0 1.5869999999977538
7320 0.366 0.100975 0.1366129 0.3767536 0.07484271 0.0 0.0 0.0 1.5639999999977485
7330 0.3665 0.1006452 0.1344415 0.3701839 0.0745716 0.0 0.0 0.0 1.5409999999977435
7340 0.367 0.1002843 0.1322766 0.3636832 0.07427103 0.0 0.0 0.0 1.5179999999977383
7350 0.3675 0.09989275 0.1301195 0.3572527 0.07394157 0.0 0.0 0.0 1.4949999999977326
7360 0.368 0.09947111 0.1279711 0.3508932 0.07358378 0.0 0.0 0.0 1.4719999999977276
7370 0.3685 0.09901983 0.1258323 0.3446056 0.07319822 0.0 0.0 0.0 1.4489999999977223
7380 0.369 0.09853936 0.123704 0.3383905 0.07278547 0.0 0.0 0.0 1.4259999999977173
7390 0.3695 0.09803018 0.121587 0.3322484 0.07234608 0.0 0.0 0.0 1.402999999997712
7400 0.37 0.09749273 0.1194819 0.3261798 0.07188061 0.0 0.0 0.0 1.3799999999977066
7410 0.3705 0.09692747 0.1173894 0.3201851 0.07138962 0.0 0.0 0.0 1.3569999999977014
7420 0.371 0.09633486 0.11531 0.3142644 0.07087364 0.0 0.0 0.0 1.3339999999976964
7430 0.3715 0.09571534 0.1132444 0.308418 0.07033321 0.0 0.0 0.0 1.3109999999976911
7440 0.372 0.09506935 0.111193 0.3026459 0.06976885 0.0 0.0 0.0 1.287999999997686
7450 0.3725 0.09439733 0.1091562 0.2969481 0.06918107 0.0 0.0 0.0 1.2649999999976804
7460 0.373 0.0936997 0.1071344 0.2913245 0.06857038 0.0 0.0 0.0 1.2419999999976752
7470 0.3735 0.09297689 0.1051279 0.2857751 0.06793726 0.0 0.0 0.0 1.2189999999976702
7480 0.374 0.09222932 0.1031372 0.2802995 0.06728219 0.0 0.0 0.0 1.195999999997665
7490 0.3745 0.0914574 0.1011623 0.2748977 0.06660564 0.0 0.0 0.0 1.17299999999766
7500 0.375 0.09066153 0.0992037 0.2695692 0.06590807 0.0 0.0 0.0 1.1499999999976542
7510 0.3755 0.08984213 0.09726147 0.2643137 0.06518994 0.0 0.0 0.0 1.1269999999976492
7520 0.376 0.08899959 0.09533583 0.2591308 0.06445167 0.0 0.0 0.0 1.103999999997644
7530 0.3765 0.08813429 0.09342693 0.25402 0.06369369 0.0 0.0 0.0 1.080999999997639
7540 0.377 0.08724663 0.09153492 0.248981 0.06291643 0.0 0.0 0.0 1.0579999999976337
7550 0.3775 0.08633698 0.08965989 0.2440131 0.06212028 0.0 0.0 0.0 1.034999999997628
7560 0.378 0.08540572 0.08780193 0.2391159 0.06130565 0.0 0.0 0.0 1.011999999997623
7570 0.3785 0.08445322 0.08596112 0.2342887 0.06047292 0.0 0.0 0.0 0.9889999999976179
7580 0.379 0.08347984 0.08413749 0.229531 0.05962247 0.0 0.0 0.0 0.9659999999976128
7590 0.3795 0.08248594 0.08233109 0.2248421 0.05875468 0.0 0.0 0.0 0.9429999999976076
7600 0.38 0.08147186 0.08054191 0.2202213 0.05786989 0.0 0.0 0.0 0.919999999997602
7610 0.3805 0.08043797 0.07876996 0.215668 0.05696848 0.0 0.0 0.0 0.8969999999975968
7620 0.381 0.0793846 0.07701521 0.2111816 0.05605076 0.0 0.0 0.0 0.8739999999975917
7630 0.3815 0.07831209 0.07527765 0.2067612 0.0551171 0.0 0.0 0.0 0.8509999999975866
7640 0.382 0.07722077 0.07355721 0.2024062 0.0541678 0.0 0.0 0.0 0.8279999999975814
7650 0.3825 0.07611097 0.07185385 0.1981159 0.0532032 0.0 0.0 0.0 0.8049999999975759
7660 0.383 0.074983 0.0701675 0.1938894 0.05222359 0.0 0.0 0.0 0.7819999999975707
7670 0.3835 0.07383719 0.06849808 0.189726 0.0512293 0.0 0.0 0.0 0.7589999999975656
7680 0.384 0.07267384 0.0668455 0.185625 0.05022061 0.0 0.0 0.0 0.7359999999975605
7690 0.3845 0.07149327 0.06520967 0.1815856 0.04919782 0.0 0.0 0.0 0.7129999999975554
7700 0.385 0.07029577 0.06359047 0.1776069 0.04816122 0.0 0.0 0.0 0.6899999999975497
7710 0.3855 0.06908165 0.0619878 0.1736883 0.04711107 0.0 0.0 0.0 0.6669999999975446
7720 0.386 0.06785118 0.06040154 0.1698288 0.04604765 0.0 0.0 0.0 0.6439999999975394
7730 0.3865 0.06660467 0.05883156 0.1660278 0.04497122 0.0 0.0 0.0 0.6209999999975343
7740 0.387 0.06534239 0.05727773 0.1622843 0.04388205 0.0 0.0 0.0 0.5979999999975292
7750 0.3875 0.06406462 0.0557399 0.1585977 0.04278038 0.0 0.0 0.0 0.5749999999975236
7760 0.388 0.06277163 0.05421794 0.154967 0.04166647 0.0 0.0 0.0 0.5519999999975185
7770 0.3885 0.0614637 0.0527117 0.1513916 0.04054056 0.0 0.0 0.0 0.5289999999975133
7780 0.389 0.06014108 0.05122102 0.1478705 0.03940287 0.0 0.0 0.0 0.5059999999975082
7790 0.3895 0.05880404 0.04974575 0.1444031 0.03825365 0.0 0.0 0.0 0.48299999999750304
7800 0.39 0.05745283 0.04828572 0.1409884 0.03709311 0.0 0.0 0.0 0.4599999999974974
7810 0.3905 0.0560877 0.04684078 0.1376257 0.03592148 0.0 0.0 0.0 0.4369999999974923
7820 0.391 0.0547089 0.04541076 0.1343142 0.03473898 0.0 0.0 0.0 0.41399999999748716
7830 0.3915 0.05331668 0.04399548 0.1310532 0.03354581 0.0 0.0 0.0 0.39099999999748203
7840 0.392 0.05191126 0.04259478 0.1278417 0.03234218 0.0 0.0 0.0 0.3679999999974769
7850 0.3925 0.05049289 0.04120849 0.1246791 0.0311283 0.0 0.0 0.0 0.3449999999974713
7860 0.393 0.0490618 0.03983643 0.1215646 0.02990435 0.0 0.0 0.0 0.32199999999746615
7870 0.3935 0.04761821 0.03847841 0.1184973 0.02867054 0.0 0.0 0.0 0.298999999997461
7880 0.394 0.04616234 0.03713428 0.1154766 0.02742705 0.0 0.0 0.0 0.2759999999974559
7890 0.3945 0.04469442 0.03580384 0.1125016 0.02617406 0.0 0.0 0.0 0.25299999999745076
7900 0.395 0.04321465 0.03448691 0.1095717 0.02491176 0.0 0.0 0.0 0.22999999999744514
7910 0.3955 0.04172326 0.03318333 0.106686 0.02364033 0.0 0.0 0.0 0.20699999999744
7920 0.396 0.04022044 0.03189289 0.1038438 0.02235993 0.0 0.0 0.0 0.18399999999743488
7930 0.3965 0.0387064 0.03061544 0.1010445 0.02107074 0.0 0.0 0.0 0.16099999999742975
7940 0.397 0.03718134 0.02935077 0.09828719 0.01977291 0.0 0.0 0.0 0.13799999999742463
7950 0.3975 0.03564546 0.02809872 0.09557125 0.01846663 0.0 0.0 0.0 0.114999999997419
7960 0.398 0.03409895 0.0268591 0.09289594 0.01715203 0.0 0.0 0.0 0.09199999999741387
7970 0.3985 0.032542 0.02563173 0.09026058 0.01582928 0.0 0.0 0.0 0.06899999999740875
7980 0.399 0.0309748 0.02441643 0.08766445 0.01449853 0.0 0.0 0.0 0.045999999997403625
7990 0.3995 0.02939753 0.02321302 0.08510688 0.01315993 0.0 0.0 0.0 0.0229999999973985
8000 0.4 0.02781037 0.02202133 0.08258718 0.01181362 0.0 0.0 0.0 0.0
8010 0.4005 0.02625172 0.02084122 0.08010699 0.01048061 0.0 0.0 0.0 0.0
8020 0.401 0.02480751 0.01967323 0.07767569 0.009196011 0.0 0.0 0.0 0.0
8030 0.4015 0.0234533 0.01851817 0.07529252 0.007948454 0.0 0.0 0.0 0.0
8040 0.402 0.02215373 0.0173765 0.07295304 0.006730482 0.0 0.0 0.0 0.0
8050 0.4025 0.02088872 0.01624843 0.07065431 0.005539228 0.0 0.0 0.0 0.0
8060 0.403 0.01964856 0.01513405 0.0683946 0.004373329 0.0 0.0 0.0 0.0
8070 0.4035 0.01842874 0.01403336 0.06617285 0.00323187 0.0 0.0 0.0 0.0
8080 0.404 0.0172271 0.01294635 0.06398826 0.002114082 0.0 0.0 0.0 0.0
8090 0.4045 0.01604257 0.01187295 0.06184018 0.001019267 0.0 0.0 0.0 0.0
8100 0.405 0.01487454 0.0108131 0.059728 -5.323623e-05 0.0 0.0 0.0 0.0
8110 0.4055 0.01372264 0.009766732 0.05765116 -0.001104058 0.0 0.0 0.0 0.0
8120 0.406 0.01258659 0.008733745 0.05560909 -0.002133802 0.0 0.0 0.0 0.0
8130 0.4065 0.01146617 0.007714046 0.05360125 -0.00314305 0.0 0.0 0.0 0.0
8140 0.407 0.01036117 0.00670753 0.0516271 -0.00413236 0.0 0.0 0.0 0.0
8150 0.4075 0.009271406 0.00571409 0.04968611 -0.005102272 0.0 0.0 0.0 0.0
8160 0.408 0.00819671 0.00473361 0.04777774 -0.006053302 0.0 0.0 0.0 0.0
8170 0.4085 0.007136905 0.003765975 0.04590148 -0.006985952 0.0 0.0 0.0 0.0
8180 0.409 0.00609182 0.002811063 0.04405683 -0.0079007 0.0 0.0 0.0 0.0
8190 0.4095 0.005061288 0.001868751 0.04224326 -0.008798012 0.0 0.0 0.0 0.0
8200 0.41 0.004045141 0.0009389144 0.04046028 -0.009678334 0.0 0.0 0.0 0.0
