5200 0.26 0.0006977254 0.4882328 0.05796677 -0.002249153 0.0 0.0 0.0 0.0
5210 0.2605 -6.993253e-05 0.4750096 0.05672522 -0.003017733 0.0 0.0 0.0 0.0
5220 0.261 -0.0008288397 0.4620901 0.05548038 -0.003779072 0.0 0.0 0.0 0.0
5230 0.2615 -0.001579109 0.4494732 0.05423337 -0.004533072 0.0 0.0 0.0 0.0
5240 0.262 -0.002320853 0.4371569 0.05298519 -0.005279648 0.0 0.0 0.0 0.0
5250 0.2625 -0.003054178 0.4251381 0.05173676 -0.006018733 0.0 0.0 0.0 0.0
5260 0.263 -0.003779191 0.4134127 0.05048892 -0.006750269 0.0 0.0 0.0 0.0
5270 0.2635 -0.004495997 0.4019764 0.04924243 -0.007474211 0.0 0.0 0.0 0.0
5280 0.264 -0.005204697 0.3908241 0.04799799 -0.008190526 0.0 0.0 0.0 0.0
5290 0.2645 -0.005905391 0.3799506 0.04675627 -0.008899188 0.0 0.0 0.0 0.0
5300 0.265 -0.006598176 0.3693503 0.04551784 -0.009600184 0.0 0.0 0.0 0.0
5310 0.2655 -0.007283149 0.3590172 0.04428327 -0.0102935 0.0 0.0 0.0 0.0
5320 0.266 -0.007960404 0.3489456 0.04305306 -0.01097915 0.0 0.0 0.0 0.0
5330 0.2665 -0.008630032 0.3391293 0.04182769 -0.01165713 0.0 0.0 0.0 0.0
5340 0.267 -0.009292125 0.3295624 0.04060758 -0.01232746 0.0 0.0 0.0 0.0
5350 0.2675 -0.009946771 0.3202387 0.03939315 -0.01299015 0.0 0.0 0.0 0.0
5360 0.268 -0.01059406 0.3111522 0.03818477 -0.01364524 0.0 0.0 0.0 0.0
5370 0.2685 -0.01123407 0.302297 0.03698278 -0.01429274 0.0 0.0 0.0 0.0
5380 0.269 -0.01186689 0.2936671 0.03578751 -0.01493271 0.0 0.0 0.0 0.0
5390 0.2695 -0.01249261 0.2852568 0.03459926 -0.01556516 0.0 0.0 0.0 0.0
5400 0.27 -0.0131113 0.2770602 0.0334183 -0.01619015 0.0 0.0 0.0 0.0
5410 0.2705 -0.01372304 0.2690719 0.0322449 -0.01680771 0.0 0.0 0.0 0.0
5420 0.271 -0.01432792 0.2612862 0.03107929 -0.0174179 0.0 0.0 0.0 0.0
5430 0.2715 -0.014926 0.2536978 0.02992169 -0.01802077 0.0 0.0 0.0 0.0
5440 0.272 -0.01551738 0.2463014 0.02877231 -0.01861637 0.0 0.0 0.0 0.0
5450 0.2725 -0.01610211 0.2390919 0.02763134 -0.01920475 0.0 0.0 0.0 0.0
5460 0.273 -0.01668028 0.2320643 0.02649895 -0.01978598 0.0 0.0 0.0 0.0
5470 0.2735 -0.01725195 0.2252137 0.02537529 -0.02036011 0.0 0.0 0.0 0.0
5480 0.274 -0.01781721 0.2185353 0.02426053 -0.02092719 0.0 0.0 0.0 0.0
5490 0.2745 -0.01837611 0.2120246 0.02315479 -0.0214873 0.0 0.0 0.0 0.0
5500 0.275 -0.01892873 0.2056769 0.02205819 -0.0220405 0.0 0.0 0.0 0.0
5510 0.2755 -0.01947514 0.199488 0.02097086 -0.02258684 0.0 0.0 0.0 0.0
5520 0.276 -0.02001541 0.1934535 0.01989288 -0.0231264 0.0 0.0 0.0 0.0
5530 0.2765 -0.02054959 0.1875693 0.01882435 -0.02365924 0.0 0.0 0.0 0.0
5540 0.277 -0.02107777 0.1818314 0.01776535 -0.02418542 0.0 0.0 0.0 0.0
5550 0.2775 -0.02159999 0.1762359 0.01671596 -0.02470503 0.0 0.0 0.0 0.0
5560 0.278 -0.02211634 0.1707789 0.01567624 -0.02521811 0.0 0.0 0.0 0.0
5570 0.2785 -0.02262686 0.1654567 0.01464625 -0.02572474 0.0 0.0 0.0 0.0
5580 0.279 -0.02313162 0.1602658 0.01362603 -0.02622499 0.0 0.0 0.0 0.0
5590 0.2795 -0.02363068 0.1552026 0.01261562 -0.02671892 0.0 0.0 0.0 0.0
5600 0.28 -0.02412411 0.1502638 0.01161506 -0.02720662 0.0 0.0 0.0 0.0
5610 0.2805 -0.02461197 0.145446 0.01062438 -0.02768813 0.0 0.0 0.0 0.0
5620 0.281 -0.02509431 0.1407461 0.009643601 -0.02816354 0.0 0.0 0.0 0.0
5630 0.2815 -0.02557118 0.1361609 0.008672731 -0.02863291 0.0 0.0 0.0 0.0
5640 0.282 -0.02604266 0.1316874 0.007711783 -0.02909631 0.0 0.0 0.0 0.0
5650 0.2825 -0.0265088 0.1273227 0.006760761 -0.0295538 0.0 0.0 0.0 0.0
5660 0.283 -0.02696965 0.1230639 0.005819663 -0.03000547 0.0 0.0 0.0 0.0
5670 0.2835 -0.02742527 0.1189082 0.004888484 -0.03045136 0.0 0.0 0.0 0.0
5680 0.284 -0.02787571 0.1148529 0.003967212 -0.03089156 0.0 0.0 0.0 0.0
5690 0.2845 -0.02832104 0.1108955 0.003055831 -0.03132613 0.0 0.0 0.0 0.0
5700 0.285 -0.0287613 0.1070333 0.002154323 -0.03175514 0.0 0.0 0.0 0.0
5710 0.2855 -0.02919654 0.1032638 0.001262664 -0.03217865 0.0 0.0 0.0 0.0
5720 0.286 -0.02962683 0.09958473 0.0003808265 -0.03259673 0.0 0.0 0.0 0.0
5730 0.2865 -0.03005221 0.09599367 -0.0004912206 -0.03300944 0.0 0.0 0.0 0.0
5740 0.287 -0.03047273 0.09248835 -0.001353511 -0.03341685 0.0 0.0 0.0 0.0
5750 0.2875 -0.03088845 0.08906657 -0.002206083 -0.03381904 0.0 0.0 0.0 0.0
5760 0.288 -0.03129942 0.08572616 -0.003048977 -0.03421605 0.0 0.0 0.0 0.0
5770 0.2885 -0.03170568 0.08246503 -0.003882236 -0.03460795 0.0 0.0 0.0 0.0
5780 0.289 -0.03210729 0.07928116 -0.004705906 -0.03499482 0.0 0.0 0.0 0.0
5790 0.2895 -0.03250429 0.07617256 -0.005520037 -0.0353767 0.0 0.0 0.0 0.0
5800 0.29 -0.03289674 0.07313731 -0.006324678 -0.03575367 0.0 0.0 0.0 0.0
5810 0.2905 -0.03328468 0.07017353 -0.007119885 -0.03612578 0.0 0.0 0.0 0.0
5820 0.291 -0.03366816 0.06727941 -0.007905711 -0.03649309 0.0 0.0 0.0 0.0
5830 0.2915 -0.03404723 0.06445318 -0.008682215 -0.03685567 0.0 0.0 0.0 0.0
5840 0.292 -0.03442194 0.06169311 -0.009449455 -0.03721358 0.0 0.0 0.0 0.0
5850 0.2925 -0.03479232 0.05899753 -0.01020749 -0.03756688 0.0 0.0 0.0 0.0
5860 0.293 -0.03515843 0.0563648 -0.01095639 -0.03791562 0.0 0.0 0.0 0.0
5870 0.2935 -0.03552031 0.05379335 -0.01169622 -0.03825986 0.0 0.0 0.0 0.0
5880 0.294 -0.03587801 0.05128163 -0.01242704 -0.03859966 0.0 0.0 0.0 0.0
5890 0.2945 -0.03623157 0.04882814 -0.01314891 -0.03893508 0.0 0.0 0.0 0.0
5900 0.295 -0.03658103 0.04643142 -0.01386191 -0.03926617 0.0 0.0 0.0 0.0
5910 0.2955 -0.03692645 0.04409005 -0.01456611 -0.03959299 0.0 0.0 0.0 0.0
5920 0.296 -0.03726785 0.04180264 -0.01526157 -0.0399156 0.0 0.0 0.0 0.0
5930 0.2965 -0.03760529 0.03956784 -0.01594837 -0.04023404 0.0 0.0 0.0 0.0
5940 0.297 -0.03793881 0.03738436 -0.01662658 -0.04054838 0.0 0.0 0.0 0.0
5950 0.2975 -0.03826845 0.0352509 -0.01729627 -0.04085866 0.0 0.0 0.0 0.0
5960 0.298 -0.03859425 0.03316624 -0.01795753 -0.04116494 0.0 0.0 0.0 0.0
5970 0.2985 -0.03891625 0.03112916 -0.01861041 -0.04146728 0.0 0.0 0.0 0.0
5980 0.299 -0.03923449 0.02913849 -0.019255 -0.04176571 0.0 0.0 0.0 0.0
5990 0.2995 -0.03954902 0.02719307 -0.01989137 -0.0420603 0.0 0.0 0.0 0.0
6000 0.3 -0.03985987 0.0252918 -0.02051961 -0.04235109 4.750972948386333e-13 0.0 0.0 0.0
6010 0.3005 -0.04016707 0.02345535 -0.02113949 -0.04263792 0.007000000000476688 0.0 0.0 0.0
6020 0.301 -0.04047056 0.0217285 -0.02174941 -0.04292017 0.01400000000047828 0.0 0.0 0.0
6030 0.3015 -0.04077029 0.02012606 -0.02234788 -0.04319787 0.02100000000047987 0.0 0.0 0.0
6040 0.302 -0.0410663 0.01865492 -0.02293401 -0.04347107 0.028000000000481463 0.0 0.0 0.0
6050 0.3025 -0.04135862 0.01731826 -0.02350727 -0.04373976 0.035000000000483054 0.0 0.0 0.0
6060 0.303 -0.04164727 0.01611738 -0.0240673 -0.04400396 0.04200000000048464 0.0 0.0 0.0
6070 0.3035 -0.04193228 0.01505249 -0.02461385 -0.04426367 0.04900000000048624 0.0 0.0 0.0
6080 0.304 -0.04221367 0.01412308 -0.02514676 -0.04451888 0.056000000000487826 0.0 0.0 0.0
6090 0.3045 -0.04249145 0.01332814 -0.02566587 -0.04476959 0.06300000000048941 0.0 0.0 0.0
6100 0.305 -0.04276566 0.01266625 -0.0261711 -0.04501581 0.07000000000049102 0.0 0.0 0.0
6110 0.3055 -0.04303631 0.01213572 -0.02666237 -0.04525756 0.0770000000004926 0.0 0.0 0.0
6120 0.306 -0.04330341 0.01173461 -0.02713964 -0.04549483 0.08400000000049418 0.0 0.0 0.0
6130 0.3065 -0.043567 0.01146078 -0.02760287 -0.04572765 0.09100000000049578 0.0 0.0 0.0
6140 0.307 -0.04382708 0.01131198 -0.02805204 -0.04595604 0.09800000000049737 0.0 0.0 0.0
6150 0.3075 -0.04408367 0.01128583 -0.02848717 -0.04618 0.10500000000049896 0.0 0.0 0.0
6160 0.308 -0.0443368 0.01137988 -0.02890825 -0.04639957 0.11200000000050055 0.0 0.0 0.0
6170 0.3085 -0.04458648 0.01159164 -0.02931532 -0.04661476 0.11900000000050215 0.0 0.0 0.0
6180 0.309 -0.04483274 0.01191857 -0.02970842 -0.0468256 0.12600000000050374 0.0 0.0 0.0
6190 0.3095 -0.04507558 0.01235812 -0.03008758 -0.04703211 0.13300000000050533 0.0 0.0 0.0
6200 0.31 -0.04531504 0.01290775 -0.03045286 -0.04723432 0.1400000000005069 0.0 0.0 0.0
6210 0.3105 -0.04555113 0.01356492 -0.03080431 -0.04743226 0.1470000000005085 0.0 0.0 0.0
6220 0.311 -0.04578386 0.01432711 -0.03114201 -0.04762596 0.1540000000005101 0.0 0.0 0.0
6230 0.3115 -0.04601327 0.01519182 -0.03146603 -0.04781545 0.1610000000005117 0.0 0.0 0.0
6240 0.312 -0.04623936 0.0161566 -0.03177643 -0.04800075 0.16800000000051327 0.0 0.0 0.0
6250 0.3125 -0.04646215 0.01721902 -0.03207331 -0.04818191 0.17500000000051485 0.0 0.0 0.0
6260 0.313 -0.04668168 0.0183767 -0.03235674 -0.04835895 0.18200000000051644 0.0 0.0 0.0
6270 0.3135 -0.04689795 0.01962731 -0.03262682 -0.04853191 0.18900000000051803 0.0 0.0 0.0
6280 0.314 -0.04711098 0.02096854 -0.03288364 -0.04870083 0.19600000000051965 0.0 0.0 0.0
6290 0.3145 -0.04732079 0.02239816 -0.03312729 -0.04886572 0.20300000000052124 0.0 0.0 0.0
6300 0.315 -0.04752741 0.02391397 -0.03335788 -0.04902664 0.21000000000052282 0.0 0.0 0.0
6310 0.3155 -0.04773086 0.02551383 -0.0335755 -0.04918362 0.2170000000005244 0.0 0.0 0.0
6320 0.316 -0.04793114 0.02719564 -0.03378025 -0.04933669 0.224000000000526 0.0 0.0 0.0
6330 0.3165 -0.04812829 0.02895736 -0.03397225 -0.04948588 0.2310000000005276 0.0 0.0 0.0
6340 0.317 -0.04832232 0.03079698 -0.03415159 -0.04963124 0.23800000000052918 0.0 0.0 0.0
6350 0.3175 -0.04851325 0.03271256 -0.03431839 -0.0497728 0.24500000000053077 0.0 0.0 0.0
6360 0.318 -0.0487011 0.03470221 -0.03447275 -0.04991059 0.25200000000053235 0.0 0.0 0.0
6370 0.3185 -0.04888589 0.03676406 -0.0346148 -0.05004466 0.25900000000053397 0.0 0.0 0.0
6380 0.319 -0.04906765 0.03889632 -0.03474463 -0.05017503 0.26600000000053553 0.0 0.0 0.0
6390 0.3195 -0.04924638 0.04109723 -0.03486237 -0.05030175 0.27300000000053715 0.0 0.0 0.0
6400 0.32 -0.04942211 0.04336508 -0.03496812 -0.05042485 0.2800000000005387 0.0 0.0 0.0
6410 0.3205 -0.04959487 0.0456982 -0.035062 -0.05054438 0.2870000000005403 0.0 0.0 0.0
6420 0.321 -0.04976466 0.04809497 -0.03514413 -0.05066035 0.29400000000054194 0.0 0.0 0.0
6430 0.3215 -0.04993152 0.05055379 -0.03521463 -0.05077282 0.3010000000005435 0.0 0.0 0.0
6440 0.322 -0.05009546 0.05307314 -0.0352736 -0.05088182 0.3080000000005451 0.0 0.0 0.0
6450 0.3225 -0.05025649 0.05565152 -0.03532117 -0.05098738 0.3150000000005467 0.0 0.0 0.0
6460 0.323 -0.05041465 0.05828746 -0.03535746 -0.05108954 0.3220000000005483 0.0 0.0 0.0
6470 0.3235 -0.05056995 0.06097954 -0.03538257 -0.05118833 0.32900000000054985 0.0 0.0 0.0
6480 0.324 -0.05072241 0.06372637 -0.03539664 -0.0512838 0.33600000000055147 0.0 0.0 0.0
6490 0.3245 -0.05087205 0.06652661 -0.03539977 -0.05137598 0.3430000000005531 0.0 0.0 0.0
6500 0.325 -0.05101889 0.06937895 -0.03539208 -0.0514649 0.35000000000055465 0.0 0.0 0.0
6510 0.3255 -0.05116295 0.0722821 -0.0353737 -0.0515506 0.35700000000055626 0.0 0.0 0.0
6520 0.326 -0.05130426 0.07523483 -0.03534473 -0.05163311 0.3640000000005578 0.0 0.0 0.0
6530 0.3265 -0.05144282 0.07823591 -0.0353053 -0.05171247 0.37100000000055944 0.0 0.0 0.0
6540 0.327 -0.05157867 0.08128418 -0.03525552 -0.0517887 0.378000000000561 0.0 0.0 0.0
6550 0.3275 -0.05171182 0.08437849 -0.0351955 -0.05186184 0.3850000000005626 0.0 0.0 0.0
6560 0.328 -0.05184229 0.08751771 -0.03512537 -0.05193194 0.3920000000005642 0.0 0.0 0.0
6570 0.3285 -0.05197011 0.09070075 -0.03504524 -0.05199901 0.3990000000005658 0.0 0.0 0.0
6580 0.329 -0.05209529 0.09392655 -0.03495523 -0.0520631 0.4060000000005674 0.0 0.0 0.0
6590 0.3295 -0.05221784 0.09719407 -0.03485544 -0.05212425 0.41300000000056897 0.0 0.0 0.0
6600 0.33 -0.05233781 0.1005023 -0.034746 -0.05218247 0.4200000000005706 0.0 0.0 0.0
6610 0.3305 -0.05245519 0.1038503 -0.03462702 -0.05223782 0.42700000000057214 0.0 0.0 0.0
6620 0.331 -0.05257002 0.107237 -0.0344986 -0.05229031 0.43400000000057376 0.0 0.0 0.0
6630 0.3315 -0.05268231 0.1106616 -0.03436087 -0.05233999 0.4410000000005753 0.0 0.0 0.0
6640 0.332 -0.05279209 0.1141232 -0.03421394 -0.05238689 0.44800000000057694 0.0 0.0 0.0
6650 0.3325 -0.05289937 0.1176208 -0.03405791 -0.05243103 0.4550000000005785 0.0 0.0 0.0
6660 0.333 -0.05300417 0.1211536 -0.0338929 -0.05247245 0.4620000000005801 0.0 0.0 0.0
6670 0.3335 -0.05310652 0.1247207 -0.03371901 -0.05251118 0.46900000000058173 0.0 0.0 0.0
6680 0.334 -0.05320643 0.1283214 -0.03353636 -0.05254726 0.4760000000005833 0.0 0.0 0.0
6690 0.3345 -0.05330393 0.1319548 -0.03334506 -0.0525807 0.4830000000005849 0.0 0.0 0.0
6700 0.335 -0.05339903 0.1356202 -0.03314521 -0.05261155 0.49000000000058647 0.0 0.0 0.0
6710 0.3355 -0.05349175 0.1393168 -0.03293691 -0.05263983 0.4970000000005881 0.0 0.0 0.0
6720 0.336 -0.05358212 0.1430439 -0.03272028 -0.05266557 0.5040000000005896 0.0 0.0 0.0
6730 0.3365 -0.05367015 0.1468007 -0.03249542 -0.0526888 0.5110000000005912 0.0 0.0 0.0
6740 0.337 -0.05375586 0.1505866 -0.03226243 -0.05270955 0.5180000000005929 0.0 0.0 0.0
6750 0.3375 -0.05383927 0.1544009 -0.03202142 -0.05272786 0.5250000000005944 0.0 0.0 0.0
6760 0.338 -0.05392041 0.1582428 -0.03177249 -0.05274374 0.532000000000596 0.0 0.0 0.0
6770 0.3385 -0.05399929 0.1621119 -0.03151575 -0.05275723 0.5390000000005977 0.0 0.0 0.0
6780 0.339 -0.05407593 0.1660073 -0.03125128 -0.05276835 0.5460000000005992 0.0 0.0 0.0
6790 0.3395 -0.05415035 0.1699285 -0.03097919 -0.05277713 0.5530000000006008 0.0 0.0 0.0
6800 0.34 -0.05422256 0.173875 -0.03069959 -0.05278361 0.5600000000006023 0.0 0.0 0.0
6810 0.3405 -0.0542926 0.1778461 -0.03041256 -0.05278779 0.567000000000604 0.0 0.0 0.0
6820 0.341 -0.05436048 0.1818412 -0.03011821 -0.05278973 0.5740000000006056 0.0 0.0 0.0
6830 0.3415 -0.05442621 0.1858598 -0.02981664 -0.05278943 0.5810000000006071 0.0 0.0 0.0
6840 0.342 -0.05448982 0.1899014 -0.02950793 -0.05278693 0.5880000000006088 0.0 0.0 0.0
6850 0.3425 -0.05454755 0.193966 -0.0291902 -0.05274438 0.5950000000006104 0.0 0.0 0.0
6860 0.343 -0.05458801 0.198055 -0.02885934 -0.05266826 0.6020000000006119 0.0 0.0 0.0
6870 0.3435 -0.05462292 0.2021667 -0.02852188 -0.05260694 0.6090000000006135 0.0 0.0 0.0
6880 0.344 -0.05466026 0.2062995 -0.02818037 -0.05256122 0.6160000000006152 0.0 0.0 0.0
6890 0.3445 -0.05470169 0.2104523 -0.02783471 -0.05252698 0.6230000000006167 0.0 0.0 0.0
6900 0.345 -0.05474631 0.2146244 -0.02748421 -0.05250057 0.6300000000006183 0.0 0.0 0.0
6910 0.3455 -0.05479264 0.2188153 -0.02712822 -0.05247916 0.63700000000062 0.0 0.0 0.0
6920 0.346 -0.05483937 0.2230245 -0.02676635 -0.05246071 0.6440000000006215 0.0 0.0 0.0
6930 0.3465 -0.05488553 0.2272518 -0.02639835 -0.05244368 0.6510000000006231 0.0 0.0 0.0
6940 0.347 -0.05493047 0.2314968 -0.02602415 -0.05242699 0.6580000000006246 0.0 0.0 0.0
6950 0.3475 -0.0549738 0.2357593 -0.02564375 -0.05240983 0.6650000000006263 0.0 0.0 0.0
6960 0.348 -0.0550153 0.2400388 -0.02525718 -0.05239162 0.6720000000006279 0.0 0.0 0.0
6970 0.3485 -0.05505486 0.2443351 -0.02486453 -0.05237195 0.6790000000006294 0.0 0.0 0.0
6980 0.349 -0.05509242 0.2486479 -0.02446588 -0.05235053 0.686000000000631 0.0 0.0 0.0
6990 0.3495 -0.05512799 0.2529768 -0.02406132 -0.05232717 0.6930000000006327 0.0 0.0 0.0
7000 0.35 -0.05516158 0.2573215 -0.02365095 -0.05230174 0.7000000000006342 0.0 0.0 0.0
7010 0.3505 -0.05519322 0.2616816 -0.02323486 -0.05227417 0.7070000000006358 0.0 0.0 0.0
7020 0.351 -0.05522297 0.266057 -0.02281315 -0.0522444 0.7140000000006375 0.0 0.0 0.0
7030 0.3515 -0.05525091 0.2704471 -0.0223859 -0.05221243 0.721000000000639 0.0 0.0 0.0
7040 0.352 -0.05527703 0.2748517 -0.02195319 -0.05217826 0.7280000000006406 0.0 0.0 0.0
7050 0.3525 -0.05530132 0.2792705 -0.02151512 -0.05214191 0.7350000000006421 0.0 0.0 0.0
7060 0.353 -0.05532382 0.2837031 -0.02107175 -0.05210341 0.7420000000006438 0.0 0.0 0.0
7070 0.3535 -0.05534454 0.2881493 -0.02062318 -0.0520628 0.7490000000006454 0.0 0.0 0.0
7080 0.354 -0.05536351 0.2926088 -0.02016948 -0.0520201 0.7560000000006469 0.0 0.0 0.0
7090 0.3545 -0.05538075 0.2970811 -0.01971072 -0.05197538 0.7630000000006486 0.0 0.0 0.0
7100 0.355 -0.05539629 0.3015662 -0.01924697 -0.05192867 0.7700000000006502 0.0 0.0 0.0
7110 0.3555 -0.05541016 0.3060636 -0.01877831 -0.05188001 0.7770000000006517 0.0 0.0 0.0
7120 0.356 -0.05542238 0.3105732 -0.01830481 -0.05182946 0.7840000000006533 0.0 0.0 0.0
7130 0.3565 -0.05543296 0.3150946 -0.01782653 -0.05177704 0.791000000000655 0.0 0.0 0.0
7140 0.357 -0.05544193 0.3196276 -0.01734356 -0.05172281 0.7980000000006565 0.0 0.0 0.0
7150 0.3575 -0.05544931 0.324172 -0.01685594 -0.0516668 0.8050000000006581 0.0 0.0 0.0
7160 0.358 -0.05545512 0.3287274 -0.01636376 -0.05160906 0.8120000000006597 0.0 0.0 0.0
7170 0.3585 -0.05545937 0.3332937 -0.01586707 -0.05154961 0.8190000000006613 0.0 0.0 0.0
7180 0.359 -0.05546208 0.3378706 -0.01536594 -0.0514885 0.8260000000006629 0.0 0.0 0.0
7190 0.3595 -0.05546327 0.342458 -0.01486044 -0.05142575 0.8330000000006644 0.0 0.0 0.0
7200 0.36 -0.05546295 0.3470554 -0.01435062 -0.05136141 0.8400000000006661 0.0 0.0 0.0
7210 0.3605 -0.05546114 0.3516629 -0.01383654 -0.0512955 0.8470000000006677 0.0 0.0 0.0
7220 0.361 -0.05545786 0.3562801 -0.01331828 -0.05122804 0.8540000000006692 0.0 0.0 0.0
7230 0.3615 -0.05545312 0.3609067 -0.01279589 -0.05115908 0.8610000000006708 0.0 0.0 0.0
7240 0.362 -0.05544694 0.3655428 -0.01226942 -0.05108864 0.8680000000006725 0.0 0.0 0.0
7250 0.3625 -0.05543933 0.3701879 -0.01173894 -0.05101674 0.875000000000674 0.0 0.0 0.0
7260 0.363 -0.05543031 0.374842 -0.01120451 -0.05094341 0.8820000000006756 0.0 0.0 0.0
7270 0.3635 -0.05541988 0.3795048 -0.01066617 -0.05086867 0.8890000000006772 0.0 0.0 0.0
7280 0.364 -0.05540808 0.3841761 -0.010124 -0.05079254 0.8960000000006788 0.0 0.0 0.0
7290 0.3645 -0.0553949 0.3888558 -0.009578041 -0.05071505 0.9030000000006804 0.0 0.0 0.0
7300 0.365 -0.05538037 0.3935437 -0.009028349 -0.05063623 0.9100000000006819 0.0 0.0 0.0
7310 0.3655 -0.0553645 0.3982396 -0.00847498 -0.05055608 0.9170000000006836 0.0 0.0 0.0
7320 0.366 -0.0553473 0.4029433 -0.007917987 -0.05047464 0.9240000000006852 0.0 0.0 0.0
7330 0.3665 -0.05532879 0.4076548 -0.007357423 -0.05039191 0.9310000000006867 0.0 0.0 0.0
7340 0.367 -0.05530898 0.4123737 -0.006793339 -0.05030793 0.9380000000006884 0.0 0.0 0.0
7350 0.3675 -0.05528788 0.4171 -0.006225788 -0.0502227 0.94500000000069 0.0 0.0 0.0
7360 0.368 -0.05526552 0.4218334 -0.005654819 -0.05013625 0.9520000000006915 0.0 0.0 0.0
7370 0.3685 -0.05524189 0.426574 -0.005080482 -0.05004859 0.9590000000006931 0.0 0.0 0.0
7380 0.369 -0.05521702 0.4313214 -0.004502826 -0.04995974 0.9660000000006947 0.0 0.0 0.0
7390 0.3695 -0.05519091 0.4360756 -0.003921901 -0.04986971 0.9730000000006963 0.0 0.0 0.0
7400 0.37 -0.05516359 0.4408364 -0.003337754 -0.04977853 0.9800000000006979 0.0 0.0 0.0
7410 0.3705 -0.05513506 0.4456036 -0.002750431 -0.04968621 0.9870000000006995 0.0 0.0 0.0
7420 0.371 -0.05510534 0.4503772 -0.00215998 -0.04959276 0.9940000000007011 0.0 0.0 0.0
7430 0.3715 -0.05507444 0.455157 -0.001566447 -0.0494982 1.0010000000007027 0.0 0.0 0.0
7440 0.372 -0.05504237 0.4599429 -0.0009698765 -0.04940254 1.0080000000007043 0.0 0.0 0.0
7450 0.3725 -0.05500914 0.4647347 -0.0003703133 -0.0493058 1.0150000000007058 0.0 0.0 0.0
7460 0.373 -0.05497478 0.4695324 0.0002321984 -0.049208 1.0220000000007075 0.0 0.0 0.0
7470 0.3735 -0.05493464 0.4743359 0.0008411877 -0.04910489 1.0290000000007091 0.0 0.0 0.0
7480 0.374 -0.05488811 0.4791456 0.001455667 -0.04899613 1.0360000000007106 0.0 0.0 0.0
7490 0.3745 -0.05484095 0.483961 0.002071492 -0.04888635 1.0430000000007122 0.0 0.0 0.0
7500 0.375 -0.05479549 0.488782 0.002687957 -0.04877715 1.050000000000714 0.0 0.0 0.0
7510 0.3755 -0.05475182 0.4936081 0.003305528 -0.04866873 1.0570000000007154 0.0 0.0 0.0
7520 0.376 -0.05470932 0.4984394 0.003924797 -0.04856087 1.064000000000717 0.0 0.0 0.0
7530 0.3765 -0.05466723 0.5032755 0.004546206 -0.04845327 1.0710000000007185 0.0 0.0 0.0
7540 0.377 -0.05462494 0.5081164 0.005170021 -0.04834567 1.0780000000007202 0.0 0.0 0.0
7550 0.3775 -0.05458204 0.512962 0.00579638 -0.04823784 1.0850000000007218 0.0 0.0 0.0
7560 0.378 -0.05453826 0.5178122 0.006425334 -0.04812962 1.0920000000007233 0.0 0.0 0.0
7570 0.3785 -0.05449344 0.522667 0.007056883 -0.04802088 1.099000000000725 0.0 0.0 0.0
7580 0.379 -0.05444753 0.5275262 0.007690999 -0.04791152 1.1060000000007266 0.0 0.0 0.0
7590 0.3795 -0.05440048 0.5323898 0.008327643 -0.04780148 1.113000000000728 0.0 0.0 0.0
7600 0.38 -0.05435232 0.5372578 0.008966765 -0.0476907 1.1200000000007297 0.0 0.0 0.0
7610 0.3805 -0.05430305 0.5421299 0.009608318 -0.04757914 1.1270000000007314 0.0 0.0 0.0
7620 0.381 -0.0542527 0.5470062 0.01025225 -0.04746679 1.1340000000007329 0.0 0.0 0.0
7630 0.3815 -0.0542013 0.5518866 0.01089852 -0.04735363 1.1410000000007345 0.0 0.0 0.0
7640 0.382 -0.05414888 0.556771 0.01154709 -0.04723963 1.148000000000736 0.0 0.0 0.0
7650 0.3825 -0.05409546 0.5616593 0.0121979 -0.04712481 1.1550000000007377 0.0 0.0 0.0
7660 0.383 -0.05404108 0.5665514 0.01285092 -0.04700917 1.1620000000007393 0.0 0.0 0.0
7670 0.3835 -0.05398574 0.5714473 0.01350612 -0.04689269 1.1690000000007408 0.0 0.0 0.0
7680 0.384 -0.05392948 0.5763469 0.01416345 -0.04677539 1.1760000000007425 0.0 0.0 0.0
7690 0.3845 -0.0538723 0.5812501 0.01482288 -0.04665727 1.1830000000007441 0.0 0.0 0.0
7700 0.385 -0.05381423 0.5861569 0.01548438 -0.04653834 1.1900000000007456 0.0 0.0 0.0
7710 0.3855 -0.05375528 0.5910672 0.01614792 -0.04641861 1.1970000000007472 0.0 0.0 0.0
7720 0.386 -0.05369546 0.5959809 0.01681345 -0.04629809 1.204000000000749 0.0 0.0 0.0
7730 0.3865 -0.05363478 0.6008979 0.01748096 -0.04617677 1.2110000000007504 0.0 0.0 0.0
7740 0.387 -0.05357327 0.6058182 0.01815041 -0.04605469 1.218000000000752 0.0 0.0 0.0
7750 0.3875 -0.05351092 0.6107417 0.01882177 -0.04593183 1.2250000000007537 0.0 0.0 0.0
7760 0.388 -0.05344775 0.6156684 0.01949501 -0.04580822 1.2320000000007552 0.0 0.0 0.0
7770 0.3885 -0.05338377 0.6205981 0.0201701 -0.04568385 1.2390000000007568 0.0 0.0 0.0
7780 0.389 -0.053319 0.6255309 0.02084702 -0.04555875 1.2460000000007583 0.0 0.0 0.0
7790 0.3895 -0.05325343 0.6304667 0.02152574 -0.04543292 1.25300000000076 0.0 0.0 0.0
7800 0.39 -0.05318708 0.6354054 0.02220624 -0.04530637 1.2600000000007616 0.0 0.0 0.0
