5810 0.2905 0.002027224 -0.03509482 -0.03159889 -0.03183427 0.02326579 0.03745713 0.0 0.0 0.0 0.0 0.0 0.0
5820 0.291 0.000918199 -0.03549244 -0.03202406 -0.03226836 0.02178762 0.0356825 0.0 0.0 0.0 0.0 0.0 0.0
5830 0.2915 -0.0001714776 -0.03588496 -0.03244444 -0.03269718 0.02033631 0.03394115 0.0 0.0 0.0 0.0 0.0 0.0
5840 0.292 -0.001242157 -0.03627242 -0.03286007 -0.03312077 0.01891132 0.0322324 0.0 0.0 0.0 0.0 0.0 0.0
5850 0.2925 -0.002294183 -0.0366549 -0.03327097 -0.03353919 0.01751212 0.03055556 0.0 0.0 0.0 0.0 0.0 0.0
5860 0.293 -0.003327894 -0.03703243 -0.03367718 -0.03395249 0.01613817 0.02890999 0.0 0.0 0.0 0.0 0.0 0.0
5870 0.2935 -0.004343623 -0.03740508 -0.03407874 -0.03436071 0.01478896 0.02729504 0.0 0.0 0.0 0.0 0.0 0.0
5880 0.294 -0.005341693 -0.03777291 -0.03447569 -0.03476391 0.01346401 0.02571008 0.0 0.0 0.0 0.0 0.0 0.0
5890 0.2945 -0.006322426 -0.03813597 -0.03486805 -0.03516214 0.01216282 0.02415451 0.0 0.0 0.0 0.0 0.0 0.0
5900 0.295 -0.007286135 -0.03849431 -0.03525587 -0.03555544 0.01088491 0.02262772 0.0 0.0 0.0 0.0 0.0 0.0
5910 0.2955 -0.008233129 -0.038848 -0.03563918 -0.03594387 0.009629829 0.02112912 0.0 0.0 0.0 0.0 0.0 0.0
5920 0.296 -0.009163708 -0.03919709 -0.03601802 -0.03632748 0.008397114 0.01965816 0.0 0.0 0.0 0.0 0.0 0.0
5930 0.2965 -0.01007817 -0.03954162 -0.03639243 -0.0367063 0.007186323 0.01821426 0.0 0.0 0.0 0.0 0.0 0.0
5940 0.297 -0.01097681 -0.03988167 -0.03676243 -0.03708041 0.005997023 0.01679688 0.0 0.0 0.0 0.0 0.0 0.0
5950 0.2975 -0.01185991 -0.04021727 -0.03712808 -0.03744983 0.004828792 0.01540549 0.0 0.0 0.0 0.0 0.0 0.0
5960 0.298 -0.01272775 -0.04054848 -0.0374894 -0.03781463 0.003681216 0.01403957 0.0 0.0 0.0 0.0 0.0 0.0
5970 0.2985 -0.0135806 -0.04087535 -0.03784644 -0.03817485 0.002553889 0.0126986 0.0 0.0 0.0 0.0 0.0 0.0
5980 0.299 -0.01441875 -0.04119794 -0.03819923 -0.03853054 0.001446418 0.01138209 0.0 0.0 0.0 0.0 0.0 0.0
5990 0.2995 -0.01524244 -0.0415163 -0.03854781 -0.03888175 0.0003584147 0.01008955 0.0 0.0 0.0 0.0 0.0 0.0
6000 0.3 -0.01605195 -0.04183048 -0.03889222 -0.03922852 -0.0007104973 0.008820497 4.8 4.8 0.0 0.0 0.0 0.0
6010 0.3005 -0.01684753 -0.04214052 -0.03923249 -0.0395709 -0.001760688 0.007574475 4.8 4.8 0.0 0.0 0.0 0.0
6020 0.301 -0.01762942 -0.04244649 -0.03956867 -0.03990895 -0.002792518 0.006351022 4.8 4.8 0.0 0.0 0.0 0.0
6030 0.3015 -0.01839789 -0.04274843 -0.03990079 -0.0402427 -0.003806341 0.005149695 4.8 4.8 0.0 0.0 0.0 0.0
6040 0.302 -0.01915316 -0.04304638 -0.04022888 -0.04057221 -0.004802502 0.003970055 4.8 4.8 0.0 0.0 0.0 0.0
6050 0.3025 -0.01989547 -0.0433404 -0.040553 -0.04089752 -0.005781339 0.002811677 4.8 4.8 0.0 0.0 0.0 0.0
6060 0.303 -0.02062507 -0.04363054 -0.04087317 -0.04121868 -0.006743183 0.001674143 4.8 4.8 0.0 0.0 0.0 0.0
6070 0.3035 -0.02134217 -0.04391685 -0.04118943 -0.04153573 -0.007688357 0.0005570453 4.8 4.8 0.0 0.0 0.0 0.0
6080 0.304 -0.022047 -0.04419936 -0.04150183 -0.04184872 -0.008617177 -0.0005400158 4.8 4.8 0.0 0.0 0.0 0.0
6090 0.3045 -0.02273978 -0.04447814 -0.04181039 -0.0421577 -0.009529953 -0.001617431 4.8 4.8 0.0 0.0 0.0 0.0
6100 0.305 -0.02342073 -0.04475321 -0.04211516 -0.04246271 -0.01042699 -0.002675583 4.8 4.8 0.0 0.0 0.0 0.0
6110 0.3055 -0.02409005 -0.04502465 -0.04241618 -0.0427638 -0.01130858 -0.003714845 4.8 4.8 0.0 0.0 0.0 0.0
6120 0.306 -0.02474797 -0.04529247 -0.04271347 -0.04306101 -0.01217501 -0.004735584 4.8 4.8 0.0 0.0 0.0 0.0
6130 0.3065 -0.02539468 -0.04555675 -0.04300709 -0.04335438 -0.01302658 -0.005738157 4.8 4.8 0.0 0.0 0.0 0.0
6140 0.307 -0.02603038 -0.0458175 -0.04329707 -0.04364396 -0.01386355 -0.006722916 4.8 4.8 0.0 0.0 0.0 0.0
6150 0.3075 -0.02665527 -0.04607479 -0.04358344 -0.0439298 -0.0146862 -0.007690204 4.8 4.8 0.0 0.0 0.0 0.0
6160 0.308 -0.02726954 -0.04632866 -0.04386624 -0.04421193 -0.0154948 -0.008640356 4.8 4.8 0.0 0.0 0.0 0.0
6170 0.3085 -0.02787338 -0.04657914 -0.04414551 -0.0444904 -0.0162896 -0.0095737 4.8 4.8 0.0 0.0 0.0 0.0
6180 0.309 -0.02846699 -0.04682629 -0.04442128 -0.04476525 -0.01707087 -0.01049056 4.8 4.8 0.0 0.0 0.0 0.0
6190 0.3095 -0.02905053 -0.04707013 -0.0446936 -0.04503653 -0.01783885 -0.01139125 4.8 4.8 0.0 0.0 0.0 0.0
6200 0.31 -0.0296242 -0.04731073 -0.0449625 -0.04530427 -0.01859378 -0.01227608 4.8 4.8 0.0 0.0 0.0 0.0
6210 0.3105 -0.03018816 -0.04754811 -0.04522801 -0.04556852 -0.01933591 -0.01314535 4.8 4.8 0.0 0.0 0.0 0.0
6220 0.311 -0.03074259 -0.04778232 -0.04549018 -0.04582933 -0.02006548 -0.01399935 4.8 4.8 0.0 0.0 0.0 0.0
6230 0.3115 -0.03128766 -0.0480134 -0.04574903 -0.04608672 -0.0207827 -0.01483838 4.8 4.8 0.0 0.0 0.0 0.0
6240 0.312 -0.03182353 -0.04824139 -0.04600461 -0.04634074 -0.02148782 -0.01566272 4.8 4.8 0.0 0.0 0.0 0.0
6250 0.3125 -0.03235038 -0.04846633 -0.04625694 -0.04659143 -0.02218104 -0.01647264 4.8 4.8 0.0 0.0 0.0 0.0
6260 0.313 -0.03286835 -0.04868826 -0.04650607 -0.04683884 -0.02286258 -0.01726842 4.8 4.8 0.0 0.0 0.0 0.0
6270 0.3135 -0.03337761 -0.04890721 -0.04675203 -0.047083 -0.02353267 -0.01805033 4.8 4.8 0.0 0.0 0.0 0.0
6280 0.314 -0.03387831 -0.04912323 -0.04699486 -0.04732394 -0.02419149 -0.01881862 4.8 4.8 0.0 0.0 0.0 0.0
6290 0.3145 -0.03437061 -0.04933636 -0.04723458 -0.04756172 -0.02483927 -0.01957355 4.8 4.8 0.0 0.0 0.0 0.0
6300 0.315 -0.03485464 -0.04954662 -0.04747124 -0.04779636 -0.02547619 -0.02031537 4.8 4.8 0.0 0.0 0.0 0.0
6310 0.3155 -0.03533057 -0.04975406 -0.04770487 -0.04802791 -0.02610246 -0.02104433 4.8 4.8 0.0 0.0 0.0 0.0
6320 0.316 -0.03579852 -0.04995872 -0.0479355 -0.04825641 -0.02671826 -0.02176066 4.8 4.8 0.0 0.0 0.0 0.0
6330 0.3165 -0.03625865 -0.05016063 -0.04816317 -0.04848188 -0.02732378 -0.0224646 4.8 4.8 0.0 0.0 0.0 0.0
6340 0.317 -0.03671109 -0.05035983 -0.04838791 -0.04870437 -0.02791921 -0.02315638 4.8 4.8 0.0 0.0 0.0 0.0
6350 0.3175 -0.03715597 -0.05055635 -0.04860976 -0.04892392 -0.02850472 -0.02383623 4.8 4.8 0.0 0.0 0.0 0.0
6360 0.318 -0.03759343 -0.05075022 -0.04882874 -0.04914055 -0.0290805 -0.02450437 4.8 4.8 0.0 0.0 0.0 0.0
6370 0.3185 -0.0380236 -0.05094149 -0.04904489 -0.04935432 -0.02964672 -0.02516101 4.8 4.8 0.0 0.0 0.0 0.0
6380 0.319 -0.03844661 -0.05113019 -0.04925825 -0.04956525 -0.03020354 -0.02580636 4.8 4.8 0.0 0.0 0.0 0.0
6390 0.3195 -0.03886259 -0.05131634 -0.04946884 -0.04977337 -0.03075114 -0.02644064 4.8 4.8 0.0 0.0 0.0 0.0
6400 0.32 -0.03927165 -0.05149999 -0.0496767 -0.04997873 -0.03128967 -0.02706405 4.8 4.8 0.0 0.0 0.0 0.0
6410 0.3205 -0.03967392 -0.05168117 -0.04988186 -0.05018135 -0.0318193 -0.02767679 4.8 4.8 0.0 0.0 0.0 0.0
6420 0.321 -0.04006952 -0.0518599 -0.05008435 -0.05038128 -0.03234019 -0.02827905 4.8 4.8 0.0 0.0 0.0 0.0
6430 0.3215 -0.04045857 -0.05203623 -0.0502842 -0.05057854 -0.03285248 -0.02887102 4.8 4.8 0.0 0.0 0.0 0.0
6440 0.322 -0.04084118 -0.05221017 -0.05048145 -0.05077318 -0.03335634 -0.0294529 4.8 4.8 0.0 0.0 0.0 0.0
6450 0.3225 -0.04121745 -0.05238178 -0.05067612 -0.05096521 -0.0338519 -0.03002487 4.8 4.8 0.0 0.0 0.0 0.0
6460 0.323 -0.04158752 -0.05255107 -0.05086825 -0.05115468 -0.03433932 -0.0305871 4.8 4.8 0.0 0.0 0.0 0.0
6470 0.3235 -0.04195147 -0.05271807 -0.05105787 -0.05134162 -0.03481873 -0.03113978 4.8 4.8 0.0 0.0 0.0 0.0
6480 0.324 -0.04230942 -0.05288282 -0.051245 -0.05152605 -0.03529028 -0.03168308 4.8 4.8 0.0 0.0 0.0 0.0
6490 0.3245 -0.04266148 -0.05304535 -0.05142967 -0.05170802 -0.0357541 -0.03221717 4.8 4.8 0.0 0.0 0.0 0.0
6500 0.325 -0.04300774 -0.05320568 -0.05161192 -0.05188755 -0.03621034 -0.03274221 4.8 4.8 0.0 0.0 0.0 0.0
6510 0.3255 -0.04334831 -0.05336385 -0.05179178 -0.05206468 -0.03665911 -0.03325838 4.8 4.8 0.0 0.0 0.0 0.0
6520 0.326 -0.04368329 -0.05351989 -0.05196927 -0.05223943 -0.03710055 -0.03376582 4.8 4.8 0.0 0.0 0.0 0.0
6530 0.3265 -0.04401277 -0.05367381 -0.05214443 -0.05241183 -0.03753478 -0.0342647 4.8 4.8 0.0 0.0 0.0 0.0
6540 0.327 -0.04433685 -0.05382566 -0.05231727 -0.05258192 -0.03796194 -0.03475517 4.8 4.8 0.0 0.0 0.0 0.0
6550 0.3275 -0.04465562 -0.05397545 -0.05248784 -0.05274973 -0.03838215 -0.03523739 4.8 4.8 0.0 0.0 0.0 0.0
6560 0.328 -0.04496917 -0.05412322 -0.05265615 -0.05291528 -0.03879552 -0.03571149 4.8 4.8 0.0 0.0 0.0 0.0
6570 0.3285 -0.0452776 -0.05426899 -0.05282224 -0.0530786 -0.03920217 -0.03617763 4.8 4.8 0.0 0.0 0.0 0.0
6580 0.329 -0.045581 -0.05441279 -0.05298613 -0.05323973 -0.03960221 -0.03663595 4.8 4.8 0.0 0.0 0.0 0.0
6590 0.3295 -0.04587945 -0.05455465 -0.05314785 -0.05339868 -0.03999577 -0.03708659 4.8 4.8 0.0 0.0 0.0 0.0
6600 0.33 -0.04617303 -0.05469459 -0.05330742 -0.0535555 -0.04038296 -0.03752969 4.8 4.8 0.0 0.0 0.0 0.0
6610 0.3305 -0.04646183 -0.05483264 -0.05346488 -0.0537102 -0.04076387 -0.03796537 4.8 4.8 0.0 0.0 0.0 0.0
6620 0.331 -0.04674594 -0.05496882 -0.05362025 -0.05386282 -0.04113862 -0.03839378 4.8 4.8 0.0 0.0 0.0 0.0
6630 0.3315 -0.04702543 -0.05510315 -0.05377356 -0.05401338 -0.04150732 -0.03881504 4.8 4.8 0.0 0.0 0.0 0.0
6640 0.332 -0.04730038 -0.05523567 -0.05392482 -0.0541619 -0.04187007 -0.03922927 4.8 4.8 0.0 0.0 0.0 0.0
6650 0.3325 -0.04757087 -0.0553664 -0.05407408 -0.05430842 -0.04222697 -0.03963661 4.8 4.8 0.0 0.0 0.0 0.0
6660 0.333 -0.04783699 -0.05549536 -0.05422134 -0.05445296 -0.04257811 -0.04003717 4.8 4.8 0.0 0.0 0.0 0.0
6670 0.3335 -0.04809879 -0.05562258 -0.05436664 -0.05459555 -0.04292361 -0.04043108 4.8 4.8 0.0 0.0 0.0 0.0
6680 0.334 -0.04835637 -0.05574807 -0.05451001 -0.05473621 -0.04326354 -0.04081845 4.8 4.8 0.0 0.0 0.0 0.0
6690 0.3345 -0.04860978 -0.05587186 -0.05465146 -0.05487497 -0.04359802 -0.0411994 4.8 4.8 0.0 0.0 0.0 0.0
6700 0.335 -0.0488591 -0.05599398 -0.05479102 -0.05501185 -0.04392712 -0.04157404 4.8 4.8 0.0 0.0 0.0 0.0
6710 0.3355 -0.04910441 -0.05611445 -0.05492872 -0.05514688 -0.04425095 -0.04194248 4.8 4.8 0.0 0.0 0.0 0.0
6720 0.336 -0.04934576 -0.05623328 -0.05506458 -0.05528008 -0.04456959 -0.04230482 4.8 4.8 0.0 0.0 0.0 0.0
6730 0.3365 -0.04958323 -0.05635051 -0.05519862 -0.05541148 -0.04488312 -0.04266119 4.8 4.8 0.0 0.0 0.0 0.0
6740 0.337 -0.04981689 -0.05646615 -0.05533086 -0.05554109 -0.04519164 -0.04301168 4.8 4.8 0.0 0.0 0.0 0.0
6750 0.3375 -0.05004679 -0.05658023 -0.05546133 -0.05566895 -0.04549523 -0.04335639 4.8 4.8 0.0 0.0 0.0 0.0
6760 0.338 -0.05027301 -0.05669276 -0.05559005 -0.05579508 -0.04579396 -0.04369543 4.8 4.8 0.0 0.0 0.0 0.0
6770 0.3385 -0.0504956 -0.05680377 -0.05571705 -0.0559195 -0.04608794 -0.04402889 4.8 4.8 0.0 0.0 0.0 0.0
6780 0.339 -0.05071463 -0.05691328 -0.05584234 -0.05604222 -0.04637722 -0.04435687 4.8 4.8 0.0 0.0 0.0 0.0
6790 0.3395 -0.05093015 -0.0570213 -0.05596595 -0.05616329 -0.0466619 -0.04467947 4.8 4.8 0.0 0.0 0.0 0.0
6800 0.34 -0.05114223 -0.05712786 -0.0560879 -0.05628271 -0.04694204 -0.04499678 4.8 4.8 0.0 0.0 0.0 0.0
6810 0.3405 -0.05135093 -0.05723298 -0.0562082 -0.05640051 -0.04721773 -0.04530889 4.8 4.8 0.0 0.0 0.0 0.0
6820 0.341 -0.0515563 -0.05733668 -0.0563269 -0.0565167 -0.04748904 -0.0456159 4.8 4.8 0.0 0.0 0.0 0.0
6830 0.3415 -0.05175839 -0.05743897 -0.05644399 -0.05663132 -0.04775604 -0.04591788 4.8 4.8 0.0 0.0 0.0 0.0
6840 0.342 -0.05195728 -0.05753988 -0.0565595 -0.05674439 -0.04801881 -0.04621494 4.8 4.8 0.0 0.0 0.0 0.0
6850 0.3425 -0.05215299 -0.05763942 -0.05667347 -0.05685591 -0.04827741 -0.04650715 4.8 4.8 0.0 0.0 0.0 0.0
6860 0.343 -0.05234561 -0.05773762 -0.05678589 -0.05696592 -0.04853191 -0.04679459 4.8 4.8 0.0 0.0 0.0 0.0
6870 0.3435 -0.05253516 -0.05783449 -0.0568968 -0.05707444 -0.04878239 -0.04707735 4.8 4.8 0.0 0.0 0.0 0.0
6880 0.344 -0.05272171 -0.05793005 -0.05700621 -0.05718148 -0.0490289 -0.04735551 4.8 4.8 0.0 0.0 0.0 0.0
6890 0.3445 -0.05290531 -0.05802431 -0.05711415 -0.05728706 -0.04927152 -0.04762915 4.8 4.8 0.0 0.0 0.0 0.0
6900 0.345 -0.053086 -0.0581173 -0.05722063 -0.05739121 -0.04951031 -0.04789835 4.8 4.8 0.0 0.0 0.0 0.0
6910 0.3455 -0.05326383 -0.05820903 -0.05732567 -0.05749394 -0.04974533 -0.04816317 4.8 4.8 0.0 0.0 0.0 0.0
6920 0.346 -0.05343886 -0.05829952 -0.05742929 -0.05759527 -0.04997664 -0.04842371 4.8 4.8 0.0 0.0 0.0 0.0
6930 0.3465 -0.05361113 -0.05838878 -0.05753152 -0.05769522 -0.05020431 -0.04868002 4.8 4.8 0.0 0.0 0.0 0.0
6940 0.347 -0.05378068 -0.05847684 -0.05763236 -0.05779382 -0.0504284 -0.04893219 4.8 4.8 0.0 0.0 0.0 0.0
6950 0.3475 -0.05394757 -0.05856371 -0.05773183 -0.05789107 -0.05064896 -0.04918028 4.8 4.8 0.0 0.0 0.0 0.0
6960 0.348 -0.05411182 -0.0586494 -0.05782997 -0.05798699 -0.05086606 -0.04942436 4.8 4.8 0.0 0.0 0.0 0.0
6970 0.3485 -0.0542735 -0.05873394 -0.05792677 -0.05808161 -0.05107974 -0.04966451 4.8 4.8 0.0 0.0 0.0 0.0
6980 0.349 -0.05443264 -0.05881733 -0.05802226 -0.05817494 -0.05129007 -0.04990078 4.8 4.8 0.0 0.0 0.0 0.0
6990 0.3495 -0.05458929 -0.05889959 -0.05811646 -0.058267 -0.0514971 -0.05013325 4.8 4.8 0.0 0.0 0.0 0.0
7000 0.35 -0.05474348 -0.05898075 -0.05820938 -0.05835781 -0.05170089 -0.05036198 0.0 0.0 0.0 0.0 0.0 0.0
7010 0.3505 -0.05489526 -0.0590608 -0.05830105 -0.05844738 -0.05190149 -0.05058703 0.0 0.0 0.0 0.0 0.0 0.0
7020 0.351 -0.05504466 -0.05913977 -0.05839147 -0.05853572 -0.05209895 -0.05080846 0.0 0.0 0.0 0.0 0.0 0.0
7030 0.3515 -0.05519173 -0.05921768 -0.05848066 -0.05862287 -0.05229332 -0.05102634 0.0 0.0 0.0 0.0 0.0 0.0
7040 0.352 -0.05533651 -0.05929453 -0.05856865 -0.05870883 -0.05248465 -0.05124072 0.0 0.0 0.0 0.0 0.0 0.0
7050 0.3525 -0.05547903 -0.05937035 -0.05865544 -0.05879361 -0.05267299 -0.05145167 0.0 0.0 0.0 0.0 0.0 0.0
7060 0.353 -0.05561933 -0.05944514 -0.05874106 -0.05887724 -0.0528584 -0.05165924 0.0 0.0 0.0 0.0 0.0 0.0
7070 0.3535 -0.05575745 -0.05951892 -0.05882551 -0.05895973 -0.05304091 -0.05186349 0.0 0.0 0.0 0.0 0.0 0.0
7080 0.354 -0.05589342 -0.05959171 -0.05890882 -0.0590411 -0.05322058 -0.05206448 0.0 0.0 0.0 0.0 0.0 0.0
7090 0.3545 -0.05602727 -0.05966351 -0.058991 -0.05912135 -0.05339745 -0.05226226 0.0 0.0 0.0 0.0 0.0 0.0
7100 0.355 -0.05615906 -0.05973434 -0.05907206 -0.05920051 -0.05357157 -0.05245688 0.0 0.0 0.0 0.0 0.0 0.0
7110 0.3555 -0.0562888 -0.05980422 -0.05915201 -0.0592786 -0.05374299 -0.0526484 0.0 0.0 0.0 0.0 0.0 0.0
7120 0.356 -0.05641653 -0.05987315 -0.05923089 -0.05935562 -0.05391173 -0.05283687 0.0 0.0 0.0 0.0 0.0 0.0
7130 0.3565 -0.05654228 -0.05994116 -0.05930869 -0.05943159 -0.05407786 -0.05302234 0.0 0.0 0.0 0.0 0.0 0.0
7140 0.357 -0.05666609 -0.06000824 -0.05938543 -0.05950652 -0.05424141 -0.05320485 0.0 0.0 0.0 0.0 0.0 0.0
7150 0.3575 -0.05678799 -0.06007443 -0.05946113 -0.05958043 -0.05440242 -0.05338447 0.0 0.0 0.0 0.0 0.0 0.0
7160 0.358 -0.05690801 -0.06013971 -0.05953581 -0.05965334 -0.05456094 -0.05356124 0.0 0.0 0.0 0.0 0.0 0.0
7170 0.3585 -0.05702617 -0.06020412 -0.05960946 -0.05972525 -0.054717 -0.0537352 0.0 0.0 0.0 0.0 0.0 0.0
7180 0.359 -0.05714252 -0.06026766 -0.05968212 -0.05979618 -0.05487065 -0.05390641 0.0 0.0 0.0 0.0 0.0 0.0
7190 0.3595 -0.05725708 -0.06033035 -0.05975378 -0.05986614 -0.05502192 -0.0540749 0.0 0.0 0.0 0.0 0.0 0.0
7200 0.36 -0.05736988 -0.06039218 -0.05982448 -0.05993515 -0.05517085 -0.05424073 0.0 0.0 0.0 0.0 0.0 0.0
7210 0.3605 -0.05748095 -0.06045319 -0.05989421 -0.06000322 -0.05531749 -0.05440394 0.0 0.0 0.0 0.0 0.0 0.0
7220 0.361 -0.05759031 -0.06051337 -0.05996299 -0.06007036 -0.05546185 -0.05456456 0.0 0.0 0.0 0.0 0.0 0.0
7230 0.3615 -0.057698 -0.06057275 -0.06003084 -0.06013658 -0.05560399 -0.05472266 0.0 0.0 0.0 0.0 0.0 0.0
7240 0.362 -0.05780404 -0.06063132 -0.06009776 -0.06020191 -0.05574394 -0.05487825 0.0 0.0 0.0 0.0 0.0 0.0
7250 0.3625 -0.05790846 -0.0606891 -0.06016377 -0.06026634 -0.05588174 -0.0550314 0.0 0.0 0.0 0.0 0.0 0.0
7260 0.363 -0.05801128 -0.06074611 -0.06022889 -0.06032989 -0.05601741 -0.05518213 0.0 0.0 0.0 0.0 0.0 0.0
7270 0.3635 -0.05811253 -0.06080235 -0.06029311 -0.06039258 -0.05615099 -0.05533049 0.0 0.0 0.0 0.0 0.0 0.0
7280 0.364 -0.05821224 -0.06085783 -0.06035647 -0.06045441 -0.05628252 -0.05547652 0.0 0.0 0.0 0.0 0.0 0.0
7290 0.3645 -0.05831043 -0.06091257 -0.06041896 -0.06051541 -0.05641203 -0.05562025 0.0 0.0 0.0 0.0 0.0 0.0
7300 0.365 -0.05840712 -0.06096656 -0.0604806 -0.06057557 -0.05653955 -0.05576173 0.0 0.0 0.0 0.0 0.0 0.0
7310 0.3655 -0.05850234 -0.06101984 -0.0605414 -0.06063491 -0.05666511 -0.05590098 0.0 0.0 0.0 0.0 0.0 0.0
7320 0.366 -0.05859612 -0.06107239 -0.06060138 -0.06069344 -0.05678874 -0.05603805 0.0 0.0 0.0 0.0 0.0 0.0
7330 0.3665 -0.05868847 -0.06112424 -0.06066053 -0.06075118 -0.05691048 -0.05617298 0.0 0.0 0.0 0.0 0.0 0.0
7340 0.367 -0.05877942 -0.0611754 -0.06071889 -0.06080812 -0.05703036 -0.05630579 0.0 0.0 0.0 0.0 0.0 0.0
7350 0.3675 -0.05886899 -0.06122586 -0.06077644 -0.0608643 -0.0571484 -0.05643653 0.0 0.0 0.0 0.0 0.0 0.0
7360 0.368 -0.05895721 -0.06127565 -0.06083322 -0.06091971 -0.05726463 -0.05656522 0.0 0.0 0.0 0.0 0.0 0.0
7370 0.3685 -0.05904409 -0.06132477 -0.06088922 -0.06097436 -0.05737909 -0.0566919 0.0 0.0 0.0 0.0 0.0 0.0
7380 0.369 -0.05912966 -0.06137323 -0.06094446 -0.06102827 -0.05749179 -0.05681661 0.0 0.0 0.0 0.0 0.0 0.0
7390 0.3695 -0.05921393 -0.06142104 -0.06099895 -0.06108145 -0.05760278 -0.05693937 0.0 0.0 0.0 0.0 0.0 0.0
7400 0.37 -0.05929694 -0.0614682 -0.06105269 -0.0611339 -0.05771207 -0.05706022 0.0 0.0 0.0 0.0 0.0 0.0
7410 0.3705 -0.05937869 -0.06151474 -0.0611057 -0.06118564 -0.05781969 -0.05717918 0.0 0.0 0.0 0.0 0.0 0.0
7420 0.371 -0.05945922 -0.06156065 -0.06115799 -0.06123667 -0.05792567 -0.05729629 0.0 0.0 0.0 0.0 0.0 0.0
7430 0.3715 -0.05953853 -0.06160594 -0.06120957 -0.06128701 -0.05803004 -0.05741159 0.0 0.0 0.0 0.0 0.0 0.0
7440 0.372 -0.05961665 -0.06165063 -0.06126045 -0.06133666 -0.05813281 -0.05752509 0.0 0.0 0.0 0.0 0.0 0.0
7450 0.3725 -0.05969359 -0.06169471 -0.06131064 -0.06138564 -0.05823403 -0.05763683 0.0 0.0 0.0 0.0 0.0 0.0
7460 0.373 -0.05976938 -0.06173821 -0.06136014 -0.06143396 -0.0583337 -0.05774683 0.0 0.0 0.0 0.0 0.0 0.0
7470 0.3735 -0.05984404 -0.06178112 -0.06140897 -0.06148161 -0.05843186 -0.05785513 0.0 0.0 0.0 0.0 0.0 0.0
7480 0.374 -0.05991757 -0.06182346 -0.06145713 -0.06152862 -0.05852852 -0.05796175 0.0 0.0 0.0 0.0 0.0 0.0
7490 0.3745 -0.05999001 -0.06186523 -0.06150464 -0.06157499 -0.05862372 -0.05806672 0.0 0.0 0.0 0.0 0.0 0.0
7500 0.375 -0.06006136 -0.06190644 -0.0615515 -0.06162073 -0.05871747 -0.05817006 0.0 0.0 0.0 0.0 0.0 0.0
7510 0.3755 -0.06013165 -0.0619471 -0.06159772 -0.06166585 -0.05880981 -0.05827181 0.0 0.0 0.0 0.0 0.0 0.0
7520 0.376 -0.06020089 -0.06198721 -0.06164332 -0.06171035 -0.05890074 -0.05837199 0.0 0.0 0.0 0.0 0.0 0.0
7530 0.3765 -0.06026909 -0.06202679 -0.06168829 -0.06175425 -0.05899029 -0.05847062 0.0 0.0 0.0 0.0 0.0 0.0
7540 0.377 -0.06033628 -0.06206584 -0.06173265 -0.06179755 -0.05907849 -0.05856772 0.0 0.0 0.0 0.0 0.0 0.0
7550 0.3775 -0.06040247 -0.06210437 -0.06177641 -0.06184027 -0.05916535 -0.05866333 0.0 0.0 0.0 0.0 0.0 0.0
7560 0.378 -0.06046768 -0.06214238 -0.06181957 -0.0618824 -0.0592509 -0.05875747 0.0 0.0 0.0 0.0 0.0 0.0
7570 0.3785 -0.06053191 -0.06217988 -0.06186215 -0.06192397 -0.05933516 -0.05885015 0.0 0.0 0.0 0.0 0.0 0.0
7580 0.379 -0.06059519 -0.06221688 -0.06190415 -0.06196496 -0.05941814 -0.05894141 0.0 0.0 0.0 0.0 0.0 0.0
7590 0.3795 -0.06065754 -0.06225339 -0.06194557 -0.06200541 -0.05949987 -0.05903127 0.0 0.0 0.0 0.0 0.0 0.0
7600 0.38 -0.06071895 -0.06228941 -0.06198644 -0.0620453 -0.05958036 -0.05911974 0.0 0.0 0.0 0.0 0.0 0.0
7610 0.3805 -0.06077946 -0.06232495 -0.06202674 -0.06208465 -0.05965964 -0.05920686 0.0 0.0 0.0 0.0 0.0 0.0
7620 0.381 -0.06083908 -0.06236001 -0.0620665 -0.06212347 -0.05973773 -0.05929264 0.0 0.0 0.0 0.0 0.0 0.0
7630 0.3815 -0.06089781 -0.0623946 -0.06210572 -0.06216176 -0.05981464 -0.0593771 0.0 0.0 0.0 0.0 0.0 0.0
7640 0.382 -0.06095567 -0.06242874 -0.06214441 -0.06219953 -0.05989039 -0.05946027 0.0 0.0 0.0 0.0 0.0 0.0
7650 0.3825 -0.06101268 -0.06246241 -0.06218257 -0.06223679 -0.059965 -0.05954217 0.0 0.0 0.0 0.0 0.0 0.0
7660 0.383 -0.06106885 -0.06249564 -0.06222021 -0.06227355 -0.06003849 -0.05962281 0.0 0.0 0.0 0.0 0.0 0.0
7670 0.3835 -0.06112419 -0.06252843 -0.06225734 -0.06230981 -0.06011088 -0.05970222 0.0 0.0 0.0 0.0 0.0 0.0
7680 0.384 -0.06117872 -0.06256078 -0.06229396 -0.06234557 -0.06018217 -0.05978042 0.0 0.0 0.0 0.0 0.0 0.0
7690 0.3845 -0.06123244 -0.06259269 -0.06233009 -0.06238085 -0.0602524 -0.05985742 0.0 0.0 0.0 0.0 0.0 0.0
7700 0.385 -0.06128538 -0.06262419 -0.06236573 -0.06241566 -0.06032157 -0.05993324 0.0 0.0 0.0 0.0 0.0 0.0
7710 0.3855 -0.06133754 -0.06265526 -0.06240088 -0.06244999 -0.0603897 -0.06000791 0.0 0.0 0.0 0.0 0.0 0.0
