5550 0.2775 -0.05679446 -0.05881853 -0.05899968 -0.05894078 -0.04487621 -0.04500778 0.0 0.0 0.0 0.0 1.3200000000013832 1.3200000000013832
5560 0.278 -0.05690311 -0.0588941 -0.05907069 -0.05901328 -0.04519388 -0.04531483 0.0 0.0 0.0 0.0 1.3440000000013888 1.3440000000013888
5570 0.2785 -0.0570103 -0.05896877 -0.05914091 -0.05908494 -0.04550626 -0.04561699 0.0 0.0 0.0 0.0 1.368000000001394 1.368000000001394
5580 0.279 -0.05711607 -0.05904254 -0.05921033 -0.05915578 -0.04581345 -0.04591434 0.0 0.0 0.0 0.0 1.3920000000013997 1.3920000000013997
5590 0.2795 -0.05722043 -0.05911543 -0.05927898 -0.0592258 -0.04611554 -0.04620696 0.0 0.0 0.0 0.0 1.416000000001405 1.416000000001405
5600 0.28 -0.0573234 -0.05918745 -0.05934684 -0.05929502 -0.04641262 -0.04649492 0.0 0.0 0.0 0.0 1.4400000000014106 1.4400000000014106
5610 0.2805 -0.057425 -0.0592586 -0.05941394 -0.05936343 -0.04670478 -0.0467783 0.0 0.0 0.0 0.0 1.464000000001416 1.464000000001416
5620 0.281 -0.05752524 -0.05932889 -0.05948028 -0.05943106 -0.0469921 -0.04705718 0.0 0.0 0.0 0.0 1.4880000000014215 1.4880000000014215
5630 0.2815 -0.05762415 -0.05939834 -0.05954587 -0.0594979 -0.04727467 -0.04733164 0.0 0.0 0.0 0.0 1.5120000000014269 1.5120000000014269
5640 0.282 -0.05772173 -0.05946696 -0.05961071 -0.05956398 -0.04755257 -0.04760174 0.0 0.0 0.0 0.0 1.5360000000014324 1.5360000000014324
5650 0.2825 -0.05781802 -0.05953475 -0.05967482 -0.05962928 -0.0478259 -0.04786756 0.0 0.0 0.0 0.0 1.5600000000014378 1.5600000000014378
5660 0.283 -0.05791302 -0.05960173 -0.05973819 -0.05969383 -0.04809472 -0.04812917 0.0 0.0 0.0 0.0 1.5840000000014434 1.5840000000014434
5670 0.2835 -0.05800676 -0.0596679 -0.05980085 -0.05975764 -0.04835911 -0.04838664 0.0 0.0 0.0 0.0 1.6080000000014487 1.6080000000014487
5680 0.284 -0.05809924 -0.05973328 -0.05986279 -0.0598207 -0.04861916 -0.04864004 0.0 0.0 0.0 0.0 1.6320000000014543 1.6320000000014543
5690 0.2845 -0.0581905 -0.05979787 -0.05992403 -0.05988303 -0.04887494 -0.04888943 0.0 0.0 0.0 0.0 1.6560000000014596 1.6560000000014596
5700 0.285 -0.05828053 -0.05986168 -0.05998457 -0.05994463 -0.04912653 -0.04913488 0.0 0.0 0.0 0.0 1.6800000000014652 1.6800000000014652
5710 0.2855 -0.05836937 -0.05992472 -0.06004441 -0.06000552 -0.04937399 -0.04937646 0.0 0.0 0.0 0.0 1.7040000000014706 1.7040000000014706
5720 0.286 -0.05845702 -0.059987 -0.06010358 -0.0600657 -0.0496174 -0.04961423 0.0 0.0 0.0 0.0 1.7280000000014761 1.7280000000014761
5730 0.2865 -0.0585435 -0.06004853 -0.06016206 -0.06012518 -0.04985683 -0.04984824 0.0 0.0 0.0 0.0 1.7520000000014815 1.7520000000014815
5740 0.287 -0.05862883 -0.06010931 -0.06021987 -0.06018396 -0.05009236 -0.05007857 0.0 0.0 0.0 0.0 1.776000000001487 1.776000000001487
5750 0.2875 -0.05871302 -0.06016937 -0.06027703 -0.06024206 -0.05032404 -0.05030528 0.0 0.0 0.0 0.0 1.8000000000014924 1.8000000000014924
5760 0.288 -0.05879608 -0.06022869 -0.06033352 -0.06029948 -0.05055194 -0.05052842 0.0 0.0 0.0 0.0 1.824000000001498 1.824000000001498
5770 0.2885 -0.05887805 -0.0602873 -0.06038937 -0.06035622 -0.05077614 -0.05074805 0.0 0.0 0.0 0.0 1.8480000000015033 1.8480000000015033
5780 0.289 -0.05895891 -0.06034521 -0.06044457 -0.06041231 -0.05099668 -0.05096422 0.0 0.0 0.0 0.0 1.872000000001509 1.872000000001509
5790 0.2895 -0.0590387 -0.06040241 -0.06049914 -0.06046774 -0.05121365 -0.05117701 0.0 0.0 0.0 0.0 1.8960000000015143 1.8960000000015143
5800 0.29 -0.05911743 -0.06045892 -0.06055307 -0.06052251 -0.05142709 -0.05138645 0.0 0.0 0.0 0.0 1.9200000000015196 1.9200000000015196
5810 0.2905 -0.0591951 -0.06051475 -0.06060639 -0.06057665 -0.05163707 -0.05159261 0.0 0.0 0.0 0.0 1.9440000000015252 1.9440000000015252
5820 0.291 -0.05927174 -0.0605699 -0.06065909 -0.06063015 -0.05184365 -0.05179554 0.0 0.0 0.0 0.0 1.9680000000015305 1.9680000000015305
5830 0.2915 -0.05934736 -0.06062438 -0.06071118 -0.06068303 -0.05204689 -0.05199529 0.0 0.0 0.0 0.0 1.992000000001536 1.992000000001536
5840 0.292 -0.05942197 -0.0606782 -0.06076267 -0.06073528 -0.05224684 -0.05219192 0.0 0.0 0.0 0.0 2.0160000000015414 2.0160000000015414
5850 0.2925 -0.05949559 -0.06073137 -0.06081357 -0.06078691 -0.05244356 -0.05238546 0.0 0.0 0.0 0.0 2.040000000001547 2.040000000001547
5860 0.293 -0.05956822 -0.0607839 -0.06086387 -0.06083794 -0.0526371 -0.05257599 0.0 0.0 0.0 0.0 2.0640000000015526 2.0640000000015526
5870 0.2935 -0.05963989 -0.06083578 -0.06091359 -0.06088837 -0.05282753 -0.05276353 0.0 0.0 0.0 0.0 2.088000000001558 2.088000000001558
5880 0.294 -0.0597106 -0.06088704 -0.06096274 -0.06093821 -0.05301489 -0.05294815 0.0 0.0 0.0 0.0 2.1120000000015633 2.1120000000015633
5890 0.2945 -0.05978036 -0.06093768 -0.06101131 -0.06098746 -0.05319923 -0.05312989 0.0 0.0 0.0 0.0 2.1360000000015686 2.1360000000015686
5900 0.295 -0.0598492 -0.0609877 -0.06105932 -0.06103612 -0.05338061 -0.0533088 0.0 0.0 0.0 0.0 2.1600000000015744 2.1600000000015744
5910 0.2955 -0.05991712 -0.06103712 -0.06110677 -0.06108421 -0.05355908 -0.05348491 0.0 0.0 0.0 0.0 2.18400000000158 2.18400000000158
5920 0.296 -0.05998414 -0.06108593 -0.06115367 -0.06113174 -0.05373468 -0.05365829 0.0 0.0 0.0 0.0 2.208000000001585 2.208000000001585
5930 0.2965 -0.06005026 -0.06113415 -0.06120002 -0.0611787 -0.05390747 -0.05382896 0.0 0.0 0.0 0.0 2.2320000000015905 2.2320000000015905
5940 0.297 -0.0601155 -0.06118179 -0.06124583 -0.06122511 -0.05407749 -0.05399698 0.0 0.0 0.0 0.0 2.2560000000015963 2.2560000000015963
5950 0.2975 -0.06017988 -0.06122884 -0.06129111 -0.06127097 -0.05424479 -0.05416239 0.0 0.0 0.0 0.0 2.2800000000016016 2.2800000000016016
5960 0.298 -0.06024339 -0.06127532 -0.06133586 -0.06131628 -0.05440941 -0.05432523 0.0 0.0 0.0 0.0 2.304000000001607 2.304000000001607
5970 0.2985 -0.06030606 -0.06132124 -0.06138008 -0.06136106 -0.05457141 -0.05448554 0.0 0.0 0.0 0.0 2.3280000000016123 2.3280000000016123
5980 0.299 -0.06036789 -0.0613666 -0.06142379 -0.06140531 -0.05473082 -0.05464336 0.0 0.0 0.0 0.0 2.352000000001618 2.352000000001618
5990 0.2995 -0.0604289 -0.0614114 -0.06146699 -0.06144903 -0.05488768 -0.05479874 0.0 0.0 0.0 0.0 2.3760000000016235 2.3760000000016235
6000 0.3 -0.0604891 -0.06145566 -0.06150968 -0.06149223 -0.05504205 -0.05495171 4.8 0.0 0.0 0.0 2.400000000001629 2.400000000001629
6010 0.3005 -0.06054849 -0.06149938 -0.06155187 -0.06153492 -0.05519396 -0.05510231 4.8 0.0 0.0 0.0 2.424000000001634 2.424000000001634
6020 0.301 -0.0606071 -0.06154257 -0.06159356 -0.0615771 -0.05534345 -0.05525058 4.8 0.0 0.0 0.0 2.44800000000164 2.44800000000164
6030 0.3015 -0.06066492 -0.06158523 -0.06163477 -0.06161878 -0.05549057 -0.05539655 4.8 0.0 0.0 0.0 2.4720000000016453 2.4720000000016453
6040 0.302 -0.06072198 -0.06162737 -0.06167549 -0.06165997 -0.05563535 -0.05554027 4.8 0.0 0.0 0.0 2.4960000000016507 2.4960000000016507
6050 0.3025 -0.06077827 -0.061669 -0.06171573 -0.06170066 -0.05577784 -0.05568177 4.8 0.0 0.0 0.0 2.520000000001656 2.520000000001656
6060 0.303 -0.06083382 -0.06171011 -0.0617555 -0.06174088 -0.05591806 -0.05582108 4.8 0.0 0.0 0.0 2.5440000000016614 2.5440000000016614
6070 0.3035 -0.06088862 -0.06175073 -0.0617948 -0.06178061 -0.05605607 -0.05595824 4.8 0.0 0.0 0.0 2.5680000000016667 2.5680000000016667
6080 0.304 -0.0609427 -0.06179085 -0.06183364 -0.06181986 -0.05619189 -0.05609329 4.8 0.0 0.0 0.0 2.592000000001672 2.592000000001672
6090 0.3045 -0.06099606 -0.06183048 -0.06187202 -0.06185865 -0.05632556 -0.05622625 4.8 0.0 0.0 0.0 2.616000000001678 2.616000000001678
6100 0.305 -0.06104871 -0.06186963 -0.06190995 -0.06189698 -0.05645712 -0.05635717 4.8 0.0 0.0 0.0 2.6400000000016832 2.6400000000016832
6110 0.3055 -0.06110065 -0.06190829 -0.06194743 -0.06193485 -0.05658661 -0.05648607 4.8 0.0 0.0 0.0 2.6640000000016886 2.6640000000016886
6120 0.306 -0.06115191 -0.06194649 -0.06198447 -0.06197226 -0.05671405 -0.05661298 4.8 0.0 0.0 0.0 2.688000000001694 2.688000000001694
6130 0.3065 -0.06120248 -0.06198422 -0.06202107 -0.06200923 -0.05683948 -0.05673795 4.8 0.0 0.0 0.0 2.7120000000016997 2.7120000000016997
6140 0.307 -0.06125238 -0.06202148 -0.06205724 -0.06204576 -0.05696294 -0.05686099 4.8 0.0 0.0 0.0 2.736000000001705 2.736000000001705
6150 0.3075 -0.06130162 -0.06205829 -0.06209298 -0.06208185 -0.05708445 -0.05698215 4.8 0.0 0.0 0.0 2.7600000000017104 2.7600000000017104
6160 0.308 -0.0613502 -0.06209465 -0.0621283 -0.0621175 -0.05720405 -0.05710144 4.8 0.0 0.0 0.0 2.7840000000017158 2.7840000000017158
6170 0.3085 -0.06139814 -0.06213057 -0.0621632 -0.06215273 -0.05732178 -0.0572189 4.8 0.0 0.0 0.0 2.808000000001721 2.808000000001721
6180 0.309 -0.06144544 -0.06216604 -0.06219768 -0.06218754 -0.05743765 -0.05733456 4.8 0.0 0.0 0.0 2.832000000001727 2.832000000001727
6190 0.3095 -0.06149211 -0.06220108 -0.06223176 -0.06222193 -0.05755171 -0.05744845 4.8 0.0 0.0 0.0 2.8560000000017323 2.8560000000017323
6200 0.31 -0.06153816 -0.06223569 -0.06226543 -0.06225591 -0.05766398 -0.0575606 4.8 0.0 0.0 0.0 2.8800000000017376 2.8800000000017376
6210 0.3105 -0.0615836 -0.06226988 -0.0622987 -0.06228948 -0.05777449 -0.05767102 4.8 0.0 0.0 0.0 2.904000000001743 2.904000000001743
6220 0.311 -0.06162844 -0.06230365 -0.06233158 -0.06232265 -0.05788327 -0.05777976 4.8 0.0 0.0 0.0 2.9280000000017488 2.9280000000017488
6230 0.3115 -0.06167267 -0.062337 -0.06236407 -0.06235542 -0.05799035 -0.05788684 4.8 0.0 0.0 0.0 2.952000000001754 2.952000000001754
6240 0.312 -0.06171633 -0.06236995 -0.06239617 -0.06238779 -0.05809576 -0.05799227 4.8 0.0 0.0 0.0 2.9760000000017595 2.9760000000017595
6250 0.3125 -0.0617594 -0.06240249 -0.06242788 -0.06241978 -0.05819952 -0.0580961 4.8 0.0 0.0 0.0 3.000000000001765 3.000000000001765
6260 0.313 -0.0618019 -0.06243463 -0.06245922 -0.06245138 -0.05830166 -0.05819834 4.8 0.0 0.0 0.0 3.0240000000017706 3.0240000000017706
6270 0.3135 -0.06184383 -0.06246638 -0.06249019 -0.0624826 -0.05840221 -0.05829902 4.8 0.0 0.0 0.0 3.048000000001776 3.048000000001776
6280 0.314 -0.06188521 -0.06249774 -0.06252079 -0.06251344 -0.05850119 -0.05839817 4.8 0.0 0.0 0.0 3.0720000000017813 3.0720000000017813
6290 0.3145 -0.06192604 -0.06252871 -0.06255102 -0.06254392 -0.05859863 -0.0584958 4.8 0.0 0.0 0.0 3.0960000000017867 3.0960000000017867
6300 0.315 -0.06196633 -0.0625593 -0.06258089 -0.06257402 -0.05869455 -0.05859195 4.8 0.0 0.0 0.0 3.1200000000017925 3.1200000000017925
6310 0.3155 -0.06200608 -0.06258952 -0.06261041 -0.06260377 -0.05878898 -0.05868663 4.8 0.0 0.0 0.0 3.144000000001798 3.144000000001798
6320 0.316 -0.06204531 -0.06261936 -0.06263957 -0.06263315 -0.05888195 -0.05877987 4.8 0.0 0.0 0.0 3.168000000001803 3.168000000001803
6330 0.3165 -0.06208401 -0.06264884 -0.06266838 -0.06266218 -0.05897347 -0.0588717 4.8 0.0 0.0 0.0 3.1920000000018085 3.1920000000018085
6340 0.317 -0.0621222 -0.06267796 -0.06269685 -0.06269086 -0.05906357 -0.05896213 4.8 0.0 0.0 0.0 3.2160000000018143 3.2160000000018143
6350 0.3175 -0.06215989 -0.06270672 -0.06272498 -0.06271919 -0.05915227 -0.05905118 4.8 0.0 0.0 0.0 3.2400000000018196 3.2400000000018196
6360 0.318 -0.06219707 -0.06273512 -0.06275277 -0.06274718 -0.0592396 -0.05913888 4.8 0.0 0.0 0.0 3.264000000001825 3.264000000001825
6370 0.3185 -0.06223376 -0.06276318 -0.06278023 -0.06277484 -0.05932558 -0.05922525 4.8 0.0 0.0 0.0 3.2880000000018303 3.2880000000018303
6380 0.319 -0.06226997 -0.06279089 -0.06280736 -0.06280216 -0.05941023 -0.05931031 4.8 0.0 0.0 0.0 3.312000000001836 3.312000000001836
6390 0.3195 -0.0623057 -0.06281826 -0.06283417 -0.06282914 -0.05949357 -0.05939408 4.8 0.0 0.0 0.0 3.3360000000018415 3.3360000000018415
6400 0.32 -0.06234095 -0.06284529 -0.06286065 -0.06285581 -0.05957562 -0.05947658 4.8 0.0 0.0 0.0 3.360000000001847 3.360000000001847
6410 0.3205 -0.06237573 -0.06287199 -0.06288682 -0.06288214 -0.0596564 -0.05955783 4.8 0.0 0.0 0.0 3.384000000001852 3.384000000001852
6420 0.321 -0.06241006 -0.06289836 -0.06291267 -0.06290816 -0.05973594 -0.05963785 4.8 0.0 0.0 0.0 3.4080000000018575 3.4080000000018575
6430 0.3215 -0.06244393 -0.06292441 -0.06293821 -0.06293387 -0.05981425 -0.05971666 4.8 0.0 0.0 0.0 3.4320000000018633 3.4320000000018633
6440 0.322 -0.06247735 -0.06295013 -0.06296345 -0.06295926 -0.05989135 -0.05979428 4.8 0.0 0.0 0.0 3.4560000000018687 3.4560000000018687
6450 0.3225 -0.06251032 -0.06297554 -0.06298838 -0.06298435 -0.05996727 -0.05987072 4.8 0.0 0.0 0.0 3.480000000001874 3.480000000001874
6460 0.323 -0.06254287 -0.06300064 -0.06301301 -0.06300913 -0.06004202 -0.05994601 4.8 0.0 0.0 0.0 3.5040000000018794 3.5040000000018794
6470 0.3235 -0.06257498 -0.06302542 -0.06303734 -0.06303361 -0.06011562 -0.06002017 4.8 0.0 0.0 0.0 3.528000000001885 3.528000000001885
6480 0.324 -0.06260666 -0.06304991 -0.06306139 -0.0630578 -0.06018808 -0.0600932 4.8 0.0 0.0 0.0 3.5520000000018905 3.5520000000018905
6490 0.3245 -0.06263793 -0.06307409 -0.06308514 -0.06308169 -0.06025944 -0.06016513 4.8 0.0 0.0 0.0 3.576000000001896 3.576000000001896
6500 0.325 -0.06266878 -0.06309797 -0.06310861 -0.06310529 -0.0603297 -0.06023598 4.8 0.0 0.0 0.0 3.6000000000019012 3.6000000000019012
6510 0.3255 -0.06269923 -0.06312155 -0.06313179 -0.0631286 -0.06039888 -0.06030576 4.8 0.0 0.0 0.0 3.624000000001907 3.624000000001907
6520 0.326 -0.06272927 -0.06314485 -0.0631547 -0.06315163 -0.060467 -0.06037449 4.8 0.0 0.0 0.0 3.6480000000019124 3.6480000000019124
6530 0.3265 -0.06275891 -0.06316786 -0.06317732 -0.06317438 -0.06053408 -0.06044218 4.8 0.0 0.0 0.0 3.6720000000019177 3.6720000000019177
6540 0.327 -0.06278816 -0.06319058 -0.06319968 -0.06319686 -0.06060013 -0.06050886 4.8 0.0 0.0 0.0 3.696000000001923 3.696000000001923
6550 0.3275 -0.06281703 -0.06321303 -0.06322176 -0.06321906 -0.06066517 -0.06057453 4.8 0.0 0.0 0.0 3.720000000001929 3.720000000001929
6560 0.328 -0.06284551 -0.0632352 -0.06324358 -0.06324099 -0.06072922 -0.06063921 4.8 0.0 0.0 0.0 3.7440000000019342 3.7440000000019342
6570 0.3285 -0.06287362 -0.06325709 -0.06326514 -0.06326265 -0.06079228 -0.06070293 4.8 0.0 0.0 0.0 3.7680000000019396 3.7680000000019396
6580 0.329 -0.06290136 -0.06327871 -0.06328643 -0.06328405 -0.06085439 -0.06076568 4.8 0.0 0.0 0.0 3.792000000001945 3.792000000001945
6590 0.3295 -0.06292872 -0.06330007 -0.06330747 -0.06330519 -0.06091554 -0.0608275 4.8 0.0 0.0 0.0 3.8160000000019507 3.8160000000019507
6600 0.33 -0.06295573 -0.06332117 -0.06332825 -0.06332607 -0.06097577 -0.06088838 4.8 0.0 0.0 0.0 3.840000000001956 3.840000000001956
6610 0.3305 -0.06298238 -0.063342 -0.06334878 -0.0633467 -0.06103507 -0.06094836 4.8 0.0 0.0 0.0 3.8640000000019614 3.8640000000019614
6620 0.331 -0.06300868 -0.06336257 -0.06336907 -0.06336708 -0.06109348 -0.06100743 4.8 0.0 0.0 0.0 3.8880000000019668 3.8880000000019668
6630 0.3315 -0.06303463 -0.06338289 -0.0633891 -0.06338721 -0.06115099 -0.06106562 4.8 0.0 0.0 0.0 3.9120000000019726 3.9120000000019726
6640 0.332 -0.06306024 -0.06340296 -0.0634089 -0.06340709 -0.06120763 -0.06112294 4.8 0.0 0.0 0.0 3.936000000001978 3.936000000001978
6650 0.3325 -0.06308552 -0.06342279 -0.06342845 -0.06342673 -0.06126341 -0.0611794 4.8 0.0 0.0 0.0 3.9600000000019833 3.9600000000019833
6660 0.333 -0.06311045 -0.06344236 -0.06344777 -0.06344613 -0.06131834 -0.06123501 4.8 0.0 0.0 0.0 3.9840000000019886 3.9840000000019886
6670 0.3335 -0.06313506 -0.0634617 -0.06346685 -0.06346529 -0.06137243 -0.0612898 4.8 0.0 0.0 0.0 4.008000000001994 4.008000000001994
6680 0.334 -0.06315935 -0.0634808 -0.06348571 -0.06348422 -0.06142571 -0.06134376 4.8 0.0 0.0 0.0 4.032000000001999 4.032000000001999
6690 0.3345 -0.06318331 -0.06349966 -0.06350433 -0.06350292 -0.06147817 -0.06139692 4.8 0.0 0.0 0.0 4.056000000002005 4.056000000002005
6700 0.335 -0.06320696 -0.06351828 -0.06352273 -0.06352139 -0.06152984 -0.06144929 4.8 0.0 0.0 0.0 4.080000000002011 4.080000000002011
6710 0.3355 -0.06323029 -0.06353668 -0.0635409 -0.06353964 -0.06158073 -0.06150087 4.8 0.0 0.0 0.0 4.104000000002016 4.104000000002016
6720 0.336 -0.06325332 -0.06355485 -0.06355885 -0.06355766 -0.06163085 -0.06155168 4.8 0.0 0.0 0.0 4.128000000002022 4.128000000002022
6730 0.3365 -0.06327605 -0.06357279 -0.06357659 -0.06357546 -0.06168021 -0.06160174 4.8 0.0 0.0 0.0 4.152000000002027 4.152000000002027
6740 0.337 -0.06329847 -0.06359051 -0.06359411 -0.06359305 -0.06172882 -0.06165105 4.8 0.0 0.0 0.0 4.176000000002032 4.176000000002032
6750 0.3375 -0.0633206 -0.06360802 -0.06361141 -0.06361041 -0.0617767 -0.06169963 4.8 0.0 0.0 0.0 4.200000000002038 4.200000000002038
6760 0.338 -0.06334244 -0.0636253 -0.06362851 -0.06362757 -0.06182386 -0.06174748 4.8 0.0 0.0 0.0 4.224000000002043 4.224000000002043
6770 0.3385 -0.06336399 -0.06364238 -0.0636454 -0.06364452 -0.0618703 -0.06179462 4.8 0.0 0.0 0.0 4.248000000002048 4.248000000002048
6780 0.339 -0.06338526 -0.06365924 -0.06366208 -0.06366126 -0.06191604 -0.06184106 4.8 0.0 0.0 0.0 4.272000000002055 4.272000000002055
6790 0.3395 -0.06340624 -0.06367589 -0.06367856 -0.06367779 -0.0619611 -0.0618868 4.8 0.0 0.0 0.0 4.29600000000206 4.29600000000206
6800 0.34 -0.06342695 -0.06369234 -0.06369484 -0.06369412 -0.06200547 -0.06193187 4.8 0.0 0.0 0.0 4.320000000002065 4.320000000002065
6810 0.3405 -0.06344739 -0.06370858 -0.06371092 -0.06371025 -0.06204917 -0.06197627 4.8 0.0 0.0 0.0 4.344000000002071 4.344000000002071
6820 0.341 -0.06346756 -0.06372462 -0.0637268 -0.06372619 -0.06209222 -0.06202001 4.8 0.0 0.0 0.0 4.368000000002076 4.368000000002076
6830 0.3415 -0.06348746 -0.06374046 -0.06374249 -0.06374193 -0.06213462 -0.0620631 4.8 0.0 0.0 0.0 4.392000000002081 4.392000000002081
6840 0.342 -0.0635071 -0.06375611 -0.06375799 -0.06375747 -0.06217638 -0.06210555 4.8 0.0 0.0 0.0 4.416000000002087 4.416000000002087
6850 0.3425 -0.06352649 -0.06377156 -0.0637733 -0.06377283 -0.06221752 -0.06214737 4.8 0.0 0.0 0.0 4.440000000002092 4.440000000002092
6860 0.343 -0.06354562 -0.06378683 -0.06378843 -0.06378799 -0.06225804 -0.06218857 4.8 0.0 0.0 0.0 4.464000000002098 4.464000000002098
6870 0.3435 -0.06356449 -0.0638019 -0.06380337 -0.06380298 -0.06229794 -0.06222916 4.8 0.0 0.0 0.0 4.488000000002104 4.488000000002104
6880 0.344 -0.06358312 -0.06381678 -0.06381813 -0.06381777 -0.06233725 -0.06226915 4.8 0.0 0.0 0.0 4.512000000002109 4.512000000002109
6890 0.3445 -0.0636015 -0.06383149 -0.0638327 -0.06383239 -0.06237597 -0.06230855 4.8 0.0 0.0 0.0 4.536000000002114 4.536000000002114
6900 0.345 -0.06361965 -0.063846 -0.0638471 -0.06384682 -0.06241412 -0.06234737 4.8 0.0 0.0 0.0 4.56000000000212 4.56000000000212
6910 0.3455 -0.06363755 -0.06386034 -0.06386132 -0.06386108 -0.06245168 -0.06238561 4.8 0.0 0.0 0.0 4.584000000002125 4.584000000002125
6920 0.346 -0.06365522 -0.0638745 -0.06387537 -0.06387517 -0.06248869 -0.06242328 4.8 0.0 0.0 0.0 4.60800000000213 4.60800000000213
6930 0.3465 -0.06367266 -0.06388849 -0.06388925 -0.06388908 -0.06252514 -0.0624604 4.8 0.0 0.0 0.0 4.632000000002136 4.632000000002136
6940 0.347 -0.06368986 -0.0639023 -0.06390296 -0.06390282 -0.06256105 -0.06249697 4.8 0.0 0.0 0.0 4.656000000002141 4.656000000002141
6950 0.3475 -0.06370685 -0.06391594 -0.0639165 -0.06391639 -0.06259642 -0.062533 4.8 0.0 0.0 0.0 4.680000000002147 4.680000000002147
6960 0.348 -0.0637236 -0.06392942 -0.06392987 -0.0639298 -0.06263126 -0.0625685 4.8 0.0 0.0 0.0 4.704000000002153 4.704000000002153
6970 0.3485 -0.06374014 -0.06394272 -0.06394309 -0.06394304 -0.06266559 -0.06260347 4.8 0.0 0.0 0.0 4.728000000002158 4.728000000002158
6980 0.349 -0.06375647 -0.06395586 -0.06395614 -0.06395611 -0.0626994 -0.06263793 4.8 0.0 0.0 0.0 4.752000000002163 4.752000000002163
6990 0.3495 -0.06377257 -0.06396884 -0.06396903 -0.06396903 -0.0627327 -0.06267188 4.8 0.0 0.0 0.0 4.776000000002169 4.776000000002169
7000 0.35 -0.06378847 -0.06398165 -0.06398176 -0.06398179 -0.06276551 -0.06270533 0.0 0.0 0.0 0.0 0.0 0.0
7010 0.3505 -0.06380416 -0.06399431 -0.06399433 -0.06399439 -0.06279783 -0.06273829 0.0 0.0 0.0 0.0 0.0 0.0
7020 0.351 -0.06381964 -0.06400681 -0.06400676 -0.06400684 -0.06282967 -0.06277076 0.0 0.0 0.0 0.0 0.0 0.0
7030 0.3515 -0.06383492 -0.06401916 -0.06401903 -0.06401913 -0.06286104 -0.06280276 0.0 0.0 0.0 0.0 0.0 0.0
7040 0.352 -0.06385 -0.06403135 -0.06403115 -0.06403127 -0.06289194 -0.06283428 0.0 0.0 0.0 0.0 0.0 0.0
7050 0.3525 -0.06386488 -0.06404339 -0.06404312 -0.06404326 -0.06292238 -0.06286534 0.0 0.0 0.0 0.0 0.0 0.0
7060 0.353 -0.06387957 -0.06405528 -0.06405494 -0.06405511 -0.06295236 -0.06289595 0.0 0.0 0.0 0.0 0.0 0.0
7070 0.3535 -0.06389406 -0.06406702 -0.06406662 -0.06406681 -0.0629819 -0.0629261 0.0 0.0 0.0 0.0 0.0 0.0
7080 0.354 -0.06390836 -0.06407862 -0.06407816 -0.06407836 -0.06301101 -0.06295582 0.0 0.0 0.0 0.0 0.0 0.0
7090 0.3545 -0.06392248 -0.06409007 -0.06408955 -0.06408977 -0.06303968 -0.06298509 0.0 0.0 0.0 0.0 0.0 0.0
7100 0.355 -0.06393641 -0.06410139 -0.06410081 -0.06410104 -0.06306793 -0.06301394 0.0 0.0 0.0 0.0 0.0 0.0
7110 0.3555 -0.06395016 -0.06411256 -0.06411192 -0.06411218 -0.06309575 -0.06304236 0.0 0.0 0.0 0.0 0.0 0.0
7120 0.356 -0.06396373 -0.06412359 -0.0641229 -0.06412317 -0.06312317 -0.06307037 0.0 0.0 0.0 0.0 0.0 0.0
7130 0.3565 -0.06397713 -0.06413448 -0.06413375 -0.06413403 -0.06315018 -0.06309797 0.0 0.0 0.0 0.0 0.0 0.0
7140 0.357 -0.06399034 -0.06414524 -0.06414446 -0.06414476 -0.06317679 -0.06312516 0.0 0.0 0.0 0.0 0.0 0.0
7150 0.3575 -0.06400339 -0.06415587 -0.06415504 -0.06415535 -0.063203 -0.06315195 0.0 0.0 0.0 0.0 0.0 0.0
7160 0.358 -0.06401626 -0.06416637 -0.06416549 -0.06416582 -0.06322883 -0.06317835 0.0 0.0 0.0 0.0 0.0 0.0
7170 0.3585 -0.06402896 -0.06417673 -0.06417582 -0.06417615 -0.06325428 -0.06320437 0.0 0.0 0.0 0.0 0.0 0.0
7180 0.359 -0.0640415 -0.06418697 -0.06418601 -0.06418636 -0.06327935 -0.06323 0.0 0.0 0.0 0.0 0.0 0.0
7190 0.3595 -0.06405388 -0.06419707 -0.06419608 -0.06419644 -0.06330405 -0.06325526 0.0 0.0 0.0 0.0 0.0 0.0
7200 0.36 -0.06406609 -0.06420706 -0.06420603 -0.0642064 -0.06332838 -0.06328016 0.0 0.0 0.0 0.0 0.0 0.0
7210 0.3605 -0.06407815 -0.06421692 -0.06421585 -0.06421623 -0.06335236 -0.06330468 0.0 0.0 0.0 0.0 0.0 0.0
7220 0.361 -0.06409004 -0.06422665 -0.06422556 -0.06422595 -0.06337599 -0.06332885 0.0 0.0 0.0 0.0 0.0 0.0
7230 0.3615 -0.06410178 -0.06423627 -0.06423514 -0.06423554 -0.06339926 -0.06335267 0.0 0.0 0.0 0.0 0.0 0.0
7240 0.362 -0.06411337 -0.06424576 -0.06424461 -0.06424501 -0.06342219 -0.06337614 0.0 0.0 0.0 0.0 0.0 0.0
7250 0.3625 -0.06412481 -0.06425514 -0.06425396 -0.06425437 -0.06344479 -0.06339927 0.0 0.0 0.0 0.0 0.0 0.0
7260 0.363 -0.06413609 -0.0642644 -0.06426319 -0.06426361 -0.06346705 -0.06342206 0.0 0.0 0.0 0.0 0.0 0.0
