5440 0.272 0.7642762 0.07420159 0.07273114 0.09810493 0.279663 1.460245 0.0 0.0 0.0 0.0 0.0 0.0
5450 0.2725 0.7508258 0.07346522 0.07235745 0.09707916 0.2760162 1.416542 0.0 0.0 0.0 0.0 0.0 0.0
5460 0.273 0.7375007 0.07269888 0.07195405 0.09603224 0.272339 1.374231 0.0 0.0 0.0 0.0 0.0 0.0
5470 0.2735 0.7243065 0.07190394 0.07152176 0.0949653 0.2686357 1.333269 0.0 0.0 0.0 0.0 0.0 0.0
5480 0.274 0.7112482 0.07108174 0.07106143 0.09387946 0.2649106 1.29361 0.0 0.0 0.0 0.0 0.0 0.0
5490 0.2745 0.6983302 0.07023362 0.07057389 0.09277581 0.2611675 1.255214 0.0 0.0 0.0 0.0 0.0 0.0
5500 0.275 0.6855563 0.06936092 0.07005998 0.09165539 0.2574102 1.218038 0.0 0.0 0.0 0.0 0.0 0.0
5510 0.2755 0.6729298 0.06846493 0.06952054 0.09051922 0.2536423 1.182043 0.0 0.0 0.0 0.0 0.0 0.0
5520 0.276 0.6604539 0.06754694 0.0689564 0.0893683 0.2498673 1.14719 0.0 0.0 0.0 0.0 0.0 0.0
5530 0.2765 0.6481308 0.06660821 0.06836841 0.08820359 0.2460883 1.113441 0.0 0.0 0.0 0.0 0.0 0.0
5540 0.277 0.6359629 0.06564999 0.0677574 0.08702603 0.2423084 1.08076 0.0 0.0 0.0 0.0 0.0 0.0
5550 0.2775 0.6239519 0.06467347 0.06712418 0.08583652 0.2385304 1.04911 0.0 0.0 0.0 0.0 0.0 0.0
5560 0.278 0.6120993 0.06367986 0.06646958 0.08463595 0.2347571 1.018457 0.0 0.0 0.0 0.0 0.0 0.0
5570 0.2785 0.6004063 0.06267029 0.06579441 0.08342518 0.2309911 0.9887679 0.0 0.0 0.0 0.0 0.0 0.0
5580 0.279 0.5888739 0.06164591 0.06509947 0.08220504 0.2272346 0.9600105 0.0 0.0 0.0 0.0 0.0 0.0
5590 0.2795 0.5775028 0.06060779 0.06438557 0.08097634 0.2234901 0.9321531 0.0 0.0 0.0 0.0 0.0 0.0
5600 0.28 0.5662933 0.05955701 0.06365348 0.07973985 0.2197596 0.9051655 0.0 0.0 0.0 0.0 0.0 0.0
5610 0.2805 0.5552457 0.05849461 0.06290398 0.07849633 0.2160451 0.8790183 0.0 0.0 0.0 0.0 0.0 0.0
5620 0.281 0.54436 0.05742157 0.06213783 0.07724652 0.2123485 0.8536833 0.0 0.0 0.0 0.0 0.0 0.0
5630 0.2815 0.533636 0.05633887 0.06135579 0.07599113 0.2086715 0.8291328 0.0 0.0 0.0 0.0 0.0 0.0
5640 0.282 0.5230734 0.05524745 0.0605586 0.07473084 0.2050157 0.8053405 0.0 0.0 0.0 0.0 0.0 0.0
5650 0.2825 0.5126716 0.05414821 0.05974699 0.07346632 0.2013827 0.7822806 0.0 0.0 0.0 0.0 0.0 0.0
5660 0.283 0.5024301 0.05304203 0.05892168 0.0721982 0.1977739 0.7599285 0.0 0.0 0.0 0.0 0.0 0.0
5670 0.2835 0.4923479 0.05192975 0.05808335 0.0709271 0.1941905 0.7382601 0.0 0.0 0.0 0.0 0.0 0.0
5680 0.284 0.4824243 0.05081217 0.05723272 0.06965362 0.1906338 0.7172525 0.0 0.0 0.0 0.0 0.0 0.0
5690 0.2845 0.4726581 0.04969009 0.05637044 0.06837835 0.1871049 0.6968833 0.0 0.0 0.0 0.0 0.0 0.0
5700 0.285 0.4630482 0.04856426 0.05549719 0.06710183 0.1836047 0.6771311 0.0 0.0 0.0 0.0 0.0 0.0
5710 0.2855 0.4535935 0.04743538 0.05461361 0.06582459 0.1801343 0.6579749 0.0 0.0 0.0 0.0 0.0 0.0
5720 0.286 0.4442926 0.04630416 0.05372034 0.06454717 0.1766945 0.6393948 0.0 0.0 0.0 0.0 0.0 0.0
5730 0.2865 0.4351441 0.04517127 0.05281799 0.06327005 0.173286 0.6213713 0.0 0.0 0.0 0.0 0.0 0.0
5740 0.287 0.4261467 0.04403733 0.05190717 0.06199371 0.1699096 0.6038859 0.0 0.0 0.0 0.0 0.0 0.0
5750 0.2875 0.4172987 0.04290295 0.05098848 0.06071862 0.1665659 0.5869206 0.0 0.0 0.0 0.0 0.0 0.0
5760 0.288 0.4085986 0.04176872 0.05006248 0.05944521 0.1632555 0.5704578 0.0 0.0 0.0 0.0 0.0 0.0
5770 0.2885 0.4000449 0.0406352 0.04912975 0.05817392 0.1599789 0.5544809 0.0 0.0 0.0 0.0 0.0 0.0
5780 0.289 0.3916358 0.03950291 0.04819083 0.05690515 0.1567366 0.5389737 0.0 0.0 0.0 0.0 0.0 0.0
5790 0.2895 0.3833697 0.03837237 0.04724626 0.0556393 0.1535288 0.5239206 0.0 0.0 0.0 0.0 0.0 0.0
5800 0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.0 0.0 0.0 0.0 0.0 0.0
5810 0.2905 0.3672596 0.03611842 0.04534221 0.05311783 0.1472186 0.4951169 0.0 0.0 0.0 0.0 0.0 0.0
5820 0.291 0.3594121 0.03499591 0.04438373 0.05186292 0.1441167 0.4813378 0.0 0.0 0.0 0.0 0.0 0.0
5830 0.2915 0.3517005 0.03387695 0.0434216 0.05061235 0.1410505 0.4679557 0.0 0.0 0.0 0.0 0.0 0.0
5840 0.292 0.3441231 0.03276192 0.04245627 0.04936643 0.1380201 0.4549576 0.0 0.0 0.0 0.0 0.0 0.0
5850 0.2925 0.3366781 0.03165121 0.0414882 0.04812545 0.1350258 0.4423309 0.0 0.0 0.0 0.0 0.0 0.0
5860 0.293 0.3293635 0.03054516 0.04051783 0.04688973 0.1320676 0.4300634 0.0 0.0 0.0 0.0 0.0 0.0
5870 0.2935 0.3221777 0.02944412 0.03954558 0.04565952 0.1291455 0.4181436 0.0 0.0 0.0 0.0 0.0 0.0
5880 0.294 0.3151187 0.02834841 0.03857185 0.0444351 0.1262595 0.40656 0.0 0.0 0.0 0.0 0.0 0.0
5890 0.2945 0.3081848 0.02725832 0.03759706 0.04321671 0.1234097 0.3953019 0.0 0.0 0.0 0.0 0.0 0.0
5900 0.295 0.301374 0.02617414 0.03662158 0.0420046 0.120596 0.3843588 0.0 0.0 0.0 0.0 0.0 0.0
5910 0.2955 0.2946846 0.02509614 0.03564579 0.040799 0.1178184 0.3737205 0.0 0.0 0.0 0.0 0.0 0.0
5920 0.296 0.2881147 0.02402456 0.03467006 0.03960011 0.1150766 0.3633773 0.0 0.0 0.0 0.0 0.0 0.0
5930 0.2965 0.2816624 0.02295966 0.03369472 0.03840816 0.1123707 0.3533197 0.0 0.0 0.0 0.0 0.0 0.0
5940 0.297 0.2753261 0.02190164 0.03272012 0.03722333 0.1097005 0.3435386 0.0 0.0 0.0 0.0 0.0 0.0
5950 0.2975 0.2691039 0.02085072 0.03174658 0.0360458 0.1070658 0.3340254 0.0 0.0 0.0 0.0 0.0 0.0
5960 0.298 0.2629939 0.01980709 0.03077441 0.03487576 0.1044665 0.3247715 0.0 0.0 0.0 0.0 0.0 0.0
5970 0.2985 0.2569944 0.01877094 0.02980393 0.03371337 0.1019023 0.3157687 0.0 0.0 0.0 0.0 0.0 0.0
5980 0.299 0.2511037 0.01774242 0.02883541 0.03255878 0.09937298 0.3070093 0.0 0.0 0.0 0.0 0.0 0.0
5990 0.2995 0.2453199 0.01672171 0.02786915 0.03141214 0.09687842 0.2984855 0.0 0.0 0.0 0.0 0.0 0.0
6000 0.3 0.2396413 0.01570894 0.02690542 0.03027359 0.09441832 0.2901901 0.0 1.6289050108753144e-12 0.0 4.8 0.0 0.0
6010 0.3005 0.2340807 0.01470425 0.02594446 0.02914337 0.09199255 0.3077204 0.0 0.024000000001634363 0.0 4.8 0.0 0.0
6020 0.301 0.2287575 0.01370785 0.02498658 0.02802373 0.0896031 0.3577105 0.0 0.048000000001639814 0.0 4.8 0.0 0.0
6030 0.3015 0.2238662 0.0127203 0.02403228 0.0269209 0.08725693 0.4300169 0.0 0.07200000000164528 0.0 4.8 0.0 0.0
6040 0.302 0.2196111 0.0117428 0.02308241 0.02584371 0.08496595 0.51787 0.0 0.09600000000165072 0.0 4.8 0.0 0.0
6050 0.3025 0.2161754 0.0107772 0.02213827 0.02480185 0.08274572 0.6163924 0.0 0.12000000000165618 0.0 4.8 0.0 0.0
6060 0.303 0.2137062 0.009825958 0.02120156 0.02380464 0.08061389 0.7220539 0.0 0.14400000000166163 0.0 4.8 0.0 0.0
6070 0.3035 0.2123102 0.008891988 0.02027433 0.02286037 0.07858881 0.8322863 0.0 0.1680000000016671 0.0 4.8 0.0 0.0
6080 0.304 0.2120548 0.007978474 0.01935889 0.0219759 0.07668836 0.945211 0.0 0.19200000000167253 0.0 4.8 0.0 0.0
6090 0.3045 0.2129726 0.007088743 0.01845773 0.02115663 0.07492919 1.059447 0.0 0.216000000001678 0.0 4.8 0.0 0.0
6100 0.305 0.2150668 0.006226133 0.01757341 0.02040654 0.07332622 1.173972 0.0 0.24000000000168345 0.0 4.8 0.0 0.0
6110 0.3055 0.2183171 0.005393895 0.01670851 0.01972836 0.07189231 1.288027 0.0 0.2640000000016889 0.0 4.8 0.0 0.0
6120 0.306 0.2226847 0.004595131 0.01586555 0.01912371 0.0706382 1.401047 0.0 0.28800000000169435 0.0 4.8 0.0 0.0
6130 0.3065 0.2281177 0.003832736 0.01504695 0.0185933 0.06957242 1.512609 0.0 0.3120000000016998 0.0 4.8 0.0 0.0
6140 0.307 0.234555 0.003109374 0.01425499 0.0181371 0.06870144 1.622395 0.0 0.3360000000017053 0.0 4.8 0.0 0.0
6150 0.3075 0.2419295 0.002427455 0.01349179 0.0177545 0.06802977 1.730172 0.0 0.3600000000017108 0.0 4.8 0.0 0.0
6160 0.308 0.250171 0.001789133 0.0127593 0.01744441 0.06756014 1.835764 0.0 0.38400000000171625 0.0 4.8 0.0 0.0
6170 0.3085 0.2592084 0.001196299 0.01205927 0.01720542 0.06729362 1.939045 0.0 0.4080000000017217 0.0 4.8 0.0 0.0
6180 0.309 0.2689712 0.000650587 0.01139326 0.01703585 0.06722987 2.039926 0.0 0.43200000000172717 0.0 4.8 0.0 0.0
6190 0.3095 0.2793905 0.0001533815 0.01076263 0.01693383 0.06736726 2.138346 0.0 0.4560000000017326 0.0 4.8 0.0 0.0
6200 0.31 0.2904003 -0.0002941745 0.01016858 0.01689738 0.06770306 2.234268 0.0 0.48000000000173804 0.0 4.8 0.0 0.0
6210 0.3105 0.3019375 -0.0006911695 0.009612104 0.01692445 0.06823358 2.327673 0.0 0.5040000000017435 0.0 4.8 0.0 0.0
6220 0.311 0.3139427 -0.001036912 0.009094035 0.01701293 0.06895435 2.418558 0.0 0.528000000001749 0.0 4.8 0.0 0.0
6230 0.3115 0.3263602 -0.00133092 0.008615046 0.01716072 0.0698602 2.506932 0.0 0.5520000000017544 0.0 4.8 0.0 0.0
6240 0.312 0.3391381 -0.001572906 0.008175655 0.01736572 0.07094541 2.592811 0.0 0.5760000000017598 0.0 4.8 0.0 0.0
6250 0.3125 0.3522281 -0.001762771 0.00777624 0.01762583 0.07220383 2.676224 0.0 0.6000000000017652 0.0 4.8 0.0 0.0
6260 0.313 0.3655856 -0.001900587 0.007417049 0.01793902 0.07362893 2.757203 0.0 0.6240000000017707 0.0 4.8 0.0 0.0
6270 0.3135 0.3791696 -0.001986587 0.00709821 0.01830328 0.07521393 2.835785 0.0 0.6480000000017762 0.0 4.8 0.0 0.0
6280 0.314 0.3929422 -0.002021154 0.006819737 0.01871664 0.07695185 2.912014 0.0 0.6720000000017816 0.0 4.8 0.0 0.0
6290 0.3145 0.4068688 -0.002004809 0.006581548 0.01917718 0.07883558 2.985936 0.0 0.6960000000017871 0.0 4.8 0.0 0.0
6300 0.315 0.4209177 -0.001938197 0.006383465 0.01968305 0.08085795 3.0576 0.0 0.7200000000017925 0.0 4.8 0.0 0.0
6310 0.3155 0.4350599 -0.001822082 0.006225227 0.02023241 0.08301174 3.127055 0.0 0.744000000001798 0.0 4.8 0.0 0.0
6320 0.316 0.4492689 -0.001657328 0.006106498 0.02082352 0.08528977 3.194356 0.0 0.7680000000018035 0.0 4.8 0.0 0.0
6330 0.3165 0.4635205 -0.001444895 0.006026873 0.02145464 0.08768493 3.259554 0.0 0.7920000000018089 0.0 4.8 0.0 0.0
6340 0.317 0.4777929 -0.001185825 0.005985885 0.0221241 0.09019019 3.322705 0.0 0.8160000000018144 0.0 4.8 0.0 0.0
6350 0.3175 0.4920659 -0.0008812334 0.005983012 0.0228303 0.09279862 3.383862 0.0 0.8400000000018198 0.0 4.8 0.0 0.0
6360 0.318 0.5063214 -0.0005322997 0.006017683 0.02357163 0.09550344 3.443082 0.0 0.8640000000018253 0.0 4.8 0.0 0.0
6370 0.3185 0.520543 -0.000140258 0.006089283 0.02434658 0.09829804 3.500418 0.0 0.8880000000018308 0.0 4.8 0.0 0.0
6380 0.319 0.5347156 0.0002936613 0.006197182 0.02515505 0.1011741 3.555924 0.0 0.9120000000018362 0.0 4.8 0.0 0.0
6390 0.3195 0.5488259 0.0007683353 0.006340777 0.02599529 0.1041219 3.609655 0.0 0.9360000000018417 0.0 4.8 0.0 0.0
6400 0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.0 0.9600000000018472 0.0 4.8 0.0 0.0
6410 0.3205 0.5768115 0.001834597 0.006732133 0.02776088 0.1102137 3.712001 0.0 0.9840000000018526 0.0 4.8 0.0 0.0
6420 0.321 0.5906658 0.002423299 0.006978316 0.02868345 0.1133508 3.760721 0.0 1.008000000001858 0.0 4.8 0.0 0.0
6430 0.3215 0.6044154 0.003047089 0.007257095 0.02963096 0.1165435 3.807873 0.0 1.0320000000018634 0.0 4.8 0.0 0.0
6440 0.322 0.6180524 0.003704499 0.007567653 0.03060227 0.1197872 3.853507 0.0 1.056000000001869 0.0 4.8 0.0 0.0
6450 0.3225 0.6315696 0.004394075 0.007909165 0.03159621 0.1230773 3.897671 0.0 1.0800000000018743 0.0 4.8 0.0 0.0
6460 0.323 0.6449604 0.005114377 0.008280801 0.03261165 0.1264088 3.940412 0.0 1.10400000000188 0.0 4.8 0.0 0.0
6470 0.3235 0.6582193 0.005863985 0.008681723 0.03364745 0.1297767 3.981777 0.0 1.1280000000018853 0.0 4.8 0.0 0.0
6480 0.324 0.6713411 0.006641501 0.00911109 0.03470251 0.1331764 4.02181 0.0 1.1520000000018908 0.0 4.8 0.0 0.0
6490 0.3245 0.6843214 0.007445547 0.009568057 0.03577574 0.1366031 4.060556 0.0 1.1760000000018962 0.0 4.8 0.0 0.0
6500 0.325 0.6971562 0.008274769 0.01005178 0.03686609 0.1400525 4.098057 0.0 1.2000000000019018 0.0 4.8 0.0 0.0
6510 0.3255 0.7098421 0.009127836 0.01056141 0.03797253 0.1435206 4.134355 0.0 1.2240000000019071 0.0 4.8 0.0 0.0
6520 0.326 0.7223762 0.01000344 0.0110961 0.03909407 0.1470033 4.169489 0.0 1.2480000000019127 0.0 4.8 0.0 0.0
6530 0.3265 0.734756 0.01090031 0.01165502 0.04022973 0.150497 4.2035 0.0 1.272000000001918 0.0 4.8 0.0 0.0
6540 0.327 0.7469793 0.01181719 0.01223733 0.04137867 0.1539984 4.23642 0.0 1.2960000000019236 0.0 4.8 0.0 0.0
6550 0.3275 0.7590444 0.01275313 0.01284229 0.04254434 0.1575041 4.267883 0.0 1.320000000001929 0.0 4.8 0.0 0.0
6560 0.328 0.7709499 0.01370753 0.01346927 0.04372273 0.1610111 4.297465 0.0 1.3440000000019345 0.0 4.8 0.0 0.0
6570 0.3285 0.7826947 0.01467926 0.01411741 0.04491035 0.1645163 4.325307 0.0 1.3680000000019399 0.0 4.8 0.0 0.0
6580 0.329 0.7942778 0.01566693 0.01478581 0.04610624 0.1680165 4.351744 0.0 1.3920000000019455 0.0 4.8 0.0 0.0
6590 0.3295 0.8056986 0.0166691 0.01547359 0.04730996 0.1715088 4.377119 0.0 1.4160000000019508 0.0 4.8 0.0 0.0
6600 0.33 0.8169561 0.01768445 0.01617993 0.04852106 0.1749856 4.401711 0.0 1.4400000000019562 0.0 4.8 0.0 0.0
6610 0.3305 0.8280458 0.01871182 0.01690399 0.04973899 0.1784141 4.425716 0.0 1.4640000000019617 0.0 4.8 0.0 0.0
6620 0.331 0.838966 0.01975027 0.01764501 0.05096479 0.1817884 4.449255 0.0 1.488000000001967 0.0 4.8 0.0 0.0
6630 0.3315 0.8497177 0.02079915 0.01840241 0.05220015 0.1851205 4.472396 0.0 1.5120000000019727 0.0 4.8 0.0 0.0
6640 0.332 0.8603026 0.02185772 0.01917557 0.0534439 0.1884248 4.495163 0.0 1.536000000001978 0.0 4.8 0.0 0.0
6650 0.3325 0.8707229 0.0229252 0.01996388 0.05469254 0.1917124 4.517556 0.0 1.5600000000019836 0.0 4.8 0.0 0.0
6660 0.333 0.8809807 0.0240004 0.02076649 0.05594261 0.1949899 4.539561 0.0 1.584000000001989 0.0 4.8 0.0 0.0
6670 0.3335 0.8910779 0.02508213 0.02158257 0.05719352 0.1982602 4.561156 0.0 1.6080000000019945 0.0 4.8 0.0 0.0
6680 0.334 0.9010164 0.02616929 0.0224113 0.05844528 0.2015233 4.582316 0.0 1.6320000000019999 0.0 4.8 0.0 0.0
6690 0.3345 0.9107978 0.02726094 0.02325192 0.05969877 0.2047779 4.603019 0.0 1.6560000000020054 0.0 4.8 0.0 0.0
6700 0.335 0.9204237 0.0283564 0.02410381 0.06095492 0.2080213 4.623245 0.0 1.6800000000020108 0.0 4.8 0.0 0.0
6710 0.3355 0.9298957 0.02945501 0.02496633 0.06221117 0.2112508 4.64298 0.0 1.7040000000020163 0.0 4.8 0.0 0.0
6720 0.336 0.9392151 0.030556 0.02583878 0.06346672 0.2144635 4.662213 0.0 1.7280000000020217 0.0 4.8 0.0 0.0
6730 0.3365 0.9483834 0.03165866 0.02672048 0.06472134 0.2176567 4.680938 0.0 1.7520000000020273 0.0 4.8 0.0 0.0
6740 0.337 0.9574019 0.03276232 0.02761079 0.06597483 0.220828 4.699152 0.0 1.7760000000020326 0.0 4.8 0.0 0.0
6750 0.3375 0.9662704 0.03386641 0.02850912 0.06722803 0.2239752 4.716857 0.0 1.8000000000020382 0.0 4.8 0.0 0.0
6760 0.338 0.9748964 0.03497059 0.02941498 0.06848149 0.2270967 4.73404 0.0 1.8240000000020435 0.0 4.8 0.0 0.0
6770 0.3385 0.9831281 0.03607444 0.03032773 0.06972752 0.2301911 4.750681 0.0 1.8480000000020491 0.0 4.8 0.0 0.0
6780 0.339 0.9909619 0.03717682 0.03124636 0.07095992 0.2332573 4.766774 0.0 1.8720000000020545 0.0 4.8 0.0 0.0
6790 0.3395 0.9984535 0.03827633 0.03216975 0.07217741 0.2362943 4.782322 0.0 1.89600000000206 0.0 4.8 0.0 0.0
6800 0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 0.0 1.9200000000020654 0.0 4.8 0.0 0.0
6810 0.3405 1.012702 0.04046175 0.03402678 0.07457426 0.242276 4.811849 0.0 1.944000000002071 0.0 4.8 0.0 0.0
6820 0.341 1.019588 0.04154604 0.03495886 0.0757585 0.2452184 4.825877 0.0 1.9680000000020763 0.0 4.8 0.0 0.0
6830 0.3415 1.026381 0.04262415 0.03589257 0.07693608 0.2481278 4.839449 0.0 1.9920000000020819 0.0 4.8 0.0 0.0
6840 0.342 1.033112 0.04369587 0.03682749 0.07810861 0.2510042 4.852592 0.0 2.0160000000020872 0.0 4.8 0.0 0.0
6850 0.3425 1.039802 0.04476114 0.03776333 0.07927727 0.2538473 4.865332 0.0 2.0400000000020926 0.0 4.8 0.0 0.0
6860 0.343 1.046462 0.04581998 0.03869984 0.08044287 0.2566553 4.87769 0.0 2.064000000002098 0.0 4.8 0.0 0.0
6870 0.3435 1.053097 0.04687247 0.03963684 0.08160588 0.2594085 4.889688 0.0 2.0880000000021037 0.0 4.8 0.0 0.0
6880 0.344 1.059706 0.04791873 0.04057417 0.08276649 0.2621023 4.901342 0.0 2.112000000002109 0.0 4.8 0.0 0.0
6890 0.3445 1.066287 0.04895885 0.04151169 0.08392468 0.2647446 4.91267 0.0 2.1360000000021144 0.0 4.8 0.0 0.0
6900 0.345 1.072832 0.04999289 0.04244925 0.08508025 0.2673454 4.923685 0.0 2.16000000000212 0.0 4.8 0.0 0.0
6910 0.3455 1.079337 0.05102084 0.04338672 0.08623293 0.2699131 4.934401 0.0 2.1840000000021256 0.0 4.8 0.0 0.0
6920 0.346 1.085793 0.0520425 0.04432393 0.08738251 0.2724533 4.944827 0.0 2.208000000002131 0.0 4.8 0.0 0.0
6930 0.3465 1.092193 0.05305512 0.04526076 0.08852972 0.2749694 4.954975 0.0 2.2320000000021363 0.0 4.8 0.0 0.0
6940 0.347 1.098531 0.0540572 0.04619709 0.08967303 0.277463 4.964854 0.0 2.2560000000021416 0.0 4.8 0.0 0.0
6950 0.3475 1.1048 0.05504708 0.04713274 0.09081229 0.2799342 4.974473 0.0 2.2800000000021474 0.0 4.8 0.0 0.0
6960 0.348 1.110996 0.0560261 0.04806749 0.0919457 0.2823827 4.983838 0.0 2.3040000000021528 0.0 4.8 0.0 0.0
6970 0.3485 1.117113 0.05699745 0.04900109 0.09307278 0.2848075 4.992959 0.0 2.328000000002158 0.0 4.8 0.0 0.0
6980 0.349 1.123147 0.05796377 0.04993329 0.09419354 0.2872075 5.001842 0.0 2.3520000000021635 0.0 4.8 0.0 0.0
6990 0.3495 1.129095 0.05892656 0.05086383 0.09530804 0.2895817 5.010494 0.0 2.3760000000021693 0.0 4.8 0.0 0.0
7000 0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 0.0 2.4000000000021746 0.0 0.0 0.0 0.0
7010 0.3505 1.140709 0.06084298 0.05271913 0.09751789 0.2942487 5.001527 0.0 2.42400000000218 0.0 0.0 0.0 0.0
7020 0.351 1.146235 0.06179587 0.05364342 0.09861066 0.2965374 4.951675 0.0 2.4480000000021853 0.0 0.0 0.0 0.0
7030 0.3515 1.151337 0.06274387 0.05456493 0.09968821 0.298787 4.879476 0.0 2.472000000002191 0.0 0.0 0.0 0.0
7040 0.352 1.155807 0.06368406 0.05548282 0.1007416 0.3009735 4.791435 0.0 2.4960000000021965 0.0 0.0 0.0 0.0
7050 0.3525 1.15946 0.06460961 0.05639584 0.1017614 0.3030502 4.691748 0.0 2.520000000002202 0.0 0.0 0.0 0.0
7060 0.353 1.162148 0.06551794 0.05730232 0.1027384 0.3049943 4.583947 0.0 2.544000000002207 0.0 0.0 0.0 0.0
7070 0.3535 1.163762 0.06640808 0.05820022 0.1036631 0.3067959 4.470923 0.0 2.5680000000022125 0.0 0.0 0.0 0.0
7080 0.354 1.164232 0.06727852 0.05908719 0.1045283 0.3084494 4.354918 0.0 2.592000000002218 0.0 0.0 0.0 0.0
7090 0.3545 1.163525 0.06812692 0.05996071 0.1053287 0.3099503 4.237616 0.0 2.616000000002223 0.0 0.0 0.0 0.0
7100 0.355 1.161636 0.06895037 0.06081818 0.1060603 0.3112935 4.120246 0.0 2.640000000002229 0.0 0.0 0.0 0.0
7110 0.3555 1.158582 0.0697457 0.06165701 0.1067205 0.3124736 4.003696 0.0 2.6640000000022344 0.0 0.0 0.0 0.0
7120 0.356 1.154387 0.07050973 0.06247463 0.1073075 0.3134847 3.888589 0.0 2.6880000000022397 0.0 0.0 0.0 0.0
7130 0.3565 1.148956 0.07123929 0.06326856 0.1078179 0.3143205 3.775361 0.0 2.712000000002245 0.0 0.0 0.0 0.0
7140 0.357 1.142305 0.07193106 0.06403623 0.1082473 0.3149736 3.664309 0.0 2.736000000002251 0.0 0.0 0.0 0.0
7150 0.3575 1.134547 0.07258182 0.06477508 0.108595 0.3154386 3.55563 0.0 2.760000000002256 0.0 0.0 0.0 0.0
7160 0.358 1.12582 0.07318874 0.06548278 0.1088631 0.3157124 3.449454 0.0 2.7840000000022616 0.0 0.0 0.0 0.0
7170 0.3585 1.116259 0.07374953 0.0661573 0.1090552 0.3157944 3.345859 0.0 2.808000000002267 0.0 0.0 0.0 0.0
7180 0.359 1.105982 0.07426241 0.06679693 0.1091755 0.3156851 3.24489 0.0 2.8320000000022727 0.0 0.0 0.0 0.0
7190 0.3595 1.095093 0.0747261 0.06740028 0.1092276 0.3153863 3.146567 0.0 2.856000000002278 0.0 0.0 0.0 0.0
7200 0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 0.0 2.8800000000022834 0.0 0.0 0.0 0.0
7210 0.3605 1.071807 0.07550243 0.06849393 0.1091411 0.3142312 2.957849 0.0 2.9040000000022888 0.0 0.0 0.0 0.0
7220 0.361 1.059544 0.07581406 0.0689827 0.1090083 0.3133823 2.86742 0.0 2.928000000002294 0.0 0.0 0.0 0.0
7230 0.3615 1.046942 0.07607432 0.06943203 0.1088192 0.3123584 2.779573 0.0 2.9520000000023 0.0 0.0 0.0 0.0
7240 0.362 1.034046 0.07628316 0.06984161 0.1085759 0.3111645 2.694273 0.0 2.9760000000023052 0.0 0.0 0.0 0.0
7250 0.3625 1.020897 0.07644068 0.0702112 0.1082805 0.3098059 2.611478 0.0 3.0000000000023106 0.0 0.0 0.0 0.0
7260 0.363 1.007533 0.07654708 0.07054072 0.1079349 0.3082885 2.531145 0.0 3.024000000002316 0.0 0.0 0.0 0.0
7270 0.3635 0.9939867 0.0766027 0.07083018 0.1075409 0.3066183 2.453225 0.0 3.0480000000023217 0.0 0.0 0.0 0.0
7280 0.364 0.9802885 0.07660799 0.07107967 0.1071002 0.3048017 2.377669 0.0 3.072000000002327 0.0 0.0 0.0 0.0
7290 0.3645 0.9664667 0.0765635 0.07128936 0.1066146 0.3028451 2.304425 0.0 3.0960000000023324 0.0 0.0 0.0 0.0
7300 0.365 0.9525471 0.07646987 0.07145953 0.1060856 0.3007551 2.233439 0.0 3.120000000002338 0.0 0.0 0.0 0.0
7310 0.3655 0.9385538 0.07632786 0.07159048 0.105515 0.2985385 2.164657 0.0 3.1440000000023436 0.0 0.0 0.0 0.0
7320 0.366 0.924509 0.07613831 0.07168261 0.1049044 0.2962019 2.098024 0.0 3.168000000002349 0.0 0.0 0.0 0.0
7330 0.3665 0.9104331 0.07590219 0.07173635 0.1042552 0.293752 2.033482 0.0 3.1920000000023543 0.0 0.0 0.0 0.0
7340 0.367 0.8963452 0.07562049 0.07175221 0.103569 0.2911957 1.970978 0.0 3.2160000000023596 0.0 0.0 0.0 0.0
7350 0.3675 0.8822628 0.07529429 0.07173072 0.1028473 0.2885393 1.910454 0.0 3.2400000000023654 0.0 0.0 0.0 0.0
7360 0.368 0.868202 0.07492472 0.07167247 0.1020916 0.2857896 1.851855 0.0 3.264000000002371 0.0 0.0 0.0 0.0
7370 0.3685 0.8541776 0.07451296 0.07157807 0.1013033 0.2829528 1.795126 0.0 3.288000000002376 0.0 0.0 0.0 0.0
7380 0.369 0.8402034 0.07406024 0.07144819 0.1004838 0.2800352 1.740211 0.0 3.3120000000023815 0.0 0.0 0.0 0.0
7390 0.3695 0.8262918 0.07356783 0.0712835 0.09963446 0.2770429 1.687057 0.0 3.3360000000023873 0.0 0.0 0.0 0.0
7400 0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.0 3.3600000000023926 0.0 0.0 0.0 0.0
7410 0.3705 0.7987007 0.07246917 0.07085258 0.09785174 0.2708575 1.585816 0.0 3.384000000002398 0.0 0.0 0.0 0.0
7420 0.371 0.785041 0.07186562 0.07058784 0.09692094 0.2676757 1.537626 0.0 3.4080000000024033 0.0 0.0 0.0 0.0
7430 0.3715 0.7714836 0.07122774 0.07029126 0.09596551 0.2644417 1.490989 0.0 3.432000000002409 0.0 0.0 0.0 0.0
