6490 0.3245 0.695229 0.03362323 0.01996557 0.04845255 5.141864 4.374781 4.8 4.8 4.8 4.8 4.8 4.8
6500 0.325 0.7078304 0.03472907 0.02044233 0.04956158 5.186802 4.417828 4.8 4.8 4.8 4.8 4.8 4.8
6510 0.3255 0.7202876 0.03586141 0.02092948 0.0506891 5.2303 4.459943 4.8 4.8 4.8 4.8 4.8 4.8
6520 0.326 0.7325724 0.03701893 0.02138052 0.05183192 5.272328 4.501119 4.8 4.8 4.8 4.8 4.8 4.8
6530 0.3265 0.7446546 0.0381975 0.0218335 0.05298756 5.31257 4.540855 4.8 4.8 4.8 4.8 4.8 4.8
6540 0.327 0.7565194 0.03939305 0.02231245 0.05415474 5.3508 4.578667 4.8 4.8 4.8 4.8 4.8 4.8
6550 0.3275 0.7681666 0.0406057 0.02282806 0.05533271 5.38719 4.614657 4.8 4.8 4.8 4.8 4.8 4.8
6560 0.328 0.7796064 0.04183627 0.02338364 0.05652128 5.422008 4.649127 4.8 4.8 4.8 4.8 4.8 4.8
6570 0.3285 0.7908543 0.043085 0.02397876 0.0577209 5.455509 4.6824 4.8 4.8 4.8 4.8 4.8 4.8
6580 0.329 0.8019257 0.04435124 0.02461113 0.05893105 5.487892 4.714665 4.8 4.8 4.8 4.8 4.8 4.8
6590 0.3295 0.8128112 0.04563395 0.02527777 0.0601517 5.519302 4.745459 4.8 4.8 4.8 4.8 4.8 4.8
6600 0.33 0.8234956 0.04693156 0.0259755 0.06138055 5.549834 4.774672 4.8 4.8 4.8 4.8 4.8 4.8
6610 0.3305 0.833975 0.04824208 0.0267012 0.06261637 5.579548 4.802611 4.8 4.8 4.8 4.8 4.8 4.8
6620 0.331 0.8442564 0.04956339 0.02745199 0.06385851 5.608429 4.826109 4.8 4.8 4.8 4.8 4.8 4.8
6630 0.3315 0.8543543 0.05089345 0.02822535 0.06510691 5.636101 4.842208 4.8 4.8 4.8 4.8 4.8 4.8
6640 0.332 0.8642862 0.05223006 0.02901902 0.06636018 5.66254 4.857693 4.8 4.8 4.8 4.8 4.8 4.8
6650 0.3325 0.8740696 0.05357106 0.02983104 0.06761789 5.687985 4.875293 4.8 4.8 4.8 4.8 4.8 4.8
6660 0.333 0.8837204 0.05491466 0.0306597 0.06888002 5.712684 4.895693 4.8 4.8 4.8 4.8 4.8 4.8
6670 0.3335 0.8932513 0.05625882 0.03150313 0.07010506 5.736815 4.918662 4.8 4.8 4.8 4.8 4.8 4.8
6680 0.334 0.902671 0.05759392 0.03235515 0.07123519 5.76048 4.943634 4.8 4.8 4.8 4.8 4.8 4.8
6690 0.3345 0.9119868 0.05891916 0.03321371 0.07240387 5.783722 4.969983 4.8 4.8 4.8 4.8 4.8 4.8
6700 0.335 0.9212044 0.06024091 0.03408087 0.07363058 5.806547 4.997145 4.8 4.8 4.8 4.8 4.8 4.8
6710 0.3355 0.9303272 0.06156416 0.03495847 0.07490062 5.82894 5.024665 4.8 4.8 4.8 4.8 4.8 4.8
6720 0.336 0.9393565 0.06289151 0.03584742 0.07619753 5.850878 5.052191 4.8 4.8 4.8 4.8 4.8 4.8
6730 0.3365 0.9482923 0.06422379 0.03674787 0.07750945 5.872336 5.079469 4.8 4.8 4.8 4.8 4.8 4.8
6740 0.337 0.9571336 0.0655608 0.03765951 0.0788289 5.893295 5.106322 4.8 4.8 4.8 4.8 4.8 4.8
6750 0.3375 0.9658789 0.06690183 0.03858177 0.08015149 5.913739 5.132632 4.8 4.8 4.8 4.8 4.8 4.8
6760 0.338 0.9745262 0.06824598 0.03951399 0.08147473 5.93366 5.158204 4.8 4.8 4.8 4.8 4.8 4.8
6770 0.3385 0.9830724 0.06959227 0.04045544 0.08279724 5.953054 5.181696 4.8 4.8 4.8 4.8 4.8 4.8
6780 0.339 0.9915114 0.07093973 0.04140543 0.08411821 5.971923 5.202512 4.8 4.8 4.8 4.8 4.8 4.8
6790 0.3395 0.9998333 0.07228739 0.04236327 0.08543699 5.990272 5.22102 4.8 4.8 4.8 4.8 4.8 4.8
6800 0.34 1.008027 0.07363432 0.04332828 0.08675306 6.008108 5.237863 4.8 4.8 4.8 4.8 4.8 4.8
6810 0.3405 1.016083 0.07497937 0.04429985 0.08806606 6.025441 5.253669 4.8 4.8 4.8 4.8 4.8 4.8
6820 0.341 1.023993 0.07632143 0.04527734 0.08937534 6.042283 5.268938 4.8 4.8 4.8 4.8 4.8 4.8
6830 0.3415 1.031753 0.07765976 0.04626017 0.09068022 6.05864 5.284027 4.8 4.8 4.8 4.8 4.8 4.8
6840 0.342 1.03936 0.07899367 0.04724772 0.09198015 6.07452 5.299161 4.8 4.8 4.8 4.8 4.8 4.8
6850 0.3425 1.046814 0.08032255 0.04823942 0.09327473 6.089933 5.314463 4.8 4.8 4.8 4.8 4.8 4.8
6860 0.343 1.05412 0.08164595 0.04923472 0.0945637 6.104897 5.329981 4.8 4.8 4.8 4.8 4.8 4.8
6870 0.3435 1.061282 0.08296359 0.05023308 0.09584692 6.119432 5.345714 4.8 4.8 4.8 4.8 4.8 4.8
6880 0.344 1.068305 0.08427527 0.051234 0.09712433 6.133559 5.361629 4.8 4.8 4.8 4.8 4.8 4.8
6890 0.3445 1.075195 0.08558082 0.05223703 0.09839591 6.147296 5.377679 4.8 4.8 4.8 4.8 4.8 4.8
6900 0.345 1.081959 0.08688009 0.05324171 0.09966167 6.16066 5.393805 4.8 4.8 4.8 4.8 4.8 4.8
6910 0.3455 1.088604 0.08817286 0.05424763 0.1009216 6.173665 5.409951 4.8 4.8 4.8 4.8 4.8 4.8
6920 0.346 1.095135 0.08945879 0.05525443 0.1021758 6.186325 5.426061 4.8 4.8 4.8 4.8 4.8 4.8
6930 0.3465 1.101559 0.09073747 0.05626175 0.1034243 6.198651 5.442087 4.8 4.8 4.8 4.8 4.8 4.8
6940 0.347 1.107881 0.0920086 0.05726925 0.1046669 6.210655 5.457984 4.8 4.8 4.8 4.8 4.8 4.8
6950 0.3475 1.114104 0.09327202 0.05827662 0.1059038 6.222346 5.473715 4.8 4.8 4.8 4.8 4.8 4.8
6960 0.348 1.120234 0.09452763 0.05928356 0.1071348 6.233736 5.489248 4.8 4.8 4.8 4.8 4.8 4.8
6970 0.3485 1.126274 0.09577533 0.06028981 0.1083595 6.244833 5.50456 4.8 4.8 4.8 4.8 4.8 4.8
6980 0.349 1.132227 0.09701455 0.06129505 0.1095776 6.255648 5.519628 4.8 4.8 4.8 4.8 4.8 4.8
6990 0.3495 1.138096 0.09824462 0.06229902 0.1107896 6.266189 5.527154 4.8 4.8 4.8 4.8 4.8 4.8
7000 0.35 1.143882 0.09946465 0.06330151 0.1119956 6.276465 5.529184 0.0 0.0 0.0 0.0 0.0 0.0
7010 0.3505 1.149573 0.100674 0.06430228 0.1131954 6.239571 5.506289 0.0 0.0 0.0 0.0 0.0 0.0
7020 0.351 1.155049 0.1018727 0.06530108 0.1143864 6.149275 5.453982 0.0 0.0 0.0 0.0 0.0 0.0
7030 0.3515 1.160116 0.1030605 0.06629743 0.1155624 6.027567 5.382677 0.0 0.0 0.0 0.0 0.0 0.0
7040 0.352 1.164568 0.1042364 0.0672905 0.1167147 5.887379 5.296428 0.0 0.0 0.0 0.0 0.0 0.0
7050 0.3525 1.168221 0.1053977 0.06827901 0.1178334 5.736864 5.193211 0.0 0.0 0.0 0.0 0.0 0.0
7060 0.353 1.170926 0.1065403 0.06926129 0.1189092 5.581193 5.083169 0.0 0.0 0.0 0.0 0.0 0.0
7070 0.3535 1.172577 0.1076595 0.07023527 0.1199336 5.423667 4.971641 0.0 0.0 0.0 0.0 0.0 0.0
7080 0.354 1.173103 0.1087501 0.07119866 0.1208994 5.266408 4.860844 0.0 0.0 0.0 0.0 0.0 0.0
7090 0.3545 1.172472 0.1098067 0.07214894 0.121801 5.110789 4.751527 0.0 0.0 0.0 0.0 0.0 0.0
7100 0.355 1.170679 0.1108241 0.07308352 0.122634 4.957698 4.643823 0.0 0.0 0.0 0.0 0.0 0.0
7110 0.3555 1.167742 0.1117975 0.07399978 0.1233955 4.807713 4.537651 0.0 0.0 0.0 0.0 0.0 0.0
7120 0.356 1.1637 0.1127224 0.07489513 0.1240834 4.6612 4.4329 0.0 0.0 0.0 0.0 0.0 0.0
7130 0.3565 1.158602 0.1135946 0.07576707 0.1246968 4.518391 4.329497 0.0 0.0 0.0 0.0 0.0 0.0
7140 0.357 1.15251 0.1144108 0.07661325 0.1252355 4.379421 4.227419 0.0 0.0 0.0 0.0 0.0 0.0
7150 0.3575 1.14549 0.1151679 0.07743145 0.1256997 4.244359 4.12669 0.0 0.0 0.0 0.0 0.0 0.0
7160 0.358 1.13761 0.1158634 0.07821963 0.1260903 4.113229 4.027365 0.0 0.0 0.0 0.0 0.0 0.0
7170 0.3585 1.12894 0.1164954 0.07897594 0.1264087 3.986019 3.929518 0.0 0.0 0.0 0.0 0.0 0.0
7180 0.359 1.119552 0.1170622 0.0796987 0.1266561 3.862695 3.83323 0.0 0.0 0.0 0.0 0.0 0.0
7190 0.3595 1.109512 0.1175626 0.08038644 0.1268344 3.743205 3.738581 0.0 0.0 0.0 0.0 0.0 0.0
7200 0.36 1.098886 0.1179961 0.08103787 0.1269455 3.627481 3.645644 0.0 0.0 0.0 0.0 0.0 0.0
7210 0.3605 1.087737 0.118362 0.08165188 0.1269912 3.515449 3.550493 0.0 0.0 0.0 0.0 0.0 0.0
7220 0.361 1.076124 0.1186603 0.08222752 0.1269736 3.407026 3.45337 0.0 0.0 0.0 0.0 0.0 0.0
7230 0.3615 1.064101 0.1188911 0.08276403 0.1268947 3.302121 3.358738 0.0 0.0 0.0 0.0 0.0 0.0
7240 0.362 1.05172 0.1190548 0.08326078 0.1267565 3.200644 3.268023 0.0 0.0 0.0 0.0 0.0 0.0
7250 0.3625 1.039029 0.119152 0.08371729 0.126561 3.102499 3.181385 0.0 0.0 0.0 0.0 0.0 0.0
7260 0.363 1.026071 0.1191834 0.08413322 0.12631 3.007591 3.098481 0.0 0.0 0.0 0.0 0.0 0.0
7270 0.3635 1.012888 0.1191501 0.08450834 0.1260057 2.915823 3.018834 0.0 0.0 0.0 0.0 0.0 0.0
7280 0.364 0.9995153 0.119053 0.08484254 0.1256498 2.827102 2.941993 0.0 0.0 0.0 0.0 0.0 0.0
7290 0.3645 0.9859881 0.1188934 0.08513582 0.1252444 2.741332 2.867587 0.0 0.0 0.0 0.0 0.0 0.0
7300 0.365 0.9723372 0.1186727 0.08538826 0.1247911 2.65842 2.795332 0.0 0.0 0.0 0.0 0.0 0.0
7310 0.3655 0.9585913 0.1183923 0.08560005 0.1242919 2.578276 2.725023 0.0 0.0 0.0 0.0 0.0 0.0
7320 0.366 0.9447762 0.1180536 0.08577145 0.1237484 2.500809 2.656516 0.0 0.0 0.0 0.0 0.0 0.0
7330 0.3665 0.9309158 0.1176583 0.08590278 0.1231623 2.425931 2.589713 0.0 0.0 0.0 0.0 0.0 0.0
7340 0.367 0.9170315 0.1172081 0.08599444 0.1225354 2.353555 2.524545 0.0 0.0 0.0 0.0 0.0 0.0
7350 0.3675 0.903143 0.1167045 0.08604689 0.1218692 2.283598 2.460964 0.0 0.0 0.0 0.0 0.0 0.0
7360 0.368 0.8892681 0.1161493 0.08606064 0.1211652 2.215978 2.398936 0.0 0.0 0.0 0.0 0.0 0.0
7370 0.3685 0.8754229 0.1155444 0.08603625 0.1204251 2.150613 2.338433 0.0 0.0 0.0 0.0 0.0 0.0
7380 0.369 0.8616221 0.1148914 0.0859743 0.1196503 2.087426 2.27943 0.0 0.0 0.0 0.0 0.0 0.0
7390 0.3695 0.8478789 0.1141921 0.08587545 0.1188422 2.026342 2.221905 0.0 0.0 0.0 0.0 0.0 0.0
7400 0.37 0.8342053 0.1134484 0.08574035 0.1180023 1.967286 2.165835 0.0 0.0 0.0 0.0 0.0 0.0
7410 0.3705 0.8206119 0.1126619 0.08556971 0.117132 1.910188 2.111196 0.0 0.0 0.0 0.0 0.0 0.0
7420 0.371 0.8071083 0.1118347 0.08536426 0.1162325 1.854978 2.057964 0.0 0.0 0.0 0.0 0.0 0.0
7430 0.3715 0.7937033 0.1109683 0.08512473 0.1153052 1.801589 2.006112 0.0 0.0 0.0 0.0 0.0 0.0
7440 0.372 0.7804045 0.1100645 0.0848519 0.1143514 1.749957 1.955613 0.0 0.0 0.0 0.0 0.0 0.0
7450 0.3725 0.7672189 0.1091252 0.08454654 0.1133722 1.700019 1.906438 0.0 0.0 0.0 0.0 0.0 0.0
7460 0.373 0.7541526 0.108152 0.08420946 0.1123689 1.651714 1.85856 0.0 0.0 0.0 0.0 0.0 0.0
7470 0.3735 0.7412112 0.1071466 0.08384145 0.1113426 1.604985 1.811948 0.0 0.0 0.0 0.0 0.0 0.0
7480 0.374 0.7283994 0.1061107 0.08344332 0.1102946 1.559774 1.766572 0.0 0.0 0.0 0.0 0.0 0.0
7490 0.3745 0.7157218 0.1050458 0.0830159 0.1092258 1.516027 1.722402 0.0 0.0 0.0 0.0 0.0 0.0
7500 0.375 0.703182 0.1039537 0.08256001 0.1081374 1.473692 1.679409 0.0 0.0 0.0 0.0 0.0 0.0
7510 0.3755 0.6907834 0.1028359 0.08207648 0.1070304 1.432718 1.637561 0.0 0.0 0.0 0.0 0.0 0.0
7520 0.376 0.6785288 0.1016938 0.08156613 0.1059058 1.393057 1.596829 0.0 0.0 0.0 0.0 0.0 0.0
7530 0.3765 0.6664209 0.100529 0.08102979 0.1047647 1.35466 1.557184 0.0 0.0 0.0 0.0 0.0 0.0
7540 0.377 0.6544615 0.099343 0.08046828 0.103608 1.317484 1.518596 0.0 0.0 0.0 0.0 0.0 0.0
7550 0.3775 0.6426526 0.0981371 0.07988242 0.1024367 1.281484 1.481037 0.0 0.0 0.0 0.0 0.0 0.0
7560 0.378 0.6309956 0.0969127 0.07927304 0.1012516 1.246618 1.444479 0.0 0.0 0.0 0.0 0.0 0.0
7570 0.3785 0.6194915 0.09567115 0.07864094 0.1000537 1.212846 1.408893 0.0 0.0 0.0 0.0 0.0 0.0
7580 0.379 0.6081412 0.09441372 0.07798693 0.09884374 1.180129 1.374253 0.0 0.0 0.0 0.0 0.0 0.0
7590 0.3795 0.5969453 0.09314167 0.07731181 0.09762269 1.148428 1.340533 0.0 0.0 0.0 0.0 0.0 0.0
7600 0.38 0.5859042 0.0918562 0.07661637 0.0963913 1.117709 1.307706 0.0 0.0 0.0 0.0 0.0 0.0
7610 0.3805 0.5750181 0.09055848 0.07590138 0.09515038 1.087936 1.275748 0.0 0.0 0.0 0.0 0.0 0.0
7620 0.381 0.5642869 0.08924964 0.07516761 0.09390068 1.059076 1.244634 0.0 0.0 0.0 0.0 0.0 0.0
7630 0.3815 0.5537104 0.08793075 0.07441584 0.09264294 1.031096 1.21434 0.0 0.0 0.0 0.0 0.0 0.0
7640 0.382 0.5432882 0.08660287 0.07364681 0.09137789 1.003966 1.184842 0.0 0.0 0.0 0.0 0.0 0.0
7650 0.3825 0.5330199 0.08526701 0.07286125 0.09010623 0.9776555 1.156119 0.0 0.0 0.0 0.0 0.0 0.0
7660 0.383 0.5229046 0.08392414 0.0720599 0.08882862 0.9521357 1.128147 0.0 0.0 0.0 0.0 0.0 0.0
7670 0.3835 0.5129417 0.08257518 0.07124347 0.08754572 0.9273792 1.100906 0.0 0.0 0.0 0.0 0.0 0.0
7680 0.384 0.5031303 0.08122103 0.07041267 0.08625817 0.9033592 1.074375 0.0 0.0 0.0 0.0 0.0 0.0
7690 0.3845 0.4934693 0.07986256 0.06956818 0.08496657 0.8800503 1.048533 0.0 0.0 0.0 0.0 0.0 0.0
7700 0.385 0.4839577 0.07850059 0.06871068 0.08367152 0.8574278 1.02336 0.0 0.0 0.0 0.0 0.0 0.0
7710 0.3855 0.4745942 0.0771359 0.06784084 0.08237359 0.8354679 0.998838 0.0 0.0 0.0 0.0 0.0 0.0
7720 0.386 0.4653778 0.07576926 0.06695931 0.08107334 0.8141479 0.9749478 0.0 0.0 0.0 0.0 0.0 0.0
7730 0.3865 0.4563069 0.07440139 0.06606672 0.07977129 0.7934457 0.9516716 0.0 0.0 0.0 0.0 0.0 0.0
7740 0.387 0.4473803 0.07303299 0.06516371 0.07846797 0.7733404 0.9289916 0.0 0.0 0.0 0.0 0.0 0.0
7750 0.3875 0.4385965 0.0716647 0.06425087 0.07716387 0.7538114 0.9068911 0.0 0.0 0.0 0.0 0.0 0.0
7760 0.388 0.4299541 0.07029718 0.06332881 0.07585948 0.7348393 0.8853534 0.0 0.0 0.0 0.0 0.0 0.0
7770 0.3885 0.4214515 0.06893102 0.06239812 0.07455525 0.7164053 0.8643625 0.0 0.0 0.0 0.0 0.0 0.0
7780 0.389 0.4130872 0.06756679 0.06145936 0.07325163 0.6984911 0.843903 0.0 0.0 0.0 0.0 0.0 0.0
7790 0.3895 0.4048595 0.06620505 0.06051308 0.07194906 0.6810794 0.8239597 0.0 0.0 0.0 0.0 0.0 0.0
7800 0.39 0.396767 0.06484632 0.05955984 0.07064795 0.6641534 0.804518 0.0 0.0 0.0 0.0 0.0 0.0
7810 0.3905 0.3888079 0.06349109 0.05860016 0.06934871 0.6476968 0.7855638 0.0 0.0 0.0 0.0 0.0 0.0
7820 0.391 0.3809805 0.06213983 0.05763455 0.0680517 0.6316942 0.7670832 0.0 0.0 0.0 0.0 0.0 0.0
7830 0.3915 0.3732833 0.060793 0.05666352 0.06675731 0.6161305 0.749063 0.0 0.0 0.0 0.0 0.0 0.0
7840 0.392 0.3657145 0.05945102 0.05568756 0.06546589 0.6009913 0.7314903 0.0 0.0 0.0 0.0 0.0 0.0
7850 0.3925 0.3582725 0.05811429 0.05470715 0.06417778 0.5862627 0.7143524 0.0 0.0 0.0 0.0 0.0 0.0
7860 0.393 0.3509554 0.05678319 0.05372274 0.06289331 0.5719314 0.6976371 0.0 0.0 0.0 0.0 0.0 0.0
7870 0.3935 0.3437617 0.05545809 0.05273478 0.0616128 0.5579844 0.6813328 0.0 0.0 0.0 0.0 0.0 0.0
7880 0.394 0.3366896 0.05413933 0.05174372 0.06033654 0.5444094 0.6654279 0.0 0.0 0.0 0.0 0.0 0.0
7890 0.3945 0.3297374 0.05282723 0.05074998 0.05906483 0.5311943 0.6499113 0.0 0.0 0.0 0.0 0.0 0.0
7900 0.395 0.3229033 0.05152209 0.04975398 0.05779794 0.5183277 0.6347724 0.0 0.0 0.0 0.0 0.0 0.0
7910 0.3955 0.3161858 0.0502242 0.0487561 0.05653614 0.5057985 0.6200005 0.0 0.0 0.0 0.0 0.0 0.0
7920 0.396 0.309583 0.04893383 0.04775674 0.05527968 0.493596 0.6055856 0.0 0.0 0.0 0.0 0.0 0.0
7930 0.3965 0.3030933 0.04765123 0.04675628 0.05402881 0.4817098 0.591518 0.0 0.0 0.0 0.0 0.0 0.0
7940 0.397 0.2967149 0.04637664 0.04575508 0.05278376 0.4701301 0.577788 0.0 0.0 0.0 0.0 0.0 0.0
7950 0.3975 0.2904463 0.04511029 0.0447535 0.05154475 0.4588473 0.5643864 0.0 0.0 0.0 0.0 0.0 0.0
7960 0.398 0.2842857 0.04385237 0.04375187 0.05031198 0.4478521 0.5513043 0.0 0.0 0.0 0.0 0.0 0.0
7970 0.3985 0.2782315 0.04260309 0.04275053 0.04908567 0.4371357 0.538533 0.0 0.0 0.0 0.0 0.0 0.0
7980 0.399 0.272282 0.04136262 0.04174979 0.047866 0.4266894 0.526064 0.0 0.0 0.0 0.0 0.0 0.0
7990 0.3995 0.2664356 0.04013114 0.04074997 0.04665315 0.4165051 0.5138892 0.0 0.0 0.0 0.0 0.0 0.0
8000 0.4 0.2606907 0.03890879 0.03975136 0.0454473 0.4065747 0.5020007 0.0 0.0 0.0 0.0 0.0 0.0
8010 0.4005 0.2550456 0.03769573 0.03875425 0.0442486 0.3968905 0.4903907 0.0 0.0 0.0 0.0 0.0 0.0
8020 0.401 0.2494988 0.03649207 0.03775892 0.04305723 0.3874452 0.4790518 0.0 0.0 0.0 0.0 0.0 0.0
8030 0.4015 0.2440487 0.03529796 0.03676564 0.04187331 0.3782316 0.4679767 0.0 0.0 0.0 0.0 0.0 0.0
8040 0.402 0.2386937 0.03411349 0.03577466 0.04069699 0.3692426 0.4571585 0.0 0.0 0.0 0.0 0.0 0.0
8050 0.4025 0.2334323 0.03293876 0.03478624 0.0395284 0.3604718 0.4465903 0.0 0.0 0.0 0.0 0.0 0.0
8060 0.403 0.2282629 0.03177388 0.03380061 0.03836767 0.3519127 0.4362655 0.0 0.0 0.0 0.0 0.0 0.0
8070 0.4035 0.2231842 0.03061891 0.03281801 0.0372149 0.343559 0.4261777 0.0 0.0 0.0 0.0 0.0 0.0
8080 0.404 0.2181944 0.02947394 0.03183865 0.03607021 0.3354047 0.4163207 0.0 0.0 0.0 0.0 0.0 0.0
8090 0.4045 0.2132923 0.02833904 0.03086275 0.0349337 0.3274441 0.4066883 0.0 0.0 0.0 0.0 0.0 0.0
8100 0.405 0.2084762 0.02721425 0.02989052 0.03380546 0.3196716 0.3972748 0.0 0.0 0.0 0.0 0.0 0.0
8110 0.4055 0.2037449 0.02609963 0.02892215 0.03268558 0.3120817 0.3880745 0.0 0.0 0.0 0.0 0.0 0.0
8120 0.406 0.1990968 0.02499522 0.02795782 0.03157415 0.3046693 0.3790818 0.0 0.0 0.0 0.0 0.0 0.0
8130 0.4065 0.1945306 0.02390106 0.02699772 0.03047123 0.2974292 0.3702913 0.0 0.0 0.0 0.0 0.0 0.0
8140 0.407 0.1900448 0.02281718 0.02604202 0.0293769 0.2903567 0.3616979 0.0 0.0 0.0 0.0 0.0 0.0
8150 0.4075 0.1856382 0.0217436 0.02509089 0.02829122 0.2834471 0.3532965 0.0 0.0 0.0 0.0 0.0 0.0
8160 0.408 0.1813093 0.02068033 0.02414448 0.02721425 0.2766957 0.3450822 0.0 0.0 0.0 0.0 0.0 0.0
8170 0.4085 0.1770568 0.01962739 0.02320294 0.02614605 0.2700982 0.3370502 0.0 0.0 0.0 0.0 0.0 0.0
8180 0.409 0.1728795 0.01858479 0.02226642 0.02508665 0.2636503 0.3291959 0.0 0.0 0.0 0.0 0.0 0.0
8190 0.4095 0.168776 0.01755252 0.02133505 0.02403611 0.2573479 0.3215147 0.0 0.0 0.0 0.0 0.0 0.0
8200 0.41 0.1647451 0.01653058 0.02040896 0.02299446 0.2511871 0.3140024 0.0 0.0 0.0 0.0 0.0 0.0
8210 0.4105 0.1607855 0.01551896 0.01948828 0.02196174 0.245164 0.3066547 0.0 0.0 0.0 0.0 0.0 0.0
8220 0.411 0.156896 0.01451765 0.01857312 0.02093796 0.2392748 0.2994674 0.0 0.0 0.0 0.0 0.0 0.0
8230 0.4115 0.1530753 0.01352663 0.0176636 0.01992317 0.233516 0.2924365 0.0 0.0 0.0 0.0 0.0 0.0
8240 0.412 0.1493223 0.01254588 0.01675982 0.01891738 0.2278841 0.2855582 0.0 0.0 0.0 0.0 0.0 0.0
8250 0.4125 0.1456357 0.01157537 0.01586188 0.0179206 0.2223757 0.2788287 0.0 0.0 0.0 0.0 0.0 0.0
8260 0.413 0.1420145 0.01061507 0.01496987 0.01693285 0.2169875 0.2722443 0.0 0.0 0.0 0.0 0.0 0.0
8270 0.4135 0.1384574 0.009664954 0.01408389 0.01595413 0.2117164 0.2658014 0.0 0.0 0.0 0.0 0.0 0.0
8280 0.414 0.1349634 0.00872498 0.01320401 0.01498446 0.2065593 0.2594965 0.0 0.0 0.0 0.0 0.0 0.0
8290 0.4145 0.1315314 0.007795112 0.01233031 0.01402382 0.2015132 0.2533264 0.0 0.0 0.0 0.0 0.0 0.0
8300 0.415 0.1281602 0.006875307 0.01146287 0.01307223 0.1965754 0.2472876 0.0 0.0 0.0 0.0 0.0 0.0
8310 0.4155 0.1248487 0.00596552 0.01060176 0.01212967 0.1917429 0.241377 0.0 0.0 0.0 0.0 0.0 0.0
8320 0.416 0.121596 0.005065704 0.009747035 0.01119614 0.1870131 0.2355915 0.0 0.0 0.0 0.0 0.0 0.0
8330 0.4165 0.118401 0.004175809 0.008898757 0.01027163 0.1823834 0.2299282 0.0 0.0 0.0 0.0 0.0 0.0
8340 0.417 0.1152626 0.003295783 0.008056981 0.009356116 0.1778512 0.224384 0.0 0.0 0.0 0.0 0.0 0.0
8350 0.4175 0.1121799 0.002425571 0.007221758 0.008449588 0.1734141 0.218956 0.0 0.0 0.0 0.0 0.0 0.0
8360 0.418 0.1091518 0.001565117 0.006393134 0.007552026 0.1690698 0.2136417 0.0 0.0 0.0 0.0 0.0 0.0
8370 0.4185 0.1061774 0.0007143628 0.005571151 0.006663407 0.1648158 0.2084381 0.0 0.0 0.0 0.0 0.0 0.0
8380 0.419 0.1032558 -0.0001267519 0.004755847 0.005783708 0.16065 0.2033427 0.0 0.0 0.0 0.0 0.0 0.0
8390 0.4195 0.1003859 -0.0009582889 0.003947257 0.0049129 0.1565701 0.198353 0.0 0.0 0.0 0.0 0.0 0.0
8400 0.42 0.09756696 -0.001780312 0.003145412 0.004050957 0.1525742 0.1934665 0.0 0.0 0.0 0.0 0.0 0.0
8410 0.4205 0.09479795 -0.002592885 0.002350339 0.003197845 0.14866 0.1886807 0.0 0.0 0.0 0.0 0.0 0.0
8420 0.421 0.092078 -0.003396075 0.001562062 0.002353533 0.1448257 0.1839933 0.0 0.0 0.0 0.0 0.0 0.0
8430 0.4215 0.08940624 -0.00418995 0.0007806023 0.001517984 0.1410693 0.179402 0.0 0.0 0.0 0.0 0.0 0.0
8440 0.422 0.0867818 -0.004974578 5.977107e-06 0.0006911625 0.137389 0.1749046 0.0 0.0 0.0 0.0 0.0 0.0
8450 0.4225 0.08420384 -0.005750029 -0.0007617992 -0.0001269708 0.1337828 0.1704988 0.0 0.0 0.0 0.0 0.0 0.0
8460 0.423 0.08167152 -0.006516374 -0.001522715 -0.0009364563 0.1302491 0.1661826 0.0 0.0 0.0 0.0 0.0 0.0
8470 0.4235 0.07918402 -0.007273684 -0.002276762 -0.001737336 0.1267862 0.161954 0.0 0.0 0.0 0.0 0.0 0.0
8480 0.424 0.07674054 -0.008022033 -0.003023934 -0.002529654 0.1233923 0.1578109 0.0 0.0 0.0 0.0 0.0 0.0
8490 0.4245 0.07434028 -0.008761493 -0.003764227 -0.003313454 0.1200659 0.1537513 0.0 0.0 0.0 0.0 0.0 0.0
8500 0.425 0.07198246 -0.009492138 -0.004497642 -0.004088784 0.1168053 0.1497734 0.0 0.0 0.0 0.0 0.0 0.0
8510 0.4255 0.06966633 -0.01021404 -0.00522418 -0.004855692 0.1136092 0.1458753 0.0 0.0 0.0 0.0 0.0 0.0
8520 0.426 0.06739112 -0.01092729 -0.005943845 -0.005614225 0.1104758 0.1420553 0.0 0.0 0.0 0.0 0.0 0.0
8530 0.4265 0.06515611 -0.01163194 -0.006656644 -0.006364435 0.1074039 0.1383114 0.0 0.0 0.0 0.0 0.0 0.0
8540 0.427 0.06296057 -0.01232808 -0.007362585 -0.007106373 0.1043921 0.1346422 0.0 0.0 0.0 0.0 0.0 0.0
8550 0.4275 0.06080377 -0.01301578 -0.00806168 -0.007840091 0.1014388 0.1310457 0.0 0.0 0.0 0.0 0.0 0.0
8560 0.428 0.05868504 -0.01369513 -0.00875394 -0.008565643 0.09854291 0.1275206 0.0 0.0 0.0 0.0 0.0 0.0
8570 0.4285 0.05660367 -0.0143662 -0.009439382 -0.009283082 0.09570302 0.124065 0.0 0.0 0.0 0.0 0.0 0.0
8580 0.429 0.05455899 -0.01502906 -0.01011802 -0.009992465 0.09291791 0.1206776 0.0 0.0 0.0 0.0 0.0 0.0
8590 0.4295 0.05255034 -0.01568379 -0.01078988 -0.01069385 0.09018634 0.1173568 0.0 0.0 0.0 0.0 0.0 0.0
