5710 0.2855 0.4708076 0.07565375 0.06636085 0.08082831 0.8305984 0.99152 1.3919999999970585 0.0 0.0 0.0 1.3919999999970585 0.0
5720 0.286 0.4616475 0.07430381 0.06549418 0.07954468 0.8093642 0.9678001 1.3439999999970478 0.0 0.0 0.0 1.3439999999970478 0.0
5730 0.2865 0.4526323 0.07295251 0.06461636 0.07825914 0.7887463 0.9446888 1.295999999997037 0.0 0.0 0.0 1.295999999997037 0.0
5740 0.287 0.4437606 0.07160053 0.06372803 0.07697219 0.7687235 0.9221689 1.2479999999970264 0.0 0.0 0.0 1.2479999999970264 0.0
5750 0.2875 0.435031 0.07024854 0.06282978 0.07568435 0.7492756 0.9002236 1.1999999999970146 0.0 0.0 0.0 1.1999999999970146 0.0
5760 0.288 0.4264421 0.06889717 0.06192222 0.07439608 0.7303829 0.8788366 1.1519999999970039 0.0 0.0 0.0 1.1519999999970039 0.0
5770 0.2885 0.4179923 0.06754702 0.06100593 0.07310785 0.7120268 0.857992 1.1039999999969932 0.0 0.0 0.0 1.1039999999969932 0.0
5780 0.289 0.40968 0.06619868 0.06008147 0.07182011 0.694189 0.8376745 1.0559999999969825 0.0 0.0 0.0 1.0559999999969825 0.0
5790 0.2895 0.4015038 0.06485268 0.05914941 0.07053329 0.6768522 0.8178692 1.0079999999969718 0.0 0.0 0.0 1.0079999999969718 0.0
5800 0.29 0.393462 0.06350955 0.05821029 0.0692478 0.6599997 0.7985617 0.9599999999969601 0.0 0.0 0.0 0.9599999999969601 0.0
5810 0.2905 0.385553 0.06216979 0.05726463 0.06796405 0.6436152 0.7797378 0.9119999999969494 0.0 0.0 0.0 0.9119999999969494 0.0
5820 0.291 0.3777751 0.06083386 0.05631295 0.06668242 0.6276833 0.761384 0.8639999999969387 0.0 0.0 0.0 0.8639999999969387 0.0
5830 0.2915 0.3701266 0.05950222 0.05535575 0.06540328 0.612189 0.7434871 0.815999999996928 0.0 0.0 0.0 0.815999999996928 0.0
5840 0.292 0.3626059 0.0581753 0.05439353 0.06412698 0.5971178 0.7260343 0.7679999999969173 0.0 0.0 0.0 0.7679999999969173 0.0
5850 0.2925 0.3552113 0.05685348 0.05342675 0.06285387 0.582456 0.709013 0.7199999999969054 0.0 0.0 0.0 0.7199999999969054 0.0
5860 0.293 0.3479411 0.05553717 0.05245588 0.06158427 0.5681902 0.6924113 0.6719999999968947 0.0 0.0 0.0 0.6719999999968947 0.0
5870 0.2935 0.3407936 0.05422671 0.05148137 0.0603185 0.5543074 0.6762175 0.623999999996884 0.0 0.0 0.0 0.623999999996884 0.0
5880 0.294 0.333767 0.05292245 0.05050366 0.05905686 0.5407954 0.6604202 0.5759999999968733 0.0 0.0 0.0 0.5759999999968733 0.0
5890 0.2945 0.3268597 0.05162471 0.04952317 0.05779965 0.5276422 0.6450085 0.5279999999968626 0.0 0.0 0.0 0.5279999999968626 0.0
5900 0.295 0.32007 0.0503338 0.04854031 0.05654713 0.5148362 0.6299716 0.47999999999685095 0.0 0.0 0.0 0.47999999999685095 0.0
5910 0.2955 0.3133961 0.04905001 0.04755548 0.05529957 0.5023665 0.6152992 0.43199999999684024 0.0 0.0 0.0 0.43199999999684024 0.0
5920 0.296 0.3068364 0.04777359 0.04656908 0.05405724 0.4902224 0.6009812 0.38399999999682954 0.0 0.0 0.0 0.38399999999682954 0.0
5930 0.2965 0.3003892 0.04650482 0.04558147 0.05282036 0.4783936 0.587008 0.33599999999681884 0.0 0.0 0.0 0.33599999999681884 0.0
5940 0.297 0.2940527 0.04524392 0.04459303 0.05158917 0.4668701 0.5733701 0.28799999999680814 0.0 0.0 0.0 0.28799999999680814 0.0
5950 0.2975 0.2878254 0.04399111 0.0436041 0.0503639 0.4556424 0.5600582 0.23999999999679636 0.0 0.0 0.0 0.23999999999679636 0.0
5960 0.298 0.2817055 0.04274662 0.04261502 0.04914476 0.4447014 0.5470637 0.19199999999678566 0.0 0.0 0.0 0.19199999999678566 0.0
5970 0.2985 0.2756914 0.04151062 0.04162614 0.04793194 0.4340381 0.5343777 0.14399999999677496 0.0 0.0 0.0 0.14399999999677496 0.0
5980 0.299 0.2697814 0.0402833 0.04063776 0.04672564 0.4236441 0.521992 0.09599999999676427 0.0 0.0 0.0 0.09599999999676427 0.0
5990 0.2995 0.263974 0.03906483 0.03965019 0.04552604 0.4135109 0.5098985 0.04799999999675357 0.0 0.0 0.0 0.04799999999675357 0.0
6000 0.3 0.2582674 0.03785536 0.03866374 0.04433331 0.4036308 0.4980892 3.257810021750629e-12 0.0 4.8 4.8 3.257810021750629e-12 0.0
6010 0.3005 0.2526746 0.03665505 0.03767869 0.04314772 0.4409066 0.5121613 0.04800000000326873 0.0 4.8 4.8 0.04800000000326873 0.0
6020 0.301 0.2473152 0.03546416 0.03669536 0.04197158 0.5315696 0.5587527 0.09600000000327963 0.0 4.8 4.8 0.09600000000327963 0.0
6030 0.3015 0.2423836 0.03428362 0.03571429 0.04081115 0.6536286 0.6277339 0.14400000000329055 0.0 4.8 4.8 0.14400000000329055 0.0
6040 0.302 0.2380845 0.03311546 0.03473635 0.03967534 0.7941504 0.7123588 0.19200000000330145 0.0 4.8 4.8 0.19200000000330145 0.0
6050 0.3025 0.2346011 0.03196294 0.03376287 0.03857396 0.9449825 0.8077813 0.24000000000331237 0.0 4.8 4.8 0.24000000000331237 0.0
6060 0.303 0.2320806 0.03083036 0.03279561 0.03751656 1.100954 0.9105061 0.28800000000332326 0.0 4.8 4.8 0.28800000000332326 0.0
6070 0.3035 0.2306298 0.02972275 0.03183664 0.03651163 1.258762 1.018001 0.3360000000033342 0.0 4.8 4.8 0.3360000000033342 0.0
6080 0.304 0.2303163 0.02864549 0.03088836 0.03556632 1.416285 1.128424 0.38400000000334505 0.0 4.8 4.8 0.38400000000334505 0.0
6090 0.3045 0.2311729 0.02760407 0.0299533 0.03468632 1.572152 1.240425 0.432000000003356 0.0 4.8 4.8 0.432000000003356 0.0
6100 0.305 0.2332028 0.02660377 0.02903412 0.03387593 1.725474 1.353012 0.4800000000033669 0.0 4.8 4.8 0.4800000000033669 0.0
6110 0.3055 0.2363858 0.02564952 0.02813348 0.03313816 1.875677 1.465451 0.5280000000033778 0.0 4.8 4.8 0.5280000000033778 0.0
6120 0.306 0.2406834 0.02474581 0.02725401 0.03247494 2.022396 1.577197 0.5760000000033887 0.0 4.8 4.8 0.5760000000033887 0.0
6130 0.3065 0.2460438 0.02389657 0.02639822 0.03188723 2.165402 1.687842 0.6240000000033996 0.0 4.8 4.8 0.6240000000033996 0.0
6140 0.307 0.2524059 0.02310521 0.02556853 0.03137525 2.304562 1.797082 0.6720000000034106 0.0 4.8 4.8 0.6720000000034106 0.0
6150 0.3075 0.2597029 0.0223746 0.02476716 0.0309386 2.43981 1.904687 0.7200000000034216 0.0 4.8 4.8 0.7200000000034216 0.0
6160 0.308 0.2678649 0.02170708 0.02399619 0.03057639 2.571124 2.01049 0.7680000000034325 0.0 4.8 4.8 0.7680000000034325 0.0
6170 0.3085 0.2768208 0.02110451 0.02325749 0.03028737 2.698516 2.114363 0.8160000000034434 0.0 4.8 4.8 0.8160000000034434 0.0
6180 0.309 0.2865003 0.02056832 0.02255275 0.03007 2.822022 2.216214 0.8640000000034543 0.0 4.8 4.8 0.8640000000034543 0.0
6190 0.3095 0.2968347 0.02009952 0.02188345 0.02992254 2.941697 2.315979 0.9120000000034651 0.0 4.8 4.8 0.9120000000034651 0.0
6200 0.31 0.3077582 0.01969875 0.0212509 0.02984313 3.057607 2.413613 0.9600000000034761 0.0 4.8 4.8 0.9600000000034761 0.0
6210 0.3105 0.3192079 0.01936636 0.02065623 0.02982978 3.169828 2.509089 1.008000000003487 0.0 4.8 4.8 1.008000000003487 0.0
6220 0.311 0.3311247 0.01910238 0.02010038 0.02988049 3.278442 2.602392 1.056000000003498 0.0 4.8 4.8 1.056000000003498 0.0
6230 0.3115 0.3434531 0.01890659 0.01958413 0.02999319 3.383539 2.69352 1.1040000000035088 0.0 4.8 4.8 1.1040000000035088 0.0
6240 0.312 0.3561412 0.01877853 0.01910812 0.03016584 3.485209 2.782477 1.1520000000035195 0.0 4.8 4.8 1.1520000000035195 0.0
6250 0.3125 0.3691412 0.01871755 0.01867281 0.03039641 3.583547 2.869276 1.2000000000035305 0.0 4.8 4.8 1.2000000000035305 0.0
6260 0.313 0.3824086 0.01872281 0.01827855 0.03068286 3.678646 2.953937 1.2480000000035414 0.0 4.8 4.8 1.2480000000035414 0.0
6270 0.3135 0.3959027 0.01879333 0.01792558 0.03102322 3.770603 3.036483 1.2960000000035523 0.0 4.8 4.8 1.2960000000035523 0.0
6280 0.314 0.4095858 0.01892796 0.01761398 0.03141555 3.859511 3.116942 1.3440000000035632 0.0 4.8 4.8 1.3440000000035632 0.0
6290 0.3145 0.4234235 0.01912545 0.01734377 0.03185795 3.945332 3.195345 1.3920000000035742 0.0 4.8 4.8 1.3920000000035742 0.0
6300 0.315 0.4373845 0.01938443 0.01711483 0.03234857 4.027935 3.271725 1.440000000003585 0.0 4.8 4.8 1.440000000003585 0.0
6310 0.3155 0.4514398 0.01970345 0.016927 0.03288561 4.107457 3.346118 1.488000000003596 0.0 4.8 4.8 1.488000000003596 0.0
6320 0.316 0.4655633 0.02008099 0.01677999 0.03346728 4.184112 3.418562 1.536000000003607 0.0 4.8 4.8 1.536000000003607 0.0
6330 0.3165 0.479731 0.02051544 0.01667348 0.03409187 4.258112 3.489096 1.5840000000036178 0.0 4.8 4.8 1.5840000000036178 0.0
6340 0.317 0.4939212 0.02100512 0.01660705 0.03475768 4.329643 3.557759 1.6320000000036288 0.0 4.8 4.8 1.6320000000036288 0.0
6350 0.3175 0.5081142 0.0215483 0.01658025 0.03546308 4.398852 3.624591 1.6800000000036397 0.0 4.8 4.8 1.6800000000036397 0.0
6360 0.318 0.5222919 0.02214321 0.01659254 0.03620648 4.465859 3.689634 1.7280000000036506 0.0 4.8 4.8 1.7280000000036506 0.0
6370 0.3185 0.5364382 0.02278808 0.01664336 0.03698633 4.530757 3.752929 1.7760000000036615 0.0 4.8 4.8 1.7760000000036615 0.0
6380 0.319 0.5505383 0.02348109 0.01673211 0.03780112 4.593625 3.814518 1.8240000000036725 0.0 4.8 4.8 1.8240000000036725 0.0
6390 0.3195 0.5645789 0.02422043 0.01685813 0.03864939 4.654529 3.874441 1.8720000000036834 0.0 4.8 4.8 1.8720000000036834 0.0
6400 0.32 0.5785477 0.02500428 0.01702075 0.0395299 4.711038 3.932699 1.9200000000036943 0.0 4.8 4.8 1.9200000000036943 0.0
6410 0.3205 0.5920824 0.02583029 0.01721923 0.04043771 4.759457 3.988843 1.9680000000037052 0.0 4.8 4.8 1.9680000000037052 0.0
6420 0.321 0.6051548 0.02669437 0.0174523 0.04135872 4.806158 4.04267 2.016000000003716 0.0 4.8 4.8 2.016000000003716 0.0
6430 0.3215 0.618072 0.02759261 0.01771845 0.04229606 4.853496 4.094381 2.064000000003727 0.0 4.8 4.8 2.064000000003727 0.0
6440 0.322 0.630957 0.02852262 0.01801659 0.0432556 4.901824 4.144285 2.112000000003738 0.0 4.8 4.8 2.112000000003738 0.0
6450 0.3225 0.6438553 0.0294832 0.01834594 0.04424107 4.950741 4.192681 2.1600000000037487 0.0 4.8 4.8 2.1600000000037487 0.0
6460 0.323 0.6567693 0.03047381 0.01870591 0.04525474 4.999668 4.239804 2.20800000000376 0.0 4.8 4.8 2.20800000000376 0.0
6470 0.3235 0.6696651 0.03149418 0.01909601 0.04629623 5.048077 4.285808 2.2560000000037705 0.0 4.8 4.8 2.2560000000037705 0.0
6480 0.324 0.6824969 0.03254385 0.0195157 0.04736256 5.095566 4.330782 2.3040000000037817 0.0 4.8 4.8 2.3040000000037817 0.0
6490 0.3245 0.6952266 0.03362208 0.01996429 0.04845128 5.141862 4.374778 2.3520000000037924 0.0 4.8 4.8 2.3520000000037924 0.0
6500 0.325 0.7078281 0.03472792 0.02044107 0.04956032 5.1868 4.417825 2.4000000000038035 0.0 4.8 4.8 2.4000000000038035 0.0
6510 0.3255 0.7202859 0.03586028 0.02093328 0.05068792 5.230298 4.45994 2.4480000000038142 0.0 4.8 4.8 2.4480000000038142 0.0
6520 0.326 0.7325745 0.03701783 0.02138869 0.05183105 5.272326 4.501118 2.4960000000038254 0.0 4.8 4.8 2.4960000000038254 0.0
6530 0.3265 0.7446629 0.03819646 0.02184239 0.05298704 5.312567 4.540858 2.544000000003836 0.0 4.8 4.8 2.544000000003836 0.0
6540 0.327 0.7565347 0.0393921 0.02232031 0.05415457 5.350798 4.578676 2.5920000000038472 0.0 4.8 4.8 2.5920000000038472 0.0
6550 0.3275 0.7681888 0.04060485 0.02283416 0.05533286 5.387187 4.614672 2.640000000003858 0.0 4.8 4.8 2.640000000003858 0.0
6560 0.328 0.7796343 0.04183554 0.02338784 0.05652173 5.422006 4.649146 2.688000000003869 0.0 4.8 4.8 2.688000000003869 0.0
6570 0.3285 0.7908864 0.04308439 0.02398116 0.0577216 5.455506 4.682423 2.7360000000038798 0.0 4.8 4.8 2.7360000000038798 0.0
6580 0.329 0.8019601 0.04435075 0.02461198 0.05893194 5.48789 4.714692 2.784000000003891 0.0 4.8 4.8 2.784000000003891 0.0
6590 0.3295 0.8128465 0.04563358 0.02527734 0.06015271 5.5193 4.745487 2.8320000000039016 0.0 4.8 4.8 2.8320000000039016 0.0
6600 0.33 0.8235304 0.0469313 0.02597406 0.06138163 5.549832 4.7747 2.8800000000039123 0.0 4.8 4.8 2.8800000000039123 0.0
6610 0.3305 0.8340081 0.04824192 0.02669899 0.06261747 5.579546 4.802639 2.9280000000039235 0.0 4.8 4.8 2.9280000000039235 0.0
6620 0.331 0.844287 0.04956332 0.02744922 0.06385958 5.608427 4.826135 2.976000000003934 0.0 4.8 4.8 2.976000000003934 0.0
6630 0.3315 0.8543817 0.05089345 0.02822218 0.06510792 5.6361 4.842232 3.0240000000039453 0.0 4.8 4.8 3.0240000000039453 0.0
6640 0.332 0.8643102 0.05223012 0.0290156 0.0663611 5.662539 4.857714 3.072000000003956 0.0 4.8 4.8 3.072000000003956 0.0
6650 0.3325 0.87409 0.05357117 0.02982746 0.0676187 5.687984 4.875312 3.120000000003967 0.0 4.8 4.8 3.120000000003967 0.0
6660 0.333 0.8837371 0.05491481 0.03065605 0.06888071 5.712683 4.895709 3.168000000003978 0.0 4.8 4.8 3.168000000003978 0.0
6670 0.3335 0.8932646 0.05625899 0.03149948 0.07010562 5.736814 4.918676 3.216000000003989 0.0 4.8 4.8 3.216000000003989 0.0
6680 0.334 0.9026809 0.05759411 0.03235154 0.07123562 5.760479 4.943645 3.2640000000039997 0.0 4.8 4.8 3.2640000000039997 0.0
6690 0.3345 0.9119937 0.05891936 0.03321017 0.07240417 5.783721 4.969991 3.312000000004011 0.0 4.8 4.8 3.312000000004011 0.0
6700 0.335 0.9212084 0.06024111 0.03407743 0.07363076 5.806546 4.997152 3.3600000000040215 0.0 4.8 4.8 3.3600000000040215 0.0
6710 0.3355 0.9303286 0.06156436 0.03495515 0.07490067 5.828939 5.024669 3.4080000000040327 0.0 4.8 4.8 3.4080000000040327 0.0
6720 0.336 0.9393556 0.06289169 0.03584422 0.07619747 5.850876 5.052193 3.4560000000040434 0.0 4.8 4.8 3.4560000000040434 0.0
6730 0.3365 0.9482894 0.06422395 0.03674479 0.07750928 5.872335 5.07947 3.5040000000040545 0.0 4.8 4.8 3.5040000000040545 0.0
6740 0.337 0.957129 0.06556094 0.03765656 0.07882864 5.893293 5.106321 3.5520000000040652 0.0 4.8 4.8 3.5520000000040652 0.0
6750 0.3375 0.9658728 0.06690194 0.03857895 0.08015114 5.913738 5.132629 3.6000000000040764 0.0 4.8 4.8 3.6000000000040764 0.0
6760 0.338 0.9745188 0.06824606 0.03951129 0.08147429 5.933659 5.1582 3.648000000004087 0.0 4.8 4.8 3.648000000004087 0.0
6770 0.3385 0.983064 0.06959232 0.04045287 0.08279673 5.953053 5.181691 3.6960000000040982 0.0 4.8 4.8 3.6960000000040982 0.0
6780 0.339 0.991502 0.07093975 0.04140297 0.08411763 5.971922 5.202506 3.744000000004109 0.0 4.8 4.8 3.744000000004109 0.0
6790 0.3395 0.9998232 0.07228738 0.04236091 0.08543635 5.990271 5.221013 3.79200000000412 0.0 4.8 4.8 3.79200000000412 0.0
6800 0.34 1.008016 0.07363427 0.04332603 0.08675236 6.008107 5.237856 3.8400000000041308 0.0 4.8 4.8 3.8400000000041308 0.0
6810 0.3405 1.016072 0.07497927 0.04429769 0.08806531 6.02544 5.253661 3.888000000004142 0.0 4.8 4.8 3.888000000004142 0.0
6820 0.341 1.023982 0.0763213 0.04527527 0.08937455 6.042282 5.26893 3.9360000000041526 0.0 4.8 4.8 3.9360000000041526 0.0
6830 0.3415 1.031741 0.07765959 0.04625818 0.09067939 6.058639 5.284018 3.9840000000041638 0.0 4.8 4.8 3.9840000000041638 0.0
6840 0.342 1.039348 0.07899346 0.04724581 0.09197928 6.074519 5.299152 4.0320000000041745 0.0 4.8 4.8 4.0320000000041745 0.0
6850 0.3425 1.046802 0.0803223 0.04823758 0.09327382 6.089932 5.314453 4.080000000004185 0.0 4.8 4.8 4.080000000004185 0.0
6860 0.343 1.054108 0.08164566 0.04923294 0.09456276 6.104896 5.329971 4.128000000004196 0.0 4.8 4.8 4.128000000004196 0.0
6870 0.3435 1.06127 0.08296327 0.05023136 0.09584596 6.119431 5.345704 4.1760000000042075 0.0 4.8 4.8 4.1760000000042075 0.0
6880 0.344 1.068293 0.0842749 0.05123235 0.09712334 6.133558 5.361619 4.224000000004218 0.0 4.8 4.8 4.224000000004218 0.0
6890 0.3445 1.075183 0.08558042 0.05223542 0.0983949 6.147295 5.377668 4.272000000004229 0.0 4.8 4.8 4.272000000004229 0.0
6900 0.345 1.081947 0.08687965 0.05324015 0.09966064 6.160659 5.393795 4.32000000000424 0.0 4.8 4.8 4.32000000000424 0.0
6910 0.3455 1.088592 0.08817239 0.05424612 0.1009206 6.173664 5.40994 4.368000000004251 0.0 4.8 4.8 4.368000000004251 0.0
6920 0.346 1.095124 0.08945829 0.05525296 0.1021748 6.186324 5.426051 4.416000000004262 0.0 4.8 4.8 4.416000000004262 0.0
6930 0.3465 1.101548 0.09073693 0.05626031 0.1034232 6.19865 5.442076 4.4640000000042726 0.0 4.8 4.8 4.4640000000042726 0.0
6940 0.347 1.107869 0.09200803 0.05726785 0.1046658 6.210654 5.457973 4.512000000004283 0.0 4.8 4.8 4.512000000004283 0.0
6950 0.3475 1.114093 0.09327142 0.05827525 0.1059027 6.222345 5.473704 4.560000000004295 0.0 4.8 4.8 4.560000000004295 0.0
6960 0.348 1.120223 0.094527 0.05928223 0.1071337 6.233735 5.489238 4.6080000000043055 0.0 4.8 4.8 4.6080000000043055 0.0
6970 0.3485 1.126263 0.09577467 0.06028849 0.1083584 6.244832 5.50455 4.656000000004316 0.0 4.8 4.8 4.656000000004316 0.0
6980 0.349 1.132217 0.09701387 0.06129376 0.1095764 6.255647 5.519618 4.704000000004327 0.0 4.8 4.8 4.704000000004327 0.0
6990 0.3495 1.138085 0.09824391 0.06229776 0.1107884 6.266188 5.527144 4.7520000000043385 0.0 4.8 4.8 4.7520000000043385 0.0
7000 0.35 1.143871 0.09946392 0.06330027 0.1119945 6.276464 5.529174 4.79999999999565 0.0 0.0 0.0 4.79999999999565 0.0
7010 0.3505 1.149563 0.1006732 0.06430106 0.1131942 6.23957 5.50628 4.75199999999564 0.0 0.0 0.0 4.75199999999564 0.0
7020 0.351 1.15504 0.1018719 0.06529987 0.1143852 6.149274 5.453972 4.703999999995629 0.0 0.0 0.0 4.703999999995629 0.0
7030 0.3515 1.160106 0.1030597 0.06629624 0.1155613 6.027566 5.382668 4.655999999995618 0.0 0.0 0.0 4.655999999995618 0.0
7040 0.352 1.164558 0.1042356 0.06728932 0.1167135 5.887378 5.296419 4.607999999995608 0.0 0.0 0.0 4.607999999995608 0.0
7050 0.3525 1.168211 0.1053968 0.06827785 0.1178323 5.736863 5.193202 4.559999999995596 0.0 0.0 0.0 4.559999999995596 0.0
7060 0.353 1.170917 0.1065395 0.06926014 0.1189081 5.581192 5.08316 4.511999999995585 0.0 0.0 0.0 4.511999999995585 0.0
7070 0.3535 1.172568 0.1076587 0.07023414 0.1199324 5.423666 4.971633 4.463999999995575 0.0 0.0 0.0 4.463999999995575 0.0
7080 0.354 1.173095 0.1087492 0.07119754 0.1208982 5.266407 4.860835 4.415999999995564 0.0 0.0 0.0 4.415999999995564 0.0
7090 0.3545 1.172464 0.1098058 0.07214783 0.1217998 5.110788 4.751519 4.367999999995553 0.0 0.0 0.0 4.367999999995553 0.0
7100 0.355 1.17067 0.1108232 0.07308242 0.1226329 4.957697 4.643815 4.319999999995541 0.0 0.0 0.0 4.319999999995541 0.0
7110 0.3555 1.167734 0.1117966 0.07399869 0.1233943 4.807712 4.537643 4.27199999999553 0.0 0.0 0.0 4.27199999999553 0.0
7120 0.356 1.163692 0.1127214 0.07489405 0.1240823 4.661199 4.432893 4.223999999995519 0.0 0.0 0.0 4.223999999995519 0.0
7130 0.3565 1.158595 0.1135937 0.075766 0.1246957 4.51839 4.32949 4.175999999995509 0.0 0.0 0.0 4.175999999995509 0.0
7140 0.357 1.152503 0.1144099 0.07661219 0.1252343 4.37942 4.227412 4.127999999995498 0.0 0.0 0.0 4.127999999995498 0.0
7150 0.3575 1.145482 0.115167 0.0774304 0.1256985 4.244358 4.126683 4.079999999995486 0.0 0.0 0.0 4.079999999995486 0.0
7160 0.358 1.137602 0.1158625 0.07821858 0.1260892 4.113228 4.027358 4.031999999995476 0.0 0.0 0.0 4.031999999995476 0.0
7170 0.3585 1.128933 0.1164944 0.0789749 0.1264075 3.986018 3.929511 3.983999999995465 0.0 0.0 0.0 3.983999999995465 0.0
7180 0.359 1.119545 0.1170612 0.07969767 0.126655 3.862694 3.833223 3.9359999999954542 0.0 0.0 0.0 3.9359999999954542 0.0
7190 0.3595 1.109505 0.1175617 0.08038541 0.1268333 3.743204 3.738574 3.8879999999954435 0.0 0.0 0.0 3.8879999999954435 0.0
7200 0.36 1.098879 0.1179951 0.08103685 0.1269443 3.62748 3.645637 3.839999999995432 0.0 0.0 0.0 3.839999999995432 0.0
7210 0.3605 1.087731 0.1183611 0.08165086 0.1269901 3.515448 3.550487 3.7919999999954213 0.0 0.0 0.0 3.7919999999954213 0.0
7220 0.361 1.076117 0.1186594 0.08222651 0.1269725 3.407025 3.453364 3.7439999999954106 0.0 0.0 0.0 3.7439999999954106 0.0
7230 0.3615 1.064095 0.1188902 0.08276302 0.1268936 3.30212 3.358731 3.6959999999954 0.0 0.0 0.0 3.6959999999954 0.0
7240 0.362 1.051714 0.1190539 0.08325978 0.1267554 3.200643 3.268017 3.647999999995389 0.0 0.0 0.0 3.647999999995389 0.0
7250 0.3625 1.039023 0.1191511 0.0837163 0.1265599 3.102498 3.181379 3.5999999999953776 0.0 0.0 0.0 3.5999999999953776 0.0
7260 0.363 1.026065 0.1191825 0.08413224 0.1263089 3.00759 3.098475 3.551999999995367 0.0 0.0 0.0 3.551999999995367 0.0
7270 0.3635 1.012882 0.1191491 0.08450736 0.1260046 2.915822 3.018828 3.503999999995356 0.0 0.0 0.0 3.503999999995356 0.0
7280 0.364 0.9995096 0.1190521 0.08484157 0.1256487 2.827101 2.941988 3.4559999999953455 0.0 0.0 0.0 3.4559999999953455 0.0
7290 0.3645 0.9859824 0.1188925 0.08513485 0.1252433 2.741331 2.867581 3.4079999999953348 0.0 0.0 0.0 3.4079999999953348 0.0
7300 0.365 0.9723317 0.1186718 0.0853873 0.12479 2.658419 2.795326 3.3599999999953227 0.0 0.0 0.0 3.3599999999953227 0.0
7310 0.3655 0.9585859 0.1183914 0.0855991 0.1242908 2.578275 2.725018 3.311999999995312 0.0 0.0 0.0 3.311999999995312 0.0
7320 0.366 0.944771 0.1180527 0.0857705 0.1237473 2.500808 2.656511 3.2639999999953013 0.0 0.0 0.0 3.2639999999953013 0.0
7330 0.3665 0.9309106 0.1176574 0.08590183 0.1231613 2.42593 2.589708 3.2159999999952906 0.0 0.0 0.0 3.2159999999952906 0.0
7340 0.367 0.9170264 0.1172072 0.0859935 0.1225343 2.353554 2.52454 3.16799999999528 0.0 0.0 0.0 3.16799999999528 0.0
7350 0.3675 0.903138 0.1167036 0.08604596 0.1218681 2.283597 2.46096 3.1199999999952683 0.0 0.0 0.0 3.1199999999952683 0.0
7360 0.368 0.8892632 0.1161485 0.08605972 0.1211642 2.215977 2.398932 3.0719999999952576 0.0 0.0 0.0 3.0719999999952576 0.0
7370 0.3685 0.8754182 0.1155435 0.08603532 0.1204241 2.150612 2.338428 3.023999999995247 0.0 0.0 0.0 3.023999999995247 0.0
7380 0.369 0.8616175 0.1148905 0.08597338 0.1196493 2.087425 2.279426 2.9759999999952362 0.0 0.0 0.0 2.9759999999952362 0.0
7390 0.3695 0.8478744 0.1141912 0.08587454 0.1188412 2.026341 2.221901 2.9279999999952255 0.0 0.0 0.0 2.9279999999952255 0.0
7400 0.37 0.8342008 0.1134475 0.08573944 0.1180013 1.967286 2.165831 2.879999999995214 0.0 0.0 0.0 2.879999999995214 0.0
7410 0.3705 0.8206075 0.1126611 0.08556881 0.117131 1.910187 2.111192 2.8319999999952032 0.0 0.0 0.0 2.8319999999952032 0.0
7420 0.371 0.807104 0.1118338 0.08536336 0.1162315 1.854977 2.05796 2.7839999999951925 0.0 0.0 0.0 2.7839999999951925 0.0
7430 0.3715 0.7936991 0.1109674 0.08512384 0.1153042 1.801589 2.006108 2.735999999995182 0.0 0.0 0.0 2.735999999995182 0.0
7440 0.372 0.7804004 0.1100637 0.08485102 0.1143504 1.749956 1.955609 2.687999999995171 0.0 0.0 0.0 2.687999999995171 0.0
7450 0.3725 0.7672149 0.1091244 0.08454567 0.1133712 1.700018 1.906435 2.639999999995159 0.0 0.0 0.0 2.639999999995159 0.0
7460 0.373 0.7541486 0.1081512 0.08420859 0.1123679 1.651714 1.858556 2.5919999999951484 0.0 0.0 0.0 2.5919999999951484 0.0
7470 0.3735 0.7412073 0.1071458 0.08384058 0.1113417 1.604984 1.811944 2.5439999999951377 0.0 0.0 0.0 2.5439999999951377 0.0
7480 0.374 0.7283956 0.1061099 0.08344247 0.1102936 1.559773 1.766569 2.495999999995127 0.0 0.0 0.0 2.495999999995127 0.0
7490 0.3745 0.715718 0.105045 0.08301505 0.1092248 1.516026 1.722399 2.4479999999951163 0.0 0.0 0.0 2.4479999999951163 0.0
7500 0.375 0.7031783 0.1039529 0.08255917 0.1081364 1.473691 1.679406 2.3999999999951047 0.0 0.0 0.0 2.3999999999951047 0.0
7510 0.3755 0.6907797 0.1028351 0.08207564 0.1070295 1.432717 1.637558 2.351999999995094 0.0 0.0 0.0 2.351999999995094 0.0
7520 0.376 0.6785253 0.101693 0.0815653 0.1059049 1.393056 1.596826 2.3039999999950833 0.0 0.0 0.0 2.3039999999950833 0.0
7530 0.3765 0.6664174 0.1005283 0.08102896 0.1047638 1.35466 1.557181 2.2559999999950726 0.0 0.0 0.0 2.2559999999950726 0.0
7540 0.377 0.6544582 0.09934224 0.08046746 0.1036071 1.317483 1.518593 2.207999999995062 0.0 0.0 0.0 2.207999999995062 0.0
7550 0.3775 0.6426493 0.09813634 0.07988161 0.1024358 1.281483 1.481034 2.15999999999505 0.0 0.0 0.0 2.15999999999505 0.0
7560 0.378 0.6309923 0.09691195 0.07927224 0.1012507 1.246617 1.444476 2.111999999995039 0.0 0.0 0.0 2.111999999995039 0.0
7570 0.3785 0.6194883 0.09567041 0.07864015 0.1000528 1.212845 1.40889 2.0639999999950285 0.0 0.0 0.0 2.0639999999950285 0.0
