5990 0.2995 1.493593 0.2052141 0.1690569 0.2244379 6.763993 6.213105 4.8 0.04799999999675357 4.8 4.8 0.04799999999675357 4.8
6000 0.3 1.493661 0.2052532 0.1691007 0.224481 6.764074 6.213195 0.0 3.257810021750629e-12 0.0 0.0 3.257810021750629e-12 0.0
6010 0.3005 1.493713 0.2052919 0.169144 0.2245234 6.717244 6.187678 0.0 0.04800000000326873 0.0 0.0 0.04800000000326873 0.0
6020 0.301 1.493629 0.2053299 0.1691866 0.224563 6.617264 6.12991 0.0 0.09600000000327963 0.0 0.0 0.09600000000327963 0.0
6030 0.3015 1.493212 0.2053664 0.1692284 0.2245937 6.486117 6.050013 0.0 0.14400000000329055 0.0 0.0 0.14400000000329055 0.0
6040 0.302 1.492256 0.2053996 0.1692686 0.2246067 6.33673 5.954726 0.0 0.19200000000330145 0.0 0.0 0.19200000000330145 0.0
6050 0.3025 1.490576 0.2054263 0.1693064 0.2245923 6.177249 5.848889 0.0 0.24000000000331237 0.0 0.0 0.24000000000331237 0.0
6060 0.303 1.488025 0.2054423 0.16934 0.2245412 6.012838 5.73599 0.0 0.28800000000332326 0.0 0.0 0.28800000000332326 0.0
6070 0.3035 1.484492 0.2054426 0.1693678 0.2244449 5.846795 5.618555 0.0 0.3360000000033342 0.0 0.0 0.3360000000033342 0.0
6080 0.304 1.47991 0.205422 0.1693874 0.2242964 5.681233 5.49842 0.0 0.38400000000334505 0.0 0.0 0.38400000000334505 0.0
6090 0.3045 1.474244 0.205375 0.1693967 0.2240901 5.517521 5.376929 0.0 0.432000000003356 0.0 0.0 0.432000000003356 0.0
6100 0.305 1.46749 0.2052965 0.1693932 0.2238219 5.356539 5.255068 0.0 0.4800000000033669 0.0 0.0 0.4800000000033669 0.0
6110 0.3055 1.459665 0.2051815 0.1693744 0.2234888 5.198856 5.133566 0.0 0.5280000000033778 0.0 0.0 0.5280000000033778 0.0
6120 0.306 1.450809 0.2050256 0.1693379 0.223089 5.044834 5.012962 0.0 0.5760000000033887 0.0 0.0 0.5760000000033887 0.0
6130 0.3065 1.440969 0.2048249 0.1692813 0.2226216 4.894695 4.893659 0.0 0.6240000000033996 0.0 0.0 0.6240000000033996 0.0
6140 0.307 1.430208 0.204576 0.1692024 0.2220864 4.748568 4.775956 0.0 0.6720000000034106 0.0 0.0 0.6720000000034106 0.0
6150 0.3075 1.418589 0.2042762 0.1690992 0.221484 4.606514 4.660076 0.0 0.7200000000034216 0.0 0.0 0.7200000000034216 0.0
6160 0.308 1.406181 0.203923 0.1689698 0.2208153 4.468552 4.546185 0.0 0.7680000000034325 0.0 0.0 0.7680000000034325 0.0
6170 0.3085 1.393055 0.2035147 0.1688123 0.2200815 4.334663 4.434403 0.0 0.8160000000034434 0.0 0.0 0.8160000000034434 0.0
6180 0.309 1.379279 0.2030498 0.1686254 0.2192844 4.204807 4.324818 0.0 0.8640000000034543 0.0 0.0 0.8640000000034543 0.0
6190 0.3095 1.364918 0.2025273 0.1684077 0.2184256 4.078928 4.21749 0.0 0.9120000000034651 0.0 0.0 0.9120000000034651 0.0
6200 0.31 1.350034 0.2019466 0.1681579 0.2175069 3.956953 4.11246 0.0 0.9600000000034761 0.0 0.0 0.9600000000034761 0.0
6210 0.3105 1.334687 0.2013073 0.1678751 0.2165303 3.838804 4.009751 0.0 1.008000000003487 0.0 0.0 1.008000000003487 0.0
6220 0.311 1.318935 0.2006094 0.1675584 0.2154977 3.724393 3.909373 0.0 1.056000000003498 0.0 0.0 1.056000000003498 0.0
6230 0.3115 1.30283 0.199853 0.1672072 0.2144112 3.613629 3.811326 0.0 1.1040000000035088 0.0 0.0 1.1040000000035088 0.0
6240 0.312 1.286425 0.1990385 0.1668209 0.2132728 3.506417 3.715599 0.0 1.1520000000035195 0.0 0.0 1.1520000000035195 0.0
6250 0.3125 1.269768 0.1981666 0.1663991 0.2120845 3.40266 3.622176 0.0 1.2000000000035305 0.0 0.0 1.2000000000035305 0.0
6260 0.313 1.252902 0.1972381 0.1659416 0.2108486 3.30226 3.531036 0.0 1.2480000000035414 0.0 0.0 1.2480000000035414 0.0
6270 0.3135 1.235869 0.1962539 0.1654483 0.2095669 3.205118 3.44215 0.0 1.2960000000035523 0.0 0.0 1.2960000000035523 0.0
6280 0.314 1.218707 0.1952151 0.1649191 0.2082416 3.111137 3.355488 0.0 1.3440000000035632 0.0 0.0 1.3440000000035632 0.0
6290 0.3145 1.201451 0.1941229 0.164354 0.2068745 3.020219 3.271014 0.0 1.3920000000035742 0.0 0.0 1.3920000000035742 0.0
6300 0.315 1.184131 0.1929788 0.1637533 0.2054676 2.932268 3.188693 0.0 1.440000000003585 0.0 0.0 1.440000000003585 0.0
6310 0.3155 1.166777 0.191784 0.1631173 0.2040227 2.847188 3.108485 0.0 1.488000000003596 0.0 0.0 1.488000000003596 0.0
6320 0.316 1.149414 0.1905402 0.1624462 0.2025417 2.764887 3.03035 0.0 1.536000000003607 0.0 0.0 1.536000000003607 0.0
6330 0.3165 1.132065 0.1892489 0.1617405 0.2010263 2.685274 2.954245 0.0 1.5840000000036178 0.0 0.0 1.5840000000036178 0.0
6340 0.317 1.114753 0.1879117 0.1610006 0.1994782 2.608259 2.880128 0.0 1.6320000000036288 0.0 0.0 1.6320000000036288 0.0
6350 0.3175 1.097496 0.1865303 0.1602272 0.1978991 2.533756 2.807955 0.0 1.6800000000036397 0.0 0.0 1.6800000000036397 0.0
6360 0.318 1.080311 0.1851064 0.1594206 0.1962905 2.461679 2.737682 0.0 1.7280000000036506 0.0 0.0 1.7280000000036506 0.0
6370 0.3185 1.063214 0.1836418 0.1585817 0.194654 2.391945 2.669265 0.0 1.7760000000036615 0.0 0.0 1.7760000000036615 0.0
6380 0.319 1.046218 0.1821381 0.157711 0.1929912 2.324475 2.60266 0.0 1.8240000000036725 0.0 0.0 1.8240000000036725 0.0
6390 0.3195 1.029336 0.1805971 0.1568092 0.1913034 2.259191 2.537823 0.0 1.8720000000036834 0.0 0.0 1.8720000000036834 0.0
6400 0.32 1.012579 0.1790207 0.1558772 0.1895921 2.196017 2.47471 0.0 1.9200000000036943 0.0 0.0 1.9200000000036943 0.0
6410 0.3205 0.9959564 0.1774105 0.1549155 0.1878586 2.13488 2.413277 0.0 1.9680000000037052 0.0 0.0 1.9680000000037052 0.0
6420 0.321 0.9794773 0.1757684 0.153925 0.1861043 2.075709 2.353482 0.0 2.016000000003716 0.0 0.0 2.016000000003716 0.0
6430 0.3215 0.9631494 0.1740959 0.1529065 0.1843305 2.018435 2.295281 0.0 2.064000000003727 0.0 0.0 2.064000000003727 0.0
6440 0.322 0.9469796 0.172395 0.1518608 0.1825384 1.962993 2.238634 0.0 2.112000000003738 0.0 0.0 2.112000000003738 0.0
6450 0.3225 0.9309738 0.1706672 0.1507887 0.1807293 1.909316 2.183499 0.0 2.1600000000037487 0.0 0.0 2.1600000000037487 0.0
6460 0.323 0.9151374 0.1689142 0.1496911 0.1789043 1.857345 2.129835 0.0 2.20800000000376 0.0 0.0 2.20800000000376 0.0
6470 0.3235 0.8994749 0.1671377 0.1485687 0.1770645 1.807018 2.077603 0.0 2.2560000000037705 0.0 0.0 2.2560000000037705 0.0
6480 0.324 0.8839905 0.1653392 0.1474225 0.1752112 1.758279 2.026764 0.0 2.3040000000037817 0.0 0.0 2.3040000000037817 0.0
6490 0.3245 0.8686874 0.1635205 0.1462532 0.1733453 1.71107 1.977279 0.0 2.3520000000037924 0.0 0.0 2.3520000000037924 0.0
6500 0.325 0.8535686 0.1616829 0.1450617 0.171468 1.665338 1.929111 0.0 2.4000000000038035 0.0 0.0 2.4000000000038035 0.0
6510 0.3255 0.8386365 0.1598281 0.1438489 0.1695801 1.621032 1.882224 0.0 2.4480000000038142 0.0 0.0 2.4480000000038142 0.0
6520 0.326 0.823893 0.1579574 0.1426156 0.1676829 1.578101 1.836581 0.0 2.4960000000038254 0.0 0.0 2.4960000000038254 0.0
6530 0.3265 0.8093398 0.1560723 0.1413627 0.1657771 1.536497 1.792149 0.0 2.544000000003836 0.0 0.0 2.544000000003836 0.0
6540 0.327 0.7949782 0.1541743 0.1400909 0.1638637 1.496173 1.748893 0.0 2.5920000000038472 0.0 0.0 2.5920000000038472 0.0
6550 0.3275 0.7808089 0.1522646 0.1388011 0.1619436 1.457085 1.70678 0.0 2.640000000003858 0.0 0.0 2.640000000003858 0.0
6560 0.328 0.7668327 0.1503445 0.1374942 0.1600177 1.419188 1.665777 0.0 2.688000000003869 0.0 0.0 2.688000000003869 0.0
6570 0.3285 0.7530498 0.1484154 0.1361709 0.1580868 1.382442 1.625854 0.0 2.7360000000038798 0.0 0.0 2.7360000000038798 0.0
6580 0.329 0.7394603 0.1464784 0.1348321 0.1561518 1.346806 1.58698 0.0 2.784000000003891 0.0 0.0 2.784000000003891 0.0
6590 0.3295 0.726064 0.1445347 0.1334785 0.1542134 1.312242 1.549124 0.0 2.8320000000039016 0.0 0.0 2.8320000000039016 0.0
6600 0.33 0.7128607 0.1425856 0.1321109 0.1522725 1.278712 1.512258 0.0 2.8800000000039123 0.0 0.0 2.8800000000039123 0.0
6610 0.3305 0.6998496 0.1406319 0.1307302 0.1503297 1.246181 1.476354 0.0 2.9280000000039235 0.0 0.0 2.9280000000039235 0.0
6620 0.331 0.6870302 0.1386749 0.129337 0.1483857 1.214614 1.441384 0.0 2.976000000003934 0.0 0.0 2.976000000003934 0.0
6630 0.3315 0.6744015 0.1367156 0.1279321 0.1464413 1.183977 1.407321 0.0 3.0240000000039453 0.0 0.0 3.0240000000039453 0.0
6640 0.332 0.6619624 0.1347549 0.1265163 0.1444972 1.154239 1.37414 0.0 3.072000000003956 0.0 0.0 3.072000000003956 0.0
6650 0.3325 0.6497119 0.1327938 0.1250903 0.1425539 1.125368 1.341816 0.0 3.120000000003967 0.0 0.0 3.120000000003967 0.0
6660 0.333 0.6376486 0.1308331 0.1236548 0.1406121 1.097336 1.310324 0.0 3.168000000003978 0.0 0.0 3.168000000003978 0.0
6670 0.3335 0.6257711 0.1288738 0.1222104 0.1386725 1.070113 1.27964 0.0 3.216000000003989 0.0 0.0 3.216000000003989 0.0
6680 0.334 0.6140779 0.1269166 0.120758 0.1367355 1.043672 1.249741 0.0 3.2640000000039997 0.0 0.0 3.2640000000039997 0.0
6690 0.3345 0.6025675 0.1249624 0.1192981 0.1348017 1.017986 1.220606 0.0 3.312000000004011 0.0 0.0 3.312000000004011 0.0
6700 0.335 0.5912381 0.1230119 0.1178314 0.1328717 0.9930301 1.192212 0.0 3.3600000000040215 0.0 0.0 3.3600000000040215 0.0
6710 0.3355 0.5800882 0.1210658 0.1163585 0.1309461 0.9687795 1.164538 0.0 3.4080000000040327 0.0 0.0 3.4080000000040327 0.0
6720 0.336 0.5691158 0.1191249 0.1148801 0.1290252 0.9452106 1.137563 0.0 3.4560000000040434 0.0 0.0 3.4560000000040434 0.0
6730 0.3365 0.5583192 0.1171897 0.1133968 0.1271096 0.9223004 1.111269 0.0 3.5040000000040545 0.0 0.0 3.5040000000040545 0.0
6740 0.337 0.5476964 0.115261 0.1119092 0.1251998 0.9000271 1.085635 0.0 3.5520000000040652 0.0 0.0 3.5520000000040652 0.0
6750 0.3375 0.5372455 0.1133392 0.1104178 0.1232961 0.8783696 1.060644 0.0 3.6000000000040764 0.0 0.0 3.6000000000040764 0.0
6760 0.338 0.5269646 0.111425 0.1089233 0.1213991 0.8573074 1.036276 0.0 3.648000000004087 0.0 0.0 3.648000000004087 0.0
6770 0.3385 0.5168515 0.109519 0.1074261 0.1195091 0.8368211 1.012514 0.0 3.6960000000040982 0.0 0.0 3.6960000000040982 0.0
6780 0.339 0.5069043 0.1076215 0.1059269 0.1176265 0.8168916 0.9893422 0.0 3.744000000004109 0.0 0.0 3.744000000004109 0.0
6790 0.3395 0.497121 0.1057331 0.1044261 0.1157516 0.7975009 0.9667428 0.0 3.79200000000412 0.0 0.0 3.79200000000412 0.0
6800 0.34 0.4874994 0.1038543 0.1029243 0.113885 0.7786314 0.9447001 0.0 3.8400000000041308 0.0 0.0 3.8400000000041308 0.0
6810 0.3405 0.4780375 0.1019854 0.1014219 0.1120268 0.7602662 0.9231986 0.0 3.888000000004142 0.0 0.0 3.888000000004142 0.0
6820 0.341 0.4687331 0.1001269 0.09991952 0.1101774 0.7423892 0.9022232 0.0 3.9360000000041526 0.0 0.0 3.9360000000041526 0.0
6830 0.3415 0.4595841 0.09827919 0.09841749 0.1083372 0.7249846 0.8817592 0.0 3.9840000000041638 0.0 0.0 3.9840000000041638 0.0
6840 0.342 0.4505884 0.09644259 0.09691632 0.1065064 0.7080373 0.8617925 0.0 4.0320000000041745 0.0 0.0 4.0320000000041745 0.0
6850 0.3425 0.4417439 0.09461745 0.09541644 0.1046853 0.6915329 0.8423094 0.0 4.080000000004185 0.0 0.0 4.080000000004185 0.0
6860 0.343 0.4330485 0.09280409 0.09391829 0.1028742 0.6754573 0.8232964 0.0 4.128000000004196 0.0 0.0 4.128000000004196 0.0
6870 0.3435 0.4245 0.0910028 0.09242227 0.1010733 0.6597971 0.8047407 0.0 4.1760000000042075 0.0 0.0 4.1760000000042075 0.0
6880 0.344 0.4160964 0.08921385 0.09092879 0.09928294 0.6445391 0.7866297 0.0 4.224000000004218 0.0 0.0 4.224000000004218 0.0
6890 0.3445 0.4078355 0.08743752 0.08943822 0.09750329 0.6296709 0.7689512 0.0 4.272000000004229 0.0 0.0 4.272000000004229 0.0
6900 0.345 0.3997151 0.08567403 0.08795095 0.09573458 0.6151804 0.7516935 0.0 4.32000000000424 0.0 0.0 4.32000000000424 0.0
6910 0.3455 0.3917333 0.0839236 0.08646733 0.09397701 0.6010559 0.7348451 0.0 4.368000000004251 0.0 0.0 4.368000000004251 0.0
6920 0.346 0.383888 0.08218645 0.08498771 0.0922308 0.5872861 0.7183948 0.0 4.416000000004262 0.0 0.0 4.416000000004262 0.0
6930 0.3465 0.3761769 0.08046277 0.08351243 0.09049612 0.5738603 0.7023319 0.0 4.4640000000042726 0.0 0.0 4.4640000000042726 0.0
6940 0.347 0.3685982 0.07875272 0.0820418 0.08877314 0.5607679 0.686646 0.0 4.512000000004283 0.0 0.0 4.512000000004283 0.0
6950 0.3475 0.3611498 0.07705647 0.08057616 0.08706203 0.547999 0.6713269 0.0 4.560000000004295 0.0 0.0 4.560000000004295 0.0
6960 0.348 0.3538296 0.07537417 0.07911578 0.08536295 0.5355437 0.6563648 0.0 4.6080000000043055 0.0 0.0 4.6080000000043055 0.0
6970 0.3485 0.3466356 0.07370594 0.07766097 0.08367604 0.5233926 0.6417502 0.0 4.656000000004316 0.0 0.0 4.656000000004316 0.0
6980 0.349 0.3395658 0.07205191 0.07621199 0.08200143 0.5115367 0.6274738 0.0 4.704000000004327 0.0 0.0 4.704000000004327 0.0
6990 0.3495 0.3326183 0.07041217 0.07476912 0.08033926 0.4999674 0.6135266 0.0 4.7520000000043385 0.0 0.0 4.7520000000043385 0.0
7000 0.35 0.3257911 0.06878684 0.07333262 0.07868962 0.488676 0.5998999 0.0 4.79999999999565 0.0 0.0 4.79999999999565 0.0
7010 0.3505 0.3190823 0.06717598 0.07190272 0.07705264 0.4776545 0.5865852 0.0 4.75199999999564 0.0 0.0 4.75199999999564 0.0
7020 0.351 0.3124899 0.06557968 0.07047966 0.07542842 0.466895 0.5735745 0.0 4.703999999995629 0.0 0.0 4.703999999995629 0.0
7030 0.3515 0.3060121 0.06399799 0.06906367 0.07381703 0.4563899 0.5608596 0.0 4.655999999995618 0.0 0.0 4.655999999995618 0.0
7040 0.352 0.299647 0.06243096 0.06765497 0.07221857 0.4461319 0.5484329 0.0 4.607999999995608 0.0 0.0 4.607999999995608 0.0
7050 0.3525 0.2933928 0.06087865 0.06625375 0.07063311 0.4361139 0.5362868 0.0 4.559999999995596 0.0 0.0 4.559999999995596 0.0
7060 0.353 0.2872475 0.05934108 0.06486021 0.06906072 0.426329 0.5244142 0.0 4.511999999995585 0.0 0.0 4.511999999995585 0.0
7070 0.3535 0.2812094 0.05781828 0.06347455 0.06750146 0.4167707 0.5128079 0.0 4.463999999995575 0.0 0.0 4.463999999995575 0.0
7080 0.354 0.2752768 0.05631026 0.06209694 0.06595538 0.4074325 0.501461 0.0 4.415999999995564 0.0 0.0 4.415999999995564 0.0
7090 0.3545 0.2694478 0.05481704 0.06072754 0.06442254 0.3983083 0.490367 0.0 4.367999999995553 0.0 0.0 4.367999999995553 0.0
7100 0.355 0.2637208 0.05333861 0.05936653 0.06290296 0.3893921 0.4795193 0.0 4.319999999995541 0.0 0.0 4.319999999995541 0.0
7110 0.3555 0.2580939 0.05187498 0.05801405 0.06139669 0.3806781 0.4689116 0.0 4.27199999999553 0.0 0.0 4.27199999999553 0.0
7120 0.356 0.2525656 0.05042612 0.05667024 0.05990375 0.3721608 0.4585379 0.0 4.223999999995519 0.0 0.0 4.223999999995519 0.0
7130 0.3565 0.2471341 0.04899202 0.05533525 0.05842416 0.3638347 0.4483923 0.0 4.175999999995509 0.0 0.0 4.175999999995509 0.0
7140 0.357 0.2417978 0.04757265 0.0540092 0.05695795 0.3556947 0.4384689 0.0 4.127999999995498 0.0 0.0 4.127999999995498 0.0
7150 0.3575 0.2365551 0.04616799 0.05269221 0.05550512 0.3477356 0.4287622 0.0 4.079999999995486 0.0 0.0 4.079999999995486 0.0
7160 0.358 0.2314043 0.04477799 0.05138441 0.05406568 0.3399527 0.4192668 0.0 4.031999999995476 0.0 0.0 4.031999999995476 0.0
7170 0.3585 0.2263439 0.04340262 0.05008588 0.05263963 0.3323412 0.4099774 0.0 3.983999999995465 0.0 0.0 3.983999999995465 0.0
7180 0.359 0.2213724 0.04204182 0.04879674 0.05122697 0.3248964 0.4008889 0.0 3.9359999999954542 0.0 0.0 3.9359999999954542 0.0
7190 0.3595 0.2164882 0.04069556 0.04751708 0.04982768 0.3176141 0.3919963 0.0 3.8879999999954435 0.0 0.0 3.8879999999954435 0.0
7200 0.36 0.2116898 0.03936376 0.04624698 0.04844176 0.3104899 0.3832948 0.0 3.839999999995432 0.0 0.0 3.839999999995432 0.0
7210 0.3605 0.2069757 0.03804638 0.04498653 0.04706919 0.3035196 0.3747796 0.0 3.7919999999954213 0.0 0.0 3.7919999999954213 0.0
7220 0.361 0.2023445 0.03674334 0.0437358 0.04570994 0.2966992 0.3664462 0.0 3.7439999999954106 0.0 0.0 3.7439999999954106 0.0
7230 0.3615 0.1977946 0.03545459 0.04249486 0.044364 0.2900249 0.3582901 0.0 3.6959999999954 0.0 0.0 3.6959999999954 0.0
7240 0.362 0.1933248 0.03418004 0.04126377 0.04303133 0.2834929 0.3503071 0.0 3.647999999995389 0.0 0.0 3.647999999995389 0.0
7250 0.3625 0.1889336 0.03291963 0.04004259 0.04171189 0.2770995 0.342493 0.0 3.5999999999953776 0.0 0.0 3.5999999999953776 0.0
7260 0.363 0.1846195 0.03167327 0.03883136 0.04040566 0.2708412 0.3348436 0.0 3.551999999995367 0.0 0.0 3.551999999995367 0.0
7270 0.3635 0.1803814 0.03044088 0.03763015 0.0391126 0.2647146 0.3273549 0.0 3.503999999995356 0.0 0.0 3.503999999995356 0.0
7280 0.364 0.1762178 0.02922239 0.03643898 0.03783265 0.2587163 0.3200232 0.0 3.4559999999953455 0.0 0.0 3.4559999999953455 0.0
7290 0.3645 0.1721274 0.02801771 0.0352579 0.03656577 0.2528431 0.3128447 0.0 3.4079999999953348 0.0 0.0 3.4079999999953348 0.0
7300 0.365 0.168109 0.02682674 0.03408694 0.03531192 0.2470919 0.3058157 0.0 3.3599999999953227 0.0 0.0 3.3599999999953227 0.0
7310 0.3655 0.1641612 0.0256494 0.03292612 0.03407105 0.2414596 0.2989327 0.0 3.311999999995312 0.0 0.0 3.311999999995312 0.0
7320 0.366 0.1602829 0.02448559 0.03177546 0.03284309 0.2359434 0.2921922 0.0 3.2639999999953013 0.0 0.0 3.2639999999953013 0.0
7330 0.3665 0.1564727 0.02333521 0.03063499 0.03162799 0.2305403 0.2855909 0.0 3.2159999999952906 0.0 0.0 3.2159999999952906 0.0
7340 0.367 0.1527296 0.02219818 0.02950472 0.03042569 0.2252477 0.2791255 0.0 3.16799999999528 0.0 0.0 3.16799999999528 0.0
7350 0.3675 0.1490522 0.0210744 0.02838465 0.02923613 0.2200627 0.2727927 0.0 3.1199999999952683 0.0 0.0 3.1199999999952683 0.0
7360 0.368 0.1454395 0.01996375 0.0272748 0.02805924 0.2149829 0.2665896 0.0 3.0719999999952576 0.0 0.0 3.0719999999952576 0.0
7370 0.3685 0.1418903 0.01886615 0.02617517 0.02689497 0.2100056 0.2605131 0.0 3.023999999995247 0.0 0.0 3.023999999995247 0.0
7380 0.369 0.1384034 0.01778148 0.02508575 0.02574323 0.2051284 0.2545603 0.0 2.9759999999952362 0.0 0.0 2.9759999999952362 0.0
7390 0.3695 0.1349778 0.01670965 0.02400655 0.02460396 0.200349 0.2487282 0.0 2.9279999999952255 0.0 0.0 2.9279999999952255 0.0
7400 0.37 0.1316124 0.01565055 0.02293754 0.02347708 0.1956651 0.2430142 0.0 2.879999999995214 0.0 0.0 2.879999999995214 0.0
7410 0.3705 0.128306 0.01460407 0.02187873 0.02236253 0.1910743 0.2374155 0.0 2.8319999999952032 0.0 0.0 2.8319999999952032 0.0
7420 0.371 0.1250577 0.01357011 0.0208301 0.02126023 0.1865744 0.2319295 0.0 2.7839999999951925 0.0 0.0 2.7839999999951925 0.0
7430 0.3715 0.1218664 0.01254855 0.01979162 0.02017009 0.1821635 0.2265536 0.0 2.735999999995182 0.0 0.0 2.735999999995182 0.0
7440 0.372 0.118731 0.01153929 0.01876328 0.01909205 0.1778393 0.2212853 0.0 2.687999999995171 0.0 0.0 2.687999999995171 0.0
7450 0.3725 0.1156507 0.01054222 0.01774506 0.01802602 0.1736 0.2161223 0.0 2.639999999995159 0.0 0.0 2.639999999995159 0.0
7460 0.373 0.1126243 0.009557235 0.01673693 0.01697191 0.1694434 0.211062 0.0 2.5919999999951484 0.0 0.0 2.5919999999951484 0.0
7470 0.3735 0.109651 0.008584215 0.01573885 0.01592965 0.1653679 0.2061022 0.0 2.5439999999951377 0.0 0.0 2.5439999999951377 0.0
7480 0.374 0.1067298 0.007623054 0.01475081 0.01489916 0.1613714 0.2012407 0.0 2.495999999995127 0.0 0.0 2.495999999995127 0.0
7490 0.3745 0.1038597 0.006673641 0.01377277 0.01388034 0.1574523 0.1964752 0.0 2.4479999999951163 0.0 0.0 2.4479999999951163 0.0
7500 0.375 0.1010399 0.005735863 0.01280468 0.01287312 0.1536087 0.1918036 0.0 2.3999999999951047 0.0 0.0 2.3999999999951047 0.0
7510 0.3755 0.09826939 0.00480961 0.01184652 0.0118774 0.149839 0.1872239 0.0 2.351999999995094 0.0 0.0 2.351999999995094 0.0
7520 0.376 0.09554735 0.003894769 0.01089824 0.01089311 0.1461415 0.182734 0.0 2.3039999999950833 0.0 0.0 2.3039999999950833 0.0
7530 0.3765 0.09287288 0.002991229 0.009959803 0.009920136 0.1425146 0.1783319 0.0 2.2559999999950726 0.0 0.0 2.2559999999950726 0.0
7540 0.377 0.09024515 0.002098879 0.009031163 0.008958408 0.1389568 0.1740157 0.0 2.207999999995062 0.0 0.0 2.207999999995062 0.0
7550 0.3775 0.08766331 0.001217605 0.008112274 0.00800783 0.1354665 0.1697834 0.0 2.15999999999505 0.0 0.0 2.15999999999505 0.0
7560 0.378 0.08512653 0.0003472974 0.00720309 0.007068314 0.1320422 0.1656334 0.0 2.111999999995039 0.0 0.0 2.111999999995039 0.0
7570 0.3785 0.08263401 -0.0005121563 0.00630356 0.006139767 0.1286825 0.1615638 0.0 2.0639999999950285 0.0 0.0 2.0639999999950285 0.0
7580 0.379 0.08018496 -0.001360867 0.005413635 0.005222099 0.1253861 0.1575728 0.0 2.0159999999950178 0.0 0.0 2.0159999999950178 0.0
7590 0.3795 0.07777859 -0.002198947 0.004533262 0.004315217 0.1221515 0.1536587 0.0 1.9679999999950073 0.0 0.0 1.9679999999950073 0.0
7600 0.38 0.07541413 -0.003026506 0.003662388 0.003419029 0.1189773 0.1498199 0.0 1.9199999999949955 0.0 0.0 1.9199999999949955 0.0
7610 0.3805 0.07309084 -0.003843655 0.002800958 0.002533444 0.1158624 0.1460548 0.0 1.8719999999949848 0.0 0.0 1.8719999999949848 0.0
7620 0.381 0.07080797 -0.004650504 0.001948915 0.001658367 0.1128054 0.1423618 0.0 1.823999999994974 0.0 0.0 1.823999999994974 0.0
7630 0.3815 0.0685648 -0.005447163 0.001106202 0.0007937056 0.1098051 0.1387393 0.0 1.7759999999949634 0.0 0.0 1.7759999999949634 0.0
7640 0.382 0.06636061 -0.006233741 0.0002727611 -6.063309e-05 0.1068603 0.1351859 0.0 1.7279999999949527 0.0 0.0 1.7279999999949527 0.0
7650 0.3825 0.06419471 -0.007010348 -0.0005514685 -0.0009047429 0.1039699 0.1317 0.0 1.6799999999949409 0.0 0.0 1.6799999999949409 0.0
7660 0.383 0.0620664 -0.007777093 -0.001366547 -0.001738717 0.1011326 0.1282803 0.0 1.6319999999949302 0.0 0.0 1.6319999999949302 0.0
7670 0.3835 0.05997501 -0.008534082 -0.002172536 -0.00256265 0.09834733 0.1249253 0.0 1.5839999999949195 0.0 0.0 1.5839999999949195 0.0
7680 0.384 0.05791988 -0.009281424 -0.002969499 -0.003376635 0.09561309 0.1216337 0.0 1.5359999999949088 0.0 0.0 1.5359999999949088 0.0
7690 0.3845 0.05590035 -0.01001923 -0.003757498 -0.004180766 0.09292877 0.1184041 0.0 1.487999999994898 0.0 0.0 1.487999999994898 0.0
7700 0.385 0.05391579 -0.01074759 -0.004536598 -0.004975136 0.09029334 0.1152353 0.0 1.4399999999948865 0.0 0.0 1.4399999999948865 0.0
7710 0.3855 0.05196556 -0.01146663 -0.005306864 -0.00575984 0.08770579 0.112126 0.0 1.3919999999948758 0.0 0.0 1.3919999999948758 0.0
7720 0.386 0.05004906 -0.01217645 -0.006068363 -0.00653497 0.08516514 0.1090749 0.0 1.343999999994865 0.0 0.0 1.343999999994865 0.0
7730 0.3865 0.04816567 -0.01287714 -0.006821159 -0.007300621 0.08267043 0.1060809 0.0 1.2959999999948544 0.0 0.0 1.2959999999948544 0.0
7740 0.387 0.04631481 -0.01356883 -0.00756532 -0.008056885 0.08022071 0.1031427 0.0 1.2479999999948437 0.0 0.0 1.2479999999948437 0.0
7750 0.3875 0.04449588 -0.0142516 -0.008300913 -0.008803856 0.07781508 0.1002592 0.0 1.1999999999948319 0.0 0.0 1.1999999999948319 0.0
7760 0.388 0.04270831 -0.01492556 -0.009028008 -0.009541626 0.07545265 0.09742929 0.0 1.1519999999948212 0.0 0.0 1.1519999999948212 0.0
7770 0.3885 0.04095154 -0.01559081 -0.009746671 -0.01027029 0.07313254 0.09465185 0.0 1.1039999999948105 0.0 0.0 1.1039999999948105 0.0
7780 0.389 0.03922503 -0.01624746 -0.01045697 -0.01098993 0.0708539 0.0919258 0.0 1.0559999999947998 0.0 0.0 1.0559999999947998 0.0
7790 0.3895 0.03752822 -0.0168956 -0.01115898 -0.01170066 0.0686159 0.08925011 0.0 1.007999999994789 0.0 0.0 1.007999999994789 0.0
7800 0.39 0.03586058 -0.01753534 -0.01185276 -0.01240255 0.06641773 0.08662374 0.0 0.9599999999947773 0.0 0.0 0.9599999999947773 0.0
7810 0.3905 0.03422159 -0.01816676 -0.0125384 -0.0130957 0.0642586 0.08404568 0.0 0.9119999999947666 0.0 0.0 0.9119999999947666 0.0
7820 0.391 0.03261074 -0.01878998 -0.01321594 -0.0137802 0.06213773 0.08151497 0.0 0.8639999999947559 0.0 0.0 0.8639999999947559 0.0
