7440 0.372 0.9974947 0.09027012 0.06070263 0.1027123 1.746413 4.386104 0.0 2.687999999995171 0.0 2.687999999995171 0.0 2.687999999995171
7450 0.3725 0.9989517 0.09069139 0.06137574 0.10337 1.70105 4.359318 0.0 2.639999999995159 0.0 2.639999999995159 0.0 2.639999999995159
7460 0.373 1.000133 0.09109484 0.06203935 0.1040042 1.657285 4.33213 0.0 2.5919999999951484 0.0 2.5919999999951484 0.0 2.5919999999951484
7470 0.3735 1.001042 0.09148014 0.06269286 0.1046147 1.615056 4.30422 0.0 2.5439999999951377 0.0 2.5439999999951377 0.0 2.5439999999951377
7480 0.374 1.00168 0.09184697 0.06333565 0.1052011 1.574305 4.275385 0.0 2.495999999995127 0.0 2.495999999995127 0.0 2.495999999995127
7490 0.3745 1.00205 0.09219503 0.06396718 0.105763 1.534973 4.245511 0.0 2.4479999999951163 0.0 2.4479999999951163 0.0 2.4479999999951163
7500 0.375 1.002155 0.09252403 0.06458688 0.1063002 1.497007 4.214551 0.0 2.3999999999951047 0.0 2.3999999999951047 0.0 2.3999999999951047
7510 0.3755 1.001998 0.09283372 0.06519421 0.1068123 1.460351 4.182499 0.0 2.351999999995094 0.0 2.351999999995094 0.0 2.351999999995094
7520 0.376 1.001583 0.09312385 0.06578867 0.107299 1.424955 4.149382 0.0 2.3039999999950833 0.0 2.3039999999950833 0.0 2.3039999999950833
7530 0.3765 1.000912 0.09339419 0.06636976 0.1077602 1.390768 4.115241 0.0 2.2559999999950726 0.0 2.2559999999950726 0.0 2.2559999999950726
7540 0.377 0.9999891 0.09364454 0.066937 0.1081956 1.357744 4.080128 0.0 2.207999999995062 0.0 2.207999999995062 0.0 2.207999999995062
7550 0.3775 0.998817 0.09387471 0.06748994 0.1086049 1.325835 4.044099 0.0 2.15999999999505 0.0 2.15999999999505 0.0 2.15999999999505
7560 0.378 0.9973994 0.09408451 0.06802814 0.108988 1.294996 4.007209 0.0 2.111999999995039 0.0 2.111999999995039 0.0 2.111999999995039
7570 0.3785 0.9957396 0.09427381 0.06855119 0.1093448 1.265185 3.969513 0.0 2.0639999999950285 0.0 2.0639999999950285 0.0 2.0639999999950285
7580 0.379 0.9938409 0.09444244 0.06905867 0.1096751 1.23636 3.931062 0.0 2.0159999999950178 0.0 2.0159999999950178 0.0 2.0159999999950178
7590 0.3795 0.9917068 0.09459028 0.06955022 0.1099786 1.208481 3.891904 0.0 1.9679999999950073 0.0 1.9679999999950073 0.0 1.9679999999950073
7600 0.38 0.9893407 0.09471721 0.07002546 0.1102555 1.18151 3.852083 0.0 1.9199999999949955 0.0 1.9199999999949955 0.0 1.9199999999949955
7610 0.3805 0.9867459 0.09482314 0.07048405 0.1105054 1.15541 3.811639 0.0 1.8719999999949848 0.0 1.8719999999949848 0.0 1.8719999999949848
7620 0.381 0.9839259 0.09490796 0.07092565 0.1107284 1.130145 3.77061 0.0 1.823999999994974 0.0 1.823999999994974 0.0 1.823999999994974
7630 0.3815 0.980884 0.09497161 0.07134996 0.1109243 1.105681 3.729028 0.0 1.7759999999949634 0.0 1.7759999999949634 0.0 1.7759999999949634
7640 0.382 0.9776236 0.09501401 0.07175669 0.1110932 1.081986 3.686925 0.0 1.7279999999949527 0.0 1.7279999999949527 0.0 1.7279999999949527
7650 0.3825 0.9741479 0.09503511 0.07214554 0.1112349 1.059028 3.644329 0.0 1.6799999999949409 0.0 1.6799999999949409 0.0 1.6799999999949409
7660 0.383 0.9704605 0.09503487 0.07251625 0.1113494 1.036777 3.601266 0.0 1.6319999999949302 0.0 1.6319999999949302 0.0 1.6319999999949302
7670 0.3835 0.9665644 0.09501326 0.07286858 0.1114367 1.015204 3.557759 0.0 1.5839999999949195 0.0 1.5839999999949195 0.0 1.5839999999949195
7680 0.384 0.962463 0.09497024 0.0732023 0.1114969 0.9942812 3.51383 0.0 1.5359999999949088 0.0 1.5359999999949088 0.0 1.5359999999949088
7690 0.3845 0.9581595 0.09490581 0.07351717 0.1115298 0.9739824 3.469501 0.0 1.487999999994898 0.0 1.487999999994898 0.0 1.487999999994898
7700 0.385 0.9536572 0.09481997 0.07381301 0.1115355 0.9542818 3.424789 0.0 1.4399999999948865 0.0 1.4399999999948865 0.0 1.4399999999948865
7710 0.3855 0.9489592 0.09471272 0.07408961 0.1115141 0.935155 3.379713 0.0 1.3919999999948758 0.0 1.3919999999948758 0.0 1.3919999999948758
7720 0.386 0.9440687 0.09458407 0.0743468 0.1114655 0.9165786 3.334289 0.0 1.343999999994865 0.0 1.343999999994865 0.0 1.343999999994865
7730 0.3865 0.9389888 0.09443406 0.07458441 0.1113898 0.8985301 3.288533 0.0 1.2959999999948544 0.0 1.2959999999948544 0.0 1.2959999999948544
7740 0.387 0.9337227 0.09426271 0.0748023 0.1112871 0.880988 3.242459 0.0 1.2479999999948437 0.0 1.2479999999948437 0.0 1.2479999999948437
7750 0.3875 0.9282733 0.09407007 0.07500032 0.1111574 0.8639316 3.196082 0.0 1.1999999999948319 0.0 1.1999999999948319 0.0 1.1999999999948319
7760 0.388 0.9226438 0.09385619 0.07517836 0.1110008 0.8473411 3.149414 0.0 1.1519999999948212 0.0 1.1519999999948212 0.0 1.1519999999948212
7770 0.3885 0.9168372 0.09362112 0.07533628 0.1108174 0.8311976 3.102467 0.0 1.1039999999948105 0.0 1.1039999999948105 0.0 1.1039999999948105
7780 0.389 0.9108563 0.09336493 0.075474 0.1106072 0.8154829 3.055254 0.0 1.0559999999947998 0.0 1.0559999999947998 0.0 1.0559999999947998
7790 0.3895 0.9047043 0.09308769 0.07559142 0.1103704 0.8001796 3.007786 0.0 1.007999999994789 0.0 1.007999999994789 0.0 1.007999999994789
7800 0.39 0.898384 0.09278948 0.07568846 0.1101071 0.7852709 2.960072 0.0 0.9599999999947773 0.0 0.9599999999947773 0.0 0.9599999999947773
7810 0.3905 0.8918982 0.09247038 0.07576505 0.1098173 0.770741 2.912124 0.0 0.9119999999947666 0.0 0.9119999999947666 0.0 0.9119999999947666
7820 0.391 0.8852498 0.09213049 0.07582112 0.1095011 0.7565744 2.86395 0.0 0.8639999999947559 0.0 0.8639999999947559 0.0 0.8639999999947559
7830 0.3915 0.8784417 0.0917699 0.07585663 0.1091588 0.7427565 2.81556 0.0 0.8159999999947452 0.0 0.8159999999947452 0.0 0.8159999999947452
7840 0.392 0.8714765 0.09138872 0.07587154 0.1087904 0.7292732 2.766963 0.0 0.7679999999947345 0.0 0.7679999999947345 0.0 0.7679999999947345
7850 0.3925 0.8643571 0.09098705 0.07586582 0.1083961 0.7161111 2.718166 0.0 0.7199999999947228 0.0 0.7199999999947228 0.0 0.7199999999947228
7860 0.393 0.8570862 0.09056501 0.07583945 0.1079759 0.7032571 2.669179 0.0 0.671999999994712 0.0 0.671999999994712 0.0 0.671999999994712
7870 0.3935 0.8496664 0.09012271 0.0757924 0.1075301 0.6906989 2.620007 0.0 0.6239999999947013 0.0 0.6239999999947013 0.0 0.6239999999947013
7880 0.394 0.8421004 0.08966028 0.07572468 0.1070588 0.6784247 2.570659 0.0 0.5759999999946906 0.0 0.5759999999946906 0.0 0.5759999999946906
7890 0.3945 0.8343908 0.08917785 0.07563629 0.1065622 0.666423 2.521141 0.0 0.52799999999468 0.0 0.52799999999468 0.0 0.52799999999468
7900 0.395 0.82654 0.08867555 0.07552724 0.1060403 0.654683 2.47146 0.0 0.47999999999466814 0.0 0.47999999999466814 0.0 0.47999999999466814
7910 0.3955 0.8185507 0.08815351 0.07539755 0.1054934 0.6431941 2.421622 0.0 0.43199999999465744 0.0 0.43199999999465744 0.0 0.43199999999465744
7920 0.396 0.8104253 0.08761188 0.07524725 0.1049217 0.6319464 2.371633 0.0 0.38399999999464673 0.0 0.38399999999464673 0.0 0.38399999999464673
7930 0.3965 0.8021661 0.08705078 0.07507636 0.1043252 0.6209303 2.3215 0.0 0.33599999999463603 0.0 0.33599999999463603 0.0 0.33599999999463603
7940 0.397 0.7937754 0.08647038 0.07488494 0.1037043 0.6101366 2.271227 0.0 0.28799999999462533 0.0 0.28799999999462533 0.0 0.28799999999462533
7950 0.3975 0.7852557 0.08587082 0.07467301 0.103059 0.5995564 2.220819 0.0 0.23999999999461358 0.0 0.23999999999461358 0.0 0.23999999999461358
7960 0.398 0.7766092 0.08525225 0.07444065 0.1023895 0.5891813 2.170283 0.0 0.19199999999460288 0.0 0.19199999999460288 0.0 0.19199999999460288
7970 0.3985 0.7678381 0.08461482 0.07418789 0.101696 0.5790031 2.119622 0.0 0.14399999999459218 0.0 0.14399999999459218 0.0 0.14399999999459218
7980 0.399 0.7589448 0.08395868 0.07391482 0.1009787 0.5690142 2.068841 0.0 0.09599999999458149 0.0 0.09599999999458149 0.0 0.09599999999458149
7990 0.3995 0.7499316 0.08328401 0.07362149 0.1002378 0.559207 2.017946 0.0 0.04799999999457078 0.0 0.04799999999457078 0.0 0.04799999999457078
8000 0.4 0.7408006 0.08259095 0.07330799 0.09947344 0.5495744 1.966939 0.0 0.0 0.0 0.0 0.0 0.0
8010 0.4005 0.7315541 0.08187967 0.07297439 0.09868588 0.5401096 1.915919 0.0 0.0 0.0 0.0 0.0 0.0
8020 0.401 0.7221948 0.08115033 0.07262078 0.09787529 0.530806 1.865226 0.0 0.0 0.0 0.0 0.0 0.0
8030 0.4015 0.7127273 0.08040311 0.07224724 0.09704191 0.5216573 1.815129 0.0 0.0 0.0 0.0 0.0 0.0
8040 0.402 0.703158 0.07963818 0.07185389 0.09618609 0.5126576 1.765818 0.0 0.0 0.0 0.0 0.0 0.0
8050 0.4025 0.6934953 0.07885573 0.07144083 0.09530824 0.5038015 1.717423 0.0 0.0 0.0 0.0 0.0 0.0
8060 0.403 0.6837493 0.07805598 0.07100819 0.09440888 0.4950839 1.670034 0.0 0.0 0.0 0.0 0.0 0.0
8070 0.4035 0.6739313 0.07723918 0.07055612 0.09348861 0.4865001 1.62371 0.0 0.0 0.0 0.0 0.0 0.0
8080 0.404 0.6640533 0.07640559 0.0700848 0.09254812 0.4780458 1.578489 0.0 0.0 0.0 0.0 0.0 0.0
8090 0.4045 0.6541282 0.07555554 0.06959444 0.09158816 0.4697171 1.53439 0.0 0.0 0.0 0.0 0.0 0.0
8100 0.405 0.6441686 0.07468934 0.06908524 0.09060951 0.4615104 1.491424 0.0 0.0 0.0 0.0 0.0 0.0
8110 0.4055 0.6341873 0.07380739 0.06855748 0.08961301 0.4534227 1.44959 0.0 0.0 0.0 0.0 0.0 0.0
8120 0.406 0.6241966 0.07291008 0.06801144 0.08859949 0.4454509 1.408881 0.0 0.0 0.0 0.0 0.0 0.0
8130 0.4065 0.6142084 0.07199785 0.06744741 0.08756983 0.4375925 1.369285 0.0 0.0 0.0 0.0 0.0 0.0
8140 0.407 0.604234 0.07107117 0.06686574 0.08652488 0.4298451 1.330788 0.0 0.0 0.0 0.0 0.0 0.0
8150 0.4075 0.594284 0.07013052 0.06626679 0.0854655 0.4222066 1.293371 0.0 0.0 0.0 0.0 0.0 0.0
8160 0.408 0.5843684 0.06917642 0.06565092 0.08439255 0.4146749 1.257013 0.0 0.0 0.0 0.0 0.0 0.0
8170 0.4085 0.5744964 0.0682094 0.06501853 0.08330685 0.4072483 1.221694 0.0 0.0 0.0 0.0 0.0 0.0
8180 0.409 0.5646764 0.06723 0.06437005 0.08220923 0.3999251 1.187389 0.0 0.0 0.0 0.0 0.0 0.0
8190 0.4095 0.5549162 0.06623879 0.06370589 0.0811005 0.3927039 1.154077 0.0 0.0 0.0 0.0 0.0 0.0
8200 0.41 0.5452229 0.06523635 0.06302651 0.07998144 0.3855832 1.121731 0.0 0.0 0.0 0.0 0.0 0.0
8210 0.4105 0.5356029 0.06422326 0.06233237 0.0788528 0.3785617 1.090328 0.0 0.0 0.0 0.0 0.0 0.0
8220 0.411 0.5260619 0.06320011 0.06162391 0.07771534 0.3716382 1.059844 0.0 0.0 0.0 0.0 0.0 0.0
8230 0.4115 0.5166051 0.06216752 0.06090163 0.07656976 0.3648116 1.030253 0.0 0.0 0.0 0.0 0.0 0.0
8240 0.412 0.5072372 0.06112607 0.06016599 0.07541678 0.3580807 1.00153 0.0 0.0 0.0 0.0 0.0 0.0
8250 0.4125 0.4979623 0.06007637 0.05941749 0.07425706 0.3514445 0.9736528 0.0 0.0 0.0 0.0 0.0 0.0
8260 0.413 0.4887839 0.05901902 0.05865661 0.07309126 0.344902 0.9465956 0.0 0.0 0.0 0.0 0.0 0.0
8270 0.4135 0.4797053 0.05795464 0.05788384 0.07192002 0.3384522 0.9203351 0.0 0.0 0.0 0.0 0.0 0.0
8280 0.414 0.4707292 0.05688381 0.05709967 0.07074395 0.3320941 0.8948479 0.0 0.0 0.0 0.0 0.0 0.0
8290 0.4145 0.4618581 0.05580712 0.0563046 0.06956364 0.325827 0.8701111 0.0 0.0 0.0 0.0 0.0 0.0
8300 0.415 0.453094 0.05472518 0.05549912 0.06837967 0.3196498 0.8461023 0.0 0.0 0.0 0.0 0.0 0.0
8310 0.4155 0.4444387 0.05363854 0.05468371 0.0671926 0.3135616 0.8227992 0.0 0.0 0.0 0.0 0.0 0.0
8320 0.416 0.4358935 0.05254779 0.05385885 0.06600295 0.3075616 0.8001806 0.0 0.0 0.0 0.0 0.0 0.0
8330 0.4165 0.4274597 0.05145348 0.05302504 0.06481125 0.3016488 0.7782252 0.0 0.0 0.0 0.0 0.0 0.0
8340 0.417 0.4191383 0.05035617 0.05218275 0.06361799 0.2958225 0.7569127 0.0 0.0 0.0 0.0 0.0 0.0
8350 0.4175 0.4109298 0.04925639 0.05133244 0.06242367 0.2900817 0.736223 0.0 0.0 0.0 0.0 0.0 0.0
8360 0.418 0.4028349 0.04815467 0.05047459 0.06122874 0.2844256 0.7161368 0.0 0.0 0.0 0.0 0.0 0.0
8370 0.4185 0.3948539 0.04705152 0.04960966 0.06003366 0.2788533 0.6966351 0.0 0.0 0.0 0.0 0.0 0.0
8380 0.419 0.3869868 0.04594744 0.0487381 0.05883886 0.2733639 0.6776995 0.0 0.0 0.0 0.0 0.0 0.0
8390 0.4195 0.3792339 0.04484291 0.04786036 0.05764476 0.2679565 0.6593123 0.0 0.0 0.0 0.0 0.0 0.0
8400 0.42 0.3715948 0.04373842 0.04697688 0.05645176 0.2626303 0.641456 0.0 0.0 0.0 0.0 0.0 0.0
8410 0.4205 0.3640694 0.04263442 0.04608809 0.05526025 0.2573844 0.6241139 0.0 0.0 0.0 0.0 0.0 0.0
8420 0.421 0.3566572 0.04153135 0.04519441 0.0540706 0.252218 0.6072697 0.0 0.0 0.0 0.0 0.0 0.0
8430 0.4215 0.3493578 0.04042964 0.04429626 0.05288318 0.24713 0.5909076 0.0 0.0 0.0 0.0 0.0 0.0
8440 0.422 0.3421706 0.0393297 0.04339406 0.05169833 0.2421197 0.5750123 0.0 0.0 0.0 0.0 0.0 0.0
8450 0.4225 0.335095 0.03823194 0.04248819 0.05051638 0.2371861 0.5595689 0.0 0.0 0.0 0.0 0.0 0.0
8460 0.423 0.3281302 0.03713674 0.04157905 0.04933765 0.2323284 0.544563 0.0 0.0 0.0 0.0 0.0 0.0
8470 0.4235 0.3212753 0.03604447 0.04066703 0.04816245 0.2275456 0.5299809 0.0 0.0 0.0 0.0 0.0 0.0
8480 0.424 0.3145296 0.03495548 0.03975249 0.04699108 0.2228368 0.515809 0.0 0.0 0.0 0.0 0.0 0.0
8490 0.4245 0.3078921 0.03387011 0.03883581 0.04582381 0.2182013 0.5020344 0.0 0.0 0.0 0.0 0.0 0.0
8500 0.425 0.3013618 0.0327887 0.03791733 0.04466093 0.2136379 0.4886443 0.0 0.0 0.0 0.0 0.0 0.0
8510 0.4255 0.2949377 0.03171154 0.03699741 0.04350268 0.2091459 0.4756267 0.0 0.0 0.0 0.0 0.0 0.0
8520 0.426 0.2886187 0.03063895 0.03607637 0.04234932 0.2047244 0.4629698 0.0 0.0 0.0 0.0 0.0 0.0
8530 0.4265 0.2824037 0.0295712 0.03515456 0.04120108 0.2003724 0.4506623 0.0 0.0 0.0 0.0 0.0 0.0
8540 0.427 0.2762915 0.02850856 0.03423229 0.04005819 0.196089 0.438693 0.0 0.0 0.0 0.0 0.0 0.0
8550 0.4275 0.2702811 0.0274513 0.03330987 0.03892087 0.1918733 0.4270513 0.0 0.0 0.0 0.0 0.0 0.0
8560 0.428 0.2643712 0.02639966 0.0323876 0.03778933 0.1877245 0.4157271 0.0 0.0 0.0 0.0 0.0 0.0
8570 0.4285 0.2585606 0.02535386 0.03146578 0.03666376 0.1836417 0.4047103 0.0 0.0 0.0 0.0 0.0 0.0
8580 0.429 0.2528481 0.02431414 0.03054469 0.03554434 0.1796239 0.3939913 0.0 0.0 0.0 0.0 0.0 0.0
8590 0.4295 0.2472324 0.02328069 0.02962461 0.03443127 0.1756702 0.3835609 0.0 0.0 0.0 0.0 0.0 0.0
8600 0.43 0.2417124 0.02225372 0.02870581 0.0333247 0.1717798 0.3734101 0.0 0.0 0.0 0.0 0.0 0.0
8610 0.4305 0.2362866 0.02123341 0.02778854 0.03222481 0.1679518 0.3635302 0.0 0.0 0.0 0.0 0.0 0.0
8620 0.431 0.2309539 0.02021992 0.02687305 0.03113173 0.1641854 0.3539128 0.0 0.0 0.0 0.0 0.0 0.0
8630 0.4315 0.225713 0.01921344 0.02595959 0.03004562 0.1604795 0.34455 0.0 0.0 0.0 0.0 0.0 0.0
8640 0.432 0.2205626 0.0182141 0.02504839 0.02896661 0.1568334 0.3354338 0.0 0.0 0.0 0.0 0.0 0.0
8650 0.4325 0.2155014 0.01722206 0.02413968 0.02789483 0.1532462 0.3265567 0.0 0.0 0.0 0.0 0.0 0.0
8660 0.433 0.2105281 0.01623744 0.02323367 0.0268304 0.1497171 0.3179114 0.0 0.0 0.0 0.0 0.0 0.0
8670 0.4335 0.2056415 0.01526036 0.02233058 0.02577344 0.1462451 0.3094909 0.0 0.0 0.0 0.0 0.0 0.0
8680 0.434 0.2008402 0.01429096 0.0214306 0.02472405 0.1428295 0.3012884 0.0 0.0 0.0 0.0 0.0 0.0
8690 0.4345 0.1961231 0.01332932 0.02053394 0.02368233 0.1394694 0.2932972 0.0 0.0 0.0 0.0 0.0 0.0
8700 0.435 0.1914887 0.01237555 0.01964078 0.02264837 0.136164 0.285511 0.0 0.0 0.0 0.0 0.0 0.0
8710 0.4355 0.1869359 0.01142973 0.0187513 0.02162227 0.1329124 0.2779237 0.0 0.0 0.0 0.0 0.0 0.0
8720 0.436 0.1824634 0.01049195 0.01786567 0.0206041 0.1297139 0.2705293 0.0 0.0 0.0 0.0 0.0 0.0
8730 0.4365 0.1780699 0.00956229 0.01698406 0.01959393 0.1265676 0.2633221 0.0 0.0 0.0 0.0 0.0 0.0
8740 0.437 0.1737542 0.008640805 0.01610663 0.01859184 0.1234728 0.2562966 0.0 0.0 0.0 0.0 0.0 0.0
8750 0.4375 0.1695151 0.007727559 0.01523353 0.01759789 0.1204285 0.2494473 0.0 0.0 0.0 0.0 0.0 0.0
8760 0.438 0.1653513 0.006822605 0.01436491 0.01661214 0.1174342 0.2427691 0.0 0.0 0.0 0.0 0.0 0.0
8770 0.4385 0.1612617 0.005925989 0.01350091 0.01563463 0.1144889 0.236257 0.0 0.0 0.0 0.0 0.0 0.0
8780 0.439 0.1572449 0.005037754 0.01264165 0.01466542 0.1115919 0.2299061 0.0 0.0 0.0 0.0 0.0 0.0
8790 0.4395 0.1532999 0.004157932 0.01178728 0.01370455 0.1087425 0.2237118 0.0 0.0 0.0 0.0 0.0 0.0
8800 0.44 0.1494254 0.003286554 0.01093789 0.01275205 0.1059399 0.2176694 0.0 0.0 0.0 0.0 0.0 0.0
8810 0.4405 0.1456203 0.002423643 0.01009363 0.01180796 0.1031834 0.2117748 0.0 0.0 0.0 0.0 0.0 0.0
8820 0.441 0.1418835 0.001569216 0.009254582 0.01087231 0.1004722 0.2060235 0.0 0.0 0.0 0.0 0.0 0.0
8830 0.4415 0.1382137 0.0007232884 0.008420862 0.009945123 0.09780555 0.2004115 0.0 0.0 0.0 0.0 0.0 0.0
8840 0.442 0.1346098 -0.0001141323 0.007592567 0.009026413 0.09518285 0.1949349 0.0 0.0 0.0 0.0 0.0 0.0
8850 0.4425 0.1310708 -0.0009430417 0.006769788 0.0081162 0.09260334 0.1895898 0.0 0.0 0.0 0.0 0.0 0.0
8860 0.443 0.1275956 -0.00176344 0.005952615 0.007214496 0.09006633 0.1843724 0.0 0.0 0.0 0.0 0.0 0.0
8870 0.4435 0.1241829 -0.002575332 0.005141128 0.00632131 0.08757113 0.1792793 0.0 0.0 0.0 0.0 0.0 0.0
8880 0.444 0.1208319 -0.003378725 0.004335407 0.005436645 0.08511706 0.1743069 0.0 0.0 0.0 0.0 0.0 0.0
8890 0.4445 0.1175413 -0.004173633 0.003535525 0.004560505 0.08270346 0.1694519 0.0 0.0 0.0 0.0 0.0 0.0
8900 0.445 0.1143102 -0.004960069 0.002741548 0.003692886 0.08032967 0.164711 0.0 0.0 0.0 0.0 0.0 0.0
8910 0.4455 0.1111375 -0.005738055 0.001953542 0.002833784 0.07799503 0.1600811 0.0 0.0 0.0 0.0 0.0 0.0
8920 0.446 0.1080223 -0.006507611 0.001171566 0.00198319 0.07569892 0.1555591 0.0 0.0 0.0 0.0 0.0 0.0
8930 0.4465 0.1049634 -0.007268763 0.0003956751 0.001141093 0.07344068 0.151142 0.0 0.0 0.0 0.0 0.0 0.0
8940 0.447 0.10196 -0.00802154 -0.0003740803 0.0003074801 0.07121972 0.1468271 0.0 0.0 0.0 0.0 0.0 0.0
8950 0.4475 0.099011 -0.008765972 -0.001137653 -0.0005176664 0.0690354 0.1426115 0.0 0.0 0.0 0.0 0.0 0.0
8960 0.448 0.09611549 -0.009502094 -0.001895 -0.001334365 0.06688713 0.1384925 0.0 0.0 0.0 0.0 0.0 0.0
8970 0.4485 0.09327251 -0.01022994 -0.002646082 -0.002142639 0.06477431 0.1344676 0.0 0.0 0.0 0.0 0.0 0.0
8980 0.449 0.09048113 -0.01094955 -0.003390864 -0.00294251 0.06269635 0.1305342 0.0 0.0 0.0 0.0 0.0 0.0
8990 0.4495 0.08774043 -0.01166097 -0.004129313 -0.003734007 0.06065268 0.12669 0.0 0.0 0.0 0.0 0.0 0.0
9000 0.45 0.08504952 -0.01236423 -0.004861401 -0.004517157 0.05864272 0.1229324 0.0 0.0 0.0 0.0 0.0 0.0
9010 0.4505 0.08240749 -0.01305939 -0.005587103 -0.005291992 0.05666592 0.1192593 0.0 0.0 0.0 0.0 0.0 0.0
9020 0.451 0.07981347 -0.01374648 -0.006306396 -0.006058544 0.05472173 0.1156685 0.0 0.0 0.0 0.0 0.0 0.0
9030 0.4515 0.0772666 -0.01442557 -0.007019263 -0.006816847 0.0528096 0.1121577 0.0 0.0 0.0 0.0 0.0 0.0
9040 0.452 0.07476603 -0.01509669 -0.007725688 -0.007566939 0.05092899 0.1087249 0.0 0.0 0.0 0.0 0.0 0.0
9050 0.4525 0.07231093 -0.0157599 -0.008425657 -0.008308857 0.04907939 0.105368 0.0 0.0 0.0 0.0 0.0 0.0
9060 0.453 0.06990047 -0.01641525 -0.00911916 -0.009042641 0.04726026 0.1020852 0.0 0.0 0.0 0.0 0.0 0.0
9070 0.4535 0.06753385 -0.0170628 -0.009806191 -0.009768334 0.04547111 0.09887445 0.0 0.0 0.0 0.0 0.0 0.0
9080 0.454 0.06521027 -0.0177026 -0.01048674 -0.01048598 0.04371143 0.09573396 0.0 0.0 0.0 0.0 0.0 0.0
9090 0.4545 0.06292894 -0.01833471 -0.01116082 -0.01119562 0.04198073 0.09266192 0.0 0.0 0.0 0.0 0.0 0.0
9100 0.455 0.06068911 -0.01895919 -0.01182841 -0.01189729 0.04027851 0.08965661 0.0 0.0 0.0 0.0 0.0 0.0
9110 0.4555 0.05849001 -0.0195761 -0.01248953 -0.01259106 0.03860431 0.08671634 0.0 0.0 0.0 0.0 0.0 0.0
9120 0.456 0.0563309 -0.02018549 -0.01314418 -0.01327697 0.03695765 0.08383946 0.0 0.0 0.0 0.0 0.0 0.0
9130 0.4565 0.05421105 -0.02078742 -0.01379237 -0.01395506 0.03533806 0.0810244 0.0 0.0 0.0 0.0 0.0 0.0
9140 0.457 0.05212975 -0.02138197 -0.0144341 -0.01462538 0.0337451 0.0782696 0.0 0.0 0.0 0.0 0.0 0.0
9150 0.4575 0.05008628 -0.02196919 -0.01506938 -0.01528799 0.03217832 0.07557358 0.0 0.0 0.0 0.0 0.0 0.0
9160 0.458 0.04807995 -0.02254914 -0.01569824 -0.01594295 0.03063727 0.07293487 0.0 0.0 0.0 0.0 0.0 0.0
9170 0.4585 0.04611009 -0.02312188 -0.01632068 -0.0165903 0.02912152 0.07035208 0.0 0.0 0.0 0.0 0.0 0.0
9180 0.459 0.04417601 -0.02368749 -0.01693673 -0.01723009 0.02763065 0.06782381 0.0 0.0 0.0 0.0 0.0 0.0
9190 0.4595 0.04227707 -0.02424602 -0.01754639 -0.01786239 0.02616424 0.06534876 0.0 0.0 0.0 0.0 0.0 0.0
9200 0.46 0.04041262 -0.02479754 -0.0181497 -0.01848725 0.02472187 0.06292561 0.0 0.0 0.0 0.0 0.0 0.0
9210 0.4605 0.03858201 -0.02534212 -0.01874667 -0.01910472 0.02330314 0.06055311 0.0 0.0 0.0 0.0 0.0 0.0
9220 0.461 0.03678463 -0.02587982 -0.01933733 -0.01971486 0.02190765 0.05823004 0.0 0.0 0.0 0.0 0.0 0.0
9230 0.4615 0.03501987 -0.0264107 -0.0199217 -0.02031774 0.02053502 0.05595522 0.0 0.0 0.0 0.0 0.0 0.0
9240 0.462 0.03328712 -0.02693484 -0.02049981 -0.0209134 0.01918484 0.05372749 0.0 0.0 0.0 0.0 0.0 0.0
9250 0.4625 0.03158578 -0.02745229 -0.02107169 -0.02150191 0.01785676 0.05154573 0.0 0.0 0.0 0.0 0.0 0.0
9260 0.463 0.02991529 -0.02796313 -0.02163736 -0.02208333 0.01655039 0.04940884 0.0 0.0 0.0 0.0 0.0 0.0
9270 0.4635 0.02827506 -0.02846743 -0.02219686 -0.02265771 0.01526536 0.04731577 0.0 0.0 0.0 0.0 0.0 0.0
9280 0.464 0.02666455 -0.02896524 -0.02275022 -0.02322512 0.01400132 0.04526548 0.0 0.0 0.0 0.0 0.0 0.0
9290 0.4645 0.02508319 -0.02945663 -0.02329746 -0.02378561 0.01275792 0.04325698 0.0 0.0 0.0 0.0 0.0 0.0
9300 0.465 0.02353045 -0.02994168 -0.02383863 -0.02433925 0.01153481 0.04128928 0.0 0.0 0.0 0.0 0.0 0.0
9310 0.4655 0.02200579 -0.03042044 -0.02437376 -0.0248861 0.01033164 0.03936144 0.0 0.0 0.0 0.0 0.0 0.0
9320 0.466 0.0205087 -0.03089298 -0.02490288 -0.02542622 0.009148075 0.03747253 0.0 0.0 0.0 0.0 0.0 0.0
9330 0.4665 0.01903867 -0.03135938 -0.02542603 -0.02595966 0.007983792 0.03562166 0.0 0.0 0.0 0.0 0.0 0.0
9340 0.467 0.01759519 -0.03181969 -0.02594325 -0.0264865 0.006838463 0.03380795 0.0 0.0 0.0 0.0 0.0 0.0
9350 0.4675 0.01617777 -0.03227398 -0.02645457 -0.02700679 0.005711769 0.03203055 0.0 0.0 0.0 0.0 0.0 0.0
9360 0.468 0.01478593 -0.03272233 -0.02696004 -0.0275206 0.004603396 0.03028863 0.0 0.0 0.0 0.0 0.0 0.0
9370 0.4685 0.01341919 -0.03316478 -0.02745969 -0.02802798 0.003513037 0.02858138 0.0 0.0 0.0 0.0 0.0 0.0
9380 0.469 0.01207708 -0.03360141 -0.02795357 -0.02852901 0.002440388 0.02690802 0.0 0.0 0.0 0.0 0.0 0.0
