5710 0.2855 1.455509 0.1463953 0.1467141 0.1957991 0.5051897 5.430112 4.8 1.3919999999970585 0.0 4.8 1.3919999999970585 0.0
5720 0.286 1.455487 0.1463255 0.1467 0.1957723 0.504097 5.429275 4.8 1.3439999999970478 0.0 4.8 1.3439999999970478 0.0
5730 0.2865 1.455464 0.1462561 0.1466853 0.1957452 0.5030268 5.428452 4.8 1.295999999997037 0.0 4.8 1.295999999997037 0.0
5740 0.287 1.455441 0.1461872 0.1466702 0.1957178 0.5019784 5.427644 4.8 1.2479999999970264 0.0 4.8 1.2479999999970264 0.0
5750 0.2875 1.455418 0.1461188 0.1466546 0.1956901 0.5009513 5.426849 4.8 1.1999999999970146 0.0 4.8 1.1999999999970146 0.0
5760 0.288 1.455393 0.1460508 0.1466386 0.1956622 0.4999452 5.426067 4.8 1.1519999999970039 0.0 4.8 1.1519999999970039 0.0
5770 0.2885 1.455368 0.1459833 0.1466221 0.1956341 0.4989594 5.425299 4.8 1.1039999999969932 0.0 4.8 1.1039999999969932 0.0
5780 0.289 1.455343 0.1459162 0.1466053 0.1956058 0.4979935 5.424544 4.8 1.0559999999969825 0.0 4.8 1.0559999999969825 0.0
5790 0.2895 1.455317 0.1458497 0.146588 0.1955772 0.4970471 5.423802 4.8 1.0079999999969718 0.0 4.8 1.0079999999969718 0.0
5800 0.29 1.45529 0.1457835 0.1465704 0.1955484 0.4961196 5.423072 4.8 0.9599999999969601 0.0 4.8 0.9599999999969601 0.0
5810 0.2905 1.455263 0.1457179 0.1465524 0.1955195 0.4952106 5.422355 4.8 0.9119999999969494 0.0 4.8 0.9119999999969494 0.0
5820 0.291 1.455235 0.1456527 0.146534 0.1954903 0.4943198 5.421649 4.8 0.8639999999969387 0.0 4.8 0.8639999999969387 0.0
5830 0.2915 1.455207 0.1455879 0.1465153 0.195461 0.4934467 5.420956 4.8 0.815999999996928 0.0 4.8 0.815999999996928 0.0
5840 0.292 1.455179 0.1455237 0.1464963 0.1954316 0.4925908 5.420275 4.8 0.7679999999969173 0.0 4.8 0.7679999999969173 0.0
5850 0.2925 1.45515 0.1454599 0.146477 0.195402 0.4917519 5.419605 4.8 0.7199999999969054 0.0 4.8 0.7199999999969054 0.0
5860 0.293 1.455121 0.1453965 0.1464573 0.1953722 0.4909295 5.418946 4.8 0.6719999999968947 0.0 4.8 0.6719999999968947 0.0
5870 0.2935 1.455092 0.1453337 0.1464374 0.1953424 0.4901232 5.418298 4.8 0.623999999996884 0.0 4.8 0.623999999996884 0.0
5880 0.294 1.455062 0.1452713 0.1464172 0.1953124 0.4893327 5.417662 4.8 0.5759999999968733 0.0 4.8 0.5759999999968733 0.0
5890 0.2945 1.455032 0.1452093 0.1463967 0.1952823 0.4885576 5.417036 4.8 0.5279999999968626 0.0 4.8 0.5279999999968626 0.0
5900 0.295 1.455001 0.1451479 0.146376 0.1952522 0.4877976 5.41642 4.8 0.47999999999685095 0.0 4.8 0.47999999999685095 0.0
5910 0.2955 1.45497 0.1450869 0.1463551 0.1952219 0.4870524 5.415815 4.8 0.43199999999684024 0.0 4.8 0.43199999999684024 0.0
5920 0.296 1.454939 0.1450263 0.1463339 0.1951916 0.4863216 5.41522 4.8 0.38399999999682954 0.0 4.8 0.38399999999682954 0.0
5930 0.2965 1.454908 0.1449663 0.1463125 0.1951612 0.4856049 5.414635 4.8 0.33599999999681884 0.0 4.8 0.33599999999681884 0.0
5940 0.297 1.454877 0.1449067 0.1462909 0.1951308 0.484902 5.41406 4.8 0.28799999999680814 0.0 4.8 0.28799999999680814 0.0
5950 0.2975 1.454845 0.1448476 0.146269 0.1951003 0.4842126 5.413495 4.8 0.23999999999679636 0.0 4.8 0.23999999999679636 0.0
5960 0.298 1.454813 0.1447889 0.1462471 0.1950697 0.4835363 5.412939 4.8 0.19199999999678566 0.0 4.8 0.19199999999678566 0.0
5970 0.2985 1.454782 0.1447307 0.1462249 0.1950392 0.482873 5.412392 4.8 0.14399999999677496 0.0 4.8 0.14399999999677496 0.0
5980 0.299 1.454749 0.1446729 0.1462025 0.1950086 0.4822224 5.411855 4.8 0.09599999999676427 0.0 4.8 0.09599999999676427 0.0
5990 0.2995 1.454717 0.1446156 0.14618 0.194978 0.4815841 5.411326 4.8 0.04799999999675357 0.0 4.8 0.04799999999675357 0.0
6000 0.3 1.454685 0.1445588 0.1461574 0.1949473 0.4809579 5.410807 0.0 3.257810021750629e-12 0.0 0.0 3.257810021750629e-12 0.0
6010 0.3005 1.454638 0.1445025 0.1461346 0.1949166 0.4803434 5.384691 0.0 0.04800000000326873 0.0 0.0 0.04800000000326873 0.0
6020 0.301 1.454455 0.1444465 0.1461116 0.1948836 0.4797382 5.326339 0.0 0.09600000000327963 0.0 0.0 0.09600000000327963 0.0
6030 0.3015 1.453941 0.1443904 0.1460883 0.1948423 0.4791346 5.245886 0.0 0.14400000000329055 0.0 0.0 0.14400000000329055 0.0
6040 0.302 1.452889 0.1443332 0.1460638 0.1947839 0.4785204 5.150097 0.0 0.19200000000330145 0.0 0.0 0.19200000000330145 0.0
6050 0.3025 1.451114 0.144273 0.1460373 0.1946989 0.4778794 5.043842 0.0 0.24000000000331237 0.0 0.0 0.24000000000331237 0.0
6060 0.303 1.448467 0.1442075 0.1460072 0.1945779 0.4771934 4.930645 0.0 0.28800000000332326 0.0 0.0 0.28800000000332326 0.0
6070 0.3035 1.444841 0.1441339 0.1459716 0.1944129 0.4764435 4.813068 0.0 0.3360000000033342 0.0 0.0 0.3360000000033342 0.0
6080 0.304 1.440166 0.1440491 0.1459285 0.1941971 0.4756114 4.692985 0.0 0.38400000000334505 0.0 0.0 0.38400000000334505 0.0
6090 0.3045 1.434408 0.1439497 0.1458756 0.193925 0.4746798 4.571771 0.0 0.432000000003356 0.0 0.0 0.432000000003356 0.0
6100 0.305 1.427562 0.1438325 0.1458104 0.1935929 0.4736332 4.450443 0.0 0.4800000000033669 0.0 0.0 0.4800000000033669 0.0
6110 0.3055 1.419648 0.1436942 0.1457307 0.193198 0.4724584 4.329754 0.0 0.5280000000033778 0.0 0.0 0.5280000000033778 0.0
6120 0.306 1.410702 0.1435319 0.145634 0.1927388 0.471144 4.210265 0.0 0.5760000000033887 0.0 0.0 0.5760000000033887 0.0
6130 0.3065 1.400775 0.1433427 0.145518 0.1922146 0.4696809 4.092395 0.0 0.6240000000033996 0.0 0.0 0.6240000000033996 0.0
6140 0.307 1.389926 0.1431239 0.1453807 0.1916255 0.4680622 3.976455 0.0 0.6720000000034106 0.0 0.0 0.6720000000034106 0.0
6150 0.3075 1.378221 0.1428731 0.1452201 0.1909722 0.4662827 3.862677 0.0 0.7200000000034216 0.0 0.0 0.7200000000034216 0.0
6160 0.308 1.365729 0.1425881 0.1450343 0.1902557 0.4643394 3.75123 0.0 0.7680000000034325 0.0 0.0 0.7680000000034325 0.0
6170 0.3085 1.35252 0.1422672 0.1448218 0.1894776 0.4622304 3.642236 0.0 0.8160000000034434 0.0 0.0 0.8160000000034434 0.0
6180 0.309 1.338662 0.1419087 0.1445811 0.1886394 0.4599558 3.53578 0.0 0.8640000000034543 0.0 0.0 0.8640000000034543 0.0
6190 0.3095 1.324223 0.1415111 0.1443109 0.1877432 0.4575165 3.43192 0.0 0.9120000000034651 0.0 0.0 0.9120000000034651 0.0
6200 0.31 1.309269 0.1410734 0.1440102 0.1867908 0.4549148 3.330689 0.0 0.9600000000034761 0.0 0.0 0.9600000000034761 0.0
6210 0.3105 1.293859 0.1405945 0.1436781 0.1857844 0.4521539 3.232101 0.0 1.008000000003487 0.0 0.0 1.008000000003487 0.0
6220 0.311 1.278054 0.1400739 0.1433138 0.1847261 0.4492377 3.136157 0.0 1.056000000003498 0.0 0.0 1.056000000003498 0.0
6230 0.3115 1.261906 0.139511 0.1429168 0.1836179 0.4461709 3.042845 0.0 1.1040000000035088 0.0 0.0 1.1040000000035088 0.0
6240 0.312 1.245467 0.1389054 0.1424866 0.1824621 0.4429587 2.952143 0.0 1.1520000000035195 0.0 0.0 1.1520000000035195 0.0
6250 0.3125 1.228784 0.1382572 0.142023 0.1812606 0.4396068 2.864022 0.0 1.2000000000035305 0.0 0.0 1.2000000000035305 0.0
6260 0.313 1.2119 0.1375662 0.1415257 0.1800155 0.4361212 2.778445 0.0 1.2480000000035414 0.0 0.0 1.2480000000035414 0.0
6270 0.3135 1.194855 0.1368327 0.1409947 0.1787288 0.4325082 2.695371 0.0 1.2960000000035523 0.0 0.0 1.2960000000035523 0.0
6280 0.314 1.177685 0.1360571 0.1404301 0.1774024 0.4287743 2.614756 0.0 1.3440000000035632 0.0 0.0 1.3440000000035632 0.0
6290 0.3145 1.160425 0.1352398 0.139832 0.1760383 0.4249261 2.536549 0.0 1.3920000000035742 0.0 0.0 1.3920000000035742 0.0
6300 0.315 1.143104 0.1343815 0.1392006 0.1746383 0.4209704 2.4607 0.0 1.440000000003585 0.0 0.0 1.440000000003585 0.0
6310 0.3155 1.12575 0.1334828 0.1385362 0.1732041 0.4169138 2.387154 0.0 1.488000000003596 0.0 0.0 1.488000000003596 0.0
6320 0.316 1.108389 0.1325445 0.1378392 0.1717376 0.4127632 2.315858 0.0 1.536000000003607 0.0 0.0 1.536000000003607 0.0
6330 0.3165 1.091044 0.1315677 0.1371102 0.1702404 0.408525 2.246755 0.0 1.5840000000036178 0.0 0.0 1.5840000000036178 0.0
6340 0.317 1.073736 0.1305532 0.1363494 0.1687141 0.4042061 2.179788 0.0 1.6320000000036288 0.0 0.0 1.6320000000036288 0.0
6350 0.3175 1.056484 0.1295021 0.1355576 0.1671604 0.3998127 2.1149 0.0 1.6800000000036397 0.0 0.0 1.6800000000036397 0.0
6360 0.318 1.039304 0.1284156 0.1347354 0.1655807 0.3953513 2.052035 0.0 1.7280000000036506 0.0 0.0 1.7280000000036506 0.0
6370 0.3185 1.022213 0.1272948 0.1338833 0.1639766 0.390828 1.991135 0.0 1.7760000000036615 0.0 0.0 1.7760000000036615 0.0
6380 0.319 1.005223 0.126141 0.133002 0.1623495 0.3862488 1.932145 0.0 1.8240000000036725 0.0 0.0 1.8240000000036725 0.0
6390 0.3195 0.988349 0.1249553 0.1320923 0.1607009 0.3816197 1.875008 0.0 1.8720000000036834 0.0 0.0 1.8720000000036834 0.0
6400 0.32 0.9716005 0.1237392 0.1311549 0.159032 0.3769462 1.819669 0.0 1.9200000000036943 0.0 0.0 1.9200000000036943 0.0
6410 0.3205 0.9549881 0.1224938 0.1301905 0.1573443 0.3722338 1.766073 0.0 1.9680000000037052 0.0 0.0 1.9680000000037052 0.0
6420 0.321 0.9385208 0.1212206 0.1291999 0.1556389 0.3674877 1.714168 0.0 2.016000000003716 0.0 0.0 2.016000000003716 0.0
6430 0.3215 0.9222066 0.1199209 0.1281839 0.1539172 0.3627131 1.663901 0.0 2.064000000003727 0.0 0.0 2.064000000003727 0.0
6440 0.322 0.9060527 0.1185959 0.1271433 0.1521804 0.3579147 1.615221 0.0 2.112000000003738 0.0 0.0 2.112000000003738 0.0
6450 0.3225 0.8900654 0.1172471 0.1260789 0.1504296 0.3530973 1.568077 0.0 2.1600000000037487 0.0 0.0 2.1600000000037487 0.0
6460 0.323 0.8742501 0.1158758 0.1249916 0.1486659 0.3482652 1.52242 0.0 2.20800000000376 0.0 0.0 2.20800000000376 0.0
6470 0.3235 0.8586119 0.1144833 0.1238821 0.1468905 0.3434227 1.478203 0.0 2.2560000000037705 0.0 0.0 2.2560000000037705 0.0
6480 0.324 0.8431548 0.1130709 0.1227514 0.1451044 0.3385737 1.435378 0.0 2.3040000000037817 0.0 0.0 2.3040000000037817 0.0
6490 0.3245 0.8278825 0.1116399 0.1216001 0.1433087 0.3337223 1.393902 0.0 2.3520000000037924 0.0 0.0 2.3520000000037924 0.0
6500 0.325 0.8127982 0.1101916 0.1204293 0.1415043 0.328872 1.353729 0.0 2.4000000000038035 0.0 0.0 2.4000000000038035 0.0
6510 0.3255 0.7979044 0.1087273 0.1192396 0.1396923 0.3240262 1.314816 0.0 2.4480000000038142 0.0 0.0 2.4480000000038142 0.0
6520 0.326 0.7832034 0.1072482 0.1180319 0.1378736 0.3191882 1.277123 0.0 2.4960000000038254 0.0 0.0 2.4960000000038254 0.0
6530 0.3265 0.7686968 0.1057554 0.1168071 0.136049 0.3143612 1.240608 0.0 2.544000000003836 0.0 0.0 2.544000000003836 0.0
6540 0.327 0.754386 0.1042503 0.1155659 0.1342195 0.3095479 1.205232 0.0 2.5920000000038472 0.0 0.0 2.5920000000038472 0.0
6550 0.3275 0.7402722 0.1027339 0.1143092 0.132386 0.3047513 1.170958 0.0 2.640000000003858 0.0 0.0 2.640000000003858 0.0
6560 0.328 0.7263559 0.1012074 0.1130377 0.1305491 0.2999738 1.137748 0.0 2.688000000003869 0.0 0.0 2.688000000003869 0.0
6570 0.3285 0.7126376 0.09967179 0.1117523 0.1287098 0.2952179 1.105567 0.0 2.7360000000038798 0.0 0.0 2.7360000000038798 0.0
6580 0.329 0.6991174 0.09812824 0.1104537 0.1268688 0.2904859 1.074381 0.0 2.784000000003891 0.0 0.0 2.784000000003891 0.0
6590 0.3295 0.6857954 0.09657774 0.1091427 0.1250269 0.2857798 1.044156 0.0 2.8320000000039016 0.0 0.0 2.8320000000039016 0.0
6600 0.33 0.672671 0.09502129 0.1078201 0.1231847 0.2811017 1.014859 0.0 2.8800000000039123 0.0 0.0 2.8800000000039123 0.0
6610 0.3305 0.6597439 0.09345987 0.1064866 0.1213429 0.2764534 0.9864605 0.0 2.9280000000039235 0.0 0.0 2.9280000000039235 0.0
6620 0.331 0.6470133 0.09189439 0.1051429 0.1195023 0.2718366 0.958929 0.0 2.976000000003934 0.0 0.0 2.976000000003934 0.0
6630 0.3315 0.6344784 0.09032577 0.1037898 0.1176635 0.267253 0.9322357 0.0 3.0240000000039453 0.0 0.0 3.0240000000039453 0.0
6640 0.332 0.6221381 0.08875488 0.1024279 0.115827 0.2627039 0.9063526 0.0 3.072000000003956 0.0 0.0 3.072000000003956 0.0
6650 0.3325 0.6099912 0.08718254 0.101058 0.1139936 0.2581908 0.8812522 0.0 3.120000000003967 0.0 0.0 3.120000000003967 0.0
6660 0.333 0.5980364 0.08560957 0.09968077 0.1121636 0.2537149 0.8569084 0.0 3.168000000003978 0.0 0.0 3.168000000003978 0.0
6670 0.3335 0.5862723 0.08403674 0.09829683 0.1103378 0.2492774 0.8332958 0.0 3.216000000003989 0.0 0.0 3.216000000003989 0.0
6680 0.334 0.5746975 0.08246479 0.09690685 0.1085166 0.2448792 0.8103899 0.0 3.2640000000039997 0.0 0.0 3.2640000000039997 0.0
6690 0.3345 0.5633101 0.08089444 0.09551147 0.1067006 0.2405215 0.788167 0.0 3.312000000004011 0.0 0.0 3.312000000004011 0.0
6700 0.335 0.5521087 0.07932636 0.09411131 0.1048902 0.2362049 0.7666043 0.0 3.3600000000040215 0.0 0.0 3.3600000000040215 0.0
6710 0.3355 0.5410913 0.07776121 0.09270697 0.1030859 0.2319304 0.7456798 0.0 3.4080000000040327 0.0 0.0 3.4080000000040327 0.0
6720 0.336 0.5302561 0.07619962 0.09129906 0.1012881 0.2276986 0.7253721 0.0 3.4560000000040434 0.0 0.0 3.4560000000040434 0.0
6730 0.3365 0.5196012 0.07464218 0.08988814 0.09949738 0.2235101 0.7056609 0.0 3.5040000000040545 0.0 0.0 3.5040000000040545 0.0
6740 0.337 0.5091247 0.07308945 0.08847478 0.09771401 0.2193654 0.6865262 0.0 3.5520000000040652 0.0 0.0 3.5520000000040652 0.0
6750 0.3375 0.4988245 0.07154199 0.08705952 0.09593843 0.2152652 0.667949 0.0 3.6000000000040764 0.0 0.0 3.6000000000040764 0.0
6760 0.338 0.4886985 0.0700003 0.0856429 0.09417102 0.2112097 0.649911 0.0 3.648000000004087 0.0 0.0 3.648000000004087 0.0
6770 0.3385 0.4787447 0.06846487 0.08422544 0.09241214 0.2071994 0.6323941 0.0 3.6960000000040982 0.0 0.0 3.6960000000040982 0.0
6780 0.339 0.4689609 0.06693617 0.08280764 0.09066212 0.2032345 0.6153815 0.0 3.744000000004109 0.0 0.0 3.744000000004109 0.0
6790 0.3395 0.459345 0.06541465 0.08138998 0.0889213 0.1993152 0.5988565 0.0 3.79200000000412 0.0 0.0 3.79200000000412 0.0
6800 0.34 0.4498947 0.06390072 0.07997294 0.08718999 0.1954419 0.5828031 0.0 3.8400000000041308 0.0 0.0 3.8400000000041308 0.0
6810 0.3405 0.440608 0.06239477 0.07855698 0.08546848 0.1916145 0.567206 0.0 3.888000000004142 0.0 0.0 3.888000000004142 0.0
6820 0.341 0.4314826 0.06089719 0.07714255 0.08375706 0.1878332 0.5520503 0.0 3.9360000000041526 0.0 0.0 3.9360000000041526 0.0
6830 0.3415 0.4225163 0.05940832 0.07573007 0.08205598 0.1840981 0.5373217 0.0 3.9840000000041638 0.0 0.0 3.9840000000041638 0.0
6840 0.342 0.4137068 0.05792849 0.07431996 0.08036552 0.1804092 0.5230064 0.0 4.0320000000041745 0.0 0.0 4.0320000000041745 0.0
6850 0.3425 0.405052 0.05645803 0.07291262 0.07868589 0.1767664 0.509091 0.0 4.080000000004185 0.0 0.0 4.080000000004185 0.0
6860 0.343 0.3965495 0.05499721 0.07150844 0.07701734 0.1731697 0.4955628 0.0 4.128000000004196 0.0 0.0 4.128000000004196 0.0
6870 0.3435 0.3881972 0.05354632 0.0701078 0.07536006 0.1696189 0.4824092 0.0 4.1760000000042075 0.0 0.0 4.1760000000042075 0.0
6880 0.344 0.3799928 0.05210562 0.06871106 0.07371427 0.166114 0.4696184 0.0 4.224000000004218 0.0 0.0 4.224000000004218 0.0
6890 0.3445 0.3719342 0.05067535 0.06731857 0.07208015 0.1626548 0.4571787 0.0 4.272000000004229 0.0 0.0 4.272000000004229 0.0
6900 0.345 0.364019 0.04925572 0.06593067 0.07045788 0.1592412 0.4450791 0.0 4.32000000000424 0.0 0.0 4.32000000000424 0.0
6910 0.3455 0.3562451 0.04784695 0.06454767 0.06884763 0.1558728 0.4333088 0.0 4.368000000004251 0.0 0.0 4.368000000004251 0.0
6920 0.346 0.3486104 0.04644924 0.0631699 0.06724954 0.1525495 0.4218575 0.0 4.416000000004262 0.0 0.0 4.416000000004262 0.0
6930 0.3465 0.3411125 0.04506275 0.06179765 0.06566376 0.1492711 0.410715 0.0 4.4640000000042726 0.0 0.0 4.4640000000042726 0.0
6940 0.347 0.3337494 0.04368766 0.0604312 0.06409043 0.1460372 0.3998718 0.0 4.512000000004283 0.0 0.0 4.512000000004283 0.0
6950 0.3475 0.3265189 0.04232411 0.05907085 0.06252967 0.1428475 0.3893185 0.0 4.560000000004295 0.0 0.0 4.560000000004295 0.0
6960 0.348 0.3194188 0.04097225 0.05771684 0.0609816 0.1397018 0.3790462 0.0 4.6080000000043055 0.0 0.0 4.6080000000043055 0.0
6970 0.3485 0.3124471 0.03963219 0.05636943 0.05944631 0.1365997 0.3690461 0.0 4.656000000004316 0.0 0.0 4.656000000004316 0.0
6980 0.349 0.3056017 0.03830406 0.05502886 0.05792391 0.1335409 0.3593099 0.0 4.704000000004327 0.0 0.0 4.704000000004327 0.0
6990 0.3495 0.2988804 0.03698795 0.05369538 0.05641447 0.130525 0.3498294 0.0 4.7520000000043385 0.0 0.0 4.7520000000043385 0.0
7000 0.35 0.2922812 0.03568395 0.05236919 0.05491809 0.1275517 0.3405968 0.0 4.79999999999565 0.0 0.0 4.79999999999565 0.0
7010 0.3505 0.2858021 0.03439215 0.0510505 0.05343483 0.1246205 0.3316047 0.0 4.75199999999564 0.0 0.0 4.75199999999564 0.0
7020 0.351 0.279441 0.03311261 0.04973953 0.05196474 0.1217312 0.3228457 0.0 4.703999999995629 0.0 0.0 4.703999999995629 0.0
7030 0.3515 0.273196 0.03184539 0.04843646 0.0505079 0.1188832 0.3143127 0.0 4.655999999995618 0.0 0.0 4.655999999995618 0.0
7040 0.352 0.2670651 0.03059056 0.04714147 0.04906434 0.1160762 0.305999 0.0 4.607999999995608 0.0 0.0 4.607999999995608 0.0
7050 0.3525 0.2610463 0.02934814 0.04585473 0.0476341 0.1133098 0.297898 0.0 4.559999999995596 0.0 0.0 4.559999999995596 0.0
7060 0.353 0.2551378 0.02811818 0.04457641 0.04621722 0.1105836 0.2900033 0.0 4.511999999995585 0.0 0.0 4.511999999995585 0.0
7070 0.3535 0.2493375 0.0269007 0.04330667 0.04481372 0.1078971 0.2823088 0.0 4.463999999995575 0.0 0.0 4.463999999995575 0.0
7080 0.354 0.2436437 0.02569571 0.04204564 0.04342363 0.1052498 0.2748087 0.0 4.415999999995564 0.0 0.0 4.415999999995564 0.0
7090 0.3545 0.2380545 0.02450323 0.04079346 0.04204696 0.1026415 0.2674971 0.0 4.367999999995553 0.0 0.0 4.367999999995553 0.0
7100 0.355 0.2325681 0.02332327 0.03955027 0.04068372 0.1000715 0.2603685 0.0 4.319999999995541 0.0 0.0 4.319999999995541 0.0
7110 0.3555 0.2271825 0.02215582 0.03831619 0.03933391 0.09753961 0.2534177 0.0 4.27199999999553 0.0 0.0 4.27199999999553 0.0
7120 0.356 0.2218962 0.02100087 0.03709133 0.03799753 0.0950452 0.2466393 0.0 4.223999999995519 0.0 0.0 4.223999999995519 0.0
7130 0.3565 0.2167073 0.01985841 0.03587579 0.03667457 0.0925879 0.2400285 0.0 4.175999999995509 0.0 0.0 4.175999999995509 0.0
7140 0.357 0.2116141 0.01872842 0.03466967 0.03536502 0.09016724 0.2335803 0.0 4.127999999995498 0.0 0.0 4.127999999995498 0.0
7150 0.3575 0.2066149 0.01761087 0.03347308 0.03406885 0.08778278 0.2272901 0.0 4.079999999995486 0.0 0.0 4.079999999995486 0.0
7160 0.358 0.2017079 0.01650573 0.03228608 0.03278606 0.08543408 0.2211535 0.0 4.031999999995476 0.0 0.0 4.031999999995476 0.0
7170 0.3585 0.1968917 0.01541296 0.03110876 0.03151661 0.08312067 0.2151659 0.0 3.983999999995465 0.0 0.0 3.983999999995465 0.0
7180 0.359 0.1921645 0.01433252 0.0299412 0.03026047 0.08084212 0.2093233 0.0 3.9359999999954542 0.0 0.0 3.9359999999954542 0.0
7190 0.3595 0.1875247 0.01326438 0.02878345 0.0290176 0.07859797 0.2036214 0.0 3.8879999999954435 0.0 0.0 3.8879999999954435 0.0
7200 0.36 0.1829707 0.01220847 0.02763558 0.02778798 0.07638778 0.1980564 0.0 3.839999999995432 0.0 0.0 3.839999999995432 0.0
7210 0.3605 0.1785011 0.01116475 0.02649763 0.02657154 0.0742111 0.1926243 0.0 3.7919999999954213 0.0 0.0 3.7919999999954213 0.0
7220 0.361 0.1741142 0.01013316 0.02536967 0.02536825 0.07206749 0.1873216 0.0 3.7439999999954106 0.0 0.0 3.7439999999954106 0.0
7230 0.3615 0.1698085 0.009113635 0.02425172 0.02417807 0.0699565 0.1821446 0.0 3.6959999999954 0.0 0.0 3.6959999999954 0.0
7240 0.362 0.1655827 0.008106117 0.02314383 0.02300092 0.0678777 0.1770898 0.0 3.647999999995389 0.0 0.0 3.647999999995389 0.0
7250 0.3625 0.1614351 0.007110537 0.02204603 0.02183677 0.06583064 0.1721539 0.0 3.5999999999953776 0.0 0.0 3.5999999999953776 0.0
7260 0.363 0.1573644 0.006126827 0.02095835 0.02068555 0.0638149 0.1673336 0.0 3.551999999995367 0.0 0.0 3.551999999995367 0.0
7270 0.3635 0.1533692 0.005154912 0.0198808 0.01954719 0.06183003 0.1626257 0.0 3.503999999995356 0.0 0.0 3.503999999995356 0.0
7280 0.364 0.1494481 0.004194718 0.01881341 0.01842164 0.05987561 0.1580273 0.0 3.4559999999953455 0.0 0.0 3.4559999999953455 0.0
7290 0.3645 0.1455997 0.003246168 0.01775619 0.01730882 0.05795121 0.1535353 0.0 3.4079999999953348 0.0 0.0 3.4079999999953348 0.0
7300 0.365 0.1418227 0.002309182 0.01670914 0.01620867 0.05605641 0.1491469 0.0 3.3599999999953227 0.0 0.0 3.3599999999953227 0.0
7310 0.3655 0.1381158 0.001383678 0.01567227 0.01512112 0.05419079 0.1448593 0.0 3.311999999995312 0.0 0.0 3.311999999995312 0.0
7320 0.366 0.1344776 0.0004695728 0.01464558 0.01404608 0.05235393 0.1406698 0.0 3.2639999999953013 0.0 0.0 3.2639999999953013 0.0
7330 0.3665 0.1309069 -0.0004332199 0.01362907 0.01298349 0.05054542 0.1365758 0.0 3.2159999999952906 0.0 0.0 3.2159999999952906 0.0
7340 0.367 0.1274024 -0.001324787 0.01262273 0.01193327 0.04876486 0.1325748 0.0 3.16799999999528 0.0 0.0 3.16799999999528 0.0
7350 0.3675 0.123963 -0.002205218 0.01162655 0.01089533 0.04701182 0.1286643 0.0 3.1199999999952683 0.0 0.0 3.1199999999952683 0.0
7360 0.368 0.1205873 -0.003074602 0.01064051 0.0098696 0.04528592 0.124842 0.0 3.0719999999952576 0.0 0.0 3.0719999999952576 0.0
7370 0.3685 0.1172743 -0.003933032 0.009664597 0.008855989 0.04358676 0.1211055 0.0 3.023999999995247 0.0 0.0 3.023999999995247 0.0
7380 0.369 0.1140227 -0.004780599 0.008698789 0.007854413 0.04191394 0.1174526 0.0 2.9759999999952362 0.0 0.0 2.9759999999952362 0.0
7390 0.3695 0.1108313 -0.005617399 0.007743063 0.006864788 0.04026708 0.1138812 0.0 2.9279999999952255 0.0 0.0 2.9279999999952255 0.0
7400 0.37 0.1076992 -0.006443526 0.006797391 0.005887024 0.03864579 0.1103891 0.0 2.879999999995214 0.0 0.0 2.879999999995214 0.0
7410 0.3705 0.1046251 -0.007259075 0.005861742 0.004921033 0.03704969 0.1069743 0.0 2.8319999999952032 0.0 0.0 2.8319999999952032 0.0
7420 0.371 0.101608 -0.008064143 0.004936086 0.003966725 0.0354784 0.1036349 0.0 2.7839999999951925 0.0 0.0 2.7839999999951925 0.0
7430 0.3715 0.09864674 -0.008858829 0.004020385 0.003024008 0.03393156 0.1003688 0.0 2.735999999995182 0.0 0.0 2.735999999995182 0.0
7440 0.372 0.09574037 -0.009643229 0.003114602 0.00209279 0.03240879 0.09717432 0.0 2.687999999995171 0.0 0.0 2.687999999995171 0.0
7450 0.3725 0.09288783 -0.01041744 0.002218698 0.001172978 0.03090974 0.09404955 0.0 2.639999999995159 0.0 0.0 2.639999999995159 0.0
7460 0.373 0.0900881 -0.01118157 0.001332629 0.000264478 0.02943404 0.09099277 0.0 2.5919999999951484 0.0 0.0 2.5919999999951484 0.0
7470 0.3735 0.08734019 -0.0119357 0.0004563516 -0.0006328056 0.02798134 0.08800226 0.0 2.5439999999951377 0.0 0.0 2.5439999999951377 0.0
7480 0.374 0.08464312 -0.01267995 -0.0004101813 -0.001518968 0.0265513 0.08507638 0.0 2.495999999995127 0.0 0.0 2.495999999995127 0.0
7490 0.3745 0.08199595 -0.01341441 -0.001267018 -0.002394106 0.02514356 0.08221351 0.0 2.4479999999951163 0.0 0.0 2.4479999999951163 0.0
7500 0.375 0.07939772 -0.01413918 -0.00211421 -0.003258316 0.02375778 0.0794121 0.0 2.3999999999951047 0.0 0.0 2.3999999999951047 0.0
7510 0.3755 0.07684751 -0.01485436 -0.002951809 -0.004111695 0.02239364 0.07667063 0.0 2.351999999995094 0.0 0.0 2.351999999995094 0.0
7520 0.376 0.07434443 -0.01556006 -0.003779869 -0.004954342 0.02105079 0.07398763 0.0 2.3039999999950833 0.0 0.0 2.3039999999950833 0.0
7530 0.3765 0.07188758 -0.01625637 -0.004598446 -0.005786355 0.01972891 0.07136166 0.0 2.2559999999950726 0.0 0.0 2.2559999999950726 0.0
7540 0.377 0.06947609 -0.01694339 -0.005407597 -0.006607831 0.01842768 0.06879135 0.0 2.207999999995062 0.0 0.0 2.207999999995062 0.0
