5530 0.2765 0.1161654 -0.01763186 -0.01549123 -0.01194499 0.9148765 0.7671578 0.0 0.0 1.2720000000013725 1.2720000000013725 2.2559999999972553 2.2559999999972553
5540 0.277 0.1178073 -0.01793907 -0.01591145 -0.01224044 0.9386094 0.7863206 0.0 0.0 1.2960000000013778 1.2960000000013778 2.2079999999972446 2.2079999999972446
5550 0.2775 0.1195529 -0.01822986 -0.01631976 -0.01251962 0.9625906 0.8057583 0.0 0.0 1.3200000000013832 1.3200000000013832 2.159999999997233 2.159999999997233
5560 0.278 0.1214009 -0.01850424 -0.01671607 -0.01278253 0.9868129 0.8254639 0.0 0.0 1.3440000000013888 1.3440000000013888 2.1119999999972223 2.1119999999972223
5570 0.2785 0.1233496 -0.01876222 -0.0171003 -0.01302919 1.011269 0.8454306 0.0 0.0 1.368000000001394 1.368000000001394 2.0639999999972116 2.0639999999972116
5580 0.279 0.1253974 -0.01900383 -0.0174724 -0.01325963 1.035953 0.8656516 0.0 0.0 1.3920000000013997 1.3920000000013997 2.015999999997201 2.015999999997201
5590 0.2795 0.1275429 -0.01922907 -0.01783229 -0.01347387 1.060858 0.8861207 0.0 0.0 1.416000000001405 1.416000000001405 1.96799999999719 1.96799999999719
5600 0.28 0.1297846 -0.019438 -0.01817991 -0.01367193 1.085977 0.9068314 0.0 0.0 1.4400000000014106 1.4400000000014106 1.9199999999971782 1.9199999999971782
5610 0.2805 0.132121 -0.01963064 -0.01851522 -0.01385385 1.111305 0.9277777 0.0 0.0 1.464000000001416 1.464000000001416 1.8719999999971675 1.8719999999971675
5620 0.281 0.1345505 -0.01980704 -0.01883816 -0.01401967 1.136835 0.9489538 0.0 0.0 1.4880000000014215 1.4880000000014215 1.8239999999971568 1.8239999999971568
5630 0.2815 0.1370718 -0.01996725 -0.01914869 -0.01416943 1.162562 0.9703538 0.0 0.0 1.5120000000014269 1.5120000000014269 1.7759999999971463 1.7759999999971463
5640 0.282 0.1396833 -0.02011131 -0.01944678 -0.01430317 1.188481 0.9919721 0.0 0.0 1.5360000000014324 1.5360000000014324 1.7279999999971356 1.7279999999971356
5650 0.2825 0.1423836 -0.0202393 -0.01973238 -0.01442095 1.214586 1.013803 0.0 0.0 1.5600000000014378 1.5600000000014378 1.6799999999971238 1.6799999999971238
5660 0.283 0.1451713 -0.02035126 -0.02000548 -0.01452282 1.240872 1.035842 0.0 0.0 1.5840000000014434 1.5840000000014434 1.631999999997113 1.631999999997113
5670 0.2835 0.148045 -0.02044727 -0.02026605 -0.01460884 1.267334 1.058084 0.0 0.0 1.6080000000014487 1.6080000000014487 1.5839999999971024 1.5839999999971024
5680 0.284 0.1510032 -0.0205274 -0.02051406 -0.01467906 1.293968 1.080522 0.0 0.0 1.6320000000014543 1.6320000000014543 1.5359999999970917 1.5359999999970917
5690 0.2845 0.1540446 -0.02059173 -0.02074951 -0.01473355 1.320768 1.103154 0.0 0.0 1.6560000000014596 1.6560000000014596 1.487999999997081 1.487999999997081
5700 0.285 0.1571679 -0.02064032 -0.02097238 -0.01477238 1.34773 1.125973 0.0 0.0 1.6800000000014652 1.6800000000014652 1.4399999999970692 1.4399999999970692
5710 0.2855 0.1603716 -0.02067328 -0.02118266 -0.01479561 1.37485 1.148976 0.0 0.0 1.7040000000014706 1.7040000000014706 1.3919999999970585 1.3919999999970585
5720 0.286 0.1636545 -0.02069067 -0.02138037 -0.01480332 1.402124 1.172157 0.0 0.0 1.7280000000014761 1.7280000000014761 1.3439999999970478 1.3439999999970478
5730 0.2865 0.1670152 -0.0206926 -0.02156549 -0.01479559 1.429547 1.195513 0.0 0.0 1.7520000000014815 1.7520000000014815 1.295999999997037 1.295999999997037
5740 0.287 0.1704524 -0.02067914 -0.02173803 -0.01477249 1.457115 1.219039 0.0 0.0 1.776000000001487 1.776000000001487 1.2479999999970264 1.2479999999970264
5750 0.2875 0.1739649 -0.0206504 -0.021898 -0.0147341 1.484825 1.242731 0.0 0.0 1.8000000000014924 1.8000000000014924 1.1999999999970146 1.1999999999970146
5760 0.288 0.1775514 -0.02060648 -0.02204542 -0.01468051 1.512674 1.266585 0.0 0.0 1.824000000001498 1.824000000001498 1.1519999999970039 1.1519999999970039
5770 0.2885 0.1812107 -0.02054747 -0.0221803 -0.01461179 1.540657 1.290598 0.0 0.0 1.8480000000015033 1.8480000000015033 1.1039999999969932 1.1039999999969932
5780 0.289 0.1849414 -0.02047348 -0.02230267 -0.01452804 1.56877 1.314765 0.0 0.0 1.872000000001509 1.872000000001509 1.0559999999969825 1.0559999999969825
5790 0.2895 0.1887425 -0.02038461 -0.02241253 -0.01442935 1.597012 1.339083 0.0 0.0 1.8960000000015143 1.8960000000015143 1.0079999999969718 1.0079999999969718
5800 0.29 0.1926127 -0.02028097 -0.02250993 -0.0143158 1.625378 1.363548 0.0 0.0 1.9200000000015196 1.9200000000015196 0.9599999999969601 0.9599999999969601
5810 0.2905 0.1965508 -0.02016267 -0.02259488 -0.01418749 1.653865 1.388156 0.0 0.0 1.9440000000015252 1.9440000000015252 0.9119999999969494 0.9119999999969494
5820 0.291 0.2005557 -0.02002981 -0.02266743 -0.01404451 1.68247 1.412905 0.0 0.0 1.9680000000015305 1.9680000000015305 0.8639999999969387 0.8639999999969387
5830 0.2915 0.2046263 -0.01988251 -0.02272761 -0.01388696 1.71119 1.437791 0.0 0.0 1.992000000001536 1.992000000001536 0.815999999996928 0.815999999996928
5840 0.292 0.2087613 -0.01972088 -0.02277545 -0.01371494 1.740023 1.462811 0.0 0.0 2.0160000000015414 2.0160000000015414 0.7679999999969173 0.7679999999969173
5850 0.2925 0.2129598 -0.01954503 -0.02281099 -0.01352854 1.768965 1.487962 0.0 0.0 2.040000000001547 2.040000000001547 0.7199999999969054 0.7199999999969054
5860 0.293 0.2172206 -0.01935509 -0.02283429 -0.01332786 1.798014 1.51324 0.0 0.0 2.0640000000015526 2.0640000000015526 0.6719999999968947 0.6719999999968947
5870 0.2935 0.2215426 -0.01915117 -0.02284537 -0.01311301 1.827167 1.538642 0.0 0.0 2.088000000001558 2.088000000001558 0.623999999996884 0.623999999996884
5880 0.294 0.2259248 -0.01893338 -0.0228443 -0.0128841 1.856422 1.564167 0.0 0.0 2.1120000000015633 2.1120000000015633 0.5759999999968733 0.5759999999968733
5890 0.2945 0.2303662 -0.01870185 -0.02283113 -0.01264121 1.885776 1.58981 0.0 0.0 2.1360000000015686 2.1360000000015686 0.5279999999968626 0.5279999999968626
5900 0.295 0.2348656 -0.0184567 -0.02280589 -0.01238446 1.915227 1.61557 0.0 0.0 2.1600000000015744 2.1600000000015744 0.47999999999685095 0.47999999999685095
5910 0.2955 0.2394222 -0.01819804 -0.02276866 -0.01211393 1.944772 1.641443 0.0 0.0 2.18400000000158 2.18400000000158 0.43199999999684024 0.43199999999684024
5920 0.296 0.2440349 -0.01792598 -0.02271948 -0.01182972 1.974409 1.667428 0.0 0.0 2.208000000001585 2.208000000001585 0.38399999999682954 0.38399999999682954
5930 0.2965 0.2487028 -0.01764064 -0.02265841 -0.01153196 2.004137 1.69352 0.0 0.0 2.2320000000015905 2.2320000000015905 0.33599999999681884 0.33599999999681884
5940 0.297 0.2534249 -0.01734214 -0.02258551 -0.01122075 2.033952 1.719719 0.0 0.0 2.2560000000015963 2.2560000000015963 0.28799999999680814 0.28799999999680814
5950 0.2975 0.2582001 -0.01703061 -0.02250084 -0.01089622 2.063853 1.746021 0.0 0.0 2.2800000000016016 2.2800000000016016 0.23999999999679636 0.23999999999679636
5960 0.298 0.2630278 -0.01670616 -0.02240447 -0.01055847 2.093839 1.772425 0.0 0.0 2.304000000001607 2.304000000001607 0.19199999999678566 0.19199999999678566
5970 0.2985 0.2679068 -0.01636893 -0.02229647 -0.01020762 2.123905 1.798928 0.0 0.0 2.3280000000016123 2.3280000000016123 0.14399999999677496 0.14399999999677496
5980 0.299 0.2728363 -0.01601904 -0.02217689 -0.009843771 2.154052 1.825527 0.0 0.0 2.352000000001618 2.352000000001618 0.09599999999676427 0.09599999999676427
5990 0.2995 0.2778154 -0.01565662 -0.02204581 -0.009467041 2.184277 1.852221 0.0 0.0 2.3760000000016235 2.3760000000016235 0.04799999999675357 0.04799999999675357
6000 0.3 0.2828433 -0.01528181 -0.0219033 -0.009077538 2.214579 1.879008 4.8 4.8 2.400000000001629 2.400000000001629 3.257810021750629e-12 3.257810021750629e-12
6010 0.3005 0.287916 -0.01489471 -0.02174943 -0.008674473 2.244941 1.905885 4.8 4.8 2.424000000001634 2.424000000001634 0.04800000000326873 0.04800000000326873
6020 0.301 0.2929855 -0.01449548 -0.02158411 -0.008255221 2.275178 1.932849 4.8 4.8 2.44800000000164 2.44800000000164 0.09600000000327963 0.09600000000327963
6030 0.3015 0.2980271 -0.01408507 -0.02140739 -0.007825871 2.305221 1.959895 4.8 4.8 2.4720000000016453 2.4720000000016453 0.14400000000329055 0.14400000000329055
6040 0.302 0.3030519 -0.01366461 -0.02121955 -0.00738874 2.335165 1.987019 4.8 4.8 2.4960000000016507 2.4960000000016507 0.19200000000330145 0.19200000000330145
6050 0.3025 0.3080816 -0.01323474 -0.02102091 -0.006943641 2.365121 2.014217 4.8 4.8 2.520000000001656 2.520000000001656 0.24000000000331237 0.24000000000331237
6060 0.303 0.3131373 -0.01279558 -0.02081171 -0.006489637 2.395018 2.041487 4.8 4.8 2.5440000000016614 2.5440000000016614 0.28800000000332326 0.28800000000332326
6070 0.3035 0.318235 -0.01234688 -0.02059214 -0.006025715 2.424821 2.068828 4.8 4.8 2.5680000000016667 2.5680000000016667 0.3360000000033342 0.3360000000033342
6080 0.304 0.323386 -0.01188822 -0.02036233 -0.005551052 2.454618 2.096238 4.8 4.8 2.592000000001672 2.592000000001672 0.38400000000334505 0.38400000000334505
6090 0.3045 0.3285972 -0.01141915 -0.02012235 -0.005065064 2.484505 2.123718 4.8 4.8 2.616000000001678 2.616000000001678 0.432000000003356 0.432000000003356
6100 0.305 0.3338724 -0.01093931 -0.01987227 -0.004567363 2.514556 2.151267 4.8 4.8 2.6400000000016832 2.6400000000016832 0.4800000000033669 0.4800000000033669
6110 0.3055 0.339213 -0.01044843 -0.0196121 -0.00405772 2.544814 2.178886 4.8 4.8 2.6640000000016886 2.6640000000016886 0.5280000000033778 0.5280000000033778
6120 0.306 0.3446187 -0.009946343 -0.01934188 -0.003536024 2.575293 2.206574 4.8 4.8 2.688000000001694 2.688000000001694 0.5760000000033887 0.5760000000033887
6130 0.3065 0.3500881 -0.009432962 -0.01906162 -0.003002211 2.605991 2.234331 4.8 4.8 2.7120000000016997 2.7120000000016997 0.6240000000033996 0.6240000000033996
6140 0.307 0.355619 -0.008908194 -0.01877128 -0.002454277 2.636767 2.262157 4.8 4.8 2.736000000001705 2.736000000001705 0.6720000000034106 0.6720000000034106
6150 0.3075 0.3612087 -0.008371937 -0.01847081 -0.001893605 2.667489 2.29005 4.8 4.8 2.7600000000017104 2.7600000000017104 0.7200000000034216 0.7200000000034216
6160 0.308 0.3668547 -0.007824187 -0.01816015 -0.001317218 2.698209 2.31801 4.8 4.8 2.7840000000017158 2.7840000000017158 0.7680000000034325 0.7680000000034325
6170 0.3085 0.372554 -0.007264594 -0.01783906 -0.0007248695 2.729016 2.346036 4.8 4.8 2.808000000001721 2.808000000001721 0.8160000000034434 0.8160000000034434
6180 0.309 0.378304 -0.006693377 -0.01750757 -0.000122432 2.759981 2.374127 4.8 4.8 2.832000000001727 2.832000000001727 0.8640000000034543 0.8640000000034543
6190 0.3095 0.3841019 -0.006111032 -0.01716584 0.0004889736 2.791141 2.402282 4.8 4.8 2.8560000000017323 2.8560000000017323 0.9120000000034651 0.9120000000034651
6200 0.31 0.3899452 -0.005517928 -0.01681404 0.001112586 2.822506 2.430411 4.8 4.8 2.8800000000017376 2.8800000000017376 0.9600000000034761 0.9600000000034761
6210 0.3105 0.3958318 -0.004913837 -0.01645203 0.001750442 2.854066 2.45817 4.8 4.8 2.904000000001743 2.904000000001743 1.008000000003487 1.008000000003487
6220 0.311 0.4017594 -0.004298852 -0.01607989 0.00239823 2.8858 2.48551 4.8 4.8 2.9280000000017488 2.9280000000017488 1.056000000003498 1.056000000003498
6230 0.3115 0.4077261 -0.003673099 -0.01569769 0.003057708 2.917683 2.512575 4.8 4.8 2.952000000001754 2.952000000001754 1.1040000000035088 1.1040000000035088
6240 0.312 0.4137302 -0.003036852 -0.01530556 0.003725336 2.949689 2.539543 4.8 4.8 2.9760000000017595 2.9760000000017595 1.1520000000035195 1.1520000000035195
6250 0.3125 0.41977 -0.002390571 -0.01490373 0.004400626 2.981794 2.566569 4.8 4.8 3.000000000001765 3.000000000001765 1.2000000000035305 1.2000000000035305
6260 0.313 0.425844 -0.001734662 -0.01449242 0.005084091 3.013978 2.593764 4.8 4.8 3.0240000000017706 3.0240000000017706 1.2480000000035414 1.2480000000035414
6270 0.3135 0.4319508 -0.001069443 -0.01407178 0.005776256 3.046223 2.621198 4.8 4.8 3.048000000001776 3.048000000001776 1.2960000000035523 1.2960000000035523
6280 0.314 0.4380892 -0.0003951572 -0.01364195 0.006477466 3.078517 2.648904 4.8 4.8 3.0720000000017813 3.0720000000017813 1.3440000000035632 1.3440000000035632
6290 0.3145 0.4442582 0.0002881381 -0.013203 0.007191495 3.110849 2.676889 4.8 4.8 3.0960000000017867 3.0960000000017867 1.3920000000035742 1.3920000000035742
6300 0.315 0.4504567 0.0009809959 -0.01275476 0.007918709 3.143208 2.705142 4.8 4.8 3.1200000000017925 3.1200000000017925 1.440000000003585 1.440000000003585
6310 0.3155 0.4566838 0.001683493 -0.01229728 0.008654091 3.175588 2.733644 4.8 4.8 3.144000000001798 3.144000000001798 1.488000000003596 1.488000000003596
6320 0.316 0.4629387 0.002395329 -0.01183076 0.009399118 3.207984 2.762367 4.8 4.8 3.168000000001803 3.168000000001803 1.536000000003607 1.536000000003607
6330 0.3165 0.4692205 0.003116458 -0.01135511 0.0101568 3.240392 2.791281 4.8 4.8 3.1920000000018085 3.1920000000018085 1.5840000000036178 1.5840000000036178
6340 0.317 0.4755286 0.003846507 -0.01087043 0.01092191 3.272814 2.820359 4.8 4.8 3.2160000000018143 3.2160000000018143 1.6320000000036288 1.6320000000036288
6350 0.3175 0.4818621 0.004584917 -0.01037694 0.01169354 3.305248 2.849572 4.8 4.8 3.2400000000018196 3.2400000000018196 1.6800000000036397 1.6800000000036397
6360 0.318 0.4882206 0.00533127 -0.009874857 0.0124721 3.337696 2.878899 4.8 4.8 3.264000000001825 3.264000000001825 1.7280000000036506 1.7280000000036506
6370 0.3185 0.4946033 0.006085301 -0.009364353 0.0132581 3.370159 2.90832 4.8 4.8 3.2880000000018303 3.2880000000018303 1.7760000000036615 1.7760000000036615
6380 0.319 0.5010098 0.006846855 -0.008845571 0.0140519 3.402639 2.93782 4.8 4.8 3.312000000001836 3.312000000001836 1.8240000000036725 1.8240000000036725
6390 0.3195 0.5074394 0.00761584 -0.00831863 0.0148537 3.435137 2.967385 4.8 4.8 3.3360000000018415 3.3360000000018415 1.8720000000036834 1.8720000000036834
6400 0.32 0.5138918 0.008392197 -0.007783633 0.01566362 3.467654 2.997006 4.8 4.8 3.360000000001847 3.360000000001847 1.9200000000036943 1.9200000000036943
6410 0.3205 0.5203665 0.009175883 -0.007240672 0.01648166 3.500191 3.026673 4.8 4.8 3.384000000001852 3.384000000001852 1.9680000000037052 1.9680000000037052
6420 0.321 0.526863 0.009966858 -0.006689837 0.01730782 3.532749 3.05638 4.8 4.8 3.4080000000018575 3.4080000000018575 2.016000000003716 2.016000000003716
6430 0.3215 0.533381 0.01076508 -0.006131209 0.01814206 3.565328 3.086119 4.8 4.8 3.4320000000018633 3.4320000000018633 2.064000000003727 2.064000000003727
6440 0.322 0.5399201 0.01157047 -0.005564453 0.01898435 3.597929 3.115883 4.8 4.8 3.4560000000018687 3.4560000000018687 2.112000000003738 2.112000000003738
6450 0.3225 0.5464255 0.01238308 -0.0049759 0.01983906 3.630551 3.145667 4.8 4.8 3.480000000001874 3.480000000001874 2.1600000000037487 2.1600000000037487
6460 0.323 0.5528305 0.0132031 -0.004372794 0.0207034 3.66319 3.175469 4.8 4.8 3.5040000000018794 3.5040000000018794 2.20800000000376 2.20800000000376
6470 0.3235 0.5591449 0.01402978 -0.003764256 0.02156951 3.695843 3.205286 4.8 4.8 3.528000000001885 3.528000000001885 2.2560000000037705 2.2560000000037705
6480 0.324 0.5654034 0.01486215 -0.00315374 0.02243619 3.72851 3.235118 4.8 4.8 3.5520000000018905 3.5520000000018905 2.3040000000037817 2.3040000000037817
6490 0.3245 0.5716439 0.01569955 -0.002541943 0.02330463 3.761195 3.264963 4.8 4.8 3.576000000001896 3.576000000001896 2.3520000000037924 2.3520000000037924
6500 0.325 0.577899 0.01654169 -0.001928355 0.02417666 3.793899 3.294821 4.8 4.8 3.6000000000019012 3.6000000000019012 2.4000000000038035 2.4000000000038035
6510 0.3255 0.5841927 0.01738886 -0.001311943 0.02505844 3.826626 3.324695 4.8 4.8 3.624000000001907 3.624000000001907 2.4480000000038142 2.4480000000038142
6520 0.326 0.5905407 0.01824177 -0.000691543 0.02594802 3.859378 3.354583 4.8 4.8 3.6480000000019124 3.6480000000019124 2.4960000000038254 2.4960000000038254
6530 0.3265 0.596952 0.01910071 -6.633285e-05 0.02684364 3.892154 3.384488 4.8 4.8 3.6720000000019177 3.6720000000019177 2.544000000003836 2.544000000003836
6540 0.327 0.6034301 0.01996579 0.0005642932 0.02774579 3.924936 3.414409 4.8 4.8 3.696000000001923 3.696000000001923 2.5920000000038472 2.5920000000038472
6550 0.3275 0.6099749 0.02083709 0.001200795 0.02865521 3.957417 3.444348 4.8 4.8 3.720000000001929 3.720000000001929 2.640000000003858 2.640000000003858
6560 0.328 0.6165838 0.02171476 0.001843514 0.02957246 3.989483 3.474304 4.8 4.8 3.7440000000019342 3.7440000000019342 2.688000000003869 2.688000000003869
6570 0.3285 0.6232526 0.02259894 0.002492692 0.0304978 4.021257 3.504278 4.8 4.8 3.7680000000019396 3.7680000000019396 2.7360000000038798 2.7360000000038798
6580 0.329 0.6299762 0.0234897 0.003148492 0.03143132 4.052904 3.534269 4.8 4.8 3.792000000001945 3.792000000001945 2.784000000003891 2.784000000003891
6590 0.3295 0.6367496 0.02438706 0.003811008 0.03237298 4.084568 3.564279 4.8 4.8 3.8160000000019507 3.8160000000019507 2.8320000000039016 2.8320000000039016
6600 0.33 0.6435675 0.02529098 0.004480287 0.03332264 4.116346 3.594307 4.8 4.8 3.840000000001956 3.840000000001956 2.8800000000039123 2.8800000000039123
6610 0.3305 0.6504251 0.02620139 0.005156338 0.03428021 4.148296 3.624354 4.8 4.8 3.8640000000019614 3.8640000000019614 2.9280000000039235 2.9280000000039235
6620 0.331 0.6573099 0.02711738 0.005830855 0.03521383 4.180183 3.65432 4.8 4.8 3.8880000000019668 3.8880000000019668 2.976000000003934 2.976000000003934
6630 0.3315 0.6641838 0.02803361 0.006491544 0.0361176 4.210681 3.683671 4.8 4.8 3.9120000000019726 3.9120000000019726 3.0240000000039453 3.0240000000039453
6640 0.332 0.6710198 0.02894976 0.007148313 0.03704661 4.239584 3.71225 4.8 4.8 3.936000000001978 3.936000000001978 3.072000000003956 3.072000000003956
6650 0.3325 0.6778046 0.02986662 0.007807925 0.03795215 4.267427 3.740206 4.8 4.8 3.9600000000019833 3.9600000000019833 3.120000000003967 3.120000000003967
6660 0.333 0.6845354 0.03078201 0.008472418 0.03885713 4.294855 3.767777 4.8 4.8 3.9840000000019886 3.9840000000019886 3.168000000003978 3.168000000003978
6670 0.3335 0.6912177 0.03169956 0.009144933 0.03980167 4.322398 3.795165 4.8 4.8 4.008000000001994 4.008000000001994 3.216000000003989 3.216000000003989
6680 0.334 0.6978619 0.03262311 0.00982794 0.04078074 4.350414 3.822083 4.8 4.8 4.032000000001999 4.032000000001999 3.2640000000039997 3.2640000000039997
6690 0.3345 0.7044806 0.03355164 0.01052265 0.04178482 4.379101 3.84836 4.8 4.8 4.056000000002005 4.056000000002005 3.312000000004011 3.312000000004011
6700 0.335 0.7110867 0.03448432 0.01122927 0.0428024 4.408544 3.874235 4.8 4.8 4.080000000002011 4.080000000002011 3.3600000000040215 3.3600000000040215
6710 0.3355 0.717691 0.03542268 0.0119473 0.04382773 4.433401 3.899847 4.8 4.8 4.104000000002016 4.104000000002016 3.4080000000040327 3.4080000000040327
6720 0.336 0.7243004 0.03636699 0.01267597 0.04485785 4.455752 3.924942 4.8 4.8 4.128000000002022 4.128000000002022 3.4560000000040434 3.4560000000040434
6730 0.3365 0.7309235 0.03731615 0.0134144 0.0458903 4.480083 3.949709 4.8 4.8 4.152000000002027 4.152000000002027 3.5040000000040545 3.5040000000040545
6740 0.337 0.7375684 0.03826933 0.01416166 0.04692456 4.507493 3.97452 4.8 4.8 4.176000000002032 4.176000000002032 3.5520000000040652 3.5520000000040652
6750 0.3375 0.7442419 0.03922623 0.01491694 0.04796178 4.537783 3.999716 4.8 4.8 4.200000000002038 4.200000000002038 3.6000000000040764 3.6000000000040764
6760 0.338 0.7509494 0.04018449 0.01567959 0.04900341 4.570331 4.025542 4.8 4.8 4.224000000002043 4.224000000002043 3.648000000004087 3.648000000004087
6770 0.3385 0.7576946 0.04113623 0.01644909 0.05004921 4.604476 4.052134 4.8 4.8 4.248000000002048 4.248000000002048 3.6960000000040982 3.6960000000040982
6780 0.339 0.7644799 0.04208247 0.0172249 0.05109714 4.639661 4.079543 4.8 4.8 4.272000000002055 4.272000000002055 3.744000000004109 3.744000000004109
6790 0.3395 0.7713065 0.04302886 0.01800652 0.05214747 4.675463 4.107754 4.8 4.8 4.29600000000206 4.29600000000206 3.79200000000412 3.79200000000412
6800 0.34 0.7781746 0.04398065 0.01879354 0.05320113 4.711584 4.136712 4.8 4.8 4.320000000002065 4.320000000002065 3.8400000000041308 3.8400000000041308
6810 0.3405 0.7846988 0.04494128 0.01958563 0.05425492 4.747824 4.166339 4.8 4.8 4.344000000002071 4.344000000002071 3.888000000004142 3.888000000004142
6820 0.341 0.79073 0.04591141 0.02037029 0.05529309 4.784059 4.196548 4.8 4.8 4.368000000002076 4.368000000002076 3.9360000000041526 3.9360000000041526
6830 0.3415 0.7967032 0.04688794 0.02109578 0.05631977 4.82 4.226941 4.8 4.8 4.392000000002081 4.392000000002081 3.9840000000041638 3.9840000000041638
6840 0.342 0.8027699 0.04786608 0.02179563 0.05734336 4.855262 4.256862 4.8 4.8 4.416000000002087 4.416000000002087 4.0320000000041745 4.0320000000041745
6850 0.3425 0.8089818 0.04884722 0.0224961 0.05837037 4.889907 4.286244 4.8 4.8 4.440000000002092 4.440000000002092 4.080000000004185 4.080000000004185
6860 0.343 0.8153456 0.04983437 0.02321025 0.05940454 4.92413 4.31526 4.8 4.8 4.464000000002098 4.464000000002098 4.128000000004196 4.128000000004196
6870 0.3435 0.8218502 0.05082982 0.02394356 0.0604476 4.958129 4.344137 4.8 4.8 4.488000000002104 4.488000000002104 4.1760000000042075 4.1760000000042075
6880 0.344 0.8284791 0.05183475 0.02469738 0.06150013 4.992059 4.373074 4.8 4.8 4.512000000002109 4.512000000002109 4.224000000004218 4.224000000004218
6890 0.3445 0.8352043 0.05284948 0.02547097 0.0625632 5.026024 4.401864 4.8 4.8 4.536000000002114 4.536000000002114 4.272000000004229 4.272000000004229
6900 0.345 0.8419794 0.05387356 0.0262626 0.06363488 5.060082 4.43004 4.8 4.8 4.56000000000212 4.56000000000212 4.32000000000424 4.32000000000424
6910 0.3455 0.8487719 0.05490578 0.02707009 0.06471263 5.094258 4.457701 4.8 4.8 4.584000000002125 4.584000000002125 4.368000000004251 4.368000000004251
6920 0.346 0.8555652 0.0559447 0.02789121 0.06579573 5.128454 4.480165 4.8 4.8 4.60800000000213 4.60800000000213 4.416000000004262 4.416000000004262
6930 0.3465 0.8623561 0.05698896 0.02872391 0.06688385 5.162298 4.497668 4.8 4.8 4.632000000002136 4.632000000002136 4.4640000000042726 4.4640000000042726
6940 0.347 0.8691491 0.05803699 0.02956637 0.06797577 5.195818 4.515919 4.8 4.8 4.656000000002141 4.656000000002141 4.512000000004283 4.512000000004283
6950 0.3475 0.875953 0.05908714 0.03041701 0.06907127 5.229219 4.536986 4.8 4.8 4.680000000002147 4.680000000002147 4.560000000004295 4.560000000004295
6960 0.348 0.8827776 0.06013802 0.03127452 0.07017041 5.262691 4.561298 4.8 4.8 4.704000000002153 4.704000000002153 4.6080000000043055 4.6080000000043055
6970 0.3485 0.8896324 0.06118876 0.03213784 0.07127344 5.296356 4.588562 4.8 4.8 4.728000000002158 4.728000000002158 4.656000000004316 4.656000000004316
6980 0.349 0.8965255 0.06223906 0.03300613 0.07238071 5.33027 4.618232 4.8 4.8 4.752000000002163 4.752000000002163 4.704000000004327 4.704000000004327
6990 0.3495 0.9034628 0.06328911 0.03387875 0.07349256 5.364441 4.649729 4.8 4.8 4.776000000002169 4.776000000002169 4.7520000000043385 4.7520000000043385
7000 0.35 0.9104485 0.06433941 0.03475521 0.07460932 5.398846 4.682537 0.0 0.0 0.0 0.0 4.79999999999565 4.79999999999565
7010 0.3505 0.9174705 0.06539068 0.03563516 0.07573116 5.386449 4.690599 0.0 0.0 0.0 0.0 4.75199999999564 4.75199999999564
7020 0.351 0.9244082 0.06644313 0.03651807 0.07682356 5.320675 4.666795 0.0 0.0 0.0 0.0 4.703999999995629 4.703999999995629
7030 0.3515 0.9310622 0.06748769 0.03739849 0.07779324 5.223262 4.620872 0.0 0.0 0.0 0.0 4.655999999995618 4.655999999995618
7040 0.352 0.937223 0.06852119 0.03827384 0.07878173 5.106981 4.559291 0.0 0.0 0.0 0.0 4.607999999995608 4.607999999995608
7050 0.3525 0.9427015 0.06954814 0.03914619 0.07980884 4.979876 4.486697 0.0 0.0 0.0 0.0 4.559999999995596 4.559999999995596
7060 0.353 0.9473435 0.07057059 0.04001702 0.08085011 4.847049 4.406445 0.0 0.0 0.0 0.0 4.511999999995585 4.511999999995585
7070 0.3535 0.9510335 0.07158696 0.04088634 0.08187869 4.711762 4.320954 0.0 0.0 0.0 0.0 4.463999999995575 4.463999999995575
7080 0.354 0.9536944 0.07259313 0.04175294 0.08287399 4.576113 4.231258 0.0 0.0 0.0 0.0 4.415999999995564 4.415999999995564
7090 0.3545 0.9552814 0.07358358 0.04261483 0.08382183 4.441464 4.138148 0.0 0.0 0.0 0.0 4.367999999995553 4.367999999995553
7100 0.355 0.955777 0.07455228 0.04346955 0.08471287 4.3087 4.04284 0.0 0.0 0.0 0.0 4.319999999995541 4.319999999995541
7110 0.3555 0.9551862 0.07549327 0.04431442 0.08554119 4.178401 3.946508 0.0 0.0 0.0 0.0 4.27199999999553 4.27199999999553
7120 0.356 0.9535331 0.07640097 0.04514669 0.08630329 4.050942 3.850122 0.0 0.0 0.0 0.0 4.223999999995519 4.223999999995519
7130 0.3565 0.9508564 0.07727012 0.04596367 0.08699753 3.926564 3.754414 0.0 0.0 0.0 0.0 4.175999999995509 4.175999999995509
7140 0.357 0.9472064 0.078096 0.04676279 0.0876232 3.805413 3.659907 0.0 0.0 0.0 0.0 4.127999999995498 4.127999999995498
7150 0.3575 0.9426414 0.07887484 0.04754163 0.08818026 3.687573 3.566956 0.0 0.0 0.0 0.0 4.079999999995486 4.079999999995486
7160 0.358 0.9372246 0.07960373 0.04829794 0.08866937 3.573082 3.475791 0.0 0.0 0.0 0.0 4.031999999995476 4.031999999995476
7170 0.3585 0.931022 0.08028043 0.04902967 0.08909172 3.461945 3.386552 0.0 0.0 0.0 0.0 3.983999999995465 3.983999999995465
7180 0.359 0.9241005 0.08090308 0.04973496 0.08944878 3.35414 3.299315 0.0 0.0 0.0 0.0 3.9359999999954542 3.9359999999954542
