5300 0.265 0.9655514 0.1164169 0.08323626 0.1224767 2.647814 2.776862 0.0 0.0 0.0 0.0 0.0 0.0
5310 0.2655 0.9518843 0.1161566 0.08346608 0.1219977 2.567909 2.702907 0.0 0.0 0.0 0.0 0.0 0.0
5320 0.266 0.9381491 0.1158382 0.0836554 0.1214743 2.490673 2.632267 0.0 0.0 0.0 0.0 0.0 0.0
5330 0.2665 0.9243694 0.1154632 0.08380455 0.1209084 2.416018 2.564516 0.0 0.0 0.0 0.0 0.0 0.0
5340 0.267 0.9105665 0.1150331 0.08391394 0.1203016 2.343857 2.499249 0.0 0.0 0.0 0.0 0.0 0.0
5350 0.2675 0.8967597 0.1145498 0.08398402 0.1196554 2.274106 2.436135 0.0 0.0 0.0 0.0 0.0 0.0
5360 0.268 0.8829667 0.1140148 0.08401532 0.1189715 2.206682 2.374919 0.0 0.0 0.0 0.0 0.0 0.0
5370 0.2685 0.8692036 0.11343 0.08400838 0.1182514 2.141507 2.315414 0.0 0.0 0.0 0.0 0.0 0.0
5380 0.269 0.8554846 0.1127971 0.08396382 0.1174965 2.078503 2.257487 0.0 0.0 0.0 0.0 0.0 0.0
5390 0.2695 0.8418231 0.1121178 0.08388227 0.1167083 2.017594 2.201044 0.0 0.0 0.0 0.0 0.0 0.0
5400 0.27 0.8282307 0.1113941 0.0837644 0.1158882 1.958709 2.146019 0.0 0.0 0.0 0.0 0.0 0.0
5410 0.2705 0.8147183 0.1106276 0.08361091 0.1150377 1.901775 2.092365 0.0 0.0 0.0 0.0 0.0 0.0
5420 0.271 0.8012955 0.1098201 0.08342253 0.1141579 1.846724 2.040045 0.0 0.0 0.0 0.0 0.0 0.0
5430 0.2715 0.7879708 0.1089735 0.08320001 0.1132502 1.793491 1.989032 0.0 0.0 0.0 0.0 0.0 0.0
5440 0.272 0.7747522 0.1080895 0.08294411 0.1123159 1.742009 1.939299 0.0 0.0 0.0 0.0 0.0 0.0
5450 0.2725 0.7616465 0.1071698 0.08265562 0.1113563 1.692219 1.890824 0.0 0.0 0.0 0.0 0.0 0.0
5460 0.273 0.74866 0.1062161 0.08233534 0.1103724 1.644058 1.843583 0.0 0.0 0.0 0.0 0.0 0.0
5470 0.2735 0.735798 0.1052301 0.08198405 0.1093655 1.597469 1.797555 0.0 0.0 0.0 0.0 0.0 0.0
5480 0.274 0.7230654 0.1042136 0.08160259 0.1083368 1.552395 1.752714 0.0 0.0 0.0 0.0 0.0 0.0
5490 0.2745 0.7104663 0.1031681 0.08119178 0.1072873 1.508783 1.709037 0.0 0.0 0.0 0.0 0.0 0.0
5500 0.275 0.6980045 0.1020952 0.08075242 0.106218 1.46658 1.6665 0.0 0.0 0.0 0.0 0.0 0.0
5510 0.2755 0.685683 0.1009965 0.08028536 0.1051301 1.425735 1.625076 0.0 0.0 0.0 0.0 0.0 0.0
5520 0.276 0.6735047 0.09987346 0.07979141 0.1040246 1.3862 1.58474 0.0 0.0 0.0 0.0 0.0 0.0
5530 0.2765 0.6614719 0.09872764 0.07927141 0.1029024 1.347928 1.545466 0.0 0.0 0.0 0.0 0.0 0.0
5540 0.277 0.6495867 0.09756045 0.07872618 0.1017645 1.310874 1.507228 0.0 0.0 0.0 0.0 0.0 0.0
5550 0.2775 0.6378508 0.09637331 0.07815653 0.1006118 1.274993 1.469999 0.0 0.0 0.0 0.0 0.0 0.0
5560 0.278 0.6262655 0.09516757 0.07756328 0.09944535 1.240244 1.433754 0.0 0.0 0.0 0.0 0.0 0.0
5570 0.2785 0.6148321 0.09394457 0.07694725 0.09826588 1.206587 1.398466 0.0 0.0 0.0 0.0 0.0 0.0
5580 0.279 0.6035513 0.09270558 0.07630924 0.09707431 1.173983 1.364111 0.0 0.0 0.0 0.0 0.0 0.0
5590 0.2795 0.5924238 0.09145185 0.07565003 0.09587148 1.142393 1.330662 0.0 0.0 0.0 0.0 0.0 0.0
5600 0.28 0.5814499 0.0901846 0.07497043 0.09465819 1.111782 1.298096 0.0 0.0 0.0 0.0 0.0 0.0
5610 0.2805 0.57063 0.08890497 0.0742712 0.09343524 1.082115 1.266387 0.0 0.0 0.0 0.0 0.0 0.0
5620 0.281 0.5599639 0.08761409 0.07355313 0.09220339 1.053359 1.235513 0.0 0.0 0.0 0.0 0.0 0.0
5630 0.2815 0.5494514 0.08631306 0.07281696 0.09096337 1.025482 1.20545 0.0 0.0 0.0 0.0 0.0 0.0
5640 0.282 0.5390923 0.0850029 0.07206345 0.08971592 0.998452 1.176175 0.0 0.0 0.0 0.0 0.0 0.0
5650 0.2825 0.5288861 0.08368463 0.07129333 0.08846172 0.9722397 1.147666 0.0 0.0 0.0 0.0 0.0 0.0
5660 0.283 0.5188321 0.08235922 0.07050734 0.08720146 0.9468163 1.119901 0.0 0.0 0.0 0.0 0.0 0.0
5670 0.2835 0.5089295 0.08102759 0.06970618 0.08593578 0.9221544 1.09286 0.0 0.0 0.0 0.0 0.0 0.0
5680 0.284 0.4991776 0.07969065 0.06889056 0.08466532 0.8982272 1.066522 0.0 0.0 0.0 0.0 0.0 0.0
5690 0.2845 0.4895752 0.07834925 0.06806117 0.08339069 0.8750092 1.040867 0.0 0.0 0.0 0.0 0.0 0.0
5700 0.285 0.4801215 0.07700421 0.06721868 0.08211249 0.8524759 1.015876 0.0 0.0 0.0 0.0 0.0 0.0
5710 0.2855 0.4708151 0.07565633 0.06636376 0.08083127 0.8306035 0.9915293 0.0 0.0 0.0 0.0 0.0 0.0
5720 0.286 0.4616549 0.07430636 0.06549706 0.07954761 0.8093693 0.9678091 0.0 0.0 0.0 0.0 0.0 0.0
5730 0.2865 0.4526396 0.07295502 0.06461921 0.07826203 0.7887513 0.9446977 0.0 0.0 0.0 0.0 0.0 0.0
5740 0.287 0.4437678 0.07160301 0.06373085 0.07697505 0.7687284 0.9221776 0.0 0.0 0.0 0.0 0.0 0.0
5750 0.2875 0.4350381 0.07025099 0.06283257 0.07568717 0.7492804 0.9002321 0.0 0.0 0.0 0.0 0.0 0.0
5760 0.288 0.426449 0.06889959 0.06192497 0.07439886 0.7303876 0.8788449 0.0 0.0 0.0 0.0 0.0 0.0
5770 0.2885 0.4179991 0.06754942 0.06100865 0.0731106 0.7120314 0.8580002 0.0 0.0 0.0 0.0 0.0 0.0
5780 0.289 0.4096868 0.06620104 0.06008416 0.07182283 0.6941936 0.8376825 0.0 0.0 0.0 0.0 0.0 0.0
5790 0.2895 0.4015105 0.06485501 0.05915207 0.07053598 0.6768568 0.8178771 0.0 0.0 0.0 0.0 0.0 0.0
5800 0.29 0.3934685 0.06351186 0.05821292 0.06925046 0.6600042 0.7985693 0.0 0.0 0.0 0.0 0.0 0.0
5810 0.2905 0.3855594 0.06217206 0.05726723 0.06796667 0.6436196 0.7797453 0.0 0.0 0.0 0.0 0.0 0.0
5820 0.291 0.3777814 0.06083611 0.05631552 0.06668501 0.6276876 0.7613914 0.0 0.0 0.0 0.0 0.0 0.0
5830 0.2915 0.3701328 0.05950444 0.05535829 0.06540584 0.6121933 0.7434943 0.0 0.0 0.0 0.0 0.0 0.0
5840 0.292 0.362612 0.05817748 0.05439603 0.0641295 0.597122 0.7260413 0.0 0.0 0.0 0.0 0.0 0.0
5850 0.2925 0.3552173 0.05685564 0.05342922 0.06285636 0.5824602 0.7090199 0.0 0.0 0.0 0.0 0.0 0.0
5860 0.293 0.347947 0.0555393 0.05245833 0.06158673 0.5681942 0.6924181 0.0 0.0 0.0 0.0 0.0 0.0
5870 0.2935 0.3407994 0.05422881 0.05148379 0.06032093 0.5543114 0.6762242 0.0 0.0 0.0 0.0 0.0 0.0
5880 0.294 0.3337728 0.05292453 0.05050604 0.05905926 0.5407994 0.6604267 0.0 0.0 0.0 0.0 0.0 0.0
5890 0.2945 0.3268654 0.05162676 0.04952552 0.05780202 0.5276461 0.6450149 0.0 0.0 0.0 0.0 0.0 0.0
5900 0.295 0.3200756 0.05033583 0.04854264 0.05654947 0.5148401 0.6299778 0.0 0.0 0.0 0.0 0.0 0.0
5910 0.2955 0.3134016 0.04905201 0.04755778 0.05530188 0.5023703 0.6153053 0.0 0.0 0.0 0.0 0.0 0.0
5920 0.296 0.3068418 0.04777557 0.04657135 0.05405952 0.4902261 0.6009872 0.0 0.0 0.0 0.0 0.0 0.0
5930 0.2965 0.3003945 0.04650677 0.04558372 0.05282261 0.4783972 0.5870139 0.0 0.0 0.0 0.0 0.0 0.0
5940 0.297 0.294058 0.04524584 0.04459525 0.0515914 0.4668737 0.5733758 0.0 0.0 0.0 0.0 0.0 0.0
5950 0.2975 0.2878305 0.04399301 0.04360629 0.0503661 0.455646 0.5600639 0.0 0.0 0.0 0.0 0.0 0.0
5960 0.298 0.2817106 0.04274849 0.04261719 0.04914693 0.4447049 0.5470692 0.0 0.0 0.0 0.0 0.0 0.0
5970 0.2985 0.2756964 0.04151247 0.04162827 0.04793408 0.4340416 0.5343832 0.0 0.0 0.0 0.0 0.0 0.0
5980 0.299 0.2697863 0.04028512 0.04063987 0.04672775 0.4236475 0.5219974 0.0 0.0 0.0 0.0 0.0 0.0
5990 0.2995 0.2639788 0.03906663 0.03965228 0.04552813 0.4135143 0.5099037 0.0 0.0 0.0 0.0 0.0 0.0
6000 0.3 0.2582721 0.03785714 0.0386658 0.04433537 0.4036341 0.4980943 0.0 1.6289050108753144e-12 4.8 4.8 0.0 1.6289050108753144e-12
6010 0.3005 0.2526793 0.03665681 0.03768072 0.04314976 0.4409099 0.5121663 0.0 0.024000000001634363 4.8 4.8 0.0 0.024000000001634363
6020 0.301 0.2473198 0.03546589 0.03669737 0.04197359 0.5315728 0.5587577 0.0 0.048000000001639814 4.8 4.8 0.0 0.048000000001639814
6030 0.3015 0.2423881 0.03428533 0.03571627 0.04081313 0.6536318 0.6277387 0.0 0.07200000000164528 4.8 4.8 0.0 0.07200000000164528
6040 0.302 0.238089 0.03311715 0.03473831 0.03967729 0.7941535 0.7123636 0.0 0.09600000000165072 4.8 4.8 0.0 0.09600000000165072
6050 0.3025 0.2346055 0.03196461 0.03376481 0.0385759 0.9449856 0.807786 0.0 0.12000000000165618 4.8 4.8 0.0 0.12000000000165618
6060 0.303 0.2320849 0.03083201 0.03279752 0.03751847 1.100957 0.9105107 0.0 0.14400000000166163 4.8 4.8 0.0 0.14400000000166163
6070 0.3035 0.230634 0.02972437 0.03183853 0.03651351 1.258765 1.018006 0.0 0.1680000000016671 4.8 4.8 0.0 0.1680000000016671
6080 0.304 0.2303205 0.02864709 0.03089022 0.03556817 1.416288 1.128428 0.0 0.19200000000167253 4.8 4.8 0.0 0.19200000000167253
6090 0.3045 0.231177 0.02760565 0.02995514 0.03468815 1.572155 1.240429 0.0 0.216000000001678 4.8 4.8 0.0 0.216000000001678
6100 0.305 0.2332068 0.02660532 0.02903594 0.03387774 1.725476 1.353016 0.0 0.24000000000168345 4.8 4.8 0.0 0.24000000000168345
6110 0.3055 0.2363898 0.02565106 0.02813528 0.03313995 1.87568 1.465456 0.0 0.2640000000016889 4.8 4.8 0.0 0.2640000000016889
6120 0.306 0.2406873 0.02474732 0.02725578 0.0324767 2.022399 1.577201 0.0 0.28800000000169435 4.8 4.8 0.0 0.28800000000169435
6130 0.3065 0.2460476 0.02389807 0.02639997 0.03188897 2.165404 1.687846 0.0 0.3120000000016998 4.8 4.8 0.0 0.3120000000016998
6140 0.307 0.2524097 0.02310669 0.02557026 0.03137697 2.304565 1.797085 0.0 0.3360000000017053 4.8 4.8 0.0 0.3360000000017053
6150 0.3075 0.2597067 0.02237606 0.02476887 0.03094029 2.439812 1.904691 0.0 0.3600000000017108 4.8 4.8 0.0 0.3600000000017108
6160 0.308 0.2678686 0.02170852 0.02399788 0.03057806 2.571126 2.010494 0.0 0.38400000000171625 4.8 4.8 0.0 0.38400000000171625
6170 0.3085 0.2768244 0.02110594 0.02325916 0.03028902 2.698518 2.114366 0.0 0.4080000000017217 4.8 4.8 0.0 0.4080000000017217
6180 0.309 0.2865038 0.02056972 0.02255439 0.03007163 2.822025 2.216218 0.0 0.43200000000172717 4.8 4.8 0.0 0.43200000000172717
6190 0.3095 0.2968382 0.0201009 0.02188507 0.02992415 2.9417 2.315983 0.0 0.4560000000017326 4.8 4.8 0.0 0.4560000000017326
6200 0.31 0.3077616 0.01970012 0.0212525 0.02984471 3.057609 2.413617 0.0 0.48000000000173804 4.8 4.8 0.0 0.48000000000173804
6210 0.3105 0.3192113 0.01936771 0.02065781 0.02983135 3.16983 2.509093 0.0 0.5040000000017435 4.8 4.8 0.0 0.5040000000017435
6220 0.311 0.331128 0.01910371 0.02010194 0.02988203 3.278445 2.602396 0.0 0.528000000001749 4.8 4.8 0.0 0.528000000001749
6230 0.3115 0.3434563 0.0189079 0.01958567 0.02999472 3.383542 2.693523 0.0 0.5520000000017544 4.8 4.8 0.0 0.5520000000017544
6240 0.312 0.3561444 0.01877982 0.01910963 0.03016735 3.485212 2.78248 0.0 0.5760000000017598 4.8 4.8 0.0 0.5760000000017598
6250 0.3125 0.3691443 0.01871882 0.01867431 0.03039789 3.583549 2.869279 0.0 0.6000000000017652 4.8 4.8 0.0 0.6000000000017652
6260 0.313 0.3824117 0.01872407 0.01828004 0.03068433 3.678648 2.95394 0.0 0.6240000000017707 4.8 4.8 0.0 0.6240000000017707
6270 0.3135 0.3959057 0.01879457 0.01792704 0.03102467 3.770605 3.036486 0.0 0.6480000000017762 4.8 4.8 0.0 0.6480000000017762
6280 0.314 0.4095888 0.01892918 0.01761543 0.03141698 3.859514 3.116945 0.0 0.6720000000017816 4.8 4.8 0.0 0.6720000000017816
6290 0.3145 0.4234265 0.01912666 0.01734519 0.03185936 3.945334 3.195348 0.0 0.6960000000017871 4.8 4.8 0.0 0.6960000000017871
6300 0.315 0.4373874 0.01938562 0.01711624 0.03234996 4.027937 3.271728 0.0 0.7200000000017925 4.8 4.8 0.0 0.7200000000017925
6310 0.3155 0.4514427 0.01970463 0.01692839 0.03288698 4.107459 3.346121 0.0 0.744000000001798 4.8 4.8 0.0 0.744000000001798
6320 0.316 0.4655661 0.02008216 0.01678136 0.03346864 4.184114 3.418565 0.0 0.7680000000018035 4.8 4.8 0.0 0.7680000000018035
6330 0.3165 0.4797338 0.02051659 0.01667483 0.0340932 4.258114 3.489099 0.0 0.7920000000018089 4.8 4.8 0.0 0.7920000000018089
6340 0.317 0.4939239 0.02100625 0.01660839 0.034759 4.329645 3.557761 0.0 0.8160000000018144 4.8 4.8 0.0 0.8160000000018144
6350 0.3175 0.5081169 0.02154941 0.01658156 0.03546438 4.398854 3.624594 0.0 0.8400000000018198 4.8 4.8 0.0 0.8400000000018198
6360 0.318 0.5222946 0.02214431 0.01659384 0.03620777 4.465861 3.689637 0.0 0.8640000000018253 4.8 4.8 0.0 0.8640000000018253
6370 0.3185 0.5364408 0.02278917 0.01664465 0.0369876 4.530759 3.752932 0.0 0.8880000000018308 4.8 4.8 0.0 0.8880000000018308
6380 0.319 0.5505409 0.02348216 0.01673338 0.03780237 4.593627 3.81452 0.0 0.9120000000018362 4.8 4.8 0.0 0.9120000000018362
6390 0.3195 0.5645814 0.02422148 0.01685938 0.03865062 4.654531 3.874444 0.0 0.9360000000018417 4.8 4.8 0.0 0.9360000000018417
6400 0.32 0.5785501 0.02500532 0.01702198 0.03953111 4.711039 3.932702 0.0 0.9600000000018472 4.8 4.8 0.0 0.9600000000018472
6410 0.3205 0.5920848 0.02583132 0.01722045 0.04043891 4.759459 3.988845 0.0 0.9840000000018526 4.8 4.8 0.0 0.9840000000018526
6420 0.321 0.6051572 0.02669539 0.0174535 0.04135991 4.80616 4.042673 0.0 1.008000000001858 4.8 4.8 0.0 1.008000000001858
6430 0.3215 0.6180744 0.02759361 0.01771964 0.04229722 4.853498 4.094383 0.0 1.0320000000018634 4.8 4.8 0.0 1.0320000000018634
6440 0.322 0.6309594 0.02852361 0.01801776 0.04325676 4.901825 4.144288 0.0 1.056000000001869 4.8 4.8 0.0 1.056000000001869
6450 0.3225 0.6438576 0.02948418 0.01834709 0.04424221 4.950742 4.192684 0.0 1.0800000000018743 4.8 4.8 0.0 1.0800000000018743
6460 0.323 0.6567715 0.03047477 0.01870705 0.04525586 4.999669 4.239806 0.0 1.10400000000188 4.8 4.8 0.0 1.10400000000188
6470 0.3235 0.6696673 0.03149513 0.01909714 0.04629734 5.048079 4.28581 0.0 1.1280000000018853 4.8 4.8 0.0 1.1280000000018853
6480 0.324 0.6824991 0.03254478 0.01951681 0.04736365 5.095568 4.330784 0.0 1.1520000000018908 4.8 4.8 0.0 1.1520000000018908
6490 0.3245 0.6952288 0.033623 0.01996539 0.04845236 5.141863 4.37478 0.0 1.1760000000018962 4.8 4.8 0.0 1.1760000000018962
6500 0.325 0.7078302 0.03472883 0.02044215 0.04956139 5.186801 4.417827 0.0 1.2000000000019018 4.8 4.8 0.0 1.2000000000019018
6510 0.3255 0.7202874 0.03586118 0.0209293 0.05068891 5.230299 4.459942 0.0 1.2240000000019071 4.8 4.8 0.0 1.2240000000019071
6520 0.326 0.7325723 0.0370187 0.02138035 0.05183173 5.272327 4.501118 0.0 1.2480000000019127 4.8 4.8 0.0 1.2480000000019127
6530 0.3265 0.7446544 0.03819727 0.02183332 0.05298738 5.312569 4.540854 0.0 1.272000000001918 4.8 4.8 0.0 1.272000000001918
6540 0.327 0.7565192 0.03939283 0.02231228 0.05415456 5.350799 4.578666 0.0 1.2960000000019236 4.8 4.8 0.0 1.2960000000019236
6550 0.3275 0.7681664 0.04060548 0.02282789 0.05533253 5.387189 4.614657 0.0 1.320000000001929 4.8 4.8 0.0 1.320000000001929
6560 0.328 0.7796062 0.04183606 0.02338348 0.0565211 5.422007 4.649126 0.0 1.3440000000019345 4.8 4.8 0.0 1.3440000000019345
6570 0.3285 0.7908542 0.04308478 0.02397859 0.05772072 5.455508 4.682399 0.0 1.3680000000019399 4.8 4.8 0.0 1.3680000000019399
6580 0.329 0.8019255 0.04435102 0.02461097 0.05893088 5.487892 4.714665 0.0 1.3920000000019455 4.8 4.8 0.0 1.3920000000019455
6590 0.3295 0.812811 0.04563374 0.02527761 0.06015153 5.519302 4.745459 0.0 1.4160000000019508 4.8 4.8 0.0 1.4160000000019508
6600 0.33 0.8234955 0.04693135 0.02597535 0.06138038 5.549833 4.774672 0.0 1.4400000000019562 4.8 4.8 0.0 1.4400000000019562
6610 0.3305 0.8339749 0.04824187 0.02670104 0.0626162 5.579547 4.80261 0.0 1.4640000000019617 4.8 4.8 0.0 1.4640000000019617
6620 0.331 0.8442563 0.04956319 0.02745184 0.06385834 5.608428 4.826109 0.0 1.488000000001967 4.8 4.8 0.0 1.488000000001967
6630 0.3315 0.8543541 0.05089325 0.02822519 0.06510674 5.636101 4.842207 0.0 1.5120000000019727 4.8 4.8 0.0 1.5120000000019727
6640 0.332 0.864286 0.05222986 0.02901887 0.06636001 5.66254 4.857692 0.0 1.536000000001978 4.8 4.8 0.0 1.536000000001978
6650 0.3325 0.8740695 0.05357086 0.02983089 0.06761773 5.687985 4.875292 0.0 1.5600000000019836 4.8 4.8 0.0 1.5600000000019836
6660 0.333 0.8837202 0.05491446 0.03065955 0.06887986 5.712684 4.895692 0.0 1.584000000001989 4.8 4.8 0.0 1.584000000001989
6670 0.3335 0.8932512 0.05625863 0.03150298 0.0701049 5.736815 4.918662 0.0 1.6080000000019945 4.8 4.8 0.0 1.6080000000019945
6680 0.334 0.9026709 0.05759373 0.032355 0.07123503 5.76048 4.943634 0.0 1.6320000000019999 4.8 4.8 0.0 1.6320000000019999
6690 0.3345 0.9119867 0.05891898 0.03321356 0.07240371 5.783722 4.969982 0.0 1.6560000000020054 4.8 4.8 0.0 1.6560000000020054
6700 0.335 0.9212043 0.06024073 0.03408073 0.07363043 5.806547 4.997145 0.0 1.6800000000020108 4.8 4.8 0.0 1.6800000000020108
6710 0.3355 0.930327 0.06156398 0.03495833 0.07490047 5.82894 5.024664 0.0 1.7040000000020163 4.8 4.8 0.0 1.7040000000020163
6720 0.336 0.9393563 0.06289133 0.03584728 0.07619738 5.850877 5.05219 0.0 1.7280000000020217 4.8 4.8 0.0 1.7280000000020217
6730 0.3365 0.9482921 0.06422361 0.03674773 0.0775093 5.872335 5.079469 0.0 1.7520000000020273 4.8 4.8 0.0 1.7520000000020273
6740 0.337 0.9571335 0.06556062 0.03765937 0.07882875 5.893294 5.106321 0.0 1.7760000000020326 4.8 4.8 0.0 1.7760000000020326
6750 0.3375 0.9658788 0.06690166 0.03858163 0.08015134 5.913738 5.132631 0.0 1.8000000000020382 4.8 4.8 0.0 1.8000000000020382
6760 0.338 0.974526 0.06824581 0.03951385 0.08147458 5.933659 5.158203 0.0 1.8240000000020435 4.8 4.8 0.0 1.8240000000020435
6770 0.3385 0.9830723 0.0695921 0.04045531 0.0827971 5.953053 5.181695 0.0 1.8480000000020491 4.8 4.8 0.0 1.8480000000020491
6780 0.339 0.9915113 0.07093956 0.0414053 0.08411807 5.971922 5.202511 0.0 1.8720000000020545 4.8 4.8 0.0 1.8720000000020545
6790 0.3395 0.9998331 0.07228723 0.04236313 0.08543685 5.990271 5.22102 0.0 1.89600000000206 4.8 4.8 0.0 1.89600000000206
6800 0.34 1.008027 0.07363416 0.04332815 0.08675292 6.008107 5.237863 0.0 1.9200000000020654 4.8 4.8 0.0 1.9200000000020654
6810 0.3405 1.016083 0.0749792 0.04429972 0.08806592 6.02544 5.253668 0.0 1.944000000002071 4.8 4.8 0.0 1.944000000002071
6820 0.341 1.023993 0.07632127 0.04527721 0.0893752 6.042282 5.268938 0.0 1.9680000000020763 4.8 4.8 0.0 1.9680000000020763
6830 0.3415 1.031753 0.07765961 0.04626004 0.09068009 6.05864 5.284027 0.0 1.9920000000020819 4.8 4.8 0.0 1.9920000000020819
6840 0.342 1.039359 0.07899351 0.04724759 0.09198002 6.074519 5.299161 0.0 2.0160000000020872 4.8 4.8 0.0 2.0160000000020872
6850 0.3425 1.046814 0.08032239 0.04823929 0.09327459 6.089932 5.314463 0.0 2.0400000000020926 4.8 4.8 0.0 2.0400000000020926
6860 0.343 1.05412 0.0816458 0.04923459 0.09456357 6.104896 5.32998 0.0 2.064000000002098 4.8 4.8 0.0 2.064000000002098
6870 0.3435 1.061282 0.08296344 0.05023295 0.09584679 6.119432 5.345713 0.0 2.0880000000021037 4.8 4.8 0.0 2.0880000000021037
6880 0.344 1.068305 0.08427512 0.05123388 0.0971242 6.133559 5.361629 0.0 2.112000000002109 4.8 4.8 0.0 2.112000000002109
6890 0.3445 1.075195 0.08558068 0.0522369 0.09839579 6.147296 5.377678 0.0 2.1360000000021144 4.8 4.8 0.0 2.1360000000021144
6900 0.345 1.081959 0.08687994 0.05324159 0.09966155 6.160659 5.393805 0.0 2.16000000000212 4.8 4.8 0.0 2.16000000000212
6910 0.3455 1.088604 0.08817272 0.05424752 0.1009215 6.173665 5.40995 0.0 2.1840000000021256 4.8 4.8 0.0 2.1840000000021256
6920 0.346 1.095135 0.08945865 0.05525432 0.1021757 6.186324 5.426061 0.0 2.208000000002131 4.8 4.8 0.0 2.208000000002131
6930 0.3465 1.101559 0.09073733 0.05626163 0.1034242 6.198651 5.442086 0.0 2.2320000000021363 4.8 4.8 0.0 2.2320000000021363
6940 0.347 1.10788 0.09200846 0.05726913 0.1046668 6.210654 5.457983 0.0 2.2560000000021416 4.8 4.8 0.0 2.2560000000021416
6950 0.3475 1.114104 0.09327188 0.0582765 0.1059037 6.222346 5.473714 0.0 2.2800000000021474 4.8 4.8 0.0 2.2800000000021474
6960 0.348 1.120234 0.0945275 0.05928345 0.1071347 6.233735 5.489248 0.0 2.3040000000021528 4.8 4.8 0.0 2.3040000000021528
6970 0.3485 1.126274 0.09577519 0.0602897 0.1083594 6.244833 5.504559 0.0 2.328000000002158 4.8 4.8 0.0 2.328000000002158
6980 0.349 1.132227 0.09701442 0.06129494 0.1095775 6.255648 5.519628 0.0 2.3520000000021635 4.8 4.8 0.0 2.3520000000021635
6990 0.3495 1.138095 0.09824449 0.06229892 0.1107895 6.266189 5.527154 0.0 2.3760000000021693 4.8 4.8 0.0 2.3760000000021693
7000 0.35 1.143882 0.09946452 0.0633014 0.1119955 6.276465 5.529183 0.0 2.4000000000021746 0.0 0.0 0.0 2.4000000000021746
7010 0.3505 1.149573 0.1006739 0.06430217 0.1131953 6.239571 5.506289 0.0 2.42400000000218 0.0 0.0 0.0 2.42400000000218
7020 0.351 1.155049 0.1018725 0.06530097 0.1143863 6.149275 5.453981 0.0 2.4480000000021853 0.0 0.0 0.0 2.4480000000021853
7030 0.3515 1.160116 0.1030604 0.06629732 0.1155623 6.027566 5.382677 0.0 2.472000000002191 0.0 0.0 0.0 2.472000000002191
7040 0.352 1.164568 0.1042363 0.06729039 0.1167146 5.887379 5.296428 0.0 2.4960000000021965 0.0 0.0 0.0 2.4960000000021965
7050 0.3525 1.168221 0.1053975 0.06827891 0.1178333 5.736864 5.193211 0.0 2.520000000002202 0.0 0.0 0.0 2.520000000002202
7060 0.353 1.170926 0.1065402 0.06926118 0.1189091 5.581192 5.083169 0.0 2.544000000002207 0.0 0.0 0.0 2.544000000002207
7070 0.3535 1.172577 0.1076594 0.07023517 0.1199335 5.423666 4.971641 0.0 2.5680000000022125 0.0 0.0 0.0 2.5680000000022125
7080 0.354 1.173103 0.10875 0.07119856 0.1208993 5.266408 4.860843 0.0 2.592000000002218 0.0 0.0 0.0 2.592000000002218
7090 0.3545 1.172472 0.1098066 0.07214885 0.1218009 5.110789 4.751527 0.0 2.616000000002223 0.0 0.0 0.0 2.616000000002223
7100 0.355 1.170679 0.110824 0.07308343 0.1226339 4.957698 4.643822 0.0 2.640000000002229 0.0 0.0 0.0 2.640000000002229
7110 0.3555 1.167742 0.1117974 0.07399968 0.1233954 4.807712 4.537651 0.0 2.6640000000022344 0.0 0.0 0.0 2.6640000000022344
7120 0.356 1.1637 0.1127222 0.07489503 0.1240833 4.6612 4.4329 0.0 2.6880000000022397 0.0 0.0 0.0 2.6880000000022397
7130 0.3565 1.158602 0.1135945 0.07576698 0.1246967 4.518391 4.329497 0.0 2.712000000002245 0.0 0.0 0.0 2.712000000002245
7140 0.357 1.15251 0.1144107 0.07661316 0.1252354 4.379421 4.227419 0.0 2.736000000002251 0.0 0.0 0.0 2.736000000002251
7150 0.3575 1.14549 0.1151678 0.07743136 0.1256996 4.244359 4.12669 0.0 2.760000000002256 0.0 0.0 0.0 2.760000000002256
7160 0.358 1.137609 0.1158633 0.07821954 0.1260902 4.113228 4.027365 0.0 2.7840000000022616 0.0 0.0 0.0 2.7840000000022616
7170 0.3585 1.12894 0.1164953 0.07897585 0.1264086 3.986019 3.929518 0.0 2.808000000002267 0.0 0.0 0.0 2.808000000002267
7180 0.359 1.119552 0.117062 0.07969861 0.126656 3.862695 3.83323 0.0 2.8320000000022727 0.0 0.0 0.0 2.8320000000022727
7190 0.3595 1.109512 0.1175625 0.08038636 0.1268344 3.743204 3.738581 0.0 2.856000000002278 0.0 0.0 0.0 2.856000000002278
7200 0.36 1.098886 0.117996 0.08103779 0.1269454 3.627481 3.645644 0.0 2.8800000000022834 0.0 0.0 0.0 2.8800000000022834
7210 0.3605 1.087737 0.1183619 0.08165179 0.1269911 3.515449 3.550493 0.0 2.9040000000022888 0.0 0.0 0.0 2.9040000000022888
7220 0.361 1.076124 0.1186602 0.08222743 0.1269735 3.407025 3.45337 0.0 2.928000000002294 0.0 0.0 0.0 2.928000000002294
7230 0.3615 1.064101 0.118891 0.08276394 0.1268946 3.302121 3.358737 0.0 2.9520000000023 0.0 0.0 0.0 2.9520000000023
7240 0.362 1.05172 0.1190547 0.0832607 0.1267564 3.200644 3.268023 0.0 2.9760000000023052 0.0 0.0 0.0 2.9760000000023052
