0.2835 -0.05797615 -0.05965222 -0.0597818 -0.05973921 -0.04833212 -0.04835583 -0.05106286 -0.04793528 -0.05960792 -0.06044953 -0.06016103 -0.06039806 -0.050792478 -0.05376433 -0.052414894 -0.052076194 -0.046674013 -0.0298177 -0.047646105 -0.041131556 -0.05640091 -0.057977982 -0.055677094 -0.05749411
0.284 -0.05806908 -0.05971781 -0.05984401 -0.05980253 -0.04859256 -0.04860969 -0.05127855 -0.04819679 -0.05967466 -0.06050245 -0.06021861 -0.06045208 -0.05104453 -0.053834647 -0.05248557 -0.052152086 -0.046896577 -0.03013742 -0.047843218 -0.041523576 -0.056436077 -0.05800087 -0.05570447 -0.057519063
0.2845 -0.05816077 -0.05978261 -0.05990551 -0.05986511 -0.04884874 -0.04885954 -0.05149072 -0.04845415 -0.05974057 -0.0605548 -0.06027552 -0.06050548 -0.05129473 -0.05390422 -0.052555416 -0.05222715 -0.047116697 -0.030453444 -0.04803884 -0.041914046 -0.056470767 -0.058023475 -0.055731513 -0.05754374
0.285 -0.05825124 -0.05984663 -0.05996631 -0.05992697 -0.04910071 -0.04910545 -0.05169945 -0.04870743 -0.05980569 -0.06060656 -0.06033178 -0.06055829 -0.0515432 -0.053973153 -0.052624427 -0.05230142 -0.047334075 -0.030765891 -0.048232973 -0.042303145 -0.056504965 -0.058045797 -0.055758238 -0.057568137
0.2855 -0.05834051 -0.05990988 -0.06002641 -0.0599881 -0.04934855 -0.04934747 -0.05190478 -0.04895668 -0.05987001 -0.06065776 -0.06038739 -0.06061049 -0.05178975 -0.054041386 -0.052692603 -0.052374896 -0.047549248 -0.031074524 -0.048425794 -0.042690337 -0.056538686 -0.058067836 -0.055784635 -0.057592258
0.286 -0.05842858 -0.05997236 -0.06008582 -0.06004852 -0.04959234 -0.04958568 -0.05210678 -0.04920197 -0.05993354 -0.06070838 -0.06044237 -0.06066211 -0.05203435 -0.054108933 -0.052759968 -0.052447528 -0.047761917 -0.03137964 -0.048617125 -0.04307568 -0.056571946 -0.0580896 -0.05581071 -0.057616103
0.2865 -0.05851548 -0.06003409 -0.06014456 -0.06010824 -0.04983214 -0.04982013 -0.05230551 -0.04944338 -0.05999629 -0.06075845 -0.06049671 -0.06071314 -0.05227703 -0.054175764 -0.05282647 -0.05251937 -0.047972083 -0.031680882 -0.048806787 -0.04345888 -0.056604728 -0.05811108 -0.05583645 -0.057639666
0.287 -0.05860121 -0.06009507 -0.06020262 -0.06016726 -0.05006803 -0.05005088 -0.05250102 -0.04968096 -0.06005828 -0.06080796 -0.06055042 -0.06076359 -0.052517556 -0.05424185 -0.052892163 -0.05259036 -0.048179805 -0.031978726 -0.0489949 -0.043839872 -0.056637064 -0.058132276 -0.055861864 -0.057662934
0.2875 -0.05868581 -0.06015532 -0.06026001 -0.06022559 -0.05030007 -0.050278 -0.05269336 -0.04991478 -0.06011951 -0.06085691 -0.06060351 -0.06081347 -0.052755993 -0.054307282 -0.052957017 -0.052660532 -0.04838538 -0.032272816 -0.04918164 -0.0442186 -0.056668907 -0.058153197 -0.055886954 -0.057685938
0.288 -0.05876927 -0.06021484 -0.06031674 -0.06028324 -0.05052833 -0.05050155 -0.0528826 -0.0501449 -0.06017999 -0.06090532 -0.06065599 -0.06086279 -0.052992407 -0.054371923 -0.053021066 -0.052729897 -0.048588634 -0.03256339 -0.049366713 -0.044595122 -0.05670035 -0.058173843 -0.055911727 -0.05770865
0.2885 -0.05885162 -0.06027364 -0.06037283 -0.06034022 -0.05075287 -0.05072159 -0.05306878 -0.05037138 -0.06023973 -0.0609532 -0.06070786 -0.06091154 -0.053226564 -0.05443585 -0.05308427 -0.052798413 -0.04878944 -0.03285086 -0.049550176 -0.044969022 -0.056731313 -0.05819422 -0.05593617 -0.05773108
0.289 -0.05893287 -0.06033173 -0.06042826 -0.06039652 -0.05097376 -0.05093816 -0.05325195 -0.05059429 -0.06029874 -0.06100054 -0.06075913 -0.06095974 -0.053458504 -0.054499045 -0.053146645 -0.052866083 -0.048987806 -0.03313458 -0.04973191 -0.0453403 -0.0567618 -0.058214307 -0.055960275 -0.05775323
0.2895 -0.05901304 -0.06038911 -0.06048306 -0.06045217 -0.05119106 -0.05115134 -0.05343218 -0.05081367 -0.06035702 -0.06104735 -0.06080981 -0.06100739 -0.05368813 -0.054561496 -0.053208202 -0.052932914 -0.049184144 -0.03341472 -0.049911976 -0.045708835 -0.056791887 -0.058234125 -0.05598408 -0.057775088
0.29 -0.05909214 -0.0604458 -0.06053722 -0.06050717 -0.05140483 -0.05136117 -0.05360951 -0.0510296 -0.06041459 -0.06109363 -0.0608599 -0.0610545 -0.053915456 -0.05462317 -0.053268928 -0.052998926 -0.049378037 -0.033691645 -0.050090313 -0.04607451 -0.056821525 -0.05825367 -0.056007545 -0.057796665
0.2905 -0.05917018 -0.06050181 -0.06059076 -0.06056152 -0.05161514 -0.05156771 -0.05378398 -0.05124211 -0.06047146 -0.0611394 -0.06090941 -0.06110107 -0.054140523 -0.054684132 -0.053328827 -0.053064108 -0.049569666 -0.03396547 -0.05026698 -0.04643762 -0.05685073 -0.058272943 -0.0560307 -0.057817962
0.291 -0.05924718 -0.06055714 -0.06064368 -0.06061523 -0.05182204 -0.05177101 -0.05395565 -0.05145128 -0.06052762 -0.06118465 -0.06095835 -0.06114711 -0.05436319 -0.054744333 -0.053387932 -0.053128414 -0.04975909 -0.034235537 -0.05044192 -0.046797574 -0.05687946 -0.05829195 -0.05605354 -0.057838984
0.2915 -0.05932315 -0.06061179 -0.06069599 -0.06066831 -0.05202559 -0.05197113 -0.05412457 -0.05165716 -0.0605831 -0.0612294 -0.06100672 -0.06119262 -0.05458352 -0.054803804 -0.05344622 -0.053191934 -0.049946308 -0.034502447 -0.050615072 -0.047154605 -0.056907818 -0.058310688 -0.056076057 -0.05785973
0.292 -0.05939811 -0.06066579 -0.06074769 -0.06072076 -0.05222586 -0.05216812 -0.05429077 -0.05185979 -0.0606379 -0.06127365 -0.06105452 -0.06123762 -0.054801352 -0.054862514 -0.053503707 -0.05325461 -0.05013132 -0.034766078 -0.050786436 -0.04750848 -0.056935728 -0.058329158 -0.056098267 -0.05788018
0.2925 -0.05947207 -0.06071912 -0.06079879 -0.0607726 -0.05242289 -0.05236203 -0.05445432 -0.05205924 -0.06069202 -0.06131739 -0.06110177 -0.06128209 -0.05501683 -0.05492048 -0.05356039 -0.053316444 -0.05031401 -0.035026252 -0.05095607 -0.047859192 -0.056963235 -0.058347374 -0.05612016 -0.05790036
0.293 -0.05954505 -0.06077182 -0.06084931 -0.06082383 -0.05261673 -0.0525529 -0.05461525 -0.05225556 -0.06074548 -0.06136065 -0.06114847 -0.06132607 -0.05522997 -0.0549777 -0.053616285 -0.053377472 -0.05049479 -0.035283446 -0.051123977 -0.048206806 -0.056990325 -0.058365323 -0.056141738 -0.057920262
0.2935 -0.05961705 -0.06082387 -0.06089923 -0.06087446 -0.05280746 -0.05274079 -0.0547736 -0.05244879 -0.06079829 -0.06140342 -0.06119463 -0.06136953 -0.055440553 -0.05503419 -0.05367137 -0.053437658 -0.050673366 -0.03553742 -0.051290154 -0.04855126 -0.057016984 -0.058383003 -0.05616302 -0.0579399
0.294 -0.05968809 -0.06087529 -0.06094858 -0.06092448 -0.05299511 -0.05292575 -0.05492943 -0.05263899 -0.06085044 -0.0614457 -0.06124025 -0.0614125 -0.05564884 -0.055089906 -0.05372572 -0.053497046 -0.050849974 -0.035788 -0.051454544 -0.04889238 -0.057043284 -0.058400445 -0.056183998 -0.05795926
0.2945 -0.05975818 -0.06092608 -0.06099735 -0.06097392 -0.05317974 -0.05310783 -0.05508277 -0.0528262 -0.06090195 -0.06148751 -0.06128533 -0.06145498 -0.0558547 -0.055144936 -0.053779285 -0.05355568 -0.051024318 -0.036035657 -0.051617146 -0.049230218 -0.057069182 -0.058417626 -0.056204677 -0.057978358
0.295 -0.05982734 -0.06097626 -0.06104555 -0.06102278 -0.05336141 -0.05328706 -0.05523366 -0.05301048 -0.06095283 -0.06152884 -0.06132989 -0.06149697 -0.05605796 -0.05519922 -0.053832058 -0.053613435 -0.051196337 -0.036280036 -0.05177796 -0.04956472 -0.05709465 -0.058434553 -0.056225058 -0.057997182
0.2955 -0.05989557 -0.06102583 -0.06109319 -0.06107105 -0.05354016 -0.0534635 -0.05538216 -0.05319188 -0.06100309 -0.06156971 -0.06137393 -0.06153847 -0.056258902 -0.05525273 -0.05388408 -0.05367041 -0.051366627 -0.036521375 -0.051936984 -0.049895883 -0.057119757 -0.058451235 -0.056245133 -0.05801573
0.296 -0.0599629 -0.0610748 -0.06114028 -0.06111876 -0.05371604 -0.05363719 -0.05552828 -0.05337043 -0.06105272 -0.06161012 -0.06141746 -0.0615795 -0.05645734 -0.055305585 -0.05393534 -0.053726606 -0.051534653 -0.036759555 -0.052094102 -0.05022353 -0.057144478 -0.05846767 -0.056264922 -0.05803402
0.2965 -0.06002933 -0.06112317 -0.06118682 -0.0611659 -0.0538891 -0.05380818 -0.05567209 -0.05354619 -0.06110175 -0.06165006 -0.06146047 -0.06162006 -0.05665335 -0.055357665 -0.053985853 -0.053781997 -0.051700592 -0.036994755 -0.05224955 -0.05054778 -0.057168797 -0.058483854 -0.056284416 -0.058052048
0.297 -0.06009487 -0.06117095 -0.06123281 -0.06121249 -0.05405938 -0.05397652 -0.05581361 -0.0537192 -0.06115017 -0.06168956 -0.06150298 -0.06166015 -0.05684694 -0.05540906 -0.054035634 -0.053836614 -0.051864624 -0.037226856 -0.052403152 -0.05086869 -0.057192743 -0.0584998 -0.05630363 -0.058069825
0.2975 -0.06015954 -0.06121816 -0.06127827 -0.06125852 -0.05422695 -0.05414223 -0.05595289 -0.05388951 -0.06119799 -0.0617286 -0.061545 -0.06169978 -0.057038218 -0.055459738 -0.054084696 -0.05389047 -0.052026868 -0.037456214 -0.052555144 -0.051186204 -0.057216346 -0.05851551 -0.056322552 -0.05808734
0.298 -0.06022334 -0.06126478 -0.0613232 -0.06130401 -0.05439183 -0.05430537 -0.05608995 -0.05405716 -0.06124523 -0.06176721 -0.06158652 -0.06173895 -0.057226837 -0.0555097 -0.05413301 -0.05394353 -0.052186787 -0.037682295 -0.05270523 -0.0515002 -0.057239562 -0.05853098 -0.0563412 -0.0581046
0.2985 -0.0602863 -0.06131084 -0.0613676 -0.06134895 -0.05455408 -0.05446598 -0.05622485 -0.05422219 -0.06129188 -0.06180537 -0.06162756 -0.06177767 -0.05741317 -0.05555898 -0.054180622 -0.05399587 -0.05234492 -0.037905574 -0.052853465 -0.051810622 -0.057262436 -0.058546223 -0.056359563 -0.058121607
0.299 -0.06034841 -0.06135634 -0.06141148 -0.06139337 -0.05471374 -0.05462409 -0.05635761 -0.05438465 -0.06133796 -0.0618431 -0.06166811 -0.06181594 -0.057596996 -0.055607542 -0.05422748 -0.054047402 -0.052500784 -0.038125694 -0.053000033 -0.052117527 -0.05728492 -0.05856123 -0.056377653 -0.05813837
0.2995 -0.0604097 -0.06140128 -0.06145485 -0.06143726 -0.05487086 -0.05477975 -0.05648827 -0.05454458 -0.06138347 -0.0618804 -0.06170819 -0.06185377 -0.057778537 -0.05565539 -0.054273687 -0.0540982 -0.05265498 -0.03834337 -0.053144872 -0.052421153 -0.05730711 -0.05857601 -0.056395467 -0.05815487
0.3 -0.06047017 -0.06144568 -0.06149771 -0.06148062 -0.05502547 -0.054933 -0.05661687 -0.05470202 -0.06142842 -0.06191727 -0.0617478 -0.06189117 -0.058470644 -0.05534205 -0.054679416 -0.05442687 -0.05286181 -0.038154006 -0.053571105 -0.052854657 -0.058025956 -0.058741584 -0.056410465 -0.058041997
0.3005 -0.06052984 -0.06148954 -0.06154007 -0.06152347 -0.05517762 -0.05508388 -0.05674344 -0.054857 -0.06147282 -0.06195372 -0.06178694 -0.06192813 -0.058744214 -0.055448145 -0.054773998 -0.054533157 -0.053057194 -0.03752166 -0.053681195 -0.05280882 -0.05804217 -0.05877076 -0.056443892 -0.058077864
0.301 -0.06058871 -0.06153286 -0.06158193 -0.06156581 -0.05532735 -0.05523242 -0.05686801 -0.05500958 -0.06151666 -0.06198976 -0.06182562 -0.06196466 -0.058996595 -0.05556208 -0.054854486 -0.054627728 -0.053257406 -0.036910117 -0.053786397 -0.05276394 -0.05803609 -0.05879423 -0.056476086 -0.05811638
0.3015 -0.0606468 -0.06157565 -0.06162329 -0.06160765 -0.0554747 -0.05537867 -0.05699062 -0.05515978 -0.06155997 -0.06202539 -0.06186385 -0.06200077 -0.05924084 -0.05567111 -0.054930564 -0.054717567 -0.053462207 -0.03633237 -0.05389619 -0.052734613 -0.058029413 -0.05881623 -0.056506526 -0.058153026
0.302 -0.06070411 -0.06161792 -0.06166418 -0.06164899 -0.05561972 -0.05552265 -0.05711129 -0.05530765 -0.06160274 -0.0620606 -0.06190163 -0.06203647 -0.059477612 -0.055775046 -0.05500264 -0.05480307 -0.053670585 -0.03578657 -0.054010093 -0.05271983 -0.058022708 -0.058836944 -0.056535285 -0.05818776
0.3025 -0.06076066 -0.06165967 -0.06170458 -0.06168983 -0.05576243 -0.05566441 -0.05723007 -0.05545322 -0.06164499 -0.06209542 -0.06193896 -0.06207175 -0.05970718 -0.055874035 -0.055071004 -0.054884486 -0.053881466 -0.03527099 -0.05412799 -0.05271882 -0.05801615 -0.058856472 -0.05656245 -0.058220647
0.303 -0.06081646 -0.06170091 -0.0617445 -0.06173019 -0.05590288 -0.05580398 -0.05734699 -0.05559654 -0.06168671 -0.06212983 -0.06197585 -0.06210662 -0.059929848 -0.055968463 -0.05513576 -0.05496195 -0.054094493 -0.03478372 -0.054249346 -0.05273086 -0.058009624 -0.058874853 -0.056588102 -0.058251817
0.3035 -0.06087151 -0.06174165 -0.06178396 -0.06177007 -0.0560411 -0.05594139 -0.05746206 -0.05573763 -0.06172792 -0.06216385 -0.06201231 -0.06214108 -0.060145736 -0.056058466 -0.0551971 -0.0550357 -0.05430907 -0.034323573 -0.05437398 -0.052755117 -0.058003142 -0.058892153 -0.056612328 -0.058281362
0.304 -0.06092583 -0.0617819 -0.06182294 -0.06180947 -0.05617714 -0.05607669 -0.05757533 -0.05587653 -0.06176861 -0.06219748 -0.06204834 -0.06217515 -0.06035529 -0.056144297 -0.05525518 -0.055105854 -0.05452442 -0.0338884 -0.054501355 -0.052790582 -0.05799678 -0.058908433 -0.056635197 -0.058309335
0.3045 -0.06097943 -0.06182165 -0.06186147 -0.06184841 -0.05631103 -0.0562099 -0.05768683 -0.05601328 -0.06180881 -0.06223073 -0.06208394 -0.06220882 -0.060558647 -0.056226134 -0.05531015 -0.055172615 -0.054739952 -0.033477247 -0.054631293 -0.052836835 -0.057990417 -0.05892375 -0.056656785 -0.058335867
0.305 -0.06103231 -0.06186091 -0.06189955 -0.06188687 -0.0564428 -0.05634105 -0.05779658 -0.05614792 -0.06184851 -0.06226359 -0.06211912 -0.06224209 -0.06075591 -0.05630417 -0.055362154 -0.055236112 -0.054955363 -0.033088386 -0.054763675 -0.052892983 -0.057984203 -0.058938146 -0.056677163 -0.05836099
0.3055 -0.06108449 -0.0618997 -0.06193717 -0.06192488 -0.05657249 -0.05647019 -0.05790461 -0.05628047 -0.06188771 -0.06229607 -0.06215389 -0.06227498 -0.060947478 -0.05637856 -0.055411328 -0.055296514 -0.05517018 -0.032720923 -0.054897845 -0.05295849 -0.05797808 -0.058951683 -0.056696378 -0.058384772
0.306 -0.06113597 -0.06193801 -0.06197436 -0.06196243 -0.05670014 -0.05659734 -0.05801095 -0.05641097 -0.06192644 -0.06232818 -0.06218824 -0.06230749 -0.061133407 -0.056449518 -0.055457786 -0.05535394 -0.05538386 -0.03237325 -0.05503398 -0.053032815 -0.057972 -0.058964387 -0.056714505 -0.058407318
0.3065 -0.06118677 -0.06197585 -0.0620111 -0.06199954 -0.05682577 -0.05672254 -0.05811563 -0.05653946 -0.06196468 -0.06235992 -0.06222219 -0.06233962 -0.061313838 -0.056517154 -0.055501625 -0.05540852 -0.055596113 -0.03204441 -0.05517161 -0.05311519 -0.05796598 -0.0589763 -0.056731597 -0.058428664
0.307 -0.0612369 -0.06201323 -0.0620474 -0.0620362 -0.05694942 -0.05684581 -0.05821867 -0.05666596 -0.06200245 -0.06239129 -0.06225574 -0.06237138 -0.061489016 -0.056581646 -0.055542964 -0.055460352 -0.055806816 -0.03173369 -0.055310607 -0.05320531 -0.057960033 -0.05898747 -0.056747697 -0.058448873
0.3075 -0.06128635 -0.06205015 -0.06208328 -0.06207242 -0.05707113 -0.05696719 -0.05832011 -0.05679051 -0.06203976 -0.06242231 -0.06228889 -0.06240276 -0.06165903 -0.056643113 -0.0555819 -0.05550953 -0.056015134 -0.03143972 -0.055450797 -0.053302705 -0.057954133 -0.05899792 -0.05676285 -0.058468007
0.308 -0.06133515 -0.06208662 -0.06211873 -0.0621082 -0.05719093 -0.0570867 -0.05841997 -0.05691313 -0.0620766 -0.06245296 -0.06232165 -0.06243378 -0.06182427 -0.056701705 -0.055618595 -0.055556267 -0.056221485 -0.031161904 -0.05559188 -0.053406775 -0.057948366 -0.05900771 -0.05677712 -0.05848611
0.3085 -0.0613833 -0.06212264 -0.06215376 -0.06214356 -0.05730884 -0.05720438 -0.05851827 -0.05703387 -0.06211298 -0.06248326 -0.06235402 -0.06246444 -0.061984584 -0.05675757 -0.05565308 -0.05560055 -0.056425154 -0.030898929 -0.05573392 -0.053517163 -0.0579426 -0.059016846 -0.05679055 -0.05850325
0.309 -0.06143081 -0.06215822 -0.06218838 -0.0621785 -0.05742491 -0.05732026 -0.05861504 -0.05715275 -0.06214892 -0.06251321 -0.062386 -0.06249474 -0.062140428 -0.05681078 -0.055685498 -0.05564259 -0.05662608 -0.030650437 -0.05587679 -0.05363363 -0.05793698 -0.059025392 -0.05680316 -0.05851945
0.3095 -0.06147769 -0.06219337 -0.06222258 -0.06221301 -0.05753915 -0.05743436 -0.0587103 -0.05726979 -0.06218441 -0.06254281 -0.06241761 -0.06252468 -0.06229171 -0.05686149 -0.055715863 -0.055682376 -0.056824327 -0.030415237 -0.05602026 -0.053755403 -0.057931393 -0.05903334 -0.05681501 -0.058534775
0.31 -0.06152394 -0.06222808 -0.06225638 -0.06224711 -0.0576516 -0.05754671 -0.05880409 -0.05738504 -0.06221946 -0.06257207 -0.06244884 -0.06255428 -0.062438622 -0.05690974 -0.055744324 -0.05572007 -0.057019413 -0.030192971 -0.056164145 -0.05388254 -0.05792591 -0.059040755 -0.05682613 -0.05854924
0.3105 -0.06156958 -0.06226237 -0.06228978 -0.0622808 -0.05776229 -0.05765734 -0.05889642 -0.05749851 -0.06225408 -0.06260099 -0.0624797 -0.06258352 -0.06258135 -0.05695571 -0.055770904 -0.05575572 -0.05721128 -0.029982746 -0.056308508 -0.054014504 -0.05792047 -0.059047632 -0.056836557 -0.05856292
0.311 -0.06161461 -0.06229624 -0.06232278 -0.06231409 -0.05787125 -0.05776628 -0.05898732 -0.05761024 -0.06228826 -0.06262958 -0.06251019 -0.06261243 -0.06271988 -0.05699946 -0.055795714 -0.055789433 -0.05739993 -0.029784143 -0.05645317 -0.054151 -0.057915106 -0.059054017 -0.05684633 -0.058575835
0.3115 -0.06165905 -0.06232969 -0.06235538 -0.06234697 -0.0579785 -0.05787355 -0.0590768 -0.05772025 -0.06232203 -0.06265783 -0.06254033 -0.062641 -0.062854454 -0.057041124 -0.05581876 -0.05582119 -0.05758512 -0.029595971 -0.056598008 -0.054291546 -0.057909727 -0.059059903 -0.05685547 -0.058588035
0.312 -0.06170289 -0.06236273 -0.0623876 -0.06237946 -0.05808407 -0.05797918 -0.05916491 -0.05782857 -0.06235538 -0.06268576 -0.0625701 -0.06266923 -0.06298509 -0.0570807 -0.0558402 -0.0558512 -0.057766855 -0.02941835 -0.056743026 -0.054436207 -0.05790454 -0.059065357 -0.056864005 -0.058599513
0.3125 -0.06174615 -0.06239537 -0.06241944 -0.06241156 -0.058188 -0.0580832 -0.05925164 -0.05793523 -0.06238831 -0.06271336 -0.06259952 -0.06269713 -0.06311197 -0.05711834 -0.055860057 -0.05587944 -0.057944894 -0.029250264 -0.056887925 -0.054584503 -0.057899356 -0.059070364 -0.056871973 -0.05861035
0.313 -0.06178884 -0.06242761 -0.0624509 -0.06244328 -0.05829031 -0.05818563 -0.05933704 -0.05804025 -0.06242083 -0.06274064 -0.06262859 -0.06272471 -0.06323522 -0.05715409 -0.05587838 -0.05590604 -0.058119416 -0.029091477 -0.057032883 -0.054736376 -0.057894245 -0.059074968 -0.056879397 -0.058620546
0.3135 -0.06183096 -0.06245945 -0.06248198 -0.06247461 -0.05839102 -0.0582865 -0.05942112 -0.05814366 -0.06245295 -0.06276761 -0.06265731 -0.06275196 -0.0633548 -0.05718805 -0.055895187 -0.055930976 -0.058290005 -0.028941512 -0.057177603 -0.05489123 -0.05788918 -0.05907917 -0.056886286 -0.058630142
0.314 -0.06187252 -0.0624909 -0.06251269 -0.06250556 -0.05849016 -0.05838583 -0.05950389 -0.05824549 -0.06248468 -0.06279426 -0.06268569 -0.06277889 -0.06347084 -0.05722028 -0.055910602 -0.055954356 -0.058457136 -0.028799951 -0.057322264 -0.0550493 -0.057884187 -0.059082992 -0.056892682 -0.058639158
0.3145 -0.06191352 -0.06252196 -0.06254303 -0.06253614 -0.05858776 -0.05848364 -0.05958539 -0.05834576 -0.06251601 -0.0628206 -0.06271374 -0.06280551 -0.063583575 -0.057250842 -0.055924624 -0.055976234 -0.058620453 -0.02866596 -0.057466805 -0.055210173 -0.057879224 -0.05908645 -0.05689861 -0.058647625
0.315 -0.06195399 -0.06255265 -0.06257301 -0.06256635 -0.05868384 -0.05857997 -0.05966564 -0.05844449 -0.06254695 -0.06284663 -0.06274145 -0.06283181 -0.06369291 -0.05727978 -0.05593736 -0.055996686 -0.058779955 -0.028539777 -0.05761099 -0.05537355 -0.05787438 -0.05908957 -0.05690408 -0.058655564
0.3155 -0.06199391 -0.06258295 -0.06260264 -0.0625962 -0.05877843 -0.05867482 -0.05974464 -0.05854172 -0.0625775 -0.06287236 -0.06276882 -0.06285781 -0.06379894 -0.0573072 -0.05594878 -0.05601569 -0.058935583 -0.028420508 -0.057754874 -0.05553931 -0.05786951 -0.05909235 -0.056909114 -0.058663007
0.316 -0.06203331 -0.06261288 -0.06263191 -0.06262569 -0.05887154 -0.05876824 -0.05982244 -0.05863745 -0.06260768 -0.06289779 -0.06279588 -0.0628835 -0.0639019 -0.057333082 -0.05595898 -0.056033373 -0.059087396 -0.028307736 -0.05789852 -0.055707276 -0.05786477 -0.05909483 -0.056913733 -0.05866995
0.3165 -0.06207218 -0.06264245 -0.06266082 -0.06265482 -0.05896321 -0.05886023 -0.05989903 -0.05873173 -0.06263748 -0.06292293 -0.06282261 -0.06290888 -0.0640017 -0.057357565 -0.055967987 -0.056049727 -0.059235394 -0.02820152 -0.05804175 -0.05587727 -0.05786006 -0.059097 -0.056917958 -0.05867644
0.317 -0.06211054 -0.06267165 -0.0626894 -0.0626836 -0.05905346 -0.05895083 -0.05997444 -0.05882457 -0.06266692 -0.06294777 -0.06284902 -0.06293397 -0.064098425 -0.057380646 -0.05597584 -0.05606484 -0.059379518 -0.028101385 -0.058184624 -0.056049168 -0.057855412 -0.059098877 -0.056921795 -0.058682483
0.3175 -0.06214839 -0.06270049 -0.06271763 -0.06271203 -0.05914231 -0.05904004 -0.0600487 -0.05891598 -0.06269599 -0.06297232 -0.06287511 -0.06295877 -0.06419223 -0.057402402 -0.055982552 -0.056078676 -0.059520006 -0.02800697 -0.05832684 -0.056222856 -0.05785075 -0.05910047 -0.05692527 -0.058688115
0.318 -0.06218573 -0.06272898 -0.06274552 -0.06274012 -0.05922978 -0.05912791 -0.06012182 -0.05900601 -0.06272469 -0.06299658 -0.0629009 -0.06298327 -0.06428324 -0.05742289 -0.055988237 -0.056091383 -0.05965674 -0.027917981 -0.058468938 -0.056398213 -0.057846203 -0.05910182 -0.056928407 -0.058693342
0.3185 -0.06222258 -0.06275712 -0.06277308 -0.06276787 -0.0593159 -0.05921444 -0.06019381 -0.05909466 -0.06275304 -0.06302056 -0.06292637 -0.06300748 -0.06437132 -0.057442144 -0.055992853 -0.056102917 -0.059789836 -0.027833939 -0.0586105 -0.05657494 -0.057841673 -0.0591029 -0.0569312 -0.058698177
0.319 -0.06225894 -0.06278491 -0.06280031 -0.06279528 -0.05940069 -0.05929965 -0.06026471 -0.05918196 -0.06278104 -0.06304426 -0.06295154 -0.0630314 -0.06445671 -0.057460174 -0.055996466 -0.056113373 -0.05991888 -0.027755022 -0.058751404 -0.05675298 -0.057837203 -0.059103742 -0.05693367 -0.058702633
0.3195 -0.06229482 -0.06281236 -0.06282721 -0.06282236 -0.05948416 -0.05938358 -0.06033451 -0.05926793 -0.06280869 -0.06306768 -0.06297641 -0.06305505 -0.064539365 -0.057477117 -0.055999085 -0.05612272 -0.060044646 -0.027680635 -0.05889201 -0.05693233 -0.057832703 -0.05910434 -0.05693585 -0.05870675
0.32 -0.06233023 -0.06283947 -0.06285379 -0.06284912 -0.05956635 -0.05946623 -0.06040325 -0.05935259 -0.062836 -0.06309083 -0.06300098 -0.06307841 -0.06461937 -0.057492837 -0.05600079 -0.05613106 -0.06016648 -0.02761066 -0.059031963 -0.057112813 -0.05782835 -0.059104733 -0.056937724 -0.05871051
0.3205 -0.06236516 -0.06286625 -0.06288005 -0.06287555 -0.05964726 -0.05954763 -0.06047093 -0.05943597 -0.06286297 -0.0631137 -0.06302526 -0.0631015 -0.06469677 -0.057507575 -0.05600153 -0.056138337 -0.060284734 -0.027544796 -0.05917132 -0.05729407 -0.05782394 -0.059104882 -0.056939323 -0.058713958
0.321 -0.06239963 -0.0628927 -0.062906 -0.06290166 -0.05972693 -0.0596278 -0.06053759 -0.05951808 -0.0628896 -0.06313631 -0.06304925 -0.06312432 -0.064771585 -0.05752124 -0.05600137 -0.05614465 -0.060399532 -0.027483165 -0.059310377 -0.05747652 -0.05781959 -0.059104837 -0.056940638 -0.058717072
0.3215 -0.06243365 -0.06291882 -0.06293163 -0.06292745 -0.05980537 -0.05970676 -0.06060322 -0.05959894 -0.0629159 -0.06315865 -0.06307295 -0.06314687 -0.064843856 -0.057533875 -0.056000352 -0.056150023 -0.060510516 -0.02742505 -0.0594486 -0.057659507 -0.057815254 -0.059104584 -0.056941696 -0.058719896
0.322 -0.06246721 -0.06294462 -0.06295695 -0.06295293 -0.0598826 -0.05978452 -0.06066785 -0.05967857 -0.06294188 -0.06318073 -0.06309637 -0.06316915 -0.064913675 -0.057545513 -0.055998493 -0.056154456 -0.060618043 -0.027370632 -0.059586227 -0.05784321 -0.057810992 -0.059104145 -0.056942496 -0.058722407
0.3225 -0.06250033 -0.0629701 -0.06298197 -0.0629781 -0.05995864 -0.05986111 -0.06073149 -0.05975699 -0.06296753 -0.06320255 -0.0631195 -0.06319117 -0.06498107 -0.057556227 -0.05599581 -0.056157973 -0.06072229 -0.027319431 -0.059723318 -0.058027506 -0.057806745 -0.05910352 -0.056943063 -0.058724657
0.323 -0.06253301 -0.06299527 -0.06300669 -0.06300297 -0.06003351 -0.05993653 -0.06079417 -0.05983422 -0.06299286 -0.06322411 -0.06314236 -0.06321293 -0.06504614 -0.057566017 -0.055992328 -0.05616063 -0.060823083 -0.027271688 -0.05985993 -0.05821246 -0.0578025 -0.059102707 -0.056943387 -0.058726627
0.3235 -0.06256526 -0.06302013 -0.06303111 -0.06302753 -0.06010723 -0.06001082 -0.06085589 -0.05991028 -0.06301788 -0.06324542 -0.06316495 -0.06323443 -0.06510887 -0.057574928 -0.055988066 -0.056162417 -0.060920298 -0.027226865 -0.05999595 -0.05839777 -0.057798296 -0.059101723 -0.056943495 -0.058728334
