3.907500e-01	-6.234007e-02	-6.300049e-02	-6.291472e-02	-6.293155e-02	-6.083078e-02	-6.063638e-02	-6.145649e-02	-6.055583e-02	-6.310988e-02	-6.328763e-02	-6.322047e-02	-6.328018e-02	
3.908000e-01	-6.234366e-02	-6.300304e-02	-6.291740e-02	-6.293420e-02	-6.083685e-02	-6.064274e-02	-6.146157e-02	-6.056232e-02	-6.311224e-02	-6.328971e-02	-6.322266e-02	-6.328228e-02	
3.908500e-01	-6.234724e-02	-6.300559e-02	-6.292008e-02	-6.293685e-02	-6.084292e-02	-6.064908e-02	-6.146665e-02	-6.056881e-02	-6.311461e-02	-6.329179e-02	-6.322485e-02	-6.328437e-02	
3.909000e-01	-6.235082e-02	-6.300813e-02	-6.292275e-02	-6.293950e-02	-6.084897e-02	-6.065542e-02	-6.147172e-02	-6.057528e-02	-6.311697e-02	-6.329387e-02	-6.322703e-02	-6.328646e-02	
3.909500e-01	-6.235439e-02	-6.301067e-02	-6.292542e-02	-6.294214e-02	-6.085502e-02	-6.066175e-02	-6.147678e-02	-6.058175e-02	-6.311933e-02	-6.329595e-02	-6.322921e-02	-6.328855e-02	
3.910000e-01	-6.235796e-02	-6.301321e-02	-6.292809e-02	-6.294478e-02	-6.086106e-02	-6.066806e-02	-6.148183e-02	-6.058820e-02	-6.312168e-02	-6.329803e-02	-6.323139e-02	-6.329064e-02	
3.910500e-01	-6.236152e-02	-6.301574e-02	-6.293075e-02	-6.294742e-02	-6.086709e-02	-6.067437e-02	-6.148688e-02	-6.059465e-02	-6.312404e-02	-6.330010e-02	-6.323357e-02	-6.329272e-02	
3.911000e-01	-6.236508e-02	-6.301827e-02	-6.293341e-02	-6.295005e-02	-6.087311e-02	-6.068067e-02	-6.149192e-02	-6.060108e-02	-6.312639e-02	-6.330217e-02	-6.323574e-02	-6.329481e-02	
3.911500e-01	-6.236864e-02	-6.302080e-02	-6.293606e-02	-6.295268e-02	-6.087912e-02	-6.068696e-02	-6.149695e-02	-6.060751e-02	-6.312873e-02	-6.330424e-02	-6.323791e-02	-6.329689e-02	
3.912000e-01	-6.237218e-02	-6.302333e-02	-6.293871e-02	-6.295531e-02	-6.088512e-02	-6.069323e-02	-6.150198e-02	-6.061393e-02	-6.313108e-02	-6.330631e-02	-6.324008e-02	-6.329896e-02	
3.912500e-01	-6.237573e-02	-6.302585e-02	-6.294136e-02	-6.295793e-02	-6.089111e-02	-6.069950e-02	-6.150699e-02	-6.062033e-02	-6.313342e-02	-6.330837e-02	-6.324225e-02	-6.330104e-02	
3.913000e-01	-6.237926e-02	-6.302836e-02	-6.294400e-02	-6.296055e-02	-6.089709e-02	-6.070576e-02	-6.151200e-02	-6.062673e-02	-6.313576e-02	-6.331043e-02	-6.324441e-02	-6.330311e-02	
3.913500e-01	-6.238280e-02	-6.303088e-02	-6.294665e-02	-6.296316e-02	-6.090307e-02	-6.071202e-02	-6.151700e-02	-6.063312e-02	-6.313809e-02	-6.331249e-02	-6.324657e-02	-6.330518e-02	
3.914000e-01	-6.238633e-02	-6.303339e-02	-6.294928e-02	-6.296578e-02	-6.090903e-02	-6.071826e-02	-6.152200e-02	-6.063950e-02	-6.314042e-02	-6.331454e-02	-6.324873e-02	-6.330725e-02	
3.914500e-01	-6.238985e-02	-6.303590e-02	-6.295192e-02	-6.296839e-02	-6.091499e-02	-6.072449e-02	-6.152699e-02	-6.064587e-02	-6.314275e-02	-6.331660e-02	-6.325088e-02	-6.330931e-02	
3.915000e-01	-6.239337e-02	-6.303840e-02	-6.295455e-02	-6.297099e-02	-6.092094e-02	-6.073071e-02	-6.153197e-02	-6.065223e-02	-6.314508e-02	-6.331865e-02	-6.325304e-02	-6.331137e-02	
3.915500e-01	-6.239688e-02	-6.304090e-02	-6.295718e-02	-6.297359e-02	-6.092688e-02	-6.073693e-02	-6.153694e-02	-6.065858e-02	-6.314740e-02	-6.332070e-02	-6.325519e-02	-6.331343e-02	
3.916000e-01	-6.240039e-02	-6.304340e-02	-6.295980e-02	-6.297619e-02	-6.093281e-02	-6.074313e-02	-6.154191e-02	-6.066492e-02	-6.314972e-02	-6.332274e-02	-6.325733e-02	-6.331549e-02	
3.916500e-01	-6.240389e-02	-6.304590e-02	-6.296242e-02	-6.297879e-02	-6.093873e-02	-6.074932e-02	-6.154686e-02	-6.067125e-02	-6.315204e-02	-6.332479e-02	-6.325948e-02	-6.331754e-02	
3.917000e-01	-6.240739e-02	-6.304839e-02	-6.296504e-02	-6.298138e-02	-6.094464e-02	-6.075551e-02	-6.155181e-02	-6.067757e-02	-6.315436e-02	-6.332683e-02	-6.326162e-02	-6.331960e-02	
3.917500e-01	-6.241089e-02	-6.305088e-02	-6.296765e-02	-6.298397e-02	-6.095054e-02	-6.076169e-02	-6.155676e-02	-6.068388e-02	-6.315667e-02	-6.332887e-02	-6.326376e-02	-6.332165e-02	
3.918000e-01	-6.241438e-02	-6.305336e-02	-6.297026e-02	-6.298655e-02	-6.095644e-02	-6.076785e-02	-6.156169e-02	-6.069018e-02	-6.315898e-02	-6.333090e-02	-6.326590e-02	-6.332369e-02	
3.918500e-01	-6.241786e-02	-6.305584e-02	-6.297287e-02	-6.298914e-02	-6.096232e-02	-6.077401e-02	-6.156662e-02	-6.069647e-02	-6.316128e-02	-6.333294e-02	-6.326803e-02	-6.332574e-02	
3.919000e-01	-6.242134e-02	-6.305832e-02	-6.297547e-02	-6.299172e-02	-6.096820e-02	-6.078016e-02	-6.157154e-02	-6.070276e-02	-6.316359e-02	-6.333497e-02	-6.327016e-02	-6.332778e-02	
3.919500e-01	-6.242482e-02	-6.306080e-02	-6.297808e-02	-6.299429e-02	-6.097406e-02	-6.078630e-02	-6.157646e-02	-6.070903e-02	-6.316589e-02	-6.333700e-02	-6.327229e-02	-6.332982e-02	
3.920000e-01	-6.242829e-02	-6.306327e-02	-6.298067e-02	-6.299686e-02	-6.097992e-02	-6.079243e-02	-6.158137e-02	-6.071529e-02	-6.316818e-02	-6.333902e-02	-6.327442e-02	-6.333186e-02	
3.920500e-01	-6.243175e-02	-6.306574e-02	-6.298327e-02	-6.299943e-02	-6.098577e-02	-6.079855e-02	-6.158626e-02	-6.072155e-02	-6.317048e-02	-6.334105e-02	-6.327654e-02	-6.333389e-02	
3.921000e-01	-6.243521e-02	-6.306821e-02	-6.298586e-02	-6.300200e-02	-6.099162e-02	-6.080466e-02	-6.159116e-02	-6.072779e-02	-6.317277e-02	-6.334307e-02	-6.327866e-02	-6.333593e-02	
3.921500e-01	-6.243867e-02	-6.307067e-02	-6.298844e-02	-6.300456e-02	-6.099745e-02	-6.081077e-02	-6.159604e-02	-6.073403e-02	-6.317506e-02	-6.334509e-02	-6.328078e-02	-6.333796e-02	
3.922000e-01	-6.244212e-02	-6.307313e-02	-6.299103e-02	-6.300712e-02	-6.100327e-02	-6.081686e-02	-6.160092e-02	-6.074026e-02	-6.317735e-02	-6.334710e-02	-6.328290e-02	-6.333998e-02	
3.922500e-01	-6.244556e-02	-6.307559e-02	-6.299361e-02	-6.300967e-02	-6.100909e-02	-6.082294e-02	-6.160579e-02	-6.074647e-02	-6.317963e-02	-6.334912e-02	-6.328501e-02	-6.334201e-02	
3.923000e-01	-6.244900e-02	-6.307804e-02	-6.299618e-02	-6.301223e-02	-6.101489e-02	-6.082902e-02	-6.161066e-02	-6.075268e-02	-6.318191e-02	-6.335113e-02	-6.328712e-02	-6.334403e-02	
3.923500e-01	-6.245244e-02	-6.308049e-02	-6.299876e-02	-6.301478e-02	-6.102069e-02	-6.083509e-02	-6.161551e-02	-6.075888e-02	-6.318419e-02	-6.335314e-02	-6.328923e-02	-6.334605e-02	
3.924000e-01	-6.245587e-02	-6.308294e-02	-6.300133e-02	-6.301732e-02	-6.102648e-02	-6.084114e-02	-6.162036e-02	-6.076507e-02	-6.318646e-02	-6.335514e-02	-6.329134e-02	-6.334807e-02	
3.924500e-01	-6.245930e-02	-6.308538e-02	-6.300390e-02	-6.301986e-02	-6.103226e-02	-6.084719e-02	-6.162520e-02	-6.077125e-02	-6.318873e-02	-6.335715e-02	-6.329344e-02	-6.335008e-02	
3.925000e-01	-6.246272e-02	-6.308783e-02	-6.300646e-02	-6.302240e-02	-6.103803e-02	-6.085323e-02	-6.163004e-02	-6.077742e-02	-6.319100e-02	-6.335915e-02	-6.329554e-02	-6.335210e-02	
3.925500e-01	-6.246614e-02	-6.309026e-02	-6.300902e-02	-6.302494e-02	-6.104380e-02	-6.085926e-02	-6.163487e-02	-6.078358e-02	-6.319327e-02	-6.336115e-02	-6.329764e-02	-6.335411e-02	
3.926000e-01	-6.246955e-02	-6.309270e-02	-6.301158e-02	-6.302747e-02	-6.104955e-02	-6.086528e-02	-6.163969e-02	-6.078974e-02	-6.319553e-02	-6.336315e-02	-6.329973e-02	-6.335612e-02	
3.926500e-01	-6.247296e-02	-6.309513e-02	-6.301413e-02	-6.303000e-02	-6.105530e-02	-6.087129e-02	-6.164450e-02	-6.079588e-02	-6.319779e-02	-6.336514e-02	-6.330183e-02	-6.335812e-02	
3.927000e-01	-6.247636e-02	-6.309756e-02	-6.301668e-02	-6.303253e-02	-6.106103e-02	-6.087730e-02	-6.164931e-02	-6.080201e-02	-6.320005e-02	-6.336713e-02	-6.330392e-02	-6.336013e-02	
3.927500e-01	-6.247976e-02	-6.309998e-02	-6.301923e-02	-6.303505e-02	-6.106676e-02	-6.088329e-02	-6.165411e-02	-6.080814e-02	-6.320230e-02	-6.336912e-02	-6.330601e-02	-6.336213e-02	
3.928000e-01	-6.248315e-02	-6.310241e-02	-6.302177e-02	-6.303757e-02	-6.107248e-02	-6.088928e-02	-6.165890e-02	-6.081425e-02	-6.320456e-02	-6.337111e-02	-6.330809e-02	-6.336412e-02	
3.928500e-01	-6.248654e-02	-6.310483e-02	-6.302431e-02	-6.304009e-02	-6.107819e-02	-6.089525e-02	-6.166368e-02	-6.082036e-02	-6.320680e-02	-6.337310e-02	-6.331017e-02	-6.336612e-02	
3.929000e-01	-6.248993e-02	-6.310724e-02	-6.302685e-02	-6.304260e-02	-6.108390e-02	-6.090122e-02	-6.166846e-02	-6.082646e-02	-6.320905e-02	-6.337508e-02	-6.331225e-02	-6.336811e-02	
3.929500e-01	-6.249331e-02	-6.310965e-02	-6.302938e-02	-6.304511e-02	-6.108959e-02	-6.090718e-02	-6.167323e-02	-6.083254e-02	-6.321129e-02	-6.337706e-02	-6.331433e-02	-6.337011e-02	
3.930000e-01	-6.249668e-02	-6.311206e-02	-6.303192e-02	-6.304762e-02	-6.109528e-02	-6.091313e-02	-6.167800e-02	-6.083862e-02	-6.321354e-02	-6.337904e-02	-6.331641e-02	-6.337209e-02	
3.930500e-01	-6.250005e-02	-6.311447e-02	-6.303444e-02	-6.305012e-02	-6.110095e-02	-6.091907e-02	-6.168275e-02	-6.084469e-02	-6.321577e-02	-6.338101e-02	-6.331848e-02	-6.337408e-02	
3.931000e-01	-6.250342e-02	-6.311688e-02	-6.303697e-02	-6.305262e-02	-6.110662e-02	-6.092500e-02	-6.168750e-02	-6.085075e-02	-6.321801e-02	-6.338299e-02	-6.332055e-02	-6.337606e-02	
3.931500e-01	-6.250678e-02	-6.311928e-02	-6.303949e-02	-6.305512e-02	-6.111228e-02	-6.093092e-02	-6.169225e-02	-6.085680e-02	-6.322024e-02	-6.338496e-02	-6.332262e-02	-6.337805e-02	
3.932000e-01	-6.251014e-02	-6.312167e-02	-6.304201e-02	-6.305761e-02	-6.111794e-02	-6.093684e-02	-6.169698e-02	-6.086285e-02	-6.322247e-02	-6.338693e-02	-6.332468e-02	-6.338003e-02	
3.932500e-01	-6.251349e-02	-6.312407e-02	-6.304452e-02	-6.306010e-02	-6.112358e-02	-6.094274e-02	-6.170171e-02	-6.086888e-02	-6.322470e-02	-6.338889e-02	-6.332674e-02	-6.338200e-02	
3.933000e-01	-6.251684e-02	-6.312646e-02	-6.304703e-02	-6.306259e-02	-6.112921e-02	-6.094864e-02	-6.170644e-02	-6.087490e-02	-6.322692e-02	-6.339086e-02	-6.332880e-02	-6.338398e-02	
3.933500e-01	-6.252018e-02	-6.312885e-02	-6.304954e-02	-6.306507e-02	-6.113484e-02	-6.095453e-02	-6.171115e-02	-6.088092e-02	-6.322914e-02	-6.339282e-02	-6.333086e-02	-6.338595e-02	
3.934000e-01	-6.252352e-02	-6.313123e-02	-6.305204e-02	-6.306755e-02	-6.114046e-02	-6.096041e-02	-6.171586e-02	-6.088693e-02	-6.323136e-02	-6.339478e-02	-6.333292e-02	-6.338792e-02	
3.934500e-01	-6.252685e-02	-6.313362e-02	-6.305455e-02	-6.307003e-02	-6.114607e-02	-6.096628e-02	-6.172056e-02	-6.089292e-02	-6.323358e-02	-6.339673e-02	-6.333497e-02	-6.338989e-02	
3.935000e-01	-6.253018e-02	-6.313599e-02	-6.305704e-02	-6.307250e-02	-6.115167e-02	-6.097214e-02	-6.172525e-02	-6.089891e-02	-6.323579e-02	-6.339869e-02	-6.333702e-02	-6.339185e-02	
3.935500e-01	-6.253350e-02	-6.313837e-02	-6.305954e-02	-6.307497e-02	-6.115726e-02	-6.097799e-02	-6.172994e-02	-6.090489e-02	-6.323800e-02	-6.340064e-02	-6.333907e-02	-6.339381e-02	
3.936000e-01	-6.253682e-02	-6.314074e-02	-6.306203e-02	-6.307744e-02	-6.116285e-02	-6.098383e-02	-6.173462e-02	-6.091086e-02	-6.324021e-02	-6.340259e-02	-6.334111e-02	-6.339577e-02	
3.936500e-01	-6.254014e-02	-6.314311e-02	-6.306452e-02	-6.307991e-02	-6.116843e-02	-6.098967e-02	-6.173930e-02	-6.091682e-02	-6.324241e-02	-6.340454e-02	-6.334315e-02	-6.339773e-02	
3.937000e-01	-6.254345e-02	-6.314548e-02	-6.306701e-02	-6.308237e-02	-6.117399e-02	-6.099550e-02	-6.174396e-02	-6.092277e-02	-6.324461e-02	-6.340648e-02	-6.334519e-02	-6.339969e-02	
3.937500e-01	-6.254675e-02	-6.314784e-02	-6.306949e-02	-6.308483e-02	-6.117955e-02	-6.100131e-02	-6.174862e-02	-6.092872e-02	-6.324681e-02	-6.340843e-02	-6.334723e-02	-6.340164e-02	
3.938000e-01	-6.255005e-02	-6.315021e-02	-6.307197e-02	-6.308728e-02	-6.118510e-02	-6.100712e-02	-6.175327e-02	-6.093465e-02	-6.324901e-02	-6.341037e-02	-6.334927e-02	-6.340359e-02	
3.938500e-01	-6.255335e-02	-6.315256e-02	-6.307444e-02	-6.308974e-02	-6.119065e-02	-6.101292e-02	-6.175792e-02	-6.094058e-02	-6.325120e-02	-6.341230e-02	-6.335130e-02	-6.340554e-02	
3.939000e-01	-6.255664e-02	-6.315492e-02	-6.307691e-02	-6.309218e-02	-6.119618e-02	-6.101871e-02	-6.176256e-02	-6.094649e-02	-6.325339e-02	-6.341424e-02	-6.335333e-02	-6.340748e-02	
3.939500e-01	-6.255993e-02	-6.315727e-02	-6.307938e-02	-6.309463e-02	-6.120171e-02	-6.102450e-02	-6.176719e-02	-6.095240e-02	-6.325558e-02	-6.341617e-02	-6.335536e-02	-6.340943e-02	
3.940000e-01	-6.256321e-02	-6.315962e-02	-6.308185e-02	-6.309707e-02	-6.120723e-02	-6.103027e-02	-6.177182e-02	-6.095830e-02	-6.325776e-02	-6.341810e-02	-6.335738e-02	-6.341137e-02	
3.940500e-01	-6.256649e-02	-6.316196e-02	-6.308431e-02	-6.309951e-02	-6.121274e-02	-6.103604e-02	-6.177644e-02	-6.096419e-02	-6.325995e-02	-6.342003e-02	-6.335940e-02	-6.341331e-02	
3.941000e-01	-6.256976e-02	-6.316431e-02	-6.308677e-02	-6.310195e-02	-6.121824e-02	-6.104179e-02	-6.178105e-02	-6.097007e-02	-6.326213e-02	-6.342196e-02	-6.336142e-02	-6.341524e-02	
3.941500e-01	-6.257303e-02	-6.316665e-02	-6.308923e-02	-6.310438e-02	-6.122373e-02	-6.104754e-02	-6.178565e-02	-6.097594e-02	-6.326430e-02	-6.342388e-02	-6.336344e-02	-6.341718e-02	
3.942000e-01	-6.257630e-02	-6.316898e-02	-6.309168e-02	-6.310681e-02	-6.122922e-02	-6.105328e-02	-6.179025e-02	-6.098181e-02	-6.326648e-02	-6.342580e-02	-6.336546e-02	-6.341911e-02	
3.942500e-01	-6.257956e-02	-6.317132e-02	-6.309413e-02	-6.310924e-02	-6.123469e-02	-6.105901e-02	-6.179484e-02	-6.098766e-02	-6.326865e-02	-6.342772e-02	-6.336747e-02	-6.342104e-02	
3.943000e-01	-6.258281e-02	-6.317365e-02	-6.309658e-02	-6.311166e-02	-6.124016e-02	-6.106474e-02	-6.179943e-02	-6.099351e-02	-6.327082e-02	-6.342964e-02	-6.336948e-02	-6.342297e-02	
3.943500e-01	-6.258606e-02	-6.317598e-02	-6.309902e-02	-6.311408e-02	-6.124562e-02	-6.107045e-02	-6.180401e-02	-6.099935e-02	-6.327298e-02	-6.343156e-02	-6.337149e-02	-6.342489e-02	
3.944000e-01	-6.258931e-02	-6.317830e-02	-6.310147e-02	-6.311650e-02	-6.125108e-02	-6.107616e-02	-6.180858e-02	-6.100517e-02	-6.327515e-02	-6.343347e-02	-6.337349e-02	-6.342682e-02	
3.944500e-01	-6.259255e-02	-6.318062e-02	-6.310390e-02	-6.311891e-02	-6.125652e-02	-6.108185e-02	-6.181314e-02	-6.101099e-02	-6.327731e-02	-6.343538e-02	-6.337550e-02	-6.342874e-02	
3.945000e-01	-6.259579e-02	-6.318294e-02	-6.310634e-02	-6.312133e-02	-6.126196e-02	-6.108754e-02	-6.181770e-02	-6.101681e-02	-6.327947e-02	-6.343729e-02	-6.337750e-02	-6.343065e-02	
3.945500e-01	-6.259902e-02	-6.318526e-02	-6.310877e-02	-6.312373e-02	-6.126739e-02	-6.109322e-02	-6.182225e-02	-6.102261e-02	-6.328162e-02	-6.343919e-02	-6.337949e-02	-6.343257e-02	
3.946000e-01	-6.260225e-02	-6.318757e-02	-6.311120e-02	-6.312614e-02	-6.127281e-02	-6.109889e-02	-6.182680e-02	-6.102840e-02	-6.328377e-02	-6.344109e-02	-6.338149e-02	-6.343448e-02	
3.946500e-01	-6.260548e-02	-6.318988e-02	-6.311362e-02	-6.312854e-02	-6.127822e-02	-6.110456e-02	-6.183133e-02	-6.103419e-02	-6.328592e-02	-6.344300e-02	-6.338348e-02	-6.343639e-02	
3.947000e-01	-6.260870e-02	-6.319219e-02	-6.311604e-02	-6.313094e-02	-6.128362e-02	-6.111021e-02	-6.183586e-02	-6.103996e-02	-6.328807e-02	-6.344489e-02	-6.338547e-02	-6.343830e-02	
3.947500e-01	-6.261191e-02	-6.319449e-02	-6.311846e-02	-6.313333e-02	-6.128902e-02	-6.111586e-02	-6.184039e-02	-6.104573e-02	-6.329022e-02	-6.344679e-02	-6.338746e-02	-6.344021e-02	
3.948000e-01	-6.261512e-02	-6.319679e-02	-6.312088e-02	-6.313573e-02	-6.129440e-02	-6.112150e-02	-6.184491e-02	-6.105149e-02	-6.329236e-02	-6.344868e-02	-6.338945e-02	-6.344211e-02	
3.948500e-01	-6.261833e-02	-6.319909e-02	-6.312329e-02	-6.313812e-02	-6.129978e-02	-6.112713e-02	-6.184942e-02	-6.105724e-02	-6.329450e-02	-6.345058e-02	-6.339143e-02	-6.344401e-02	
3.949000e-01	-6.262153e-02	-6.320138e-02	-6.312570e-02	-6.314050e-02	-6.130516e-02	-6.113275e-02	-6.185392e-02	-6.106298e-02	-6.329663e-02	-6.345247e-02	-6.339341e-02	-6.344591e-02	
3.949500e-01	-6.262473e-02	-6.320368e-02	-6.312811e-02	-6.314289e-02	-6.131052e-02	-6.113836e-02	-6.185842e-02	-6.106872e-02	-6.329877e-02	-6.345435e-02	-6.339539e-02	-6.344781e-02	
3.950000e-01	-6.262792e-02	-6.320597e-02	-6.313051e-02	-6.314527e-02	-6.131588e-02	-6.114396e-02	-6.186291e-02	-6.107444e-02	-6.330090e-02	-6.345624e-02	-6.339737e-02	-6.344971e-02	
3.950500e-01	-6.263111e-02	-6.320825e-02	-6.313291e-02	-6.314764e-02	-6.132122e-02	-6.114956e-02	-6.186740e-02	-6.108016e-02	-6.330303e-02	-6.345812e-02	-6.339934e-02	-6.345160e-02	
3.951000e-01	-6.263429e-02	-6.321053e-02	-6.313531e-02	-6.315002e-02	-6.132656e-02	-6.115515e-02	-6.187187e-02	-6.108586e-02	-6.330515e-02	-6.346000e-02	-6.340131e-02	-6.345349e-02	
3.951500e-01	-6.263747e-02	-6.321281e-02	-6.313770e-02	-6.315239e-02	-6.133189e-02	-6.116073e-02	-6.187634e-02	-6.109156e-02	-6.330728e-02	-6.346188e-02	-6.340328e-02	-6.345538e-02	
3.952000e-01	-6.264065e-02	-6.321509e-02	-6.314009e-02	-6.315476e-02	-6.133722e-02	-6.116630e-02	-6.188081e-02	-6.109725e-02	-6.330940e-02	-6.346376e-02	-6.340525e-02	-6.345726e-02	
3.952500e-01	-6.264382e-02	-6.321737e-02	-6.314248e-02	-6.315712e-02	-6.134253e-02	-6.117186e-02	-6.188527e-02	-6.110294e-02	-6.331152e-02	-6.346563e-02	-6.340721e-02	-6.345915e-02	
3.953000e-01	-6.264699e-02	-6.321964e-02	-6.314486e-02	-6.315948e-02	-6.134784e-02	-6.117741e-02	-6.188972e-02	-6.110861e-02	-6.331363e-02	-6.346750e-02	-6.340917e-02	-6.346103e-02	
3.953500e-01	-6.265015e-02	-6.322191e-02	-6.314725e-02	-6.316184e-02	-6.135314e-02	-6.118296e-02	-6.189416e-02	-6.111427e-02	-6.331574e-02	-6.346937e-02	-6.341113e-02	-6.346291e-02	
3.954000e-01	-6.265331e-02	-6.322417e-02	-6.314962e-02	-6.316420e-02	-6.135843e-02	-6.118850e-02	-6.189860e-02	-6.111993e-02	-6.331785e-02	-6.347124e-02	-6.341309e-02	-6.346478e-02	
3.954500e-01	-6.265646e-02	-6.322644e-02	-6.315200e-02	-6.316655e-02	-6.136372e-02	-6.119403e-02	-6.190303e-02	-6.112558e-02	-6.331996e-02	-6.347310e-02	-6.341504e-02	-6.346666e-02	
3.955000e-01	-6.265961e-02	-6.322870e-02	-6.315437e-02	-6.316890e-02	-6.136899e-02	-6.119955e-02	-6.190746e-02	-6.113122e-02	-6.332207e-02	-6.347496e-02	-6.341699e-02	-6.346853e-02	
3.955500e-01	-6.266275e-02	-6.323095e-02	-6.315674e-02	-6.317125e-02	-6.137426e-02	-6.120506e-02	-6.191188e-02	-6.113685e-02	-6.332417e-02	-6.347682e-02	-6.341894e-02	-6.347040e-02	
3.956000e-01	-6.266590e-02	-6.323321e-02	-6.315911e-02	-6.317359e-02	-6.137952e-02	-6.121057e-02	-6.191629e-02	-6.114247e-02	-6.332627e-02	-6.347868e-02	-6.342089e-02	-6.347227e-02	
3.956500e-01	-6.266903e-02	-6.323546e-02	-6.316147e-02	-6.317593e-02	-6.138477e-02	-6.121606e-02	-6.192070e-02	-6.114809e-02	-6.332836e-02	-6.348054e-02	-6.342284e-02	-6.347413e-02	
3.957000e-01	-6.267216e-02	-6.323771e-02	-6.316383e-02	-6.317827e-02	-6.139002e-02	-6.122155e-02	-6.192510e-02	-6.115369e-02	-6.333046e-02	-6.348239e-02	-6.342478e-02	-6.347600e-02	
3.957500e-01	-6.267529e-02	-6.323995e-02	-6.316619e-02	-6.318060e-02	-6.139526e-02	-6.122703e-02	-6.192949e-02	-6.115929e-02	-6.333255e-02	-6.348424e-02	-6.342672e-02	-6.347786e-02	
3.958000e-01	-6.267841e-02	-6.324219e-02	-6.316854e-02	-6.318294e-02	-6.140048e-02	-6.123250e-02	-6.193388e-02	-6.116488e-02	-6.333464e-02	-6.348609e-02	-6.342866e-02	-6.347971e-02	
3.958500e-01	-6.268153e-02	-6.324443e-02	-6.317089e-02	-6.318526e-02	-6.140571e-02	-6.123797e-02	-6.193826e-02	-6.117046e-02	-6.333672e-02	-6.348794e-02	-6.343059e-02	-6.348157e-02	
3.959000e-01	-6.268465e-02	-6.324667e-02	-6.317324e-02	-6.318759e-02	-6.141092e-02	-6.124342e-02	-6.194263e-02	-6.117603e-02	-6.333881e-02	-6.348978e-02	-6.343253e-02	-6.348343e-02	
3.959500e-01	-6.268776e-02	-6.324890e-02	-6.317558e-02	-6.318991e-02	-6.141613e-02	-6.124887e-02	-6.194700e-02	-6.118159e-02	-6.334089e-02	-6.349162e-02	-6.343446e-02	-6.348528e-02	
3.960000e-01	-6.269086e-02	-6.325114e-02	-6.317793e-02	-6.319223e-02	-6.142132e-02	-6.125431e-02	-6.195136e-02	-6.118715e-02	-6.334297e-02	-6.349346e-02	-6.343638e-02	-6.348713e-02	
3.960500e-01	-6.269397e-02	-6.325336e-02	-6.318027e-02	-6.319455e-02	-6.142651e-02	-6.125974e-02	-6.195571e-02	-6.119270e-02	-6.334504e-02	-6.349530e-02	-6.343831e-02	-6.348897e-02	
3.961000e-01	-6.269706e-02	-6.325559e-02	-6.318260e-02	-6.319686e-02	-6.143170e-02	-6.126517e-02	-6.196006e-02	-6.119824e-02	-6.334712e-02	-6.349714e-02	-6.344023e-02	-6.349082e-02	
3.961500e-01	-6.270016e-02	-6.325781e-02	-6.318493e-02	-6.319917e-02	-6.143687e-02	-6.127058e-02	-6.196440e-02	-6.120377e-02	-6.334919e-02	-6.349897e-02	-6.344216e-02	-6.349266e-02	
3.962000e-01	-6.270325e-02	-6.326003e-02	-6.318726e-02	-6.320148e-02	-6.144204e-02	-6.127599e-02	-6.196874e-02	-6.120929e-02	-6.335126e-02	-6.350080e-02	-6.344407e-02	-6.349450e-02	
3.962500e-01	-6.270633e-02	-6.326225e-02	-6.318959e-02	-6.320378e-02	-6.144720e-02	-6.128139e-02	-6.197307e-02	-6.121480e-02	-6.335332e-02	-6.350263e-02	-6.344599e-02	-6.349634e-02	
3.963000e-01	-6.270941e-02	-6.326446e-02	-6.319191e-02	-6.320609e-02	-6.145235e-02	-6.128678e-02	-6.197739e-02	-6.122031e-02	-6.335538e-02	-6.350446e-02	-6.344791e-02	-6.349818e-02	
3.963500e-01	-6.271249e-02	-6.326667e-02	-6.319423e-02	-6.320838e-02	-6.145749e-02	-6.129216e-02	-6.198170e-02	-6.122581e-02	-6.335744e-02	-6.350628e-02	-6.344982e-02	-6.350001e-02	
3.964000e-01	-6.271556e-02	-6.326888e-02	-6.319655e-02	-6.321068e-02	-6.146263e-02	-6.129754e-02	-6.198601e-02	-6.123130e-02	-6.335950e-02	-6.350810e-02	-6.345173e-02	-6.350184e-02	
3.964500e-01	-6.271863e-02	-6.327109e-02	-6.319887e-02	-6.321297e-02	-6.146776e-02	-6.130290e-02	-6.199032e-02	-6.123678e-02	-6.336156e-02	-6.350992e-02	-6.345363e-02	-6.350367e-02	
3.965000e-01	-6.272169e-02	-6.327329e-02	-6.320118e-02	-6.321526e-02	-6.147288e-02	-6.130826e-02	-6.199461e-02	-6.124225e-02	-6.336361e-02	-6.351174e-02	-6.345554e-02	-6.350550e-02	
3.965500e-01	-6.272475e-02	-6.327549e-02	-6.320349e-02	-6.321755e-02	-6.147799e-02	-6.131361e-02	-6.199890e-02	-6.124772e-02	-6.336566e-02	-6.351356e-02	-6.345744e-02	-6.350733e-02	
3.966000e-01	-6.272780e-02	-6.327769e-02	-6.320579e-02	-6.321983e-02	-6.148310e-02	-6.131896e-02	-6.200319e-02	-6.125317e-02	-6.336771e-02	-6.351537e-02	-6.345934e-02	-6.350915e-02	
3.966500e-01	-6.273085e-02	-6.327988e-02	-6.320810e-02	-6.322211e-02	-6.148819e-02	-6.132429e-02	-6.200747e-02	-6.125862e-02	-6.336975e-02	-6.351718e-02	-6.346124e-02	-6.351097e-02	
