3.981000e-01	8.843123e-01	6.050052e-02	3.161715e-02	7.054766e-02	5.269993e+00	4.566045e+00	2.722592e+00	3.886075e+00	-3.525074e-03	-3.124480e-02	-2.200227e-02	-2.465418e-02	
3.981500e-01	8.849974e-01	6.060529e-02	3.170317e-02	7.065766e-02	5.273360e+00	4.568787e+00	2.724228e+00	3.888810e+00	-3.477346e-03	-3.122063e-02	-2.196894e-02	-2.462328e-02	
3.982000e-01	8.856829e-01	6.071005e-02	3.178925e-02	7.076770e-02	5.276728e+00	4.571555e+00	2.725889e+00	3.891563e+00	-3.429572e-03	-3.119653e-02	-2.193558e-02	-2.459237e-02	
3.982500e-01	8.863688e-01	6.081482e-02	3.187537e-02	7.087778e-02	5.280099e+00	4.574349e+00	2.727575e+00	3.894333e+00	-3.381751e-03	-3.117251e-02	-2.190221e-02	-2.456144e-02	
3.983000e-01	8.870550e-01	6.091957e-02	3.196155e-02	7.098790e-02	5.283473e+00	4.577168e+00	2.729285e+00	3.897121e+00	-3.333882e-03	-3.114854e-02	-2.186882e-02	-2.453050e-02	
3.983500e-01	8.877416e-01	6.102433e-02	3.204778e-02	7.109807e-02	5.286849e+00	4.580012e+00	2.731019e+00	3.899926e+00	-3.285966e-03	-3.112462e-02	-2.183541e-02	-2.449954e-02	
3.984000e-01	8.884286e-01	6.112908e-02	3.213406e-02	7.120827e-02	5.290227e+00	4.582880e+00	2.732776e+00	3.902747e+00	-3.238002e-03	-3.110075e-02	-2.180198e-02	-2.446856e-02	
3.984500e-01	8.891159e-01	6.123382e-02	3.222039e-02	7.131852e-02	5.293608e+00	4.585771e+00	2.734556e+00	3.905585e+00	-3.189990e-03	-3.107692e-02	-2.176853e-02	-2.443756e-02	
3.985000e-01	8.898037e-01	6.133857e-02	3.230676e-02	7.142882e-02	5.296992e+00	4.588685e+00	2.736358e+00	3.908438e+00	-3.141928e-03	-3.105311e-02	-2.173506e-02	-2.440654e-02	
3.985500e-01	8.904919e-01	6.144330e-02	3.239319e-02	7.153915e-02	5.300378e+00	4.591622e+00	2.738181e+00	3.911307e+00	-3.093817e-03	-3.102934e-02	-2.170156e-02	-2.437550e-02	
3.986000e-01	8.911805e-01	6.154804e-02	3.247966e-02	7.164954e-02	5.303767e+00	4.594580e+00	2.740024e+00	3.914192e+00	-3.045657e-03	-3.100558e-02	-2.166805e-02	-2.434444e-02	
3.986500e-01	8.918695e-01	6.165276e-02	3.256618e-02	7.175996e-02	5.307158e+00	4.597559e+00	2.741888e+00	3.917092e+00	-2.997446e-03	-3.098184e-02	-2.163451e-02	-2.431335e-02	
3.987000e-01	8.925589e-01	6.175749e-02	3.265274e-02	7.187043e-02	5.310552e+00	4.600558e+00	2.743771e+00	3.920007e+00	-2.949185e-03	-3.095812e-02	-2.160094e-02	-2.428225e-02	
3.987500e-01	8.932487e-01	6.186221e-02	3.273935e-02	7.198095e-02	5.313949e+00	4.603578e+00	2.745672e+00	3.922936e+00	-2.900874e-03	-3.093439e-02	-2.156735e-02	-2.425111e-02	
3.988000e-01	8.939390e-01	6.196693e-02	3.282600e-02	7.209151e-02	5.317348e+00	4.606616e+00	2.747592e+00	3.925880e+00	-2.852512e-03	-3.091067e-02	-2.153373e-02	-2.421996e-02	
3.988500e-01	8.946297e-01	6.207165e-02	3.291270e-02	7.220212e-02	5.320750e+00	4.609674e+00	2.749530e+00	3.928837e+00	-2.804098e-03	-3.088695e-02	-2.150009e-02	-2.418877e-02	
3.989000e-01	8.953209e-01	6.217636e-02	3.299944e-02	7.231277e-02	5.324155e+00	4.612749e+00	2.751484e+00	3.931809e+00	-2.755634e-03	-3.086323e-02	-2.146642e-02	-2.415756e-02	
3.989500e-01	8.960125e-01	6.228107e-02	3.308623e-02	7.242347e-02	5.327562e+00	4.615842e+00	2.753455e+00	3.934793e+00	-2.707118e-03	-3.083949e-02	-2.143273e-02	-2.412633e-02	
3.990000e-01	8.967046e-01	6.238578e-02	3.317306e-02	7.253422e-02	5.330971e+00	4.618953e+00	2.755442e+00	3.937791e+00	-2.658550e-03	-3.081574e-02	-2.139900e-02	-2.409507e-02	
3.990500e-01	8.973971e-01	6.249049e-02	3.325993e-02	7.264502e-02	5.334383e+00	4.622079e+00	2.757443e+00	3.940802e+00	-2.609930e-03	-3.079198e-02	-2.136525e-02	-2.406377e-02	
3.991000e-01	8.980901e-01	6.259520e-02	3.334684e-02	7.275586e-02	5.337798e+00	4.625222e+00	2.759460e+00	3.943825e+00	-2.561259e-03	-3.076820e-02	-2.133147e-02	-2.403246e-02	
3.991500e-01	8.987836e-01	6.269991e-02	3.343379e-02	7.286675e-02	5.341215e+00	4.628381e+00	2.761491e+00	3.946860e+00	-2.512535e-03	-3.074439e-02	-2.129766e-02	-2.400111e-02	
3.992000e-01	8.994775e-01	6.280462e-02	3.352078e-02	7.297769e-02	5.344635e+00	4.631554e+00	2.763535e+00	3.949908e+00	-2.463760e-03	-3.072057e-02	-2.126382e-02	-2.396973e-02	
3.992500e-01	9.001719e-01	6.290933e-02	3.360781e-02	7.308868e-02	5.348057e+00	4.634742e+00	2.765592e+00	3.952967e+00	-2.414932e-03	-3.069671e-02	-2.122995e-02	-2.393832e-02	
3.993000e-01	9.008668e-01	6.301404e-02	3.369488e-02	7.319971e-02	5.351481e+00	4.637943e+00	2.767662e+00	3.956038e+00	-2.366052e-03	-3.067283e-02	-2.119605e-02	-2.390689e-02	
3.993500e-01	9.015621e-01	6.311875e-02	3.378200e-02	7.331080e-02	5.354908e+00	4.641158e+00	2.769743e+00	3.959119e+00	-2.317121e-03	-3.064892e-02	-2.116211e-02	-2.387542e-02	
3.994000e-01	9.022580e-01	6.322347e-02	3.386915e-02	7.342193e-02	5.358337e+00	4.644387e+00	2.771837e+00	3.962212e+00	-2.268137e-03	-3.062498e-02	-2.112815e-02	-2.384392e-02	
3.994500e-01	9.029543e-01	6.332819e-02	3.395633e-02	7.353312e-02	5.361769e+00	4.647627e+00	2.773941e+00	3.965316e+00	-2.219101e-03	-3.060101e-02	-2.109416e-02	-2.381240e-02	
3.995000e-01	9.036512e-01	6.343291e-02	3.404356e-02	7.364435e-02	5.365202e+00	4.650880e+00	2.776056e+00	3.968429e+00	-2.170012e-03	-3.057700e-02	-2.106013e-02	-2.378084e-02	
3.995500e-01	9.043485e-01	6.353764e-02	3.413082e-02	7.375564e-02	5.368638e+00	4.654145e+00	2.778180e+00	3.971553e+00	-2.120873e-03	-3.055295e-02	-2.102607e-02	-2.374925e-02	
3.996000e-01	9.050463e-01	6.364238e-02	3.421812e-02	7.386698e-02	5.372077e+00	4.657421e+00	2.780315e+00	3.974687e+00	-2.071681e-03	-3.052886e-02	-2.099198e-02	-2.371762e-02	
3.996500e-01	9.057446e-01	6.374712e-02	3.430546e-02	7.397836e-02	5.375517e+00	4.660707e+00	2.782458e+00	3.977831e+00	-2.022437e-03	-3.050474e-02	-2.095786e-02	-2.368597e-02	
3.997000e-01	9.064435e-01	6.385187e-02	3.439284e-02	7.408980e-02	5.378959e+00	4.664004e+00	2.784610e+00	3.980983e+00	-1.973143e-03	-3.048058e-02	-2.092371e-02	-2.365428e-02	
3.997500e-01	9.071428e-01	6.395662e-02	3.448025e-02	7.420129e-02	5.382404e+00	4.667311e+00	2.786771e+00	3.984145e+00	-1.923796e-03	-3.045637e-02	-2.088952e-02	-2.362257e-02	
3.998000e-01	9.078426e-01	6.406139e-02	3.456769e-02	7.431283e-02	5.385851e+00	4.670628e+00	2.788939e+00	3.987316e+00	-1.874399e-03	-3.043212e-02	-2.085530e-02	-2.359082e-02	
3.998500e-01	9.085430e-01	6.416616e-02	3.465517e-02	7.442443e-02	5.389299e+00	4.673953e+00	2.791115e+00	3.990496e+00	-1.824950e-03	-3.040783e-02	-2.082104e-02	-2.355904e-02	
3.999000e-01	9.092438e-01	6.427095e-02	3.474269e-02	7.453607e-02	5.392750e+00	4.677288e+00	2.793298e+00	3.993684e+00	-1.775451e-03	-3.038349e-02	-2.078676e-02	-2.352722e-02	
3.999500e-01	9.099452e-01	6.437574e-02	3.483024e-02	7.464777e-02	5.396202e+00	4.680631e+00	2.795488e+00	3.996880e+00	-1.725901e-03	-3.035911e-02	-2.075243e-02	-2.349537e-02	
4.000000e-01	9.106470e-01	6.448055e-02	3.491783e-02	7.475952e-02	5.399657e+00	4.683982e+00	2.797684e+00	4.000084e+00	-1.676301e-03	-3.033469e-02	-2.071808e-02	-2.346350e-02	
4.000500e-01	9.113494e-01	6.458537e-02	3.500545e-02	7.487133e-02	5.403113e+00	4.687341e+00	2.799885e+00	4.003295e+00	-1.626651e-03	-3.031022e-02	-2.068369e-02	-2.343159e-02	
4.001000e-01	9.120523e-01	6.469020e-02	3.509311e-02	7.498318e-02	5.403951e+00	4.689332e+00	2.802093e+00	4.006515e+00	-1.576951e-03	-3.028570e-02	-2.064927e-02	-2.339964e-02	
4.001500e-01	9.127557e-01	6.479505e-02	3.518080e-02	7.509510e-02	5.404065e+00	4.690934e+00	2.804261e+00	4.009717e+00	-1.527201e-03	-3.026113e-02	-2.061482e-02	-2.336767e-02	
4.002000e-01	9.134594e-01	6.489991e-02	3.526852e-02	7.520706e-02	5.403534e+00	4.692179e+00	2.806389e+00	4.012902e+00	-1.477402e-03	-3.023652e-02	-2.058033e-02	-2.333566e-02	
4.002500e-01	9.141632e-01	6.500479e-02	3.535628e-02	7.531908e-02	5.402348e+00	4.693060e+00	2.808471e+00	4.016066e+00	-1.427554e-03	-3.021186e-02	-2.054581e-02	-2.330362e-02	
4.003000e-01	9.148671e-01	6.510968e-02	3.544407e-02	7.543115e-02	5.400519e+00	4.693578e+00	2.810501e+00	4.019204e+00	-1.377658e-03	-3.018716e-02	-2.051125e-02	-2.327154e-02	
4.003500e-01	9.155708e-01	6.521459e-02	3.553189e-02	7.554326e-02	5.398072e+00	4.693743e+00	2.812471e+00	4.022312e+00	-1.327715e-03	-3.016240e-02	-2.047667e-02	-2.323944e-02	
4.004000e-01	9.162742e-01	6.531952e-02	3.561974e-02	7.565543e-02	5.395034e+00	4.693566e+00	2.814375e+00	4.025386e+00	-1.277725e-03	-3.013760e-02	-2.044205e-02	-2.320730e-02	
4.004500e-01	9.169772e-01	6.542447e-02	3.570763e-02	7.576764e-02	5.391434e+00	4.693057e+00	2.816208e+00	4.028421e+00	-1.227690e-03	-3.011275e-02	-2.040739e-02	-2.317514e-02	
4.005000e-01	9.176796e-01	6.552943e-02	3.579555e-02	7.587988e-02	5.387297e+00	4.692228e+00	2.817965e+00	4.031414e+00	-1.177613e-03	-3.008785e-02	-2.037271e-02	-2.314294e-02	
4.005500e-01	9.183812e-01	6.563442e-02	3.588350e-02	7.599217e-02	5.382650e+00	4.691089e+00	2.819639e+00	4.034362e+00	-1.127495e-03	-3.006291e-02	-2.033799e-02	-2.311071e-02	
4.006000e-01	9.190818e-01	6.573943e-02	3.597149e-02	7.610448e-02	5.377517e+00	4.689652e+00	2.821229e+00	4.037260e+00	-1.077339e-03	-3.003792e-02	-2.030324e-02	-2.307846e-02	
4.006500e-01	9.197812e-01	6.584445e-02	3.605950e-02	7.621683e-02	5.371921e+00	4.687926e+00	2.822729e+00	4.040107e+00	-1.027149e-03	-3.001288e-02	-2.026847e-02	-2.304618e-02	
4.007000e-01	9.204793e-01	6.594950e-02	3.614755e-02	7.632498e-02	5.365885e+00	4.685920e+00	2.824136e+00	4.042898e+00	-9.769260e-04	-2.998780e-02	-2.023367e-02	-2.301387e-02	
4.007500e-01	9.211758e-01	6.605451e-02	3.623560e-02	7.643016e-02	5.359430e+00	4.683644e+00	2.825446e+00	4.045632e+00	-9.266753e-04	-2.996268e-02	-2.019883e-02	-2.298154e-02	
4.008000e-01	9.218705e-01	6.615946e-02	3.632363e-02	7.653295e-02	5.352576e+00	4.681108e+00	2.826658e+00	4.048304e+00	-8.764008e-04	-2.993752e-02	-2.016398e-02	-2.294919e-02	
4.008500e-01	9.225632e-01	6.626432e-02	3.641163e-02	7.663384e-02	5.345343e+00	4.678320e+00	2.827768e+00	4.050914e+00	-8.261076e-04	-2.991231e-02	-2.012910e-02	-2.291682e-02	
4.009000e-01	9.232538e-01	6.636908e-02	3.649960e-02	7.673322e-02	5.337749e+00	4.675288e+00	2.828775e+00	4.053457e+00	-7.758006e-04	-2.988706e-02	-2.009420e-02	-2.288443e-02	
4.009500e-01	9.239419e-01	6.647373e-02	3.658752e-02	7.683146e-02	5.329811e+00	4.672021e+00	2.829676e+00	4.055933e+00	-7.254849e-04	-2.986177e-02	-2.005929e-02	-2.285203e-02	
4.010000e-01	9.246274e-01	6.657827e-02	3.667540e-02	7.692886e-02	5.321547e+00	4.668526e+00	2.830469e+00	4.058339e+00	-6.751657e-04	-2.983644e-02	-2.002435e-02	-2.281963e-02	
4.010500e-01	9.253100e-01	6.668268e-02	3.676323e-02	7.702566e-02	5.312973e+00	4.664812e+00	2.831154e+00	4.060672e+00	-6.248483e-04	-2.981108e-02	-1.998941e-02	-2.278721e-02	
4.011000e-01	9.259896e-01	6.678696e-02	3.685100e-02	7.712211e-02	5.304103e+00	4.660885e+00	2.831728e+00	4.062932e+00	-5.745381e-04	-2.978568e-02	-1.995445e-02	-2.275479e-02	
4.011500e-01	9.266660e-01	6.689113e-02	3.693872e-02	7.721836e-02	5.294954e+00	4.656753e+00	2.832192e+00	4.065116e+00	-5.242405e-04	-2.976025e-02	-1.991948e-02	-2.272237e-02	
4.012000e-01	9.273388e-01	6.699516e-02	3.702638e-02	7.731459e-02	5.285537e+00	4.652424e+00	2.832544e+00	4.067223e+00	-4.739612e-04	-2.973478e-02	-1.988450e-02	-2.268995e-02	
4.012500e-01	9.280080e-01	6.709908e-02	3.711399e-02	7.741091e-02	5.275868e+00	4.647902e+00	2.832783e+00	4.069251e+00	-4.237059e-04	-2.970929e-02	-1.984952e-02	-2.265753e-02	
4.013000e-01	9.286732e-01	6.720288e-02	3.720154e-02	7.750742e-02	5.265958e+00	4.643196e+00	2.832910e+00	4.071198e+00	-3.734804e-04	-2.968377e-02	-1.981454e-02	-2.262511e-02	
4.013500e-01	9.293343e-01	6.730657e-02	3.728905e-02	7.760423e-02	5.255819e+00	4.638311e+00	2.832923e+00	4.073065e+00	-3.232906e-04	-2.965823e-02	-1.977956e-02	-2.259271e-02	
4.014000e-01	9.299911e-01	6.741015e-02	3.737650e-02	7.770138e-02	5.245464e+00	4.633254e+00	2.832823e+00	4.074848e+00	-2.731425e-04	-2.963266e-02	-1.974458e-02	-2.256031e-02	
4.014500e-01	9.306434e-01	6.751363e-02	3.746390e-02	7.779893e-02	5.234903e+00	4.628030e+00	2.832610e+00	4.076548e+00	-2.230422e-04	-2.960707e-02	-1.970961e-02	-2.252793e-02	
4.015000e-01	9.312909e-01	6.761701e-02	3.755126e-02	7.789691e-02	5.224147e+00	4.622644e+00	2.832284e+00	4.078163e+00	-1.729958e-04	-2.958146e-02	-1.967465e-02	-2.249556e-02	
4.015500e-01	9.319334e-01	6.772031e-02	3.763857e-02	7.799536e-02	5.213207e+00	4.617104e+00	2.831845e+00	4.079692e+00	-1.230094e-04	-2.955584e-02	-1.963969e-02	-2.246321e-02	
4.016000e-01	9.325708e-01	6.782352e-02	3.772585e-02	7.809429e-02	5.202090e+00	4.611413e+00	2.831293e+00	4.081134e+00	-7.308931e-05	-2.953020e-02	-1.960475e-02	-2.243088e-02	
4.016500e-01	9.332028e-01	6.792665e-02	3.781308e-02	7.819371e-02	5.190808e+00	4.605577e+00	2.830629e+00	4.082489e+00	-2.324172e-05	-2.950454e-02	-1.956983e-02	-2.239857e-02	
4.017000e-01	9.338293e-01	6.802972e-02	3.790028e-02	7.829362e-02	5.179368e+00	4.599601e+00	2.829854e+00	4.083756e+00	2.652714e-05	-2.947888e-02	-1.953493e-02	-2.236629e-02	
4.017500e-01	9.344500e-01	6.813271e-02	3.798745e-02	7.839401e-02	5.167779e+00	4.593489e+00	2.828969e+00	4.084934e+00	7.621104e-05	-2.945321e-02	-1.950004e-02	-2.233403e-02	
4.018000e-01	9.350648e-01	6.823565e-02	3.807459e-02	7.849487e-02	5.156049e+00	4.587248e+00	2.827973e+00	4.086023e+00	1.258038e-04	-2.942754e-02	-1.946519e-02	-2.230181e-02	
4.018500e-01	9.356734e-01	6.833853e-02	3.816170e-02	7.859620e-02	5.144186e+00	4.580880e+00	2.826868e+00	4.087022e+00	1.752992e-04	-2.940186e-02	-1.943036e-02	-2.226496e-02	
4.019000e-01	9.362758e-01	6.844136e-02	3.824878e-02	7.869796e-02	5.132197e+00	4.574390e+00	2.825655e+00	4.087931e+00	2.246912e-04	-2.937618e-02	-1.939536e-02	-2.222525e-02	
4.019500e-01	9.368716e-01	6.854414e-02	3.833584e-02	7.880014e-02	5.120089e+00	4.567783e+00	2.824334e+00	4.088749e+00	2.739743e-04	-2.935050e-02	-1.936013e-02	-2.218390e-02	
4.020000e-01	9.374607e-01	6.864688e-02	3.842289e-02	7.890273e-02	5.107868e+00	4.561063e+00	2.822907e+00	4.089476e+00	3.231432e-04	-2.932482e-02	-1.932468e-02	-2.214173e-02	
4.020500e-01	9.380430e-01	6.874957e-02	3.850991e-02	7.900568e-02	5.095542e+00	4.554234e+00	2.821375e+00	4.090113e+00	3.721924e-04	-2.929915e-02	-1.928904e-02	-2.209927e-02	
4.021000e-01	9.386183e-01	6.885224e-02	3.859692e-02	7.910897e-02	5.083116e+00	4.547298e+00	2.819739e+00	4.090658e+00	4.211166e-04	-2.927348e-02	-1.925327e-02	-2.205689e-02	
4.021500e-01	9.391864e-01	6.895486e-02	3.868391e-02	7.921259e-02	5.070595e+00	4.540262e+00	2.818000e+00	4.091111e+00	4.699101e-04	-2.924783e-02	-1.921742e-02	-2.201484e-02	
4.022000e-01	9.397471e-01	6.905746e-02	3.877089e-02	7.931649e-02	5.057986e+00	4.533126e+00	2.816160e+00	4.091473e+00	5.185675e-04	-2.922218e-02	-1.918155e-02	-2.197325e-02	
4.022500e-01	9.403002e-01	6.916002e-02	3.885786e-02	7.942064e-02	5.045294e+00	4.525897e+00	2.814219e+00	4.091744e+00	5.670831e-04	-2.919655e-02	-1.914568e-02	-2.193224e-02	
4.023000e-01	9.408458e-01	6.926256e-02	3.894482e-02	7.952503e-02	5.032524e+00	4.518575e+00	2.812179e+00	4.091923e+00	6.154515e-04	-2.917093e-02	-1.910986e-02	-2.189185e-02	
4.023500e-01	9.413834e-01	6.936506e-02	3.903176e-02	7.962961e-02	5.019681e+00	4.511166e+00	2.810041e+00	4.092010e+00	6.636670e-04	-2.914533e-02	-1.907411e-02	-2.185211e-02	
4.024000e-01	9.419131e-01	6.946754e-02	3.911870e-02	7.973436e-02	5.006769e+00	4.503672e+00	2.807806e+00	4.092006e+00	7.117244e-04	-2.911974e-02	-1.903846e-02	-2.181303e-02	
4.024500e-01	9.424347e-01	6.957000e-02	3.920563e-02	7.983925e-02	4.993793e+00	4.496096e+00	2.805477e+00	4.091911e+00	7.596183e-04	-2.909418e-02	-1.900291e-02	-2.177459e-02	
4.025000e-01	9.429480e-01	6.967242e-02	3.929256e-02	7.994425e-02	4.980757e+00	4.488441e+00	2.803053e+00	4.091725e+00	8.073435e-04	-2.906864e-02	-1.896749e-02	-2.173680e-02	
4.025500e-01	9.434528e-01	6.977481e-02	3.937948e-02	8.004933e-02	4.967666e+00	4.480710e+00	2.800538e+00	4.091448e+00	8.548949e-04	-2.904312e-02	-1.893219e-02	-2.169962e-02	
4.026000e-01	9.439492e-01	6.987718e-02	3.946639e-02	8.015446e-02	4.954522e+00	4.472906e+00	2.797931e+00	4.091080e+00	9.022675e-04	-2.901763e-02	-1.889703e-02	-2.166304e-02	
4.026500e-01	9.444369e-01	6.997951e-02	3.955329e-02	8.025961e-02	4.941330e+00	4.465031e+00	2.795235e+00	4.090622e+00	9.494565e-04	-2.899217e-02	-1.886202e-02	-2.162703e-02	
4.027000e-01	9.449158e-01	7.008181e-02	3.964019e-02	8.036476e-02	4.928094e+00	4.457089e+00	2.792451e+00	4.090073e+00	9.964574e-04	-2.896674e-02	-1.882714e-02	-2.159157e-02	
4.027500e-01	9.453857e-01	7.018408e-02	3.972709e-02	8.046987e-02	4.914816e+00	4.449081e+00	2.789581e+00	4.089435e+00	1.043265e-03	-2.894134e-02	-1.879240e-02	-2.155664e-02	
4.028000e-01	9.458467e-01	7.028631e-02	3.981397e-02	8.057493e-02	4.901501e+00	4.441010e+00	2.786625e+00	4.088708e+00	1.089876e-03	-2.891597e-02	-1.875781e-02	-2.152221e-02	
4.028500e-01	9.462984e-01	7.038850e-02	3.990085e-02	8.067990e-02	4.888150e+00	4.432879e+00	2.783586e+00	4.087891e+00	1.136286e-03	-2.889063e-02	-1.872336e-02	-2.148825e-02	
4.029000e-01	9.467410e-01	7.049064e-02	3.998772e-02	8.078476e-02	4.874768e+00	4.424689e+00	2.780464e+00	4.086986e+00	1.182490e-03	-2.886533e-02	-1.868906e-02	-2.145475e-02	
4.029500e-01	9.471742e-01	7.059274e-02	4.007458e-02	8.088949e-02	4.861356e+00	4.416444e+00	2.777261e+00	4.085993e+00	1.228485e-03	-2.884007e-02	-1.865490e-02	-2.142168e-02	
4.030000e-01	9.475979e-01	7.069479e-02	4.016144e-02	8.099407e-02	4.847919e+00	4.408144e+00	2.773980e+00	4.084913e+00	1.274267e-03	-2.881485e-02	-1.862087e-02	-2.138902e-02	
4.030500e-01	9.480120e-01	7.079679e-02	4.024828e-02	8.109846e-02	4.834457e+00	4.399793e+00	2.770620e+00	4.083745e+00	1.319832e-03	-2.878967e-02	-1.858699e-02	-2.135675e-02	
4.031000e-01	9.484165e-01	7.089873e-02	4.033511e-02	8.120266e-02	4.820974e+00	4.391393e+00	2.767184e+00	4.082490e+00	1.365177e-03	-2.876453e-02	-1.855325e-02	-2.132486e-02	
4.031500e-01	9.488113e-01	7.100061e-02	4.042194e-02	8.130663e-02	4.807473e+00	4.382944e+00	2.763673e+00	4.081149e+00	1.410298e-03	-2.873943e-02	-1.851964e-02	-2.129331e-02	
4.032000e-01	9.491962e-01	7.110242e-02	4.050874e-02	8.141036e-02	4.793955e+00	4.374450e+00	2.760089e+00	4.079723e+00	1.455193e-03	-2.871438e-02	-1.848617e-02	-2.126211e-02	
4.032500e-01	9.495712e-01	7.120417e-02	4.059553e-02	8.151383e-02	4.780422e+00	4.365911e+00	2.756433e+00	4.078212e+00	1.499858e-03	-2.868937e-02	-1.845284e-02	-2.123123e-02	
4.033000e-01	9.499362e-01	7.130583e-02	4.068231e-02	8.161702e-02	4.766878e+00	4.357323e+00	2.752706e+00	4.076616e+00	1.544291e-03	-2.866441e-02	-1.841964e-02	-2.120065e-02	
4.033500e-01	9.502912e-01	7.140742e-02	4.076907e-02	8.171990e-02	4.753323e+00	4.348686e+00	2.748909e+00	4.074936e+00	1.588488e-03	-2.863950e-02	-1.838657e-02	-2.117036e-02	
4.034000e-01	9.506360e-01	7.150893e-02	4.085581e-02	8.182247e-02	4.739759e+00	4.340000e+00	2.745045e+00	4.073172e+00	1.632447e-03	-2.861464e-02	-1.835364e-02	-2.114036e-02	
4.034500e-01	9.509707e-01	7.161035e-02	4.094252e-02	8.192470e-02	4.726189e+00	4.331267e+00	2.741115e+00	4.071326e+00	1.676165e-03	-2.858982e-02	-1.832084e-02	-2.111061e-02	
4.035000e-01	9.512950e-01	7.171167e-02	4.102922e-02	8.202659e-02	4.712615e+00	4.322487e+00	2.737120e+00	4.069397e+00	1.719639e-03	-2.856505e-02	-1.828818e-02	-2.108113e-02	
4.035500e-01	9.516090e-01	7.181289e-02	4.111589e-02	8.212810e-02	4.699037e+00	4.313660e+00	2.733061e+00	4.067386e+00	1.762865e-03	-2.854034e-02	-1.825565e-02	-2.105188e-02	
4.036000e-01	9.519127e-01	7.191401e-02	4.120253e-02	8.222923e-02	4.685458e+00	4.304789e+00	2.728939e+00	4.065293e+00	1.805842e-03	-2.851567e-02	-1.822325e-02	-2.102286e-02	
4.036500e-01	9.522059e-01	7.201501e-02	4.128915e-02	8.232997e-02	4.671879e+00	4.295874e+00	2.724757e+00	4.063120e+00	1.848565e-03	-2.849105e-02	-1.819100e-02	-2.099407e-02	
4.037000e-01	9.524885e-01	7.211590e-02	4.137574e-02	8.243030e-02	4.658302e+00	4.286916e+00	2.720516e+00	4.060866e+00	1.891033e-03	-2.846649e-02	-1.815887e-02	-2.096549e-02	
4.037500e-01	9.527607e-01	7.221667e-02	4.146229e-02	8.253020e-02	4.644728e+00	4.277915e+00	2.716216e+00	4.058532e+00	1.933242e-03	-2.844197e-02	-1.812689e-02	-2.093712e-02	
4.038000e-01	9.530222e-01	7.231731e-02	4.154881e-02	8.262966e-02	4.631158e+00	4.268875e+00	2.711859e+00	4.056119e+00	1.975190e-03	-2.841752e-02	-1.809503e-02	-2.090894e-02	
4.038500e-01	9.532732e-01	7.241781e-02	4.163529e-02	8.272867e-02	4.617593e+00	4.259795e+00	2.707446e+00	4.053626e+00	2.016874e-03	-2.839311e-02	-1.806332e-02	-2.088095e-02	
4.039000e-01	9.535134e-01	7.251818e-02	4.172173e-02	8.282722e-02	4.604036e+00	4.250676e+00	2.702980e+00	4.051056e+00	2.058293e-03	-2.836877e-02	-1.803174e-02	-2.085315e-02	
4.039500e-01	9.537429e-01	7.261840e-02	4.180813e-02	8.292530e-02	4.590487e+00	4.241521e+00	2.698460e+00	4.048408e+00	2.099443e-03	-2.834447e-02	-1.800030e-02	-2.082552e-02	
4.040000e-01	9.539617e-01	7.271846e-02	4.189449e-02	8.302289e-02	4.576946e+00	4.232331e+00	2.693888e+00	4.045682e+00	2.140324e-03	-2.832024e-02	-1.796899e-02	-2.079807e-02	
4.040500e-01	9.541697e-01	7.281837e-02	4.198080e-02	8.311998e-02	4.563417e+00	4.223106e+00	2.689266e+00	4.042881e+00	2.180934e-03	-2.829607e-02	-1.793782e-02	-2.077078e-02	
4.041000e-01	9.543669e-01	7.291811e-02	4.206706e-02	8.321657e-02	4.549898e+00	4.213848e+00	2.684595e+00	4.040003e+00	2.221270e-03	-2.827195e-02	-1.790679e-02	-2.074365e-02	
4.041500e-01	9.545532e-01	7.301769e-02	4.215327e-02	8.331265e-02	4.536393e+00	4.204559e+00	2.679875e+00	4.037050e+00	2.261332e-03	-2.824790e-02	-1.787589e-02	-2.071668e-02	
4.042000e-01	9.547287e-01	7.311708e-02	4.223943e-02	8.340820e-02	4.522900e+00	4.195240e+00	2.675109e+00	4.034022e+00	2.301117e-03	-2.822390e-02	-1.784512e-02	-2.068986e-02	
4.042500e-01	9.548933e-01	7.321630e-02	4.232553e-02	8.350321e-02	4.509422e+00	4.185892e+00	2.670297e+00	4.030920e+00	2.340626e-03	-2.819997e-02	-1.781449e-02	-2.066318e-02	
4.043000e-01	9.550470e-01	7.331532e-02	4.241157e-02	8.359769e-02	4.495959e+00	4.176517e+00	2.665440e+00	4.027744e+00	2.379857e-03	-2.817610e-02	-1.778400e-02	-2.063666e-02	
4.043500e-01	9.551898e-01	7.341415e-02	4.249755e-02	8.369161e-02	4.482512e+00	4.167115e+00	2.660540e+00	4.024496e+00	2.418810e-03	-2.815230e-02	-1.775363e-02	-2.061027e-02	
4.044000e-01	9.553216e-01	7.351278e-02	4.258347e-02	8.378498e-02	4.469082e+00	4.157689e+00	2.655597e+00	4.021175e+00	2.457483e-03	-2.812856e-02	-1.772341e-02	-2.058402e-02	
4.044500e-01	9.554425e-01	7.361120e-02	4.266933e-02	8.387778e-02	4.455669e+00	4.148240e+00	2.650614e+00	4.017783e+00	2.495876e-03	-2.810488e-02	-1.769331e-02	-2.055790e-02	
