4.731000e-01	-6.450146e-02	-6.464231e-02	-6.461963e-02	-6.462268e-02	-6.444793e-02	-6.441360e-02	-6.451409e-02	-6.440650e-02	-6.466921e-02	-6.468712e-02	-6.467955e-02	-6.468629e-02	
4.731500e-01	-6.450211e-02	-6.464276e-02	-6.462012e-02	-6.462316e-02	-6.444869e-02	-6.441441e-02	-6.451475e-02	-6.440732e-02	-6.466962e-02	-6.468751e-02	-6.467995e-02	-6.468668e-02	
4.732000e-01	-6.450276e-02	-6.464321e-02	-6.462061e-02	-6.462365e-02	-6.444945e-02	-6.441521e-02	-6.451540e-02	-6.440814e-02	-6.467003e-02	-6.468789e-02	-6.468034e-02	-6.468707e-02	
4.732500e-01	-6.450341e-02	-6.464367e-02	-6.462109e-02	-6.462413e-02	-6.445021e-02	-6.441602e-02	-6.451606e-02	-6.440896e-02	-6.467044e-02	-6.468828e-02	-6.468074e-02	-6.468745e-02	
4.733000e-01	-6.450406e-02	-6.464412e-02	-6.462158e-02	-6.462461e-02	-6.445096e-02	-6.441683e-02	-6.451671e-02	-6.440977e-02	-6.467086e-02	-6.468866e-02	-6.468114e-02	-6.468784e-02	
4.733500e-01	-6.450471e-02	-6.464457e-02	-6.462207e-02	-6.462509e-02	-6.445172e-02	-6.441763e-02	-6.451737e-02	-6.441059e-02	-6.467127e-02	-6.468905e-02	-6.468153e-02	-6.468822e-02	
4.734000e-01	-6.450536e-02	-6.464502e-02	-6.462255e-02	-6.462557e-02	-6.445247e-02	-6.441844e-02	-6.451802e-02	-6.441141e-02	-6.467168e-02	-6.468943e-02	-6.468193e-02	-6.468861e-02	
4.734500e-01	-6.450600e-02	-6.464547e-02	-6.462304e-02	-6.462605e-02	-6.445322e-02	-6.441924e-02	-6.451867e-02	-6.441222e-02	-6.467209e-02	-6.468981e-02	-6.468232e-02	-6.468899e-02	
4.735000e-01	-6.450665e-02	-6.464592e-02	-6.462352e-02	-6.462653e-02	-6.445397e-02	-6.442004e-02	-6.451932e-02	-6.441303e-02	-6.467250e-02	-6.469019e-02	-6.468271e-02	-6.468937e-02	
4.735500e-01	-6.450730e-02	-6.464637e-02	-6.462400e-02	-6.462701e-02	-6.445472e-02	-6.442084e-02	-6.451997e-02	-6.441385e-02	-6.467291e-02	-6.469058e-02	-6.468311e-02	-6.468976e-02	
4.736000e-01	-6.450794e-02	-6.464682e-02	-6.462449e-02	-6.462748e-02	-6.445547e-02	-6.442164e-02	-6.452062e-02	-6.441466e-02	-6.467331e-02	-6.469096e-02	-6.468350e-02	-6.469014e-02	
4.736500e-01	-6.450858e-02	-6.464727e-02	-6.462497e-02	-6.462796e-02	-6.445622e-02	-6.442244e-02	-6.452126e-02	-6.441547e-02	-6.467372e-02	-6.469134e-02	-6.468389e-02	-6.469052e-02	
4.737000e-01	-6.450922e-02	-6.464771e-02	-6.462545e-02	-6.462844e-02	-6.445697e-02	-6.442324e-02	-6.452191e-02	-6.441627e-02	-6.467413e-02	-6.469172e-02	-6.468428e-02	-6.469090e-02	
4.737500e-01	-6.450987e-02	-6.464816e-02	-6.462593e-02	-6.462891e-02	-6.445771e-02	-6.442403e-02	-6.452256e-02	-6.441708e-02	-6.467454e-02	-6.469210e-02	-6.468468e-02	-6.469128e-02	
4.738000e-01	-6.451051e-02	-6.464861e-02	-6.462641e-02	-6.462939e-02	-6.445846e-02	-6.442483e-02	-6.452320e-02	-6.441789e-02	-6.467494e-02	-6.469248e-02	-6.468507e-02	-6.469166e-02	
4.738500e-01	-6.451115e-02	-6.464905e-02	-6.462689e-02	-6.462986e-02	-6.445920e-02	-6.442562e-02	-6.452385e-02	-6.441869e-02	-6.467535e-02	-6.469286e-02	-6.468546e-02	-6.469204e-02	
4.739000e-01	-6.451179e-02	-6.464950e-02	-6.462737e-02	-6.463033e-02	-6.445994e-02	-6.442641e-02	-6.452449e-02	-6.441950e-02	-6.467575e-02	-6.469324e-02	-6.468585e-02	-6.469242e-02	
4.739500e-01	-6.451242e-02	-6.464994e-02	-6.462785e-02	-6.463081e-02	-6.446069e-02	-6.442720e-02	-6.452513e-02	-6.442030e-02	-6.467616e-02	-6.469361e-02	-6.468624e-02	-6.469280e-02	
4.740000e-01	-6.451306e-02	-6.465039e-02	-6.462833e-02	-6.463128e-02	-6.446143e-02	-6.442799e-02	-6.452577e-02	-6.442110e-02	-6.467656e-02	-6.469399e-02	-6.468662e-02	-6.469318e-02	
4.740500e-01	-6.451370e-02	-6.465083e-02	-6.462880e-02	-6.463175e-02	-6.446217e-02	-6.442878e-02	-6.452641e-02	-6.442190e-02	-6.467697e-02	-6.469437e-02	-6.468701e-02	-6.469356e-02	
4.741000e-01	-6.451433e-02	-6.465127e-02	-6.462928e-02	-6.463222e-02	-6.446290e-02	-6.442957e-02	-6.452705e-02	-6.442270e-02	-6.467737e-02	-6.469475e-02	-6.468740e-02	-6.469394e-02	
4.741500e-01	-6.451497e-02	-6.465172e-02	-6.462976e-02	-6.463269e-02	-6.446364e-02	-6.443036e-02	-6.452769e-02	-6.442350e-02	-6.467777e-02	-6.469512e-02	-6.468779e-02	-6.469431e-02	
4.742000e-01	-6.451560e-02	-6.465216e-02	-6.463023e-02	-6.463316e-02	-6.446438e-02	-6.443115e-02	-6.452833e-02	-6.442430e-02	-6.467818e-02	-6.469550e-02	-6.468817e-02	-6.469469e-02	
4.742500e-01	-6.451623e-02	-6.465260e-02	-6.463071e-02	-6.463363e-02	-6.446511e-02	-6.443193e-02	-6.452897e-02	-6.442509e-02	-6.467858e-02	-6.469587e-02	-6.468856e-02	-6.469507e-02	
4.743000e-01	-6.451687e-02	-6.465304e-02	-6.463118e-02	-6.463410e-02	-6.446585e-02	-6.443271e-02	-6.452960e-02	-6.442589e-02	-6.467898e-02	-6.469625e-02	-6.468895e-02	-6.469544e-02	
4.743500e-01	-6.451750e-02	-6.465348e-02	-6.463165e-02	-6.463457e-02	-6.446658e-02	-6.443350e-02	-6.453024e-02	-6.442668e-02	-6.467938e-02	-6.469662e-02	-6.468933e-02	-6.469582e-02	
4.744000e-01	-6.451813e-02	-6.465392e-02	-6.463213e-02	-6.463504e-02	-6.446731e-02	-6.443428e-02	-6.453087e-02	-6.442747e-02	-6.467978e-02	-6.469700e-02	-6.468972e-02	-6.469619e-02	
4.744500e-01	-6.451876e-02	-6.465436e-02	-6.463260e-02	-6.463550e-02	-6.446805e-02	-6.443506e-02	-6.453150e-02	-6.442827e-02	-6.468018e-02	-6.469737e-02	-6.469010e-02	-6.469657e-02	
4.745000e-01	-6.451939e-02	-6.465480e-02	-6.463307e-02	-6.463597e-02	-6.446878e-02	-6.443584e-02	-6.453214e-02	-6.442906e-02	-6.468058e-02	-6.469774e-02	-6.469049e-02	-6.469694e-02	
4.745500e-01	-6.452002e-02	-6.465524e-02	-6.463354e-02	-6.463644e-02	-6.446951e-02	-6.443662e-02	-6.453277e-02	-6.442985e-02	-6.468098e-02	-6.469812e-02	-6.469087e-02	-6.469732e-02	
4.746000e-01	-6.452064e-02	-6.465567e-02	-6.463401e-02	-6.463690e-02	-6.447023e-02	-6.443739e-02	-6.453340e-02	-6.443063e-02	-6.468138e-02	-6.469849e-02	-6.469125e-02	-6.469769e-02	
4.746500e-01	-6.452127e-02	-6.465611e-02	-6.463448e-02	-6.463737e-02	-6.447096e-02	-6.443817e-02	-6.453403e-02	-6.443142e-02	-6.468178e-02	-6.469886e-02	-6.469163e-02	-6.469806e-02	
4.747000e-01	-6.452189e-02	-6.465655e-02	-6.463495e-02	-6.463783e-02	-6.447169e-02	-6.443894e-02	-6.453466e-02	-6.443221e-02	-6.468217e-02	-6.469923e-02	-6.469202e-02	-6.469843e-02	
4.747500e-01	-6.452252e-02	-6.465698e-02	-6.463542e-02	-6.463829e-02	-6.447241e-02	-6.443972e-02	-6.453529e-02	-6.443299e-02	-6.468257e-02	-6.469960e-02	-6.469240e-02	-6.469881e-02	
4.748000e-01	-6.452314e-02	-6.465742e-02	-6.463589e-02	-6.463876e-02	-6.447314e-02	-6.444049e-02	-6.453591e-02	-6.443378e-02	-6.468297e-02	-6.469997e-02	-6.469278e-02	-6.469918e-02	
4.748500e-01	-6.452377e-02	-6.465785e-02	-6.463636e-02	-6.463922e-02	-6.447386e-02	-6.444126e-02	-6.453654e-02	-6.443456e-02	-6.468336e-02	-6.470034e-02	-6.469316e-02	-6.469955e-02	
4.749000e-01	-6.452439e-02	-6.465829e-02	-6.463682e-02	-6.463968e-02	-6.447458e-02	-6.444203e-02	-6.453717e-02	-6.443534e-02	-6.468376e-02	-6.470071e-02	-6.469354e-02	-6.469992e-02	
4.749500e-01	-6.452501e-02	-6.465872e-02	-6.463729e-02	-6.464014e-02	-6.447530e-02	-6.444280e-02	-6.453779e-02	-6.443612e-02	-6.468415e-02	-6.470108e-02	-6.469392e-02	-6.470029e-02	
4.750000e-01	-6.452563e-02	-6.465915e-02	-6.463776e-02	-6.464060e-02	-6.447602e-02	-6.444357e-02	-6.453842e-02	-6.443690e-02	-6.468455e-02	-6.470145e-02	-6.469430e-02	-6.470066e-02	
4.750500e-01	-6.452625e-02	-6.465958e-02	-6.463822e-02	-6.464106e-02	-6.447674e-02	-6.444434e-02	-6.453904e-02	-6.443768e-02	-6.468494e-02	-6.470182e-02	-6.469468e-02	-6.470103e-02	
4.751000e-01	-6.452687e-02	-6.466002e-02	-6.463868e-02	-6.464152e-02	-6.447746e-02	-6.444510e-02	-6.453966e-02	-6.443846e-02	-6.468534e-02	-6.470219e-02	-6.469506e-02	-6.470140e-02	
4.751500e-01	-6.452749e-02	-6.466045e-02	-6.463915e-02	-6.464198e-02	-6.447818e-02	-6.444587e-02	-6.454028e-02	-6.443923e-02	-6.468573e-02	-6.470255e-02	-6.469543e-02	-6.470176e-02	
4.752000e-01	-6.452810e-02	-6.466088e-02	-6.463961e-02	-6.464244e-02	-6.447889e-02	-6.444663e-02	-6.454090e-02	-6.444001e-02	-6.468612e-02	-6.470292e-02	-6.469581e-02	-6.470213e-02	
4.752500e-01	-6.452872e-02	-6.466131e-02	-6.464007e-02	-6.464289e-02	-6.447961e-02	-6.444740e-02	-6.454152e-02	-6.444078e-02	-6.468651e-02	-6.470329e-02	-6.469619e-02	-6.470250e-02	
4.753000e-01	-6.452934e-02	-6.466174e-02	-6.464054e-02	-6.464335e-02	-6.448032e-02	-6.444816e-02	-6.454214e-02	-6.444155e-02	-6.468690e-02	-6.470365e-02	-6.469657e-02	-6.470286e-02	
4.753500e-01	-6.452995e-02	-6.466217e-02	-6.464100e-02	-6.464381e-02	-6.448104e-02	-6.444892e-02	-6.454276e-02	-6.444233e-02	-6.468730e-02	-6.470402e-02	-6.469694e-02	-6.470323e-02	
4.754000e-01	-6.453057e-02	-6.466259e-02	-6.464146e-02	-6.464426e-02	-6.448175e-02	-6.444968e-02	-6.454338e-02	-6.444310e-02	-6.468769e-02	-6.470438e-02	-6.469732e-02	-6.470360e-02	
4.754500e-01	-6.453118e-02	-6.466302e-02	-6.464192e-02	-6.464472e-02	-6.448246e-02	-6.445044e-02	-6.454399e-02	-6.444387e-02	-6.468808e-02	-6.470475e-02	-6.469769e-02	-6.470396e-02	
4.755000e-01	-6.453179e-02	-6.466345e-02	-6.464238e-02	-6.464517e-02	-6.448317e-02	-6.445120e-02	-6.454461e-02	-6.444463e-02	-6.468847e-02	-6.470511e-02	-6.469807e-02	-6.470433e-02	
4.755500e-01	-6.453240e-02	-6.466388e-02	-6.464284e-02	-6.464563e-02	-6.448388e-02	-6.445195e-02	-6.454522e-02	-6.444540e-02	-6.468886e-02	-6.470547e-02	-6.469844e-02	-6.470469e-02	
4.756000e-01	-6.453301e-02	-6.466430e-02	-6.464330e-02	-6.464608e-02	-6.448459e-02	-6.445271e-02	-6.454584e-02	-6.444617e-02	-6.468924e-02	-6.470584e-02	-6.469881e-02	-6.470506e-02	
4.756500e-01	-6.453362e-02	-6.466473e-02	-6.464375e-02	-6.464653e-02	-6.448530e-02	-6.445346e-02	-6.454645e-02	-6.444693e-02	-6.468963e-02	-6.470620e-02	-6.469919e-02	-6.470542e-02	
4.757000e-01	-6.453423e-02	-6.466515e-02	-6.464421e-02	-6.464698e-02	-6.448600e-02	-6.445422e-02	-6.454706e-02	-6.444770e-02	-6.469002e-02	-6.470656e-02	-6.469956e-02	-6.470578e-02	
4.757500e-01	-6.453484e-02	-6.466558e-02	-6.464467e-02	-6.464744e-02	-6.448671e-02	-6.445497e-02	-6.454767e-02	-6.444846e-02	-6.469041e-02	-6.470692e-02	-6.469993e-02	-6.470615e-02	
4.758000e-01	-6.453545e-02	-6.466600e-02	-6.464512e-02	-6.464789e-02	-6.448741e-02	-6.445572e-02	-6.454828e-02	-6.444922e-02	-6.469079e-02	-6.470729e-02	-6.470030e-02	-6.470651e-02	
4.758500e-01	-6.453605e-02	-6.466643e-02	-6.464558e-02	-6.464834e-02	-6.448812e-02	-6.445647e-02	-6.454889e-02	-6.444998e-02	-6.469118e-02	-6.470765e-02	-6.470068e-02	-6.470687e-02	
4.759000e-01	-6.453666e-02	-6.466685e-02	-6.464603e-02	-6.464879e-02	-6.448882e-02	-6.445722e-02	-6.454950e-02	-6.445074e-02	-6.469157e-02	-6.470801e-02	-6.470105e-02	-6.470723e-02	
4.759500e-01	-6.453727e-02	-6.466727e-02	-6.464649e-02	-6.464924e-02	-6.448952e-02	-6.445797e-02	-6.455011e-02	-6.445150e-02	-6.469195e-02	-6.470837e-02	-6.470142e-02	-6.470759e-02	
4.760000e-01	-6.453787e-02	-6.466769e-02	-6.464694e-02	-6.464969e-02	-6.449022e-02	-6.445871e-02	-6.455072e-02	-6.445226e-02	-6.469233e-02	-6.470873e-02	-6.470179e-02	-6.470795e-02	
4.760500e-01	-6.453847e-02	-6.466811e-02	-6.464739e-02	-6.465013e-02	-6.449092e-02	-6.445946e-02	-6.455132e-02	-6.445302e-02	-6.469272e-02	-6.470909e-02	-6.470216e-02	-6.470831e-02	
4.761000e-01	-6.453908e-02	-6.466854e-02	-6.464785e-02	-6.465058e-02	-6.449162e-02	-6.446021e-02	-6.455193e-02	-6.445377e-02	-6.469310e-02	-6.470944e-02	-6.470253e-02	-6.470867e-02	
4.761500e-01	-6.453968e-02	-6.466896e-02	-6.464830e-02	-6.465103e-02	-6.449231e-02	-6.446095e-02	-6.455253e-02	-6.445453e-02	-6.469349e-02	-6.470980e-02	-6.470289e-02	-6.470903e-02	
4.762000e-01	-6.454028e-02	-6.466938e-02	-6.464875e-02	-6.465147e-02	-6.449301e-02	-6.446169e-02	-6.455314e-02	-6.445528e-02	-6.469387e-02	-6.471016e-02	-6.470326e-02	-6.470939e-02	
4.762500e-01	-6.454088e-02	-6.466979e-02	-6.464920e-02	-6.465192e-02	-6.449371e-02	-6.446243e-02	-6.455374e-02	-6.445603e-02	-6.469425e-02	-6.471052e-02	-6.470363e-02	-6.470975e-02	
4.763000e-01	-6.454148e-02	-6.467021e-02	-6.464965e-02	-6.465236e-02	-6.449440e-02	-6.446317e-02	-6.455434e-02	-6.445678e-02	-6.469463e-02	-6.471087e-02	-6.470400e-02	-6.471011e-02	
4.763500e-01	-6.454208e-02	-6.467063e-02	-6.465010e-02	-6.465281e-02	-6.449509e-02	-6.446391e-02	-6.455494e-02	-6.445753e-02	-6.469501e-02	-6.471123e-02	-6.470436e-02	-6.471046e-02	
4.764000e-01	-6.454267e-02	-6.467105e-02	-6.465055e-02	-6.465325e-02	-6.449579e-02	-6.446465e-02	-6.455554e-02	-6.445828e-02	-6.469540e-02	-6.471159e-02	-6.470473e-02	-6.471082e-02	
4.764500e-01	-6.454327e-02	-6.467147e-02	-6.465100e-02	-6.465370e-02	-6.449648e-02	-6.446539e-02	-6.455614e-02	-6.445903e-02	-6.469578e-02	-6.471194e-02	-6.470510e-02	-6.471118e-02	
4.765000e-01	-6.454387e-02	-6.467188e-02	-6.465144e-02	-6.465414e-02	-6.449717e-02	-6.446613e-02	-6.455674e-02	-6.445978e-02	-6.469616e-02	-6.471230e-02	-6.470546e-02	-6.471153e-02	
4.765500e-01	-6.454446e-02	-6.467230e-02	-6.465189e-02	-6.465458e-02	-6.449786e-02	-6.446686e-02	-6.455734e-02	-6.446052e-02	-6.469654e-02	-6.471265e-02	-6.470583e-02	-6.471189e-02	
4.766000e-01	-6.454506e-02	-6.467271e-02	-6.465234e-02	-6.465502e-02	-6.449855e-02	-6.446760e-02	-6.455794e-02	-6.446127e-02	-6.469691e-02	-6.471301e-02	-6.470619e-02	-6.471224e-02	
4.766500e-01	-6.454565e-02	-6.467313e-02	-6.465278e-02	-6.465546e-02	-6.449924e-02	-6.446833e-02	-6.455853e-02	-6.446201e-02	-6.469729e-02	-6.471336e-02	-6.470656e-02	-6.471260e-02	
4.767000e-01	-6.454625e-02	-6.467354e-02	-6.465323e-02	-6.465591e-02	-6.449992e-02	-6.446906e-02	-6.455913e-02	-6.446276e-02	-6.469767e-02	-6.471371e-02	-6.470692e-02	-6.471295e-02	
4.767500e-01	-6.454684e-02	-6.467396e-02	-6.465367e-02	-6.465635e-02	-6.450061e-02	-6.446980e-02	-6.455972e-02	-6.446350e-02	-6.469805e-02	-6.471407e-02	-6.470728e-02	-6.471331e-02	
4.768000e-01	-6.454743e-02	-6.467437e-02	-6.465412e-02	-6.465678e-02	-6.450129e-02	-6.447053e-02	-6.456032e-02	-6.446424e-02	-6.469843e-02	-6.471442e-02	-6.470765e-02	-6.471366e-02	
4.768500e-01	-6.454802e-02	-6.467478e-02	-6.465456e-02	-6.465722e-02	-6.450198e-02	-6.447126e-02	-6.456091e-02	-6.446498e-02	-6.469880e-02	-6.471477e-02	-6.470801e-02	-6.471401e-02	
4.769000e-01	-6.454861e-02	-6.467520e-02	-6.465501e-02	-6.465766e-02	-6.450266e-02	-6.447198e-02	-6.456150e-02	-6.446572e-02	-6.469918e-02	-6.471512e-02	-6.470837e-02	-6.471437e-02	
4.769500e-01	-6.454920e-02	-6.467561e-02	-6.465545e-02	-6.465810e-02	-6.450334e-02	-6.447271e-02	-6.456209e-02	-6.446645e-02	-6.469955e-02	-6.471547e-02	-6.470873e-02	-6.471472e-02	
4.770000e-01	-6.454979e-02	-6.467602e-02	-6.465589e-02	-6.465854e-02	-6.450402e-02	-6.447344e-02	-6.456268e-02	-6.446719e-02	-6.469993e-02	-6.471583e-02	-6.470909e-02	-6.471507e-02	
4.770500e-01	-6.455038e-02	-6.467643e-02	-6.465633e-02	-6.465897e-02	-6.450470e-02	-6.447416e-02	-6.456327e-02	-6.446793e-02	-6.470030e-02	-6.471618e-02	-6.470945e-02	-6.471542e-02	
4.771000e-01	-6.455096e-02	-6.467684e-02	-6.465677e-02	-6.465941e-02	-6.450538e-02	-6.447489e-02	-6.456386e-02	-6.446866e-02	-6.470068e-02	-6.471653e-02	-6.470981e-02	-6.471577e-02	
4.771500e-01	-6.455155e-02	-6.467725e-02	-6.465721e-02	-6.465984e-02	-6.450606e-02	-6.447561e-02	-6.456445e-02	-6.446939e-02	-6.470105e-02	-6.471688e-02	-6.471017e-02	-6.471612e-02	
4.772000e-01	-6.455213e-02	-6.467766e-02	-6.465765e-02	-6.466028e-02	-6.450674e-02	-6.447633e-02	-6.456504e-02	-6.447013e-02	-6.470143e-02	-6.471722e-02	-6.471053e-02	-6.471647e-02	
4.772500e-01	-6.455272e-02	-6.467807e-02	-6.465809e-02	-6.466071e-02	-6.450741e-02	-6.447705e-02	-6.456562e-02	-6.447086e-02	-6.470180e-02	-6.471757e-02	-6.471089e-02	-6.471682e-02	
4.773000e-01	-6.455330e-02	-6.467847e-02	-6.465853e-02	-6.466115e-02	-6.450809e-02	-6.447777e-02	-6.456621e-02	-6.447159e-02	-6.470217e-02	-6.471792e-02	-6.471125e-02	-6.471717e-02	
4.773500e-01	-6.455388e-02	-6.467888e-02	-6.465897e-02	-6.466158e-02	-6.450876e-02	-6.447849e-02	-6.456679e-02	-6.447232e-02	-6.470254e-02	-6.471827e-02	-6.471161e-02	-6.471752e-02	
4.774000e-01	-6.455447e-02	-6.467929e-02	-6.465941e-02	-6.466201e-02	-6.450944e-02	-6.447921e-02	-6.456738e-02	-6.447305e-02	-6.470291e-02	-6.471862e-02	-6.471196e-02	-6.471787e-02	
4.774500e-01	-6.455505e-02	-6.467970e-02	-6.465984e-02	-6.466245e-02	-6.451011e-02	-6.447993e-02	-6.456796e-02	-6.447377e-02	-6.470328e-02	-6.471896e-02	-6.471232e-02	-6.471822e-02	
4.775000e-01	-6.455563e-02	-6.468010e-02	-6.466028e-02	-6.466288e-02	-6.451078e-02	-6.448065e-02	-6.456854e-02	-6.447450e-02	-6.470366e-02	-6.471931e-02	-6.471268e-02	-6.471856e-02	
4.775500e-01	-6.455621e-02	-6.468051e-02	-6.466071e-02	-6.466331e-02	-6.451145e-02	-6.448136e-02	-6.456913e-02	-6.447523e-02	-6.470403e-02	-6.471966e-02	-6.471303e-02	-6.471891e-02	
4.776000e-01	-6.455679e-02	-6.468091e-02	-6.466115e-02	-6.466374e-02	-6.451212e-02	-6.448207e-02	-6.456971e-02	-6.447595e-02	-6.470439e-02	-6.472000e-02	-6.471339e-02	-6.471926e-02	
4.776500e-01	-6.455737e-02	-6.468132e-02	-6.466158e-02	-6.466417e-02	-6.451279e-02	-6.448279e-02	-6.457029e-02	-6.447667e-02	-6.470476e-02	-6.472035e-02	-6.471374e-02	-6.471960e-02	
4.777000e-01	-6.455794e-02	-6.468172e-02	-6.466202e-02	-6.466460e-02	-6.451346e-02	-6.448350e-02	-6.457087e-02	-6.447740e-02	-6.470513e-02	-6.472069e-02	-6.471410e-02	-6.471995e-02	
4.777500e-01	-6.455852e-02	-6.468212e-02	-6.466245e-02	-6.466503e-02	-6.451413e-02	-6.448421e-02	-6.457145e-02	-6.447812e-02	-6.470550e-02	-6.472104e-02	-6.471445e-02	-6.472029e-02	
4.778000e-01	-6.455910e-02	-6.468253e-02	-6.466288e-02	-6.466545e-02	-6.451479e-02	-6.448492e-02	-6.457202e-02	-6.447884e-02	-6.470587e-02	-6.472138e-02	-6.471481e-02	-6.472064e-02	
4.778500e-01	-6.455967e-02	-6.468293e-02	-6.466332e-02	-6.466588e-02	-6.451546e-02	-6.448563e-02	-6.457260e-02	-6.447956e-02	-6.470624e-02	-6.472172e-02	-6.471516e-02	-6.472098e-02	
4.779000e-01	-6.456025e-02	-6.468333e-02	-6.466375e-02	-6.466631e-02	-6.451612e-02	-6.448634e-02	-6.457318e-02	-6.448027e-02	-6.470660e-02	-6.472207e-02	-6.471551e-02	-6.472133e-02	
4.779500e-01	-6.456082e-02	-6.468373e-02	-6.466418e-02	-6.466674e-02	-6.451678e-02	-6.448705e-02	-6.457375e-02	-6.448099e-02	-6.470697e-02	-6.472241e-02	-6.471587e-02	-6.472167e-02	
4.780000e-01	-6.456139e-02	-6.468413e-02	-6.466461e-02	-6.466716e-02	-6.451745e-02	-6.448775e-02	-6.457433e-02	-6.448171e-02	-6.470734e-02	-6.472275e-02	-6.471622e-02	-6.472201e-02	
4.780500e-01	-6.456197e-02	-6.468453e-02	-6.466504e-02	-6.466759e-02	-6.451811e-02	-6.448846e-02	-6.457490e-02	-6.448242e-02	-6.470770e-02	-6.472309e-02	-6.471657e-02	-6.472236e-02	
4.781000e-01	-6.456254e-02	-6.468493e-02	-6.466547e-02	-6.466801e-02	-6.451877e-02	-6.448916e-02	-6.457547e-02	-6.448314e-02	-6.470807e-02	-6.472344e-02	-6.471692e-02	-6.472270e-02	
4.781500e-01	-6.456311e-02	-6.468533e-02	-6.466590e-02	-6.466844e-02	-6.451943e-02	-6.448987e-02	-6.457605e-02	-6.448385e-02	-6.470843e-02	-6.472378e-02	-6.471727e-02	-6.472304e-02	
4.782000e-01	-6.456368e-02	-6.468573e-02	-6.466633e-02	-6.466886e-02	-6.452009e-02	-6.449057e-02	-6.457662e-02	-6.448456e-02	-6.470879e-02	-6.472412e-02	-6.471762e-02	-6.472338e-02	
4.782500e-01	-6.456425e-02	-6.468613e-02	-6.466675e-02	-6.466928e-02	-6.452074e-02	-6.449127e-02	-6.457719e-02	-6.448527e-02	-6.470916e-02	-6.472446e-02	-6.471797e-02	-6.472372e-02	
4.783000e-01	-6.456482e-02	-6.468653e-02	-6.466718e-02	-6.466971e-02	-6.452140e-02	-6.449197e-02	-6.457776e-02	-6.448598e-02	-6.470952e-02	-6.472480e-02	-6.471832e-02	-6.472406e-02	
4.783500e-01	-6.456538e-02	-6.468692e-02	-6.466761e-02	-6.467013e-02	-6.452206e-02	-6.449267e-02	-6.457833e-02	-6.448669e-02	-6.470988e-02	-6.472514e-02	-6.471867e-02	-6.472440e-02	
4.784000e-01	-6.456595e-02	-6.468732e-02	-6.466804e-02	-6.467055e-02	-6.452271e-02	-6.449337e-02	-6.457889e-02	-6.448740e-02	-6.471025e-02	-6.472547e-02	-6.471902e-02	-6.472474e-02	
4.784500e-01	-6.456652e-02	-6.468772e-02	-6.466846e-02	-6.467097e-02	-6.452337e-02	-6.449406e-02	-6.457946e-02	-6.448811e-02	-6.471061e-02	-6.472581e-02	-6.471937e-02	-6.472508e-02	
4.785000e-01	-6.456708e-02	-6.468811e-02	-6.466889e-02	-6.467139e-02	-6.452402e-02	-6.449476e-02	-6.458003e-02	-6.448881e-02	-6.471097e-02	-6.472615e-02	-6.471971e-02	-6.472542e-02	
4.785500e-01	-6.456765e-02	-6.468851e-02	-6.466931e-02	-6.467181e-02	-6.452467e-02	-6.449546e-02	-6.458059e-02	-6.448952e-02	-6.471133e-02	-6.472649e-02	-6.472006e-02	-6.472576e-02	
4.786000e-01	-6.456821e-02	-6.468890e-02	-6.466973e-02	-6.467223e-02	-6.452532e-02	-6.449615e-02	-6.458116e-02	-6.449022e-02	-6.471169e-02	-6.472683e-02	-6.472041e-02	-6.472610e-02	
4.786500e-01	-6.456877e-02	-6.468930e-02	-6.467016e-02	-6.467265e-02	-6.452597e-02	-6.449684e-02	-6.458172e-02	-6.449093e-02	-6.471205e-02	-6.472716e-02	-6.472076e-02	-6.472644e-02	
4.787000e-01	-6.456934e-02	-6.468969e-02	-6.467058e-02	-6.467307e-02	-6.452662e-02	-6.449754e-02	-6.458229e-02	-6.449163e-02	-6.471241e-02	-6.472750e-02	-6.472110e-02	-6.472677e-02	
4.787500e-01	-6.456990e-02	-6.469008e-02	-6.467100e-02	-6.467348e-02	-6.452727e-02	-6.449823e-02	-6.458285e-02	-6.449233e-02	-6.471277e-02	-6.472784e-02	-6.472145e-02	-6.472711e-02	
4.788000e-01	-6.457046e-02	-6.469048e-02	-6.467142e-02	-6.467390e-02	-6.452792e-02	-6.449892e-02	-6.458341e-02	-6.449303e-02	-6.471313e-02	-6.472817e-02	-6.472179e-02	-6.472745e-02	
4.788500e-01	-6.457102e-02	-6.469087e-02	-6.467185e-02	-6.467432e-02	-6.452856e-02	-6.449961e-02	-6.458397e-02	-6.449373e-02	-6.471349e-02	-6.472851e-02	-6.472214e-02	-6.472778e-02	
4.789000e-01	-6.457158e-02	-6.469126e-02	-6.467227e-02	-6.467473e-02	-6.452921e-02	-6.450030e-02	-6.458453e-02	-6.449443e-02	-6.471384e-02	-6.472884e-02	-6.472248e-02	-6.472812e-02	
4.789500e-01	-6.457214e-02	-6.469165e-02	-6.467269e-02	-6.467515e-02	-6.452986e-02	-6.450098e-02	-6.458509e-02	-6.449513e-02	-6.471420e-02	-6.472918e-02	-6.472283e-02	-6.472845e-02	
4.790000e-01	-6.457270e-02	-6.469204e-02	-6.467311e-02	-6.467557e-02	-6.453050e-02	-6.450167e-02	-6.458565e-02	-6.449582e-02	-6.471456e-02	-6.472951e-02	-6.472317e-02	-6.472879e-02	
