4.821000e-01	-6.460586e-02	-6.471529e-02	-6.469806e-02	-6.470026e-02	-6.456869e-02	-6.454238e-02	-6.461883e-02	-6.453710e-02	-6.473581e-02	-6.474941e-02	-6.474363e-02	-6.474874e-02	
4.821500e-01	-6.460638e-02	-6.471565e-02	-6.469845e-02	-6.470064e-02	-6.456928e-02	-6.454301e-02	-6.461934e-02	-6.453773e-02	-6.473614e-02	-6.474972e-02	-6.474395e-02	-6.474905e-02	
4.822000e-01	-6.460689e-02	-6.471601e-02	-6.469883e-02	-6.470102e-02	-6.456987e-02	-6.454364e-02	-6.461985e-02	-6.453837e-02	-6.473647e-02	-6.475003e-02	-6.474427e-02	-6.474936e-02	
4.822500e-01	-6.460740e-02	-6.471637e-02	-6.469922e-02	-6.470140e-02	-6.457046e-02	-6.454427e-02	-6.462036e-02	-6.453901e-02	-6.473680e-02	-6.475034e-02	-6.474458e-02	-6.474967e-02	
4.823000e-01	-6.460791e-02	-6.471673e-02	-6.469960e-02	-6.470178e-02	-6.457105e-02	-6.454489e-02	-6.462087e-02	-6.453964e-02	-6.473713e-02	-6.475064e-02	-6.474490e-02	-6.474998e-02	
4.823500e-01	-6.460842e-02	-6.471709e-02	-6.469999e-02	-6.470217e-02	-6.457163e-02	-6.454552e-02	-6.462138e-02	-6.454028e-02	-6.473746e-02	-6.475095e-02	-6.474522e-02	-6.475028e-02	
4.824000e-01	-6.460893e-02	-6.471745e-02	-6.470037e-02	-6.470255e-02	-6.457222e-02	-6.454614e-02	-6.462189e-02	-6.454091e-02	-6.473778e-02	-6.475126e-02	-6.474553e-02	-6.475059e-02	
4.824500e-01	-6.460944e-02	-6.471781e-02	-6.470076e-02	-6.470293e-02	-6.457280e-02	-6.454677e-02	-6.462240e-02	-6.454154e-02	-6.473811e-02	-6.475156e-02	-6.474585e-02	-6.475090e-02	
4.825000e-01	-6.460995e-02	-6.471816e-02	-6.470114e-02	-6.470330e-02	-6.457339e-02	-6.454739e-02	-6.462291e-02	-6.454217e-02	-6.473844e-02	-6.475187e-02	-6.474616e-02	-6.475121e-02	
4.825500e-01	-6.461046e-02	-6.471852e-02	-6.470152e-02	-6.470368e-02	-6.457397e-02	-6.454801e-02	-6.462342e-02	-6.454280e-02	-6.473877e-02	-6.475218e-02	-6.474648e-02	-6.475151e-02	
4.826000e-01	-6.461097e-02	-6.471888e-02	-6.470191e-02	-6.470406e-02	-6.457455e-02	-6.454863e-02	-6.462392e-02	-6.454343e-02	-6.473909e-02	-6.475248e-02	-6.474679e-02	-6.475182e-02	
4.826500e-01	-6.461147e-02	-6.471923e-02	-6.470229e-02	-6.470444e-02	-6.457513e-02	-6.454925e-02	-6.462443e-02	-6.454406e-02	-6.473942e-02	-6.475279e-02	-6.474710e-02	-6.475213e-02	
4.827000e-01	-6.461198e-02	-6.471959e-02	-6.470267e-02	-6.470482e-02	-6.457572e-02	-6.454987e-02	-6.462494e-02	-6.454469e-02	-6.473974e-02	-6.475309e-02	-6.474742e-02	-6.475243e-02	
4.827500e-01	-6.461248e-02	-6.471994e-02	-6.470305e-02	-6.470519e-02	-6.457630e-02	-6.455049e-02	-6.462544e-02	-6.454531e-02	-6.474007e-02	-6.475340e-02	-6.474773e-02	-6.475274e-02	
4.828000e-01	-6.461299e-02	-6.472030e-02	-6.470343e-02	-6.470557e-02	-6.457687e-02	-6.455111e-02	-6.462594e-02	-6.454594e-02	-6.474039e-02	-6.475370e-02	-6.474804e-02	-6.475304e-02	
4.828500e-01	-6.461349e-02	-6.472065e-02	-6.470381e-02	-6.470594e-02	-6.457745e-02	-6.455172e-02	-6.462645e-02	-6.454656e-02	-6.474072e-02	-6.475400e-02	-6.474836e-02	-6.475335e-02	
4.829000e-01	-6.461399e-02	-6.472101e-02	-6.470419e-02	-6.470632e-02	-6.457803e-02	-6.455234e-02	-6.462695e-02	-6.454719e-02	-6.474104e-02	-6.475431e-02	-6.474867e-02	-6.475365e-02	
4.829500e-01	-6.461450e-02	-6.472136e-02	-6.470457e-02	-6.470669e-02	-6.457861e-02	-6.455295e-02	-6.462745e-02	-6.454781e-02	-6.474136e-02	-6.475461e-02	-6.474898e-02	-6.475395e-02	
4.830000e-01	-6.461500e-02	-6.472171e-02	-6.470494e-02	-6.470707e-02	-6.457918e-02	-6.455357e-02	-6.462795e-02	-6.454843e-02	-6.474169e-02	-6.475491e-02	-6.474929e-02	-6.475426e-02	
4.830500e-01	-6.461550e-02	-6.472206e-02	-6.470532e-02	-6.470744e-02	-6.457976e-02	-6.455418e-02	-6.462845e-02	-6.454905e-02	-6.474201e-02	-6.475522e-02	-6.474960e-02	-6.475456e-02	
4.831000e-01	-6.461600e-02	-6.472242e-02	-6.470570e-02	-6.470782e-02	-6.458033e-02	-6.455479e-02	-6.462895e-02	-6.454968e-02	-6.474233e-02	-6.475552e-02	-6.474991e-02	-6.475486e-02	
4.831500e-01	-6.461650e-02	-6.472277e-02	-6.470608e-02	-6.470819e-02	-6.458091e-02	-6.455540e-02	-6.462945e-02	-6.455029e-02	-6.474265e-02	-6.475582e-02	-6.475022e-02	-6.475517e-02	
4.832000e-01	-6.461700e-02	-6.472312e-02	-6.470645e-02	-6.470856e-02	-6.458148e-02	-6.455601e-02	-6.462995e-02	-6.455091e-02	-6.474297e-02	-6.475612e-02	-6.475053e-02	-6.475547e-02	
4.832500e-01	-6.461750e-02	-6.472347e-02	-6.470683e-02	-6.470893e-02	-6.458205e-02	-6.455662e-02	-6.463045e-02	-6.455153e-02	-6.474329e-02	-6.475642e-02	-6.475084e-02	-6.475577e-02	
4.833000e-01	-6.461800e-02	-6.472382e-02	-6.470720e-02	-6.470930e-02	-6.458262e-02	-6.455723e-02	-6.463094e-02	-6.455215e-02	-6.474361e-02	-6.475672e-02	-6.475115e-02	-6.475607e-02	
4.833500e-01	-6.461849e-02	-6.472417e-02	-6.470758e-02	-6.470968e-02	-6.458319e-02	-6.455784e-02	-6.463144e-02	-6.455276e-02	-6.474393e-02	-6.475702e-02	-6.475146e-02	-6.475637e-02	
4.834000e-01	-6.461899e-02	-6.472452e-02	-6.470795e-02	-6.471005e-02	-6.458376e-02	-6.455845e-02	-6.463194e-02	-6.455338e-02	-6.474425e-02	-6.475732e-02	-6.475176e-02	-6.475667e-02	
4.834500e-01	-6.461949e-02	-6.472487e-02	-6.470833e-02	-6.471042e-02	-6.458433e-02	-6.455905e-02	-6.463243e-02	-6.455399e-02	-6.474457e-02	-6.475762e-02	-6.475207e-02	-6.475697e-02	
4.835000e-01	-6.461998e-02	-6.472521e-02	-6.470870e-02	-6.471079e-02	-6.458490e-02	-6.455966e-02	-6.463292e-02	-6.455461e-02	-6.474489e-02	-6.475792e-02	-6.475238e-02	-6.475727e-02	
4.835500e-01	-6.462048e-02	-6.472556e-02	-6.470907e-02	-6.471115e-02	-6.458547e-02	-6.456026e-02	-6.463342e-02	-6.455522e-02	-6.474521e-02	-6.475822e-02	-6.475269e-02	-6.475757e-02	
4.836000e-01	-6.462097e-02	-6.472591e-02	-6.470944e-02	-6.471152e-02	-6.458603e-02	-6.456087e-02	-6.463391e-02	-6.455583e-02	-6.474553e-02	-6.475852e-02	-6.475299e-02	-6.475787e-02	
4.836500e-01	-6.462146e-02	-6.472626e-02	-6.470982e-02	-6.471189e-02	-6.458660e-02	-6.456147e-02	-6.463440e-02	-6.455644e-02	-6.474585e-02	-6.475881e-02	-6.475330e-02	-6.475817e-02	
4.837000e-01	-6.462196e-02	-6.472660e-02	-6.471019e-02	-6.471226e-02	-6.458717e-02	-6.456207e-02	-6.463489e-02	-6.455705e-02	-6.474616e-02	-6.475911e-02	-6.475360e-02	-6.475847e-02	
4.837500e-01	-6.462245e-02	-6.472695e-02	-6.471056e-02	-6.471263e-02	-6.458773e-02	-6.456267e-02	-6.463539e-02	-6.455766e-02	-6.474648e-02	-6.475941e-02	-6.475391e-02	-6.475876e-02	
4.838000e-01	-6.462294e-02	-6.472730e-02	-6.471093e-02	-6.471299e-02	-6.458829e-02	-6.456327e-02	-6.463588e-02	-6.455827e-02	-6.474680e-02	-6.475971e-02	-6.475421e-02	-6.475906e-02	
4.838500e-01	-6.462343e-02	-6.472764e-02	-6.471130e-02	-6.471336e-02	-6.458886e-02	-6.456387e-02	-6.463636e-02	-6.455888e-02	-6.474711e-02	-6.476000e-02	-6.475452e-02	-6.475936e-02	
4.839000e-01	-6.462392e-02	-6.472798e-02	-6.471167e-02	-6.471372e-02	-6.458942e-02	-6.456447e-02	-6.463685e-02	-6.455949e-02	-6.474743e-02	-6.476030e-02	-6.475482e-02	-6.475965e-02	
4.839500e-01	-6.462441e-02	-6.472833e-02	-6.471204e-02	-6.471409e-02	-6.458998e-02	-6.456507e-02	-6.463734e-02	-6.456009e-02	-6.474774e-02	-6.476059e-02	-6.475513e-02	-6.475995e-02	
4.840000e-01	-6.462490e-02	-6.472867e-02	-6.471241e-02	-6.471445e-02	-6.459054e-02	-6.456566e-02	-6.463783e-02	-6.456070e-02	-6.474806e-02	-6.476089e-02	-6.475543e-02	-6.476025e-02	
4.840500e-01	-6.462539e-02	-6.472902e-02	-6.471277e-02	-6.471482e-02	-6.459110e-02	-6.456626e-02	-6.463832e-02	-6.456130e-02	-6.474837e-02	-6.476118e-02	-6.475573e-02	-6.476054e-02	
4.841000e-01	-6.462587e-02	-6.472936e-02	-6.471314e-02	-6.471518e-02	-6.459166e-02	-6.456686e-02	-6.463880e-02	-6.456190e-02	-6.474869e-02	-6.476148e-02	-6.475604e-02	-6.476084e-02	
4.841500e-01	-6.462636e-02	-6.472970e-02	-6.471351e-02	-6.471555e-02	-6.459221e-02	-6.456745e-02	-6.463929e-02	-6.456251e-02	-6.474900e-02	-6.476177e-02	-6.475634e-02	-6.476113e-02	
4.842000e-01	-6.462685e-02	-6.473004e-02	-6.471388e-02	-6.471591e-02	-6.459277e-02	-6.456804e-02	-6.463977e-02	-6.456311e-02	-6.474931e-02	-6.476207e-02	-6.475664e-02	-6.476143e-02	
4.842500e-01	-6.462733e-02	-6.473039e-02	-6.471424e-02	-6.471627e-02	-6.459333e-02	-6.456864e-02	-6.464026e-02	-6.456371e-02	-6.474963e-02	-6.476236e-02	-6.475694e-02	-6.476172e-02	
4.843000e-01	-6.462782e-02	-6.473073e-02	-6.471461e-02	-6.471663e-02	-6.459388e-02	-6.456923e-02	-6.464074e-02	-6.456431e-02	-6.474994e-02	-6.476265e-02	-6.475724e-02	-6.476202e-02	
4.843500e-01	-6.462830e-02	-6.473107e-02	-6.471497e-02	-6.471699e-02	-6.459444e-02	-6.456982e-02	-6.464122e-02	-6.456491e-02	-6.475025e-02	-6.476295e-02	-6.475754e-02	-6.476231e-02	
4.844000e-01	-6.462879e-02	-6.473141e-02	-6.471534e-02	-6.471736e-02	-6.459499e-02	-6.457041e-02	-6.464171e-02	-6.456551e-02	-6.475056e-02	-6.476324e-02	-6.475784e-02	-6.476260e-02	
4.844500e-01	-6.462927e-02	-6.473175e-02	-6.471570e-02	-6.471772e-02	-6.459555e-02	-6.457100e-02	-6.464219e-02	-6.456610e-02	-6.475088e-02	-6.476353e-02	-6.475814e-02	-6.476289e-02	
4.845000e-01	-6.462975e-02	-6.473209e-02	-6.471607e-02	-6.471808e-02	-6.459610e-02	-6.457159e-02	-6.464267e-02	-6.456670e-02	-6.475119e-02	-6.476382e-02	-6.475844e-02	-6.476319e-02	
4.845500e-01	-6.463023e-02	-6.473243e-02	-6.471643e-02	-6.471844e-02	-6.459665e-02	-6.457218e-02	-6.464315e-02	-6.456730e-02	-6.475150e-02	-6.476411e-02	-6.475874e-02	-6.476348e-02	
4.846000e-01	-6.463071e-02	-6.473276e-02	-6.471679e-02	-6.471880e-02	-6.459720e-02	-6.457276e-02	-6.464363e-02	-6.456789e-02	-6.475181e-02	-6.476440e-02	-6.475904e-02	-6.476377e-02	
4.846500e-01	-6.463119e-02	-6.473310e-02	-6.471715e-02	-6.471915e-02	-6.459775e-02	-6.457335e-02	-6.464411e-02	-6.456849e-02	-6.475212e-02	-6.476469e-02	-6.475934e-02	-6.476406e-02	
4.847000e-01	-6.463167e-02	-6.473344e-02	-6.471752e-02	-6.471951e-02	-6.459830e-02	-6.457393e-02	-6.464458e-02	-6.456908e-02	-6.475243e-02	-6.476498e-02	-6.475964e-02	-6.476435e-02	
4.847500e-01	-6.463215e-02	-6.473378e-02	-6.471788e-02	-6.471987e-02	-6.459885e-02	-6.457452e-02	-6.464506e-02	-6.456967e-02	-6.475274e-02	-6.476527e-02	-6.475994e-02	-6.476464e-02	
4.848000e-01	-6.463263e-02	-6.473411e-02	-6.471824e-02	-6.472023e-02	-6.459940e-02	-6.457510e-02	-6.464554e-02	-6.457026e-02	-6.475304e-02	-6.476556e-02	-6.476023e-02	-6.476493e-02	
4.848500e-01	-6.463311e-02	-6.473445e-02	-6.471860e-02	-6.472058e-02	-6.459994e-02	-6.457569e-02	-6.464602e-02	-6.457085e-02	-6.475335e-02	-6.476585e-02	-6.476053e-02	-6.476522e-02	
4.849000e-01	-6.463359e-02	-6.473479e-02	-6.471896e-02	-6.472094e-02	-6.460049e-02	-6.457627e-02	-6.464649e-02	-6.457144e-02	-6.475366e-02	-6.476614e-02	-6.476083e-02	-6.476551e-02	
4.849500e-01	-6.463406e-02	-6.473512e-02	-6.471932e-02	-6.472130e-02	-6.460104e-02	-6.457685e-02	-6.464697e-02	-6.457203e-02	-6.475397e-02	-6.476643e-02	-6.476112e-02	-6.476580e-02	
4.850000e-01	-6.463454e-02	-6.473546e-02	-6.471968e-02	-6.472165e-02	-6.460158e-02	-6.457743e-02	-6.464744e-02	-6.457262e-02	-6.475428e-02	-6.476672e-02	-6.476142e-02	-6.476609e-02	
4.850500e-01	-6.463502e-02	-6.473579e-02	-6.472004e-02	-6.472201e-02	-6.460213e-02	-6.457801e-02	-6.464791e-02	-6.457321e-02	-6.475458e-02	-6.476701e-02	-6.476172e-02	-6.476638e-02	
4.851000e-01	-6.463549e-02	-6.473613e-02	-6.472039e-02	-6.472236e-02	-6.460267e-02	-6.457859e-02	-6.464839e-02	-6.457380e-02	-6.475489e-02	-6.476729e-02	-6.476201e-02	-6.476667e-02	
4.851500e-01	-6.463596e-02	-6.473646e-02	-6.472075e-02	-6.472272e-02	-6.460321e-02	-6.457917e-02	-6.464886e-02	-6.457438e-02	-6.475519e-02	-6.476758e-02	-6.476231e-02	-6.476696e-02	
4.852000e-01	-6.463644e-02	-6.473679e-02	-6.472111e-02	-6.472307e-02	-6.460375e-02	-6.457974e-02	-6.464933e-02	-6.457497e-02	-6.475550e-02	-6.476787e-02	-6.476260e-02	-6.476724e-02	
4.852500e-01	-6.463691e-02	-6.473713e-02	-6.472147e-02	-6.472342e-02	-6.460429e-02	-6.458032e-02	-6.464980e-02	-6.457555e-02	-6.475580e-02	-6.476815e-02	-6.476289e-02	-6.476753e-02	
4.853000e-01	-6.463738e-02	-6.473746e-02	-6.472182e-02	-6.472378e-02	-6.460484e-02	-6.458090e-02	-6.465027e-02	-6.457613e-02	-6.475611e-02	-6.476844e-02	-6.476319e-02	-6.476782e-02	
4.853500e-01	-6.463786e-02	-6.473779e-02	-6.472218e-02	-6.472413e-02	-6.460537e-02	-6.458147e-02	-6.465074e-02	-6.457672e-02	-6.475641e-02	-6.476872e-02	-6.476348e-02	-6.476810e-02	
4.854000e-01	-6.463833e-02	-6.473812e-02	-6.472253e-02	-6.472448e-02	-6.460591e-02	-6.458204e-02	-6.465121e-02	-6.457730e-02	-6.475672e-02	-6.476901e-02	-6.476378e-02	-6.476839e-02	
4.854500e-01	-6.463880e-02	-6.473846e-02	-6.472289e-02	-6.472483e-02	-6.460645e-02	-6.458262e-02	-6.465168e-02	-6.457788e-02	-6.475702e-02	-6.476929e-02	-6.476407e-02	-6.476867e-02	
4.855000e-01	-6.463927e-02	-6.473879e-02	-6.472324e-02	-6.472518e-02	-6.460699e-02	-6.458319e-02	-6.465215e-02	-6.457846e-02	-6.475733e-02	-6.476958e-02	-6.476436e-02	-6.476896e-02	
4.855500e-01	-6.463974e-02	-6.473912e-02	-6.472360e-02	-6.472553e-02	-6.460753e-02	-6.458376e-02	-6.465262e-02	-6.457904e-02	-6.475763e-02	-6.476986e-02	-6.476465e-02	-6.476924e-02	
4.856000e-01	-6.464020e-02	-6.473945e-02	-6.472395e-02	-6.472588e-02	-6.460806e-02	-6.458433e-02	-6.465308e-02	-6.457962e-02	-6.475793e-02	-6.477015e-02	-6.476494e-02	-6.476953e-02	
4.856500e-01	-6.464067e-02	-6.473978e-02	-6.472430e-02	-6.472623e-02	-6.460860e-02	-6.458490e-02	-6.465355e-02	-6.458019e-02	-6.475823e-02	-6.477043e-02	-6.476524e-02	-6.476981e-02	
4.857000e-01	-6.464114e-02	-6.474011e-02	-6.472466e-02	-6.472658e-02	-6.460913e-02	-6.458547e-02	-6.465401e-02	-6.458077e-02	-6.475853e-02	-6.477071e-02	-6.476553e-02	-6.477010e-02	
4.857500e-01	-6.464161e-02	-6.474043e-02	-6.472501e-02	-6.472693e-02	-6.460966e-02	-6.458604e-02	-6.465448e-02	-6.458135e-02	-6.475884e-02	-6.477100e-02	-6.476582e-02	-6.477038e-02	
4.858000e-01	-6.464207e-02	-6.474076e-02	-6.472536e-02	-6.472728e-02	-6.461020e-02	-6.458661e-02	-6.465494e-02	-6.458192e-02	-6.475914e-02	-6.477128e-02	-6.476611e-02	-6.477066e-02	
4.858500e-01	-6.464254e-02	-6.474109e-02	-6.472571e-02	-6.472763e-02	-6.461073e-02	-6.458717e-02	-6.465541e-02	-6.458250e-02	-6.475944e-02	-6.477156e-02	-6.476640e-02	-6.477095e-02	
4.859000e-01	-6.464300e-02	-6.474142e-02	-6.472606e-02	-6.472797e-02	-6.461126e-02	-6.458774e-02	-6.465587e-02	-6.458307e-02	-6.475974e-02	-6.477184e-02	-6.476669e-02	-6.477123e-02	
4.859500e-01	-6.464347e-02	-6.474175e-02	-6.472641e-02	-6.472832e-02	-6.461179e-02	-6.458831e-02	-6.465633e-02	-6.458364e-02	-6.476004e-02	-6.477212e-02	-6.476698e-02	-6.477151e-02	
4.860000e-01	-6.464393e-02	-6.474207e-02	-6.472676e-02	-6.472867e-02	-6.461232e-02	-6.458887e-02	-6.465679e-02	-6.458422e-02	-6.476034e-02	-6.477240e-02	-6.476726e-02	-6.477179e-02	
4.860500e-01	-6.464439e-02	-6.474240e-02	-6.472711e-02	-6.472901e-02	-6.461285e-02	-6.458943e-02	-6.465725e-02	-6.458479e-02	-6.476064e-02	-6.477269e-02	-6.476755e-02	-6.477207e-02	
4.861000e-01	-6.464486e-02	-6.474272e-02	-6.472746e-02	-6.472936e-02	-6.461338e-02	-6.459000e-02	-6.465771e-02	-6.458536e-02	-6.476094e-02	-6.477297e-02	-6.476784e-02	-6.477236e-02	
4.861500e-01	-6.464532e-02	-6.474305e-02	-6.472781e-02	-6.472970e-02	-6.461391e-02	-6.459056e-02	-6.465817e-02	-6.458593e-02	-6.476123e-02	-6.477325e-02	-6.476813e-02	-6.477264e-02	
4.862000e-01	-6.464578e-02	-6.474337e-02	-6.472816e-02	-6.473005e-02	-6.461443e-02	-6.459112e-02	-6.465863e-02	-6.458650e-02	-6.476153e-02	-6.477353e-02	-6.476842e-02	-6.477292e-02	
4.862500e-01	-6.464624e-02	-6.474370e-02	-6.472850e-02	-6.473039e-02	-6.461496e-02	-6.459168e-02	-6.465909e-02	-6.458706e-02	-6.476183e-02	-6.477380e-02	-6.476870e-02	-6.477320e-02	
4.863000e-01	-6.464670e-02	-6.474402e-02	-6.472885e-02	-6.473073e-02	-6.461549e-02	-6.459224e-02	-6.465955e-02	-6.458763e-02	-6.476213e-02	-6.477408e-02	-6.476899e-02	-6.477348e-02	
4.863500e-01	-6.464716e-02	-6.474435e-02	-6.472920e-02	-6.473108e-02	-6.461601e-02	-6.459280e-02	-6.466000e-02	-6.458820e-02	-6.476242e-02	-6.477436e-02	-6.476928e-02	-6.477376e-02	
4.864000e-01	-6.464762e-02	-6.474467e-02	-6.472954e-02	-6.473142e-02	-6.461653e-02	-6.459336e-02	-6.466046e-02	-6.458876e-02	-6.476272e-02	-6.477464e-02	-6.476956e-02	-6.477403e-02	
4.864500e-01	-6.464808e-02	-6.474499e-02	-6.472989e-02	-6.473176e-02	-6.461706e-02	-6.459391e-02	-6.466092e-02	-6.458933e-02	-6.476302e-02	-6.477492e-02	-6.476985e-02	-6.477431e-02	
4.865000e-01	-6.464853e-02	-6.474532e-02	-6.473024e-02	-6.473211e-02	-6.461758e-02	-6.459447e-02	-6.466137e-02	-6.458989e-02	-6.476331e-02	-6.477520e-02	-6.477013e-02	-6.477459e-02	
4.865500e-01	-6.464899e-02	-6.474564e-02	-6.473058e-02	-6.473245e-02	-6.461810e-02	-6.459503e-02	-6.466183e-02	-6.459046e-02	-6.476361e-02	-6.477547e-02	-6.477042e-02	-6.477487e-02	
4.866000e-01	-6.464945e-02	-6.474596e-02	-6.473093e-02	-6.473279e-02	-6.461862e-02	-6.459558e-02	-6.466228e-02	-6.459102e-02	-6.476390e-02	-6.477575e-02	-6.477070e-02	-6.477515e-02	
4.866500e-01	-6.464990e-02	-6.474628e-02	-6.473127e-02	-6.473313e-02	-6.461914e-02	-6.459614e-02	-6.466273e-02	-6.459158e-02	-6.476420e-02	-6.477603e-02	-6.477099e-02	-6.477542e-02	
4.867000e-01	-6.465036e-02	-6.474660e-02	-6.473161e-02	-6.473347e-02	-6.461966e-02	-6.459669e-02	-6.466319e-02	-6.459214e-02	-6.476449e-02	-6.477630e-02	-6.477127e-02	-6.477570e-02	
4.867500e-01	-6.465081e-02	-6.474692e-02	-6.473196e-02	-6.473381e-02	-6.462018e-02	-6.459724e-02	-6.466364e-02	-6.459270e-02	-6.476479e-02	-6.477658e-02	-6.477155e-02	-6.477598e-02	
4.868000e-01	-6.465127e-02	-6.474724e-02	-6.473230e-02	-6.473415e-02	-6.462070e-02	-6.459779e-02	-6.466409e-02	-6.459326e-02	-6.476508e-02	-6.477685e-02	-6.477184e-02	-6.477625e-02	
4.868500e-01	-6.465172e-02	-6.474756e-02	-6.473264e-02	-6.473449e-02	-6.462122e-02	-6.459835e-02	-6.466454e-02	-6.459382e-02	-6.476537e-02	-6.477713e-02	-6.477212e-02	-6.477653e-02	
4.869000e-01	-6.465217e-02	-6.474788e-02	-6.473298e-02	-6.473483e-02	-6.462174e-02	-6.459890e-02	-6.466499e-02	-6.459438e-02	-6.476566e-02	-6.477740e-02	-6.477240e-02	-6.477681e-02	
4.869500e-01	-6.465262e-02	-6.474820e-02	-6.473332e-02	-6.473516e-02	-6.462225e-02	-6.459945e-02	-6.466544e-02	-6.459493e-02	-6.476596e-02	-6.477768e-02	-6.477268e-02	-6.477708e-02	
4.870000e-01	-6.465308e-02	-6.474852e-02	-6.473367e-02	-6.473550e-02	-6.462277e-02	-6.459999e-02	-6.466589e-02	-6.459549e-02	-6.476625e-02	-6.477795e-02	-6.477296e-02	-6.477736e-02	
4.870500e-01	-6.465353e-02	-6.474884e-02	-6.473401e-02	-6.473584e-02	-6.462328e-02	-6.460054e-02	-6.466634e-02	-6.459605e-02	-6.476654e-02	-6.477823e-02	-6.477325e-02	-6.477763e-02	
4.871000e-01	-6.465398e-02	-6.474915e-02	-6.473435e-02	-6.473617e-02	-6.462380e-02	-6.460109e-02	-6.466679e-02	-6.459660e-02	-6.476683e-02	-6.477850e-02	-6.477353e-02	-6.477790e-02	
4.871500e-01	-6.465443e-02	-6.474947e-02	-6.473469e-02	-6.473651e-02	-6.462431e-02	-6.460164e-02	-6.466723e-02	-6.459715e-02	-6.476712e-02	-6.477877e-02	-6.477381e-02	-6.477818e-02	
4.872000e-01	-6.465488e-02	-6.474979e-02	-6.473502e-02	-6.473685e-02	-6.462482e-02	-6.460218e-02	-6.466768e-02	-6.459771e-02	-6.476741e-02	-6.477905e-02	-6.477409e-02	-6.477845e-02	
4.872500e-01	-6.465532e-02	-6.475011e-02	-6.473536e-02	-6.473718e-02	-6.462533e-02	-6.460273e-02	-6.466813e-02	-6.459826e-02	-6.476770e-02	-6.477932e-02	-6.477437e-02	-6.477873e-02	
4.873000e-01	-6.465577e-02	-6.475042e-02	-6.473570e-02	-6.473752e-02	-6.462584e-02	-6.460327e-02	-6.466857e-02	-6.459881e-02	-6.476799e-02	-6.477959e-02	-6.477465e-02	-6.477900e-02	
4.873500e-01	-6.465622e-02	-6.475074e-02	-6.473604e-02	-6.473785e-02	-6.462635e-02	-6.460382e-02	-6.466902e-02	-6.459936e-02	-6.476828e-02	-6.477986e-02	-6.477493e-02	-6.477927e-02	
4.874000e-01	-6.465667e-02	-6.475105e-02	-6.473638e-02	-6.473819e-02	-6.462686e-02	-6.460436e-02	-6.466946e-02	-6.459991e-02	-6.476857e-02	-6.478013e-02	-6.477520e-02	-6.477954e-02	
4.874500e-01	-6.465711e-02	-6.475137e-02	-6.473671e-02	-6.473852e-02	-6.462737e-02	-6.460490e-02	-6.466991e-02	-6.460046e-02	-6.476886e-02	-6.478041e-02	-6.477548e-02	-6.477981e-02	
4.875000e-01	-6.465756e-02	-6.475168e-02	-6.473705e-02	-6.473885e-02	-6.462788e-02	-6.460544e-02	-6.467035e-02	-6.460101e-02	-6.476915e-02	-6.478068e-02	-6.477576e-02	-6.478009e-02	
4.875500e-01	-6.465800e-02	-6.475200e-02	-6.473739e-02	-6.473919e-02	-6.462839e-02	-6.460598e-02	-6.467079e-02	-6.460156e-02	-6.476944e-02	-6.478095e-02	-6.477604e-02	-6.478036e-02	
4.876000e-01	-6.465845e-02	-6.475231e-02	-6.473772e-02	-6.473952e-02	-6.462890e-02	-6.460652e-02	-6.467123e-02	-6.460210e-02	-6.476973e-02	-6.478122e-02	-6.477632e-02	-6.478063e-02	
4.876500e-01	-6.465889e-02	-6.475262e-02	-6.473806e-02	-6.473985e-02	-6.462940e-02	-6.460706e-02	-6.467167e-02	-6.460265e-02	-6.477001e-02	-6.478149e-02	-6.477659e-02	-6.478090e-02	
4.877000e-01	-6.465933e-02	-6.475293e-02	-6.473839e-02	-6.474018e-02	-6.462991e-02	-6.460760e-02	-6.467211e-02	-6.460320e-02	-6.477030e-02	-6.478176e-02	-6.477687e-02	-6.478117e-02	
4.877500e-01	-6.465978e-02	-6.475325e-02	-6.473873e-02	-6.474051e-02	-6.463041e-02	-6.460814e-02	-6.467255e-02	-6.460374e-02	-6.477059e-02	-6.478203e-02	-6.477715e-02	-6.478144e-02	
4.878000e-01	-6.466022e-02	-6.475356e-02	-6.473906e-02	-6.474084e-02	-6.463092e-02	-6.460867e-02	-6.467299e-02	-6.460428e-02	-6.477087e-02	-6.478229e-02	-6.477742e-02	-6.478171e-02	
4.878500e-01	-6.466066e-02	-6.475387e-02	-6.473939e-02	-6.474117e-02	-6.463142e-02	-6.460921e-02	-6.467343e-02	-6.460483e-02	-6.477116e-02	-6.478256e-02	-6.477770e-02	-6.478198e-02	
4.879000e-01	-6.466110e-02	-6.475418e-02	-6.473973e-02	-6.474150e-02	-6.463192e-02	-6.460974e-02	-6.467387e-02	-6.460537e-02	-6.477145e-02	-6.478283e-02	-6.477797e-02	-6.478225e-02	
4.879500e-01	-6.466154e-02	-6.475449e-02	-6.474006e-02	-6.474183e-02	-6.463242e-02	-6.461028e-02	-6.467431e-02	-6.460591e-02	-6.477173e-02	-6.478310e-02	-6.477825e-02	-6.478252e-02	
4.880000e-01	-6.466198e-02	-6.475480e-02	-6.474039e-02	-6.474216e-02	-6.463293e-02	-6.461081e-02	-6.467475e-02	-6.460645e-02	-6.477202e-02	-6.478337e-02	-6.477852e-02	-6.478278e-02	
