3.656000e-01	9.430417e-01	7.546951e-02	4.859485e-02	8.808517e-02	5.173124e+00	4.594140e+00	2.817558e+00	4.142118e+00	7.481344e-03	-2.251894e-02	-1.233969e-02	-1.555732e-02	
3.656500e-01	9.435295e-01	7.556813e-02	4.866424e-02	8.817634e-02	5.171552e+00	4.593644e+00	2.817254e+00	4.142634e+00	7.516484e-03	-2.250383e-02	-1.231650e-02	-1.553570e-02	
3.657000e-01	9.440148e-01	7.566667e-02	4.873365e-02	8.826739e-02	5.169964e+00	4.593135e+00	2.816941e+00	4.143136e+00	7.551673e-03	-2.248868e-02	-1.229328e-02	-1.551406e-02	
3.657500e-01	9.444973e-01	7.576514e-02	4.880310e-02	8.835833e-02	5.168360e+00	4.592613e+00	2.816619e+00	4.143624e+00	7.586909e-03	-2.247349e-02	-1.227002e-02	-1.549239e-02	
3.658000e-01	9.449772e-01	7.586352e-02	4.887258e-02	8.844916e-02	5.166741e+00	4.592077e+00	2.816288e+00	4.144100e+00	7.622189e-03	-2.245827e-02	-1.224673e-02	-1.547071e-02	
3.658500e-01	9.454545e-01	7.596182e-02	4.894208e-02	8.853987e-02	5.165106e+00	4.591527e+00	2.815949e+00	4.144562e+00	7.657510e-03	-2.244301e-02	-1.222341e-02	-1.544901e-02	
3.659000e-01	9.459291e-01	7.606004e-02	4.901161e-02	8.863046e-02	5.163456e+00	4.590963e+00	2.815601e+00	4.145010e+00	7.692870e-03	-2.242770e-02	-1.220006e-02	-1.542728e-02	
3.659500e-01	9.464011e-01	7.615818e-02	4.908116e-02	8.872094e-02	5.161791e+00	4.590386e+00	2.815244e+00	4.145445e+00	7.728267e-03	-2.241237e-02	-1.217667e-02	-1.540554e-02	
3.660000e-01	9.468704e-01	7.625623e-02	4.915074e-02	8.881131e-02	5.160110e+00	4.589795e+00	2.814879e+00	4.145867e+00	7.763697e-03	-2.239699e-02	-1.215326e-02	-1.538378e-02	
3.660500e-01	9.473371e-01	7.635420e-02	4.922035e-02	8.890155e-02	5.158415e+00	4.589191e+00	2.814505e+00	4.146276e+00	7.799159e-03	-2.238158e-02	-1.212982e-02	-1.536200e-02	
3.661000e-01	9.478011e-01	7.645209e-02	4.928997e-02	8.899168e-02	5.156704e+00	4.588573e+00	2.814122e+00	4.146671e+00	7.834649e-03	-2.236613e-02	-1.210635e-02	-1.534021e-02	
3.661500e-01	9.482624e-01	7.654989e-02	4.935962e-02	8.908168e-02	5.154977e+00	4.587942e+00	2.813731e+00	4.147053e+00	7.870165e-03	-2.235064e-02	-1.208285e-02	-1.531840e-02	
3.662000e-01	9.487211e-01	7.664761e-02	4.942929e-02	8.917157e-02	5.153236e+00	4.587297e+00	2.813332e+00	4.147422e+00	7.905704e-03	-2.233511e-02	-1.205933e-02	-1.529657e-02	
3.662500e-01	9.491772e-01	7.674523e-02	4.949898e-02	8.926134e-02	5.151480e+00	4.586639e+00	2.812923e+00	4.147778e+00	7.941265e-03	-2.231956e-02	-1.203578e-02	-1.527472e-02	
3.663000e-01	9.496306e-01	7.684278e-02	4.956870e-02	8.935098e-02	5.149709e+00	4.585967e+00	2.812507e+00	4.148120e+00	7.976844e-03	-2.230396e-02	-1.201221e-02	-1.525286e-02	
3.663500e-01	9.500813e-01	7.694023e-02	4.963843e-02	8.944051e-02	5.147923e+00	4.585282e+00	2.812082e+00	4.148449e+00	8.012439e-03	-2.228833e-02	-1.198862e-02	-1.523099e-02	
3.664000e-01	9.505294e-01	7.703759e-02	4.970818e-02	8.952991e-02	5.146122e+00	4.584583e+00	2.811649e+00	4.148765e+00	8.048048e-03	-2.227267e-02	-1.196500e-02	-1.520910e-02	
3.664500e-01	9.509748e-01	7.713487e-02	4.977794e-02	8.961919e-02	5.144306e+00	4.583871e+00	2.811207e+00	4.149067e+00	8.083668e-03	-2.225697e-02	-1.194136e-02	-1.518720e-02	
3.665000e-01	9.514176e-01	7.723205e-02	4.984773e-02	8.970834e-02	5.142476e+00	4.583145e+00	2.810757e+00	4.149357e+00	8.119297e-03	-2.224124e-02	-1.191771e-02	-1.516529e-02	
3.665500e-01	9.518578e-01	7.732915e-02	4.991753e-02	8.979738e-02	5.140631e+00	4.582407e+00	2.810298e+00	4.149633e+00	8.154933e-03	-2.222548e-02	-1.189403e-02	-1.514337e-02	
3.666000e-01	9.522953e-01	7.742615e-02	4.998734e-02	8.988628e-02	5.138771e+00	4.581654e+00	2.809831e+00	4.149896e+00	8.190573e-03	-2.220968e-02	-1.187034e-02	-1.512143e-02	
3.666500e-01	9.527301e-01	7.752306e-02	5.005717e-02	8.997506e-02	5.136897e+00	4.580889e+00	2.809356e+00	4.150146e+00	8.226215e-03	-2.219385e-02	-1.184663e-02	-1.509949e-02	
3.667000e-01	9.531623e-01	7.761987e-02	5.012702e-02	9.006371e-02	5.135008e+00	4.580110e+00	2.808873e+00	4.150383e+00	8.261857e-03	-2.217799e-02	-1.182290e-02	-1.507753e-02	
3.667500e-01	9.535918e-01	7.771659e-02	5.019687e-02	9.015224e-02	5.133105e+00	4.579318e+00	2.808381e+00	4.150607e+00	8.297497e-03	-2.216211e-02	-1.179916e-02	-1.505557e-02	
3.668000e-01	9.540187e-01	7.781322e-02	5.026674e-02	9.024064e-02	5.131188e+00	4.578512e+00	2.807881e+00	4.150817e+00	8.333133e-03	-2.214619e-02	-1.177541e-02	-1.503360e-02	
3.668500e-01	9.544429e-01	7.790974e-02	5.033662e-02	9.032891e-02	5.129256e+00	4.577694e+00	2.807373e+00	4.151015e+00	8.368763e-03	-2.213024e-02	-1.175164e-02	-1.501162e-02	
3.669000e-01	9.548645e-01	7.800618e-02	5.040652e-02	9.041705e-02	5.127309e+00	4.576862e+00	2.806856e+00	4.151199e+00	8.404384e-03	-2.211426e-02	-1.172786e-02	-1.498963e-02	
3.669500e-01	9.552834e-01	7.810251e-02	5.047642e-02	9.050506e-02	5.125349e+00	4.576017e+00	2.806331e+00	4.151371e+00	8.439995e-03	-2.209826e-02	-1.170407e-02	-1.496764e-02	
3.670000e-01	9.556997e-01	7.819875e-02	5.054633e-02	9.059295e-02	5.123374e+00	4.575159e+00	2.805798e+00	4.151529e+00	8.475594e-03	-2.208223e-02	-1.168027e-02	-1.494564e-02	
3.670500e-01	9.561133e-01	7.829488e-02	5.061625e-02	9.068070e-02	5.121385e+00	4.574287e+00	2.805257e+00	4.151675e+00	8.511180e-03	-2.206617e-02	-1.165646e-02	-1.492364e-02	
3.671000e-01	9.565242e-01	7.839092e-02	5.068618e-02	9.076831e-02	5.119382e+00	4.573403e+00	2.804708e+00	4.151807e+00	8.546749e-03	-2.205009e-02	-1.163264e-02	-1.490163e-02	
3.671500e-01	9.569326e-01	7.848685e-02	5.075611e-02	9.085580e-02	5.117365e+00	4.572505e+00	2.804150e+00	4.151926e+00	8.582301e-03	-2.203398e-02	-1.160881e-02	-1.487962e-02	
3.672000e-01	9.573382e-01	7.858268e-02	5.082605e-02	9.094315e-02	5.115333e+00	4.571594e+00	2.803585e+00	4.152032e+00	8.617834e-03	-2.201784e-02	-1.158497e-02	-1.485760e-02	
3.672500e-01	9.577412e-01	7.867841e-02	5.089600e-02	9.103037e-02	5.113288e+00	4.570671e+00	2.803011e+00	4.152126e+00	8.653346e-03	-2.200169e-02	-1.156113e-02	-1.483559e-02	
3.673000e-01	9.581416e-01	7.877404e-02	5.096595e-02	9.111746e-02	5.111229e+00	4.569734e+00	2.802429e+00	4.152206e+00	8.688835e-03	-2.198550e-02	-1.153728e-02	-1.481357e-02	
3.673500e-01	9.585393e-01	7.886956e-02	5.103591e-02	9.120441e-02	5.109156e+00	4.568784e+00	2.801838e+00	4.152274e+00	8.724301e-03	-2.196930e-02	-1.151343e-02	-1.479154e-02	
3.674000e-01	9.589344e-01	7.896498e-02	5.110587e-02	9.129122e-02	5.107069e+00	4.567821e+00	2.801240e+00	4.152328e+00	8.759741e-03	-2.195307e-02	-1.148958e-02	-1.476952e-02	
3.674500e-01	9.593268e-01	7.906029e-02	5.117583e-02	9.137790e-02	5.104969e+00	4.566845e+00	2.800634e+00	4.152370e+00	8.795154e-03	-2.193683e-02	-1.146572e-02	-1.474750e-02	
3.675000e-01	9.597166e-01	7.915549e-02	5.124579e-02	9.146444e-02	5.102854e+00	4.565857e+00	2.800019e+00	4.152399e+00	8.830539e-03	-2.192056e-02	-1.144186e-02	-1.472547e-02	
3.675500e-01	9.601037e-01	7.925059e-02	5.131576e-02	9.155084e-02	5.100726e+00	4.564855e+00	2.799397e+00	4.152414e+00	8.865893e-03	-2.190427e-02	-1.141800e-02	-1.470345e-02	
3.676000e-01	9.604881e-01	7.934557e-02	5.138572e-02	9.163711e-02	5.098585e+00	4.563841e+00	2.798766e+00	4.152417e+00	8.901217e-03	-2.188796e-02	-1.139414e-02	-1.468143e-02	
3.676500e-01	9.608699e-01	7.944045e-02	5.145569e-02	9.172323e-02	5.096430e+00	4.562813e+00	2.798127e+00	4.152408e+00	8.936508e-03	-2.187163e-02	-1.137027e-02	-1.465941e-02	
3.677000e-01	9.612491e-01	7.953522e-02	5.152565e-02	9.180922e-02	5.094261e+00	4.561773e+00	2.797481e+00	4.152385e+00	8.971765e-03	-2.185528e-02	-1.134641e-02	-1.463740e-02	
3.677500e-01	9.616256e-01	7.962987e-02	5.159561e-02	9.189506e-02	5.092079e+00	4.560720e+00	2.796826e+00	4.152349e+00	9.006988e-03	-2.183892e-02	-1.132255e-02	-1.461538e-02	
3.678000e-01	9.619995e-01	7.972441e-02	5.166557e-02	9.198077e-02	5.089883e+00	4.559654e+00	2.796163e+00	4.152301e+00	9.042174e-03	-2.182253e-02	-1.129869e-02	-1.459337e-02	
3.678500e-01	9.623707e-01	7.981884e-02	5.173553e-02	9.206633e-02	5.087674e+00	4.558576e+00	2.795492e+00	4.152240e+00	9.077323e-03	-2.180613e-02	-1.127484e-02	-1.457136e-02	
3.679000e-01	9.627393e-01	7.991316e-02	5.180548e-02	9.215175e-02	5.085451e+00	4.557485e+00	2.794813e+00	4.152166e+00	9.112433e-03	-2.178972e-02	-1.125098e-02	-1.454936e-02	
3.679500e-01	9.631052e-01	8.000736e-02	5.187543e-02	9.223703e-02	5.083215e+00	4.556381e+00	2.794127e+00	4.152079e+00	9.147504e-03	-2.177329e-02	-1.122713e-02	-1.452736e-02	
3.680000e-01	9.634685e-01	8.010144e-02	5.194537e-02	9.232216e-02	5.080966e+00	4.555264e+00	2.793432e+00	4.151980e+00	9.182535e-03	-2.175684e-02	-1.120329e-02	-1.450537e-02	
3.680500e-01	9.638291e-01	8.019541e-02	5.201530e-02	9.240715e-02	5.078704e+00	4.554134e+00	2.792729e+00	4.151868e+00	9.217523e-03	-2.174038e-02	-1.117945e-02	-1.448338e-02	
3.681000e-01	9.641871e-01	8.028925e-02	5.208523e-02	9.249200e-02	5.076429e+00	4.552992e+00	2.792018e+00	4.151743e+00	9.252470e-03	-2.172390e-02	-1.115561e-02	-1.446140e-02	
3.681500e-01	9.645425e-01	8.038298e-02	5.215515e-02	9.257670e-02	5.074140e+00	4.551838e+00	2.791300e+00	4.151606e+00	9.287372e-03	-2.170741e-02	-1.113178e-02	-1.443942e-02	
3.682000e-01	9.648952e-01	8.047660e-02	5.222506e-02	9.266125e-02	5.071838e+00	4.550671e+00	2.790573e+00	4.151455e+00	9.322231e-03	-2.169090e-02	-1.110796e-02	-1.441745e-02	
3.682500e-01	9.652452e-01	8.057009e-02	5.229497e-02	9.274565e-02	5.069523e+00	4.549491e+00	2.789839e+00	4.151293e+00	9.357044e-03	-2.167439e-02	-1.108415e-02	-1.439549e-02	
3.683000e-01	9.655926e-01	8.066345e-02	5.236486e-02	9.282991e-02	5.067196e+00	4.548299e+00	2.789096e+00	4.151117e+00	9.391811e-03	-2.165786e-02	-1.106034e-02	-1.437354e-02	
3.683500e-01	9.659374e-01	8.075670e-02	5.243474e-02	9.291402e-02	5.064855e+00	4.547094e+00	2.788346e+00	4.150929e+00	9.426531e-03	-2.164132e-02	-1.103654e-02	-1.435160e-02	
3.684000e-01	9.662795e-01	8.084982e-02	5.250461e-02	9.299798e-02	5.062501e+00	4.545877e+00	2.787588e+00	4.150728e+00	9.461203e-03	-2.162476e-02	-1.101275e-02	-1.432966e-02	
3.684500e-01	9.666190e-01	8.094282e-02	5.257447e-02	9.308180e-02	5.060135e+00	4.544647e+00	2.786822e+00	4.150515e+00	9.495827e-03	-2.160820e-02	-1.098897e-02	-1.430773e-02	
3.685000e-01	9.669558e-01	8.103570e-02	5.264432e-02	9.316546e-02	5.057755e+00	4.543405e+00	2.786048e+00	4.150289e+00	9.530401e-03	-2.159162e-02	-1.096520e-02	-1.428581e-02	
3.685500e-01	9.672900e-01	8.112844e-02	5.271415e-02	9.324897e-02	5.055363e+00	4.542150e+00	2.785266e+00	4.150051e+00	9.564925e-03	-2.157504e-02	-1.094144e-02	-1.426390e-02	
3.686000e-01	9.676216e-01	8.122107e-02	5.278397e-02	9.333233e-02	5.052958e+00	4.540883e+00	2.784477e+00	4.149800e+00	9.599398e-03	-2.155844e-02	-1.091769e-02	-1.424200e-02	
3.686500e-01	9.679505e-01	8.131356e-02	5.285377e-02	9.341554e-02	5.050541e+00	4.539604e+00	2.783680e+00	4.149537e+00	9.633820e-03	-2.154183e-02	-1.089395e-02	-1.422012e-02	
3.687000e-01	9.682767e-01	8.140592e-02	5.292356e-02	9.349859e-02	5.048110e+00	4.538312e+00	2.782874e+00	4.149261e+00	9.668189e-03	-2.152522e-02	-1.087022e-02	-1.419824e-02	
3.687500e-01	9.686004e-01	8.149816e-02	5.299333e-02	9.358149e-02	5.045667e+00	4.537008e+00	2.782062e+00	4.148972e+00	9.702505e-03	-2.150859e-02	-1.084651e-02	-1.417637e-02	
3.688000e-01	9.689214e-01	8.159026e-02	5.306309e-02	9.366424e-02	5.043212e+00	4.535692e+00	2.781241e+00	4.148671e+00	9.736768e-03	-2.149196e-02	-1.082280e-02	-1.415451e-02	
3.688500e-01	9.692397e-01	8.168224e-02	5.313282e-02	9.374684e-02	5.040744e+00	4.534364e+00	2.780413e+00	4.148358e+00	9.770977e-03	-2.147532e-02	-1.079911e-02	-1.413267e-02	
3.689000e-01	9.695554e-01	8.177408e-02	5.320254e-02	9.382928e-02	5.038263e+00	4.533023e+00	2.779576e+00	4.148032e+00	9.805130e-03	-2.145867e-02	-1.077543e-02	-1.411084e-02	
3.689500e-01	9.698685e-01	8.186579e-02	5.327224e-02	9.391156e-02	5.035770e+00	4.531671e+00	2.778733e+00	4.147694e+00	9.839229e-03	-2.144201e-02	-1.075177e-02	-1.408902e-02	
3.690000e-01	9.701790e-01	8.195736e-02	5.334192e-02	9.399369e-02	5.033265e+00	4.530306e+00	2.777881e+00	4.147344e+00	9.873271e-03	-2.142535e-02	-1.072812e-02	-1.406721e-02	
3.690500e-01	9.704868e-01	8.204880e-02	5.341158e-02	9.407566e-02	5.030747e+00	4.528928e+00	2.777022e+00	4.146981e+00	9.907258e-03	-2.140867e-02	-1.070448e-02	-1.404541e-02	
3.691000e-01	9.707919e-01	8.214010e-02	5.348122e-02	9.415747e-02	5.028217e+00	4.527539e+00	2.776155e+00	4.146605e+00	9.941187e-03	-2.139200e-02	-1.068086e-02	-1.402363e-02	
3.691500e-01	9.710945e-01	8.223127e-02	5.355083e-02	9.423913e-02	5.025675e+00	4.526138e+00	2.775280e+00	4.146218e+00	9.975059e-03	-2.137531e-02	-1.065726e-02	-1.400186e-02	
3.692000e-01	9.713944e-01	8.232230e-02	5.362043e-02	9.432062e-02	5.023120e+00	4.524725e+00	2.774398e+00	4.145818e+00	1.000887e-02	-2.135863e-02	-1.063366e-02	-1.398011e-02	
3.692500e-01	9.716917e-01	8.241319e-02	5.369000e-02	9.440196e-02	5.020553e+00	4.523299e+00	2.773508e+00	4.145406e+00	1.004263e-02	-2.134193e-02	-1.061009e-02	-1.395837e-02	
3.693000e-01	9.719863e-01	8.250394e-02	5.375954e-02	9.448314e-02	5.017974e+00	4.521862e+00	2.772611e+00	4.144981e+00	1.007633e-02	-2.132523e-02	-1.058653e-02	-1.393664e-02	
3.693500e-01	9.722783e-01	8.259455e-02	5.382906e-02	9.456415e-02	5.015383e+00	4.520413e+00	2.771706e+00	4.144544e+00	1.010997e-02	-2.130853e-02	-1.056299e-02	-1.391493e-02	
3.694000e-01	9.725677e-01	8.268502e-02	5.389856e-02	9.464501e-02	5.012780e+00	4.518951e+00	2.770793e+00	4.144095e+00	1.014354e-02	-2.129182e-02	-1.053946e-02	-1.389323e-02	
3.694500e-01	9.728544e-01	8.277535e-02	5.396803e-02	9.472570e-02	5.010164e+00	4.517478e+00	2.769873e+00	4.143634e+00	1.017706e-02	-2.127511e-02	-1.051595e-02	-1.387155e-02	
3.695000e-01	9.731386e-01	8.286554e-02	5.403747e-02	9.480623e-02	5.007537e+00	4.515993e+00	2.768945e+00	4.143161e+00	1.021052e-02	-2.125839e-02	-1.049246e-02	-1.384989e-02	
3.695500e-01	9.734201e-01	8.295558e-02	5.410689e-02	9.488660e-02	5.004898e+00	4.514496e+00	2.768010e+00	4.142675e+00	1.024392e-02	-2.124168e-02	-1.046898e-02	-1.382824e-02	
3.696000e-01	9.736989e-01	8.304547e-02	5.417627e-02	9.496680e-02	5.002247e+00	4.512987e+00	2.767067e+00	4.142177e+00	1.027726e-02	-2.122495e-02	-1.044552e-02	-1.380660e-02	
3.696500e-01	9.739752e-01	8.313522e-02	5.424563e-02	9.504684e-02	4.999584e+00	4.511467e+00	2.766117e+00	4.141667e+00	1.031055e-02	-2.120823e-02	-1.042208e-02	-1.378498e-02	
3.697000e-01	9.742488e-01	8.322482e-02	5.431496e-02	9.512671e-02	4.996909e+00	4.509934e+00	2.765159e+00	4.141145e+00	1.034377e-02	-2.119150e-02	-1.039866e-02	-1.376336e-02	
3.697500e-01	9.745198e-01	8.331428e-02	5.438426e-02	9.520642e-02	4.994222e+00	4.508390e+00	2.764194e+00	4.140611e+00	1.037693e-02	-2.117476e-02	-1.037525e-02	-1.374176e-02	
3.698000e-01	9.747881e-01	8.340358e-02	5.445353e-02	9.528596e-02	4.991523e+00	4.506834e+00	2.763221e+00	4.140065e+00	1.041004e-02	-2.115802e-02	-1.035186e-02	-1.372018e-02	
3.698500e-01	9.750539e-01	8.349274e-02	5.452276e-02	9.536534e-02	4.988813e+00	4.505267e+00	2.762241e+00	4.139506e+00	1.044309e-02	-2.114128e-02	-1.032848e-02	-1.369860e-02	
3.699000e-01	9.753170e-01	8.358174e-02	5.459197e-02	9.544455e-02	4.986091e+00	4.503688e+00	2.761254e+00	4.138936e+00	1.047608e-02	-2.112454e-02	-1.030512e-02	-1.367704e-02	
3.699500e-01	9.755775e-01	8.367059e-02	5.466114e-02	9.552359e-02	4.983357e+00	4.502097e+00	2.760259e+00	4.138353e+00	1.050901e-02	-2.110780e-02	-1.028179e-02	-1.365549e-02	
3.700000e-01	9.758353e-01	8.375928e-02	5.473027e-02	9.560246e-02	4.980612e+00	4.500494e+00	2.759257e+00	4.137759e+00	1.054188e-02	-2.109105e-02	-1.025846e-02	-1.363395e-02	
3.700500e-01	9.760906e-01	8.384782e-02	5.479938e-02	9.568116e-02	4.977855e+00	4.498880e+00	2.758247e+00	4.137153e+00	1.057469e-02	-2.107430e-02	-1.023516e-02	-1.361243e-02	
3.701000e-01	9.763432e-01	8.393621e-02	5.486844e-02	9.575970e-02	4.975087e+00	4.497255e+00	2.757230e+00	4.136534e+00	1.060743e-02	-2.105755e-02	-1.021187e-02	-1.359092e-02	
3.701500e-01	9.765933e-01	8.402443e-02	5.493748e-02	9.583806e-02	4.972307e+00	4.495618e+00	2.756206e+00	4.135904e+00	1.064012e-02	-2.104081e-02	-1.018861e-02	-1.356943e-02	
3.702000e-01	9.768407e-01	8.411250e-02	5.500647e-02	9.591625e-02	4.969515e+00	4.493969e+00	2.755174e+00	4.135261e+00	1.067274e-02	-2.102406e-02	-1.016536e-02	-1.354795e-02	
3.702500e-01	9.770855e-01	8.420041e-02	5.507543e-02	9.599427e-02	4.966713e+00	4.492309e+00	2.754136e+00	4.134607e+00	1.070530e-02	-2.100731e-02	-1.014213e-02	-1.352649e-02	
3.703000e-01	9.773276e-01	8.428816e-02	5.514435e-02	9.607212e-02	4.963898e+00	4.490637e+00	2.753090e+00	4.133941e+00	1.073780e-02	-2.099056e-02	-1.011893e-02	-1.350505e-02	
3.703500e-01	9.775672e-01	8.437575e-02	5.521323e-02	9.614979e-02	4.961073e+00	4.488954e+00	2.752036e+00	4.133263e+00	1.077023e-02	-2.097381e-02	-1.009574e-02	-1.348363e-02	
3.704000e-01	9.778042e-01	8.446317e-02	5.528208e-02	9.622730e-02	4.958236e+00	4.487260e+00	2.750976e+00	4.132573e+00	1.080259e-02	-2.095706e-02	-1.007257e-02	-1.346222e-02	
3.704500e-01	9.780385e-01	8.455044e-02	5.535088e-02	9.630462e-02	4.955388e+00	4.485554e+00	2.749908e+00	4.131872e+00	1.083489e-02	-2.094032e-02	-1.004943e-02	-1.344084e-02	
3.705000e-01	9.782702e-01	8.463754e-02	5.541965e-02	9.638178e-02	4.952528e+00	4.483837e+00	2.748833e+00	4.131158e+00	1.086713e-02	-2.092358e-02	-1.002631e-02	-1.341947e-02	
3.705500e-01	9.784994e-01	8.472447e-02	5.548837e-02	9.645875e-02	4.949658e+00	4.482109e+00	2.747751e+00	4.130433e+00	1.089930e-02	-2.090684e-02	-1.000321e-02	-1.339813e-02	
3.706000e-01	9.787259e-01	8.481124e-02	5.555705e-02	9.653556e-02	4.946776e+00	4.480369e+00	2.746661e+00	4.129696e+00	1.093140e-02	-2.089010e-02	-9.980130e-03	-1.337680e-02	
3.706500e-01	9.789498e-01	8.489784e-02	5.562569e-02	9.661218e-02	4.943883e+00	4.478618e+00	2.745565e+00	4.128947e+00	1.096343e-02	-2.087337e-02	-9.957075e-03	-1.335550e-02	
3.707000e-01	9.791711e-01	8.498428e-02	5.569428e-02	9.668863e-02	4.940979e+00	4.476856e+00	2.744462e+00	4.128187e+00	1.099540e-02	-2.085664e-02	-9.934044e-03	-1.333422e-02	
3.707500e-01	9.793898e-01	8.507055e-02	5.576283e-02	9.676490e-02	4.938064e+00	4.475082e+00	2.743351e+00	4.127415e+00	1.102730e-02	-2.083991e-02	-9.911036e-03	-1.331296e-02	
3.708000e-01	9.796059e-01	8.515665e-02	5.583134e-02	9.684099e-02	4.935138e+00	4.473298e+00	2.742233e+00	4.126631e+00	1.105913e-02	-2.082319e-02	-9.888052e-03	-1.329172e-02	
3.708500e-01	9.798194e-01	8.524258e-02	5.589980e-02	9.691691e-02	4.932200e+00	4.471502e+00	2.741108e+00	4.125835e+00	1.109089e-02	-2.080647e-02	-9.865092e-03	-1.327051e-02	
3.709000e-01	9.800303e-01	8.532833e-02	5.596822e-02	9.699264e-02	4.929252e+00	4.469695e+00	2.739977e+00	4.125028e+00	1.112258e-02	-2.078976e-02	-9.842156e-03	-1.324932e-02	
3.709500e-01	9.802386e-01	8.541392e-02	5.603659e-02	9.706819e-02	4.926293e+00	4.467877e+00	2.738838e+00	4.124209e+00	1.115421e-02	-2.077305e-02	-9.819245e-03	-1.322815e-02	
3.710000e-01	9.804443e-01	8.549934e-02	5.610492e-02	9.714357e-02	4.923324e+00	4.466048e+00	2.737692e+00	4.123379e+00	1.118576e-02	-2.075635e-02	-9.796359e-03	-1.320701e-02	
3.710500e-01	9.806474e-01	8.558458e-02	5.617319e-02	9.721876e-02	4.920343e+00	4.464208e+00	2.736539e+00	4.122537e+00	1.121724e-02	-2.073965e-02	-9.773498e-03	-1.318589e-02	
3.711000e-01	9.808479e-01	8.566965e-02	5.624142e-02	9.729377e-02	4.917351e+00	4.462357e+00	2.735380e+00	4.121683e+00	1.124866e-02	-2.072296e-02	-9.750663e-03	-1.316479e-02	
3.711500e-01	9.810458e-01	8.575455e-02	5.630960e-02	9.736860e-02	4.914349e+00	4.460495e+00	2.734213e+00	4.120818e+00	1.128000e-02	-2.070627e-02	-9.727853e-03	-1.314372e-02	
3.712000e-01	9.812411e-01	8.583927e-02	5.637773e-02	9.744325e-02	4.911336e+00	4.458622e+00	2.733039e+00	4.119941e+00	1.131128e-02	-2.068959e-02	-9.705069e-03	-1.312268e-02	
3.712500e-01	9.814338e-01	8.592381e-02	5.644581e-02	9.751771e-02	4.908312e+00	4.456738e+00	2.731859e+00	4.119053e+00	1.134248e-02	-2.067291e-02	-9.682311e-03	-1.310165e-02	
3.713000e-01	9.816240e-01	8.600818e-02	5.651383e-02	9.759199e-02	4.905278e+00	4.454563e+00	2.730671e+00	4.118154e+00	1.137361e-02	-2.065625e-02	-9.659580e-03	-1.308066e-02	
3.713500e-01	9.818115e-01	8.609238e-02	5.658181e-02	9.766608e-02	4.902233e+00	4.452237e+00	2.729477e+00	4.117238e+00	1.140467e-02	-2.063958e-02	-9.636875e-03	-1.305969e-02	
3.714000e-01	9.819965e-01	8.617639e-02	5.664974e-02	9.773999e-02	4.899177e+00	4.449796e+00	2.728276e+00	4.116304e+00	1.143566e-02	-2.062293e-02	-9.614198e-03	-1.303875e-02	
3.714500e-01	9.821789e-01	8.626022e-02	5.671761e-02	9.781371e-02	4.896111e+00	4.447257e+00	2.727068e+00	4.115353e+00	1.146657e-02	-2.060629e-02	-9.591551e-03	-1.301783e-02	
3.715000e-01	9.823587e-01	8.634388e-02	5.678543e-02	9.788725e-02	4.893034e+00	4.444630e+00	2.725853e+00	4.114382e+00	1.149741e-02	-2.058966e-02	-9.568937e-03	-1.299695e-02	
3.715500e-01	9.825359e-01	8.642735e-02	5.685319e-02	9.796060e-02	4.889947e+00	4.441926e+00	2.724632e+00	4.113390e+00	1.152816e-02	-2.057304e-02	-9.546355e-03	-1.297610e-02	
3.716000e-01	9.827105e-01	8.651064e-02	5.692090e-02	9.803376e-02	4.886849e+00	4.439154e+00	2.723404e+00	4.112379e+00	1.155882e-02	-2.055643e-02	-9.523809e-03	-1.295528e-02	
3.716500e-01	9.828825e-01	8.659374e-02	5.698855e-02	9.810674e-02	4.883741e+00	4.436323e+00	2.722169e+00	4.111345e+00	1.158941e-02	-2.053984e-02	-9.501299e-03	-1.293450e-02	
3.717000e-01	9.830520e-01	8.667666e-02	5.705615e-02	9.817953e-02	4.880623e+00	4.433440e+00	2.720927e+00	4.110291e+00	1.161990e-02	-2.052326e-02	-9.478827e-03	-1.291375e-02	
3.717500e-01	9.832189e-01	8.675939e-02	5.712369e-02	9.825213e-02	4.877494e+00	4.430512e+00	2.719678e+00	4.109214e+00	1.165031e-02	-2.050670e-02	-9.456392e-03	-1.289303e-02	
3.718000e-01	9.833832e-01	8.684193e-02	5.719118e-02	9.832453e-02	4.874355e+00	4.427545e+00	2.718423e+00	4.108115e+00	1.168063e-02	-2.049015e-02	-9.433996e-03	-1.287235e-02	
3.718500e-01	9.835450e-01	8.692427e-02	5.725860e-02	9.839675e-02	4.871205e+00	4.424547e+00	2.717161e+00	4.106994e+00	1.171087e-02	-2.047363e-02	-9.411639e-03	-1.285171e-02	
3.719000e-01	9.837041e-01	8.700643e-02	5.732597e-02	9.846878e-02	4.868046e+00	4.421522e+00	2.715893e+00	4.105851e+00	1.174102e-02	-2.045711e-02	-9.389320e-03	-1.283110e-02	
3.719500e-01	9.838607e-01	8.708839e-02	5.739328e-02	9.854062e-02	4.864876e+00	4.418475e+00	2.714618e+00	4.104685e+00	1.177108e-02	-2.044062e-02	-9.367042e-03	-1.281053e-02	
3.720000e-01	9.840148e-01	8.717016e-02	5.746053e-02	9.861226e-02	4.861696e+00	4.415412e+00	2.713336e+00	4.103496e+00	1.180105e-02	-2.042414e-02	-9.344802e-03	-1.278999e-02	
