4.352000e-01	-6.447437e-02	-6.451258e-02	-6.451739e-02	-6.451733e-02	-6.405567e-02	-6.402973e-02	-6.418020e-02	-6.401569e-02	-6.450647e-02	-6.454318e-02	-6.452950e-02	-6.454096e-02	
4.352500e-01	-6.447504e-02	-6.451318e-02	-6.451799e-02	-6.451793e-02	-6.405700e-02	-6.403109e-02	-6.418135e-02	-6.401708e-02	-6.450709e-02	-6.454374e-02	-6.453008e-02	-6.454153e-02	
4.353000e-01	-6.447571e-02	-6.451379e-02	-6.451859e-02	-6.451853e-02	-6.405834e-02	-6.403246e-02	-6.418249e-02	-6.401847e-02	-6.450771e-02	-6.454430e-02	-6.453066e-02	-6.454209e-02	
4.353500e-01	-6.447639e-02	-6.451440e-02	-6.451919e-02	-6.451913e-02	-6.405967e-02	-6.403382e-02	-6.418363e-02	-6.401986e-02	-6.450832e-02	-6.454486e-02	-6.453124e-02	-6.454265e-02	
4.354000e-01	-6.447706e-02	-6.451500e-02	-6.451978e-02	-6.451973e-02	-6.406100e-02	-6.403518e-02	-6.418477e-02	-6.402124e-02	-6.450894e-02	-6.454541e-02	-6.453182e-02	-6.454321e-02	
4.354500e-01	-6.447773e-02	-6.451561e-02	-6.452038e-02	-6.452032e-02	-6.406232e-02	-6.403654e-02	-6.418590e-02	-6.402262e-02	-6.450955e-02	-6.454597e-02	-6.453240e-02	-6.454377e-02	
4.355000e-01	-6.447839e-02	-6.451621e-02	-6.452097e-02	-6.452092e-02	-6.406365e-02	-6.403790e-02	-6.418704e-02	-6.402400e-02	-6.451017e-02	-6.454653e-02	-6.453298e-02	-6.454433e-02	
4.355500e-01	-6.447906e-02	-6.451681e-02	-6.452157e-02	-6.452152e-02	-6.406497e-02	-6.403926e-02	-6.418817e-02	-6.402538e-02	-6.451078e-02	-6.454708e-02	-6.453355e-02	-6.454489e-02	
4.356000e-01	-6.447973e-02	-6.451742e-02	-6.452216e-02	-6.452211e-02	-6.406629e-02	-6.404061e-02	-6.418930e-02	-6.402676e-02	-6.451139e-02	-6.454764e-02	-6.453413e-02	-6.454545e-02	
4.356500e-01	-6.448040e-02	-6.451802e-02	-6.452276e-02	-6.452270e-02	-6.406761e-02	-6.404196e-02	-6.419043e-02	-6.402813e-02	-6.451201e-02	-6.454820e-02	-6.453471e-02	-6.454601e-02	
4.357000e-01	-6.448106e-02	-6.451862e-02	-6.452335e-02	-6.452330e-02	-6.406893e-02	-6.404331e-02	-6.419156e-02	-6.402951e-02	-6.451262e-02	-6.454875e-02	-6.453528e-02	-6.454657e-02	
4.357500e-01	-6.448172e-02	-6.451922e-02	-6.452394e-02	-6.452389e-02	-6.407025e-02	-6.404466e-02	-6.419269e-02	-6.403088e-02	-6.451323e-02	-6.454930e-02	-6.453586e-02	-6.454712e-02	
4.358000e-01	-6.448239e-02	-6.451982e-02	-6.452453e-02	-6.452448e-02	-6.407156e-02	-6.404600e-02	-6.419381e-02	-6.403224e-02	-6.451384e-02	-6.454986e-02	-6.453643e-02	-6.454768e-02	
4.358500e-01	-6.448305e-02	-6.452042e-02	-6.452512e-02	-6.452507e-02	-6.407287e-02	-6.404735e-02	-6.419494e-02	-6.403361e-02	-6.451445e-02	-6.455041e-02	-6.453700e-02	-6.454824e-02	
4.359000e-01	-6.448371e-02	-6.452102e-02	-6.452571e-02	-6.452566e-02	-6.407418e-02	-6.404869e-02	-6.419606e-02	-6.403498e-02	-6.451505e-02	-6.455096e-02	-6.453757e-02	-6.454879e-02	
4.359500e-01	-6.448437e-02	-6.452161e-02	-6.452630e-02	-6.452625e-02	-6.407549e-02	-6.405003e-02	-6.419718e-02	-6.403634e-02	-6.451566e-02	-6.455151e-02	-6.453815e-02	-6.454934e-02	
4.360000e-01	-6.448503e-02	-6.452221e-02	-6.452689e-02	-6.452684e-02	-6.407680e-02	-6.405137e-02	-6.419830e-02	-6.403770e-02	-6.451627e-02	-6.455206e-02	-6.453872e-02	-6.454990e-02	
4.360500e-01	-6.448569e-02	-6.452280e-02	-6.452747e-02	-6.452743e-02	-6.407810e-02	-6.405270e-02	-6.419942e-02	-6.403906e-02	-6.451687e-02	-6.455261e-02	-6.453929e-02	-6.455045e-02	
4.361000e-01	-6.448635e-02	-6.452340e-02	-6.452806e-02	-6.452802e-02	-6.407940e-02	-6.405404e-02	-6.420053e-02	-6.404041e-02	-6.451748e-02	-6.455316e-02	-6.453986e-02	-6.455100e-02	
4.361500e-01	-6.448701e-02	-6.452399e-02	-6.452865e-02	-6.452860e-02	-6.408070e-02	-6.405537e-02	-6.420165e-02	-6.404177e-02	-6.451808e-02	-6.455371e-02	-6.454042e-02	-6.455155e-02	
4.362000e-01	-6.448767e-02	-6.452459e-02	-6.452923e-02	-6.452919e-02	-6.408200e-02	-6.405670e-02	-6.420276e-02	-6.404312e-02	-6.451869e-02	-6.455426e-02	-6.454099e-02	-6.455210e-02	
4.362500e-01	-6.448832e-02	-6.452518e-02	-6.452982e-02	-6.452977e-02	-6.408330e-02	-6.405803e-02	-6.420387e-02	-6.404447e-02	-6.451929e-02	-6.455480e-02	-6.454156e-02	-6.455265e-02	
4.363000e-01	-6.448898e-02	-6.452577e-02	-6.453040e-02	-6.453036e-02	-6.408460e-02	-6.405936e-02	-6.420498e-02	-6.404582e-02	-6.451989e-02	-6.455535e-02	-6.454213e-02	-6.455320e-02	
4.363500e-01	-6.448963e-02	-6.452636e-02	-6.453098e-02	-6.453094e-02	-6.408589e-02	-6.406068e-02	-6.420609e-02	-6.404717e-02	-6.452049e-02	-6.455590e-02	-6.454269e-02	-6.455375e-02	
4.364000e-01	-6.449028e-02	-6.452695e-02	-6.453156e-02	-6.453152e-02	-6.408718e-02	-6.406200e-02	-6.420719e-02	-6.404851e-02	-6.452110e-02	-6.455644e-02	-6.454326e-02	-6.455430e-02	
4.364500e-01	-6.449094e-02	-6.452754e-02	-6.453215e-02	-6.453211e-02	-6.408847e-02	-6.406332e-02	-6.420830e-02	-6.404986e-02	-6.452169e-02	-6.455699e-02	-6.454382e-02	-6.455485e-02	
4.365000e-01	-6.449159e-02	-6.452813e-02	-6.453273e-02	-6.453269e-02	-6.408976e-02	-6.406464e-02	-6.420940e-02	-6.405120e-02	-6.452229e-02	-6.455753e-02	-6.454438e-02	-6.455539e-02	
4.365500e-01	-6.449224e-02	-6.452872e-02	-6.453331e-02	-6.453327e-02	-6.409104e-02	-6.406596e-02	-6.421050e-02	-6.405254e-02	-6.452289e-02	-6.455807e-02	-6.454495e-02	-6.455594e-02	
4.366000e-01	-6.449289e-02	-6.452931e-02	-6.453389e-02	-6.453385e-02	-6.409233e-02	-6.406728e-02	-6.421160e-02	-6.405387e-02	-6.452349e-02	-6.455861e-02	-6.454551e-02	-6.455648e-02	
4.366500e-01	-6.449354e-02	-6.452990e-02	-6.453446e-02	-6.453443e-02	-6.409361e-02	-6.406859e-02	-6.421270e-02	-6.405521e-02	-6.452409e-02	-6.455916e-02	-6.454607e-02	-6.455703e-02	
4.367000e-01	-6.449419e-02	-6.453048e-02	-6.453504e-02	-6.453501e-02	-6.409489e-02	-6.406990e-02	-6.421380e-02	-6.405654e-02	-6.452468e-02	-6.455970e-02	-6.454663e-02	-6.455757e-02	
4.367500e-01	-6.449483e-02	-6.453107e-02	-6.453562e-02	-6.453558e-02	-6.409617e-02	-6.407121e-02	-6.421489e-02	-6.405787e-02	-6.452528e-02	-6.456024e-02	-6.454719e-02	-6.455812e-02	
4.368000e-01	-6.449548e-02	-6.453165e-02	-6.453620e-02	-6.453616e-02	-6.409744e-02	-6.407252e-02	-6.421598e-02	-6.405920e-02	-6.452587e-02	-6.456078e-02	-6.454775e-02	-6.455866e-02	
4.368500e-01	-6.449613e-02	-6.453224e-02	-6.453677e-02	-6.453674e-02	-6.409872e-02	-6.407382e-02	-6.421708e-02	-6.406053e-02	-6.452647e-02	-6.456132e-02	-6.454831e-02	-6.455920e-02	
4.369000e-01	-6.449677e-02	-6.453282e-02	-6.453735e-02	-6.453731e-02	-6.409999e-02	-6.407513e-02	-6.421817e-02	-6.406186e-02	-6.452706e-02	-6.456185e-02	-6.454887e-02	-6.455974e-02	
4.369500e-01	-6.449742e-02	-6.453340e-02	-6.453792e-02	-6.453789e-02	-6.410126e-02	-6.407643e-02	-6.421926e-02	-6.406318e-02	-6.452765e-02	-6.456239e-02	-6.454943e-02	-6.456028e-02	
4.370000e-01	-6.449806e-02	-6.453398e-02	-6.453849e-02	-6.453846e-02	-6.410253e-02	-6.407773e-02	-6.422034e-02	-6.406450e-02	-6.452824e-02	-6.456293e-02	-6.454998e-02	-6.456082e-02	
4.370500e-01	-6.449870e-02	-6.453456e-02	-6.453907e-02	-6.453904e-02	-6.410380e-02	-6.407903e-02	-6.422143e-02	-6.406582e-02	-6.452883e-02	-6.456347e-02	-6.455054e-02	-6.456136e-02	
4.371000e-01	-6.449934e-02	-6.453514e-02	-6.453964e-02	-6.453961e-02	-6.410506e-02	-6.408032e-02	-6.422251e-02	-6.406714e-02	-6.452942e-02	-6.456400e-02	-6.455110e-02	-6.456190e-02	
4.371500e-01	-6.449998e-02	-6.453572e-02	-6.454021e-02	-6.454018e-02	-6.410633e-02	-6.408162e-02	-6.422360e-02	-6.406846e-02	-6.453001e-02	-6.456454e-02	-6.455165e-02	-6.456244e-02	
4.372000e-01	-6.450062e-02	-6.453630e-02	-6.454078e-02	-6.454075e-02	-6.410759e-02	-6.408291e-02	-6.422468e-02	-6.406977e-02	-6.453060e-02	-6.456507e-02	-6.455220e-02	-6.456298e-02	
4.372500e-01	-6.450126e-02	-6.453688e-02	-6.454135e-02	-6.454132e-02	-6.410885e-02	-6.408420e-02	-6.422576e-02	-6.407108e-02	-6.453119e-02	-6.456560e-02	-6.455276e-02	-6.456351e-02	
4.373000e-01	-6.450190e-02	-6.453746e-02	-6.454192e-02	-6.454189e-02	-6.411010e-02	-6.408549e-02	-6.422683e-02	-6.407239e-02	-6.453178e-02	-6.456614e-02	-6.455331e-02	-6.456405e-02	
4.373500e-01	-6.450254e-02	-6.453804e-02	-6.454249e-02	-6.454246e-02	-6.411136e-02	-6.408678e-02	-6.422791e-02	-6.407370e-02	-6.453236e-02	-6.456667e-02	-6.455386e-02	-6.456458e-02	
4.374000e-01	-6.450318e-02	-6.453861e-02	-6.454306e-02	-6.454303e-02	-6.411262e-02	-6.408806e-02	-6.422899e-02	-6.407501e-02	-6.453295e-02	-6.456720e-02	-6.455441e-02	-6.456512e-02	
4.374500e-01	-6.450381e-02	-6.453919e-02	-6.454363e-02	-6.454360e-02	-6.411387e-02	-6.408935e-02	-6.423006e-02	-6.407632e-02	-6.453354e-02	-6.456773e-02	-6.455496e-02	-6.456565e-02	
4.375000e-01	-6.450445e-02	-6.453976e-02	-6.454419e-02	-6.454417e-02	-6.411512e-02	-6.409063e-02	-6.423113e-02	-6.407762e-02	-6.453412e-02	-6.456826e-02	-6.455551e-02	-6.456618e-02	
4.375500e-01	-6.450508e-02	-6.454034e-02	-6.454476e-02	-6.454473e-02	-6.411637e-02	-6.409191e-02	-6.423220e-02	-6.407892e-02	-6.453470e-02	-6.456879e-02	-6.455606e-02	-6.456672e-02	
4.376000e-01	-6.450571e-02	-6.454091e-02	-6.454532e-02	-6.454530e-02	-6.411761e-02	-6.409319e-02	-6.423327e-02	-6.408022e-02	-6.453529e-02	-6.456932e-02	-6.455661e-02	-6.456725e-02	
4.376500e-01	-6.450635e-02	-6.454148e-02	-6.454589e-02	-6.454586e-02	-6.411886e-02	-6.409446e-02	-6.423434e-02	-6.408152e-02	-6.453587e-02	-6.456985e-02	-6.455716e-02	-6.456778e-02	
4.377000e-01	-6.450698e-02	-6.454205e-02	-6.454645e-02	-6.454643e-02	-6.412010e-02	-6.409574e-02	-6.423540e-02	-6.408281e-02	-6.453645e-02	-6.457038e-02	-6.455771e-02	-6.456831e-02	
4.377500e-01	-6.450761e-02	-6.454262e-02	-6.454701e-02	-6.454699e-02	-6.412135e-02	-6.409701e-02	-6.423647e-02	-6.408411e-02	-6.453703e-02	-6.457091e-02	-6.455825e-02	-6.456884e-02	
4.378000e-01	-6.450824e-02	-6.454319e-02	-6.454758e-02	-6.454755e-02	-6.412259e-02	-6.409828e-02	-6.423753e-02	-6.408540e-02	-6.453761e-02	-6.457143e-02	-6.455880e-02	-6.456937e-02	
4.378500e-01	-6.450887e-02	-6.454376e-02	-6.454814e-02	-6.454812e-02	-6.412382e-02	-6.409955e-02	-6.423859e-02	-6.408669e-02	-6.453819e-02	-6.457196e-02	-6.455934e-02	-6.456990e-02	
4.379000e-01	-6.450950e-02	-6.454433e-02	-6.454870e-02	-6.454868e-02	-6.412506e-02	-6.410081e-02	-6.423965e-02	-6.408798e-02	-6.453877e-02	-6.457248e-02	-6.455989e-02	-6.457043e-02	
4.379500e-01	-6.451012e-02	-6.454490e-02	-6.454926e-02	-6.454924e-02	-6.412629e-02	-6.410208e-02	-6.424071e-02	-6.408926e-02	-6.453934e-02	-6.457301e-02	-6.456043e-02	-6.457096e-02	
4.380000e-01	-6.451075e-02	-6.454547e-02	-6.454982e-02	-6.454980e-02	-6.412753e-02	-6.410334e-02	-6.424177e-02	-6.409055e-02	-6.453992e-02	-6.457353e-02	-6.456098e-02	-6.457148e-02	
4.380500e-01	-6.451138e-02	-6.454603e-02	-6.455038e-02	-6.455036e-02	-6.412876e-02	-6.410460e-02	-6.424282e-02	-6.409183e-02	-6.454050e-02	-6.457406e-02	-6.456152e-02	-6.457201e-02	
4.381000e-01	-6.451200e-02	-6.454660e-02	-6.455094e-02	-6.455092e-02	-6.412999e-02	-6.410586e-02	-6.424387e-02	-6.409311e-02	-6.454107e-02	-6.457458e-02	-6.456206e-02	-6.457253e-02	
4.381500e-01	-6.451263e-02	-6.454717e-02	-6.455149e-02	-6.455148e-02	-6.413122e-02	-6.410712e-02	-6.424493e-02	-6.409439e-02	-6.454165e-02	-6.457510e-02	-6.456260e-02	-6.457306e-02	
4.382000e-01	-6.451325e-02	-6.454773e-02	-6.455205e-02	-6.455203e-02	-6.413244e-02	-6.410838e-02	-6.424598e-02	-6.409566e-02	-6.454222e-02	-6.457562e-02	-6.456314e-02	-6.457358e-02	
4.382500e-01	-6.451387e-02	-6.454829e-02	-6.455261e-02	-6.455259e-02	-6.413366e-02	-6.410963e-02	-6.424703e-02	-6.409694e-02	-6.454280e-02	-6.457614e-02	-6.456368e-02	-6.457411e-02	
4.383000e-01	-6.451450e-02	-6.454886e-02	-6.455316e-02	-6.455315e-02	-6.413489e-02	-6.411088e-02	-6.424807e-02	-6.409821e-02	-6.454337e-02	-6.457666e-02	-6.456422e-02	-6.457463e-02	
4.383500e-01	-6.451512e-02	-6.454942e-02	-6.455372e-02	-6.455370e-02	-6.413611e-02	-6.411214e-02	-6.424912e-02	-6.409948e-02	-6.454394e-02	-6.457718e-02	-6.456476e-02	-6.457515e-02	
4.384000e-01	-6.451574e-02	-6.454998e-02	-6.455427e-02	-6.455426e-02	-6.413733e-02	-6.411338e-02	-6.425017e-02	-6.410075e-02	-6.454451e-02	-6.457770e-02	-6.456530e-02	-6.457567e-02	
4.384500e-01	-6.451636e-02	-6.455054e-02	-6.455483e-02	-6.455481e-02	-6.413854e-02	-6.411463e-02	-6.425121e-02	-6.410202e-02	-6.454508e-02	-6.457822e-02	-6.456584e-02	-6.457620e-02	
4.385000e-01	-6.451698e-02	-6.455110e-02	-6.455538e-02	-6.455536e-02	-6.413976e-02	-6.411588e-02	-6.425225e-02	-6.410329e-02	-6.454565e-02	-6.457874e-02	-6.456637e-02	-6.457672e-02	
4.385500e-01	-6.451759e-02	-6.455166e-02	-6.455593e-02	-6.455592e-02	-6.414097e-02	-6.411712e-02	-6.425329e-02	-6.410455e-02	-6.454622e-02	-6.457926e-02	-6.456691e-02	-6.457724e-02	
4.386000e-01	-6.451821e-02	-6.455222e-02	-6.455648e-02	-6.455647e-02	-6.414218e-02	-6.411836e-02	-6.425433e-02	-6.410581e-02	-6.454679e-02	-6.457977e-02	-6.456744e-02	-6.457775e-02	
4.386500e-01	-6.451883e-02	-6.455278e-02	-6.455703e-02	-6.455702e-02	-6.414339e-02	-6.411960e-02	-6.425537e-02	-6.410708e-02	-6.454736e-02	-6.458029e-02	-6.456798e-02	-6.457827e-02	
4.387000e-01	-6.451944e-02	-6.455334e-02	-6.455758e-02	-6.455757e-02	-6.414460e-02	-6.412084e-02	-6.425640e-02	-6.410833e-02	-6.454792e-02	-6.458080e-02	-6.456851e-02	-6.457879e-02	
4.387500e-01	-6.452006e-02	-6.455389e-02	-6.455813e-02	-6.455812e-02	-6.414581e-02	-6.412208e-02	-6.425744e-02	-6.410959e-02	-6.454849e-02	-6.458132e-02	-6.456905e-02	-6.457931e-02	
4.388000e-01	-6.452067e-02	-6.455445e-02	-6.455868e-02	-6.455867e-02	-6.414701e-02	-6.412331e-02	-6.425847e-02	-6.411085e-02	-6.454906e-02	-6.458183e-02	-6.456958e-02	-6.457982e-02	
4.388500e-01	-6.452128e-02	-6.455501e-02	-6.455923e-02	-6.455922e-02	-6.414821e-02	-6.412454e-02	-6.425950e-02	-6.411210e-02	-6.454962e-02	-6.458234e-02	-6.457011e-02	-6.458034e-02	
4.389000e-01	-6.452190e-02	-6.455556e-02	-6.455978e-02	-6.455977e-02	-6.414942e-02	-6.412577e-02	-6.426053e-02	-6.411335e-02	-6.455018e-02	-6.458286e-02	-6.457064e-02	-6.458086e-02	
4.389500e-01	-6.452251e-02	-6.455612e-02	-6.456032e-02	-6.456031e-02	-6.415062e-02	-6.412700e-02	-6.426156e-02	-6.411460e-02	-6.455075e-02	-6.458337e-02	-6.457117e-02	-6.458137e-02	
4.390000e-01	-6.452312e-02	-6.455667e-02	-6.456087e-02	-6.456086e-02	-6.415181e-02	-6.412823e-02	-6.426259e-02	-6.411585e-02	-6.455131e-02	-6.458388e-02	-6.457170e-02	-6.458189e-02	
4.390500e-01	-6.452373e-02	-6.455722e-02	-6.456141e-02	-6.456140e-02	-6.415301e-02	-6.412946e-02	-6.426361e-02	-6.411709e-02	-6.455187e-02	-6.458439e-02	-6.457223e-02	-6.458240e-02	
4.391000e-01	-6.452434e-02	-6.455777e-02	-6.456196e-02	-6.456195e-02	-6.415420e-02	-6.413068e-02	-6.426464e-02	-6.411834e-02	-6.455243e-02	-6.458490e-02	-6.457276e-02	-6.458291e-02	
4.391500e-01	-6.452495e-02	-6.455832e-02	-6.456250e-02	-6.456249e-02	-6.415540e-02	-6.413190e-02	-6.426566e-02	-6.411958e-02	-6.455299e-02	-6.458541e-02	-6.457329e-02	-6.458342e-02	
4.392000e-01	-6.452556e-02	-6.455888e-02	-6.456304e-02	-6.456304e-02	-6.415659e-02	-6.413312e-02	-6.426668e-02	-6.412082e-02	-6.455355e-02	-6.458592e-02	-6.457382e-02	-6.458394e-02	
4.392500e-01	-6.452616e-02	-6.455943e-02	-6.456359e-02	-6.456358e-02	-6.415778e-02	-6.413434e-02	-6.426770e-02	-6.412206e-02	-6.455411e-02	-6.458643e-02	-6.457434e-02	-6.458445e-02	
4.393000e-01	-6.452677e-02	-6.455997e-02	-6.456413e-02	-6.456412e-02	-6.415896e-02	-6.413556e-02	-6.426872e-02	-6.412330e-02	-6.455467e-02	-6.458694e-02	-6.457487e-02	-6.458496e-02	
4.393500e-01	-6.452737e-02	-6.456052e-02	-6.456467e-02	-6.456467e-02	-6.416015e-02	-6.413677e-02	-6.426973e-02	-6.412453e-02	-6.455523e-02	-6.458744e-02	-6.457539e-02	-6.458547e-02	
4.394000e-01	-6.452798e-02	-6.456107e-02	-6.456521e-02	-6.456521e-02	-6.416133e-02	-6.413799e-02	-6.427075e-02	-6.412577e-02	-6.455579e-02	-6.458795e-02	-6.457592e-02	-6.458598e-02	
4.394500e-01	-6.452858e-02	-6.456162e-02	-6.456575e-02	-6.456575e-02	-6.416251e-02	-6.413920e-02	-6.427176e-02	-6.412700e-02	-6.455634e-02	-6.458846e-02	-6.457644e-02	-6.458648e-02	
4.395000e-01	-6.452919e-02	-6.456217e-02	-6.456629e-02	-6.456629e-02	-6.416370e-02	-6.414041e-02	-6.427278e-02	-6.412823e-02	-6.455690e-02	-6.458896e-02	-6.457697e-02	-6.458699e-02	
4.395500e-01	-6.452979e-02	-6.456271e-02	-6.456683e-02	-6.456683e-02	-6.416487e-02	-6.414162e-02	-6.427379e-02	-6.412946e-02	-6.455745e-02	-6.458947e-02	-6.457749e-02	-6.458750e-02	
4.396000e-01	-6.453039e-02	-6.456326e-02	-6.456737e-02	-6.456736e-02	-6.416605e-02	-6.414282e-02	-6.427480e-02	-6.413068e-02	-6.455801e-02	-6.458997e-02	-6.457801e-02	-6.458801e-02	
4.396500e-01	-6.453099e-02	-6.456380e-02	-6.456790e-02	-6.456790e-02	-6.416723e-02	-6.414403e-02	-6.427580e-02	-6.413191e-02	-6.455856e-02	-6.459047e-02	-6.457853e-02	-6.458851e-02	
4.397000e-01	-6.453159e-02	-6.456434e-02	-6.456844e-02	-6.456844e-02	-6.416840e-02	-6.414523e-02	-6.427681e-02	-6.413313e-02	-6.455911e-02	-6.459098e-02	-6.457905e-02	-6.458902e-02	
4.397500e-01	-6.453219e-02	-6.456489e-02	-6.456898e-02	-6.456898e-02	-6.416957e-02	-6.414643e-02	-6.427782e-02	-6.413435e-02	-6.455967e-02	-6.459148e-02	-6.457957e-02	-6.458952e-02	
4.398000e-01	-6.453279e-02	-6.456543e-02	-6.456951e-02	-6.456951e-02	-6.417074e-02	-6.414763e-02	-6.427882e-02	-6.413557e-02	-6.456022e-02	-6.459198e-02	-6.458009e-02	-6.459003e-02	
4.398500e-01	-6.453338e-02	-6.456597e-02	-6.457005e-02	-6.457005e-02	-6.417191e-02	-6.414883e-02	-6.427982e-02	-6.413679e-02	-6.456077e-02	-6.459248e-02	-6.458061e-02	-6.459053e-02	
4.399000e-01	-6.453398e-02	-6.456651e-02	-6.457058e-02	-6.457058e-02	-6.417308e-02	-6.415003e-02	-6.428082e-02	-6.413801e-02	-6.456132e-02	-6.459298e-02	-6.458113e-02	-6.459103e-02	
4.399500e-01	-6.453458e-02	-6.456705e-02	-6.457111e-02	-6.457111e-02	-6.417424e-02	-6.415122e-02	-6.428182e-02	-6.413922e-02	-6.456187e-02	-6.459348e-02	-6.458165e-02	-6.459153e-02	
4.400000e-01	-6.453517e-02	-6.456759e-02	-6.457165e-02	-6.457165e-02	-6.417541e-02	-6.415241e-02	-6.428282e-02	-6.414043e-02	-6.456242e-02	-6.459398e-02	-6.458217e-02	-6.459204e-02	
4.400500e-01	-6.453577e-02	-6.456813e-02	-6.457218e-02	-6.457218e-02	-6.417657e-02	-6.415361e-02	-6.428382e-02	-6.414164e-02	-6.456296e-02	-6.459448e-02	-6.458268e-02	-6.459254e-02	
4.401000e-01	-6.453636e-02	-6.456867e-02	-6.457271e-02	-6.457271e-02	-6.417773e-02	-6.415479e-02	-6.428481e-02	-6.414285e-02	-6.456351e-02	-6.459498e-02	-6.458320e-02	-6.459304e-02	
4.401500e-01	-6.453695e-02	-6.456921e-02	-6.457324e-02	-6.457324e-02	-6.417889e-02	-6.415598e-02	-6.428581e-02	-6.414406e-02	-6.456406e-02	-6.459547e-02	-6.458371e-02	-6.459354e-02	
4.402000e-01	-6.453755e-02	-6.456975e-02	-6.457377e-02	-6.457377e-02	-6.418004e-02	-6.415717e-02	-6.428680e-02	-6.414527e-02	-6.456460e-02	-6.459597e-02	-6.458423e-02	-6.459404e-02	
4.402500e-01	-6.453814e-02	-6.457028e-02	-6.457430e-02	-6.457430e-02	-6.418120e-02	-6.415835e-02	-6.428779e-02	-6.414647e-02	-6.456515e-02	-6.459647e-02	-6.458474e-02	-6.459454e-02	
4.403000e-01	-6.453873e-02	-6.457082e-02	-6.457483e-02	-6.457483e-02	-6.418235e-02	-6.415954e-02	-6.428878e-02	-6.414767e-02	-6.456569e-02	-6.459696e-02	-6.458525e-02	-6.459503e-02	
4.403500e-01	-6.453932e-02	-6.457135e-02	-6.457536e-02	-6.457536e-02	-6.418351e-02	-6.416072e-02	-6.428977e-02	-6.414887e-02	-6.456624e-02	-6.459746e-02	-6.458577e-02	-6.459553e-02	
4.404000e-01	-6.453991e-02	-6.457189e-02	-6.457588e-02	-6.457589e-02	-6.418466e-02	-6.416190e-02	-6.429075e-02	-6.415007e-02	-6.456678e-02	-6.459795e-02	-6.458628e-02	-6.459603e-02	
4.404500e-01	-6.454050e-02	-6.457242e-02	-6.457641e-02	-6.457642e-02	-6.418580e-02	-6.416307e-02	-6.429174e-02	-6.415127e-02	-6.456732e-02	-6.459844e-02	-6.458679e-02	-6.459652e-02	
4.405000e-01	-6.454108e-02	-6.457296e-02	-6.457694e-02	-6.457694e-02	-6.418695e-02	-6.416425e-02	-6.429272e-02	-6.415246e-02	-6.456787e-02	-6.459894e-02	-6.458730e-02	-6.459702e-02	
4.405500e-01	-6.454167e-02	-6.457349e-02	-6.457746e-02	-6.457747e-02	-6.418810e-02	-6.416542e-02	-6.429371e-02	-6.415366e-02	-6.456841e-02	-6.459943e-02	-6.458781e-02	-6.459751e-02	
4.406000e-01	-6.454226e-02	-6.457402e-02	-6.457799e-02	-6.457799e-02	-6.418924e-02	-6.416659e-02	-6.429469e-02	-6.415485e-02	-6.456895e-02	-6.459992e-02	-6.458832e-02	-6.459801e-02	
4.406500e-01	-6.454284e-02	-6.457455e-02	-6.457851e-02	-6.457852e-02	-6.419038e-02	-6.416777e-02	-6.429567e-02	-6.415604e-02	-6.456949e-02	-6.460041e-02	-6.458883e-02	-6.459850e-02	
4.407000e-01	-6.454343e-02	-6.457508e-02	-6.457903e-02	-6.457904e-02	-6.419152e-02	-6.416893e-02	-6.429665e-02	-6.415723e-02	-6.457003e-02	-6.460090e-02	-6.458934e-02	-6.459900e-02	
4.407500e-01	-6.454401e-02	-6.457561e-02	-6.457956e-02	-6.457957e-02	-6.419266e-02	-6.417010e-02	-6.429762e-02	-6.415841e-02	-6.457056e-02	-6.460139e-02	-6.458985e-02	-6.459949e-02	
4.408000e-01	-6.454459e-02	-6.457614e-02	-6.458008e-02	-6.458009e-02	-6.419380e-02	-6.417127e-02	-6.429860e-02	-6.415960e-02	-6.457110e-02	-6.460188e-02	-6.459035e-02	-6.459998e-02	
4.408500e-01	-6.454518e-02	-6.457667e-02	-6.458060e-02	-6.458061e-02	-6.419493e-02	-6.417243e-02	-6.429957e-02	-6.416078e-02	-6.457164e-02	-6.460237e-02	-6.459086e-02	-6.460047e-02	
4.409000e-01	-6.454576e-02	-6.457720e-02	-6.458112e-02	-6.458113e-02	-6.419607e-02	-6.417359e-02	-6.430054e-02	-6.416196e-02	-6.457218e-02	-6.460286e-02	-6.459136e-02	-6.460096e-02	
4.409500e-01	-6.454634e-02	-6.457772e-02	-6.458164e-02	-6.458165e-02	-6.419720e-02	-6.417475e-02	-6.430152e-02	-6.416314e-02	-6.457271e-02	-6.460335e-02	-6.459187e-02	-6.460145e-02	
4.410000e-01	-6.454692e-02	-6.457825e-02	-6.458216e-02	-6.458217e-02	-6.419833e-02	-6.417591e-02	-6.430249e-02	-6.416432e-02	-6.457325e-02	-6.460383e-02	-6.459237e-02	-6.460194e-02	
4.410500e-01	-6.454750e-02	-6.457878e-02	-6.458268e-02	-6.458269e-02	-6.419946e-02	-6.417707e-02	-6.430346e-02	-6.416550e-02	-6.457378e-02	-6.460432e-02	-6.459288e-02	-6.460243e-02	
4.411000e-01	-6.454808e-02	-6.457930e-02	-6.458320e-02	-6.458321e-02	-6.420059e-02	-6.417823e-02	-6.430442e-02	-6.416667e-02	-6.457431e-02	-6.460481e-02	-6.459338e-02	-6.460292e-02	
