4.579500e-01	-6.486228e-02	-6.489910e-02	-6.489357e-02	-6.489419e-02	-6.485230e-02	-6.484366e-02	-6.486845e-02	-6.484202e-02	-6.490576e-02	-6.491015e-02	-6.490826e-02	-6.490990e-02	
4.580000e-01	-6.486246e-02	-6.489923e-02	-6.489371e-02	-6.489433e-02	-6.485250e-02	-6.484387e-02	-6.486862e-02	-6.484223e-02	-6.490588e-02	-6.491026e-02	-6.490837e-02	-6.491001e-02	
4.580500e-01	-6.486264e-02	-6.489936e-02	-6.489384e-02	-6.489446e-02	-6.485270e-02	-6.484408e-02	-6.486880e-02	-6.484245e-02	-6.490599e-02	-6.491037e-02	-6.490849e-02	-6.491012e-02	
4.581000e-01	-6.486282e-02	-6.489948e-02	-6.489398e-02	-6.489460e-02	-6.485290e-02	-6.484430e-02	-6.486897e-02	-6.484266e-02	-6.490611e-02	-6.491048e-02	-6.490860e-02	-6.491023e-02	
4.581500e-01	-6.486299e-02	-6.489961e-02	-6.489411e-02	-6.489473e-02	-6.485310e-02	-6.484451e-02	-6.486915e-02	-6.484288e-02	-6.490623e-02	-6.491059e-02	-6.490871e-02	-6.491034e-02	
4.582000e-01	-6.486317e-02	-6.489974e-02	-6.489425e-02	-6.489486e-02	-6.485330e-02	-6.484472e-02	-6.486932e-02	-6.484309e-02	-6.490635e-02	-6.491070e-02	-6.490883e-02	-6.491045e-02	
4.582500e-01	-6.486335e-02	-6.489986e-02	-6.489438e-02	-6.489500e-02	-6.485350e-02	-6.484493e-02	-6.486950e-02	-6.484330e-02	-6.490646e-02	-6.491081e-02	-6.490894e-02	-6.491056e-02	
4.583000e-01	-6.486352e-02	-6.489999e-02	-6.489452e-02	-6.489513e-02	-6.485369e-02	-6.484514e-02	-6.486967e-02	-6.484352e-02	-6.490658e-02	-6.491092e-02	-6.490905e-02	-6.491067e-02	
4.583500e-01	-6.486370e-02	-6.490011e-02	-6.489465e-02	-6.489526e-02	-6.485389e-02	-6.484535e-02	-6.486985e-02	-6.484373e-02	-6.490669e-02	-6.491103e-02	-6.490917e-02	-6.491078e-02	
4.584000e-01	-6.486388e-02	-6.490024e-02	-6.489478e-02	-6.489540e-02	-6.485409e-02	-6.484556e-02	-6.487002e-02	-6.484394e-02	-6.490681e-02	-6.491114e-02	-6.490928e-02	-6.491089e-02	
4.584500e-01	-6.486405e-02	-6.490037e-02	-6.489492e-02	-6.489553e-02	-6.485429e-02	-6.484577e-02	-6.487019e-02	-6.484416e-02	-6.490693e-02	-6.491125e-02	-6.490939e-02	-6.491100e-02	
4.585000e-01	-6.486423e-02	-6.490049e-02	-6.489505e-02	-6.489566e-02	-6.485449e-02	-6.484598e-02	-6.487037e-02	-6.484437e-02	-6.490704e-02	-6.491136e-02	-6.490950e-02	-6.491111e-02	
4.585500e-01	-6.486440e-02	-6.490062e-02	-6.489519e-02	-6.489579e-02	-6.485468e-02	-6.484619e-02	-6.487054e-02	-6.484458e-02	-6.490716e-02	-6.491147e-02	-6.490961e-02	-6.491122e-02	
4.586000e-01	-6.486458e-02	-6.490074e-02	-6.489532e-02	-6.489593e-02	-6.485488e-02	-6.484640e-02	-6.487071e-02	-6.484479e-02	-6.490728e-02	-6.491158e-02	-6.490973e-02	-6.491133e-02	
4.586500e-01	-6.486475e-02	-6.490087e-02	-6.489545e-02	-6.489606e-02	-6.485508e-02	-6.484661e-02	-6.487089e-02	-6.484501e-02	-6.490739e-02	-6.491168e-02	-6.490984e-02	-6.491144e-02	
4.587000e-01	-6.486493e-02	-6.490099e-02	-6.489559e-02	-6.489619e-02	-6.485527e-02	-6.484682e-02	-6.487106e-02	-6.484522e-02	-6.490751e-02	-6.491179e-02	-6.490995e-02	-6.491155e-02	
4.587500e-01	-6.486510e-02	-6.490112e-02	-6.489572e-02	-6.489632e-02	-6.485547e-02	-6.484703e-02	-6.487123e-02	-6.484543e-02	-6.490762e-02	-6.491190e-02	-6.491006e-02	-6.491166e-02	
4.588000e-01	-6.486528e-02	-6.490124e-02	-6.489585e-02	-6.489645e-02	-6.485566e-02	-6.484724e-02	-6.487140e-02	-6.484564e-02	-6.490774e-02	-6.491201e-02	-6.491017e-02	-6.491177e-02	
4.588500e-01	-6.486545e-02	-6.490137e-02	-6.489598e-02	-6.489659e-02	-6.485586e-02	-6.484744e-02	-6.487157e-02	-6.484585e-02	-6.490785e-02	-6.491212e-02	-6.491028e-02	-6.491188e-02	
4.589000e-01	-6.486563e-02	-6.490149e-02	-6.489612e-02	-6.489672e-02	-6.485606e-02	-6.484765e-02	-6.487174e-02	-6.484606e-02	-6.490797e-02	-6.491223e-02	-6.491040e-02	-6.491199e-02	
4.589500e-01	-6.486580e-02	-6.490161e-02	-6.489625e-02	-6.489685e-02	-6.485625e-02	-6.484786e-02	-6.487192e-02	-6.484627e-02	-6.490808e-02	-6.491234e-02	-6.491051e-02	-6.491209e-02	
4.590000e-01	-6.486597e-02	-6.490174e-02	-6.489638e-02	-6.489698e-02	-6.485645e-02	-6.484807e-02	-6.487209e-02	-6.484648e-02	-6.490820e-02	-6.491244e-02	-6.491062e-02	-6.491220e-02	
4.590500e-01	-6.486615e-02	-6.490186e-02	-6.489651e-02	-6.489711e-02	-6.485664e-02	-6.484827e-02	-6.487226e-02	-6.484669e-02	-6.490831e-02	-6.491255e-02	-6.491073e-02	-6.491231e-02	
4.591000e-01	-6.486632e-02	-6.490199e-02	-6.489664e-02	-6.489724e-02	-6.485683e-02	-6.484848e-02	-6.487243e-02	-6.484690e-02	-6.490843e-02	-6.491266e-02	-6.491084e-02	-6.491242e-02	
4.591500e-01	-6.486649e-02	-6.490211e-02	-6.489678e-02	-6.489737e-02	-6.485703e-02	-6.484869e-02	-6.487260e-02	-6.484711e-02	-6.490854e-02	-6.491277e-02	-6.491095e-02	-6.491253e-02	
4.592000e-01	-6.486667e-02	-6.490223e-02	-6.489691e-02	-6.489750e-02	-6.485722e-02	-6.484889e-02	-6.487277e-02	-6.484731e-02	-6.490865e-02	-6.491288e-02	-6.491106e-02	-6.491263e-02	
4.592500e-01	-6.486684e-02	-6.490236e-02	-6.489704e-02	-6.489763e-02	-6.485742e-02	-6.484910e-02	-6.487294e-02	-6.484752e-02	-6.490877e-02	-6.491298e-02	-6.491117e-02	-6.491274e-02	
4.593000e-01	-6.486701e-02	-6.490248e-02	-6.489717e-02	-6.489776e-02	-6.485761e-02	-6.484930e-02	-6.487311e-02	-6.484773e-02	-6.490888e-02	-6.491309e-02	-6.491128e-02	-6.491285e-02	
4.593500e-01	-6.486718e-02	-6.490260e-02	-6.489730e-02	-6.489789e-02	-6.485780e-02	-6.484951e-02	-6.487328e-02	-6.484794e-02	-6.490899e-02	-6.491320e-02	-6.491139e-02	-6.491296e-02	
4.594000e-01	-6.486735e-02	-6.490273e-02	-6.489743e-02	-6.489802e-02	-6.485799e-02	-6.484971e-02	-6.487344e-02	-6.484814e-02	-6.490911e-02	-6.491330e-02	-6.491150e-02	-6.491307e-02	
4.594500e-01	-6.486752e-02	-6.490285e-02	-6.489756e-02	-6.489815e-02	-6.485819e-02	-6.484992e-02	-6.487361e-02	-6.484835e-02	-6.490922e-02	-6.491341e-02	-6.491161e-02	-6.491317e-02	
4.595000e-01	-6.486770e-02	-6.490297e-02	-6.489769e-02	-6.489828e-02	-6.485838e-02	-6.485012e-02	-6.487378e-02	-6.484856e-02	-6.490933e-02	-6.491352e-02	-6.491172e-02	-6.491328e-02	
4.595500e-01	-6.486787e-02	-6.490309e-02	-6.489782e-02	-6.489841e-02	-6.485857e-02	-6.485032e-02	-6.487395e-02	-6.484876e-02	-6.490945e-02	-6.491362e-02	-6.491183e-02	-6.491339e-02	
4.596000e-01	-6.486804e-02	-6.490322e-02	-6.489795e-02	-6.489854e-02	-6.485876e-02	-6.485053e-02	-6.487412e-02	-6.484897e-02	-6.490956e-02	-6.491373e-02	-6.491194e-02	-6.491349e-02	
4.596500e-01	-6.486821e-02	-6.490334e-02	-6.489808e-02	-6.489867e-02	-6.485895e-02	-6.485073e-02	-6.487429e-02	-6.484918e-02	-6.490967e-02	-6.491384e-02	-6.491205e-02	-6.491360e-02	
4.597000e-01	-6.486838e-02	-6.490346e-02	-6.489821e-02	-6.489879e-02	-6.485914e-02	-6.485093e-02	-6.487445e-02	-6.484938e-02	-6.490979e-02	-6.491394e-02	-6.491216e-02	-6.491371e-02	
4.597500e-01	-6.486855e-02	-6.490358e-02	-6.489834e-02	-6.489892e-02	-6.485934e-02	-6.485114e-02	-6.487462e-02	-6.484959e-02	-6.490990e-02	-6.491405e-02	-6.491226e-02	-6.491381e-02	
4.598000e-01	-6.486872e-02	-6.490370e-02	-6.489847e-02	-6.489905e-02	-6.485953e-02	-6.485134e-02	-6.487479e-02	-6.484979e-02	-6.491001e-02	-6.491416e-02	-6.491237e-02	-6.491392e-02	
4.598500e-01	-6.486889e-02	-6.490382e-02	-6.489860e-02	-6.489918e-02	-6.485972e-02	-6.485154e-02	-6.487496e-02	-6.485000e-02	-6.491012e-02	-6.491426e-02	-6.491248e-02	-6.491403e-02	
4.599000e-01	-6.486906e-02	-6.490394e-02	-6.489873e-02	-6.489931e-02	-6.485991e-02	-6.485174e-02	-6.487512e-02	-6.485020e-02	-6.491024e-02	-6.491437e-02	-6.491259e-02	-6.491413e-02	
4.599500e-01	-6.486923e-02	-6.490407e-02	-6.489886e-02	-6.489944e-02	-6.486010e-02	-6.485194e-02	-6.487529e-02	-6.485041e-02	-6.491035e-02	-6.491447e-02	-6.491270e-02	-6.491424e-02	
4.600000e-01	-6.486940e-02	-6.490419e-02	-6.489899e-02	-6.489956e-02	-6.486029e-02	-6.485215e-02	-6.487545e-02	-6.485061e-02	-6.491046e-02	-6.491458e-02	-6.491281e-02	-6.491434e-02	
4.600500e-01	-6.486956e-02	-6.490431e-02	-6.489911e-02	-6.489969e-02	-6.486047e-02	-6.485235e-02	-6.487562e-02	-6.485081e-02	-6.491057e-02	-6.491468e-02	-6.491291e-02	-6.491445e-02	
4.601000e-01	-6.486973e-02	-6.490443e-02	-6.489924e-02	-6.489982e-02	-6.486066e-02	-6.485255e-02	-6.487579e-02	-6.485102e-02	-6.491068e-02	-6.491479e-02	-6.491302e-02	-6.491455e-02	
4.601500e-01	-6.486990e-02	-6.490455e-02	-6.489937e-02	-6.489994e-02	-6.486085e-02	-6.485275e-02	-6.487595e-02	-6.485122e-02	-6.491079e-02	-6.491489e-02	-6.491313e-02	-6.491466e-02	
4.602000e-01	-6.487007e-02	-6.490467e-02	-6.489950e-02	-6.490007e-02	-6.486104e-02	-6.485295e-02	-6.487612e-02	-6.485142e-02	-6.491090e-02	-6.491500e-02	-6.491324e-02	-6.491477e-02	
4.602500e-01	-6.487024e-02	-6.490479e-02	-6.489963e-02	-6.490020e-02	-6.486123e-02	-6.485315e-02	-6.487628e-02	-6.485162e-02	-6.491102e-02	-6.491510e-02	-6.491334e-02	-6.491487e-02	
4.603000e-01	-6.487040e-02	-6.490491e-02	-6.489975e-02	-6.490032e-02	-6.486142e-02	-6.485335e-02	-6.487645e-02	-6.485183e-02	-6.491113e-02	-6.491521e-02	-6.491345e-02	-6.491498e-02	
4.603500e-01	-6.487057e-02	-6.490503e-02	-6.489988e-02	-6.490045e-02	-6.486160e-02	-6.485355e-02	-6.487661e-02	-6.485203e-02	-6.491124e-02	-6.491531e-02	-6.491356e-02	-6.491508e-02	
4.604000e-01	-6.487074e-02	-6.490515e-02	-6.490001e-02	-6.490058e-02	-6.486179e-02	-6.485375e-02	-6.487678e-02	-6.485223e-02	-6.491135e-02	-6.491542e-02	-6.491367e-02	-6.491519e-02	
4.604500e-01	-6.487091e-02	-6.490527e-02	-6.490014e-02	-6.490070e-02	-6.486198e-02	-6.485395e-02	-6.487694e-02	-6.485243e-02	-6.491146e-02	-6.491552e-02	-6.491377e-02	-6.491529e-02	
4.605000e-01	-6.487107e-02	-6.490539e-02	-6.490026e-02	-6.490083e-02	-6.486217e-02	-6.485414e-02	-6.487711e-02	-6.485263e-02	-6.491157e-02	-6.491563e-02	-6.491388e-02	-6.491539e-02	
4.605500e-01	-6.487124e-02	-6.490551e-02	-6.490039e-02	-6.490096e-02	-6.486235e-02	-6.485434e-02	-6.487727e-02	-6.485283e-02	-6.491168e-02	-6.491573e-02	-6.491399e-02	-6.491550e-02	
4.606000e-01	-6.487141e-02	-6.490563e-02	-6.490052e-02	-6.490108e-02	-6.486254e-02	-6.485454e-02	-6.487743e-02	-6.485303e-02	-6.491179e-02	-6.491584e-02	-6.491409e-02	-6.491560e-02	
4.606500e-01	-6.487157e-02	-6.490574e-02	-6.490064e-02	-6.490121e-02	-6.486273e-02	-6.485474e-02	-6.487760e-02	-6.485323e-02	-6.491190e-02	-6.491594e-02	-6.491420e-02	-6.491571e-02	
4.607000e-01	-6.487174e-02	-6.490586e-02	-6.490077e-02	-6.490133e-02	-6.486291e-02	-6.485494e-02	-6.487776e-02	-6.485343e-02	-6.491201e-02	-6.491604e-02	-6.491431e-02	-6.491581e-02	
4.607500e-01	-6.487190e-02	-6.490598e-02	-6.490090e-02	-6.490146e-02	-6.486310e-02	-6.485513e-02	-6.487792e-02	-6.485363e-02	-6.491212e-02	-6.491615e-02	-6.491441e-02	-6.491591e-02	
4.608000e-01	-6.487207e-02	-6.490610e-02	-6.490102e-02	-6.490158e-02	-6.486328e-02	-6.485533e-02	-6.487809e-02	-6.485383e-02	-6.491223e-02	-6.491625e-02	-6.491452e-02	-6.491602e-02	
4.608500e-01	-6.487223e-02	-6.490622e-02	-6.490115e-02	-6.490171e-02	-6.486347e-02	-6.485553e-02	-6.487825e-02	-6.485403e-02	-6.491234e-02	-6.491635e-02	-6.491462e-02	-6.491612e-02	
4.609000e-01	-6.487240e-02	-6.490634e-02	-6.490127e-02	-6.490183e-02	-6.486365e-02	-6.485572e-02	-6.487841e-02	-6.485423e-02	-6.491245e-02	-6.491646e-02	-6.491473e-02	-6.491623e-02	
4.609500e-01	-6.487256e-02	-6.490646e-02	-6.490140e-02	-6.490196e-02	-6.486384e-02	-6.485592e-02	-6.487857e-02	-6.485443e-02	-6.491256e-02	-6.491656e-02	-6.491484e-02	-6.491633e-02	
4.610000e-01	-6.487273e-02	-6.490657e-02	-6.490152e-02	-6.490208e-02	-6.486402e-02	-6.485611e-02	-6.487873e-02	-6.485463e-02	-6.491267e-02	-6.491666e-02	-6.491494e-02	-6.491643e-02	
4.610500e-01	-6.487289e-02	-6.490669e-02	-6.490165e-02	-6.490221e-02	-6.486421e-02	-6.485631e-02	-6.487890e-02	-6.485483e-02	-6.491277e-02	-6.491676e-02	-6.491505e-02	-6.491654e-02	
4.611000e-01	-6.487306e-02	-6.490681e-02	-6.490177e-02	-6.490233e-02	-6.486439e-02	-6.485651e-02	-6.487906e-02	-6.485502e-02	-6.491288e-02	-6.491687e-02	-6.491515e-02	-6.491664e-02	
4.611500e-01	-6.487322e-02	-6.490693e-02	-6.490190e-02	-6.490245e-02	-6.486457e-02	-6.485670e-02	-6.487922e-02	-6.485522e-02	-6.491299e-02	-6.491697e-02	-6.491526e-02	-6.491674e-02	
4.612000e-01	-6.487339e-02	-6.490704e-02	-6.490202e-02	-6.490258e-02	-6.486476e-02	-6.485690e-02	-6.487938e-02	-6.485542e-02	-6.491310e-02	-6.491707e-02	-6.491536e-02	-6.491684e-02	
4.612500e-01	-6.487355e-02	-6.490716e-02	-6.490215e-02	-6.490270e-02	-6.486494e-02	-6.485709e-02	-6.487954e-02	-6.485561e-02	-6.491321e-02	-6.491717e-02	-6.491547e-02	-6.491695e-02	
4.613000e-01	-6.487371e-02	-6.490728e-02	-6.490227e-02	-6.490282e-02	-6.486512e-02	-6.485728e-02	-6.487970e-02	-6.485581e-02	-6.491332e-02	-6.491728e-02	-6.491557e-02	-6.491705e-02	
4.613500e-01	-6.487388e-02	-6.490739e-02	-6.490240e-02	-6.490295e-02	-6.486530e-02	-6.485748e-02	-6.487986e-02	-6.485601e-02	-6.491343e-02	-6.491738e-02	-6.491568e-02	-6.491715e-02	
4.614000e-01	-6.487404e-02	-6.490751e-02	-6.490252e-02	-6.490307e-02	-6.486549e-02	-6.485767e-02	-6.488002e-02	-6.485620e-02	-6.491353e-02	-6.491748e-02	-6.491578e-02	-6.491725e-02	
4.614500e-01	-6.487420e-02	-6.490763e-02	-6.490265e-02	-6.490319e-02	-6.486567e-02	-6.485787e-02	-6.488018e-02	-6.485640e-02	-6.491364e-02	-6.491758e-02	-6.491588e-02	-6.491736e-02	
4.615000e-01	-6.487436e-02	-6.490774e-02	-6.490277e-02	-6.490332e-02	-6.486585e-02	-6.485806e-02	-6.488034e-02	-6.485659e-02	-6.491375e-02	-6.491768e-02	-6.491599e-02	-6.491746e-02	
4.615500e-01	-6.487453e-02	-6.490786e-02	-6.490289e-02	-6.490344e-02	-6.486603e-02	-6.485825e-02	-6.488050e-02	-6.485679e-02	-6.491386e-02	-6.491779e-02	-6.491609e-02	-6.491756e-02	
4.616000e-01	-6.487469e-02	-6.490798e-02	-6.490302e-02	-6.490356e-02	-6.486621e-02	-6.485844e-02	-6.488066e-02	-6.485698e-02	-6.491396e-02	-6.491789e-02	-6.491620e-02	-6.491766e-02	
4.616500e-01	-6.487485e-02	-6.490809e-02	-6.490314e-02	-6.490368e-02	-6.486639e-02	-6.485864e-02	-6.488082e-02	-6.485718e-02	-6.491407e-02	-6.491799e-02	-6.491630e-02	-6.491776e-02	
4.617000e-01	-6.487501e-02	-6.490821e-02	-6.490326e-02	-6.490381e-02	-6.486658e-02	-6.485883e-02	-6.488098e-02	-6.485737e-02	-6.491418e-02	-6.491809e-02	-6.491640e-02	-6.491786e-02	
4.617500e-01	-6.487517e-02	-6.490832e-02	-6.490339e-02	-6.490393e-02	-6.486676e-02	-6.485902e-02	-6.488114e-02	-6.485757e-02	-6.491429e-02	-6.491819e-02	-6.491651e-02	-6.491797e-02	
4.618000e-01	-6.487533e-02	-6.490844e-02	-6.490351e-02	-6.490405e-02	-6.486694e-02	-6.485921e-02	-6.488129e-02	-6.485776e-02	-6.491439e-02	-6.491829e-02	-6.491661e-02	-6.491807e-02	
4.618500e-01	-6.487549e-02	-6.490855e-02	-6.490363e-02	-6.490417e-02	-6.486712e-02	-6.485940e-02	-6.488145e-02	-6.485796e-02	-6.491450e-02	-6.491839e-02	-6.491671e-02	-6.491817e-02	
4.619000e-01	-6.487566e-02	-6.490867e-02	-6.490375e-02	-6.490429e-02	-6.486730e-02	-6.485959e-02	-6.488161e-02	-6.485815e-02	-6.491461e-02	-6.491849e-02	-6.491682e-02	-6.491827e-02	
4.619500e-01	-6.487582e-02	-6.490878e-02	-6.490388e-02	-6.490441e-02	-6.486748e-02	-6.485978e-02	-6.488177e-02	-6.485834e-02	-6.491471e-02	-6.491859e-02	-6.491692e-02	-6.491837e-02	
4.620000e-01	-6.487598e-02	-6.490890e-02	-6.490400e-02	-6.490454e-02	-6.486766e-02	-6.485998e-02	-6.488192e-02	-6.485853e-02	-6.491482e-02	-6.491869e-02	-6.491702e-02	-6.491847e-02	
4.620500e-01	-6.487614e-02	-6.490901e-02	-6.490412e-02	-6.490466e-02	-6.486783e-02	-6.486017e-02	-6.488208e-02	-6.485873e-02	-6.491492e-02	-6.491879e-02	-6.491713e-02	-6.491857e-02	
4.621000e-01	-6.487630e-02	-6.490913e-02	-6.490424e-02	-6.490478e-02	-6.486801e-02	-6.486036e-02	-6.488224e-02	-6.485892e-02	-6.491503e-02	-6.491889e-02	-6.491723e-02	-6.491867e-02	
4.621500e-01	-6.487646e-02	-6.490924e-02	-6.490436e-02	-6.490490e-02	-6.486819e-02	-6.486055e-02	-6.488240e-02	-6.485911e-02	-6.491514e-02	-6.491899e-02	-6.491733e-02	-6.491877e-02	
4.622000e-01	-6.487662e-02	-6.490936e-02	-6.490449e-02	-6.490502e-02	-6.486837e-02	-6.486073e-02	-6.488255e-02	-6.485930e-02	-6.491524e-02	-6.491909e-02	-6.491743e-02	-6.491887e-02	
4.622500e-01	-6.487678e-02	-6.490947e-02	-6.490461e-02	-6.490514e-02	-6.486855e-02	-6.486092e-02	-6.488271e-02	-6.485949e-02	-6.491535e-02	-6.491919e-02	-6.491754e-02	-6.491897e-02	
4.623000e-01	-6.487693e-02	-6.490959e-02	-6.490473e-02	-6.490526e-02	-6.486873e-02	-6.486111e-02	-6.488287e-02	-6.485969e-02	-6.491545e-02	-6.491929e-02	-6.491764e-02	-6.491907e-02	
4.623500e-01	-6.487709e-02	-6.490970e-02	-6.490485e-02	-6.490538e-02	-6.486890e-02	-6.486130e-02	-6.488302e-02	-6.485988e-02	-6.491556e-02	-6.491939e-02	-6.491774e-02	-6.491917e-02	
4.624000e-01	-6.487725e-02	-6.490981e-02	-6.490497e-02	-6.490550e-02	-6.486908e-02	-6.486149e-02	-6.488318e-02	-6.486007e-02	-6.491566e-02	-6.491949e-02	-6.491784e-02	-6.491927e-02	
4.624500e-01	-6.487741e-02	-6.490993e-02	-6.490509e-02	-6.490562e-02	-6.486926e-02	-6.486168e-02	-6.488333e-02	-6.486026e-02	-6.491577e-02	-6.491959e-02	-6.491794e-02	-6.491937e-02	
4.625000e-01	-6.487757e-02	-6.491004e-02	-6.490521e-02	-6.490574e-02	-6.486944e-02	-6.486187e-02	-6.488349e-02	-6.486045e-02	-6.491587e-02	-6.491969e-02	-6.491805e-02	-6.491947e-02	
4.625500e-01	-6.487773e-02	-6.491015e-02	-6.490533e-02	-6.490586e-02	-6.486961e-02	-6.486205e-02	-6.488364e-02	-6.486064e-02	-6.491598e-02	-6.491979e-02	-6.491815e-02	-6.491957e-02	
4.626000e-01	-6.487788e-02	-6.491027e-02	-6.490545e-02	-6.490598e-02	-6.486979e-02	-6.486224e-02	-6.488380e-02	-6.486083e-02	-6.491608e-02	-6.491989e-02	-6.491825e-02	-6.491967e-02	
4.626500e-01	-6.487804e-02	-6.491038e-02	-6.490557e-02	-6.490610e-02	-6.486996e-02	-6.486243e-02	-6.488395e-02	-6.486102e-02	-6.491619e-02	-6.491999e-02	-6.491835e-02	-6.491977e-02	
4.627000e-01	-6.487820e-02	-6.491049e-02	-6.490569e-02	-6.490622e-02	-6.487014e-02	-6.486261e-02	-6.488411e-02	-6.486121e-02	-6.491629e-02	-6.492009e-02	-6.491845e-02	-6.491987e-02	
4.627500e-01	-6.487836e-02	-6.491061e-02	-6.490581e-02	-6.490634e-02	-6.487032e-02	-6.486280e-02	-6.488426e-02	-6.486140e-02	-6.491640e-02	-6.492019e-02	-6.491855e-02	-6.491997e-02	
4.628000e-01	-6.487851e-02	-6.491072e-02	-6.490593e-02	-6.490645e-02	-6.487049e-02	-6.486299e-02	-6.488442e-02	-6.486158e-02	-6.491650e-02	-6.492028e-02	-6.491865e-02	-6.492006e-02	
4.628500e-01	-6.487867e-02	-6.491083e-02	-6.490605e-02	-6.490657e-02	-6.487067e-02	-6.486317e-02	-6.488457e-02	-6.486177e-02	-6.491661e-02	-6.492038e-02	-6.491875e-02	-6.492016e-02	
4.629000e-01	-6.487883e-02	-6.491094e-02	-6.490617e-02	-6.490669e-02	-6.487084e-02	-6.486336e-02	-6.488472e-02	-6.486196e-02	-6.491671e-02	-6.492048e-02	-6.491885e-02	-6.492026e-02	
4.629500e-01	-6.487898e-02	-6.491106e-02	-6.490629e-02	-6.490681e-02	-6.487102e-02	-6.486355e-02	-6.488488e-02	-6.486215e-02	-6.491681e-02	-6.492058e-02	-6.491896e-02	-6.492036e-02	
4.630000e-01	-6.487914e-02	-6.491117e-02	-6.490641e-02	-6.490693e-02	-6.487119e-02	-6.486373e-02	-6.488503e-02	-6.486234e-02	-6.491692e-02	-6.492068e-02	-6.491906e-02	-6.492046e-02	
4.630500e-01	-6.487930e-02	-6.491128e-02	-6.490653e-02	-6.490705e-02	-6.487136e-02	-6.486392e-02	-6.488518e-02	-6.486252e-02	-6.491702e-02	-6.492077e-02	-6.491916e-02	-6.492056e-02	
4.631000e-01	-6.487945e-02	-6.491139e-02	-6.490665e-02	-6.490716e-02	-6.487154e-02	-6.486410e-02	-6.488534e-02	-6.486271e-02	-6.491712e-02	-6.492087e-02	-6.491926e-02	-6.492065e-02	
4.631500e-01	-6.487961e-02	-6.491150e-02	-6.490677e-02	-6.490728e-02	-6.487171e-02	-6.486428e-02	-6.488549e-02	-6.486290e-02	-6.491723e-02	-6.492097e-02	-6.491936e-02	-6.492075e-02	
4.632000e-01	-6.487976e-02	-6.491161e-02	-6.490689e-02	-6.490740e-02	-6.487189e-02	-6.486447e-02	-6.488564e-02	-6.486308e-02	-6.491733e-02	-6.492107e-02	-6.491946e-02	-6.492085e-02	
4.632500e-01	-6.487992e-02	-6.491173e-02	-6.490700e-02	-6.490752e-02	-6.487206e-02	-6.486465e-02	-6.488579e-02	-6.486327e-02	-6.491743e-02	-6.492116e-02	-6.491956e-02	-6.492095e-02	
4.633000e-01	-6.488007e-02	-6.491184e-02	-6.490712e-02	-6.490763e-02	-6.487223e-02	-6.486484e-02	-6.488595e-02	-6.486346e-02	-6.491754e-02	-6.492126e-02	-6.491966e-02	-6.492104e-02	
4.633500e-01	-6.488023e-02	-6.491195e-02	-6.490724e-02	-6.490775e-02	-6.487241e-02	-6.486502e-02	-6.488610e-02	-6.486364e-02	-6.491764e-02	-6.492136e-02	-6.491976e-02	-6.492114e-02	
4.634000e-01	-6.488038e-02	-6.491206e-02	-6.490736e-02	-6.490787e-02	-6.487258e-02	-6.486520e-02	-6.488625e-02	-6.486383e-02	-6.491774e-02	-6.492146e-02	-6.491985e-02	-6.492124e-02	
4.634500e-01	-6.488054e-02	-6.491217e-02	-6.490748e-02	-6.490798e-02	-6.487275e-02	-6.486539e-02	-6.488640e-02	-6.486401e-02	-6.491785e-02	-6.492155e-02	-6.491995e-02	-6.492134e-02	
4.635000e-01	-6.488069e-02	-6.491228e-02	-6.490759e-02	-6.490810e-02	-6.487292e-02	-6.486557e-02	-6.488655e-02	-6.486420e-02	-6.491795e-02	-6.492165e-02	-6.492005e-02	-6.492143e-02	
4.635500e-01	-6.488085e-02	-6.491239e-02	-6.490771e-02	-6.490822e-02	-6.487309e-02	-6.486575e-02	-6.488670e-02	-6.486438e-02	-6.491805e-02	-6.492175e-02	-6.492015e-02	-6.492153e-02	
4.636000e-01	-6.488100e-02	-6.491250e-02	-6.490783e-02	-6.490833e-02	-6.487327e-02	-6.486593e-02	-6.488685e-02	-6.486457e-02	-6.491815e-02	-6.492184e-02	-6.492025e-02	-6.492163e-02	
4.636500e-01	-6.488115e-02	-6.491261e-02	-6.490795e-02	-6.490845e-02	-6.487344e-02	-6.486612e-02	-6.488701e-02	-6.486475e-02	-6.491825e-02	-6.492194e-02	-6.492035e-02	-6.492172e-02	
4.637000e-01	-6.488131e-02	-6.491272e-02	-6.490806e-02	-6.490857e-02	-6.487361e-02	-6.486630e-02	-6.488716e-02	-6.486493e-02	-6.491836e-02	-6.492204e-02	-6.492045e-02	-6.492182e-02	
4.637500e-01	-6.488146e-02	-6.491283e-02	-6.490818e-02	-6.490868e-02	-6.487378e-02	-6.486648e-02	-6.488731e-02	-6.486512e-02	-6.491846e-02	-6.492213e-02	-6.492055e-02	-6.492192e-02	
4.638000e-01	-6.488161e-02	-6.491294e-02	-6.490830e-02	-6.490880e-02	-6.487395e-02	-6.486666e-02	-6.488746e-02	-6.486530e-02	-6.491856e-02	-6.492223e-02	-6.492065e-02	-6.492201e-02	
4.638500e-01	-6.488177e-02	-6.491305e-02	-6.490841e-02	-6.490891e-02	-6.487412e-02	-6.486684e-02	-6.488761e-02	-6.486548e-02	-6.491866e-02	-6.492232e-02	-6.492074e-02	-6.492211e-02	
