4.873500e-01	-6.494090e-02	-6.496093e-02	-6.495784e-02	-6.495810e-02	-6.495011e-02	-6.494645e-02	-6.495472e-02	-6.494601e-02	-6.496473e-02	-6.496594e-02	-6.496537e-02	-6.496588e-02	
4.874000e-01	-6.494098e-02	-6.496098e-02	-6.495789e-02	-6.495815e-02	-6.495018e-02	-6.494652e-02	-6.495478e-02	-6.494608e-02	-6.496477e-02	-6.496599e-02	-6.496541e-02	-6.496592e-02	
4.874500e-01	-6.494105e-02	-6.496103e-02	-6.495795e-02	-6.495820e-02	-6.495024e-02	-6.494659e-02	-6.495484e-02	-6.494615e-02	-6.496482e-02	-6.496603e-02	-6.496546e-02	-6.496597e-02	
4.875000e-01	-6.494113e-02	-6.496108e-02	-6.495800e-02	-6.495826e-02	-6.495031e-02	-6.494666e-02	-6.495489e-02	-6.494622e-02	-6.496486e-02	-6.496607e-02	-6.496550e-02	-6.496601e-02	
4.875500e-01	-6.494120e-02	-6.496113e-02	-6.495805e-02	-6.495831e-02	-6.495037e-02	-6.494674e-02	-6.495495e-02	-6.494629e-02	-6.496491e-02	-6.496611e-02	-6.496554e-02	-6.496605e-02	
4.876000e-01	-6.494128e-02	-6.496118e-02	-6.495811e-02	-6.495836e-02	-6.495044e-02	-6.494681e-02	-6.495501e-02	-6.494637e-02	-6.496495e-02	-6.496615e-02	-6.496558e-02	-6.496609e-02	
4.876500e-01	-6.494136e-02	-6.496122e-02	-6.495816e-02	-6.495841e-02	-6.495050e-02	-6.494688e-02	-6.495507e-02	-6.494644e-02	-6.496499e-02	-6.496620e-02	-6.496563e-02	-6.496613e-02	
4.877000e-01	-6.494143e-02	-6.496127e-02	-6.495821e-02	-6.495847e-02	-6.495057e-02	-6.494695e-02	-6.495513e-02	-6.494651e-02	-6.496504e-02	-6.496624e-02	-6.496567e-02	-6.496618e-02	
4.877500e-01	-6.494151e-02	-6.496132e-02	-6.495827e-02	-6.495852e-02	-6.495064e-02	-6.494702e-02	-6.495519e-02	-6.494658e-02	-6.496508e-02	-6.496628e-02	-6.496571e-02	-6.496622e-02	
4.878000e-01	-6.494158e-02	-6.496137e-02	-6.495832e-02	-6.495857e-02	-6.495070e-02	-6.494709e-02	-6.495525e-02	-6.494665e-02	-6.496512e-02	-6.496632e-02	-6.496575e-02	-6.496626e-02	
4.878500e-01	-6.494166e-02	-6.496142e-02	-6.495837e-02	-6.495863e-02	-6.495077e-02	-6.494716e-02	-6.495531e-02	-6.494672e-02	-6.496517e-02	-6.496636e-02	-6.496580e-02	-6.496630e-02	
4.879000e-01	-6.494173e-02	-6.496147e-02	-6.495843e-02	-6.495868e-02	-6.495083e-02	-6.494723e-02	-6.495536e-02	-6.494679e-02	-6.496521e-02	-6.496640e-02	-6.496584e-02	-6.496634e-02	
4.879500e-01	-6.494181e-02	-6.496152e-02	-6.495848e-02	-6.495873e-02	-6.495090e-02	-6.494730e-02	-6.495542e-02	-6.494687e-02	-6.496525e-02	-6.496645e-02	-6.496588e-02	-6.496638e-02	
4.880000e-01	-6.494188e-02	-6.496157e-02	-6.495853e-02	-6.495878e-02	-6.495096e-02	-6.494737e-02	-6.495548e-02	-6.494694e-02	-6.496530e-02	-6.496649e-02	-6.496592e-02	-6.496643e-02	
4.880500e-01	-6.494196e-02	-6.496161e-02	-6.495859e-02	-6.495884e-02	-6.495103e-02	-6.494744e-02	-6.495554e-02	-6.494701e-02	-6.496534e-02	-6.496653e-02	-6.496597e-02	-6.496647e-02	
4.881000e-01	-6.494203e-02	-6.496166e-02	-6.495864e-02	-6.495889e-02	-6.495109e-02	-6.494751e-02	-6.495560e-02	-6.494708e-02	-6.496538e-02	-6.496657e-02	-6.496601e-02	-6.496651e-02	
4.881500e-01	-6.494211e-02	-6.496171e-02	-6.495869e-02	-6.495894e-02	-6.495116e-02	-6.494758e-02	-6.495565e-02	-6.494715e-02	-6.496543e-02	-6.496661e-02	-6.496605e-02	-6.496655e-02	
4.882000e-01	-6.494218e-02	-6.496176e-02	-6.495874e-02	-6.495899e-02	-6.495122e-02	-6.494765e-02	-6.495571e-02	-6.494722e-02	-6.496547e-02	-6.496665e-02	-6.496609e-02	-6.496659e-02	
4.882500e-01	-6.494226e-02	-6.496181e-02	-6.495880e-02	-6.495904e-02	-6.495129e-02	-6.494772e-02	-6.495577e-02	-6.494729e-02	-6.496551e-02	-6.496669e-02	-6.496613e-02	-6.496663e-02	
4.883000e-01	-6.494233e-02	-6.496186e-02	-6.495885e-02	-6.495910e-02	-6.495135e-02	-6.494779e-02	-6.495583e-02	-6.494736e-02	-6.496555e-02	-6.496673e-02	-6.496618e-02	-6.496667e-02	
4.883500e-01	-6.494241e-02	-6.496190e-02	-6.495890e-02	-6.495915e-02	-6.495142e-02	-6.494786e-02	-6.495589e-02	-6.494743e-02	-6.496560e-02	-6.496678e-02	-6.496622e-02	-6.496672e-02	
4.884000e-01	-6.494248e-02	-6.496195e-02	-6.495895e-02	-6.495920e-02	-6.495148e-02	-6.494793e-02	-6.495594e-02	-6.494750e-02	-6.496564e-02	-6.496682e-02	-6.496626e-02	-6.496676e-02	
4.884500e-01	-6.494255e-02	-6.496200e-02	-6.495901e-02	-6.495925e-02	-6.495154e-02	-6.494800e-02	-6.495600e-02	-6.494757e-02	-6.496568e-02	-6.496686e-02	-6.496630e-02	-6.496680e-02	
4.885000e-01	-6.494263e-02	-6.496205e-02	-6.495906e-02	-6.495930e-02	-6.495161e-02	-6.494807e-02	-6.495606e-02	-6.494764e-02	-6.496573e-02	-6.496690e-02	-6.496634e-02	-6.496684e-02	
4.885500e-01	-6.494270e-02	-6.496209e-02	-6.495911e-02	-6.495936e-02	-6.495167e-02	-6.494814e-02	-6.495612e-02	-6.494771e-02	-6.496577e-02	-6.496694e-02	-6.496638e-02	-6.496688e-02	
4.886000e-01	-6.494278e-02	-6.496214e-02	-6.495916e-02	-6.495941e-02	-6.495174e-02	-6.494821e-02	-6.495617e-02	-6.494778e-02	-6.496581e-02	-6.496698e-02	-6.496643e-02	-6.496692e-02	
4.886500e-01	-6.494285e-02	-6.496219e-02	-6.495921e-02	-6.495946e-02	-6.495180e-02	-6.494828e-02	-6.495623e-02	-6.494785e-02	-6.496585e-02	-6.496702e-02	-6.496647e-02	-6.496696e-02	
4.887000e-01	-6.494292e-02	-6.496224e-02	-6.495927e-02	-6.495951e-02	-6.495187e-02	-6.494835e-02	-6.495629e-02	-6.494792e-02	-6.496590e-02	-6.496706e-02	-6.496651e-02	-6.496700e-02	
4.887500e-01	-6.494300e-02	-6.496229e-02	-6.495932e-02	-6.495956e-02	-6.495193e-02	-6.494841e-02	-6.495634e-02	-6.494799e-02	-6.496594e-02	-6.496710e-02	-6.496655e-02	-6.496704e-02	
4.888000e-01	-6.494307e-02	-6.496233e-02	-6.495937e-02	-6.495961e-02	-6.495199e-02	-6.494848e-02	-6.495640e-02	-6.494806e-02	-6.496598e-02	-6.496714e-02	-6.496659e-02	-6.496708e-02	
4.888500e-01	-6.494314e-02	-6.496238e-02	-6.495942e-02	-6.495966e-02	-6.495206e-02	-6.494855e-02	-6.495646e-02	-6.494813e-02	-6.496602e-02	-6.496718e-02	-6.496663e-02	-6.496712e-02	
4.889000e-01	-6.494322e-02	-6.496243e-02	-6.495947e-02	-6.495972e-02	-6.495212e-02	-6.494862e-02	-6.495652e-02	-6.494820e-02	-6.496606e-02	-6.496722e-02	-6.496667e-02	-6.496716e-02	
4.889500e-01	-6.494329e-02	-6.496248e-02	-6.495953e-02	-6.495977e-02	-6.495218e-02	-6.494869e-02	-6.495657e-02	-6.494827e-02	-6.496611e-02	-6.496726e-02	-6.496672e-02	-6.496720e-02	
4.890000e-01	-6.494336e-02	-6.496252e-02	-6.495958e-02	-6.495982e-02	-6.495225e-02	-6.494876e-02	-6.495663e-02	-6.494834e-02	-6.496615e-02	-6.496731e-02	-6.496676e-02	-6.496725e-02	
4.890500e-01	-6.494344e-02	-6.496257e-02	-6.495963e-02	-6.495987e-02	-6.495231e-02	-6.494883e-02	-6.495669e-02	-6.494841e-02	-6.496619e-02	-6.496735e-02	-6.496680e-02	-6.496729e-02	
4.891000e-01	-6.494351e-02	-6.496262e-02	-6.495968e-02	-6.495992e-02	-6.495237e-02	-6.494889e-02	-6.495674e-02	-6.494847e-02	-6.496623e-02	-6.496739e-02	-6.496684e-02	-6.496733e-02	
4.891500e-01	-6.494358e-02	-6.496266e-02	-6.495973e-02	-6.495997e-02	-6.495244e-02	-6.494896e-02	-6.495680e-02	-6.494854e-02	-6.496628e-02	-6.496743e-02	-6.496688e-02	-6.496737e-02	
4.892000e-01	-6.494366e-02	-6.496271e-02	-6.495978e-02	-6.496002e-02	-6.495250e-02	-6.494903e-02	-6.495686e-02	-6.494861e-02	-6.496632e-02	-6.496747e-02	-6.496692e-02	-6.496741e-02	
4.892500e-01	-6.494373e-02	-6.496276e-02	-6.495983e-02	-6.496007e-02	-6.495256e-02	-6.494910e-02	-6.495691e-02	-6.494868e-02	-6.496636e-02	-6.496751e-02	-6.496696e-02	-6.496745e-02	
4.893000e-01	-6.494380e-02	-6.496281e-02	-6.495988e-02	-6.496012e-02	-6.495263e-02	-6.494917e-02	-6.495697e-02	-6.494875e-02	-6.496640e-02	-6.496755e-02	-6.496700e-02	-6.496749e-02	
4.893500e-01	-6.494387e-02	-6.496285e-02	-6.495994e-02	-6.496017e-02	-6.495269e-02	-6.494923e-02	-6.495702e-02	-6.494882e-02	-6.496644e-02	-6.496759e-02	-6.496704e-02	-6.496753e-02	
4.894000e-01	-6.494395e-02	-6.496290e-02	-6.495999e-02	-6.496022e-02	-6.495275e-02	-6.494930e-02	-6.495708e-02	-6.494889e-02	-6.496648e-02	-6.496763e-02	-6.496708e-02	-6.496757e-02	
4.894500e-01	-6.494402e-02	-6.496295e-02	-6.496004e-02	-6.496027e-02	-6.495281e-02	-6.494937e-02	-6.495714e-02	-6.494895e-02	-6.496653e-02	-6.496767e-02	-6.496713e-02	-6.496761e-02	
4.895000e-01	-6.494409e-02	-6.496299e-02	-6.496009e-02	-6.496032e-02	-6.495288e-02	-6.494944e-02	-6.495719e-02	-6.494902e-02	-6.496657e-02	-6.496771e-02	-6.496717e-02	-6.496765e-02	
4.895500e-01	-6.494416e-02	-6.496304e-02	-6.496014e-02	-6.496038e-02	-6.495294e-02	-6.494950e-02	-6.495725e-02	-6.494909e-02	-6.496661e-02	-6.496775e-02	-6.496721e-02	-6.496769e-02	
4.896000e-01	-6.494423e-02	-6.496309e-02	-6.496019e-02	-6.496043e-02	-6.495300e-02	-6.494957e-02	-6.495730e-02	-6.494916e-02	-6.496665e-02	-6.496779e-02	-6.496725e-02	-6.496773e-02	
4.896500e-01	-6.494431e-02	-6.496313e-02	-6.496024e-02	-6.496048e-02	-6.495306e-02	-6.494964e-02	-6.495736e-02	-6.494923e-02	-6.496669e-02	-6.496783e-02	-6.496729e-02	-6.496777e-02	
4.897000e-01	-6.494438e-02	-6.496318e-02	-6.496029e-02	-6.496053e-02	-6.495313e-02	-6.494971e-02	-6.495742e-02	-6.494929e-02	-6.496673e-02	-6.496787e-02	-6.496733e-02	-6.496781e-02	
4.897500e-01	-6.494445e-02	-6.496322e-02	-6.496034e-02	-6.496058e-02	-6.495319e-02	-6.494977e-02	-6.495747e-02	-6.494936e-02	-6.496678e-02	-6.496791e-02	-6.496737e-02	-6.496785e-02	
4.898000e-01	-6.494452e-02	-6.496327e-02	-6.496039e-02	-6.496063e-02	-6.495325e-02	-6.494984e-02	-6.495753e-02	-6.494943e-02	-6.496682e-02	-6.496794e-02	-6.496741e-02	-6.496789e-02	
4.898500e-01	-6.494459e-02	-6.496332e-02	-6.496044e-02	-6.496068e-02	-6.495331e-02	-6.494991e-02	-6.495758e-02	-6.494950e-02	-6.496686e-02	-6.496798e-02	-6.496745e-02	-6.496793e-02	
4.899000e-01	-6.494467e-02	-6.496336e-02	-6.496049e-02	-6.496073e-02	-6.495337e-02	-6.494997e-02	-6.495764e-02	-6.494956e-02	-6.496690e-02	-6.496802e-02	-6.496749e-02	-6.496797e-02	
4.899500e-01	-6.494474e-02	-6.496341e-02	-6.496054e-02	-6.496078e-02	-6.495344e-02	-6.495004e-02	-6.495769e-02	-6.494963e-02	-6.496694e-02	-6.496806e-02	-6.496753e-02	-6.496800e-02	
4.900000e-01	-6.494481e-02	-6.496346e-02	-6.496059e-02	-6.496083e-02	-6.495350e-02	-6.495011e-02	-6.495775e-02	-6.494970e-02	-6.496698e-02	-6.496810e-02	-6.496757e-02	-6.496804e-02	
4.900500e-01	-6.494488e-02	-6.496350e-02	-6.496064e-02	-6.496088e-02	-6.495356e-02	-6.495017e-02	-6.495780e-02	-6.494977e-02	-6.496702e-02	-6.496814e-02	-6.496761e-02	-6.496808e-02	
4.901000e-01	-6.494495e-02	-6.496355e-02	-6.496069e-02	-6.496093e-02	-6.495362e-02	-6.495024e-02	-6.495786e-02	-6.494983e-02	-6.496706e-02	-6.496818e-02	-6.496765e-02	-6.496812e-02	
4.901500e-01	-6.494502e-02	-6.496359e-02	-6.496074e-02	-6.496097e-02	-6.495368e-02	-6.495031e-02	-6.495791e-02	-6.494990e-02	-6.496710e-02	-6.496822e-02	-6.496769e-02	-6.496816e-02	
4.902000e-01	-6.494509e-02	-6.496364e-02	-6.496079e-02	-6.496102e-02	-6.495374e-02	-6.495037e-02	-6.495797e-02	-6.494997e-02	-6.496715e-02	-6.496826e-02	-6.496773e-02	-6.496820e-02	
4.902500e-01	-6.494516e-02	-6.496369e-02	-6.496084e-02	-6.496107e-02	-6.495380e-02	-6.495044e-02	-6.495802e-02	-6.495003e-02	-6.496719e-02	-6.496830e-02	-6.496777e-02	-6.496824e-02	
4.903000e-01	-6.494523e-02	-6.496373e-02	-6.496089e-02	-6.496112e-02	-6.495387e-02	-6.495050e-02	-6.495808e-02	-6.495010e-02	-6.496723e-02	-6.496834e-02	-6.496781e-02	-6.496828e-02	
4.903500e-01	-6.494530e-02	-6.496378e-02	-6.496094e-02	-6.496117e-02	-6.495393e-02	-6.495057e-02	-6.495813e-02	-6.495017e-02	-6.496727e-02	-6.496838e-02	-6.496785e-02	-6.496832e-02	
4.904000e-01	-6.494537e-02	-6.496382e-02	-6.496099e-02	-6.496122e-02	-6.495399e-02	-6.495064e-02	-6.495819e-02	-6.495023e-02	-6.496731e-02	-6.496842e-02	-6.496789e-02	-6.496836e-02	
4.904500e-01	-6.494544e-02	-6.496387e-02	-6.496104e-02	-6.496127e-02	-6.495405e-02	-6.495070e-02	-6.495824e-02	-6.495030e-02	-6.496735e-02	-6.496846e-02	-6.496793e-02	-6.496840e-02	
4.905000e-01	-6.494552e-02	-6.496391e-02	-6.496109e-02	-6.496132e-02	-6.495411e-02	-6.495077e-02	-6.495830e-02	-6.495037e-02	-6.496739e-02	-6.496849e-02	-6.496797e-02	-6.496844e-02	
4.905500e-01	-6.494559e-02	-6.496396e-02	-6.496114e-02	-6.496137e-02	-6.495417e-02	-6.495083e-02	-6.495835e-02	-6.495043e-02	-6.496743e-02	-6.496853e-02	-6.496801e-02	-6.496848e-02	
4.906000e-01	-6.494566e-02	-6.496400e-02	-6.496119e-02	-6.496142e-02	-6.495423e-02	-6.495090e-02	-6.495841e-02	-6.495050e-02	-6.496747e-02	-6.496857e-02	-6.496805e-02	-6.496851e-02	
4.906500e-01	-6.494573e-02	-6.496405e-02	-6.496124e-02	-6.496147e-02	-6.495429e-02	-6.495096e-02	-6.495846e-02	-6.495056e-02	-6.496751e-02	-6.496861e-02	-6.496809e-02	-6.496855e-02	
4.907000e-01	-6.494580e-02	-6.496409e-02	-6.496129e-02	-6.496152e-02	-6.495435e-02	-6.495103e-02	-6.495851e-02	-6.495063e-02	-6.496755e-02	-6.496865e-02	-6.496813e-02	-6.496859e-02	
4.907500e-01	-6.494587e-02	-6.496414e-02	-6.496134e-02	-6.496157e-02	-6.495441e-02	-6.495109e-02	-6.495857e-02	-6.495070e-02	-6.496759e-02	-6.496869e-02	-6.496817e-02	-6.496863e-02	
4.908000e-01	-6.494594e-02	-6.496419e-02	-6.496139e-02	-6.496161e-02	-6.495447e-02	-6.495116e-02	-6.495862e-02	-6.495076e-02	-6.496763e-02	-6.496873e-02	-6.496821e-02	-6.496867e-02	
4.908500e-01	-6.494601e-02	-6.496423e-02	-6.496144e-02	-6.496166e-02	-6.495453e-02	-6.495123e-02	-6.495868e-02	-6.495083e-02	-6.496767e-02	-6.496877e-02	-6.496825e-02	-6.496871e-02	
4.909000e-01	-6.494607e-02	-6.496428e-02	-6.496149e-02	-6.496171e-02	-6.495459e-02	-6.495129e-02	-6.495873e-02	-6.495089e-02	-6.496771e-02	-6.496880e-02	-6.496829e-02	-6.496875e-02	
4.909500e-01	-6.494614e-02	-6.496432e-02	-6.496154e-02	-6.496176e-02	-6.495465e-02	-6.495135e-02	-6.495878e-02	-6.495096e-02	-6.496775e-02	-6.496884e-02	-6.496833e-02	-6.496879e-02	
4.910000e-01	-6.494621e-02	-6.496437e-02	-6.496159e-02	-6.496181e-02	-6.495471e-02	-6.495142e-02	-6.495884e-02	-6.495102e-02	-6.496779e-02	-6.496888e-02	-6.496836e-02	-6.496882e-02	
4.910500e-01	-6.494628e-02	-6.496441e-02	-6.496163e-02	-6.496186e-02	-6.495477e-02	-6.495148e-02	-6.495889e-02	-6.495109e-02	-6.496783e-02	-6.496892e-02	-6.496840e-02	-6.496886e-02	
4.911000e-01	-6.494635e-02	-6.496446e-02	-6.496168e-02	-6.496191e-02	-6.495483e-02	-6.495155e-02	-6.495895e-02	-6.495116e-02	-6.496787e-02	-6.496896e-02	-6.496844e-02	-6.496890e-02	
4.911500e-01	-6.494642e-02	-6.496450e-02	-6.496173e-02	-6.496195e-02	-6.495489e-02	-6.495161e-02	-6.495900e-02	-6.495122e-02	-6.496791e-02	-6.496900e-02	-6.496848e-02	-6.496894e-02	
4.912000e-01	-6.494649e-02	-6.496454e-02	-6.496178e-02	-6.496200e-02	-6.495495e-02	-6.495168e-02	-6.495905e-02	-6.495129e-02	-6.496795e-02	-6.496903e-02	-6.496852e-02	-6.496898e-02	
4.912500e-01	-6.494656e-02	-6.496459e-02	-6.496183e-02	-6.496205e-02	-6.495501e-02	-6.495174e-02	-6.495911e-02	-6.495135e-02	-6.496799e-02	-6.496907e-02	-6.496856e-02	-6.496902e-02	
4.913000e-01	-6.494663e-02	-6.496463e-02	-6.496188e-02	-6.496210e-02	-6.495507e-02	-6.495181e-02	-6.495916e-02	-6.495142e-02	-6.496803e-02	-6.496911e-02	-6.496860e-02	-6.496905e-02	
4.913500e-01	-6.494670e-02	-6.496468e-02	-6.496193e-02	-6.496215e-02	-6.495513e-02	-6.495187e-02	-6.495921e-02	-6.495148e-02	-6.496807e-02	-6.496915e-02	-6.496864e-02	-6.496909e-02	
4.914000e-01	-6.494677e-02	-6.496472e-02	-6.496197e-02	-6.496219e-02	-6.495519e-02	-6.495194e-02	-6.495927e-02	-6.495155e-02	-6.496811e-02	-6.496919e-02	-6.496868e-02	-6.496913e-02	
4.914500e-01	-6.494683e-02	-6.496477e-02	-6.496202e-02	-6.496224e-02	-6.495525e-02	-6.495200e-02	-6.495932e-02	-6.495161e-02	-6.496815e-02	-6.496923e-02	-6.496872e-02	-6.496917e-02	
4.915000e-01	-6.494690e-02	-6.496481e-02	-6.496207e-02	-6.496229e-02	-6.495531e-02	-6.495206e-02	-6.495937e-02	-6.495167e-02	-6.496819e-02	-6.496926e-02	-6.496875e-02	-6.496921e-02	
4.915500e-01	-6.494697e-02	-6.496486e-02	-6.496212e-02	-6.496234e-02	-6.495537e-02	-6.495213e-02	-6.495943e-02	-6.495174e-02	-6.496823e-02	-6.496930e-02	-6.496879e-02	-6.496924e-02	
4.916000e-01	-6.494704e-02	-6.496490e-02	-6.496217e-02	-6.496239e-02	-6.495543e-02	-6.495219e-02	-6.495948e-02	-6.495180e-02	-6.496827e-02	-6.496934e-02	-6.496883e-02	-6.496928e-02	
4.916500e-01	-6.494711e-02	-6.496494e-02	-6.496222e-02	-6.496243e-02	-6.495549e-02	-6.495225e-02	-6.495953e-02	-6.495187e-02	-6.496831e-02	-6.496938e-02	-6.496887e-02	-6.496932e-02	
4.917000e-01	-6.494718e-02	-6.496499e-02	-6.496226e-02	-6.496248e-02	-6.495555e-02	-6.495232e-02	-6.495958e-02	-6.495193e-02	-6.496835e-02	-6.496941e-02	-6.496891e-02	-6.496936e-02	
4.917500e-01	-6.494724e-02	-6.496503e-02	-6.496231e-02	-6.496253e-02	-6.495561e-02	-6.495238e-02	-6.495964e-02	-6.495200e-02	-6.496839e-02	-6.496945e-02	-6.496895e-02	-6.496940e-02	
4.918000e-01	-6.494731e-02	-6.496508e-02	-6.496236e-02	-6.496258e-02	-6.495567e-02	-6.495244e-02	-6.495969e-02	-6.495206e-02	-6.496843e-02	-6.496949e-02	-6.496899e-02	-6.496943e-02	
4.918500e-01	-6.494738e-02	-6.496512e-02	-6.496241e-02	-6.496262e-02	-6.495572e-02	-6.495251e-02	-6.495974e-02	-6.495212e-02	-6.496847e-02	-6.496953e-02	-6.496902e-02	-6.496947e-02	
4.919000e-01	-6.494745e-02	-6.496516e-02	-6.496246e-02	-6.496267e-02	-6.495578e-02	-6.495257e-02	-6.495980e-02	-6.495219e-02	-6.496851e-02	-6.496957e-02	-6.496906e-02	-6.496951e-02	
4.919500e-01	-6.494752e-02	-6.496521e-02	-6.496250e-02	-6.496272e-02	-6.495584e-02	-6.495263e-02	-6.495985e-02	-6.495225e-02	-6.496855e-02	-6.496960e-02	-6.496910e-02	-6.496955e-02	
4.920000e-01	-6.494758e-02	-6.496525e-02	-6.496255e-02	-6.496277e-02	-6.495590e-02	-6.495270e-02	-6.495990e-02	-6.495232e-02	-6.496858e-02	-6.496964e-02	-6.496914e-02	-6.496958e-02	
4.920500e-01	-6.494765e-02	-6.496530e-02	-6.496260e-02	-6.496281e-02	-6.495596e-02	-6.495276e-02	-6.495995e-02	-6.495238e-02	-6.496862e-02	-6.496968e-02	-6.496918e-02	-6.496962e-02	
4.921000e-01	-6.494772e-02	-6.496534e-02	-6.496265e-02	-6.496286e-02	-6.495602e-02	-6.495282e-02	-6.496000e-02	-6.495244e-02	-6.496866e-02	-6.496972e-02	-6.496922e-02	-6.496966e-02	
4.921500e-01	-6.494779e-02	-6.496538e-02	-6.496269e-02	-6.496291e-02	-6.495607e-02	-6.495289e-02	-6.496006e-02	-6.495251e-02	-6.496870e-02	-6.496975e-02	-6.496925e-02	-6.496970e-02	
4.922000e-01	-6.494785e-02	-6.496543e-02	-6.496274e-02	-6.496296e-02	-6.495613e-02	-6.495295e-02	-6.496011e-02	-6.495257e-02	-6.496874e-02	-6.496979e-02	-6.496929e-02	-6.496973e-02	
4.922500e-01	-6.494792e-02	-6.496547e-02	-6.496279e-02	-6.496300e-02	-6.495619e-02	-6.495301e-02	-6.496016e-02	-6.495263e-02	-6.496878e-02	-6.496983e-02	-6.496933e-02	-6.496977e-02	
4.923000e-01	-6.494799e-02	-6.496551e-02	-6.496284e-02	-6.496305e-02	-6.495625e-02	-6.495307e-02	-6.496021e-02	-6.495270e-02	-6.496882e-02	-6.496986e-02	-6.496937e-02	-6.496981e-02	
4.923500e-01	-6.494805e-02	-6.496556e-02	-6.496288e-02	-6.496310e-02	-6.495631e-02	-6.495314e-02	-6.496026e-02	-6.495276e-02	-6.496886e-02	-6.496990e-02	-6.496941e-02	-6.496985e-02	
4.924000e-01	-6.494812e-02	-6.496560e-02	-6.496293e-02	-6.496314e-02	-6.495636e-02	-6.495320e-02	-6.496032e-02	-6.495282e-02	-6.496890e-02	-6.496994e-02	-6.496944e-02	-6.496988e-02	
4.924500e-01	-6.494819e-02	-6.496564e-02	-6.496298e-02	-6.496319e-02	-6.495642e-02	-6.495326e-02	-6.496037e-02	-6.495288e-02	-6.496893e-02	-6.496998e-02	-6.496948e-02	-6.496992e-02	
4.925000e-01	-6.494825e-02	-6.496569e-02	-6.496302e-02	-6.496324e-02	-6.495648e-02	-6.495332e-02	-6.496042e-02	-6.495295e-02	-6.496897e-02	-6.497001e-02	-6.496952e-02	-6.496996e-02	
4.925500e-01	-6.494832e-02	-6.496573e-02	-6.496307e-02	-6.496328e-02	-6.495654e-02	-6.495339e-02	-6.496047e-02	-6.495301e-02	-6.496901e-02	-6.497005e-02	-6.496956e-02	-6.497000e-02	
4.926000e-01	-6.494839e-02	-6.496577e-02	-6.496312e-02	-6.496333e-02	-6.495660e-02	-6.495345e-02	-6.496052e-02	-6.495307e-02	-6.496905e-02	-6.497009e-02	-6.496959e-02	-6.497003e-02	
4.926500e-01	-6.494845e-02	-6.496582e-02	-6.496317e-02	-6.496338e-02	-6.495665e-02	-6.495351e-02	-6.496058e-02	-6.495314e-02	-6.496909e-02	-6.497012e-02	-6.496963e-02	-6.497007e-02	
4.927000e-01	-6.494852e-02	-6.496586e-02	-6.496321e-02	-6.496342e-02	-6.495671e-02	-6.495357e-02	-6.496063e-02	-6.495320e-02	-6.496913e-02	-6.497016e-02	-6.496967e-02	-6.497011e-02	
4.927500e-01	-6.494859e-02	-6.496590e-02	-6.496326e-02	-6.496347e-02	-6.495677e-02	-6.495363e-02	-6.496068e-02	-6.495326e-02	-6.496917e-02	-6.497020e-02	-6.496971e-02	-6.497014e-02	
4.928000e-01	-6.494865e-02	-6.496595e-02	-6.496331e-02	-6.496352e-02	-6.495682e-02	-6.495370e-02	-6.496073e-02	-6.495332e-02	-6.496920e-02	-6.497023e-02	-6.496974e-02	-6.497018e-02	
4.928500e-01	-6.494872e-02	-6.496599e-02	-6.496335e-02	-6.496356e-02	-6.495688e-02	-6.495376e-02	-6.496078e-02	-6.495338e-02	-6.496924e-02	-6.497027e-02	-6.496978e-02	-6.497022e-02	
4.929000e-01	-6.494879e-02	-6.496603e-02	-6.496340e-02	-6.496361e-02	-6.495694e-02	-6.495382e-02	-6.496083e-02	-6.495345e-02	-6.496928e-02	-6.497031e-02	-6.496982e-02	-6.497025e-02	
4.929500e-01	-6.494885e-02	-6.496607e-02	-6.496345e-02	-6.496365e-02	-6.495700e-02	-6.495388e-02	-6.496088e-02	-6.495351e-02	-6.496932e-02	-6.497034e-02	-6.496986e-02	-6.497029e-02	
4.930000e-01	-6.494892e-02	-6.496612e-02	-6.496349e-02	-6.496370e-02	-6.495705e-02	-6.495394e-02	-6.496093e-02	-6.495357e-02	-6.496936e-02	-6.497038e-02	-6.496989e-02	-6.497033e-02	
4.930500e-01	-6.494898e-02	-6.496616e-02	-6.496354e-02	-6.496375e-02	-6.495711e-02	-6.495400e-02	-6.496098e-02	-6.495363e-02	-6.496939e-02	-6.497042e-02	-6.496993e-02	-6.497036e-02	
4.931000e-01	-6.494905e-02	-6.496620e-02	-6.496359e-02	-6.496379e-02	-6.495717e-02	-6.495406e-02	-6.496104e-02	-6.495369e-02	-6.496943e-02	-6.497045e-02	-6.496997e-02	-6.497040e-02	
4.931500e-01	-6.494912e-02	-6.496624e-02	-6.496363e-02	-6.496384e-02	-6.495722e-02	-6.495413e-02	-6.496109e-02	-6.495376e-02	-6.496947e-02	-6.497049e-02	-6.497001e-02	-6.497044e-02	
4.932000e-01	-6.494918e-02	-6.496629e-02	-6.496368e-02	-6.496388e-02	-6.495728e-02	-6.495419e-02	-6.496114e-02	-6.495382e-02	-6.496951e-02	-6.497053e-02	-6.497004e-02	-6.497047e-02	
4.932500e-01	-6.494925e-02	-6.496633e-02	-6.496372e-02	-6.496393e-02	-6.495734e-02	-6.495425e-02	-6.496119e-02	-6.495388e-02	-6.496955e-02	-6.497056e-02	-6.497008e-02	-6.497051e-02	
