4.204000e-01	-6.490098e-02	-6.492680e-02	-6.492303e-02	-6.492342e-02	-6.489526e-02	-6.488929e-02	-6.490623e-02	-6.488820e-02	-6.493139e-02	-6.493437e-02	-6.493308e-02	-6.493419e-02	
4.204500e-01	-6.490111e-02	-6.492690e-02	-6.492313e-02	-6.492352e-02	-6.489540e-02	-6.488944e-02	-6.490635e-02	-6.488835e-02	-6.493148e-02	-6.493445e-02	-6.493316e-02	-6.493427e-02	
4.205000e-01	-6.490124e-02	-6.492699e-02	-6.492323e-02	-6.492362e-02	-6.489554e-02	-6.488959e-02	-6.490647e-02	-6.488850e-02	-6.493156e-02	-6.493453e-02	-6.493325e-02	-6.493435e-02	
4.205500e-01	-6.490137e-02	-6.492708e-02	-6.492333e-02	-6.492371e-02	-6.489568e-02	-6.488974e-02	-6.490660e-02	-6.488866e-02	-6.493165e-02	-6.493461e-02	-6.493333e-02	-6.493443e-02	
4.206000e-01	-6.490149e-02	-6.492717e-02	-6.492342e-02	-6.492381e-02	-6.489582e-02	-6.488989e-02	-6.490672e-02	-6.488881e-02	-6.493173e-02	-6.493469e-02	-6.493341e-02	-6.493451e-02	
4.206500e-01	-6.490162e-02	-6.492726e-02	-6.492352e-02	-6.492391e-02	-6.489596e-02	-6.489004e-02	-6.490685e-02	-6.488896e-02	-6.493182e-02	-6.493477e-02	-6.493349e-02	-6.493459e-02	
4.207000e-01	-6.490175e-02	-6.492736e-02	-6.492362e-02	-6.492400e-02	-6.489610e-02	-6.489019e-02	-6.490697e-02	-6.488911e-02	-6.493190e-02	-6.493485e-02	-6.493358e-02	-6.493467e-02	
4.207500e-01	-6.490187e-02	-6.492745e-02	-6.492371e-02	-6.492410e-02	-6.489624e-02	-6.489034e-02	-6.490709e-02	-6.488926e-02	-6.493199e-02	-6.493493e-02	-6.493366e-02	-6.493475e-02	
4.208000e-01	-6.490200e-02	-6.492754e-02	-6.492381e-02	-6.492419e-02	-6.489638e-02	-6.489049e-02	-6.490722e-02	-6.488941e-02	-6.493207e-02	-6.493501e-02	-6.493374e-02	-6.493483e-02	
4.208500e-01	-6.490212e-02	-6.492763e-02	-6.492391e-02	-6.492429e-02	-6.489652e-02	-6.489063e-02	-6.490734e-02	-6.488956e-02	-6.493216e-02	-6.493509e-02	-6.493382e-02	-6.493492e-02	
4.209000e-01	-6.490225e-02	-6.492772e-02	-6.492400e-02	-6.492439e-02	-6.489666e-02	-6.489078e-02	-6.490746e-02	-6.488971e-02	-6.493224e-02	-6.493517e-02	-6.493390e-02	-6.493500e-02	
4.209500e-01	-6.490238e-02	-6.492781e-02	-6.492410e-02	-6.492448e-02	-6.489680e-02	-6.489093e-02	-6.490759e-02	-6.488986e-02	-6.493233e-02	-6.493525e-02	-6.493399e-02	-6.493508e-02	
4.210000e-01	-6.490250e-02	-6.492790e-02	-6.492420e-02	-6.492458e-02	-6.489694e-02	-6.489108e-02	-6.490771e-02	-6.489001e-02	-6.493241e-02	-6.493533e-02	-6.493407e-02	-6.493516e-02	
4.210500e-01	-6.490263e-02	-6.492799e-02	-6.492429e-02	-6.492467e-02	-6.489708e-02	-6.489122e-02	-6.490783e-02	-6.489016e-02	-6.493250e-02	-6.493541e-02	-6.493415e-02	-6.493524e-02	
4.211000e-01	-6.490275e-02	-6.492808e-02	-6.492439e-02	-6.492477e-02	-6.489722e-02	-6.489137e-02	-6.490795e-02	-6.489030e-02	-6.493258e-02	-6.493549e-02	-6.493423e-02	-6.493532e-02	
4.211500e-01	-6.490288e-02	-6.492817e-02	-6.492448e-02	-6.492486e-02	-6.489736e-02	-6.489152e-02	-6.490808e-02	-6.489045e-02	-6.493266e-02	-6.493557e-02	-6.493431e-02	-6.493540e-02	
4.212000e-01	-6.490300e-02	-6.492826e-02	-6.492458e-02	-6.492496e-02	-6.489749e-02	-6.489167e-02	-6.490820e-02	-6.489060e-02	-6.493275e-02	-6.493565e-02	-6.493439e-02	-6.493548e-02	
4.212500e-01	-6.490313e-02	-6.492835e-02	-6.492468e-02	-6.492505e-02	-6.489763e-02	-6.489181e-02	-6.490832e-02	-6.489075e-02	-6.493283e-02	-6.493573e-02	-6.493447e-02	-6.493555e-02	
4.213000e-01	-6.490325e-02	-6.492844e-02	-6.492477e-02	-6.492515e-02	-6.489777e-02	-6.489196e-02	-6.490844e-02	-6.489090e-02	-6.493291e-02	-6.493581e-02	-6.493456e-02	-6.493563e-02	
4.213500e-01	-6.490338e-02	-6.492853e-02	-6.492487e-02	-6.492524e-02	-6.489791e-02	-6.489210e-02	-6.490856e-02	-6.489105e-02	-6.493300e-02	-6.493589e-02	-6.493464e-02	-6.493571e-02	
4.214000e-01	-6.490350e-02	-6.492862e-02	-6.492496e-02	-6.492534e-02	-6.489805e-02	-6.489225e-02	-6.490868e-02	-6.489119e-02	-6.493308e-02	-6.493597e-02	-6.493472e-02	-6.493579e-02	
4.214500e-01	-6.490363e-02	-6.492871e-02	-6.492506e-02	-6.492543e-02	-6.489818e-02	-6.489240e-02	-6.490880e-02	-6.489134e-02	-6.493317e-02	-6.493605e-02	-6.493480e-02	-6.493587e-02	
4.215000e-01	-6.490375e-02	-6.492880e-02	-6.492515e-02	-6.492553e-02	-6.489832e-02	-6.489254e-02	-6.490893e-02	-6.489149e-02	-6.493325e-02	-6.493613e-02	-6.493488e-02	-6.493595e-02	
4.215500e-01	-6.490387e-02	-6.492889e-02	-6.492525e-02	-6.492562e-02	-6.489846e-02	-6.489269e-02	-6.490905e-02	-6.489164e-02	-6.493333e-02	-6.493621e-02	-6.493496e-02	-6.493603e-02	
4.216000e-01	-6.490400e-02	-6.492898e-02	-6.492534e-02	-6.492571e-02	-6.489859e-02	-6.489283e-02	-6.490917e-02	-6.489178e-02	-6.493341e-02	-6.493629e-02	-6.493504e-02	-6.493611e-02	
4.216500e-01	-6.490412e-02	-6.492907e-02	-6.492544e-02	-6.492581e-02	-6.489873e-02	-6.489298e-02	-6.490929e-02	-6.489193e-02	-6.493350e-02	-6.493636e-02	-6.493512e-02	-6.493619e-02	
4.217000e-01	-6.490425e-02	-6.492916e-02	-6.492553e-02	-6.492590e-02	-6.489887e-02	-6.489312e-02	-6.490941e-02	-6.489208e-02	-6.493358e-02	-6.493644e-02	-6.493520e-02	-6.493627e-02	
4.217500e-01	-6.490437e-02	-6.492925e-02	-6.492563e-02	-6.492600e-02	-6.489900e-02	-6.489327e-02	-6.490953e-02	-6.489222e-02	-6.493366e-02	-6.493652e-02	-6.493528e-02	-6.493635e-02	
4.218000e-01	-6.490449e-02	-6.492934e-02	-6.492572e-02	-6.492609e-02	-6.489914e-02	-6.489341e-02	-6.490965e-02	-6.489237e-02	-6.493375e-02	-6.493660e-02	-6.493536e-02	-6.493642e-02	
4.218500e-01	-6.490461e-02	-6.492943e-02	-6.492581e-02	-6.492618e-02	-6.489928e-02	-6.489356e-02	-6.490977e-02	-6.489251e-02	-6.493383e-02	-6.493668e-02	-6.493544e-02	-6.493650e-02	
4.219000e-01	-6.490474e-02	-6.492952e-02	-6.492591e-02	-6.492628e-02	-6.489941e-02	-6.489370e-02	-6.490989e-02	-6.489266e-02	-6.493391e-02	-6.493676e-02	-6.493552e-02	-6.493658e-02	
4.219500e-01	-6.490486e-02	-6.492961e-02	-6.492600e-02	-6.492637e-02	-6.489955e-02	-6.489384e-02	-6.491001e-02	-6.489280e-02	-6.493399e-02	-6.493683e-02	-6.493560e-02	-6.493666e-02	
4.220000e-01	-6.490498e-02	-6.492969e-02	-6.492610e-02	-6.492646e-02	-6.489968e-02	-6.489399e-02	-6.491013e-02	-6.489295e-02	-6.493408e-02	-6.493691e-02	-6.493568e-02	-6.493674e-02	
4.220500e-01	-6.490511e-02	-6.492978e-02	-6.492619e-02	-6.492656e-02	-6.489982e-02	-6.489413e-02	-6.491025e-02	-6.489310e-02	-6.493416e-02	-6.493699e-02	-6.493576e-02	-6.493682e-02	
4.221000e-01	-6.490523e-02	-6.492987e-02	-6.492628e-02	-6.492665e-02	-6.489995e-02	-6.489427e-02	-6.491037e-02	-6.489324e-02	-6.493424e-02	-6.493707e-02	-6.493584e-02	-6.493689e-02	
4.221500e-01	-6.490535e-02	-6.492996e-02	-6.492638e-02	-6.492674e-02	-6.490009e-02	-6.489442e-02	-6.491048e-02	-6.489338e-02	-6.493432e-02	-6.493714e-02	-6.493592e-02	-6.493697e-02	
4.222000e-01	-6.490547e-02	-6.493005e-02	-6.492647e-02	-6.492683e-02	-6.490022e-02	-6.489456e-02	-6.491060e-02	-6.489353e-02	-6.493440e-02	-6.493722e-02	-6.493600e-02	-6.493705e-02	
4.222500e-01	-6.490559e-02	-6.493013e-02	-6.492656e-02	-6.492693e-02	-6.490036e-02	-6.489470e-02	-6.491072e-02	-6.489367e-02	-6.493449e-02	-6.493730e-02	-6.493608e-02	-6.493713e-02	
4.223000e-01	-6.490571e-02	-6.493022e-02	-6.492666e-02	-6.492702e-02	-6.490049e-02	-6.489484e-02	-6.491084e-02	-6.489382e-02	-6.493457e-02	-6.493738e-02	-6.493616e-02	-6.493720e-02	
4.223500e-01	-6.490584e-02	-6.493031e-02	-6.492675e-02	-6.492711e-02	-6.490062e-02	-6.489499e-02	-6.491096e-02	-6.489396e-02	-6.493465e-02	-6.493745e-02	-6.493624e-02	-6.493728e-02	
4.224000e-01	-6.490596e-02	-6.493040e-02	-6.492684e-02	-6.492720e-02	-6.490076e-02	-6.489513e-02	-6.491108e-02	-6.489410e-02	-6.493473e-02	-6.493753e-02	-6.493632e-02	-6.493736e-02	
4.224500e-01	-6.490608e-02	-6.493049e-02	-6.492694e-02	-6.492730e-02	-6.490089e-02	-6.489527e-02	-6.491119e-02	-6.489425e-02	-6.493481e-02	-6.493761e-02	-6.493640e-02	-6.493744e-02	
4.225000e-01	-6.490620e-02	-6.493057e-02	-6.492703e-02	-6.492739e-02	-6.490103e-02	-6.489541e-02	-6.491131e-02	-6.489439e-02	-6.493489e-02	-6.493769e-02	-6.493647e-02	-6.493751e-02	
4.225500e-01	-6.490632e-02	-6.493066e-02	-6.492712e-02	-6.492748e-02	-6.490116e-02	-6.489555e-02	-6.491143e-02	-6.489453e-02	-6.493497e-02	-6.493776e-02	-6.493655e-02	-6.493759e-02	
4.226000e-01	-6.490644e-02	-6.493075e-02	-6.492721e-02	-6.492757e-02	-6.490129e-02	-6.489569e-02	-6.491155e-02	-6.489468e-02	-6.493505e-02	-6.493784e-02	-6.493663e-02	-6.493767e-02	
4.226500e-01	-6.490656e-02	-6.493083e-02	-6.492731e-02	-6.492766e-02	-6.490143e-02	-6.489584e-02	-6.491166e-02	-6.489482e-02	-6.493514e-02	-6.493792e-02	-6.493671e-02	-6.493774e-02	
4.227000e-01	-6.490668e-02	-6.493092e-02	-6.492740e-02	-6.492776e-02	-6.490156e-02	-6.489598e-02	-6.491178e-02	-6.489496e-02	-6.493522e-02	-6.493799e-02	-6.493679e-02	-6.493782e-02	
4.227500e-01	-6.490680e-02	-6.493101e-02	-6.492749e-02	-6.492785e-02	-6.490169e-02	-6.489612e-02	-6.491190e-02	-6.489510e-02	-6.493530e-02	-6.493807e-02	-6.493687e-02	-6.493790e-02	
4.228000e-01	-6.490692e-02	-6.493110e-02	-6.492758e-02	-6.492794e-02	-6.490182e-02	-6.489626e-02	-6.491202e-02	-6.489525e-02	-6.493538e-02	-6.493815e-02	-6.493694e-02	-6.493797e-02	
4.228500e-01	-6.490704e-02	-6.493118e-02	-6.492767e-02	-6.492803e-02	-6.490196e-02	-6.489640e-02	-6.491213e-02	-6.489539e-02	-6.493546e-02	-6.493822e-02	-6.493702e-02	-6.493805e-02	
4.229000e-01	-6.490716e-02	-6.493127e-02	-6.492777e-02	-6.492812e-02	-6.490209e-02	-6.489654e-02	-6.491225e-02	-6.489553e-02	-6.493554e-02	-6.493830e-02	-6.493710e-02	-6.493813e-02	
4.229500e-01	-6.490728e-02	-6.493135e-02	-6.492786e-02	-6.492821e-02	-6.490222e-02	-6.489668e-02	-6.491237e-02	-6.489567e-02	-6.493562e-02	-6.493837e-02	-6.493718e-02	-6.493820e-02	
4.230000e-01	-6.490740e-02	-6.493144e-02	-6.492795e-02	-6.492830e-02	-6.490235e-02	-6.489682e-02	-6.491248e-02	-6.489581e-02	-6.493570e-02	-6.493845e-02	-6.493726e-02	-6.493828e-02	
4.230500e-01	-6.490752e-02	-6.493153e-02	-6.492804e-02	-6.492839e-02	-6.490248e-02	-6.489696e-02	-6.491260e-02	-6.489595e-02	-6.493578e-02	-6.493853e-02	-6.493733e-02	-6.493836e-02	
4.231000e-01	-6.490764e-02	-6.493161e-02	-6.492813e-02	-6.492848e-02	-6.490261e-02	-6.489710e-02	-6.491271e-02	-6.489610e-02	-6.493586e-02	-6.493860e-02	-6.493741e-02	-6.493843e-02	
4.231500e-01	-6.490776e-02	-6.493170e-02	-6.492822e-02	-6.492857e-02	-6.490274e-02	-6.489723e-02	-6.491283e-02	-6.489624e-02	-6.493594e-02	-6.493868e-02	-6.493749e-02	-6.493851e-02	
4.232000e-01	-6.490787e-02	-6.493179e-02	-6.492831e-02	-6.492866e-02	-6.490288e-02	-6.489737e-02	-6.491295e-02	-6.489638e-02	-6.493602e-02	-6.493875e-02	-6.493757e-02	-6.493858e-02	
4.232500e-01	-6.490799e-02	-6.493187e-02	-6.492840e-02	-6.492875e-02	-6.490301e-02	-6.489751e-02	-6.491306e-02	-6.489652e-02	-6.493610e-02	-6.493883e-02	-6.493764e-02	-6.493866e-02	
4.233000e-01	-6.490811e-02	-6.493196e-02	-6.492849e-02	-6.492884e-02	-6.490314e-02	-6.489765e-02	-6.491318e-02	-6.489666e-02	-6.493618e-02	-6.493890e-02	-6.493772e-02	-6.493874e-02	
4.233500e-01	-6.490823e-02	-6.493204e-02	-6.492859e-02	-6.492893e-02	-6.490327e-02	-6.489779e-02	-6.491329e-02	-6.489680e-02	-6.493626e-02	-6.493898e-02	-6.493780e-02	-6.493881e-02	
4.234000e-01	-6.490835e-02	-6.493213e-02	-6.492868e-02	-6.492902e-02	-6.490340e-02	-6.489793e-02	-6.491341e-02	-6.489694e-02	-6.493634e-02	-6.493905e-02	-6.493788e-02	-6.493889e-02	
4.234500e-01	-6.490847e-02	-6.493221e-02	-6.492877e-02	-6.492911e-02	-6.490353e-02	-6.489807e-02	-6.491352e-02	-6.489708e-02	-6.493642e-02	-6.493913e-02	-6.493795e-02	-6.493896e-02	
4.235000e-01	-6.490858e-02	-6.493230e-02	-6.492886e-02	-6.492920e-02	-6.490366e-02	-6.489820e-02	-6.491364e-02	-6.489722e-02	-6.493650e-02	-6.493921e-02	-6.493803e-02	-6.493904e-02	
4.235500e-01	-6.490870e-02	-6.493238e-02	-6.492895e-02	-6.492929e-02	-6.490379e-02	-6.489834e-02	-6.491375e-02	-6.489735e-02	-6.493658e-02	-6.493928e-02	-6.493811e-02	-6.493911e-02	
4.236000e-01	-6.490882e-02	-6.493247e-02	-6.492904e-02	-6.492938e-02	-6.490392e-02	-6.489848e-02	-6.491386e-02	-6.489749e-02	-6.493665e-02	-6.493936e-02	-6.493818e-02	-6.493919e-02	
4.236500e-01	-6.490894e-02	-6.493255e-02	-6.492913e-02	-6.492947e-02	-6.490405e-02	-6.489862e-02	-6.491398e-02	-6.489763e-02	-6.493673e-02	-6.493943e-02	-6.493826e-02	-6.493926e-02	
4.237000e-01	-6.490905e-02	-6.493264e-02	-6.492922e-02	-6.492956e-02	-6.490418e-02	-6.489875e-02	-6.491409e-02	-6.489777e-02	-6.493681e-02	-6.493950e-02	-6.493834e-02	-6.493934e-02	
4.237500e-01	-6.490917e-02	-6.493272e-02	-6.492931e-02	-6.492965e-02	-6.490430e-02	-6.489889e-02	-6.491421e-02	-6.489791e-02	-6.493689e-02	-6.493958e-02	-6.493841e-02	-6.493941e-02	
4.238000e-01	-6.490929e-02	-6.493281e-02	-6.492940e-02	-6.492974e-02	-6.490443e-02	-6.489903e-02	-6.491432e-02	-6.489805e-02	-6.493697e-02	-6.493965e-02	-6.493849e-02	-6.493949e-02	
4.238500e-01	-6.490940e-02	-6.493289e-02	-6.492949e-02	-6.492983e-02	-6.490456e-02	-6.489916e-02	-6.491443e-02	-6.489819e-02	-6.493705e-02	-6.493973e-02	-6.493856e-02	-6.493956e-02	
4.239000e-01	-6.490952e-02	-6.493298e-02	-6.492958e-02	-6.492992e-02	-6.490469e-02	-6.489930e-02	-6.491455e-02	-6.489832e-02	-6.493713e-02	-6.493980e-02	-6.493864e-02	-6.493964e-02	
4.239500e-01	-6.490964e-02	-6.493306e-02	-6.492966e-02	-6.493001e-02	-6.490482e-02	-6.489943e-02	-6.491466e-02	-6.489846e-02	-6.493720e-02	-6.493988e-02	-6.493872e-02	-6.493971e-02	
4.240000e-01	-6.490975e-02	-6.493314e-02	-6.492975e-02	-6.493009e-02	-6.490495e-02	-6.489957e-02	-6.491477e-02	-6.489860e-02	-6.493728e-02	-6.493995e-02	-6.493879e-02	-6.493979e-02	
4.240500e-01	-6.490987e-02	-6.493323e-02	-6.492984e-02	-6.493018e-02	-6.490507e-02	-6.489971e-02	-6.491489e-02	-6.489874e-02	-6.493736e-02	-6.494003e-02	-6.493887e-02	-6.493986e-02	
4.241000e-01	-6.490999e-02	-6.493331e-02	-6.492993e-02	-6.493027e-02	-6.490520e-02	-6.489984e-02	-6.491500e-02	-6.489887e-02	-6.493744e-02	-6.494010e-02	-6.493894e-02	-6.493993e-02	
4.241500e-01	-6.491010e-02	-6.493340e-02	-6.493002e-02	-6.493036e-02	-6.490533e-02	-6.489998e-02	-6.491511e-02	-6.489901e-02	-6.493752e-02	-6.494017e-02	-6.493902e-02	-6.494001e-02	
4.242000e-01	-6.491022e-02	-6.493348e-02	-6.493011e-02	-6.493045e-02	-6.490546e-02	-6.490011e-02	-6.491523e-02	-6.489915e-02	-6.493760e-02	-6.494025e-02	-6.493910e-02	-6.494008e-02	
4.242500e-01	-6.491033e-02	-6.493356e-02	-6.493020e-02	-6.493054e-02	-6.490559e-02	-6.490025e-02	-6.491534e-02	-6.489928e-02	-6.493767e-02	-6.494032e-02	-6.493917e-02	-6.494016e-02	
4.243000e-01	-6.491045e-02	-6.493365e-02	-6.493029e-02	-6.493062e-02	-6.490571e-02	-6.490038e-02	-6.491545e-02	-6.489942e-02	-6.493775e-02	-6.494039e-02	-6.493925e-02	-6.494023e-02	
4.243500e-01	-6.491056e-02	-6.493373e-02	-6.493037e-02	-6.493071e-02	-6.490584e-02	-6.490052e-02	-6.491556e-02	-6.489956e-02	-6.493783e-02	-6.494047e-02	-6.493932e-02	-6.494030e-02	
4.244000e-01	-6.491068e-02	-6.493381e-02	-6.493046e-02	-6.493080e-02	-6.490597e-02	-6.490065e-02	-6.491567e-02	-6.489969e-02	-6.493791e-02	-6.494054e-02	-6.493940e-02	-6.494038e-02	
4.244500e-01	-6.491079e-02	-6.493390e-02	-6.493055e-02	-6.493089e-02	-6.490609e-02	-6.490079e-02	-6.491579e-02	-6.489983e-02	-6.493798e-02	-6.494061e-02	-6.493947e-02	-6.494045e-02	
4.245000e-01	-6.491091e-02	-6.493398e-02	-6.493064e-02	-6.493097e-02	-6.490622e-02	-6.490092e-02	-6.491590e-02	-6.489996e-02	-6.493806e-02	-6.494069e-02	-6.493955e-02	-6.494052e-02	
4.245500e-01	-6.491102e-02	-6.493406e-02	-6.493073e-02	-6.493106e-02	-6.490634e-02	-6.490105e-02	-6.491601e-02	-6.490010e-02	-6.493814e-02	-6.494076e-02	-6.493962e-02	-6.494060e-02	
4.246000e-01	-6.491114e-02	-6.493415e-02	-6.493081e-02	-6.493115e-02	-6.490647e-02	-6.490119e-02	-6.491612e-02	-6.490023e-02	-6.493821e-02	-6.494083e-02	-6.493970e-02	-6.494067e-02	
4.246500e-01	-6.491125e-02	-6.493423e-02	-6.493090e-02	-6.493123e-02	-6.490660e-02	-6.490132e-02	-6.491623e-02	-6.490037e-02	-6.493829e-02	-6.494091e-02	-6.493977e-02	-6.494074e-02	
4.247000e-01	-6.491137e-02	-6.493431e-02	-6.493099e-02	-6.493132e-02	-6.490672e-02	-6.490145e-02	-6.491634e-02	-6.490050e-02	-6.493837e-02	-6.494098e-02	-6.493985e-02	-6.494082e-02	
4.247500e-01	-6.491148e-02	-6.493439e-02	-6.493108e-02	-6.493141e-02	-6.490685e-02	-6.490159e-02	-6.491645e-02	-6.490064e-02	-6.493845e-02	-6.494105e-02	-6.493992e-02	-6.494089e-02	
4.248000e-01	-6.491159e-02	-6.493448e-02	-6.493116e-02	-6.493150e-02	-6.490697e-02	-6.490172e-02	-6.491656e-02	-6.490077e-02	-6.493852e-02	-6.494113e-02	-6.493999e-02	-6.494096e-02	
4.248500e-01	-6.491171e-02	-6.493456e-02	-6.493125e-02	-6.493158e-02	-6.490710e-02	-6.490185e-02	-6.491667e-02	-6.490091e-02	-6.493860e-02	-6.494120e-02	-6.494007e-02	-6.494104e-02	
4.249000e-01	-6.491182e-02	-6.493464e-02	-6.493134e-02	-6.493167e-02	-6.490722e-02	-6.490199e-02	-6.491678e-02	-6.490104e-02	-6.493867e-02	-6.494127e-02	-6.494014e-02	-6.494111e-02	
4.249500e-01	-6.491193e-02	-6.493472e-02	-6.493143e-02	-6.493175e-02	-6.490735e-02	-6.490212e-02	-6.491690e-02	-6.490117e-02	-6.493875e-02	-6.494134e-02	-6.494022e-02	-6.494118e-02	
4.250000e-01	-6.491205e-02	-6.493481e-02	-6.493151e-02	-6.493184e-02	-6.490747e-02	-6.490225e-02	-6.491701e-02	-6.490131e-02	-6.493883e-02	-6.494142e-02	-6.494029e-02	-6.494125e-02	
4.250500e-01	-6.491216e-02	-6.493489e-02	-6.493160e-02	-6.493193e-02	-6.490760e-02	-6.490238e-02	-6.491712e-02	-6.490144e-02	-6.493890e-02	-6.494149e-02	-6.494036e-02	-6.494133e-02	
4.251000e-01	-6.491227e-02	-6.493497e-02	-6.493169e-02	-6.493201e-02	-6.490772e-02	-6.490251e-02	-6.491723e-02	-6.490158e-02	-6.493898e-02	-6.494156e-02	-6.494044e-02	-6.494140e-02	
4.251500e-01	-6.491239e-02	-6.493505e-02	-6.493177e-02	-6.493210e-02	-6.490785e-02	-6.490265e-02	-6.491733e-02	-6.490171e-02	-6.493906e-02	-6.494163e-02	-6.494051e-02	-6.494147e-02	
4.252000e-01	-6.491250e-02	-6.493513e-02	-6.493186e-02	-6.493219e-02	-6.490797e-02	-6.490278e-02	-6.491744e-02	-6.490184e-02	-6.493913e-02	-6.494170e-02	-6.494059e-02	-6.494154e-02	
4.252500e-01	-6.491261e-02	-6.493521e-02	-6.493195e-02	-6.493227e-02	-6.490809e-02	-6.490291e-02	-6.491755e-02	-6.490197e-02	-6.493921e-02	-6.494178e-02	-6.494066e-02	-6.494162e-02	
4.253000e-01	-6.491272e-02	-6.493530e-02	-6.493203e-02	-6.493236e-02	-6.490822e-02	-6.490304e-02	-6.491766e-02	-6.490211e-02	-6.493928e-02	-6.494185e-02	-6.494073e-02	-6.494169e-02	
4.253500e-01	-6.491284e-02	-6.493538e-02	-6.493212e-02	-6.493244e-02	-6.490834e-02	-6.490317e-02	-6.491777e-02	-6.490224e-02	-6.493936e-02	-6.494192e-02	-6.494081e-02	-6.494176e-02	
4.254000e-01	-6.491295e-02	-6.493546e-02	-6.493220e-02	-6.493253e-02	-6.490846e-02	-6.490330e-02	-6.491788e-02	-6.490237e-02	-6.493943e-02	-6.494199e-02	-6.494088e-02	-6.494183e-02	
4.254500e-01	-6.491306e-02	-6.493554e-02	-6.493229e-02	-6.493261e-02	-6.490859e-02	-6.490343e-02	-6.491799e-02	-6.490250e-02	-6.493951e-02	-6.494206e-02	-6.494095e-02	-6.494190e-02	
4.255000e-01	-6.491317e-02	-6.493562e-02	-6.493238e-02	-6.493270e-02	-6.490871e-02	-6.490356e-02	-6.491810e-02	-6.490264e-02	-6.493959e-02	-6.494213e-02	-6.494103e-02	-6.494197e-02	
4.255500e-01	-6.491328e-02	-6.493570e-02	-6.493246e-02	-6.493278e-02	-6.490883e-02	-6.490369e-02	-6.491821e-02	-6.490277e-02	-6.493966e-02	-6.494221e-02	-6.494110e-02	-6.494205e-02	
4.256000e-01	-6.491340e-02	-6.493578e-02	-6.493255e-02	-6.493287e-02	-6.490896e-02	-6.490382e-02	-6.491832e-02	-6.490290e-02	-6.493974e-02	-6.494228e-02	-6.494117e-02	-6.494212e-02	
4.256500e-01	-6.491351e-02	-6.493586e-02	-6.493263e-02	-6.493295e-02	-6.490908e-02	-6.490395e-02	-6.491842e-02	-6.490303e-02	-6.493981e-02	-6.494235e-02	-6.494125e-02	-6.494219e-02	
4.257000e-01	-6.491362e-02	-6.493594e-02	-6.493272e-02	-6.493304e-02	-6.490920e-02	-6.490408e-02	-6.491853e-02	-6.490316e-02	-6.493989e-02	-6.494242e-02	-6.494132e-02	-6.494226e-02	
4.257500e-01	-6.491373e-02	-6.493602e-02	-6.493280e-02	-6.493312e-02	-6.490932e-02	-6.490421e-02	-6.491864e-02	-6.490329e-02	-6.493996e-02	-6.494249e-02	-6.494139e-02	-6.494233e-02	
4.258000e-01	-6.491384e-02	-6.493610e-02	-6.493289e-02	-6.493321e-02	-6.490944e-02	-6.490434e-02	-6.491875e-02	-6.490342e-02	-6.494004e-02	-6.494256e-02	-6.494146e-02	-6.494240e-02	
4.258500e-01	-6.491395e-02	-6.493619e-02	-6.493297e-02	-6.493329e-02	-6.490957e-02	-6.490447e-02	-6.491886e-02	-6.490355e-02	-6.494011e-02	-6.494263e-02	-6.494154e-02	-6.494247e-02	
4.259000e-01	-6.491406e-02	-6.493627e-02	-6.493306e-02	-6.493338e-02	-6.490969e-02	-6.490460e-02	-6.491896e-02	-6.490368e-02	-6.494019e-02	-6.494270e-02	-6.494161e-02	-6.494254e-02	
4.259500e-01	-6.491417e-02	-6.493635e-02	-6.493314e-02	-6.493346e-02	-6.490981e-02	-6.490473e-02	-6.491907e-02	-6.490381e-02	-6.494026e-02	-6.494277e-02	-6.494168e-02	-6.494262e-02	
4.260000e-01	-6.491428e-02	-6.493643e-02	-6.493323e-02	-6.493354e-02	-6.490993e-02	-6.490486e-02	-6.491918e-02	-6.490394e-02	-6.494033e-02	-6.494284e-02	-6.494175e-02	-6.494269e-02	
4.260500e-01	-6.491439e-02	-6.493651e-02	-6.493331e-02	-6.493363e-02	-6.491005e-02	-6.490498e-02	-6.491928e-02	-6.490407e-02	-6.494041e-02	-6.494291e-02	-6.494182e-02	-6.494276e-02	
4.261000e-01	-6.491450e-02	-6.493659e-02	-6.493340e-02	-6.493371e-02	-6.491017e-02	-6.490511e-02	-6.491939e-02	-6.490420e-02	-6.494048e-02	-6.494299e-02	-6.494190e-02	-6.494283e-02	
4.261500e-01	-6.491461e-02	-6.493667e-02	-6.493348e-02	-6.493380e-02	-6.491029e-02	-6.490524e-02	-6.491950e-02	-6.490433e-02	-6.494056e-02	-6.494306e-02	-6.494197e-02	-6.494290e-02	
4.262000e-01	-6.491472e-02	-6.493674e-02	-6.493357e-02	-6.493388e-02	-6.491041e-02	-6.490537e-02	-6.491960e-02	-6.490446e-02	-6.494063e-02	-6.494313e-02	-6.494204e-02	-6.494297e-02	
4.262500e-01	-6.491483e-02	-6.493682e-02	-6.493365e-02	-6.493396e-02	-6.491054e-02	-6.490550e-02	-6.491971e-02	-6.490459e-02	-6.494070e-02	-6.494320e-02	-6.494211e-02	-6.494304e-02	
4.263000e-01	-6.491494e-02	-6.493690e-02	-6.493373e-02	-6.493405e-02	-6.491066e-02	-6.490562e-02	-6.491982e-02	-6.490472e-02	-6.494078e-02	-6.494327e-02	-6.494218e-02	-6.494311e-02	
