4.684000e-01	1.369055e-02	-3.307676e-02	-2.736023e-02	-2.792702e-02	3.729682e-03	2.892009e-02	-1.246354e-02	3.365971e-02	-4.667517e-02	-4.957483e-02	-4.824486e-02	-4.917874e-02	
4.684500e-01	1.355474e-02	-3.312080e-02	-2.740999e-02	-2.797753e-02	3.621271e-03	2.875057e-02	-1.254316e-02	3.347831e-02	-4.669544e-02	-4.959068e-02	-4.826273e-02	-4.919549e-02	
4.685000e-01	1.341919e-02	-3.316478e-02	-2.745969e-02	-2.802798e-02	3.513037e-03	2.858138e-02	-1.262265e-02	3.329730e-02	-4.671569e-02	-4.960651e-02	-4.828059e-02	-4.921222e-02	
4.685500e-01	1.328387e-02	-3.320870e-02	-2.750934e-02	-2.807837e-02	3.404980e-03	2.841253e-02	-1.270202e-02	3.311665e-02	-4.673592e-02	-4.962233e-02	-4.829843e-02	-4.922894e-02	
4.686000e-01	1.314881e-02	-3.325257e-02	-2.755893e-02	-2.812870e-02	3.297100e-03	2.824402e-02	-1.278127e-02	3.293638e-02	-4.675613e-02	-4.963814e-02	-4.831626e-02	-4.924565e-02	
4.686500e-01	1.301399e-02	-3.329638e-02	-2.760846e-02	-2.817896e-02	3.189396e-03	2.807585e-02	-1.286039e-02	3.275647e-02	-4.677633e-02	-4.965394e-02	-4.833407e-02	-4.926234e-02	
4.687000e-01	1.287941e-02	-3.334013e-02	-2.765793e-02	-2.822915e-02	3.081869e-03	2.790801e-02	-1.293939e-02	3.257694e-02	-4.679650e-02	-4.966972e-02	-4.835187e-02	-4.927902e-02	
4.687500e-01	1.274508e-02	-3.338382e-02	-2.770735e-02	-2.827929e-02	2.974517e-03	2.774051e-02	-1.301827e-02	3.239777e-02	-4.681666e-02	-4.968549e-02	-4.836965e-02	-4.929569e-02	
4.688000e-01	1.261099e-02	-3.342745e-02	-2.775671e-02	-2.832936e-02	2.867341e-03	2.757335e-02	-1.309702e-02	3.221897e-02	-4.683679e-02	-4.970125e-02	-4.838742e-02	-4.931234e-02	
4.688500e-01	1.247715e-02	-3.347103e-02	-2.780601e-02	-2.837936e-02	2.760341e-03	2.740652e-02	-1.317565e-02	3.204054e-02	-4.685691e-02	-4.971699e-02	-4.840517e-02	-4.932897e-02	
4.689000e-01	1.234355e-02	-3.351455e-02	-2.785525e-02	-2.842931e-02	2.653515e-03	2.724002e-02	-1.325416e-02	3.186248e-02	-4.687701e-02	-4.973272e-02	-4.842291e-02	-4.934559e-02	
4.689500e-01	1.221019e-02	-3.355801e-02	-2.790444e-02	-2.847919e-02	2.546864e-03	2.707386e-02	-1.333255e-02	3.168478e-02	-4.689709e-02	-4.974844e-02	-4.844063e-02	-4.936220e-02	
4.690000e-01	1.207708e-02	-3.360141e-02	-2.795357e-02	-2.852901e-02	2.440388e-03	2.690802e-02	-1.341081e-02	3.150745e-02	-4.691715e-02	-4.976415e-02	-4.845833e-02	-4.937879e-02	
4.690500e-01	1.194420e-02	-3.364476e-02	-2.800264e-02	-2.857876e-02	2.334085e-03	2.674252e-02	-1.348895e-02	3.133048e-02	-4.693720e-02	-4.977985e-02	-4.847602e-02	-4.939537e-02	
4.691000e-01	1.181157e-02	-3.368805e-02	-2.805165e-02	-2.862845e-02	2.227957e-03	2.657735e-02	-1.356696e-02	3.115387e-02	-4.695722e-02	-4.979553e-02	-4.849370e-02	-4.941193e-02	
4.691500e-01	1.167918e-02	-3.373128e-02	-2.810061e-02	-2.867808e-02	2.122001e-03	2.641251e-02	-1.364486e-02	3.097762e-02	-4.697723e-02	-4.981120e-02	-4.851136e-02	-4.942848e-02	
4.692000e-01	1.154703e-02	-3.377445e-02	-2.814951e-02	-2.872765e-02	2.016220e-03	2.624800e-02	-1.372263e-02	3.080174e-02	-4.699721e-02	-4.982686e-02	-4.852900e-02	-4.944502e-02	
4.692500e-01	1.141512e-02	-3.381757e-02	-2.819835e-02	-2.877715e-02	1.910611e-03	2.608381e-02	-1.380028e-02	3.062621e-02	-4.701718e-02	-4.984250e-02	-4.854663e-02	-4.946154e-02	
4.693000e-01	1.128345e-02	-3.386063e-02	-2.824714e-02	-2.882659e-02	1.805175e-03	2.591996e-02	-1.387782e-02	3.045105e-02	-4.703713e-02	-4.985814e-02	-4.856424e-02	-4.947804e-02	
4.693500e-01	1.115202e-02	-3.390363e-02	-2.829587e-02	-2.887597e-02	1.699911e-03	2.575643e-02	-1.395523e-02	3.027624e-02	-4.705706e-02	-4.987376e-02	-4.858184e-02	-4.949454e-02	
4.694000e-01	1.102082e-02	-3.394657e-02	-2.834454e-02	-2.892529e-02	1.594819e-03	2.559322e-02	-1.403251e-02	3.010179e-02	-4.707697e-02	-4.988937e-02	-4.859942e-02	-4.951102e-02	
4.694500e-01	1.088987e-02	-3.398946e-02	-2.839315e-02	-2.897454e-02	1.489899e-03	2.543034e-02	-1.410968e-02	2.992770e-02	-4.709686e-02	-4.990496e-02	-4.861699e-02	-4.952748e-02	
4.695000e-01	1.075915e-02	-3.403229e-02	-2.844171e-02	-2.902373e-02	1.385150e-03	2.526779e-02	-1.418673e-02	2.975396e-02	-4.711674e-02	-4.992055e-02	-4.863454e-02	-4.954393e-02	
4.695500e-01	1.062867e-02	-3.407506e-02	-2.849021e-02	-2.907286e-02	1.280573e-03	2.510556e-02	-1.426366e-02	2.958058e-02	-4.713659e-02	-4.993612e-02	-4.865208e-02	-4.956036e-02	
4.696000e-01	1.049842e-02	-3.411778e-02	-2.853865e-02	-2.912192e-02	1.176167e-03	2.494365e-02	-1.434046e-02	2.940755e-02	-4.715643e-02	-4.995167e-02	-4.866960e-02	-4.957679e-02	
4.696500e-01	1.036842e-02	-3.416044e-02	-2.858704e-02	-2.917093e-02	1.071931e-03	2.478207e-02	-1.441715e-02	2.923488e-02	-4.717625e-02	-4.996722e-02	-4.868711e-02	-4.959319e-02	
4.697000e-01	1.023865e-02	-3.420304e-02	-2.863537e-02	-2.921987e-02	9.678653e-04	2.462080e-02	-1.449372e-02	2.906256e-02	-4.719604e-02	-4.998275e-02	-4.870460e-02	-4.960958e-02	
4.697500e-01	1.010911e-02	-3.424559e-02	-2.868364e-02	-2.926875e-02	8.639698e-04	2.445986e-02	-1.457016e-02	2.889059e-02	-4.721582e-02	-4.999827e-02	-4.872208e-02	-4.962596e-02	
4.698000e-01	9.979809e-03	-3.428808e-02	-2.873186e-02	-2.931757e-02	7.602441e-04	2.429924e-02	-1.464649e-02	2.871897e-02	-4.723559e-02	-5.001378e-02	-4.873954e-02	-4.964233e-02	
4.698500e-01	9.850743e-03	-3.433051e-02	-2.878002e-02	-2.936632e-02	6.566878e-04	2.413894e-02	-1.472270e-02	2.854771e-02	-4.725533e-02	-5.002928e-02	-4.875698e-02	-4.965868e-02	
4.699000e-01	9.721911e-03	-3.437289e-02	-2.882812e-02	-2.941501e-02	5.533007e-04	2.397895e-02	-1.479879e-02	2.837679e-02	-4.727505e-02	-5.004476e-02	-4.877441e-02	-4.967501e-02	
4.699500e-01	9.593313e-03	-3.441521e-02	-2.887617e-02	-2.946365e-02	4.500825e-04	2.381928e-02	-1.487476e-02	2.820622e-02	-4.729476e-02	-5.006023e-02	-4.879183e-02	-4.969133e-02	
4.700000e-01	9.464948e-03	-3.445748e-02	-2.892416e-02	-2.951221e-02	3.470329e-04	2.365994e-02	-1.495061e-02	2.803600e-02	-4.731445e-02	-5.007569e-02	-4.880923e-02	-4.970764e-02	
4.700500e-01	9.336815e-03	-3.449969e-02	-2.897209e-02	-2.956072e-02	2.441516e-04	2.350090e-02	-1.502635e-02	2.786612e-02	-4.733412e-02	-5.009114e-02	-4.882661e-02	-4.972393e-02	
4.701000e-01	9.208916e-03	-3.454184e-02	-2.901997e-02	-2.960917e-02	1.414383e-04	2.334219e-02	-1.510196e-02	2.769659e-02	-4.735377e-02	-5.010657e-02	-4.884398e-02	-4.974021e-02	
4.701500e-01	9.081248e-03	-3.458393e-02	-2.906779e-02	-2.965755e-02	3.889284e-05	2.318378e-02	-1.517746e-02	2.752741e-02	-4.737340e-02	-5.012199e-02	-4.886134e-02	-4.975648e-02	
4.702000e-01	8.953812e-03	-3.462597e-02	-2.911555e-02	-2.970588e-02	-6.348521e-05	2.302570e-02	-1.525284e-02	2.735857e-02	-4.739301e-02	-5.013740e-02	-4.887867e-02	-4.977273e-02	
4.702500e-01	8.826607e-03	-3.466796e-02	-2.916326e-02	-2.975414e-02	-1.656961e-04	2.286792e-02	-1.532810e-02	2.719008e-02	-4.741260e-02	-5.015280e-02	-4.889600e-02	-4.978896e-02	
4.703000e-01	8.699633e-03	-3.470988e-02	-2.921091e-02	-2.980234e-02	-2.677401e-04	2.271046e-02	-1.540325e-02	2.702192e-02	-4.743218e-02	-5.016818e-02	-4.891331e-02	-4.980518e-02	
4.703500e-01	8.572889e-03	-3.475176e-02	-2.925850e-02	-2.985048e-02	-3.696174e-04	2.255331e-02	-1.547828e-02	2.685411e-02	-4.745174e-02	-5.018355e-02	-4.893060e-02	-4.982139e-02	
4.704000e-01	8.446374e-03	-3.479357e-02	-2.930604e-02	-2.989855e-02	-4.713284e-04	2.239648e-02	-1.555319e-02	2.668664e-02	-4.747128e-02	-5.019891e-02	-4.894788e-02	-4.983759e-02	
4.704500e-01	8.320090e-03	-3.483533e-02	-2.935353e-02	-2.994657e-02	-5.728734e-04	2.223995e-02	-1.562798e-02	2.651952e-02	-4.749080e-02	-5.021426e-02	-4.896514e-02	-4.985377e-02	
4.705000e-01	8.194034e-03	-3.487704e-02	-2.940095e-02	-2.999452e-02	-6.742526e-04	2.208374e-02	-1.570266e-02	2.635273e-02	-4.751030e-02	-5.022959e-02	-4.898239e-02	-4.986993e-02	
4.705500e-01	8.068206e-03	-3.491868e-02	-2.944832e-02	-3.004242e-02	-7.754664e-04	2.192783e-02	-1.577722e-02	2.618628e-02	-4.752978e-02	-5.024491e-02	-4.899962e-02	-4.988608e-02	
4.706000e-01	7.942607e-03	-3.496028e-02	-2.949564e-02	-3.009025e-02	-8.765149e-04	2.177223e-02	-1.585166e-02	2.602017e-02	-4.754924e-02	-5.026022e-02	-4.901684e-02	-4.990222e-02	
4.706500e-01	7.817236e-03	-3.500182e-02	-2.954289e-02	-3.013802e-02	-9.773985e-04	2.161694e-02	-1.592599e-02	2.585439e-02	-4.756869e-02	-5.027552e-02	-4.903404e-02	-4.991834e-02	
4.707000e-01	7.692091e-03	-3.504330e-02	-2.959010e-02	-3.018573e-02	-1.078117e-03	2.146196e-02	-1.600020e-02	2.568895e-02	-4.758812e-02	-5.029080e-02	-4.905123e-02	-4.993445e-02	
4.707500e-01	7.567174e-03	-3.508473e-02	-2.963724e-02	-3.023338e-02	-1.178672e-03	2.130728e-02	-1.607429e-02	2.552385e-02	-4.760753e-02	-5.030608e-02	-4.906840e-02	-4.995054e-02	
4.708000e-01	7.442483e-03	-3.512610e-02	-2.968433e-02	-3.028097e-02	-1.279062e-03	2.115292e-02	-1.614827e-02	2.535908e-02	-4.762692e-02	-5.032134e-02	-4.908556e-02	-4.996662e-02	
4.708500e-01	7.318018e-03	-3.516741e-02	-2.973137e-02	-3.032850e-02	-1.379289e-03	2.099885e-02	-1.622214e-02	2.519465e-02	-4.764629e-02	-5.033658e-02	-4.910270e-02	-4.998269e-02	
4.709000e-01	7.193778e-03	-3.520868e-02	-2.977835e-02	-3.037597e-02	-1.479352e-03	2.084509e-02	-1.629589e-02	2.503055e-02	-4.766564e-02	-5.035182e-02	-4.911983e-02	-4.999874e-02	
4.709500e-01	7.069764e-03	-3.524988e-02	-2.982527e-02	-3.042337e-02	-1.579252e-03	2.069164e-02	-1.636952e-02	2.486679e-02	-4.768498e-02	-5.036704e-02	-4.913694e-02	-5.001478e-02	
4.710000e-01	6.945974e-03	-3.529103e-02	-2.987214e-02	-3.047072e-02	-1.678989e-03	2.053848e-02	-1.644304e-02	2.470335e-02	-4.770429e-02	-5.038225e-02	-4.915404e-02	-5.003080e-02	
4.710500e-01	6.822409e-03	-3.533213e-02	-2.991895e-02	-3.051800e-02	-1.778563e-03	2.038563e-02	-1.651645e-02	2.454025e-02	-4.772359e-02	-5.039745e-02	-4.917112e-02	-5.004681e-02	
4.711000e-01	6.699067e-03	-3.537317e-02	-2.996571e-02	-3.056523e-02	-1.877975e-03	2.023309e-02	-1.658974e-02	2.437747e-02	-4.774287e-02	-5.041263e-02	-4.918818e-02	-5.006281e-02	
4.711500e-01	6.575949e-03	-3.541416e-02	-3.001241e-02	-3.061239e-02	-1.977224e-03	2.008084e-02	-1.666291e-02	2.421503e-02	-4.776213e-02	-5.042781e-02	-4.920524e-02	-5.007879e-02	
4.712000e-01	6.453054e-03	-3.545509e-02	-3.005905e-02	-3.065950e-02	-2.076312e-03	1.992889e-02	-1.673597e-02	2.405292e-02	-4.778138e-02	-5.044297e-02	-4.922227e-02	-5.009476e-02	
4.712500e-01	6.330382e-03	-3.549596e-02	-3.010564e-02	-3.070654e-02	-2.175238e-03	1.977725e-02	-1.680892e-02	2.389113e-02	-4.780060e-02	-5.045811e-02	-4.923929e-02	-5.011071e-02	
4.713000e-01	6.207932e-03	-3.553679e-02	-3.015218e-02	-3.075353e-02	-2.274003e-03	1.962590e-02	-1.688175e-02	2.372967e-02	-4.781981e-02	-5.047325e-02	-4.925630e-02	-5.012665e-02	
4.713500e-01	6.085704e-03	-3.557755e-02	-3.019865e-02	-3.080045e-02	-2.372607e-03	1.947485e-02	-1.695448e-02	2.356854e-02	-4.783900e-02	-5.048837e-02	-4.927329e-02	-5.014258e-02	
4.714000e-01	5.963696e-03	-3.561827e-02	-3.024508e-02	-3.084732e-02	-2.471049e-03	1.932410e-02	-1.702708e-02	2.340773e-02	-4.785817e-02	-5.050348e-02	-4.929027e-02	-5.015849e-02	
4.714500e-01	5.841910e-03	-3.565893e-02	-3.029145e-02	-3.089412e-02	-2.569332e-03	1.917365e-02	-1.709958e-02	2.324725e-02	-4.787732e-02	-5.051858e-02	-4.930723e-02	-5.017438e-02	
4.715000e-01	5.720345e-03	-3.569953e-02	-3.033776e-02	-3.094086e-02	-2.667454e-03	1.902349e-02	-1.717196e-02	2.308709e-02	-4.789645e-02	-5.053367e-02	-4.932417e-02	-5.019027e-02	
4.715500e-01	5.598999e-03	-3.574008e-02	-3.038402e-02	-3.098755e-02	-2.765416e-03	1.887363e-02	-1.724422e-02	2.292726e-02	-4.791556e-02	-5.054874e-02	-4.934110e-02	-5.020613e-02	
4.716000e-01	5.477874e-03	-3.578058e-02	-3.043022e-02	-3.103417e-02	-2.863218e-03	1.872406e-02	-1.731638e-02	2.276774e-02	-4.793466e-02	-5.056380e-02	-4.935802e-02	-5.022199e-02	
4.716500e-01	5.356967e-03	-3.582102e-02	-3.047637e-02	-3.108073e-02	-2.960861e-03	1.857479e-02	-1.738842e-02	2.260856e-02	-4.795374e-02	-5.057885e-02	-4.937492e-02	-5.023783e-02	
4.717000e-01	5.236280e-03	-3.586140e-02	-3.052246e-02	-3.112724e-02	-3.058345e-03	1.842582e-02	-1.746035e-02	2.244969e-02	-4.797280e-02	-5.059389e-02	-4.939180e-02	-5.025366e-02	
4.717500e-01	5.115811e-03	-3.590174e-02	-3.056850e-02	-3.117368e-02	-3.155670e-03	1.827713e-02	-1.753217e-02	2.229114e-02	-4.799184e-02	-5.060891e-02	-4.940867e-02	-5.026947e-02	
4.718000e-01	4.995560e-03	-3.594202e-02	-3.061448e-02	-3.122007e-02	-3.252836e-03	1.812874e-02	-1.760388e-02	2.213291e-02	-4.801086e-02	-5.062392e-02	-4.942553e-02	-5.028527e-02	
4.718500e-01	4.875527e-03	-3.598224e-02	-3.066040e-02	-3.126639e-02	-3.349844e-03	1.798064e-02	-1.767547e-02	2.197500e-02	-4.802987e-02	-5.063892e-02	-4.944237e-02	-5.030105e-02	
4.719000e-01	4.755710e-03	-3.602241e-02	-3.070628e-02	-3.131266e-02	-3.446694e-03	1.783283e-02	-1.774695e-02	2.181741e-02	-4.804885e-02	-5.065391e-02	-4.945920e-02	-5.031682e-02	
4.719500e-01	4.636111e-03	-3.606253e-02	-3.075209e-02	-3.135887e-02	-3.543386e-03	1.768531e-02	-1.781833e-02	2.166014e-02	-4.806782e-02	-5.066888e-02	-4.947601e-02	-5.033258e-02	
4.720000e-01	4.516728e-03	-3.610259e-02	-3.079786e-02	-3.140501e-02	-3.639920e-03	1.753809e-02	-1.788959e-02	2.150319e-02	-4.808677e-02	-5.068384e-02	-4.949280e-02	-5.034832e-02	
4.720500e-01	4.397562e-03	-3.614260e-02	-3.084356e-02	-3.145110e-02	-3.736298e-03	1.739115e-02	-1.796074e-02	2.134655e-02	-4.810570e-02	-5.069879e-02	-4.950958e-02	-5.036405e-02	
4.721000e-01	4.278611e-03	-3.618256e-02	-3.088922e-02	-3.149713e-02	-3.832518e-03	1.724450e-02	-1.803177e-02	2.119022e-02	-4.812462e-02	-5.071373e-02	-4.952635e-02	-5.037976e-02	
4.721500e-01	4.159875e-03	-3.622246e-02	-3.093482e-02	-3.154310e-02	-3.928581e-03	1.709814e-02	-1.810270e-02	2.103421e-02	-4.814351e-02	-5.072866e-02	-4.954310e-02	-5.039546e-02	
4.722000e-01	4.041354e-03	-3.626231e-02	-3.098036e-02	-3.158901e-02	-4.024488e-03	1.695206e-02	-1.817352e-02	2.087852e-02	-4.816239e-02	-5.074357e-02	-4.955983e-02	-5.041115e-02	
4.722500e-01	3.923047e-03	-3.630211e-02	-3.102585e-02	-3.163486e-02	-4.120238e-03	1.680628e-02	-1.824422e-02	2.072313e-02	-4.818125e-02	-5.075847e-02	-4.957655e-02	-5.042682e-02	
4.723000e-01	3.804954e-03	-3.634185e-02	-3.107128e-02	-3.168066e-02	-4.215833e-03	1.666078e-02	-1.831482e-02	2.056806e-02	-4.820009e-02	-5.077336e-02	-4.959326e-02	-5.044248e-02	
4.723500e-01	3.687075e-03	-3.638154e-02	-3.111666e-02	-3.172639e-02	-4.311272e-03	1.651556e-02	-1.838531e-02	2.041331e-02	-4.821891e-02	-5.078823e-02	-4.960995e-02	-5.045813e-02	
4.724000e-01	3.569410e-03	-3.642117e-02	-3.116199e-02	-3.177206e-02	-4.406555e-03	1.637063e-02	-1.845568e-02	2.025886e-02	-4.823772e-02	-5.080310e-02	-4.962662e-02	-5.047376e-02	
4.724500e-01	3.451957e-03	-3.646075e-02	-3.120726e-02	-3.181768e-02	-4.501684e-03	1.622598e-02	-1.852595e-02	2.010472e-02	-4.825650e-02	-5.081795e-02	-4.964328e-02	-5.048937e-02	
4.725000e-01	3.334716e-03	-3.650028e-02	-3.125248e-02	-3.186324e-02	-4.596657e-03	1.608162e-02	-1.859611e-02	1.995090e-02	-4.827527e-02	-5.083278e-02	-4.965993e-02	-5.050498e-02	
4.725500e-01	3.217687e-03	-3.653976e-02	-3.129764e-02	-3.190874e-02	-4.691476e-03	1.593754e-02	-1.866616e-02	1.979738e-02	-4.829402e-02	-5.084761e-02	-4.967656e-02	-5.052056e-02	
4.726000e-01	3.100870e-03	-3.657918e-02	-3.134275e-02	-3.195418e-02	-4.786140e-03	1.579374e-02	-1.873610e-02	1.964417e-02	-4.831276e-02	-5.086242e-02	-4.969318e-02	-5.053614e-02	
4.726500e-01	2.984265e-03	-3.661855e-02	-3.138780e-02	-3.199956e-02	-4.880650e-03	1.565023e-02	-1.880593e-02	1.949127e-02	-4.833147e-02	-5.087723e-02	-4.970978e-02	-5.055170e-02	
4.727000e-01	2.867870e-03	-3.665787e-02	-3.143280e-02	-3.204488e-02	-4.975007e-03	1.550699e-02	-1.887565e-02	1.933867e-02	-4.835017e-02	-5.089202e-02	-4.972636e-02	-5.056725e-02	
4.727500e-01	2.751685e-03	-3.669713e-02	-3.147774e-02	-3.209015e-02	-5.069209e-03	1.536404e-02	-1.894526e-02	1.918638e-02	-4.836884e-02	-5.090679e-02	-4.974293e-02	-5.058278e-02	
4.728000e-01	2.635711e-03	-3.673634e-02	-3.152264e-02	-3.213535e-02	-5.163259e-03	1.522136e-02	-1.901477e-02	1.903440e-02	-4.838750e-02	-5.092156e-02	-4.975949e-02	-5.059830e-02	
4.728500e-01	2.519946e-03	-3.677550e-02	-3.156747e-02	-3.218050e-02	-5.257155e-03	1.507897e-02	-1.908416e-02	1.888272e-02	-4.840614e-02	-5.093631e-02	-4.977603e-02	-5.061380e-02	
4.729000e-01	2.404391e-03	-3.681461e-02	-3.161226e-02	-3.222559e-02	-5.350898e-03	1.493685e-02	-1.915345e-02	1.873135e-02	-4.842477e-02	-5.095105e-02	-4.979256e-02	-5.062929e-02	
4.729500e-01	2.289044e-03	-3.685366e-02	-3.165698e-02	-3.227062e-02	-5.444489e-03	1.479501e-02	-1.922263e-02	1.858027e-02	-4.844337e-02	-5.096578e-02	-4.980907e-02	-5.064477e-02	
4.730000e-01	2.173906e-03	-3.689266e-02	-3.170166e-02	-3.231559e-02	-5.537928e-03	1.465345e-02	-1.929170e-02	1.842951e-02	-4.846196e-02	-5.098049e-02	-4.982556e-02	-5.066023e-02	
4.730500e-01	2.058976e-03	-3.693161e-02	-3.174628e-02	-3.236051e-02	-5.631214e-03	1.451216e-02	-1.936067e-02	1.827904e-02	-4.848053e-02	-5.099519e-02	-4.984205e-02	-5.067568e-02	
4.731000e-01	1.944253e-03	-3.697051e-02	-3.179085e-02	-3.240537e-02	-5.724349e-03	1.437116e-02	-1.942953e-02	1.812887e-02	-4.849908e-02	-5.100989e-02	-4.985851e-02	-5.069112e-02	
4.731500e-01	1.829738e-03	-3.700935e-02	-3.183536e-02	-3.245016e-02	-5.817332e-03	1.423042e-02	-1.949828e-02	1.797901e-02	-4.851762e-02	-5.102456e-02	-4.987496e-02	-5.070654e-02	
4.732000e-01	1.715430e-03	-3.704814e-02	-3.187982e-02	-3.249491e-02	-5.910164e-03	1.408997e-02	-1.956692e-02	1.782944e-02	-4.853613e-02	-5.103923e-02	-4.989140e-02	-5.072195e-02	
4.732500e-01	1.601328e-03	-3.708688e-02	-3.192423e-02	-3.253959e-02	-6.002844e-03	1.394978e-02	-1.963546e-02	1.768018e-02	-4.855463e-02	-5.105388e-02	-4.990782e-02	-5.073734e-02	
4.733000e-01	1.487433e-03	-3.712557e-02	-3.196858e-02	-3.258422e-02	-6.095374e-03	1.380987e-02	-1.970389e-02	1.753121e-02	-4.857311e-02	-5.106852e-02	-4.992423e-02	-5.075272e-02	
4.733500e-01	1.373743e-03	-3.716421e-02	-3.201288e-02	-3.262878e-02	-6.187754e-03	1.367024e-02	-1.977221e-02	1.738254e-02	-4.859157e-02	-5.108315e-02	-4.994062e-02	-5.076809e-02	
4.734000e-01	1.260259e-03	-3.720279e-02	-3.205712e-02	-3.267329e-02	-6.279983e-03	1.353087e-02	-1.984043e-02	1.723417e-02	-4.861001e-02	-5.109777e-02	-4.995700e-02	-5.078344e-02	
4.734500e-01	1.146979e-03	-3.724132e-02	-3.210132e-02	-3.271775e-02	-6.372062e-03	1.339178e-02	-1.990854e-02	1.708609e-02	-4.862844e-02	-5.111237e-02	-4.997336e-02	-5.079878e-02	
4.735000e-01	1.033904e-03	-3.727980e-02	-3.214545e-02	-3.276214e-02	-6.463991e-03	1.325296e-02	-1.997654e-02	1.693831e-02	-4.864685e-02	-5.112697e-02	-4.998971e-02	-5.081410e-02	
4.735500e-01	9.210336e-04	-3.731823e-02	-3.218954e-02	-3.280648e-02	-6.555771e-03	1.311441e-02	-2.004444e-02	1.679083e-02	-4.866524e-02	-5.114155e-02	-5.000604e-02	-5.082941e-02	
4.736000e-01	8.083668e-04	-3.735660e-02	-3.223357e-02	-3.285076e-02	-6.647402e-03	1.297613e-02	-2.011224e-02	1.664364e-02	-4.868361e-02	-5.115611e-02	-5.002236e-02	-5.084471e-02	
4.736500e-01	6.959034e-04	-3.739492e-02	-3.227755e-02	-3.289498e-02	-6.738883e-03	1.283812e-02	-2.017992e-02	1.649674e-02	-4.870197e-02	-5.117067e-02	-5.003867e-02	-5.085999e-02	
4.737000e-01	5.836431e-04	-3.743320e-02	-3.232147e-02	-3.293915e-02	-6.830216e-03	1.270038e-02	-2.024751e-02	1.635014e-02	-4.872030e-02	-5.118521e-02	-5.005495e-02	-5.087526e-02	
4.737500e-01	4.715855e-04	-3.747142e-02	-3.236534e-02	-3.298326e-02	-6.921401e-03	1.256290e-02	-2.031498e-02	1.620383e-02	-4.873862e-02	-5.119974e-02	-5.007123e-02	-5.089052e-02	
4.738000e-01	3.597301e-04	-3.750959e-02	-3.240916e-02	-3.302731e-02	-7.012437e-03	1.242570e-02	-2.038236e-02	1.605781e-02	-4.875692e-02	-5.121426e-02	-5.008749e-02	-5.090576e-02	
4.738500e-01	2.480767e-04	-3.754770e-02	-3.245293e-02	-3.307130e-02	-7.103325e-03	1.228876e-02	-2.044962e-02	1.591208e-02	-4.877520e-02	-5.122877e-02	-5.010373e-02	-5.092099e-02	
4.739000e-01	1.366249e-04	-3.758577e-02	-3.249664e-02	-3.311524e-02	-7.194065e-03	1.215209e-02	-2.051679e-02	1.576664e-02	-4.879347e-02	-5.124326e-02	-5.011996e-02	-5.093620e-02	
4.739500e-01	2.537422e-05	-3.762378e-02	-3.254030e-02	-3.315912e-02	-7.284658e-03	1.201568e-02	-2.058385e-02	1.562149e-02	-4.881172e-02	-5.125774e-02	-5.013617e-02	-5.095140e-02	
4.740000e-01	-8.567567e-05	-3.766175e-02	-3.258390e-02	-3.320295e-02	-7.375103e-03	1.187954e-02	-2.065080e-02	1.547664e-02	-4.882994e-02	-5.127221e-02	-5.015237e-02	-5.096659e-02	
4.740500e-01	-1.965251e-04	-3.769966e-02	-3.262746e-02	-3.324671e-02	-7.465402e-03	1.174366e-02	-2.071765e-02	1.533207e-02	-4.884816e-02	-5.128667e-02	-5.016856e-02	-5.098176e-02	
4.741000e-01	-3.071746e-04	-3.773752e-02	-3.267096e-02	-3.329042e-02	-7.555553e-03	1.160805e-02	-2.078440e-02	1.518778e-02	-4.886635e-02	-5.130112e-02	-5.018473e-02	-5.099692e-02	
4.741500e-01	-4.176243e-04	-3.777533e-02	-3.271440e-02	-3.333408e-02	-7.645558e-03	1.147270e-02	-2.085104e-02	1.504379e-02	-4.888453e-02	-5.131555e-02	-5.020089e-02	-5.101206e-02	
4.742000e-01	-5.278748e-04	-3.781309e-02	-3.275780e-02	-3.337767e-02	-7.735417e-03	1.133762e-02	-2.091758e-02	1.490008e-02	-4.890268e-02	-5.132997e-02	-5.021703e-02	-5.102720e-02	
4.742500e-01	-6.379263e-04	-3.785080e-02	-3.280114e-02	-3.342121e-02	-7.825130e-03	1.120280e-02	-2.098401e-02	1.475666e-02	-4.892082e-02	-5.134438e-02	-5.023315e-02	-5.104231e-02	
4.743000e-01	-7.477793e-04	-3.788845e-02	-3.284443e-02	-3.346469e-02	-7.914697e-03	1.106824e-02	-2.105034e-02	1.461352e-02	-4.893895e-02	-5.135877e-02	-5.024926e-02	-5.105742e-02	
4.743500e-01	-8.574342e-04	-3.792606e-02	-3.288766e-02	-3.350812e-02	-8.004119e-03	1.093394e-02	-2.111657e-02	1.447067e-02	-4.895705e-02	-5.137316e-02	-5.026536e-02	-5.107251e-02	
4.744000e-01	-9.668912e-04	-3.796362e-02	-3.293085e-02	-3.355149e-02	-8.093395e-03	1.079990e-02	-2.118270e-02	1.432810e-02	-4.897514e-02	-5.138753e-02	-5.028144e-02	-5.108758e-02	
4.744500e-01	-1.076151e-03	-3.800112e-02	-3.297398e-02	-3.359481e-02	-8.182526e-03	1.066612e-02	-2.124872e-02	1.418581e-02	-4.899321e-02	-5.140189e-02	-5.029751e-02	-5.110265e-02	
4.745000e-01	-1.185213e-03	-3.803857e-02	-3.301705e-02	-3.363806e-02	-8.271513e-03	1.053260e-02	-2.131464e-02	1.404381e-02	-4.901126e-02	-5.141624e-02	-5.031356e-02	-5.111769e-02	
