3.501500e-01	-2.075288e-02	-2.591539e-02	-3.719356e-02	-3.453259e-02	3.069876e-01	2.076799e-01	2.314526e-01	2.172305e-01	-1.712982e-02	-3.251986e-02	-2.751013e-02	-3.023811e-02	
3.502000e-01	-2.079201e-02	-2.595542e-02	-3.721393e-02	-3.455704e-02	3.061550e-01	2.072239e-01	2.308215e-01	2.167621e-01	-1.718239e-02	-3.254836e-02	-2.754645e-02	-3.027123e-02	
3.502500e-01	-2.083114e-02	-2.599542e-02	-3.723429e-02	-3.458148e-02	3.053247e-01	2.067687e-01	2.301920e-01	2.162944e-01	-1.723492e-02	-3.257685e-02	-2.758275e-02	-3.030434e-02	
3.503000e-01	-2.087026e-02	-2.603538e-02	-3.725464e-02	-3.460592e-02	3.044967e-01	2.063142e-01	2.295642e-01	2.158275e-01	-1.728740e-02	-3.260533e-02	-2.761903e-02	-3.033742e-02	
3.503500e-01	-2.090937e-02	-2.607531e-02	-3.727499e-02	-3.463035e-02	3.036709e-01	2.058604e-01	2.289379e-01	2.153613e-01	-1.733983e-02	-3.263379e-02	-2.765529e-02	-3.037049e-02	
3.504000e-01	-2.094847e-02	-2.611521e-02	-3.729534e-02	-3.465477e-02	3.028474e-01	2.054074e-01	2.283132e-01	2.148958e-01	-1.739223e-02	-3.266225e-02	-2.769153e-02	-3.040353e-02	
3.504500e-01	-2.098757e-02	-2.615507e-02	-3.731569e-02	-3.467918e-02	3.020262e-01	2.049552e-01	2.276901e-01	2.144310e-01	-1.744458e-02	-3.269069e-02	-2.772774e-02	-3.043656e-02	
3.505000e-01	-2.102665e-02	-2.619490e-02	-3.733603e-02	-3.470359e-02	3.012071e-01	2.045036e-01	2.270686e-01	2.139670e-01	-1.749688e-02	-3.271912e-02	-2.776393e-02	-3.046957e-02	
3.505500e-01	-2.106572e-02	-2.623470e-02	-3.735637e-02	-3.472799e-02	3.003904e-01	2.040529e-01	2.264486e-01	2.135037e-01	-1.754914e-02	-3.274753e-02	-2.780010e-02	-3.050255e-02	
3.506000e-01	-2.110479e-02	-2.627446e-02	-3.737670e-02	-3.475238e-02	2.995758e-01	2.036028e-01	2.258303e-01	2.130412e-01	-1.760136e-02	-3.277594e-02	-2.783625e-02	-3.053552e-02	
3.506500e-01	-2.114384e-02	-2.631419e-02	-3.739703e-02	-3.477676e-02	2.987634e-01	2.031536e-01	2.252135e-01	2.125793e-01	-1.765353e-02	-3.280433e-02	-2.787237e-02	-3.056846e-02	
3.507000e-01	-2.118289e-02	-2.635388e-02	-3.741736e-02	-3.480113e-02	2.979533e-01	2.027050e-01	2.245983e-01	2.121182e-01	-1.770566e-02	-3.283271e-02	-2.790848e-02	-3.060139e-02	
3.507500e-01	-2.122193e-02	-2.639354e-02	-3.743768e-02	-3.482550e-02	2.971454e-01	2.022572e-01	2.239846e-01	2.116578e-01	-1.775775e-02	-3.286108e-02	-2.794456e-02	-3.063430e-02	
3.508000e-01	-2.126095e-02	-2.643317e-02	-3.745800e-02	-3.484986e-02	2.963396e-01	2.018101e-01	2.233725e-01	2.111982e-01	-1.780979e-02	-3.288944e-02	-2.798061e-02	-3.066718e-02	
3.508500e-01	-2.129997e-02	-2.647276e-02	-3.747832e-02	-3.487421e-02	2.955361e-01	2.013638e-01	2.227619e-01	2.107393e-01	-1.786178e-02	-3.291778e-02	-2.801665e-02	-3.070005e-02	
3.509000e-01	-2.133898e-02	-2.651232e-02	-3.749863e-02	-3.489855e-02	2.947347e-01	2.009182e-01	2.221529e-01	2.102811e-01	-1.791374e-02	-3.294612e-02	-2.805266e-02	-3.073290e-02	
3.509500e-01	-2.137798e-02	-2.655185e-02	-3.751894e-02	-3.492288e-02	2.939356e-01	2.004734e-01	2.215455e-01	2.098236e-01	-1.796564e-02	-3.297444e-02	-2.808865e-02	-3.076572e-02	
3.510000e-01	-2.141697e-02	-2.659134e-02	-3.753924e-02	-3.494721e-02	2.931385e-01	2.000292e-01	2.209395e-01	2.093668e-01	-1.801751e-02	-3.300275e-02	-2.812462e-02	-3.079853e-02	
3.510500e-01	-2.145594e-02	-2.663080e-02	-3.755954e-02	-3.497153e-02	2.923437e-01	1.995859e-01	2.203351e-01	2.089108e-01	-1.806933e-02	-3.303104e-02	-2.816057e-02	-3.083132e-02	
3.511000e-01	-2.149491e-02	-2.667023e-02	-3.757984e-02	-3.499584e-02	2.915510e-01	1.991432e-01	2.197323e-01	2.084555e-01	-1.812110e-02	-3.305933e-02	-2.819649e-02	-3.086408e-02	
3.511500e-01	-2.153387e-02	-2.670962e-02	-3.760013e-02	-3.502014e-02	2.907604e-01	1.987013e-01	2.191309e-01	2.080009e-01	-1.817283e-02	-3.308760e-02	-2.823239e-02	-3.089683e-02	
3.512000e-01	-2.157282e-02	-2.674898e-02	-3.762042e-02	-3.504443e-02	2.899720e-01	1.982601e-01	2.185311e-01	2.075471e-01	-1.822452e-02	-3.311586e-02	-2.826827e-02	-3.092956e-02	
3.512500e-01	-2.161176e-02	-2.678831e-02	-3.764071e-02	-3.506872e-02	2.891857e-01	1.978196e-01	2.179328e-01	2.070939e-01	-1.827616e-02	-3.314411e-02	-2.830412e-02	-3.096226e-02	
3.513000e-01	-2.165069e-02	-2.682760e-02	-3.766099e-02	-3.509299e-02	2.884016e-01	1.973799e-01	2.173360e-01	2.066415e-01	-1.832776e-02	-3.317234e-02	-2.833996e-02	-3.099495e-02	
3.513500e-01	-2.168961e-02	-2.686686e-02	-3.768127e-02	-3.511726e-02	2.876195e-01	1.969409e-01	2.167407e-01	2.061898e-01	-1.837932e-02	-3.320056e-02	-2.837577e-02	-3.102761e-02	
3.514000e-01	-2.172851e-02	-2.690608e-02	-3.770154e-02	-3.514152e-02	2.868396e-01	1.965026e-01	2.161469e-01	2.057388e-01	-1.843083e-02	-3.322877e-02	-2.841156e-02	-3.106026e-02	
3.514500e-01	-2.176741e-02	-2.694527e-02	-3.772181e-02	-3.516577e-02	2.860618e-01	1.960651e-01	2.155545e-01	2.052885e-01	-1.848229e-02	-3.325697e-02	-2.844732e-02	-3.109288e-02	
3.515000e-01	-2.180630e-02	-2.698443e-02	-3.774207e-02	-3.519002e-02	2.852861e-01	1.956282e-01	2.149637e-01	2.048389e-01	-1.853372e-02	-3.328515e-02	-2.848306e-02	-3.112549e-02	
3.515500e-01	-2.184518e-02	-2.702356e-02	-3.776234e-02	-3.521425e-02	2.845124e-01	1.951921e-01	2.143744e-01	2.043901e-01	-1.858509e-02	-3.331333e-02	-2.851878e-02	-3.115807e-02	
3.516000e-01	-2.188404e-02	-2.706265e-02	-3.778259e-02	-3.523848e-02	2.837409e-01	1.947568e-01	2.137865e-01	2.039420e-01	-1.863643e-02	-3.334149e-02	-2.855448e-02	-3.119064e-02	
3.516500e-01	-2.192290e-02	-2.710171e-02	-3.780285e-02	-3.526270e-02	2.829714e-01	1.943221e-01	2.132002e-01	2.034945e-01	-1.868772e-02	-3.336963e-02	-2.859016e-02	-3.122318e-02	
3.517000e-01	-2.196175e-02	-2.714073e-02	-3.782310e-02	-3.528691e-02	2.822040e-01	1.938882e-01	2.126153e-01	2.030478e-01	-1.873896e-02	-3.339777e-02	-2.862581e-02	-3.125571e-02	
3.517500e-01	-2.200058e-02	-2.717972e-02	-3.784334e-02	-3.531111e-02	2.814387e-01	1.934550e-01	2.120318e-01	2.026018e-01	-1.879016e-02	-3.342589e-02	-2.866144e-02	-3.128821e-02	
3.518000e-01	-2.203941e-02	-2.721868e-02	-3.786358e-02	-3.533531e-02	2.806754e-01	1.930225e-01	2.114499e-01	2.021566e-01	-1.884132e-02	-3.345400e-02	-2.869704e-02	-3.132069e-02	
3.518500e-01	-2.207822e-02	-2.725761e-02	-3.788382e-02	-3.535949e-02	2.799142e-01	1.925907e-01	2.108694e-01	2.017120e-01	-1.889243e-02	-3.348210e-02	-2.873263e-02	-3.135316e-02	
3.519000e-01	-2.211702e-02	-2.729650e-02	-3.790405e-02	-3.538367e-02	2.791550e-01	1.921596e-01	2.102903e-01	2.012681e-01	-1.894350e-02	-3.351018e-02	-2.876819e-02	-3.138560e-02	
3.519500e-01	-2.215581e-02	-2.733535e-02	-3.792428e-02	-3.540784e-02	2.783979e-01	1.917293e-01	2.097127e-01	2.008250e-01	-1.899452e-02	-3.353825e-02	-2.880373e-02	-3.141802e-02	
3.520000e-01	-2.219459e-02	-2.737418e-02	-3.794451e-02	-3.543200e-02	2.776427e-01	1.912997e-01	2.091366e-01	2.003825e-01	-1.904550e-02	-3.356631e-02	-2.883924e-02	-3.145042e-02	
3.520500e-01	-2.223336e-02	-2.741297e-02	-3.796473e-02	-3.545615e-02	2.768896e-01	1.908707e-01	2.085619e-01	1.999408e-01	-1.909644e-02	-3.359436e-02	-2.887473e-02	-3.148280e-02	
3.521000e-01	-2.227212e-02	-2.745173e-02	-3.798495e-02	-3.548030e-02	2.761386e-01	1.904425e-01	2.079886e-01	1.994998e-01	-1.914733e-02	-3.362239e-02	-2.891020e-02	-3.151516e-02	
3.521500e-01	-2.231087e-02	-2.749045e-02	-3.800516e-02	-3.550443e-02	2.753895e-01	1.900150e-01	2.074167e-01	1.990594e-01	-1.919818e-02	-3.365041e-02	-2.894565e-02	-3.154750e-02	
3.522000e-01	-2.234961e-02	-2.752915e-02	-3.802537e-02	-3.552856e-02	2.746424e-01	1.895883e-01	2.068463e-01	1.986198e-01	-1.924898e-02	-3.367842e-02	-2.898107e-02	-3.157982e-02	
3.522500e-01	-2.238833e-02	-2.756780e-02	-3.804557e-02	-3.555268e-02	2.738974e-01	1.891622e-01	2.062773e-01	1.981809e-01	-1.929974e-02	-3.370642e-02	-2.901647e-02	-3.161212e-02	
3.523000e-01	-2.242705e-02	-2.760643e-02	-3.806577e-02	-3.557679e-02	2.731543e-01	1.887368e-01	2.057098e-01	1.977427e-01	-1.935045e-02	-3.373440e-02	-2.905185e-02	-3.164440e-02	
3.523500e-01	-2.246575e-02	-2.764502e-02	-3.808597e-02	-3.560089e-02	2.724132e-01	1.883122e-01	2.051436e-01	1.973052e-01	-1.940112e-02	-3.376237e-02	-2.908720e-02	-3.167666e-02	
3.524000e-01	-2.250444e-02	-2.768358e-02	-3.810616e-02	-3.562498e-02	2.716741e-01	1.878883e-01	2.045789e-01	1.968684e-01	-1.945175e-02	-3.379032e-02	-2.912254e-02	-3.170890e-02	
3.524500e-01	-2.254312e-02	-2.772211e-02	-3.812635e-02	-3.564906e-02	2.709370e-01	1.874650e-01	2.040156e-01	1.964323e-01	-1.950233e-02	-3.381827e-02	-2.915785e-02	-3.174112e-02	
3.525000e-01	-2.258179e-02	-2.776060e-02	-3.814653e-02	-3.567314e-02	2.702018e-01	1.870425e-01	2.034536e-01	1.959969e-01	-1.955287e-02	-3.384620e-02	-2.919313e-02	-3.177331e-02	
3.525500e-01	-2.262044e-02	-2.779906e-02	-3.816671e-02	-3.569721e-02	2.694686e-01	1.866207e-01	2.028931e-01	1.955621e-01	-1.960336e-02	-3.387411e-02	-2.922839e-02	-3.180549e-02	
3.526000e-01	-2.265909e-02	-2.783748e-02	-3.818688e-02	-3.572126e-02	2.687374e-01	1.861995e-01	2.023340e-01	1.951281e-01	-1.965381e-02	-3.390202e-02	-2.926363e-02	-3.183764e-02	
3.526500e-01	-2.269772e-02	-2.787588e-02	-3.820705e-02	-3.574531e-02	2.680080e-01	1.857791e-01	2.017762e-01	1.946948e-01	-1.970421e-02	-3.392991e-02	-2.929885e-02	-3.186978e-02	
3.527000e-01	-2.273634e-02	-2.791424e-02	-3.822721e-02	-3.576935e-02	2.672807e-01	1.853594e-01	2.012199e-01	1.942622e-01	-1.975457e-02	-3.395779e-02	-2.933404e-02	-3.190189e-02	
3.527500e-01	-2.277495e-02	-2.795257e-02	-3.824738e-02	-3.579338e-02	2.665552e-01	1.849404e-01	2.006649e-01	1.938303e-01	-1.980489e-02	-3.398565e-02	-2.936921e-02	-3.193399e-02	
3.528000e-01	-2.281355e-02	-2.799086e-02	-3.826753e-02	-3.581741e-02	2.658317e-01	1.845221e-01	2.001113e-01	1.933991e-01	-1.985516e-02	-3.401351e-02	-2.940436e-02	-3.196606e-02	
3.528500e-01	-2.285214e-02	-2.802912e-02	-3.828768e-02	-3.584142e-02	2.651101e-01	1.841044e-01	1.995591e-01	1.929685e-01	-1.990539e-02	-3.404134e-02	-2.943948e-02	-3.199811e-02	
3.529000e-01	-2.289071e-02	-2.806735e-02	-3.830783e-02	-3.586543e-02	2.643905e-01	1.836875e-01	1.990082e-01	1.925387e-01	-1.995557e-02	-3.406917e-02	-2.947459e-02	-3.203014e-02	
3.529500e-01	-2.292927e-02	-2.810554e-02	-3.832797e-02	-3.588942e-02	2.636727e-01	1.832713e-01	1.984587e-01	1.921096e-01	-2.000571e-02	-3.409698e-02	-2.950966e-02	-3.206215e-02	
3.530000e-01	-2.296782e-02	-2.814371e-02	-3.834811e-02	-3.591341e-02	2.629568e-01	1.828557e-01	1.979106e-01	1.916811e-01	-2.005581e-02	-3.412478e-02	-2.954472e-02	-3.209414e-02	
3.530500e-01	-2.300636e-02	-2.818183e-02	-3.836825e-02	-3.593739e-02	2.622429e-01	1.824409e-01	1.973638e-01	1.912533e-01	-2.010586e-02	-3.415257e-02	-2.957975e-02	-3.212611e-02	
3.531000e-01	-2.304488e-02	-2.821993e-02	-3.838838e-02	-3.596136e-02	2.615308e-01	1.820268e-01	1.968184e-01	1.908263e-01	-2.015586e-02	-3.418034e-02	-2.961476e-02	-3.215806e-02	
3.531500e-01	-2.308340e-02	-2.825799e-02	-3.840850e-02	-3.598532e-02	2.608206e-01	1.816133e-01	1.962744e-01	1.903999e-01	-2.020583e-02	-3.420810e-02	-2.964974e-02	-3.218999e-02	
3.532000e-01	-2.312190e-02	-2.829602e-02	-3.842862e-02	-3.600927e-02	2.601123e-01	1.812006e-01	1.957317e-01	1.899742e-01	-2.025574e-02	-3.423585e-02	-2.968470e-02	-3.222189e-02	
3.532500e-01	-2.316039e-02	-2.833402e-02	-3.844874e-02	-3.603322e-02	2.594059e-01	1.807885e-01	1.951903e-01	1.895492e-01	-2.030562e-02	-3.426358e-02	-2.971964e-02	-3.225378e-02	
3.533000e-01	-2.319886e-02	-2.837199e-02	-3.846885e-02	-3.605715e-02	2.587013e-01	1.803771e-01	1.946502e-01	1.891249e-01	-2.035545e-02	-3.429130e-02	-2.975456e-02	-3.228565e-02	
3.533500e-01	-2.323733e-02	-2.840992e-02	-3.848896e-02	-3.608108e-02	2.579986e-01	1.799664e-01	1.941115e-01	1.887013e-01	-2.040523e-02	-3.431900e-02	-2.978945e-02	-3.231749e-02	
3.534000e-01	-2.327578e-02	-2.844782e-02	-3.850906e-02	-3.610499e-02	2.572977e-01	1.795564e-01	1.935742e-01	1.882783e-01	-2.045497e-02	-3.434670e-02	-2.982432e-02	-3.234931e-02	
3.534500e-01	-2.331422e-02	-2.848568e-02	-3.852915e-02	-3.612890e-02	2.565987e-01	1.791471e-01	1.930381e-01	1.878560e-01	-2.050467e-02	-3.437438e-02	-2.985916e-02	-3.238112e-02	
3.535000e-01	-2.335264e-02	-2.852351e-02	-3.854925e-02	-3.615280e-02	2.559016e-01	1.787384e-01	1.925034e-01	1.874345e-01	-2.055432e-02	-3.440204e-02	-2.989398e-02	-3.241290e-02	
3.535500e-01	-2.339106e-02	-2.856131e-02	-3.856934e-02	-3.617669e-02	2.552063e-01	1.783305e-01	1.919700e-01	1.870136e-01	-2.060393e-02	-3.442969e-02	-2.992878e-02	-3.244466e-02	
3.536000e-01	-2.342946e-02	-2.859908e-02	-3.858942e-02	-3.620057e-02	2.545128e-01	1.779232e-01	1.914379e-01	1.865934e-01	-2.065349e-02	-3.445733e-02	-2.996355e-02	-3.247640e-02	
3.536500e-01	-2.346784e-02	-2.863682e-02	-3.860950e-02	-3.622444e-02	2.538211e-01	1.775167e-01	1.909071e-01	1.861738e-01	-2.070301e-02	-3.448496e-02	-2.999831e-02	-3.250812e-02	
3.537000e-01	-2.350622e-02	-2.867452e-02	-3.862957e-02	-3.624830e-02	2.531312e-01	1.771108e-01	1.903776e-01	1.857550e-01	-2.075249e-02	-3.451257e-02	-3.003303e-02	-3.253981e-02	
3.537500e-01	-2.354458e-02	-2.871219e-02	-3.864964e-02	-3.627216e-02	2.524432e-01	1.767055e-01	1.898495e-01	1.853368e-01	-2.080192e-02	-3.454017e-02	-3.006774e-02	-3.257149e-02	
3.538000e-01	-2.358293e-02	-2.874982e-02	-3.866970e-02	-3.629600e-02	2.517570e-01	1.763010e-01	1.893226e-01	1.849193e-01	-2.085131e-02	-3.456775e-02	-3.010242e-02	-3.260315e-02	
3.538500e-01	-2.362126e-02	-2.878743e-02	-3.868976e-02	-3.631984e-02	2.510725e-01	1.758971e-01	1.887970e-01	1.845025e-01	-2.090065e-02	-3.459532e-02	-3.013708e-02	-3.263478e-02	
3.539000e-01	-2.365959e-02	-2.882500e-02	-3.870982e-02	-3.634366e-02	2.503899e-01	1.754939e-01	1.882727e-01	1.840864e-01	-2.094995e-02	-3.462288e-02	-3.017171e-02	-3.266640e-02	
3.539500e-01	-2.369790e-02	-2.886253e-02	-3.872987e-02	-3.636748e-02	2.497091e-01	1.750914e-01	1.877497e-01	1.836709e-01	-2.099920e-02	-3.465042e-02	-3.020632e-02	-3.269799e-02	
3.540000e-01	-2.373619e-02	-2.890004e-02	-3.874991e-02	-3.639129e-02	2.490300e-01	1.746896e-01	1.872280e-01	1.832562e-01	-2.104841e-02	-3.467795e-02	-3.024091e-02	-3.272956e-02	
3.540500e-01	-2.377448e-02	-2.893751e-02	-3.876995e-02	-3.641509e-02	2.483527e-01	1.742884e-01	1.867076e-01	1.828420e-01	-2.109758e-02	-3.470547e-02	-3.027547e-02	-3.276111e-02	
3.541000e-01	-2.381275e-02	-2.897495e-02	-3.878999e-02	-3.643887e-02	2.476772e-01	1.738880e-01	1.861884e-01	1.824286e-01	-2.114670e-02	-3.473297e-02	-3.031001e-02	-3.279264e-02	
3.541500e-01	-2.385100e-02	-2.901236e-02	-3.881002e-02	-3.646265e-02	2.470035e-01	1.734881e-01	1.856705e-01	1.820159e-01	-2.119578e-02	-3.476046e-02	-3.034453e-02	-3.282415e-02	
3.542000e-01	-2.388925e-02	-2.904973e-02	-3.883004e-02	-3.648643e-02	2.463315e-01	1.730890e-01	1.851539e-01	1.816038e-01	-2.124481e-02	-3.478794e-02	-3.037902e-02	-3.285564e-02	
3.542500e-01	-2.392747e-02	-2.908708e-02	-3.885006e-02	-3.651019e-02	2.456613e-01	1.726905e-01	1.846385e-01	1.811923e-01	-2.129380e-02	-3.481540e-02	-3.041349e-02	-3.288711e-02	
3.543000e-01	-2.396569e-02	-2.912439e-02	-3.887008e-02	-3.653394e-02	2.449928e-01	1.722927e-01	1.841244e-01	1.807816e-01	-2.134275e-02	-3.484284e-02	-3.044793e-02	-3.291855e-02	
3.543500e-01	-2.400389e-02	-2.916166e-02	-3.889009e-02	-3.655768e-02	2.443261e-01	1.718956e-01	1.836116e-01	1.803715e-01	-2.139165e-02	-3.487028e-02	-3.048236e-02	-3.294998e-02	
3.544000e-01	-2.404208e-02	-2.919891e-02	-3.891010e-02	-3.658142e-02	2.436611e-01	1.714991e-01	1.831000e-01	1.799621e-01	-2.144051e-02	-3.489770e-02	-3.051675e-02	-3.298138e-02	
3.544500e-01	-2.408026e-02	-2.923612e-02	-3.893010e-02	-3.660514e-02	2.429979e-01	1.711033e-01	1.825896e-01	1.795534e-01	-2.148932e-02	-3.492510e-02	-3.055113e-02	-3.301276e-02	
3.545000e-01	-2.411842e-02	-2.927330e-02	-3.895009e-02	-3.662885e-02	2.423364e-01	1.707082e-01	1.820806e-01	1.791453e-01	-2.153809e-02	-3.495250e-02	-3.058548e-02	-3.304412e-02	
3.545500e-01	-2.415657e-02	-2.931045e-02	-3.897008e-02	-3.665256e-02	2.416766e-01	1.703137e-01	1.815727e-01	1.787379e-01	-2.158681e-02	-3.497987e-02	-3.061981e-02	-3.307546e-02	
3.546000e-01	-2.419470e-02	-2.934756e-02	-3.899007e-02	-3.667626e-02	2.410185e-01	1.699199e-01	1.810661e-01	1.783312e-01	-2.163549e-02	-3.500724e-02	-3.065411e-02	-3.310678e-02	
3.546500e-01	-2.423282e-02	-2.938464e-02	-3.901005e-02	-3.669994e-02	2.403621e-01	1.695268e-01	1.805607e-01	1.779251e-01	-2.168413e-02	-3.503459e-02	-3.068839e-02	-3.313808e-02	
3.547000e-01	-2.427093e-02	-2.942169e-02	-3.903003e-02	-3.672362e-02	2.397075e-01	1.691343e-01	1.800566e-01	1.775197e-01	-2.173272e-02	-3.506193e-02	-3.072265e-02	-3.316936e-02	
3.547500e-01	-2.430902e-02	-2.945871e-02	-3.905000e-02	-3.674729e-02	2.390545e-01	1.687425e-01	1.795536e-01	1.771149e-01	-2.178127e-02	-3.508925e-02	-3.075688e-02	-3.320061e-02	
3.548000e-01	-2.434710e-02	-2.949569e-02	-3.906996e-02	-3.677095e-02	2.384033e-01	1.683513e-01	1.790520e-01	1.767108e-01	-2.182977e-02	-3.511656e-02	-3.079109e-02	-3.323185e-02	
3.548500e-01	-2.438516e-02	-2.953264e-02	-3.908992e-02	-3.679460e-02	2.377537e-01	1.679608e-01	1.785515e-01	1.763074e-01	-2.187823e-02	-3.514385e-02	-3.082527e-02	-3.326306e-02	
3.549000e-01	-2.442321e-02	-2.956956e-02	-3.910988e-02	-3.681823e-02	2.371058e-01	1.675710e-01	1.780522e-01	1.759047e-01	-2.192665e-02	-3.517113e-02	-3.085944e-02	-3.329425e-02	
3.549500e-01	-2.446125e-02	-2.960645e-02	-3.912983e-02	-3.684186e-02	2.364596e-01	1.671818e-01	1.775542e-01	1.755025e-01	-2.197502e-02	-3.519840e-02	-3.089357e-02	-3.332542e-02	
3.550000e-01	-2.449927e-02	-2.964331e-02	-3.914977e-02	-3.686549e-02	2.358151e-01	1.667933e-01	1.770573e-01	1.751011e-01	-2.202335e-02	-3.522565e-02	-3.092769e-02	-3.335657e-02	
3.550500e-01	-2.453727e-02	-2.968013e-02	-3.916971e-02	-3.688910e-02	2.351722e-01	1.664054e-01	1.765617e-01	1.747003e-01	-2.207163e-02	-3.525289e-02	-3.096178e-02	-3.338770e-02	
3.551000e-01	-2.457527e-02	-2.971692e-02	-3.918964e-02	-3.691270e-02	2.345310e-01	1.660182e-01	1.760673e-01	1.743002e-01	-2.211987e-02	-3.528011e-02	-3.099584e-02	-3.341880e-02	
3.551500e-01	-2.461325e-02	-2.975368e-02	-3.920957e-02	-3.693629e-02	2.338915e-01	1.656316e-01	1.755741e-01	1.739007e-01	-2.216806e-02	-3.530732e-02	-3.102989e-02	-3.344989e-02	
3.552000e-01	-2.465121e-02	-2.979040e-02	-3.922950e-02	-3.695987e-02	2.332536e-01	1.652457e-01	1.750820e-01	1.735019e-01	-2.221622e-02	-3.533451e-02	-3.106390e-02	-3.348095e-02	
3.552500e-01	-2.468916e-02	-2.982709e-02	-3.924942e-02	-3.698344e-02	2.326174e-01	1.648604e-01	1.745912e-01	1.731037e-01	-2.226432e-02	-3.536170e-02	-3.109790e-02	-3.351199e-02	
3.553000e-01	-2.472709e-02	-2.986376e-02	-3.926933e-02	-3.700701e-02	2.319828e-01	1.644758e-01	1.741015e-01	1.727062e-01	-2.231239e-02	-3.538886e-02	-3.113187e-02	-3.354301e-02	
3.553500e-01	-2.476501e-02	-2.990038e-02	-3.928924e-02	-3.703056e-02	2.313498e-01	1.640919e-01	1.736131e-01	1.723094e-01	-2.236041e-02	-3.541602e-02	-3.116582e-02	-3.357401e-02	
3.554000e-01	-2.480292e-02	-2.993698e-02	-3.930914e-02	-3.705410e-02	2.307185e-01	1.637085e-01	1.731258e-01	1.719131e-01	-2.240838e-02	-3.544315e-02	-3.119974e-02	-3.360499e-02	
3.554500e-01	-2.484081e-02	-2.997354e-02	-3.932904e-02	-3.707764e-02	2.300888e-01	1.633259e-01	1.726397e-01	1.715176e-01	-2.245631e-02	-3.547028e-02	-3.123364e-02	-3.363595e-02	
3.555000e-01	-2.487869e-02	-3.001008e-02	-3.934893e-02	-3.710116e-02	2.294607e-01	1.629438e-01	1.721548e-01	1.711227e-01	-2.250420e-02	-3.549739e-02	-3.126751e-02	-3.366689e-02	
3.555500e-01	-2.491655e-02	-3.004658e-02	-3.936882e-02	-3.712468e-02	2.288343e-01	1.625625e-01	1.716710e-01	1.707284e-01	-2.255204e-02	-3.552448e-02	-3.130136e-02	-3.369780e-02	
3.556000e-01	-2.495439e-02	-3.008304e-02	-3.938870e-02	-3.714818e-02	2.282094e-01	1.621817e-01	1.711884e-01	1.703348e-01	-2.259984e-02	-3.555157e-02	-3.133519e-02	-3.372869e-02	
3.556500e-01	-2.499223e-02	-3.011948e-02	-3.940857e-02	-3.717168e-02	2.275862e-01	1.618016e-01	1.707070e-01	1.699419e-01	-2.264760e-02	-3.557863e-02	-3.136900e-02	-3.375956e-02	
3.557000e-01	-2.503004e-02	-3.015588e-02	-3.942844e-02	-3.719516e-02	2.269646e-01	1.614222e-01	1.702267e-01	1.695496e-01	-2.269531e-02	-3.560569e-02	-3.140277e-02	-3.379041e-02	
3.557500e-01	-2.506784e-02	-3.019225e-02	-3.944831e-02	-3.721864e-02	2.263445e-01	1.610434e-01	1.697476e-01	1.691579e-01	-2.274298e-02	-3.563272e-02	-3.143653e-02	-3.382124e-02	
3.558000e-01	-2.510563e-02	-3.022859e-02	-3.946817e-02	-3.724210e-02	2.257261e-01	1.606652e-01	1.692697e-01	1.687669e-01	-2.279060e-02	-3.565975e-02	-3.147026e-02	-3.385205e-02	
3.558500e-01	-2.514340e-02	-3.026490e-02	-3.948802e-02	-3.726556e-02	2.251093e-01	1.602877e-01	1.687929e-01	1.683765e-01	-2.283818e-02	-3.568676e-02	-3.150397e-02	-3.388284e-02	
3.559000e-01	-2.518116e-02	-3.030118e-02	-3.950787e-02	-3.728901e-02	2.244940e-01	1.599108e-01	1.683172e-01	1.679868e-01	-2.288571e-02	-3.571375e-02	-3.153765e-02	-3.391360e-02	
3.559500e-01	-2.521890e-02	-3.033742e-02	-3.952771e-02	-3.731244e-02	2.238803e-01	1.595345e-01	1.678427e-01	1.675977e-01	-2.293321e-02	-3.574073e-02	-3.157131e-02	-3.394434e-02	
3.560000e-01	-2.525662e-02	-3.037363e-02	-3.954755e-02	-3.733587e-02	2.232682e-01	1.591589e-01	1.673694e-01	1.672092e-01	-2.298065e-02	-3.576770e-02	-3.160495e-02	-3.397506e-02	
3.560500e-01	-2.529434e-02	-3.040981e-02	-3.956738e-02	-3.735929e-02	2.226576e-01	1.587839e-01	1.668971e-01	1.668214e-01	-2.302806e-02	-3.579465e-02	-3.163856e-02	-3.400576e-02	
3.561000e-01	-2.533203e-02	-3.044596e-02	-3.958721e-02	-3.738269e-02	2.220486e-01	1.584096e-01	1.664260e-01	1.664342e-01	-2.307542e-02	-3.582159e-02	-3.167215e-02	-3.403644e-02	
3.561500e-01	-2.536971e-02	-3.048207e-02	-3.960703e-02	-3.740609e-02	2.214412e-01	1.580359e-01	1.659561e-01	1.660477e-01	-2.312273e-02	-3.584851e-02	-3.170571e-02	-3.406710e-02	
3.562000e-01	-2.540737e-02	-3.051815e-02	-3.962685e-02	-3.742948e-02	2.208353e-01	1.576628e-01	1.654872e-01	1.656618e-01	-2.317000e-02	-3.587542e-02	-3.173925e-02	-3.409773e-02	
3.562500e-01	-2.544502e-02	-3.055420e-02	-3.964666e-02	-3.745285e-02	2.202310e-01	1.572903e-01	1.650195e-01	1.652766e-01	-2.321723e-02	-3.590231e-02	-3.177277e-02	-3.412835e-02	
