4.699500e-01	-6.478349e-02	-6.479518e-02	-6.479667e-02	-6.479675e-02	-6.464286e-02	-6.463240e-02	-6.468572e-02	-6.462789e-02	-6.479330e-02	-6.480566e-02	-6.480091e-02	-6.480479e-02	
4.700000e-01	-6.478376e-02	-6.479544e-02	-6.479692e-02	-6.479701e-02	-6.464336e-02	-6.463291e-02	-6.468615e-02	-6.462841e-02	-6.479355e-02	-6.480590e-02	-6.480115e-02	-6.480503e-02	
4.700500e-01	-6.478404e-02	-6.479569e-02	-6.479717e-02	-6.479726e-02	-6.464385e-02	-6.463342e-02	-6.468658e-02	-6.462892e-02	-6.479381e-02	-6.480614e-02	-6.480140e-02	-6.480527e-02	
4.701000e-01	-6.478431e-02	-6.479595e-02	-6.479743e-02	-6.479751e-02	-6.464434e-02	-6.463392e-02	-6.468701e-02	-6.462944e-02	-6.479407e-02	-6.480638e-02	-6.480164e-02	-6.480551e-02	
4.701500e-01	-6.478459e-02	-6.479620e-02	-6.479768e-02	-6.479776e-02	-6.464483e-02	-6.463443e-02	-6.468743e-02	-6.462995e-02	-6.479433e-02	-6.480662e-02	-6.480189e-02	-6.480575e-02	
4.702000e-01	-6.478486e-02	-6.479645e-02	-6.479793e-02	-6.479801e-02	-6.464532e-02	-6.463494e-02	-6.468786e-02	-6.463046e-02	-6.479459e-02	-6.480685e-02	-6.480214e-02	-6.480599e-02	
4.702500e-01	-6.478513e-02	-6.479671e-02	-6.479818e-02	-6.479827e-02	-6.464582e-02	-6.463544e-02	-6.468828e-02	-6.463098e-02	-6.479484e-02	-6.480709e-02	-6.480238e-02	-6.480623e-02	
4.703000e-01	-6.478541e-02	-6.479696e-02	-6.479843e-02	-6.479852e-02	-6.464631e-02	-6.463594e-02	-6.468871e-02	-6.463149e-02	-6.479510e-02	-6.480733e-02	-6.480262e-02	-6.480647e-02	
4.703500e-01	-6.478568e-02	-6.479721e-02	-6.479868e-02	-6.479877e-02	-6.464679e-02	-6.463645e-02	-6.468913e-02	-6.463200e-02	-6.479535e-02	-6.480757e-02	-6.480287e-02	-6.480671e-02	
4.704000e-01	-6.478595e-02	-6.479747e-02	-6.479893e-02	-6.479902e-02	-6.464728e-02	-6.463695e-02	-6.468956e-02	-6.463251e-02	-6.479561e-02	-6.480780e-02	-6.480311e-02	-6.480694e-02	
4.704500e-01	-6.478622e-02	-6.479772e-02	-6.479918e-02	-6.479927e-02	-6.464777e-02	-6.463745e-02	-6.468998e-02	-6.463302e-02	-6.479587e-02	-6.480804e-02	-6.480336e-02	-6.480718e-02	
4.705000e-01	-6.478649e-02	-6.479797e-02	-6.479943e-02	-6.479952e-02	-6.464826e-02	-6.463795e-02	-6.469040e-02	-6.463352e-02	-6.479612e-02	-6.480828e-02	-6.480360e-02	-6.480742e-02	
4.705500e-01	-6.478676e-02	-6.479822e-02	-6.479968e-02	-6.479977e-02	-6.464875e-02	-6.463845e-02	-6.469083e-02	-6.463403e-02	-6.479638e-02	-6.480851e-02	-6.480384e-02	-6.480766e-02	
4.706000e-01	-6.478704e-02	-6.479847e-02	-6.479993e-02	-6.480002e-02	-6.464923e-02	-6.463895e-02	-6.469125e-02	-6.463454e-02	-6.479663e-02	-6.480875e-02	-6.480409e-02	-6.480789e-02	
4.706500e-01	-6.478731e-02	-6.479873e-02	-6.480018e-02	-6.480026e-02	-6.464972e-02	-6.463945e-02	-6.469167e-02	-6.463505e-02	-6.479689e-02	-6.480898e-02	-6.480433e-02	-6.480813e-02	
4.707000e-01	-6.478758e-02	-6.479898e-02	-6.480043e-02	-6.480051e-02	-6.465020e-02	-6.463995e-02	-6.469209e-02	-6.463555e-02	-6.479714e-02	-6.480922e-02	-6.480457e-02	-6.480837e-02	
4.707500e-01	-6.478785e-02	-6.479923e-02	-6.480068e-02	-6.480076e-02	-6.465068e-02	-6.464045e-02	-6.469251e-02	-6.463606e-02	-6.479739e-02	-6.480945e-02	-6.480481e-02	-6.480860e-02	
4.708000e-01	-6.478812e-02	-6.479948e-02	-6.480093e-02	-6.480101e-02	-6.465117e-02	-6.464095e-02	-6.469293e-02	-6.463656e-02	-6.479765e-02	-6.480969e-02	-6.480505e-02	-6.480884e-02	
4.708500e-01	-6.478838e-02	-6.479973e-02	-6.480117e-02	-6.480126e-02	-6.465165e-02	-6.464144e-02	-6.469335e-02	-6.463706e-02	-6.479790e-02	-6.480992e-02	-6.480529e-02	-6.480907e-02	
4.709000e-01	-6.478865e-02	-6.479998e-02	-6.480142e-02	-6.480150e-02	-6.465213e-02	-6.464194e-02	-6.469377e-02	-6.463757e-02	-6.479815e-02	-6.481016e-02	-6.480554e-02	-6.480931e-02	
4.709500e-01	-6.478892e-02	-6.480023e-02	-6.480167e-02	-6.480175e-02	-6.465261e-02	-6.464243e-02	-6.469418e-02	-6.463807e-02	-6.479840e-02	-6.481039e-02	-6.480578e-02	-6.480954e-02	
4.710000e-01	-6.478919e-02	-6.480048e-02	-6.480191e-02	-6.480200e-02	-6.465309e-02	-6.464293e-02	-6.469460e-02	-6.463857e-02	-6.479866e-02	-6.481062e-02	-6.480602e-02	-6.480978e-02	
4.710500e-01	-6.478946e-02	-6.480072e-02	-6.480216e-02	-6.480224e-02	-6.465357e-02	-6.464342e-02	-6.469502e-02	-6.463907e-02	-6.479891e-02	-6.481086e-02	-6.480626e-02	-6.481001e-02	
4.711000e-01	-6.478973e-02	-6.480097e-02	-6.480241e-02	-6.480249e-02	-6.465405e-02	-6.464391e-02	-6.469543e-02	-6.463957e-02	-6.479916e-02	-6.481109e-02	-6.480650e-02	-6.481024e-02	
4.711500e-01	-6.478999e-02	-6.480122e-02	-6.480265e-02	-6.480274e-02	-6.465453e-02	-6.464440e-02	-6.469585e-02	-6.464007e-02	-6.479941e-02	-6.481132e-02	-6.480674e-02	-6.481048e-02	
4.712000e-01	-6.479026e-02	-6.480147e-02	-6.480290e-02	-6.480298e-02	-6.465501e-02	-6.464490e-02	-6.469626e-02	-6.464057e-02	-6.479966e-02	-6.481155e-02	-6.480698e-02	-6.481071e-02	
4.712500e-01	-6.479053e-02	-6.480172e-02	-6.480314e-02	-6.480323e-02	-6.465548e-02	-6.464539e-02	-6.469668e-02	-6.464106e-02	-6.479991e-02	-6.481178e-02	-6.480721e-02	-6.481094e-02	
4.713000e-01	-6.479079e-02	-6.480196e-02	-6.480339e-02	-6.480347e-02	-6.465596e-02	-6.464588e-02	-6.469709e-02	-6.464156e-02	-6.480016e-02	-6.481202e-02	-6.480745e-02	-6.481118e-02	
4.713500e-01	-6.479106e-02	-6.480221e-02	-6.480363e-02	-6.480372e-02	-6.465644e-02	-6.464637e-02	-6.469750e-02	-6.464206e-02	-6.480041e-02	-6.481225e-02	-6.480769e-02	-6.481141e-02	
4.714000e-01	-6.479132e-02	-6.480246e-02	-6.480388e-02	-6.480396e-02	-6.465691e-02	-6.464685e-02	-6.469791e-02	-6.464255e-02	-6.480066e-02	-6.481248e-02	-6.480793e-02	-6.481164e-02	
4.714500e-01	-6.479159e-02	-6.480270e-02	-6.480412e-02	-6.480420e-02	-6.465739e-02	-6.464734e-02	-6.469833e-02	-6.464305e-02	-6.480091e-02	-6.481271e-02	-6.480817e-02	-6.481187e-02	
4.715000e-01	-6.479185e-02	-6.480295e-02	-6.480436e-02	-6.480445e-02	-6.465786e-02	-6.464783e-02	-6.469874e-02	-6.464354e-02	-6.480116e-02	-6.481294e-02	-6.480840e-02	-6.481211e-02	
4.715500e-01	-6.479212e-02	-6.480319e-02	-6.480461e-02	-6.480469e-02	-6.465833e-02	-6.464832e-02	-6.469915e-02	-6.464404e-02	-6.480141e-02	-6.481317e-02	-6.480864e-02	-6.481234e-02	
4.716000e-01	-6.479238e-02	-6.480344e-02	-6.480485e-02	-6.480493e-02	-6.465880e-02	-6.464880e-02	-6.469956e-02	-6.464453e-02	-6.480166e-02	-6.481340e-02	-6.480888e-02	-6.481257e-02	
4.716500e-01	-6.479264e-02	-6.480368e-02	-6.480509e-02	-6.480518e-02	-6.465928e-02	-6.464929e-02	-6.469997e-02	-6.464502e-02	-6.480190e-02	-6.481363e-02	-6.480911e-02	-6.481280e-02	
4.717000e-01	-6.479291e-02	-6.480393e-02	-6.480534e-02	-6.480542e-02	-6.465975e-02	-6.464977e-02	-6.470038e-02	-6.464551e-02	-6.480215e-02	-6.481386e-02	-6.480935e-02	-6.481303e-02	
4.717500e-01	-6.479317e-02	-6.480417e-02	-6.480558e-02	-6.480566e-02	-6.466022e-02	-6.465026e-02	-6.470078e-02	-6.464600e-02	-6.480240e-02	-6.481409e-02	-6.480959e-02	-6.481326e-02	
4.718000e-01	-6.479343e-02	-6.480442e-02	-6.480582e-02	-6.480590e-02	-6.466069e-02	-6.465074e-02	-6.470119e-02	-6.464649e-02	-6.480265e-02	-6.481432e-02	-6.480982e-02	-6.481349e-02	
4.718500e-01	-6.479370e-02	-6.480466e-02	-6.480606e-02	-6.480615e-02	-6.466116e-02	-6.465122e-02	-6.470160e-02	-6.464698e-02	-6.480289e-02	-6.481455e-02	-6.481006e-02	-6.481372e-02	
4.719000e-01	-6.479396e-02	-6.480490e-02	-6.480630e-02	-6.480639e-02	-6.466162e-02	-6.465170e-02	-6.470201e-02	-6.464747e-02	-6.480314e-02	-6.481477e-02	-6.481029e-02	-6.481395e-02	
4.719500e-01	-6.479422e-02	-6.480515e-02	-6.480654e-02	-6.480663e-02	-6.466209e-02	-6.465218e-02	-6.470241e-02	-6.464796e-02	-6.480338e-02	-6.481500e-02	-6.481053e-02	-6.481418e-02	
4.720000e-01	-6.479448e-02	-6.480539e-02	-6.480678e-02	-6.480687e-02	-6.466256e-02	-6.465266e-02	-6.470282e-02	-6.464845e-02	-6.480363e-02	-6.481523e-02	-6.481076e-02	-6.481441e-02	
4.720500e-01	-6.479474e-02	-6.480563e-02	-6.480703e-02	-6.480711e-02	-6.466303e-02	-6.465314e-02	-6.470322e-02	-6.464893e-02	-6.480388e-02	-6.481546e-02	-6.481100e-02	-6.481463e-02	
4.721000e-01	-6.479500e-02	-6.480588e-02	-6.480727e-02	-6.480735e-02	-6.466349e-02	-6.465362e-02	-6.470363e-02	-6.464942e-02	-6.480412e-02	-6.481568e-02	-6.481123e-02	-6.481486e-02	
4.721500e-01	-6.479526e-02	-6.480612e-02	-6.480750e-02	-6.480759e-02	-6.466396e-02	-6.465410e-02	-6.470403e-02	-6.464990e-02	-6.480437e-02	-6.481591e-02	-6.481146e-02	-6.481509e-02	
4.722000e-01	-6.479552e-02	-6.480636e-02	-6.480774e-02	-6.480783e-02	-6.466442e-02	-6.465458e-02	-6.470443e-02	-6.465039e-02	-6.480461e-02	-6.481614e-02	-6.481170e-02	-6.481532e-02	
4.722500e-01	-6.479578e-02	-6.480660e-02	-6.480798e-02	-6.480807e-02	-6.466488e-02	-6.465506e-02	-6.470484e-02	-6.465087e-02	-6.480485e-02	-6.481636e-02	-6.481193e-02	-6.481555e-02	
4.723000e-01	-6.479604e-02	-6.480684e-02	-6.480822e-02	-6.480831e-02	-6.466535e-02	-6.465553e-02	-6.470524e-02	-6.465135e-02	-6.480510e-02	-6.481659e-02	-6.481216e-02	-6.481577e-02	
4.723500e-01	-6.479630e-02	-6.480708e-02	-6.480846e-02	-6.480854e-02	-6.466581e-02	-6.465601e-02	-6.470564e-02	-6.465184e-02	-6.480534e-02	-6.481682e-02	-6.481239e-02	-6.481600e-02	
4.724000e-01	-6.479656e-02	-6.480732e-02	-6.480870e-02	-6.480878e-02	-6.466627e-02	-6.465648e-02	-6.470604e-02	-6.465232e-02	-6.480559e-02	-6.481704e-02	-6.481263e-02	-6.481623e-02	
4.724500e-01	-6.479682e-02	-6.480756e-02	-6.480894e-02	-6.480902e-02	-6.466673e-02	-6.465696e-02	-6.470644e-02	-6.465280e-02	-6.480583e-02	-6.481727e-02	-6.481286e-02	-6.481645e-02	
4.725000e-01	-6.479708e-02	-6.480780e-02	-6.480918e-02	-6.480926e-02	-6.466719e-02	-6.465743e-02	-6.470684e-02	-6.465328e-02	-6.480607e-02	-6.481749e-02	-6.481309e-02	-6.481668e-02	
4.725500e-01	-6.479733e-02	-6.480804e-02	-6.480941e-02	-6.480949e-02	-6.466765e-02	-6.465790e-02	-6.470724e-02	-6.465376e-02	-6.480631e-02	-6.481772e-02	-6.481332e-02	-6.481690e-02	
4.726000e-01	-6.479759e-02	-6.480828e-02	-6.480965e-02	-6.480973e-02	-6.466811e-02	-6.465838e-02	-6.470764e-02	-6.465424e-02	-6.480656e-02	-6.481794e-02	-6.481355e-02	-6.481713e-02	
4.726500e-01	-6.479785e-02	-6.480852e-02	-6.480989e-02	-6.480997e-02	-6.466857e-02	-6.465885e-02	-6.470804e-02	-6.465472e-02	-6.480680e-02	-6.481816e-02	-6.481378e-02	-6.481736e-02	
4.727000e-01	-6.479811e-02	-6.480876e-02	-6.481012e-02	-6.481021e-02	-6.466903e-02	-6.465932e-02	-6.470843e-02	-6.465520e-02	-6.480704e-02	-6.481839e-02	-6.481401e-02	-6.481758e-02	
4.727500e-01	-6.479836e-02	-6.480900e-02	-6.481036e-02	-6.481044e-02	-6.466949e-02	-6.465979e-02	-6.470883e-02	-6.465567e-02	-6.480728e-02	-6.481861e-02	-6.481424e-02	-6.481780e-02	
4.728000e-01	-6.479862e-02	-6.480923e-02	-6.481060e-02	-6.481068e-02	-6.466994e-02	-6.466026e-02	-6.470923e-02	-6.465615e-02	-6.480752e-02	-6.481883e-02	-6.481447e-02	-6.481803e-02	
4.728500e-01	-6.479887e-02	-6.480947e-02	-6.481083e-02	-6.481091e-02	-6.467040e-02	-6.466073e-02	-6.470962e-02	-6.465662e-02	-6.480776e-02	-6.481906e-02	-6.481470e-02	-6.481825e-02	
4.729000e-01	-6.479913e-02	-6.480971e-02	-6.481107e-02	-6.481115e-02	-6.467085e-02	-6.466120e-02	-6.471002e-02	-6.465710e-02	-6.480800e-02	-6.481928e-02	-6.481493e-02	-6.481848e-02	
4.729500e-01	-6.479938e-02	-6.480995e-02	-6.481130e-02	-6.481138e-02	-6.467131e-02	-6.466167e-02	-6.471041e-02	-6.465757e-02	-6.480824e-02	-6.481950e-02	-6.481516e-02	-6.481870e-02	
4.730000e-01	-6.479964e-02	-6.481018e-02	-6.481154e-02	-6.481162e-02	-6.467176e-02	-6.466213e-02	-6.471081e-02	-6.465805e-02	-6.480848e-02	-6.481973e-02	-6.481539e-02	-6.481892e-02	
4.730500e-01	-6.479989e-02	-6.481042e-02	-6.481177e-02	-6.481185e-02	-6.467222e-02	-6.466260e-02	-6.471120e-02	-6.465852e-02	-6.480872e-02	-6.481995e-02	-6.481562e-02	-6.481915e-02	
4.731000e-01	-6.480015e-02	-6.481066e-02	-6.481200e-02	-6.481209e-02	-6.467267e-02	-6.466306e-02	-6.471160e-02	-6.465899e-02	-6.480896e-02	-6.482017e-02	-6.481585e-02	-6.481937e-02	
4.731500e-01	-6.480040e-02	-6.481089e-02	-6.481224e-02	-6.481232e-02	-6.467312e-02	-6.466353e-02	-6.471199e-02	-6.465947e-02	-6.480920e-02	-6.482039e-02	-6.481608e-02	-6.481959e-02	
4.732000e-01	-6.480065e-02	-6.481113e-02	-6.481247e-02	-6.481255e-02	-6.467357e-02	-6.466399e-02	-6.471238e-02	-6.465994e-02	-6.480944e-02	-6.482061e-02	-6.481630e-02	-6.481981e-02	
4.732500e-01	-6.480091e-02	-6.481136e-02	-6.481271e-02	-6.481279e-02	-6.467402e-02	-6.466446e-02	-6.471277e-02	-6.466041e-02	-6.480968e-02	-6.482083e-02	-6.481653e-02	-6.482004e-02	
4.733000e-01	-6.480116e-02	-6.481160e-02	-6.481294e-02	-6.481302e-02	-6.467447e-02	-6.466492e-02	-6.471316e-02	-6.466088e-02	-6.480991e-02	-6.482105e-02	-6.481676e-02	-6.482026e-02	
4.733500e-01	-6.480141e-02	-6.481183e-02	-6.481317e-02	-6.481325e-02	-6.467492e-02	-6.466538e-02	-6.471355e-02	-6.466135e-02	-6.481015e-02	-6.482127e-02	-6.481698e-02	-6.482048e-02	
4.734000e-01	-6.480166e-02	-6.481207e-02	-6.481340e-02	-6.481349e-02	-6.467537e-02	-6.466585e-02	-6.471394e-02	-6.466181e-02	-6.481039e-02	-6.482149e-02	-6.481721e-02	-6.482070e-02	
4.734500e-01	-6.480192e-02	-6.481230e-02	-6.481364e-02	-6.481372e-02	-6.467582e-02	-6.466631e-02	-6.471433e-02	-6.466228e-02	-6.481063e-02	-6.482171e-02	-6.481744e-02	-6.482092e-02	
4.735000e-01	-6.480217e-02	-6.481254e-02	-6.481387e-02	-6.481395e-02	-6.467627e-02	-6.466677e-02	-6.471472e-02	-6.466275e-02	-6.481086e-02	-6.482193e-02	-6.481766e-02	-6.482114e-02	
4.735500e-01	-6.480242e-02	-6.481277e-02	-6.481410e-02	-6.481418e-02	-6.467671e-02	-6.466723e-02	-6.471511e-02	-6.466322e-02	-6.481110e-02	-6.482215e-02	-6.481789e-02	-6.482136e-02	
4.736000e-01	-6.480267e-02	-6.481300e-02	-6.481433e-02	-6.481441e-02	-6.467716e-02	-6.466769e-02	-6.471550e-02	-6.466368e-02	-6.481133e-02	-6.482237e-02	-6.481811e-02	-6.482158e-02	
4.736500e-01	-6.480292e-02	-6.481324e-02	-6.481456e-02	-6.481464e-02	-6.467761e-02	-6.466815e-02	-6.471589e-02	-6.466415e-02	-6.481157e-02	-6.482259e-02	-6.481834e-02	-6.482180e-02	
4.737000e-01	-6.480317e-02	-6.481347e-02	-6.481479e-02	-6.481487e-02	-6.467805e-02	-6.466860e-02	-6.471627e-02	-6.466461e-02	-6.481181e-02	-6.482281e-02	-6.481856e-02	-6.482202e-02	
4.737500e-01	-6.480342e-02	-6.481370e-02	-6.481502e-02	-6.481510e-02	-6.467850e-02	-6.466906e-02	-6.471666e-02	-6.466507e-02	-6.481204e-02	-6.482303e-02	-6.481879e-02	-6.482224e-02	
4.738000e-01	-6.480367e-02	-6.481393e-02	-6.481525e-02	-6.481533e-02	-6.467894e-02	-6.466952e-02	-6.471704e-02	-6.466554e-02	-6.481228e-02	-6.482324e-02	-6.481901e-02	-6.482246e-02	
4.738500e-01	-6.480392e-02	-6.481417e-02	-6.481548e-02	-6.481556e-02	-6.467938e-02	-6.466997e-02	-6.471743e-02	-6.466600e-02	-6.481251e-02	-6.482346e-02	-6.481924e-02	-6.482268e-02	
4.739000e-01	-6.480417e-02	-6.481440e-02	-6.481571e-02	-6.481579e-02	-6.467983e-02	-6.467043e-02	-6.471781e-02	-6.466646e-02	-6.481275e-02	-6.482368e-02	-6.481946e-02	-6.482290e-02	
4.739500e-01	-6.480442e-02	-6.481463e-02	-6.481594e-02	-6.481602e-02	-6.468027e-02	-6.467088e-02	-6.471820e-02	-6.466692e-02	-6.481298e-02	-6.482389e-02	-6.481968e-02	-6.482311e-02	
4.740000e-01	-6.480467e-02	-6.481486e-02	-6.481617e-02	-6.481625e-02	-6.468071e-02	-6.467134e-02	-6.471858e-02	-6.466738e-02	-6.481321e-02	-6.482411e-02	-6.481991e-02	-6.482333e-02	
4.740500e-01	-6.480491e-02	-6.481509e-02	-6.481640e-02	-6.481648e-02	-6.468115e-02	-6.467179e-02	-6.471896e-02	-6.466784e-02	-6.481345e-02	-6.482433e-02	-6.482013e-02	-6.482355e-02	
4.741000e-01	-6.480516e-02	-6.481532e-02	-6.481663e-02	-6.481671e-02	-6.468159e-02	-6.467224e-02	-6.471935e-02	-6.466830e-02	-6.481368e-02	-6.482454e-02	-6.482035e-02	-6.482377e-02	
4.741500e-01	-6.480541e-02	-6.481555e-02	-6.481686e-02	-6.481694e-02	-6.468203e-02	-6.467270e-02	-6.471973e-02	-6.466876e-02	-6.481391e-02	-6.482476e-02	-6.482057e-02	-6.482398e-02	
4.742000e-01	-6.480566e-02	-6.481578e-02	-6.481708e-02	-6.481716e-02	-6.468247e-02	-6.467315e-02	-6.472011e-02	-6.466922e-02	-6.481415e-02	-6.482498e-02	-6.482080e-02	-6.482420e-02	
4.742500e-01	-6.480590e-02	-6.481601e-02	-6.481731e-02	-6.481739e-02	-6.468291e-02	-6.467360e-02	-6.472049e-02	-6.466968e-02	-6.481438e-02	-6.482519e-02	-6.482102e-02	-6.482442e-02	
4.743000e-01	-6.480615e-02	-6.481624e-02	-6.481754e-02	-6.481762e-02	-6.468334e-02	-6.467405e-02	-6.472087e-02	-6.467013e-02	-6.481461e-02	-6.482541e-02	-6.482124e-02	-6.482463e-02	
4.743500e-01	-6.480639e-02	-6.481647e-02	-6.481777e-02	-6.481785e-02	-6.468378e-02	-6.467450e-02	-6.472125e-02	-6.467059e-02	-6.481484e-02	-6.482562e-02	-6.482146e-02	-6.482485e-02	
4.744000e-01	-6.480664e-02	-6.481670e-02	-6.481799e-02	-6.481807e-02	-6.468422e-02	-6.467495e-02	-6.472163e-02	-6.467104e-02	-6.481507e-02	-6.482584e-02	-6.482168e-02	-6.482506e-02	
4.744500e-01	-6.480689e-02	-6.481693e-02	-6.481822e-02	-6.481830e-02	-6.468465e-02	-6.467540e-02	-6.472201e-02	-6.467150e-02	-6.481530e-02	-6.482605e-02	-6.482190e-02	-6.482528e-02	
4.745000e-01	-6.480713e-02	-6.481715e-02	-6.481844e-02	-6.481852e-02	-6.468509e-02	-6.467584e-02	-6.472239e-02	-6.467195e-02	-6.481553e-02	-6.482626e-02	-6.482212e-02	-6.482550e-02	
4.745500e-01	-6.480738e-02	-6.481738e-02	-6.481867e-02	-6.481875e-02	-6.468552e-02	-6.467629e-02	-6.472276e-02	-6.467241e-02	-6.481577e-02	-6.482648e-02	-6.482234e-02	-6.482571e-02	
4.746000e-01	-6.480762e-02	-6.481761e-02	-6.481890e-02	-6.481898e-02	-6.468596e-02	-6.467674e-02	-6.472314e-02	-6.467286e-02	-6.481600e-02	-6.482669e-02	-6.482256e-02	-6.482592e-02	
4.746500e-01	-6.480786e-02	-6.481784e-02	-6.481912e-02	-6.481920e-02	-6.468639e-02	-6.467718e-02	-6.472352e-02	-6.467331e-02	-6.481623e-02	-6.482691e-02	-6.482278e-02	-6.482614e-02	
4.747000e-01	-6.480811e-02	-6.481806e-02	-6.481935e-02	-6.481943e-02	-6.468682e-02	-6.467763e-02	-6.472389e-02	-6.467376e-02	-6.481646e-02	-6.482712e-02	-6.482300e-02	-6.482635e-02	
4.747500e-01	-6.480835e-02	-6.481829e-02	-6.481957e-02	-6.481965e-02	-6.468726e-02	-6.467807e-02	-6.472427e-02	-6.467421e-02	-6.481668e-02	-6.482733e-02	-6.482322e-02	-6.482657e-02	
4.748000e-01	-6.480860e-02	-6.481852e-02	-6.481980e-02	-6.481988e-02	-6.468769e-02	-6.467852e-02	-6.472465e-02	-6.467466e-02	-6.481691e-02	-6.482754e-02	-6.482344e-02	-6.482678e-02	
4.748500e-01	-6.480884e-02	-6.481874e-02	-6.482002e-02	-6.482010e-02	-6.468812e-02	-6.467896e-02	-6.472502e-02	-6.467511e-02	-6.481714e-02	-6.482776e-02	-6.482366e-02	-6.482699e-02	
4.749000e-01	-6.480908e-02	-6.481897e-02	-6.482024e-02	-6.482032e-02	-6.468855e-02	-6.467940e-02	-6.472539e-02	-6.467556e-02	-6.481737e-02	-6.482797e-02	-6.482388e-02	-6.482721e-02	
4.749500e-01	-6.480932e-02	-6.481919e-02	-6.482047e-02	-6.482055e-02	-6.468898e-02	-6.467985e-02	-6.472577e-02	-6.467601e-02	-6.481760e-02	-6.482818e-02	-6.482409e-02	-6.482742e-02	
4.750000e-01	-6.480957e-02	-6.481942e-02	-6.482069e-02	-6.482077e-02	-6.468941e-02	-6.468029e-02	-6.472614e-02	-6.467646e-02	-6.481783e-02	-6.482839e-02	-6.482431e-02	-6.482763e-02	
4.750500e-01	-6.480981e-02	-6.481965e-02	-6.482091e-02	-6.482099e-02	-6.468984e-02	-6.468073e-02	-6.472651e-02	-6.467691e-02	-6.481805e-02	-6.482860e-02	-6.482453e-02	-6.482784e-02	
4.751000e-01	-6.481005e-02	-6.481987e-02	-6.482114e-02	-6.482122e-02	-6.469026e-02	-6.468117e-02	-6.472689e-02	-6.467735e-02	-6.481828e-02	-6.482881e-02	-6.482475e-02	-6.482806e-02	
4.751500e-01	-6.481029e-02	-6.482009e-02	-6.482136e-02	-6.482144e-02	-6.469069e-02	-6.468161e-02	-6.472726e-02	-6.467780e-02	-6.481851e-02	-6.482902e-02	-6.482496e-02	-6.482827e-02	
4.752000e-01	-6.481053e-02	-6.482032e-02	-6.482158e-02	-6.482166e-02	-6.469112e-02	-6.468205e-02	-6.472763e-02	-6.467824e-02	-6.481874e-02	-6.482924e-02	-6.482518e-02	-6.482848e-02	
4.752500e-01	-6.481077e-02	-6.482054e-02	-6.482180e-02	-6.482188e-02	-6.469154e-02	-6.468249e-02	-6.472800e-02	-6.467869e-02	-6.481896e-02	-6.482945e-02	-6.482540e-02	-6.482869e-02	
4.753000e-01	-6.481101e-02	-6.482077e-02	-6.482203e-02	-6.482210e-02	-6.469197e-02	-6.468292e-02	-6.472837e-02	-6.467913e-02	-6.481919e-02	-6.482966e-02	-6.482561e-02	-6.482890e-02	
4.753500e-01	-6.481125e-02	-6.482099e-02	-6.482225e-02	-6.482233e-02	-6.469240e-02	-6.468336e-02	-6.472874e-02	-6.467958e-02	-6.481942e-02	-6.482986e-02	-6.482583e-02	-6.482911e-02	
4.754000e-01	-6.481149e-02	-6.482121e-02	-6.482247e-02	-6.482255e-02	-6.469282e-02	-6.468380e-02	-6.472911e-02	-6.468002e-02	-6.481964e-02	-6.483007e-02	-6.482604e-02	-6.482932e-02	
4.754500e-01	-6.481173e-02	-6.482144e-02	-6.482269e-02	-6.482277e-02	-6.469324e-02	-6.468423e-02	-6.472947e-02	-6.468046e-02	-6.481987e-02	-6.483028e-02	-6.482626e-02	-6.482953e-02	
4.755000e-01	-6.481197e-02	-6.482166e-02	-6.482291e-02	-6.482299e-02	-6.469367e-02	-6.468467e-02	-6.472984e-02	-6.468090e-02	-6.482009e-02	-6.483049e-02	-6.482647e-02	-6.482974e-02	
4.755500e-01	-6.481221e-02	-6.482188e-02	-6.482313e-02	-6.482321e-02	-6.469409e-02	-6.468510e-02	-6.473021e-02	-6.468134e-02	-6.482032e-02	-6.483070e-02	-6.482669e-02	-6.482995e-02	
4.756000e-01	-6.481245e-02	-6.482210e-02	-6.482335e-02	-6.482343e-02	-6.469451e-02	-6.468554e-02	-6.473058e-02	-6.468178e-02	-6.482054e-02	-6.483091e-02	-6.482690e-02	-6.483016e-02	
4.756500e-01	-6.481268e-02	-6.482232e-02	-6.482357e-02	-6.482365e-02	-6.469493e-02	-6.468597e-02	-6.473094e-02	-6.468222e-02	-6.482077e-02	-6.483112e-02	-6.482712e-02	-6.483037e-02	
4.757000e-01	-6.481292e-02	-6.482255e-02	-6.482379e-02	-6.482387e-02	-6.469535e-02	-6.468641e-02	-6.473131e-02	-6.468266e-02	-6.482099e-02	-6.483133e-02	-6.482733e-02	-6.483058e-02	
4.757500e-01	-6.481316e-02	-6.482277e-02	-6.482401e-02	-6.482409e-02	-6.469577e-02	-6.468684e-02	-6.473167e-02	-6.468310e-02	-6.482121e-02	-6.483153e-02	-6.482755e-02	-6.483079e-02	
4.758000e-01	-6.481340e-02	-6.482299e-02	-6.482423e-02	-6.482431e-02	-6.469619e-02	-6.468727e-02	-6.473204e-02	-6.468354e-02	-6.482144e-02	-6.483174e-02	-6.482776e-02	-6.483100e-02	
4.758500e-01	-6.481363e-02	-6.482321e-02	-6.482445e-02	-6.482452e-02	-6.469661e-02	-6.468770e-02	-6.473240e-02	-6.468398e-02	-6.482166e-02	-6.483195e-02	-6.482797e-02	-6.483121e-02	
