4.570500e-01	-6.451338e-02	-6.472702e-02	-6.468586e-02	-6.469144e-02	-6.462749e-02	-6.458479e-02	-6.467523e-02	-6.457931e-02	-6.477596e-02	-6.478745e-02	-6.478190e-02	-6.478745e-02	
4.571000e-01	-6.451403e-02	-6.472738e-02	-6.468628e-02	-6.469185e-02	-6.462800e-02	-6.458537e-02	-6.467566e-02	-6.457989e-02	-6.477624e-02	-6.478771e-02	-6.478217e-02	-6.478771e-02	
4.571500e-01	-6.451468e-02	-6.472773e-02	-6.468670e-02	-6.469226e-02	-6.462852e-02	-6.458595e-02	-6.467610e-02	-6.458048e-02	-6.477652e-02	-6.478797e-02	-6.478244e-02	-6.478797e-02	
4.572000e-01	-6.451534e-02	-6.472809e-02	-6.468712e-02	-6.469267e-02	-6.462903e-02	-6.458653e-02	-6.467653e-02	-6.458107e-02	-6.477680e-02	-6.478823e-02	-6.478271e-02	-6.478823e-02	
4.572500e-01	-6.451599e-02	-6.472844e-02	-6.468754e-02	-6.469308e-02	-6.462953e-02	-6.458710e-02	-6.467697e-02	-6.458165e-02	-6.477708e-02	-6.478850e-02	-6.478298e-02	-6.478849e-02	
4.573000e-01	-6.451664e-02	-6.472879e-02	-6.468795e-02	-6.469349e-02	-6.463004e-02	-6.458768e-02	-6.467740e-02	-6.458224e-02	-6.477735e-02	-6.478876e-02	-6.478325e-02	-6.478876e-02	
4.573500e-01	-6.451729e-02	-6.472915e-02	-6.468837e-02	-6.469389e-02	-6.463055e-02	-6.458825e-02	-6.467783e-02	-6.458282e-02	-6.477763e-02	-6.478902e-02	-6.478352e-02	-6.478902e-02	
4.574000e-01	-6.451794e-02	-6.472950e-02	-6.468879e-02	-6.469430e-02	-6.463106e-02	-6.458882e-02	-6.467827e-02	-6.458340e-02	-6.477791e-02	-6.478928e-02	-6.478379e-02	-6.478928e-02	
4.574500e-01	-6.451859e-02	-6.472985e-02	-6.468920e-02	-6.469470e-02	-6.463157e-02	-6.458940e-02	-6.467870e-02	-6.458398e-02	-6.477819e-02	-6.478954e-02	-6.478406e-02	-6.478954e-02	
4.575000e-01	-6.451923e-02	-6.473020e-02	-6.468962e-02	-6.469511e-02	-6.463207e-02	-6.458997e-02	-6.467913e-02	-6.458457e-02	-6.477846e-02	-6.478980e-02	-6.478432e-02	-6.478980e-02	
4.575500e-01	-6.451988e-02	-6.473056e-02	-6.469003e-02	-6.469551e-02	-6.463258e-02	-6.459054e-02	-6.467956e-02	-6.458515e-02	-6.477874e-02	-6.479006e-02	-6.478459e-02	-6.479006e-02	
4.576000e-01	-6.452053e-02	-6.473091e-02	-6.469045e-02	-6.469592e-02	-6.463308e-02	-6.459111e-02	-6.467999e-02	-6.458573e-02	-6.477902e-02	-6.479032e-02	-6.478486e-02	-6.479031e-02	
4.576500e-01	-6.452117e-02	-6.473126e-02	-6.469086e-02	-6.469632e-02	-6.463358e-02	-6.459168e-02	-6.468042e-02	-6.458630e-02	-6.477929e-02	-6.479058e-02	-6.478513e-02	-6.479057e-02	
4.577000e-01	-6.452182e-02	-6.473161e-02	-6.469127e-02	-6.469672e-02	-6.463409e-02	-6.459225e-02	-6.468085e-02	-6.458688e-02	-6.477957e-02	-6.479084e-02	-6.478539e-02	-6.479083e-02	
4.577500e-01	-6.452246e-02	-6.473196e-02	-6.469169e-02	-6.469713e-02	-6.463459e-02	-6.459282e-02	-6.468128e-02	-6.458746e-02	-6.477984e-02	-6.479109e-02	-6.478566e-02	-6.479109e-02	
4.578000e-01	-6.452310e-02	-6.473231e-02	-6.469210e-02	-6.469753e-02	-6.463509e-02	-6.459338e-02	-6.468171e-02	-6.458803e-02	-6.478012e-02	-6.479135e-02	-6.478593e-02	-6.479135e-02	
4.578500e-01	-6.452374e-02	-6.473266e-02	-6.469251e-02	-6.469793e-02	-6.463559e-02	-6.459395e-02	-6.468214e-02	-6.458861e-02	-6.478039e-02	-6.479161e-02	-6.478619e-02	-6.479161e-02	
4.579000e-01	-6.452438e-02	-6.473300e-02	-6.469292e-02	-6.469833e-02	-6.463609e-02	-6.459451e-02	-6.468256e-02	-6.458918e-02	-6.478067e-02	-6.479187e-02	-6.478646e-02	-6.479186e-02	
4.579500e-01	-6.452502e-02	-6.473335e-02	-6.469333e-02	-6.469873e-02	-6.463659e-02	-6.459508e-02	-6.468299e-02	-6.458976e-02	-6.478094e-02	-6.479212e-02	-6.478672e-02	-6.479212e-02	
4.580000e-01	-6.452566e-02	-6.473370e-02	-6.469374e-02	-6.469913e-02	-6.463709e-02	-6.459564e-02	-6.468341e-02	-6.459033e-02	-6.478121e-02	-6.479238e-02	-6.478699e-02	-6.479238e-02	
4.580500e-01	-6.452630e-02	-6.473405e-02	-6.469415e-02	-6.469953e-02	-6.463759e-02	-6.459621e-02	-6.468384e-02	-6.459090e-02	-6.478149e-02	-6.479264e-02	-6.478725e-02	-6.479263e-02	
4.581000e-01	-6.452693e-02	-6.473439e-02	-6.469456e-02	-6.469993e-02	-6.463809e-02	-6.459677e-02	-6.468426e-02	-6.459147e-02	-6.478176e-02	-6.479289e-02	-6.478752e-02	-6.479289e-02	
4.581500e-01	-6.452757e-02	-6.473474e-02	-6.469497e-02	-6.470032e-02	-6.463858e-02	-6.459733e-02	-6.468469e-02	-6.459204e-02	-6.478203e-02	-6.479315e-02	-6.478778e-02	-6.479314e-02	
4.582000e-01	-6.452820e-02	-6.473508e-02	-6.469537e-02	-6.470072e-02	-6.463908e-02	-6.459789e-02	-6.468511e-02	-6.459261e-02	-6.478230e-02	-6.479341e-02	-6.478804e-02	-6.479340e-02	
4.582500e-01	-6.452884e-02	-6.473543e-02	-6.469578e-02	-6.470112e-02	-6.463957e-02	-6.459845e-02	-6.468553e-02	-6.459318e-02	-6.478258e-02	-6.479366e-02	-6.478831e-02	-6.479365e-02	
4.583000e-01	-6.452947e-02	-6.473577e-02	-6.469619e-02	-6.470152e-02	-6.464007e-02	-6.459901e-02	-6.468596e-02	-6.459375e-02	-6.478285e-02	-6.479392e-02	-6.478857e-02	-6.479391e-02	
4.583500e-01	-6.453010e-02	-6.473612e-02	-6.469659e-02	-6.470191e-02	-6.464056e-02	-6.459957e-02	-6.468638e-02	-6.459432e-02	-6.478312e-02	-6.479417e-02	-6.478883e-02	-6.479416e-02	
4.584000e-01	-6.453074e-02	-6.473646e-02	-6.469700e-02	-6.470231e-02	-6.464105e-02	-6.460012e-02	-6.468680e-02	-6.459488e-02	-6.478339e-02	-6.479442e-02	-6.478909e-02	-6.479442e-02	
4.584500e-01	-6.453137e-02	-6.473680e-02	-6.469740e-02	-6.470270e-02	-6.464155e-02	-6.460068e-02	-6.468722e-02	-6.459545e-02	-6.478366e-02	-6.479468e-02	-6.478936e-02	-6.479467e-02	
4.585000e-01	-6.453200e-02	-6.473715e-02	-6.469780e-02	-6.470310e-02	-6.464204e-02	-6.460124e-02	-6.468764e-02	-6.459601e-02	-6.478393e-02	-6.479493e-02	-6.478962e-02	-6.479492e-02	
4.585500e-01	-6.453263e-02	-6.473749e-02	-6.469821e-02	-6.470349e-02	-6.464253e-02	-6.460179e-02	-6.468806e-02	-6.459658e-02	-6.478420e-02	-6.479519e-02	-6.478988e-02	-6.479518e-02	
4.586000e-01	-6.453325e-02	-6.473783e-02	-6.469861e-02	-6.470388e-02	-6.464302e-02	-6.460235e-02	-6.468848e-02	-6.459714e-02	-6.478447e-02	-6.479544e-02	-6.479014e-02	-6.479543e-02	
4.586500e-01	-6.453388e-02	-6.473817e-02	-6.469901e-02	-6.470427e-02	-6.464351e-02	-6.460290e-02	-6.468890e-02	-6.459770e-02	-6.478474e-02	-6.479569e-02	-6.479040e-02	-6.479568e-02	
4.587000e-01	-6.453451e-02	-6.473851e-02	-6.469941e-02	-6.470467e-02	-6.464400e-02	-6.460345e-02	-6.468931e-02	-6.459826e-02	-6.478501e-02	-6.479594e-02	-6.479066e-02	-6.479593e-02	
4.587500e-01	-6.453513e-02	-6.473885e-02	-6.469982e-02	-6.470506e-02	-6.464449e-02	-6.460400e-02	-6.468973e-02	-6.459883e-02	-6.478528e-02	-6.479620e-02	-6.479092e-02	-6.479619e-02	
4.588000e-01	-6.453576e-02	-6.473919e-02	-6.470022e-02	-6.470545e-02	-6.464498e-02	-6.460455e-02	-6.469015e-02	-6.459939e-02	-6.478554e-02	-6.479645e-02	-6.479118e-02	-6.479644e-02	
4.588500e-01	-6.453638e-02	-6.473953e-02	-6.470062e-02	-6.470584e-02	-6.464546e-02	-6.460511e-02	-6.469056e-02	-6.459994e-02	-6.478581e-02	-6.479670e-02	-6.479144e-02	-6.479669e-02	
4.589000e-01	-6.453700e-02	-6.473987e-02	-6.470102e-02	-6.470623e-02	-6.464595e-02	-6.460565e-02	-6.469098e-02	-6.460050e-02	-6.478608e-02	-6.479695e-02	-6.479170e-02	-6.479694e-02	
4.589500e-01	-6.453763e-02	-6.474021e-02	-6.470142e-02	-6.470662e-02	-6.464643e-02	-6.460620e-02	-6.469139e-02	-6.460106e-02	-6.478635e-02	-6.479720e-02	-6.479196e-02	-6.479719e-02	
4.590000e-01	-6.453825e-02	-6.474055e-02	-6.470181e-02	-6.470701e-02	-6.464692e-02	-6.460675e-02	-6.469181e-02	-6.460162e-02	-6.478661e-02	-6.479745e-02	-6.479222e-02	-6.479744e-02	
4.590500e-01	-6.453887e-02	-6.474089e-02	-6.470221e-02	-6.470740e-02	-6.464740e-02	-6.460730e-02	-6.469222e-02	-6.460217e-02	-6.478688e-02	-6.479770e-02	-6.479247e-02	-6.479769e-02	
4.591000e-01	-6.453949e-02	-6.474123e-02	-6.470261e-02	-6.470778e-02	-6.464789e-02	-6.460784e-02	-6.469263e-02	-6.460273e-02	-6.478714e-02	-6.479795e-02	-6.479273e-02	-6.479794e-02	
4.591500e-01	-6.454010e-02	-6.474156e-02	-6.470301e-02	-6.470817e-02	-6.464837e-02	-6.460839e-02	-6.469305e-02	-6.460328e-02	-6.478741e-02	-6.479820e-02	-6.479299e-02	-6.479819e-02	
4.592000e-01	-6.454072e-02	-6.474190e-02	-6.470340e-02	-6.470856e-02	-6.464885e-02	-6.460894e-02	-6.469346e-02	-6.460384e-02	-6.478768e-02	-6.479845e-02	-6.479325e-02	-6.479844e-02	
4.592500e-01	-6.454134e-02	-6.474223e-02	-6.470380e-02	-6.470894e-02	-6.464933e-02	-6.460948e-02	-6.469387e-02	-6.460439e-02	-6.478794e-02	-6.479870e-02	-6.479350e-02	-6.479869e-02	
4.593000e-01	-6.454196e-02	-6.474257e-02	-6.470419e-02	-6.470933e-02	-6.464982e-02	-6.461002e-02	-6.469428e-02	-6.460494e-02	-6.478821e-02	-6.479895e-02	-6.479376e-02	-6.479894e-02	
4.593500e-01	-6.454257e-02	-6.474291e-02	-6.470459e-02	-6.470971e-02	-6.465030e-02	-6.461056e-02	-6.469469e-02	-6.460549e-02	-6.478847e-02	-6.479920e-02	-6.479402e-02	-6.479918e-02	
4.594000e-01	-6.454318e-02	-6.474324e-02	-6.470498e-02	-6.471010e-02	-6.465077e-02	-6.461111e-02	-6.469510e-02	-6.460604e-02	-6.478873e-02	-6.479944e-02	-6.479427e-02	-6.479943e-02	
4.594500e-01	-6.454380e-02	-6.474357e-02	-6.470538e-02	-6.471048e-02	-6.465125e-02	-6.461165e-02	-6.469551e-02	-6.460659e-02	-6.478900e-02	-6.479969e-02	-6.479453e-02	-6.479968e-02	
4.595000e-01	-6.454441e-02	-6.474391e-02	-6.470577e-02	-6.471087e-02	-6.465173e-02	-6.461219e-02	-6.469592e-02	-6.460714e-02	-6.478926e-02	-6.479994e-02	-6.479478e-02	-6.479993e-02	
4.595500e-01	-6.454502e-02	-6.474424e-02	-6.470616e-02	-6.471125e-02	-6.465221e-02	-6.461273e-02	-6.469633e-02	-6.460769e-02	-6.478952e-02	-6.480019e-02	-6.479504e-02	-6.480017e-02	
4.596000e-01	-6.454563e-02	-6.474457e-02	-6.470655e-02	-6.471163e-02	-6.465269e-02	-6.461327e-02	-6.469673e-02	-6.460823e-02	-6.478979e-02	-6.480043e-02	-6.479529e-02	-6.480042e-02	
4.596500e-01	-6.454624e-02	-6.474491e-02	-6.470694e-02	-6.471201e-02	-6.465316e-02	-6.461380e-02	-6.469714e-02	-6.460878e-02	-6.479005e-02	-6.480068e-02	-6.479555e-02	-6.480067e-02	
4.597000e-01	-6.454685e-02	-6.474524e-02	-6.470734e-02	-6.471240e-02	-6.465364e-02	-6.461434e-02	-6.469755e-02	-6.460933e-02	-6.479031e-02	-6.480093e-02	-6.479580e-02	-6.480091e-02	
4.597500e-01	-6.454746e-02	-6.474557e-02	-6.470773e-02	-6.471278e-02	-6.465411e-02	-6.461488e-02	-6.469795e-02	-6.460987e-02	-6.479057e-02	-6.480117e-02	-6.479605e-02	-6.480116e-02	
4.598000e-01	-6.454807e-02	-6.474590e-02	-6.470812e-02	-6.471316e-02	-6.465459e-02	-6.461541e-02	-6.469836e-02	-6.461042e-02	-6.479083e-02	-6.480142e-02	-6.479631e-02	-6.480140e-02	
4.598500e-01	-6.454868e-02	-6.474623e-02	-6.470851e-02	-6.471354e-02	-6.465506e-02	-6.461595e-02	-6.469876e-02	-6.461096e-02	-6.479110e-02	-6.480166e-02	-6.479656e-02	-6.480165e-02	
4.599000e-01	-6.454928e-02	-6.474656e-02	-6.470889e-02	-6.471392e-02	-6.465553e-02	-6.461648e-02	-6.469917e-02	-6.461150e-02	-6.479136e-02	-6.480191e-02	-6.479681e-02	-6.480189e-02	
4.599500e-01	-6.454989e-02	-6.474689e-02	-6.470928e-02	-6.471430e-02	-6.465601e-02	-6.461701e-02	-6.469957e-02	-6.461204e-02	-6.479162e-02	-6.480215e-02	-6.479706e-02	-6.480214e-02	
4.600000e-01	-6.455049e-02	-6.474722e-02	-6.470967e-02	-6.471467e-02	-6.465648e-02	-6.461755e-02	-6.469997e-02	-6.461258e-02	-6.479188e-02	-6.480240e-02	-6.479732e-02	-6.480238e-02	
4.600500e-01	-6.455109e-02	-6.474755e-02	-6.471006e-02	-6.471505e-02	-6.465695e-02	-6.461808e-02	-6.470038e-02	-6.461312e-02	-6.479214e-02	-6.480264e-02	-6.479757e-02	-6.480263e-02	
4.601000e-01	-6.455170e-02	-6.474788e-02	-6.471044e-02	-6.471543e-02	-6.465742e-02	-6.461861e-02	-6.470078e-02	-6.461366e-02	-6.479240e-02	-6.480288e-02	-6.479782e-02	-6.480287e-02	
4.601500e-01	-6.455230e-02	-6.474821e-02	-6.471083e-02	-6.471581e-02	-6.465789e-02	-6.461914e-02	-6.470118e-02	-6.461420e-02	-6.479266e-02	-6.480313e-02	-6.479807e-02	-6.480311e-02	
4.602000e-01	-6.455290e-02	-6.474853e-02	-6.471122e-02	-6.471618e-02	-6.465836e-02	-6.461967e-02	-6.470158e-02	-6.461474e-02	-6.479291e-02	-6.480337e-02	-6.479832e-02	-6.480336e-02	
4.602500e-01	-6.455350e-02	-6.474886e-02	-6.471160e-02	-6.471656e-02	-6.465883e-02	-6.462020e-02	-6.470198e-02	-6.461528e-02	-6.479317e-02	-6.480361e-02	-6.479857e-02	-6.480360e-02	
4.603000e-01	-6.455410e-02	-6.474919e-02	-6.471198e-02	-6.471693e-02	-6.465929e-02	-6.462073e-02	-6.470238e-02	-6.461581e-02	-6.479343e-02	-6.480386e-02	-6.479882e-02	-6.480384e-02	
4.603500e-01	-6.455470e-02	-6.474952e-02	-6.471237e-02	-6.471731e-02	-6.465976e-02	-6.462125e-02	-6.470278e-02	-6.461635e-02	-6.479369e-02	-6.480410e-02	-6.479907e-02	-6.480408e-02	
4.604000e-01	-6.455529e-02	-6.474984e-02	-6.471275e-02	-6.471768e-02	-6.466023e-02	-6.462178e-02	-6.470318e-02	-6.461688e-02	-6.479395e-02	-6.480434e-02	-6.479932e-02	-6.480433e-02	
4.604500e-01	-6.455589e-02	-6.475017e-02	-6.471314e-02	-6.471806e-02	-6.466069e-02	-6.462231e-02	-6.470358e-02	-6.461742e-02	-6.479420e-02	-6.480458e-02	-6.479957e-02	-6.480457e-02	
4.605000e-01	-6.455649e-02	-6.475049e-02	-6.471352e-02	-6.471843e-02	-6.466116e-02	-6.462283e-02	-6.470398e-02	-6.461795e-02	-6.479446e-02	-6.480482e-02	-6.479982e-02	-6.480481e-02	
4.605500e-01	-6.455708e-02	-6.475082e-02	-6.471390e-02	-6.471880e-02	-6.466162e-02	-6.462335e-02	-6.470437e-02	-6.461848e-02	-6.479472e-02	-6.480507e-02	-6.480007e-02	-6.480505e-02	
4.606000e-01	-6.455768e-02	-6.475114e-02	-6.471428e-02	-6.471917e-02	-6.466209e-02	-6.462388e-02	-6.470477e-02	-6.461902e-02	-6.479497e-02	-6.480531e-02	-6.480032e-02	-6.480529e-02	
4.606500e-01	-6.455827e-02	-6.475146e-02	-6.471466e-02	-6.471955e-02	-6.466255e-02	-6.462440e-02	-6.470516e-02	-6.461955e-02	-6.479523e-02	-6.480555e-02	-6.480056e-02	-6.480553e-02	
4.607000e-01	-6.455886e-02	-6.475179e-02	-6.471504e-02	-6.471992e-02	-6.466301e-02	-6.462492e-02	-6.470556e-02	-6.462008e-02	-6.479548e-02	-6.480579e-02	-6.480081e-02	-6.480577e-02	
4.607500e-01	-6.455945e-02	-6.475211e-02	-6.471542e-02	-6.472029e-02	-6.466347e-02	-6.462544e-02	-6.470596e-02	-6.462061e-02	-6.479574e-02	-6.480603e-02	-6.480106e-02	-6.480601e-02	
4.608000e-01	-6.456005e-02	-6.475243e-02	-6.471580e-02	-6.472066e-02	-6.466393e-02	-6.462596e-02	-6.470635e-02	-6.462113e-02	-6.479600e-02	-6.480627e-02	-6.480131e-02	-6.480625e-02	
4.608500e-01	-6.456064e-02	-6.475275e-02	-6.471618e-02	-6.472103e-02	-6.466440e-02	-6.462648e-02	-6.470674e-02	-6.462166e-02	-6.479625e-02	-6.480651e-02	-6.480155e-02	-6.480649e-02	
4.609000e-01	-6.456123e-02	-6.475308e-02	-6.471656e-02	-6.472140e-02	-6.466486e-02	-6.462700e-02	-6.470714e-02	-6.462219e-02	-6.479650e-02	-6.480674e-02	-6.480180e-02	-6.480673e-02	
4.609500e-01	-6.456181e-02	-6.475340e-02	-6.471694e-02	-6.472177e-02	-6.466531e-02	-6.462752e-02	-6.470753e-02	-6.462272e-02	-6.479676e-02	-6.480698e-02	-6.480204e-02	-6.480697e-02	
4.610000e-01	-6.456240e-02	-6.475372e-02	-6.471731e-02	-6.472213e-02	-6.466577e-02	-6.462804e-02	-6.470792e-02	-6.462324e-02	-6.479701e-02	-6.480722e-02	-6.480229e-02	-6.480720e-02	
4.610500e-01	-6.456299e-02	-6.475404e-02	-6.471769e-02	-6.472250e-02	-6.466623e-02	-6.462856e-02	-6.470831e-02	-6.462377e-02	-6.479727e-02	-6.480746e-02	-6.480254e-02	-6.480744e-02	
4.611000e-01	-6.456358e-02	-6.475436e-02	-6.471807e-02	-6.472287e-02	-6.466669e-02	-6.462907e-02	-6.470870e-02	-6.462429e-02	-6.479752e-02	-6.480770e-02	-6.480278e-02	-6.480768e-02	
4.611500e-01	-6.456416e-02	-6.475468e-02	-6.471844e-02	-6.472324e-02	-6.466715e-02	-6.462959e-02	-6.470910e-02	-6.462481e-02	-6.479777e-02	-6.480794e-02	-6.480303e-02	-6.480792e-02	
4.612000e-01	-6.456475e-02	-6.475500e-02	-6.471882e-02	-6.472360e-02	-6.466760e-02	-6.463010e-02	-6.470949e-02	-6.462534e-02	-6.479802e-02	-6.480817e-02	-6.480327e-02	-6.480815e-02	
4.612500e-01	-6.456533e-02	-6.475532e-02	-6.471919e-02	-6.472397e-02	-6.466806e-02	-6.463062e-02	-6.470988e-02	-6.462586e-02	-6.479828e-02	-6.480841e-02	-6.480351e-02	-6.480839e-02	
4.613000e-01	-6.456591e-02	-6.475563e-02	-6.471957e-02	-6.472433e-02	-6.466851e-02	-6.463113e-02	-6.471026e-02	-6.462638e-02	-6.479853e-02	-6.480865e-02	-6.480376e-02	-6.480863e-02	
4.613500e-01	-6.456649e-02	-6.475595e-02	-6.471994e-02	-6.472470e-02	-6.466897e-02	-6.463164e-02	-6.471065e-02	-6.462690e-02	-6.479878e-02	-6.480888e-02	-6.480400e-02	-6.480886e-02	
4.614000e-01	-6.456708e-02	-6.475627e-02	-6.472031e-02	-6.472506e-02	-6.466942e-02	-6.463215e-02	-6.471104e-02	-6.462742e-02	-6.479903e-02	-6.480912e-02	-6.480425e-02	-6.480910e-02	
4.614500e-01	-6.456766e-02	-6.475659e-02	-6.472069e-02	-6.472543e-02	-6.466987e-02	-6.463266e-02	-6.471143e-02	-6.462794e-02	-6.479928e-02	-6.480935e-02	-6.480449e-02	-6.480934e-02	
4.615000e-01	-6.456824e-02	-6.475690e-02	-6.472106e-02	-6.472579e-02	-6.467032e-02	-6.463317e-02	-6.471182e-02	-6.462846e-02	-6.479953e-02	-6.480959e-02	-6.480473e-02	-6.480957e-02	
4.615500e-01	-6.456881e-02	-6.475722e-02	-6.472143e-02	-6.472615e-02	-6.467078e-02	-6.463368e-02	-6.471220e-02	-6.462898e-02	-6.479978e-02	-6.480983e-02	-6.480497e-02	-6.480981e-02	
4.616000e-01	-6.456939e-02	-6.475753e-02	-6.472180e-02	-6.472652e-02	-6.467123e-02	-6.463419e-02	-6.471259e-02	-6.462949e-02	-6.480003e-02	-6.481006e-02	-6.480522e-02	-6.481004e-02	
4.616500e-01	-6.456997e-02	-6.475785e-02	-6.472217e-02	-6.472688e-02	-6.467168e-02	-6.463470e-02	-6.471297e-02	-6.463001e-02	-6.480028e-02	-6.481029e-02	-6.480546e-02	-6.481028e-02	
4.617000e-01	-6.457055e-02	-6.475816e-02	-6.472254e-02	-6.472724e-02	-6.467213e-02	-6.463521e-02	-6.471336e-02	-6.463052e-02	-6.480053e-02	-6.481053e-02	-6.480570e-02	-6.481051e-02	
4.617500e-01	-6.457112e-02	-6.475848e-02	-6.472291e-02	-6.472760e-02	-6.467258e-02	-6.463571e-02	-6.471374e-02	-6.463104e-02	-6.480078e-02	-6.481076e-02	-6.480594e-02	-6.481074e-02	
4.618000e-01	-6.457170e-02	-6.475879e-02	-6.472328e-02	-6.472796e-02	-6.467302e-02	-6.463622e-02	-6.471413e-02	-6.463155e-02	-6.480103e-02	-6.481100e-02	-6.480618e-02	-6.481098e-02	
4.618500e-01	-6.457227e-02	-6.475911e-02	-6.472365e-02	-6.472832e-02	-6.467347e-02	-6.463673e-02	-6.471451e-02	-6.463207e-02	-6.480128e-02	-6.481123e-02	-6.480642e-02	-6.481121e-02	
4.619000e-01	-6.457285e-02	-6.475942e-02	-6.472402e-02	-6.472868e-02	-6.467392e-02	-6.463723e-02	-6.471489e-02	-6.463258e-02	-6.480152e-02	-6.481146e-02	-6.480666e-02	-6.481144e-02	
4.619500e-01	-6.457342e-02	-6.475973e-02	-6.472438e-02	-6.472904e-02	-6.467437e-02	-6.463773e-02	-6.471527e-02	-6.463309e-02	-6.480177e-02	-6.481170e-02	-6.480690e-02	-6.481168e-02	
4.620000e-01	-6.457399e-02	-6.476004e-02	-6.472475e-02	-6.472940e-02	-6.467481e-02	-6.463824e-02	-6.471566e-02	-6.463360e-02	-6.480202e-02	-6.481193e-02	-6.480714e-02	-6.481191e-02	
4.620500e-01	-6.457456e-02	-6.476036e-02	-6.472512e-02	-6.472975e-02	-6.467526e-02	-6.463874e-02	-6.471604e-02	-6.463411e-02	-6.480227e-02	-6.481216e-02	-6.480738e-02	-6.481214e-02	
4.621000e-01	-6.457513e-02	-6.476067e-02	-6.472548e-02	-6.473011e-02	-6.467570e-02	-6.463924e-02	-6.471642e-02	-6.463462e-02	-6.480251e-02	-6.481239e-02	-6.480762e-02	-6.481237e-02	
4.621500e-01	-6.457570e-02	-6.476098e-02	-6.472585e-02	-6.473047e-02	-6.467615e-02	-6.463974e-02	-6.471680e-02	-6.463513e-02	-6.480276e-02	-6.481263e-02	-6.480786e-02	-6.481260e-02	
4.622000e-01	-6.457627e-02	-6.476129e-02	-6.472621e-02	-6.473082e-02	-6.467659e-02	-6.464024e-02	-6.471718e-02	-6.463564e-02	-6.480301e-02	-6.481286e-02	-6.480810e-02	-6.481284e-02	
4.622500e-01	-6.457684e-02	-6.476160e-02	-6.472658e-02	-6.473118e-02	-6.467703e-02	-6.464074e-02	-6.471756e-02	-6.463614e-02	-6.480325e-02	-6.481309e-02	-6.480834e-02	-6.481307e-02	
4.623000e-01	-6.457740e-02	-6.476191e-02	-6.472694e-02	-6.473154e-02	-6.467748e-02	-6.464124e-02	-6.471794e-02	-6.463665e-02	-6.480350e-02	-6.481332e-02	-6.480857e-02	-6.481330e-02	
4.623500e-01	-6.457797e-02	-6.476222e-02	-6.472731e-02	-6.473189e-02	-6.467792e-02	-6.464174e-02	-6.471831e-02	-6.463716e-02	-6.480374e-02	-6.481355e-02	-6.480881e-02	-6.481353e-02	
4.624000e-01	-6.457854e-02	-6.476253e-02	-6.472767e-02	-6.473225e-02	-6.467836e-02	-6.464224e-02	-6.471869e-02	-6.463766e-02	-6.480399e-02	-6.481378e-02	-6.480905e-02	-6.481376e-02	
4.624500e-01	-6.457910e-02	-6.476284e-02	-6.472803e-02	-6.473260e-02	-6.467880e-02	-6.464273e-02	-6.471907e-02	-6.463817e-02	-6.480423e-02	-6.481401e-02	-6.480929e-02	-6.481399e-02	
4.625000e-01	-6.457967e-02	-6.476314e-02	-6.472839e-02	-6.473295e-02	-6.467924e-02	-6.464323e-02	-6.471944e-02	-6.463867e-02	-6.480448e-02	-6.481424e-02	-6.480952e-02	-6.481422e-02	
4.625500e-01	-6.458023e-02	-6.476345e-02	-6.472875e-02	-6.473331e-02	-6.467968e-02	-6.464372e-02	-6.471982e-02	-6.463917e-02	-6.480472e-02	-6.481447e-02	-6.480976e-02	-6.481445e-02	
4.626000e-01	-6.458079e-02	-6.476376e-02	-6.472912e-02	-6.473366e-02	-6.468012e-02	-6.464422e-02	-6.472020e-02	-6.463967e-02	-6.480497e-02	-6.481470e-02	-6.481000e-02	-6.481468e-02	
4.626500e-01	-6.458135e-02	-6.476407e-02	-6.472948e-02	-6.473401e-02	-6.468055e-02	-6.464471e-02	-6.472057e-02	-6.464018e-02	-6.480521e-02	-6.481493e-02	-6.481023e-02	-6.481490e-02	
4.627000e-01	-6.458191e-02	-6.476437e-02	-6.472984e-02	-6.473436e-02	-6.468099e-02	-6.464520e-02	-6.472095e-02	-6.464068e-02	-6.480545e-02	-6.481516e-02	-6.481047e-02	-6.481513e-02	
4.627500e-01	-6.458247e-02	-6.476468e-02	-6.473020e-02	-6.473471e-02	-6.468143e-02	-6.464570e-02	-6.472132e-02	-6.464118e-02	-6.480569e-02	-6.481538e-02	-6.481070e-02	-6.481536e-02	
4.628000e-01	-6.458303e-02	-6.476499e-02	-6.473056e-02	-6.473506e-02	-6.468186e-02	-6.464619e-02	-6.472169e-02	-6.464168e-02	-6.480594e-02	-6.481561e-02	-6.481094e-02	-6.481559e-02	
4.628500e-01	-6.458359e-02	-6.476529e-02	-6.473091e-02	-6.473542e-02	-6.468230e-02	-6.464668e-02	-6.472207e-02	-6.464217e-02	-6.480618e-02	-6.481584e-02	-6.481117e-02	-6.481582e-02	
4.629000e-01	-6.458415e-02	-6.476560e-02	-6.473127e-02	-6.473576e-02	-6.468273e-02	-6.464717e-02	-6.472244e-02	-6.464267e-02	-6.480642e-02	-6.481607e-02	-6.481141e-02	-6.481604e-02	
4.629500e-01	-6.458471e-02	-6.476590e-02	-6.473163e-02	-6.473611e-02	-6.468317e-02	-6.464766e-02	-6.472281e-02	-6.464317e-02	-6.480666e-02	-6.481629e-02	-6.481164e-02	-6.481627e-02	
