4.636000e-01	-6.493433e-02	-6.494048e-02	-6.494023e-02	-6.494029e-02	-6.490733e-02	-6.490422e-02	-6.491717e-02	-6.490325e-02	-6.494083e-02	-6.494360e-02	-6.494249e-02	-6.494338e-02	
4.636500e-01	-6.493441e-02	-6.494056e-02	-6.494031e-02	-6.494037e-02	-6.490745e-02	-6.490435e-02	-6.491728e-02	-6.490338e-02	-6.494090e-02	-6.494367e-02	-6.494256e-02	-6.494345e-02	
4.637000e-01	-6.493449e-02	-6.494063e-02	-6.494038e-02	-6.494044e-02	-6.490758e-02	-6.490448e-02	-6.491739e-02	-6.490351e-02	-6.494098e-02	-6.494374e-02	-6.494263e-02	-6.494352e-02	
4.637500e-01	-6.493458e-02	-6.494070e-02	-6.494046e-02	-6.494051e-02	-6.490770e-02	-6.490461e-02	-6.491750e-02	-6.490364e-02	-6.494105e-02	-6.494381e-02	-6.494270e-02	-6.494359e-02	
4.638000e-01	-6.493466e-02	-6.494078e-02	-6.494053e-02	-6.494059e-02	-6.490783e-02	-6.490474e-02	-6.491761e-02	-6.490377e-02	-6.494112e-02	-6.494388e-02	-6.494277e-02	-6.494366e-02	
4.638500e-01	-6.493474e-02	-6.494085e-02	-6.494061e-02	-6.494066e-02	-6.490795e-02	-6.490486e-02	-6.491772e-02	-6.490390e-02	-6.494120e-02	-6.494395e-02	-6.494284e-02	-6.494373e-02	
4.639000e-01	-6.493482e-02	-6.494093e-02	-6.494068e-02	-6.494074e-02	-6.490808e-02	-6.490499e-02	-6.491783e-02	-6.490403e-02	-6.494127e-02	-6.494402e-02	-6.494291e-02	-6.494380e-02	
4.639500e-01	-6.493491e-02	-6.494100e-02	-6.494075e-02	-6.494081e-02	-6.490820e-02	-6.490512e-02	-6.491794e-02	-6.490416e-02	-6.494134e-02	-6.494409e-02	-6.494298e-02	-6.494387e-02	
4.640000e-01	-6.493499e-02	-6.494107e-02	-6.494083e-02	-6.494088e-02	-6.490833e-02	-6.490525e-02	-6.491805e-02	-6.490429e-02	-6.494142e-02	-6.494415e-02	-6.494305e-02	-6.494394e-02	
4.640500e-01	-6.493507e-02	-6.494115e-02	-6.494090e-02	-6.494096e-02	-6.490845e-02	-6.490538e-02	-6.491816e-02	-6.490442e-02	-6.494149e-02	-6.494422e-02	-6.494312e-02	-6.494401e-02	
4.641000e-01	-6.493515e-02	-6.494122e-02	-6.494097e-02	-6.494103e-02	-6.490858e-02	-6.490551e-02	-6.491827e-02	-6.490455e-02	-6.494156e-02	-6.494429e-02	-6.494320e-02	-6.494408e-02	
4.641500e-01	-6.493524e-02	-6.494129e-02	-6.494105e-02	-6.494111e-02	-6.490870e-02	-6.490564e-02	-6.491838e-02	-6.490468e-02	-6.494164e-02	-6.494436e-02	-6.494327e-02	-6.494414e-02	
4.642000e-01	-6.493532e-02	-6.494137e-02	-6.494112e-02	-6.494118e-02	-6.490882e-02	-6.490576e-02	-6.491849e-02	-6.490481e-02	-6.494171e-02	-6.494443e-02	-6.494334e-02	-6.494421e-02	
4.642500e-01	-6.493540e-02	-6.494144e-02	-6.494120e-02	-6.494125e-02	-6.490895e-02	-6.490589e-02	-6.491860e-02	-6.490494e-02	-6.494178e-02	-6.494450e-02	-6.494341e-02	-6.494428e-02	
4.643000e-01	-6.493548e-02	-6.494151e-02	-6.494127e-02	-6.494133e-02	-6.490907e-02	-6.490602e-02	-6.491871e-02	-6.490507e-02	-6.494185e-02	-6.494457e-02	-6.494348e-02	-6.494435e-02	
4.643500e-01	-6.493556e-02	-6.494158e-02	-6.494134e-02	-6.494140e-02	-6.490919e-02	-6.490615e-02	-6.491882e-02	-6.490520e-02	-6.494193e-02	-6.494464e-02	-6.494355e-02	-6.494442e-02	
4.644000e-01	-6.493564e-02	-6.494166e-02	-6.494141e-02	-6.494147e-02	-6.490932e-02	-6.490627e-02	-6.491893e-02	-6.490533e-02	-6.494200e-02	-6.494470e-02	-6.494362e-02	-6.494449e-02	
4.644500e-01	-6.493573e-02	-6.494173e-02	-6.494149e-02	-6.494154e-02	-6.490944e-02	-6.490640e-02	-6.491903e-02	-6.490546e-02	-6.494207e-02	-6.494477e-02	-6.494369e-02	-6.494456e-02	
4.645000e-01	-6.493581e-02	-6.494180e-02	-6.494156e-02	-6.494162e-02	-6.490956e-02	-6.490653e-02	-6.491914e-02	-6.490558e-02	-6.494214e-02	-6.494484e-02	-6.494376e-02	-6.494462e-02	
4.645500e-01	-6.493589e-02	-6.494187e-02	-6.494163e-02	-6.494169e-02	-6.490969e-02	-6.490666e-02	-6.491925e-02	-6.490571e-02	-6.494222e-02	-6.494491e-02	-6.494382e-02	-6.494469e-02	
4.646000e-01	-6.493597e-02	-6.494195e-02	-6.494171e-02	-6.494176e-02	-6.490981e-02	-6.490678e-02	-6.491936e-02	-6.490584e-02	-6.494229e-02	-6.494498e-02	-6.494389e-02	-6.494476e-02	
4.646500e-01	-6.493605e-02	-6.494202e-02	-6.494178e-02	-6.494184e-02	-6.490993e-02	-6.490691e-02	-6.491947e-02	-6.490597e-02	-6.494236e-02	-6.494504e-02	-6.494396e-02	-6.494483e-02	
4.647000e-01	-6.493613e-02	-6.494209e-02	-6.494185e-02	-6.494191e-02	-6.491005e-02	-6.490703e-02	-6.491957e-02	-6.490610e-02	-6.494243e-02	-6.494511e-02	-6.494403e-02	-6.494490e-02	
4.647500e-01	-6.493621e-02	-6.494216e-02	-6.494192e-02	-6.494198e-02	-6.491017e-02	-6.490716e-02	-6.491968e-02	-6.490622e-02	-6.494250e-02	-6.494518e-02	-6.494410e-02	-6.494497e-02	
4.648000e-01	-6.493629e-02	-6.494224e-02	-6.494200e-02	-6.494205e-02	-6.491030e-02	-6.490729e-02	-6.491979e-02	-6.490635e-02	-6.494258e-02	-6.494525e-02	-6.494417e-02	-6.494503e-02	
4.648500e-01	-6.493637e-02	-6.494231e-02	-6.494207e-02	-6.494212e-02	-6.491042e-02	-6.490741e-02	-6.491990e-02	-6.490648e-02	-6.494265e-02	-6.494531e-02	-6.494424e-02	-6.494510e-02	
4.649000e-01	-6.493645e-02	-6.494238e-02	-6.494214e-02	-6.494220e-02	-6.491054e-02	-6.490754e-02	-6.492000e-02	-6.490661e-02	-6.494272e-02	-6.494538e-02	-6.494431e-02	-6.494517e-02	
4.649500e-01	-6.493654e-02	-6.494245e-02	-6.494221e-02	-6.494227e-02	-6.491066e-02	-6.490766e-02	-6.492011e-02	-6.490673e-02	-6.494279e-02	-6.494545e-02	-6.494438e-02	-6.494524e-02	
4.650000e-01	-6.493662e-02	-6.494252e-02	-6.494229e-02	-6.494234e-02	-6.491078e-02	-6.490779e-02	-6.492022e-02	-6.490686e-02	-6.494286e-02	-6.494552e-02	-6.494445e-02	-6.494530e-02	
4.650500e-01	-6.493670e-02	-6.494260e-02	-6.494236e-02	-6.494241e-02	-6.491090e-02	-6.490791e-02	-6.492032e-02	-6.490699e-02	-6.494293e-02	-6.494558e-02	-6.494452e-02	-6.494537e-02	
4.651000e-01	-6.493678e-02	-6.494267e-02	-6.494243e-02	-6.494248e-02	-6.491102e-02	-6.490804e-02	-6.492043e-02	-6.490711e-02	-6.494300e-02	-6.494565e-02	-6.494459e-02	-6.494544e-02	
4.651500e-01	-6.493686e-02	-6.494274e-02	-6.494250e-02	-6.494256e-02	-6.491114e-02	-6.490816e-02	-6.492054e-02	-6.490724e-02	-6.494308e-02	-6.494572e-02	-6.494465e-02	-6.494551e-02	
4.652000e-01	-6.493694e-02	-6.494281e-02	-6.494257e-02	-6.494263e-02	-6.491126e-02	-6.490829e-02	-6.492064e-02	-6.490737e-02	-6.494315e-02	-6.494578e-02	-6.494472e-02	-6.494557e-02	
4.652500e-01	-6.493702e-02	-6.494288e-02	-6.494264e-02	-6.494270e-02	-6.491138e-02	-6.490841e-02	-6.492075e-02	-6.490749e-02	-6.494322e-02	-6.494585e-02	-6.494479e-02	-6.494564e-02	
4.653000e-01	-6.493710e-02	-6.494295e-02	-6.494272e-02	-6.494277e-02	-6.491150e-02	-6.490854e-02	-6.492085e-02	-6.490762e-02	-6.494329e-02	-6.494592e-02	-6.494486e-02	-6.494571e-02	
4.653500e-01	-6.493718e-02	-6.494302e-02	-6.494279e-02	-6.494284e-02	-6.491162e-02	-6.490866e-02	-6.492096e-02	-6.490774e-02	-6.494336e-02	-6.494598e-02	-6.494493e-02	-6.494577e-02	
4.654000e-01	-6.493725e-02	-6.494309e-02	-6.494286e-02	-6.494291e-02	-6.491174e-02	-6.490878e-02	-6.492106e-02	-6.490787e-02	-6.494343e-02	-6.494605e-02	-6.494500e-02	-6.494584e-02	
4.654500e-01	-6.493733e-02	-6.494317e-02	-6.494293e-02	-6.494298e-02	-6.491186e-02	-6.490891e-02	-6.492117e-02	-6.490799e-02	-6.494350e-02	-6.494612e-02	-6.494506e-02	-6.494591e-02	
4.655000e-01	-6.493741e-02	-6.494324e-02	-6.494300e-02	-6.494306e-02	-6.491198e-02	-6.490903e-02	-6.492128e-02	-6.490812e-02	-6.494357e-02	-6.494618e-02	-6.494513e-02	-6.494597e-02	
4.655500e-01	-6.493749e-02	-6.494331e-02	-6.494307e-02	-6.494313e-02	-6.491210e-02	-6.490916e-02	-6.492138e-02	-6.490824e-02	-6.494364e-02	-6.494625e-02	-6.494520e-02	-6.494604e-02	
4.656000e-01	-6.493757e-02	-6.494338e-02	-6.494314e-02	-6.494320e-02	-6.491222e-02	-6.490928e-02	-6.492149e-02	-6.490837e-02	-6.494371e-02	-6.494632e-02	-6.494527e-02	-6.494611e-02	
4.656500e-01	-6.493765e-02	-6.494345e-02	-6.494321e-02	-6.494327e-02	-6.491234e-02	-6.490940e-02	-6.492159e-02	-6.490849e-02	-6.494378e-02	-6.494638e-02	-6.494534e-02	-6.494617e-02	
4.657000e-01	-6.493773e-02	-6.494352e-02	-6.494328e-02	-6.494334e-02	-6.491246e-02	-6.490952e-02	-6.492169e-02	-6.490862e-02	-6.494385e-02	-6.494645e-02	-6.494540e-02	-6.494624e-02	
4.657500e-01	-6.493781e-02	-6.494359e-02	-6.494336e-02	-6.494341e-02	-6.491258e-02	-6.490965e-02	-6.492180e-02	-6.490874e-02	-6.494392e-02	-6.494651e-02	-6.494547e-02	-6.494631e-02	
4.658000e-01	-6.493789e-02	-6.494366e-02	-6.494343e-02	-6.494348e-02	-6.491269e-02	-6.490977e-02	-6.492190e-02	-6.490886e-02	-6.494399e-02	-6.494658e-02	-6.494554e-02	-6.494637e-02	
4.658500e-01	-6.493797e-02	-6.494373e-02	-6.494350e-02	-6.494355e-02	-6.491281e-02	-6.490989e-02	-6.492201e-02	-6.490899e-02	-6.494406e-02	-6.494665e-02	-6.494561e-02	-6.494644e-02	
4.659000e-01	-6.493804e-02	-6.494380e-02	-6.494357e-02	-6.494362e-02	-6.491293e-02	-6.491001e-02	-6.492211e-02	-6.490911e-02	-6.494413e-02	-6.494671e-02	-6.494567e-02	-6.494651e-02	
4.659500e-01	-6.493812e-02	-6.494387e-02	-6.494364e-02	-6.494369e-02	-6.491305e-02	-6.491014e-02	-6.492222e-02	-6.490923e-02	-6.494420e-02	-6.494678e-02	-6.494574e-02	-6.494657e-02	
4.660000e-01	-6.493820e-02	-6.494394e-02	-6.494371e-02	-6.494376e-02	-6.491317e-02	-6.491026e-02	-6.492232e-02	-6.490936e-02	-6.494427e-02	-6.494684e-02	-6.494581e-02	-6.494664e-02	
4.660500e-01	-6.493828e-02	-6.494401e-02	-6.494378e-02	-6.494383e-02	-6.491328e-02	-6.491038e-02	-6.492242e-02	-6.490948e-02	-6.494434e-02	-6.494691e-02	-6.494587e-02	-6.494670e-02	
4.661000e-01	-6.493836e-02	-6.494408e-02	-6.494385e-02	-6.494390e-02	-6.491340e-02	-6.491050e-02	-6.492253e-02	-6.490960e-02	-6.494441e-02	-6.494697e-02	-6.494594e-02	-6.494677e-02	
4.661500e-01	-6.493844e-02	-6.494415e-02	-6.494392e-02	-6.494397e-02	-6.491352e-02	-6.491062e-02	-6.492263e-02	-6.490973e-02	-6.494448e-02	-6.494704e-02	-6.494601e-02	-6.494683e-02	
4.662000e-01	-6.493851e-02	-6.494422e-02	-6.494399e-02	-6.494404e-02	-6.491364e-02	-6.491074e-02	-6.492273e-02	-6.490985e-02	-6.494455e-02	-6.494710e-02	-6.494607e-02	-6.494690e-02	
4.662500e-01	-6.493859e-02	-6.494429e-02	-6.494406e-02	-6.494411e-02	-6.491375e-02	-6.491086e-02	-6.492284e-02	-6.490997e-02	-6.494462e-02	-6.494717e-02	-6.494614e-02	-6.494697e-02	
4.663000e-01	-6.493867e-02	-6.494436e-02	-6.494413e-02	-6.494418e-02	-6.491387e-02	-6.491098e-02	-6.492294e-02	-6.491009e-02	-6.494469e-02	-6.494724e-02	-6.494621e-02	-6.494703e-02	
4.663500e-01	-6.493875e-02	-6.494443e-02	-6.494420e-02	-6.494425e-02	-6.491399e-02	-6.491111e-02	-6.492304e-02	-6.491022e-02	-6.494475e-02	-6.494730e-02	-6.494627e-02	-6.494710e-02	
4.664000e-01	-6.493882e-02	-6.494450e-02	-6.494427e-02	-6.494432e-02	-6.491410e-02	-6.491123e-02	-6.492315e-02	-6.491034e-02	-6.494482e-02	-6.494737e-02	-6.494634e-02	-6.494716e-02	
4.664500e-01	-6.493890e-02	-6.494456e-02	-6.494434e-02	-6.494439e-02	-6.491422e-02	-6.491135e-02	-6.492325e-02	-6.491046e-02	-6.494489e-02	-6.494743e-02	-6.494641e-02	-6.494723e-02	
4.665000e-01	-6.493898e-02	-6.494463e-02	-6.494441e-02	-6.494446e-02	-6.491433e-02	-6.491147e-02	-6.492335e-02	-6.491058e-02	-6.494496e-02	-6.494749e-02	-6.494647e-02	-6.494729e-02	
4.665500e-01	-6.493906e-02	-6.494470e-02	-6.494448e-02	-6.494453e-02	-6.491445e-02	-6.491159e-02	-6.492345e-02	-6.491070e-02	-6.494503e-02	-6.494756e-02	-6.494654e-02	-6.494736e-02	
4.666000e-01	-6.493913e-02	-6.494477e-02	-6.494454e-02	-6.494460e-02	-6.491457e-02	-6.491171e-02	-6.492356e-02	-6.491082e-02	-6.494510e-02	-6.494762e-02	-6.494661e-02	-6.494742e-02	
4.666500e-01	-6.493921e-02	-6.494484e-02	-6.494461e-02	-6.494467e-02	-6.491468e-02	-6.491183e-02	-6.492366e-02	-6.491094e-02	-6.494517e-02	-6.494769e-02	-6.494667e-02	-6.494749e-02	
4.667000e-01	-6.493929e-02	-6.494491e-02	-6.494468e-02	-6.494473e-02	-6.491480e-02	-6.491195e-02	-6.492376e-02	-6.491107e-02	-6.494524e-02	-6.494775e-02	-6.494674e-02	-6.494755e-02	
4.667500e-01	-6.493936e-02	-6.494498e-02	-6.494475e-02	-6.494480e-02	-6.491491e-02	-6.491206e-02	-6.492386e-02	-6.491119e-02	-6.494530e-02	-6.494782e-02	-6.494680e-02	-6.494762e-02	
4.668000e-01	-6.493944e-02	-6.494505e-02	-6.494482e-02	-6.494487e-02	-6.491503e-02	-6.491218e-02	-6.492396e-02	-6.491131e-02	-6.494537e-02	-6.494788e-02	-6.494687e-02	-6.494768e-02	
4.668500e-01	-6.493952e-02	-6.494512e-02	-6.494489e-02	-6.494494e-02	-6.491514e-02	-6.491230e-02	-6.492406e-02	-6.491143e-02	-6.494544e-02	-6.494795e-02	-6.494694e-02	-6.494774e-02	
4.669000e-01	-6.493959e-02	-6.494518e-02	-6.494496e-02	-6.494501e-02	-6.491526e-02	-6.491242e-02	-6.492417e-02	-6.491155e-02	-6.494551e-02	-6.494801e-02	-6.494700e-02	-6.494781e-02	
4.669500e-01	-6.493967e-02	-6.494525e-02	-6.494503e-02	-6.494508e-02	-6.491537e-02	-6.491254e-02	-6.492427e-02	-6.491167e-02	-6.494558e-02	-6.494807e-02	-6.494707e-02	-6.494787e-02	
4.670000e-01	-6.493975e-02	-6.494532e-02	-6.494510e-02	-6.494515e-02	-6.491549e-02	-6.491266e-02	-6.492437e-02	-6.491179e-02	-6.494564e-02	-6.494814e-02	-6.494713e-02	-6.494794e-02	
4.670500e-01	-6.493982e-02	-6.494539e-02	-6.494516e-02	-6.494521e-02	-6.491560e-02	-6.491278e-02	-6.492447e-02	-6.491191e-02	-6.494571e-02	-6.494820e-02	-6.494720e-02	-6.494800e-02	
4.671000e-01	-6.493990e-02	-6.494546e-02	-6.494523e-02	-6.494528e-02	-6.491572e-02	-6.491290e-02	-6.492457e-02	-6.491203e-02	-6.494578e-02	-6.494827e-02	-6.494726e-02	-6.494807e-02	
4.671500e-01	-6.493997e-02	-6.494552e-02	-6.494530e-02	-6.494535e-02	-6.491583e-02	-6.491301e-02	-6.492467e-02	-6.491215e-02	-6.494585e-02	-6.494833e-02	-6.494733e-02	-6.494813e-02	
4.672000e-01	-6.494005e-02	-6.494559e-02	-6.494537e-02	-6.494542e-02	-6.491594e-02	-6.491313e-02	-6.492477e-02	-6.491227e-02	-6.494591e-02	-6.494839e-02	-6.494739e-02	-6.494819e-02	
4.672500e-01	-6.494013e-02	-6.494566e-02	-6.494544e-02	-6.494549e-02	-6.491606e-02	-6.491325e-02	-6.492487e-02	-6.491238e-02	-6.494598e-02	-6.494846e-02	-6.494746e-02	-6.494826e-02	
4.673000e-01	-6.494020e-02	-6.494573e-02	-6.494550e-02	-6.494556e-02	-6.491617e-02	-6.491337e-02	-6.492497e-02	-6.491250e-02	-6.494605e-02	-6.494852e-02	-6.494752e-02	-6.494832e-02	
4.673500e-01	-6.494028e-02	-6.494580e-02	-6.494557e-02	-6.494562e-02	-6.491628e-02	-6.491348e-02	-6.492507e-02	-6.491262e-02	-6.494612e-02	-6.494858e-02	-6.494759e-02	-6.494839e-02	
4.674000e-01	-6.494035e-02	-6.494586e-02	-6.494564e-02	-6.494569e-02	-6.491640e-02	-6.491360e-02	-6.492517e-02	-6.491274e-02	-6.494618e-02	-6.494865e-02	-6.494765e-02	-6.494845e-02	
4.674500e-01	-6.494043e-02	-6.494593e-02	-6.494571e-02	-6.494576e-02	-6.491651e-02	-6.491372e-02	-6.492527e-02	-6.491286e-02	-6.494625e-02	-6.494871e-02	-6.494772e-02	-6.494851e-02	
4.675000e-01	-6.494050e-02	-6.494600e-02	-6.494578e-02	-6.494583e-02	-6.491662e-02	-6.491384e-02	-6.492537e-02	-6.491298e-02	-6.494632e-02	-6.494877e-02	-6.494778e-02	-6.494858e-02	
4.675500e-01	-6.494058e-02	-6.494606e-02	-6.494584e-02	-6.494589e-02	-6.491674e-02	-6.491395e-02	-6.492547e-02	-6.491310e-02	-6.494638e-02	-6.494884e-02	-6.494785e-02	-6.494864e-02	
4.676000e-01	-6.494066e-02	-6.494613e-02	-6.494591e-02	-6.494596e-02	-6.491685e-02	-6.491407e-02	-6.492557e-02	-6.491321e-02	-6.494645e-02	-6.494890e-02	-6.494791e-02	-6.494870e-02	
4.676500e-01	-6.494073e-02	-6.494620e-02	-6.494598e-02	-6.494603e-02	-6.491696e-02	-6.491418e-02	-6.492567e-02	-6.491333e-02	-6.494652e-02	-6.494896e-02	-6.494798e-02	-6.494877e-02	
4.677000e-01	-6.494081e-02	-6.494627e-02	-6.494605e-02	-6.494610e-02	-6.491707e-02	-6.491430e-02	-6.492577e-02	-6.491345e-02	-6.494658e-02	-6.494903e-02	-6.494804e-02	-6.494883e-02	
4.677500e-01	-6.494088e-02	-6.494633e-02	-6.494611e-02	-6.494616e-02	-6.491719e-02	-6.491442e-02	-6.492587e-02	-6.491357e-02	-6.494665e-02	-6.494909e-02	-6.494811e-02	-6.494889e-02	
4.678000e-01	-6.494095e-02	-6.494640e-02	-6.494618e-02	-6.494623e-02	-6.491730e-02	-6.491453e-02	-6.492597e-02	-6.491368e-02	-6.494672e-02	-6.494915e-02	-6.494817e-02	-6.494896e-02	
4.678500e-01	-6.494103e-02	-6.494647e-02	-6.494625e-02	-6.494630e-02	-6.491741e-02	-6.491465e-02	-6.492606e-02	-6.491380e-02	-6.494678e-02	-6.494921e-02	-6.494823e-02	-6.494902e-02	
4.679000e-01	-6.494110e-02	-6.494653e-02	-6.494631e-02	-6.494636e-02	-6.491752e-02	-6.491476e-02	-6.492616e-02	-6.491392e-02	-6.494685e-02	-6.494928e-02	-6.494830e-02	-6.494908e-02	
4.679500e-01	-6.494118e-02	-6.494660e-02	-6.494638e-02	-6.494643e-02	-6.491763e-02	-6.491488e-02	-6.492626e-02	-6.491403e-02	-6.494692e-02	-6.494934e-02	-6.494836e-02	-6.494914e-02	
4.680000e-01	-6.494125e-02	-6.494667e-02	-6.494645e-02	-6.494650e-02	-6.491775e-02	-6.491500e-02	-6.492636e-02	-6.491415e-02	-6.494698e-02	-6.494940e-02	-6.494843e-02	-6.494921e-02	
4.680500e-01	-6.494133e-02	-6.494673e-02	-6.494651e-02	-6.494656e-02	-6.491786e-02	-6.491511e-02	-6.492646e-02	-6.491427e-02	-6.494705e-02	-6.494946e-02	-6.494849e-02	-6.494927e-02	
4.681000e-01	-6.494140e-02	-6.494680e-02	-6.494658e-02	-6.494663e-02	-6.491797e-02	-6.491523e-02	-6.492656e-02	-6.491438e-02	-6.494712e-02	-6.494953e-02	-6.494855e-02	-6.494933e-02	
4.681500e-01	-6.494148e-02	-6.494687e-02	-6.494665e-02	-6.494670e-02	-6.491808e-02	-6.491534e-02	-6.492665e-02	-6.491450e-02	-6.494718e-02	-6.494959e-02	-6.494862e-02	-6.494939e-02	
4.682000e-01	-6.494155e-02	-6.494693e-02	-6.494671e-02	-6.494676e-02	-6.491819e-02	-6.491545e-02	-6.492675e-02	-6.491462e-02	-6.494725e-02	-6.494965e-02	-6.494868e-02	-6.494946e-02	
4.682500e-01	-6.494162e-02	-6.494700e-02	-6.494678e-02	-6.494683e-02	-6.491830e-02	-6.491557e-02	-6.492685e-02	-6.491473e-02	-6.494731e-02	-6.494971e-02	-6.494875e-02	-6.494952e-02	
4.683000e-01	-6.494170e-02	-6.494706e-02	-6.494685e-02	-6.494690e-02	-6.491841e-02	-6.491568e-02	-6.492695e-02	-6.491485e-02	-6.494738e-02	-6.494978e-02	-6.494881e-02	-6.494958e-02	
4.683500e-01	-6.494177e-02	-6.494713e-02	-6.494691e-02	-6.494696e-02	-6.491852e-02	-6.491580e-02	-6.492704e-02	-6.491496e-02	-6.494744e-02	-6.494984e-02	-6.494887e-02	-6.494964e-02	
4.684000e-01	-6.494185e-02	-6.494720e-02	-6.494698e-02	-6.494703e-02	-6.491863e-02	-6.491591e-02	-6.492714e-02	-6.491508e-02	-6.494751e-02	-6.494990e-02	-6.494894e-02	-6.494971e-02	
4.684500e-01	-6.494192e-02	-6.494726e-02	-6.494705e-02	-6.494709e-02	-6.491874e-02	-6.491603e-02	-6.492724e-02	-6.491519e-02	-6.494758e-02	-6.494996e-02	-6.494900e-02	-6.494977e-02	
4.685000e-01	-6.494199e-02	-6.494733e-02	-6.494711e-02	-6.494716e-02	-6.491885e-02	-6.491614e-02	-6.492734e-02	-6.491531e-02	-6.494764e-02	-6.495002e-02	-6.494906e-02	-6.494983e-02	
4.685500e-01	-6.494207e-02	-6.494739e-02	-6.494718e-02	-6.494723e-02	-6.491896e-02	-6.491625e-02	-6.492743e-02	-6.491542e-02	-6.494771e-02	-6.495008e-02	-6.494912e-02	-6.494989e-02	
4.686000e-01	-6.494214e-02	-6.494746e-02	-6.494724e-02	-6.494729e-02	-6.491907e-02	-6.491637e-02	-6.492753e-02	-6.491554e-02	-6.494777e-02	-6.495015e-02	-6.494919e-02	-6.494995e-02	
4.686500e-01	-6.494221e-02	-6.494752e-02	-6.494731e-02	-6.494736e-02	-6.491918e-02	-6.491648e-02	-6.492763e-02	-6.491565e-02	-6.494784e-02	-6.495021e-02	-6.494925e-02	-6.495002e-02	
4.687000e-01	-6.494229e-02	-6.494759e-02	-6.494738e-02	-6.494742e-02	-6.491929e-02	-6.491659e-02	-6.492772e-02	-6.491577e-02	-6.494790e-02	-6.495027e-02	-6.494931e-02	-6.495008e-02	
4.687500e-01	-6.494236e-02	-6.494765e-02	-6.494744e-02	-6.494749e-02	-6.491940e-02	-6.491671e-02	-6.492782e-02	-6.491588e-02	-6.494797e-02	-6.495033e-02	-6.494938e-02	-6.495014e-02	
4.688000e-01	-6.494243e-02	-6.494772e-02	-6.494751e-02	-6.494755e-02	-6.491951e-02	-6.491682e-02	-6.492792e-02	-6.491600e-02	-6.494803e-02	-6.495039e-02	-6.494944e-02	-6.495020e-02	
4.688500e-01	-6.494250e-02	-6.494779e-02	-6.494757e-02	-6.494762e-02	-6.491962e-02	-6.491693e-02	-6.492801e-02	-6.491611e-02	-6.494810e-02	-6.495045e-02	-6.494950e-02	-6.495026e-02	
4.689000e-01	-6.494258e-02	-6.494785e-02	-6.494764e-02	-6.494769e-02	-6.491972e-02	-6.491704e-02	-6.492811e-02	-6.491622e-02	-6.494816e-02	-6.495051e-02	-6.494956e-02	-6.495032e-02	
4.689500e-01	-6.494265e-02	-6.494792e-02	-6.494770e-02	-6.494775e-02	-6.491983e-02	-6.491716e-02	-6.492820e-02	-6.491634e-02	-6.494823e-02	-6.495057e-02	-6.494963e-02	-6.495038e-02	
4.690000e-01	-6.494272e-02	-6.494798e-02	-6.494777e-02	-6.494782e-02	-6.491994e-02	-6.491727e-02	-6.492830e-02	-6.491645e-02	-6.494829e-02	-6.495064e-02	-6.494969e-02	-6.495045e-02	
4.690500e-01	-6.494279e-02	-6.494804e-02	-6.494783e-02	-6.494788e-02	-6.492005e-02	-6.491738e-02	-6.492839e-02	-6.491656e-02	-6.494835e-02	-6.495070e-02	-6.494975e-02	-6.495051e-02	
4.691000e-01	-6.494287e-02	-6.494811e-02	-6.494790e-02	-6.494795e-02	-6.492016e-02	-6.491749e-02	-6.492849e-02	-6.491668e-02	-6.494842e-02	-6.495076e-02	-6.494981e-02	-6.495057e-02	
4.691500e-01	-6.494294e-02	-6.494817e-02	-6.494796e-02	-6.494801e-02	-6.492027e-02	-6.491760e-02	-6.492859e-02	-6.491679e-02	-6.494848e-02	-6.495082e-02	-6.494988e-02	-6.495063e-02	
4.692000e-01	-6.494301e-02	-6.494824e-02	-6.494803e-02	-6.494808e-02	-6.492037e-02	-6.491772e-02	-6.492868e-02	-6.491690e-02	-6.494855e-02	-6.495088e-02	-6.494994e-02	-6.495069e-02	
4.692500e-01	-6.494308e-02	-6.494830e-02	-6.494809e-02	-6.494814e-02	-6.492048e-02	-6.491783e-02	-6.492878e-02	-6.491702e-02	-6.494861e-02	-6.495094e-02	-6.495000e-02	-6.495075e-02	
4.693000e-01	-6.494316e-02	-6.494837e-02	-6.494816e-02	-6.494820e-02	-6.492059e-02	-6.491794e-02	-6.492887e-02	-6.491713e-02	-6.494868e-02	-6.495100e-02	-6.495006e-02	-6.495081e-02	
4.693500e-01	-6.494323e-02	-6.494843e-02	-6.494822e-02	-6.494827e-02	-6.492070e-02	-6.491805e-02	-6.492897e-02	-6.491724e-02	-6.494874e-02	-6.495106e-02	-6.495012e-02	-6.495087e-02	
4.694000e-01	-6.494330e-02	-6.494850e-02	-6.494829e-02	-6.494833e-02	-6.492080e-02	-6.491816e-02	-6.492906e-02	-6.491735e-02	-6.494880e-02	-6.495112e-02	-6.495018e-02	-6.495093e-02	
4.694500e-01	-6.494337e-02	-6.494856e-02	-6.494835e-02	-6.494840e-02	-6.492091e-02	-6.491827e-02	-6.492916e-02	-6.491746e-02	-6.494887e-02	-6.495118e-02	-6.495025e-02	-6.495099e-02	
4.695000e-01	-6.494344e-02	-6.494862e-02	-6.494842e-02	-6.494846e-02	-6.492102e-02	-6.491838e-02	-6.492925e-02	-6.491758e-02	-6.494893e-02	-6.495124e-02	-6.495031e-02	-6.495105e-02	
