4.044500e-01	-6.384055e-02	-6.395045e-02	-6.396602e-02	-6.396449e-02	-6.272352e-02	-6.267080e-02	-6.304651e-02	-6.263165e-02	-6.393248e-02	-6.402961e-02	-6.399450e-02	-6.402441e-02	
4.045000e-01	-6.384204e-02	-6.395176e-02	-6.396730e-02	-6.396577e-02	-6.272681e-02	-6.267415e-02	-6.304930e-02	-6.263507e-02	-6.393382e-02	-6.403079e-02	-6.399574e-02	-6.402560e-02	
4.045500e-01	-6.384354e-02	-6.395306e-02	-6.396857e-02	-6.396705e-02	-6.273010e-02	-6.267749e-02	-6.305209e-02	-6.263847e-02	-6.393516e-02	-6.403197e-02	-6.399698e-02	-6.402679e-02	
4.046000e-01	-6.384503e-02	-6.395437e-02	-6.396984e-02	-6.396833e-02	-6.273339e-02	-6.268083e-02	-6.305487e-02	-6.264188e-02	-6.393650e-02	-6.403315e-02	-6.399821e-02	-6.402798e-02	
4.046500e-01	-6.384652e-02	-6.395567e-02	-6.397111e-02	-6.396961e-02	-6.273666e-02	-6.268416e-02	-6.305765e-02	-6.264528e-02	-6.393783e-02	-6.403433e-02	-6.399945e-02	-6.402916e-02	
4.047000e-01	-6.384801e-02	-6.395697e-02	-6.397238e-02	-6.397088e-02	-6.273994e-02	-6.268749e-02	-6.306042e-02	-6.264867e-02	-6.393916e-02	-6.403551e-02	-6.400068e-02	-6.403035e-02	
4.047500e-01	-6.384949e-02	-6.395827e-02	-6.397365e-02	-6.397215e-02	-6.274321e-02	-6.269081e-02	-6.306319e-02	-6.265206e-02	-6.394049e-02	-6.403669e-02	-6.400191e-02	-6.403154e-02	
4.048000e-01	-6.385098e-02	-6.395957e-02	-6.397492e-02	-6.397343e-02	-6.274647e-02	-6.269413e-02	-6.306596e-02	-6.265544e-02	-6.394182e-02	-6.403787e-02	-6.400314e-02	-6.403272e-02	
4.048500e-01	-6.385246e-02	-6.396086e-02	-6.397618e-02	-6.397470e-02	-6.274973e-02	-6.269744e-02	-6.306872e-02	-6.265882e-02	-6.394315e-02	-6.403904e-02	-6.400437e-02	-6.403390e-02	
4.049000e-01	-6.385394e-02	-6.396215e-02	-6.397745e-02	-6.397597e-02	-6.275298e-02	-6.270075e-02	-6.307148e-02	-6.266219e-02	-6.394447e-02	-6.404021e-02	-6.400559e-02	-6.403508e-02	
4.049500e-01	-6.385542e-02	-6.396345e-02	-6.397871e-02	-6.397723e-02	-6.275623e-02	-6.270405e-02	-6.307423e-02	-6.266556e-02	-6.394580e-02	-6.404139e-02	-6.400682e-02	-6.403626e-02	
4.050000e-01	-6.385690e-02	-6.396474e-02	-6.397997e-02	-6.397850e-02	-6.275948e-02	-6.270735e-02	-6.307698e-02	-6.266892e-02	-6.394712e-02	-6.404256e-02	-6.400804e-02	-6.403744e-02	
4.050500e-01	-6.385837e-02	-6.396603e-02	-6.398123e-02	-6.397976e-02	-6.276272e-02	-6.271064e-02	-6.307972e-02	-6.267228e-02	-6.394844e-02	-6.404373e-02	-6.400926e-02	-6.403861e-02	
4.051000e-01	-6.385985e-02	-6.396731e-02	-6.398249e-02	-6.398102e-02	-6.276595e-02	-6.271393e-02	-6.308247e-02	-6.267563e-02	-6.394976e-02	-6.404489e-02	-6.401048e-02	-6.403979e-02	
4.051500e-01	-6.386132e-02	-6.396860e-02	-6.398374e-02	-6.398228e-02	-6.276918e-02	-6.271722e-02	-6.308520e-02	-6.267898e-02	-6.395108e-02	-6.404606e-02	-6.401170e-02	-6.404096e-02	
4.052000e-01	-6.386279e-02	-6.396988e-02	-6.398500e-02	-6.398354e-02	-6.277241e-02	-6.272049e-02	-6.308794e-02	-6.268233e-02	-6.395239e-02	-6.404722e-02	-6.401292e-02	-6.404213e-02	
4.052500e-01	-6.386425e-02	-6.397117e-02	-6.398625e-02	-6.398480e-02	-6.277563e-02	-6.272377e-02	-6.309067e-02	-6.268566e-02	-6.395371e-02	-6.404839e-02	-6.401414e-02	-6.404330e-02	
4.053000e-01	-6.386572e-02	-6.397245e-02	-6.398750e-02	-6.398606e-02	-6.277884e-02	-6.272704e-02	-6.309339e-02	-6.268900e-02	-6.395502e-02	-6.404955e-02	-6.401535e-02	-6.404447e-02	
4.053500e-01	-6.386718e-02	-6.397373e-02	-6.398875e-02	-6.398731e-02	-6.278206e-02	-6.273030e-02	-6.309611e-02	-6.269233e-02	-6.395633e-02	-6.405071e-02	-6.401656e-02	-6.404564e-02	
4.054000e-01	-6.386864e-02	-6.397501e-02	-6.399000e-02	-6.398857e-02	-6.278526e-02	-6.273356e-02	-6.309883e-02	-6.269565e-02	-6.395764e-02	-6.405187e-02	-6.401778e-02	-6.404681e-02	
4.054500e-01	-6.387010e-02	-6.397628e-02	-6.399124e-02	-6.398982e-02	-6.278846e-02	-6.273682e-02	-6.310154e-02	-6.269897e-02	-6.395895e-02	-6.405302e-02	-6.401899e-02	-6.404797e-02	
4.055000e-01	-6.387156e-02	-6.397756e-02	-6.399249e-02	-6.399107e-02	-6.279166e-02	-6.274007e-02	-6.310425e-02	-6.270228e-02	-6.396025e-02	-6.405418e-02	-6.402019e-02	-6.404914e-02	
4.055500e-01	-6.387302e-02	-6.397883e-02	-6.399373e-02	-6.399232e-02	-6.279485e-02	-6.274331e-02	-6.310696e-02	-6.270559e-02	-6.396155e-02	-6.405534e-02	-6.402140e-02	-6.405030e-02	
4.056000e-01	-6.387447e-02	-6.398010e-02	-6.399497e-02	-6.399356e-02	-6.279804e-02	-6.274655e-02	-6.310966e-02	-6.270890e-02	-6.396286e-02	-6.405649e-02	-6.402261e-02	-6.405146e-02	
4.056500e-01	-6.387592e-02	-6.398137e-02	-6.399621e-02	-6.399481e-02	-6.280122e-02	-6.274979e-02	-6.311236e-02	-6.271220e-02	-6.396416e-02	-6.405764e-02	-6.402381e-02	-6.405262e-02	
4.057000e-01	-6.387737e-02	-6.398264e-02	-6.399745e-02	-6.399605e-02	-6.280440e-02	-6.275302e-02	-6.311505e-02	-6.271549e-02	-6.396546e-02	-6.405879e-02	-6.402501e-02	-6.405378e-02	
4.057500e-01	-6.387882e-02	-6.398391e-02	-6.399869e-02	-6.399729e-02	-6.280757e-02	-6.275625e-02	-6.311774e-02	-6.271878e-02	-6.396675e-02	-6.405994e-02	-6.402621e-02	-6.405493e-02	
4.058000e-01	-6.388027e-02	-6.398517e-02	-6.399993e-02	-6.399854e-02	-6.281074e-02	-6.275947e-02	-6.312043e-02	-6.272206e-02	-6.396805e-02	-6.406109e-02	-6.402741e-02	-6.405609e-02	
4.058500e-01	-6.388171e-02	-6.398644e-02	-6.400116e-02	-6.399977e-02	-6.281390e-02	-6.276269e-02	-6.312311e-02	-6.272534e-02	-6.396934e-02	-6.406224e-02	-6.402861e-02	-6.405724e-02	
4.059000e-01	-6.388315e-02	-6.398770e-02	-6.400239e-02	-6.400101e-02	-6.281706e-02	-6.276590e-02	-6.312579e-02	-6.272862e-02	-6.397064e-02	-6.406338e-02	-6.402981e-02	-6.405839e-02	
4.059500e-01	-6.388459e-02	-6.398896e-02	-6.400363e-02	-6.400225e-02	-6.282022e-02	-6.276911e-02	-6.312846e-02	-6.273189e-02	-6.397193e-02	-6.406452e-02	-6.403100e-02	-6.405954e-02	
4.060000e-01	-6.388603e-02	-6.399022e-02	-6.400486e-02	-6.400348e-02	-6.282337e-02	-6.277231e-02	-6.313113e-02	-6.273516e-02	-6.397322e-02	-6.406567e-02	-6.403220e-02	-6.406069e-02	
4.060500e-01	-6.388747e-02	-6.399148e-02	-6.400608e-02	-6.400472e-02	-6.282651e-02	-6.277551e-02	-6.313380e-02	-6.273842e-02	-6.397451e-02	-6.406681e-02	-6.403339e-02	-6.406184e-02	
4.061000e-01	-6.388891e-02	-6.399273e-02	-6.400731e-02	-6.400595e-02	-6.282965e-02	-6.277870e-02	-6.313646e-02	-6.274167e-02	-6.397579e-02	-6.406795e-02	-6.403458e-02	-6.406299e-02	
4.061500e-01	-6.389034e-02	-6.399399e-02	-6.400854e-02	-6.400718e-02	-6.283279e-02	-6.278189e-02	-6.313912e-02	-6.274492e-02	-6.397708e-02	-6.406908e-02	-6.403577e-02	-6.406413e-02	
4.062000e-01	-6.389177e-02	-6.399524e-02	-6.400976e-02	-6.400841e-02	-6.283592e-02	-6.278507e-02	-6.314177e-02	-6.274817e-02	-6.397836e-02	-6.407022e-02	-6.403696e-02	-6.406528e-02	
4.062500e-01	-6.389320e-02	-6.399649e-02	-6.401098e-02	-6.400963e-02	-6.283904e-02	-6.278825e-02	-6.314442e-02	-6.275141e-02	-6.397964e-02	-6.407136e-02	-6.403815e-02	-6.406642e-02	
4.063000e-01	-6.389463e-02	-6.399774e-02	-6.401220e-02	-6.401086e-02	-6.284217e-02	-6.279143e-02	-6.314707e-02	-6.275465e-02	-6.398092e-02	-6.407249e-02	-6.403933e-02	-6.406756e-02	
4.063500e-01	-6.389605e-02	-6.399899e-02	-6.401342e-02	-6.401208e-02	-6.284528e-02	-6.279460e-02	-6.314971e-02	-6.275788e-02	-6.398220e-02	-6.407362e-02	-6.404051e-02	-6.406870e-02	
4.064000e-01	-6.389748e-02	-6.400023e-02	-6.401464e-02	-6.401331e-02	-6.284840e-02	-6.279776e-02	-6.315235e-02	-6.276111e-02	-6.398348e-02	-6.407475e-02	-6.404170e-02	-6.406984e-02	
4.064500e-01	-6.389890e-02	-6.400148e-02	-6.401586e-02	-6.401453e-02	-6.285150e-02	-6.280092e-02	-6.315498e-02	-6.276433e-02	-6.398475e-02	-6.407588e-02	-6.404288e-02	-6.407097e-02	
4.065000e-01	-6.390032e-02	-6.400272e-02	-6.401707e-02	-6.401575e-02	-6.285461e-02	-6.280408e-02	-6.315761e-02	-6.276755e-02	-6.398602e-02	-6.407701e-02	-6.404406e-02	-6.407211e-02	
4.065500e-01	-6.390174e-02	-6.400396e-02	-6.401829e-02	-6.401697e-02	-6.285770e-02	-6.280723e-02	-6.316024e-02	-6.277076e-02	-6.398729e-02	-6.407814e-02	-6.404523e-02	-6.407324e-02	
4.066000e-01	-6.390315e-02	-6.400521e-02	-6.401950e-02	-6.401818e-02	-6.286080e-02	-6.281038e-02	-6.316286e-02	-6.277397e-02	-6.398857e-02	-6.407927e-02	-6.404641e-02	-6.407438e-02	
4.066500e-01	-6.390457e-02	-6.400644e-02	-6.402071e-02	-6.401940e-02	-6.286389e-02	-6.281352e-02	-6.316548e-02	-6.277717e-02	-6.398983e-02	-6.408039e-02	-6.404759e-02	-6.407551e-02	
4.067000e-01	-6.390598e-02	-6.400768e-02	-6.402192e-02	-6.402061e-02	-6.286697e-02	-6.281666e-02	-6.316810e-02	-6.278037e-02	-6.399110e-02	-6.408151e-02	-6.404876e-02	-6.407664e-02	
4.067500e-01	-6.390739e-02	-6.400892e-02	-6.402313e-02	-6.402182e-02	-6.287005e-02	-6.281979e-02	-6.317071e-02	-6.278356e-02	-6.399237e-02	-6.408263e-02	-6.404993e-02	-6.407777e-02	
4.068000e-01	-6.390880e-02	-6.401015e-02	-6.402433e-02	-6.402303e-02	-6.287313e-02	-6.282292e-02	-6.317332e-02	-6.278675e-02	-6.399363e-02	-6.408375e-02	-6.405110e-02	-6.407889e-02	
4.068500e-01	-6.391021e-02	-6.401138e-02	-6.402554e-02	-6.402424e-02	-6.287620e-02	-6.282604e-02	-6.317592e-02	-6.278994e-02	-6.399489e-02	-6.408487e-02	-6.405227e-02	-6.408002e-02	
4.069000e-01	-6.391161e-02	-6.401262e-02	-6.402674e-02	-6.402545e-02	-6.287926e-02	-6.282916e-02	-6.317852e-02	-6.279312e-02	-6.399615e-02	-6.408599e-02	-6.405344e-02	-6.408114e-02	
4.069500e-01	-6.391302e-02	-6.401385e-02	-6.402794e-02	-6.402666e-02	-6.288233e-02	-6.283227e-02	-6.318112e-02	-6.279629e-02	-6.399741e-02	-6.408711e-02	-6.405460e-02	-6.408227e-02	
4.070000e-01	-6.391442e-02	-6.401507e-02	-6.402914e-02	-6.402786e-02	-6.288538e-02	-6.283538e-02	-6.318371e-02	-6.279946e-02	-6.399867e-02	-6.408822e-02	-6.405577e-02	-6.408339e-02	
4.070500e-01	-6.391582e-02	-6.401630e-02	-6.403034e-02	-6.402907e-02	-6.288844e-02	-6.283849e-02	-6.318630e-02	-6.280263e-02	-6.399992e-02	-6.408934e-02	-6.405693e-02	-6.408451e-02	
4.071000e-01	-6.391722e-02	-6.401752e-02	-6.403154e-02	-6.403027e-02	-6.289148e-02	-6.284159e-02	-6.318888e-02	-6.280579e-02	-6.400118e-02	-6.409045e-02	-6.405810e-02	-6.408563e-02	
4.071500e-01	-6.391861e-02	-6.401875e-02	-6.403273e-02	-6.403147e-02	-6.289453e-02	-6.284469e-02	-6.319147e-02	-6.280894e-02	-6.400243e-02	-6.409156e-02	-6.405926e-02	-6.408675e-02	
4.072000e-01	-6.392001e-02	-6.401997e-02	-6.403393e-02	-6.403267e-02	-6.289757e-02	-6.284778e-02	-6.319404e-02	-6.281210e-02	-6.400368e-02	-6.409267e-02	-6.406042e-02	-6.408786e-02	
4.072500e-01	-6.392140e-02	-6.402119e-02	-6.403512e-02	-6.403386e-02	-6.290060e-02	-6.285086e-02	-6.319662e-02	-6.281524e-02	-6.400493e-02	-6.409378e-02	-6.406157e-02	-6.408898e-02	
4.073000e-01	-6.392279e-02	-6.402241e-02	-6.403631e-02	-6.403506e-02	-6.290363e-02	-6.285395e-02	-6.319919e-02	-6.281839e-02	-6.400618e-02	-6.409488e-02	-6.406273e-02	-6.409009e-02	
4.073500e-01	-6.392418e-02	-6.402363e-02	-6.403750e-02	-6.403626e-02	-6.290666e-02	-6.285703e-02	-6.320175e-02	-6.282152e-02	-6.400743e-02	-6.409599e-02	-6.406388e-02	-6.409120e-02	
4.074000e-01	-6.392557e-02	-6.402484e-02	-6.403869e-02	-6.403745e-02	-6.290968e-02	-6.286010e-02	-6.320431e-02	-6.282466e-02	-6.400867e-02	-6.409709e-02	-6.406504e-02	-6.409232e-02	
4.074500e-01	-6.392695e-02	-6.402606e-02	-6.403988e-02	-6.403864e-02	-6.291270e-02	-6.286317e-02	-6.320687e-02	-6.282779e-02	-6.400991e-02	-6.409820e-02	-6.406619e-02	-6.409343e-02	
4.075000e-01	-6.392834e-02	-6.402727e-02	-6.404106e-02	-6.403983e-02	-6.291571e-02	-6.286623e-02	-6.320943e-02	-6.283091e-02	-6.401116e-02	-6.409930e-02	-6.406734e-02	-6.409453e-02	
4.075500e-01	-6.392972e-02	-6.402848e-02	-6.404225e-02	-6.404102e-02	-6.291872e-02	-6.286929e-02	-6.321198e-02	-6.283403e-02	-6.401240e-02	-6.410040e-02	-6.406849e-02	-6.409564e-02	
4.076000e-01	-6.393110e-02	-6.402969e-02	-6.404343e-02	-6.404221e-02	-6.292172e-02	-6.287235e-02	-6.321453e-02	-6.283714e-02	-6.401363e-02	-6.410150e-02	-6.406964e-02	-6.409675e-02	
4.076500e-01	-6.393248e-02	-6.403090e-02	-6.404461e-02	-6.404339e-02	-6.292472e-02	-6.287540e-02	-6.321707e-02	-6.284025e-02	-6.401487e-02	-6.410259e-02	-6.407078e-02	-6.409785e-02	
4.077000e-01	-6.393385e-02	-6.403211e-02	-6.404579e-02	-6.404458e-02	-6.292771e-02	-6.287845e-02	-6.321961e-02	-6.284336e-02	-6.401611e-02	-6.410369e-02	-6.407193e-02	-6.409895e-02	
4.077500e-01	-6.393523e-02	-6.403331e-02	-6.404697e-02	-6.404576e-02	-6.293070e-02	-6.288149e-02	-6.322215e-02	-6.284646e-02	-6.401734e-02	-6.410479e-02	-6.407307e-02	-6.410006e-02	
4.078000e-01	-6.393660e-02	-6.403452e-02	-6.404815e-02	-6.404694e-02	-6.293369e-02	-6.288453e-02	-6.322468e-02	-6.284956e-02	-6.401857e-02	-6.410588e-02	-6.407422e-02	-6.410116e-02	
4.078500e-01	-6.393797e-02	-6.403572e-02	-6.404932e-02	-6.404812e-02	-6.293667e-02	-6.288756e-02	-6.322721e-02	-6.285265e-02	-6.401980e-02	-6.410697e-02	-6.407536e-02	-6.410225e-02	
4.079000e-01	-6.393934e-02	-6.403692e-02	-6.405050e-02	-6.404930e-02	-6.293965e-02	-6.289059e-02	-6.322973e-02	-6.285574e-02	-6.402103e-02	-6.410806e-02	-6.407650e-02	-6.410335e-02	
4.079500e-01	-6.394071e-02	-6.403812e-02	-6.405167e-02	-6.405047e-02	-6.294262e-02	-6.289361e-02	-6.323225e-02	-6.285882e-02	-6.402226e-02	-6.410915e-02	-6.407763e-02	-6.410445e-02	
4.080000e-01	-6.394207e-02	-6.403932e-02	-6.405284e-02	-6.405165e-02	-6.294559e-02	-6.289663e-02	-6.323477e-02	-6.286190e-02	-6.402349e-02	-6.411024e-02	-6.407877e-02	-6.410554e-02	
4.080500e-01	-6.394344e-02	-6.404051e-02	-6.405401e-02	-6.405282e-02	-6.294855e-02	-6.289965e-02	-6.323728e-02	-6.286497e-02	-6.402471e-02	-6.411133e-02	-6.407991e-02	-6.410664e-02	
4.081000e-01	-6.394480e-02	-6.404171e-02	-6.405518e-02	-6.405400e-02	-6.295151e-02	-6.290266e-02	-6.323979e-02	-6.286804e-02	-6.402594e-02	-6.411241e-02	-6.408104e-02	-6.410773e-02	
4.081500e-01	-6.394616e-02	-6.404290e-02	-6.405635e-02	-6.405517e-02	-6.295446e-02	-6.290567e-02	-6.324230e-02	-6.287111e-02	-6.402716e-02	-6.411350e-02	-6.408217e-02	-6.410882e-02	
4.082000e-01	-6.394752e-02	-6.404410e-02	-6.405751e-02	-6.405634e-02	-6.295741e-02	-6.290867e-02	-6.324480e-02	-6.287417e-02	-6.402838e-02	-6.411458e-02	-6.408330e-02	-6.410991e-02	
4.082500e-01	-6.394888e-02	-6.404529e-02	-6.405868e-02	-6.405751e-02	-6.296036e-02	-6.291167e-02	-6.324730e-02	-6.287722e-02	-6.402960e-02	-6.411566e-02	-6.408443e-02	-6.411100e-02	
4.083000e-01	-6.395023e-02	-6.404648e-02	-6.405984e-02	-6.405867e-02	-6.296330e-02	-6.291466e-02	-6.324980e-02	-6.288027e-02	-6.403081e-02	-6.411674e-02	-6.408556e-02	-6.411208e-02	
4.083500e-01	-6.395159e-02	-6.404766e-02	-6.406100e-02	-6.405984e-02	-6.296624e-02	-6.291765e-02	-6.325229e-02	-6.288332e-02	-6.403203e-02	-6.411782e-02	-6.408669e-02	-6.411317e-02	
4.084000e-01	-6.395294e-02	-6.404885e-02	-6.406216e-02	-6.406100e-02	-6.296917e-02	-6.292063e-02	-6.325478e-02	-6.288636e-02	-6.403324e-02	-6.411890e-02	-6.408781e-02	-6.411425e-02	
4.084500e-01	-6.395429e-02	-6.405003e-02	-6.406332e-02	-6.406217e-02	-6.297210e-02	-6.292361e-02	-6.325726e-02	-6.288940e-02	-6.403445e-02	-6.411997e-02	-6.408894e-02	-6.411534e-02	
4.085000e-01	-6.395563e-02	-6.405122e-02	-6.406448e-02	-6.406333e-02	-6.297502e-02	-6.292659e-02	-6.325974e-02	-6.289243e-02	-6.403567e-02	-6.412105e-02	-6.409006e-02	-6.411642e-02	
4.085500e-01	-6.395698e-02	-6.405240e-02	-6.406563e-02	-6.406449e-02	-6.297794e-02	-6.292956e-02	-6.326222e-02	-6.289546e-02	-6.403687e-02	-6.412212e-02	-6.409118e-02	-6.411750e-02	
4.086000e-01	-6.395833e-02	-6.405358e-02	-6.406679e-02	-6.406564e-02	-6.298086e-02	-6.293253e-02	-6.326469e-02	-6.289849e-02	-6.403808e-02	-6.412320e-02	-6.409230e-02	-6.411858e-02	
4.086500e-01	-6.395967e-02	-6.405476e-02	-6.406794e-02	-6.406680e-02	-6.298377e-02	-6.293549e-02	-6.326716e-02	-6.290151e-02	-6.403929e-02	-6.412427e-02	-6.409342e-02	-6.411966e-02	
4.087000e-01	-6.396101e-02	-6.405593e-02	-6.406909e-02	-6.406796e-02	-6.298668e-02	-6.293845e-02	-6.326963e-02	-6.290452e-02	-6.404049e-02	-6.412534e-02	-6.409454e-02	-6.412073e-02	
4.087500e-01	-6.396235e-02	-6.405711e-02	-6.407024e-02	-6.406911e-02	-6.298958e-02	-6.294140e-02	-6.327209e-02	-6.290753e-02	-6.404170e-02	-6.412641e-02	-6.409565e-02	-6.412181e-02	
4.088000e-01	-6.396369e-02	-6.405829e-02	-6.407139e-02	-6.407026e-02	-6.299248e-02	-6.294435e-02	-6.327455e-02	-6.291054e-02	-6.404290e-02	-6.412747e-02	-6.409677e-02	-6.412288e-02	
4.088500e-01	-6.396502e-02	-6.405946e-02	-6.407254e-02	-6.407142e-02	-6.299537e-02	-6.294730e-02	-6.327701e-02	-6.291354e-02	-6.404410e-02	-6.412854e-02	-6.409788e-02	-6.412395e-02	
4.089000e-01	-6.396636e-02	-6.406063e-02	-6.407368e-02	-6.407257e-02	-6.299826e-02	-6.295024e-02	-6.327946e-02	-6.291654e-02	-6.404530e-02	-6.412960e-02	-6.409899e-02	-6.412503e-02	
4.089500e-01	-6.396769e-02	-6.406180e-02	-6.407483e-02	-6.407371e-02	-6.300115e-02	-6.295318e-02	-6.328191e-02	-6.291953e-02	-6.404650e-02	-6.413067e-02	-6.410010e-02	-6.412610e-02	
4.090000e-01	-6.396902e-02	-6.406297e-02	-6.407597e-02	-6.407486e-02	-6.300403e-02	-6.295611e-02	-6.328435e-02	-6.292252e-02	-6.404769e-02	-6.413173e-02	-6.410121e-02	-6.412716e-02	
4.090500e-01	-6.397035e-02	-6.406414e-02	-6.407711e-02	-6.407601e-02	-6.300690e-02	-6.295904e-02	-6.328679e-02	-6.292551e-02	-6.404889e-02	-6.413279e-02	-6.410232e-02	-6.412823e-02	
4.091000e-01	-6.397167e-02	-6.406530e-02	-6.407825e-02	-6.407715e-02	-6.300978e-02	-6.296196e-02	-6.328923e-02	-6.292849e-02	-6.405008e-02	-6.413385e-02	-6.410343e-02	-6.412930e-02	
4.091500e-01	-6.397300e-02	-6.406647e-02	-6.407939e-02	-6.407829e-02	-6.301264e-02	-6.296488e-02	-6.329166e-02	-6.293146e-02	-6.405127e-02	-6.413491e-02	-6.410453e-02	-6.413036e-02	
4.092000e-01	-6.397432e-02	-6.406763e-02	-6.408053e-02	-6.407943e-02	-6.301551e-02	-6.296779e-02	-6.329409e-02	-6.293443e-02	-6.405246e-02	-6.413597e-02	-6.410564e-02	-6.413143e-02	
4.092500e-01	-6.397565e-02	-6.406879e-02	-6.408166e-02	-6.408057e-02	-6.301837e-02	-6.297071e-02	-6.329652e-02	-6.293740e-02	-6.405365e-02	-6.413702e-02	-6.410674e-02	-6.413249e-02	
4.093000e-01	-6.397697e-02	-6.406995e-02	-6.408280e-02	-6.408171e-02	-6.302122e-02	-6.297361e-02	-6.329895e-02	-6.294036e-02	-6.405483e-02	-6.413808e-02	-6.410784e-02	-6.413355e-02	
4.093500e-01	-6.397828e-02	-6.407111e-02	-6.408393e-02	-6.408285e-02	-6.302408e-02	-6.297652e-02	-6.330136e-02	-6.294332e-02	-6.405602e-02	-6.413913e-02	-6.410894e-02	-6.413461e-02	
4.094000e-01	-6.397960e-02	-6.407226e-02	-6.408506e-02	-6.408399e-02	-6.302692e-02	-6.297941e-02	-6.330378e-02	-6.294628e-02	-6.405720e-02	-6.414018e-02	-6.411004e-02	-6.413567e-02	
4.094500e-01	-6.398092e-02	-6.407342e-02	-6.408619e-02	-6.408512e-02	-6.302977e-02	-6.298231e-02	-6.330619e-02	-6.294923e-02	-6.405839e-02	-6.414123e-02	-6.411114e-02	-6.413672e-02	
4.095000e-01	-6.398223e-02	-6.407457e-02	-6.408732e-02	-6.408625e-02	-6.303260e-02	-6.298520e-02	-6.330860e-02	-6.295217e-02	-6.405957e-02	-6.414228e-02	-6.411223e-02	-6.413778e-02	
4.095500e-01	-6.398354e-02	-6.407573e-02	-6.408845e-02	-6.408738e-02	-6.303544e-02	-6.298808e-02	-6.331101e-02	-6.295511e-02	-6.406075e-02	-6.414333e-02	-6.411333e-02	-6.413883e-02	
4.096000e-01	-6.398485e-02	-6.407688e-02	-6.408958e-02	-6.408852e-02	-6.303827e-02	-6.299096e-02	-6.331341e-02	-6.295805e-02	-6.406192e-02	-6.414438e-02	-6.411442e-02	-6.413989e-02	
4.096500e-01	-6.398616e-02	-6.407803e-02	-6.409070e-02	-6.408964e-02	-6.304109e-02	-6.299384e-02	-6.331581e-02	-6.296098e-02	-6.406310e-02	-6.414542e-02	-6.411551e-02	-6.414094e-02	
4.097000e-01	-6.398747e-02	-6.407918e-02	-6.409182e-02	-6.409077e-02	-6.304392e-02	-6.299671e-02	-6.331820e-02	-6.296391e-02	-6.406427e-02	-6.414647e-02	-6.411660e-02	-6.414199e-02	
4.097500e-01	-6.398877e-02	-6.408032e-02	-6.409295e-02	-6.409190e-02	-6.304673e-02	-6.299958e-02	-6.332060e-02	-6.296683e-02	-6.406545e-02	-6.414751e-02	-6.411769e-02	-6.414304e-02	
4.098000e-01	-6.399007e-02	-6.408147e-02	-6.409407e-02	-6.409302e-02	-6.304955e-02	-6.300245e-02	-6.332298e-02	-6.296975e-02	-6.406662e-02	-6.414855e-02	-6.411878e-02	-6.414409e-02	
4.098500e-01	-6.399138e-02	-6.408261e-02	-6.409519e-02	-6.409415e-02	-6.305236e-02	-6.300531e-02	-6.332537e-02	-6.297267e-02	-6.406779e-02	-6.414959e-02	-6.411986e-02	-6.414513e-02	
4.099000e-01	-6.399268e-02	-6.408376e-02	-6.409630e-02	-6.409527e-02	-6.305516e-02	-6.300816e-02	-6.332775e-02	-6.297558e-02	-6.406896e-02	-6.415063e-02	-6.412095e-02	-6.414618e-02	
4.099500e-01	-6.399397e-02	-6.408490e-02	-6.409742e-02	-6.409639e-02	-6.305796e-02	-6.301102e-02	-6.333013e-02	-6.297849e-02	-6.407013e-02	-6.415167e-02	-6.412203e-02	-6.414722e-02	
4.100000e-01	-6.399527e-02	-6.408604e-02	-6.409854e-02	-6.409751e-02	-6.306076e-02	-6.301386e-02	-6.333250e-02	-6.298139e-02	-6.407129e-02	-6.415270e-02	-6.412311e-02	-6.414827e-02	
4.100500e-01	-6.399656e-02	-6.408718e-02	-6.409965e-02	-6.409862e-02	-6.306355e-02	-6.301671e-02	-6.333487e-02	-6.298429e-02	-6.407246e-02	-6.415374e-02	-6.412419e-02	-6.414931e-02	
4.101000e-01	-6.399786e-02	-6.408831e-02	-6.410076e-02	-6.409974e-02	-6.306634e-02	-6.301955e-02	-6.333724e-02	-6.298718e-02	-6.407362e-02	-6.415477e-02	-6.412527e-02	-6.415035e-02	
4.101500e-01	-6.399915e-02	-6.408945e-02	-6.410187e-02	-6.410086e-02	-6.306913e-02	-6.302238e-02	-6.333960e-02	-6.299007e-02	-6.407478e-02	-6.415581e-02	-6.412635e-02	-6.415139e-02	
4.102000e-01	-6.400044e-02	-6.409058e-02	-6.410298e-02	-6.410197e-02	-6.307191e-02	-6.302521e-02	-6.334196e-02	-6.299295e-02	-6.407594e-02	-6.415684e-02	-6.412743e-02	-6.415243e-02	
4.102500e-01	-6.400173e-02	-6.409172e-02	-6.410409e-02	-6.410308e-02	-6.307468e-02	-6.302804e-02	-6.334432e-02	-6.299584e-02	-6.407710e-02	-6.415787e-02	-6.412851e-02	-6.415346e-02	
4.103000e-01	-6.400301e-02	-6.409285e-02	-6.410520e-02	-6.410419e-02	-6.307746e-02	-6.303086e-02	-6.334667e-02	-6.299871e-02	-6.407826e-02	-6.415890e-02	-6.412958e-02	-6.415450e-02	
4.103500e-01	-6.400430e-02	-6.409398e-02	-6.410631e-02	-6.410530e-02	-6.308022e-02	-6.303368e-02	-6.334902e-02	-6.300158e-02	-6.407942e-02	-6.415993e-02	-6.413065e-02	-6.415553e-02	
