4.746500e-01	3.312401e-03	-3.371168e-02	-3.006532e-02	-3.034721e-02	2.426034e-02	3.843140e-02	5.548656e-03	4.293745e-02	-4.336958e-02	-4.747691e-02	-4.583195e-02	-4.697213e-02	
4.747000e-01	3.199586e-03	-3.375345e-02	-3.011020e-02	-3.039288e-02	2.411067e-02	3.825189e-02	5.433407e-03	4.274756e-02	-4.339427e-02	-4.749503e-02	-4.585269e-02	-4.699142e-02	
4.747500e-01	3.086968e-03	-3.379517e-02	-3.015504e-02	-3.043849e-02	2.396127e-02	3.807271e-02	5.318362e-03	4.255804e-02	-4.341893e-02	-4.751314e-02	-4.587341e-02	-4.701069e-02	
4.748000e-01	2.974547e-03	-3.383683e-02	-3.019982e-02	-3.048404e-02	2.381215e-02	3.789388e-02	5.203521e-03	4.236888e-02	-4.344356e-02	-4.753123e-02	-4.589411e-02	-4.702994e-02	
4.748500e-01	2.862321e-03	-3.387844e-02	-3.024455e-02	-3.052953e-02	2.366329e-02	3.771538e-02	5.088883e-03	4.218009e-02	-4.346817e-02	-4.754930e-02	-4.591480e-02	-4.704917e-02	
4.749000e-01	2.750291e-03	-3.392000e-02	-3.028923e-02	-3.057497e-02	2.351471e-02	3.753722e-02	4.974447e-03	4.199165e-02	-4.349276e-02	-4.756737e-02	-4.593546e-02	-4.706839e-02	
4.749500e-01	2.638456e-03	-3.396150e-02	-3.033386e-02	-3.062035e-02	2.336640e-02	3.735939e-02	4.860214e-03	4.180358e-02	-4.351732e-02	-4.758541e-02	-4.595611e-02	-4.708759e-02	
4.750000e-01	2.526816e-03	-3.400295e-02	-3.037843e-02	-3.066568e-02	2.321836e-02	3.718190e-02	4.746183e-03	4.161587e-02	-4.354186e-02	-4.760344e-02	-4.597674e-02	-4.710678e-02	
4.750500e-01	2.415371e-03	-3.404434e-02	-3.042296e-02	-3.071095e-02	2.307059e-02	3.700474e-02	4.632353e-03	4.142852e-02	-4.356637e-02	-4.762146e-02	-4.599735e-02	-4.712595e-02	
4.751000e-01	2.304119e-03	-3.408568e-02	-3.046743e-02	-3.075617e-02	2.292309e-02	3.682792e-02	4.518725e-03	4.124153e-02	-4.359086e-02	-4.763947e-02	-4.601794e-02	-4.714510e-02	
4.751500e-01	2.193062e-03	-3.412697e-02	-3.051185e-02	-3.080133e-02	2.277585e-02	3.665143e-02	4.405297e-03	4.105490e-02	-4.361532e-02	-4.765745e-02	-4.603851e-02	-4.716423e-02	
4.752000e-01	2.082197e-03	-3.416820e-02	-3.055622e-02	-3.084643e-02	2.262889e-02	3.647527e-02	4.292069e-03	4.086863e-02	-4.363976e-02	-4.767543e-02	-4.605907e-02	-4.718335e-02	
4.752500e-01	1.971526e-03	-3.420938e-02	-3.060054e-02	-3.089148e-02	2.248219e-02	3.629944e-02	4.179042e-03	4.068271e-02	-4.366417e-02	-4.769339e-02	-4.607960e-02	-4.720245e-02	
4.753000e-01	1.861048e-03	-3.425051e-02	-3.064481e-02	-3.093647e-02	2.233576e-02	3.612395e-02	4.066214e-03	4.049715e-02	-4.368856e-02	-4.771133e-02	-4.610012e-02	-4.722153e-02	
4.753500e-01	1.750762e-03	-3.429158e-02	-3.068903e-02	-3.098141e-02	2.218960e-02	3.594878e-02	3.953585e-03	4.031195e-02	-4.371292e-02	-4.772926e-02	-4.612062e-02	-4.724059e-02	
4.754000e-01	1.640668e-03	-3.433260e-02	-3.073320e-02	-3.102629e-02	2.204370e-02	3.577394e-02	3.841155e-03	4.012710e-02	-4.373726e-02	-4.774718e-02	-4.614110e-02	-4.725964e-02	
4.754500e-01	1.530766e-03	-3.437357e-02	-3.077731e-02	-3.107112e-02	2.189807e-02	3.559944e-02	3.728923e-03	3.994261e-02	-4.376157e-02	-4.776508e-02	-4.616156e-02	-4.727867e-02	
4.755000e-01	1.421055e-03	-3.441449e-02	-3.082138e-02	-3.111589e-02	2.175270e-02	3.542526e-02	3.616889e-03	3.975847e-02	-4.378587e-02	-4.778297e-02	-4.618201e-02	-4.729769e-02	
4.755500e-01	1.311535e-03	-3.445535e-02	-3.086539e-02	-3.116060e-02	2.160760e-02	3.525140e-02	3.505053e-03	3.957468e-02	-4.381013e-02	-4.780084e-02	-4.620243e-02	-4.731668e-02	
4.756000e-01	1.202206e-03	-3.449616e-02	-3.090935e-02	-3.120526e-02	2.146276e-02	3.507788e-02	3.393414e-03	3.939124e-02	-4.383437e-02	-4.781870e-02	-4.622284e-02	-4.733566e-02	
4.756500e-01	1.093067e-03	-3.453691e-02	-3.095327e-02	-3.124987e-02	2.131818e-02	3.490468e-02	3.281972e-03	3.920815e-02	-4.385859e-02	-4.783654e-02	-4.624323e-02	-4.735463e-02	
4.757000e-01	9.841184e-04	-3.457761e-02	-3.099713e-02	-3.129442e-02	2.117387e-02	3.473180e-02	3.170726e-03	3.902542e-02	-4.388278e-02	-4.785437e-02	-4.626360e-02	-4.737357e-02	
4.757500e-01	8.753592e-04	-3.461826e-02	-3.104094e-02	-3.133891e-02	2.102981e-02	3.455925e-02	3.059676e-03	3.884303e-02	-4.390695e-02	-4.787218e-02	-4.628395e-02	-4.739250e-02	
4.758000e-01	7.667892e-04	-3.465886e-02	-3.108470e-02	-3.138335e-02	2.088602e-02	3.438703e-02	2.948822e-03	3.866100e-02	-4.393109e-02	-4.788998e-02	-4.630428e-02	-4.741141e-02	
4.758500e-01	6.584081e-04	-3.469940e-02	-3.112840e-02	-3.142774e-02	2.074250e-02	3.421512e-02	2.838163e-03	3.847931e-02	-4.395521e-02	-4.790777e-02	-4.632459e-02	-4.743031e-02	
4.759000e-01	5.502157e-04	-3.473990e-02	-3.117206e-02	-3.147207e-02	2.059923e-02	3.404354e-02	2.727699e-03	3.829797e-02	-4.397931e-02	-4.792554e-02	-4.634489e-02	-4.744919e-02	
4.759500e-01	4.422115e-04	-3.478034e-02	-3.121567e-02	-3.151634e-02	2.045622e-02	3.387229e-02	2.617429e-03	3.811697e-02	-4.400338e-02	-4.794329e-02	-4.636517e-02	-4.746805e-02	
4.760000e-01	3.343952e-04	-3.482072e-02	-3.125923e-02	-3.156056e-02	2.031347e-02	3.370135e-02	2.507354e-03	3.793632e-02	-4.402742e-02	-4.796103e-02	-4.638543e-02	-4.748689e-02	
4.760500e-01	2.267665e-04	-3.486106e-02	-3.130273e-02	-3.160473e-02	2.017098e-02	3.353073e-02	2.397472e-03	3.775602e-02	-4.405145e-02	-4.797876e-02	-4.640567e-02	-4.750572e-02	
4.761000e-01	1.193250e-04	-3.490134e-02	-3.134619e-02	-3.164884e-02	2.002875e-02	3.336044e-02	2.287783e-03	3.757606e-02	-4.407544e-02	-4.799647e-02	-4.642589e-02	-4.752453e-02	
4.761500e-01	1.207045e-05	-3.494157e-02	-3.138959e-02	-3.169289e-02	1.988678e-02	3.319046e-02	2.178288e-03	3.739644e-02	-4.409942e-02	-4.801417e-02	-4.644609e-02	-4.754333e-02	
4.762000e-01	-9.499757e-05	-3.498175e-02	-3.143295e-02	-3.173690e-02	1.974506e-02	3.302080e-02	2.068985e-03	3.721717e-02	-4.412336e-02	-4.803185e-02	-4.646628e-02	-4.756210e-02	
4.762500e-01	-2.018794e-04	-3.502187e-02	-3.147625e-02	-3.178084e-02	1.960360e-02	3.285146e-02	1.959874e-03	3.703824e-02	-4.414729e-02	-4.804952e-02	-4.648644e-02	-4.758086e-02	
4.763000e-01	-3.085753e-04	-3.506194e-02	-3.151951e-02	-3.182473e-02	1.946240e-02	3.268243e-02	1.850955e-03	3.685965e-02	-4.417119e-02	-4.806718e-02	-4.650659e-02	-4.759960e-02	
4.763500e-01	-4.150857e-04	-3.510196e-02	-3.156271e-02	-3.186857e-02	1.932145e-02	3.251373e-02	1.742228e-03	3.668140e-02	-4.419507e-02	-4.808482e-02	-4.652672e-02	-4.761833e-02	
4.764000e-01	-5.214108e-04	-3.514193e-02	-3.160586e-02	-3.191236e-02	1.918076e-02	3.234534e-02	1.633691e-03	3.650349e-02	-4.421892e-02	-4.810244e-02	-4.654684e-02	-4.763704e-02	
4.764500e-01	-6.275511e-04	-3.518185e-02	-3.164897e-02	-3.195609e-02	1.904032e-02	3.217726e-02	1.525346e-03	3.632593e-02	-4.424274e-02	-4.812005e-02	-4.656693e-02	-4.765573e-02	
4.765000e-01	-7.335069e-04	-3.522172e-02	-3.169202e-02	-3.199976e-02	1.890014e-02	3.200950e-02	1.417190e-03	3.614870e-02	-4.426655e-02	-4.813765e-02	-4.658700e-02	-4.767441e-02	
4.765500e-01	-8.392784e-04	-3.526153e-02	-3.173502e-02	-3.204338e-02	1.876021e-02	3.184205e-02	1.309225e-03	3.597180e-02	-4.429033e-02	-4.815523e-02	-4.660706e-02	-4.769307e-02	
4.766000e-01	-9.448661e-04	-3.530129e-02	-3.177797e-02	-3.208695e-02	1.862053e-02	3.167492e-02	1.201449e-03	3.579525e-02	-4.431408e-02	-4.817280e-02	-4.662710e-02	-4.771171e-02	
4.766500e-01	-1.050270e-03	-3.534100e-02	-3.182088e-02	-3.213046e-02	1.848111e-02	3.150810e-02	1.093862e-03	3.561903e-02	-4.433781e-02	-4.819035e-02	-4.664712e-02	-4.773033e-02	
4.767000e-01	-1.155491e-03	-3.538066e-02	-3.186373e-02	-3.217392e-02	1.834194e-02	3.134159e-02	9.864642e-04	3.544315e-02	-4.436152e-02	-4.820789e-02	-4.666712e-02	-4.774894e-02	
4.767500e-01	-1.260529e-03	-3.542027e-02	-3.190653e-02	-3.221732e-02	1.820302e-02	3.117539e-02	8.792547e-04	3.526760e-02	-4.438520e-02	-4.822541e-02	-4.668711e-02	-4.776753e-02	
4.768000e-01	-1.365385e-03	-3.545982e-02	-3.194928e-02	-3.226067e-02	1.806435e-02	3.100951e-02	7.722333e-04	3.509239e-02	-4.440886e-02	-4.824292e-02	-4.670707e-02	-4.778611e-02	
4.768500e-01	-1.470058e-03	-3.549933e-02	-3.199199e-02	-3.230397e-02	1.792593e-02	3.084393e-02	6.653997e-04	3.491751e-02	-4.443250e-02	-4.826041e-02	-4.672702e-02	-4.780466e-02	
4.769000e-01	-1.574549e-03	-3.553878e-02	-3.203464e-02	-3.234721e-02	1.778777e-02	3.067866e-02	5.587534e-04	3.474296e-02	-4.445611e-02	-4.827789e-02	-4.674695e-02	-4.782320e-02	
4.769500e-01	-1.678859e-03	-3.557818e-02	-3.207724e-02	-3.239040e-02	1.764985e-02	3.051371e-02	4.522941e-04	3.456874e-02	-4.447969e-02	-4.829536e-02	-4.676686e-02	-4.784173e-02	
4.770000e-01	-1.782988e-03	-3.561753e-02	-3.211980e-02	-3.243354e-02	1.751218e-02	3.034906e-02	3.460214e-04	3.439486e-02	-4.450326e-02	-4.831281e-02	-4.678675e-02	-4.786023e-02	
4.770500e-01	-1.886936e-03	-3.565683e-02	-3.216230e-02	-3.247662e-02	1.737476e-02	3.018471e-02	2.399349e-04	3.422131e-02	-4.452679e-02	-4.833025e-02	-4.680663e-02	-4.787872e-02	
4.771000e-01	-1.990703e-03	-3.569607e-02	-3.220475e-02	-3.251965e-02	1.723759e-02	3.002068e-02	1.340343e-04	3.404809e-02	-4.455031e-02	-4.834767e-02	-4.682648e-02	-4.789720e-02	
4.771500e-01	-2.094290e-03	-3.573527e-02	-3.224716e-02	-3.256262e-02	1.710066e-02	2.985695e-02	2.831929e-05	3.387519e-02	-4.457380e-02	-4.836508e-02	-4.684632e-02	-4.791565e-02	
4.772000e-01	-2.197697e-03	-3.577442e-02	-3.228951e-02	-3.260554e-02	1.696398e-02	2.969352e-02	-7.721059e-05	3.370263e-02	-4.459727e-02	-4.838247e-02	-4.686614e-02	-4.793409e-02	
4.772500e-01	-2.300924e-03	-3.581351e-02	-3.233182e-02	-3.264841e-02	1.682755e-02	2.953041e-02	-1.825557e-04	3.353039e-02	-4.462071e-02	-4.839985e-02	-4.688594e-02	-4.795252e-02	
4.773000e-01	-2.403972e-03	-3.585255e-02	-3.237407e-02	-3.269122e-02	1.669137e-02	2.936759e-02	-2.877163e-04	3.335848e-02	-4.464413e-02	-4.841721e-02	-4.690572e-02	-4.797092e-02	
4.773500e-01	-2.506842e-03	-3.589155e-02	-3.241628e-02	-3.273398e-02	1.655543e-02	2.920508e-02	-3.926929e-04	3.318690e-02	-4.466752e-02	-4.843456e-02	-4.692549e-02	-4.798931e-02	
4.774000e-01	-2.609532e-03	-3.593049e-02	-3.245843e-02	-3.277669e-02	1.641973e-02	2.904287e-02	-4.974857e-04	3.301564e-02	-4.469089e-02	-4.845190e-02	-4.694523e-02	-4.800769e-02	
4.774500e-01	-2.712044e-03	-3.596938e-02	-3.250054e-02	-3.281934e-02	1.628428e-02	2.888097e-02	-6.020952e-04	3.284471e-02	-4.471424e-02	-4.846922e-02	-4.696496e-02	-4.802604e-02	
4.775000e-01	-2.814379e-03	-3.600822e-02	-3.254260e-02	-3.286195e-02	1.614908e-02	2.871937e-02	-7.065217e-04	3.267411e-02	-4.473756e-02	-4.848653e-02	-4.698467e-02	-4.804438e-02	
4.775500e-01	-2.916535e-03	-3.604701e-02	-3.258461e-02	-3.290449e-02	1.601412e-02	2.855807e-02	-8.107655e-04	3.250382e-02	-4.476086e-02	-4.850382e-02	-4.700437e-02	-4.806271e-02	
4.776000e-01	-3.018515e-03	-3.608575e-02	-3.262656e-02	-3.294699e-02	1.587940e-02	2.839707e-02	-9.148271e-04	3.233386e-02	-4.478414e-02	-4.852110e-02	-4.702404e-02	-4.808101e-02	
4.776500e-01	-3.120317e-03	-3.612444e-02	-3.266847e-02	-3.298943e-02	1.574492e-02	2.823636e-02	-1.018707e-03	3.216423e-02	-4.480739e-02	-4.853836e-02	-4.704370e-02	-4.809930e-02	
4.777000e-01	-3.221943e-03	-3.616308e-02	-3.271033e-02	-3.303182e-02	1.561069e-02	2.807596e-02	-1.122405e-03	3.199491e-02	-4.483062e-02	-4.855561e-02	-4.706333e-02	-4.811757e-02	
4.777500e-01	-3.323392e-03	-3.620166e-02	-3.275215e-02	-3.307416e-02	1.547670e-02	2.791586e-02	-1.225922e-03	3.182592e-02	-4.485382e-02	-4.857284e-02	-4.708295e-02	-4.813583e-02	
4.778000e-01	-3.424665e-03	-3.624020e-02	-3.279391e-02	-3.311644e-02	1.534294e-02	2.775606e-02	-1.329257e-03	3.165724e-02	-4.487700e-02	-4.859006e-02	-4.710256e-02	-4.815407e-02	
4.778500e-01	-3.525763e-03	-3.627869e-02	-3.283562e-02	-3.315867e-02	1.520943e-02	2.759655e-02	-1.432413e-03	3.148889e-02	-4.490016e-02	-4.860727e-02	-4.712214e-02	-4.817229e-02	
4.779000e-01	-3.626685e-03	-3.631712e-02	-3.287728e-02	-3.320085e-02	1.507616e-02	2.743734e-02	-1.535388e-03	3.132085e-02	-4.492329e-02	-4.862446e-02	-4.714170e-02	-4.819050e-02	
4.779500e-01	-3.727432e-03	-3.635551e-02	-3.291890e-02	-3.324297e-02	1.494313e-02	2.727843e-02	-1.638184e-03	3.115314e-02	-4.494640e-02	-4.864164e-02	-4.716125e-02	-4.820869e-02	
4.780000e-01	-3.828004e-03	-3.639385e-02	-3.296046e-02	-3.328504e-02	1.481034e-02	2.711981e-02	-1.740799e-03	3.098574e-02	-4.496948e-02	-4.865880e-02	-4.718078e-02	-4.822686e-02	
4.780500e-01	-3.928402e-03	-3.643214e-02	-3.300198e-02	-3.332706e-02	1.467779e-02	2.696149e-02	-1.843236e-03	3.081866e-02	-4.499255e-02	-4.867594e-02	-4.720029e-02	-4.824502e-02	
4.781000e-01	-4.028625e-03	-3.647037e-02	-3.304345e-02	-3.336903e-02	1.454547e-02	2.680346e-02	-1.945494e-03	3.065189e-02	-4.501558e-02	-4.869308e-02	-4.721978e-02	-4.826316e-02	
4.781500e-01	-4.128675e-03	-3.650856e-02	-3.308487e-02	-3.341094e-02	1.441340e-02	2.664572e-02	-2.047574e-03	3.048544e-02	-4.503860e-02	-4.871020e-02	-4.723926e-02	-4.828128e-02	
4.782000e-01	-4.228551e-03	-3.654670e-02	-3.312624e-02	-3.345281e-02	1.428156e-02	2.648828e-02	-2.149476e-03	3.031931e-02	-4.506159e-02	-4.872730e-02	-4.725872e-02	-4.829938e-02	
4.782500e-01	-4.328254e-03	-3.658478e-02	-3.316756e-02	-3.349462e-02	1.414995e-02	2.633114e-02	-2.251199e-03	3.015349e-02	-4.508456e-02	-4.874439e-02	-4.727816e-02	-4.831747e-02	
4.783000e-01	-4.427784e-03	-3.662282e-02	-3.320883e-02	-3.353637e-02	1.401859e-02	2.617428e-02	-2.352746e-03	2.998798e-02	-4.510750e-02	-4.876147e-02	-4.729758e-02	-4.833555e-02	
4.783500e-01	-4.527142e-03	-3.666081e-02	-3.325006e-02	-3.357808e-02	1.388746e-02	2.601771e-02	-2.454115e-03	2.982279e-02	-4.513042e-02	-4.877853e-02	-4.731698e-02	-4.835360e-02	
4.784000e-01	-4.626327e-03	-3.669875e-02	-3.329123e-02	-3.361973e-02	1.375656e-02	2.586144e-02	-2.555308e-03	2.965791e-02	-4.515332e-02	-4.879558e-02	-4.733636e-02	-4.837164e-02	
4.784500e-01	-4.725341e-03	-3.673664e-02	-3.333236e-02	-3.366133e-02	1.362590e-02	2.570546e-02	-2.656324e-03	2.949334e-02	-4.517619e-02	-4.881261e-02	-4.735573e-02	-4.838967e-02	
4.785000e-01	-4.824182e-03	-3.677448e-02	-3.337344e-02	-3.370288e-02	1.349547e-02	2.554976e-02	-2.757164e-03	2.932908e-02	-4.519904e-02	-4.882963e-02	-4.737508e-02	-4.840767e-02	
4.785500e-01	-4.922853e-03	-3.681226e-02	-3.341447e-02	-3.374438e-02	1.336528e-02	2.539436e-02	-2.857829e-03	2.916513e-02	-4.522187e-02	-4.884663e-02	-4.739441e-02	-4.842566e-02	
4.786000e-01	-5.021352e-03	-3.685001e-02	-3.345545e-02	-3.378582e-02	1.323532e-02	2.523924e-02	-2.958318e-03	2.900150e-02	-4.524467e-02	-4.886362e-02	-4.741372e-02	-4.844364e-02	
4.786500e-01	-5.119681e-03	-3.688770e-02	-3.349638e-02	-3.382722e-02	1.310560e-02	2.508442e-02	-3.058633e-03	2.883817e-02	-4.526745e-02	-4.888059e-02	-4.743302e-02	-4.846159e-02	
4.787000e-01	-5.217839e-03	-3.692534e-02	-3.353727e-02	-3.386856e-02	1.297611e-02	2.492988e-02	-3.158772e-03	2.867515e-02	-4.529020e-02	-4.889756e-02	-4.745229e-02	-4.847953e-02	
4.787500e-01	-5.315827e-03	-3.696293e-02	-3.357811e-02	-3.390985e-02	1.284684e-02	2.477562e-02	-3.258738e-03	2.851244e-02	-4.531293e-02	-4.891450e-02	-4.747155e-02	-4.849746e-02	
4.788000e-01	-5.413645e-03	-3.700047e-02	-3.361889e-02	-3.395109e-02	1.271781e-02	2.462165e-02	-3.358529e-03	2.835003e-02	-4.533564e-02	-4.893143e-02	-4.749079e-02	-4.851537e-02	
4.788500e-01	-5.511294e-03	-3.703797e-02	-3.365963e-02	-3.399227e-02	1.258902e-02	2.446797e-02	-3.458147e-03	2.818794e-02	-4.535833e-02	-4.894835e-02	-4.751002e-02	-4.853326e-02	
4.789000e-01	-5.608774e-03	-3.707541e-02	-3.370032e-02	-3.403341e-02	1.246045e-02	2.431458e-02	-3.557591e-03	2.802614e-02	-4.538099e-02	-4.896525e-02	-4.752922e-02	-4.855113e-02	
4.789500e-01	-5.706085e-03	-3.711281e-02	-3.374097e-02	-3.407449e-02	1.233211e-02	2.416146e-02	-3.656862e-03	2.786466e-02	-4.540363e-02	-4.898214e-02	-4.754841e-02	-4.856899e-02	
4.790000e-01	-5.803227e-03	-3.715016e-02	-3.378156e-02	-3.411552e-02	1.220400e-02	2.400863e-02	-3.755961e-03	2.770348e-02	-4.542624e-02	-4.899902e-02	-4.756758e-02	-4.858683e-02	
4.790500e-01	-5.900201e-03	-3.718746e-02	-3.382211e-02	-3.415650e-02	1.207613e-02	2.385609e-02	-3.854888e-03	2.754260e-02	-4.544883e-02	-4.901588e-02	-4.758673e-02	-4.860466e-02	
4.791000e-01	-5.997007e-03	-3.722471e-02	-3.386261e-02	-3.419743e-02	1.194848e-02	2.370383e-02	-3.953642e-03	2.738202e-02	-4.547140e-02	-4.903272e-02	-4.760586e-02	-4.862246e-02	
4.791500e-01	-6.093645e-03	-3.726191e-02	-3.390306e-02	-3.423830e-02	1.182106e-02	2.355185e-02	-4.052225e-03	2.722175e-02	-4.549395e-02	-4.904956e-02	-4.762498e-02	-4.864026e-02	
4.792000e-01	-6.190117e-03	-3.729906e-02	-3.394346e-02	-3.427913e-02	1.169386e-02	2.340015e-02	-4.150636e-03	2.706178e-02	-4.551647e-02	-4.906637e-02	-4.764408e-02	-4.865803e-02	
4.792500e-01	-6.286420e-03	-3.733616e-02	-3.398382e-02	-3.431990e-02	1.156690e-02	2.324873e-02	-4.248877e-03	2.690211e-02	-4.553897e-02	-4.908318e-02	-4.766316e-02	-4.867579e-02	
4.793000e-01	-6.382558e-03	-3.737322e-02	-3.402413e-02	-3.436063e-02	1.144016e-02	2.309759e-02	-4.346947e-03	2.674275e-02	-4.556144e-02	-4.909996e-02	-4.768222e-02	-4.869353e-02	
4.793500e-01	-6.478529e-03	-3.741023e-02	-3.406439e-02	-3.440130e-02	1.131365e-02	2.294673e-02	-4.444847e-03	2.658368e-02	-4.558390e-02	-4.911674e-02	-4.770126e-02	-4.871126e-02	
4.794000e-01	-6.574333e-03	-3.744718e-02	-3.410460e-02	-3.444192e-02	1.118736e-02	2.279615e-02	-4.542576e-03	2.642491e-02	-4.560632e-02	-4.913350e-02	-4.772029e-02	-4.872897e-02	
4.794500e-01	-6.669972e-03	-3.748409e-02	-3.414476e-02	-3.448249e-02	1.106130e-02	2.264585e-02	-4.640136e-03	2.626644e-02	-4.562873e-02	-4.915024e-02	-4.773930e-02	-4.874666e-02	
4.795000e-01	-6.765445e-03	-3.752095e-02	-3.418488e-02	-3.452301e-02	1.093547e-02	2.249583e-02	-4.737527e-03	2.610827e-02	-4.565111e-02	-4.916698e-02	-4.775829e-02	-4.876434e-02	
4.795500e-01	-6.860753e-03	-3.755777e-02	-3.422495e-02	-3.456347e-02	1.080986e-02	2.234609e-02	-4.834748e-03	2.595040e-02	-4.567347e-02	-4.918369e-02	-4.777726e-02	-4.878200e-02	
4.796000e-01	-6.955896e-03	-3.759453e-02	-3.426497e-02	-3.460389e-02	1.068447e-02	2.219662e-02	-4.931801e-03	2.579283e-02	-4.569581e-02	-4.920040e-02	-4.779622e-02	-4.879964e-02	
4.796500e-01	-7.050875e-03	-3.763125e-02	-3.430494e-02	-3.464426e-02	1.055931e-02	2.204743e-02	-5.028686e-03	2.563555e-02	-4.571812e-02	-4.921708e-02	-4.781515e-02	-4.881727e-02	
4.797000e-01	-7.145689e-03	-3.766792e-02	-3.434487e-02	-3.468457e-02	1.043437e-02	2.189851e-02	-5.125402e-03	2.547857e-02	-4.574041e-02	-4.923376e-02	-4.783407e-02	-4.883488e-02	
4.797500e-01	-7.240339e-03	-3.770454e-02	-3.438474e-02	-3.472484e-02	1.030966e-02	2.174987e-02	-5.221951e-03	2.532188e-02	-4.576268e-02	-4.925042e-02	-4.785297e-02	-4.885248e-02	
4.798000e-01	-7.334825e-03	-3.774111e-02	-3.442457e-02	-3.476505e-02	1.018516e-02	2.160151e-02	-5.318332e-03	2.516548e-02	-4.578492e-02	-4.926706e-02	-4.787186e-02	-4.887006e-02	
4.798500e-01	-7.429148e-03	-3.777764e-02	-3.446436e-02	-3.480521e-02	1.006089e-02	2.145342e-02	-5.414547e-03	2.500939e-02	-4.580714e-02	-4.928369e-02	-4.789072e-02	-4.888762e-02	
4.799000e-01	-7.523308e-03	-3.781411e-02	-3.450409e-02	-3.484533e-02	9.936842e-03	2.130560e-02	-5.510594e-03	2.485358e-02	-4.582934e-02	-4.930031e-02	-4.790957e-02	-4.890517e-02	
4.799500e-01	-7.617304e-03	-3.785054e-02	-3.454378e-02	-3.488539e-02	9.813014e-03	2.115806e-02	-5.606475e-03	2.469807e-02	-4.585151e-02	-4.931691e-02	-4.792840e-02	-4.892270e-02	
4.800000e-01	-7.711139e-03	-3.788692e-02	-3.458342e-02	-3.492540e-02	9.689406e-03	2.101078e-02	-5.702190e-03	2.454285e-02	-4.587367e-02	-4.933350e-02	-4.794722e-02	-4.894021e-02	
4.800500e-01	-7.804810e-03	-3.792326e-02	-3.462302e-02	-3.496536e-02	9.566019e-03	2.086378e-02	-5.797740e-03	2.438792e-02	-4.589579e-02	-4.935008e-02	-4.796601e-02	-4.895771e-02	
4.801000e-01	-7.898320e-03	-3.795954e-02	-3.466256e-02	-3.500527e-02	9.442852e-03	2.071705e-02	-5.893123e-03	2.423328e-02	-4.591790e-02	-4.936664e-02	-4.798479e-02	-4.897519e-02	
4.801500e-01	-7.991669e-03	-3.799578e-02	-3.470206e-02	-3.504513e-02	9.319905e-03	2.057060e-02	-5.988342e-03	2.407893e-02	-4.593998e-02	-4.938318e-02	-4.800355e-02	-4.899265e-02	
4.802000e-01	-8.084855e-03	-3.803197e-02	-3.474152e-02	-3.508494e-02	9.197176e-03	2.042441e-02	-6.083396e-03	2.392488e-02	-4.596204e-02	-4.939971e-02	-4.802229e-02	-4.901010e-02	
4.802500e-01	-8.177881e-03	-3.806812e-02	-3.478092e-02	-3.512470e-02	9.074666e-03	2.027849e-02	-6.178285e-03	2.377111e-02	-4.598408e-02	-4.941623e-02	-4.804102e-02	-4.902753e-02	
4.803000e-01	-8.270746e-03	-3.810421e-02	-3.482028e-02	-3.516441e-02	8.952374e-03	2.013284e-02	-6.273010e-03	2.361763e-02	-4.600609e-02	-4.943273e-02	-4.805972e-02	-4.904495e-02	
4.803500e-01	-8.363450e-03	-3.814026e-02	-3.485959e-02	-3.520407e-02	8.830299e-03	1.998746e-02	-6.367571e-03	2.346443e-02	-4.602808e-02	-4.944922e-02	-4.807841e-02	-4.906235e-02	
4.804000e-01	-8.455995e-03	-3.817626e-02	-3.489885e-02	-3.524368e-02	8.708442e-03	1.984235e-02	-6.461969e-03	2.331153e-02	-4.605005e-02	-4.946570e-02	-4.809708e-02	-4.907973e-02	
4.804500e-01	-8.548379e-03	-3.821222e-02	-3.493807e-02	-3.528324e-02	8.586802e-03	1.969751e-02	-6.556203e-03	2.315891e-02	-4.607200e-02	-4.948216e-02	-4.811574e-02	-4.909710e-02	
4.805000e-01	-8.640603e-03	-3.824812e-02	-3.497724e-02	-3.532275e-02	8.465379e-03	1.955293e-02	-6.650275e-03	2.300658e-02	-4.609392e-02	-4.949860e-02	-4.813437e-02	-4.911445e-02	
4.805500e-01	-8.732668e-03	-3.828398e-02	-3.501637e-02	-3.536221e-02	8.344171e-03	1.940862e-02	-6.744183e-03	2.285453e-02	-4.611582e-02	-4.951504e-02	-4.815299e-02	-4.913178e-02	
4.806000e-01	-8.824574e-03	-3.831979e-02	-3.505544e-02	-3.540162e-02	8.223179e-03	1.926457e-02	-6.837930e-03	2.270277e-02	-4.613769e-02	-4.953145e-02	-4.817159e-02	-4.914910e-02	
4.806500e-01	-8.916322e-03	-3.835556e-02	-3.509447e-02	-3.544098e-02	8.102402e-03	1.912079e-02	-6.931514e-03	2.255130e-02	-4.615955e-02	-4.954786e-02	-4.819018e-02	-4.916640e-02	
4.807000e-01	-9.007910e-03	-3.839128e-02	-3.513346e-02	-3.548029e-02	7.981839e-03	1.897728e-02	-7.024937e-03	2.240010e-02	-4.618138e-02	-4.956425e-02	-4.820874e-02	-4.918369e-02	
4.807500e-01	-9.099341e-03	-3.842695e-02	-3.517239e-02	-3.551955e-02	7.861491e-03	1.883403e-02	-7.118198e-03	2.224919e-02	-4.620319e-02	-4.958062e-02	-4.822729e-02	-4.920096e-02	
