3.101500e-01	3.159834e-01	3.091323e-02	2.333950e-02	3.374214e-02	1.345147e+00	2.638785e+00	8.270123e-01	1.798357e+00	1.609695e-03	-2.228262e-02	-1.373981e-02	-1.744889e-02	
3.102000e-01	3.171361e-01	3.085417e-02	2.328536e-02	3.374318e-02	1.344965e+00	2.647727e+00	8.261658e-01	1.806674e+00	1.564927e-03	-2.230358e-02	-1.376918e-02	-1.747562e-02	
3.102500e-01	3.182938e-01	3.079562e-02	2.323158e-02	3.374483e-02	1.344807e+00	2.656645e+00	8.253333e-01	1.814988e+00	1.520204e-03	-2.232453e-02	-1.379852e-02	-1.750232e-02	
3.103000e-01	3.194564e-01	3.073758e-02	2.317816e-02	3.374708e-02	1.344674e+00	2.665537e+00	8.245147e-01	1.823300e+00	1.475526e-03	-2.234547e-02	-1.382784e-02	-1.752901e-02	
3.103500e-01	3.206238e-01	3.068005e-02	2.312511e-02	3.374994e-02	1.344564e+00	2.674405e+00	8.237102e-01	1.831609e+00	1.430895e-03	-2.236641e-02	-1.385715e-02	-1.755566e-02	
3.104000e-01	3.217961e-01	3.062303e-02	2.307242e-02	3.375340e-02	1.344479e+00	2.683248e+00	8.229195e-01	1.839914e+00	1.386312e-03	-2.238733e-02	-1.388643e-02	-1.758230e-02	
3.104500e-01	3.229731e-01	3.056653e-02	2.302010e-02	3.375746e-02	1.344418e+00	2.692066e+00	8.221428e-01	1.848216e+00	1.341775e-03	-2.240825e-02	-1.391569e-02	-1.760891e-02	
3.105000e-01	3.241548e-01	3.051054e-02	2.296814e-02	3.376211e-02	1.344381e+00	2.700859e+00	8.213799e-01	1.856514e+00	1.297288e-03	-2.242916e-02	-1.394493e-02	-1.763549e-02	
3.105500e-01	3.253412e-01	3.045506e-02	2.291655e-02	3.376736e-02	1.344367e+00	2.709627e+00	8.206308e-01	1.864808e+00	1.252849e-03	-2.245006e-02	-1.397415e-02	-1.766205e-02	
3.106000e-01	3.265321e-01	3.040010e-02	2.286533e-02	3.377321e-02	1.344377e+00	2.718370e+00	8.198956e-01	1.873098e+00	1.208459e-03	-2.247096e-02	-1.400335e-02	-1.768858e-02	
3.106500e-01	3.277275e-01	3.034566e-02	2.281447e-02	3.377964e-02	1.344411e+00	2.727089e+00	8.191741e-01	1.881383e+00	1.164120e-03	-2.249184e-02	-1.403253e-02	-1.771508e-02	
3.107000e-01	3.289274e-01	3.029174e-02	2.276399e-02	3.378667e-02	1.344468e+00	2.735782e+00	8.184663e-01	1.889663e+00	1.119832e-03	-2.251271e-02	-1.406168e-02	-1.774156e-02	
3.107500e-01	3.301317e-01	3.023833e-02	2.271387e-02	3.379428e-02	1.344549e+00	2.744451e+00	8.177723e-01	1.897938e+00	1.075595e-03	-2.253357e-02	-1.409081e-02	-1.776801e-02	
3.108000e-01	3.313403e-01	3.018544e-02	2.266413e-02	3.380248e-02	1.344653e+00	2.753095e+00	8.170919e-01	1.906208e+00	1.031410e-03	-2.255443e-02	-1.411991e-02	-1.779443e-02	
3.108500e-01	3.325533e-01	3.013308e-02	2.261475e-02	3.381125e-02	1.344781e+00	2.761715e+00	8.164252e-01	1.914472e+00	9.872771e-04	-2.257527e-02	-1.414899e-02	-1.782083e-02	
3.109000e-01	3.337704e-01	3.008123e-02	2.256575e-02	3.382062e-02	1.344932e+00	2.770309e+00	8.157721e-01	1.922730e+00	9.431978e-04	-2.259610e-02	-1.417805e-02	-1.784720e-02	
3.109500e-01	3.349918e-01	3.002991e-02	2.251712e-02	3.383055e-02	1.345106e+00	2.778879e+00	8.151325e-01	1.930982e+00	8.991721e-04	-2.261692e-02	-1.420708e-02	-1.787353e-02	
3.110000e-01	3.362172e-01	2.997911e-02	2.246886e-02	3.384107e-02	1.345303e+00	2.787424e+00	8.145065e-01	1.939228e+00	8.552009e-04	-2.263773e-02	-1.423609e-02	-1.789984e-02	
3.110500e-01	3.374468e-01	2.992883e-02	2.242097e-02	3.385216e-02	1.345523e+00	2.795945e+00	8.138941e-01	1.947468e+00	8.112845e-04	-2.265852e-02	-1.426507e-02	-1.792612e-02	
3.111000e-01	3.386803e-01	2.987907e-02	2.237346e-02	3.386382e-02	1.345766e+00	2.804440e+00	8.132950e-01	1.955701e+00	7.674237e-04	-2.267930e-02	-1.429403e-02	-1.795237e-02	
3.111500e-01	3.399179e-01	2.982984e-02	2.232633e-02	3.387606e-02	1.346032e+00	2.812911e+00	8.127095e-01	1.963927e+00	7.236189e-04	-2.270008e-02	-1.432296e-02	-1.797859e-02	
3.112000e-01	3.411593e-01	2.978114e-02	2.227957e-02	3.388886e-02	1.346320e+00	2.821358e+00	8.121373e-01	1.972146e+00	6.798708e-04	-2.272083e-02	-1.435186e-02	-1.800478e-02	
3.112500e-01	3.424046e-01	2.973296e-02	2.223318e-02	3.390223e-02	1.346632e+00	2.829780e+00	8.115785e-01	1.980357e+00	6.361800e-04	-2.274158e-02	-1.438073e-02	-1.803094e-02	
3.113000e-01	3.436537e-01	2.968531e-02	2.218718e-02	3.391616e-02	1.346966e+00	2.838177e+00	8.110331e-01	1.988561e+00	5.925470e-04	-2.276231e-02	-1.440958e-02	-1.805707e-02	
3.113500e-01	3.449066e-01	2.963819e-02	2.214155e-02	3.393066e-02	1.347322e+00	2.846550e+00	8.105010e-01	1.996757e+00	5.489723e-04	-2.278303e-02	-1.443840e-02	-1.808316e-02	
3.114000e-01	3.461632e-01	2.959159e-02	2.209629e-02	3.394572e-02	1.347701e+00	2.854898e+00	8.099821e-01	2.004945e+00	5.054566e-04	-2.280373e-02	-1.446719e-02	-1.810922e-02	
3.114500e-01	3.474234e-01	2.954553e-02	2.205142e-02	3.396133e-02	1.348102e+00	2.863222e+00	8.094765e-01	2.013125e+00	4.620004e-04	-2.282442e-02	-1.449595e-02	-1.813525e-02	
3.115000e-01	3.486873e-01	2.949999e-02	2.200692e-02	3.397750e-02	1.348526e+00	2.871521e+00	8.089841e-01	2.021297e+00	4.186042e-04	-2.284510e-02	-1.452468e-02	-1.816125e-02	
3.115500e-01	3.499546e-01	2.945498e-02	2.196280e-02	3.399423e-02	1.348972e+00	2.879796e+00	8.085049e-01	2.029460e+00	3.752687e-04	-2.286576e-02	-1.455338e-02	-1.818722e-02	
3.116000e-01	3.512255e-01	2.941050e-02	2.191906e-02	3.401151e-02	1.349440e+00	2.888046e+00	8.080388e-01	2.037614e+00	3.319943e-04	-2.288640e-02	-1.458206e-02	-1.821315e-02	
3.116500e-01	3.524999e-01	2.936655e-02	2.187570e-02	3.402934e-02	1.349930e+00	2.896272e+00	8.075858e-01	2.045760e+00	2.887817e-04	-2.290703e-02	-1.461070e-02	-1.823905e-02	
3.117000e-01	3.537776e-01	2.932313e-02	2.183273e-02	3.404771e-02	1.350442e+00	2.904474e+00	8.071459e-01	2.053896e+00	2.456313e-04	-2.292765e-02	-1.463931e-02	-1.826491e-02	
3.117500e-01	3.550588e-01	2.928025e-02	2.179013e-02	3.406664e-02	1.350976e+00	2.912651e+00	8.067190e-01	2.062023e+00	2.025438e-04	-2.294825e-02	-1.466789e-02	-1.829074e-02	
3.118000e-01	3.563432e-01	2.923789e-02	2.174791e-02	3.408610e-02	1.351531e+00	2.920804e+00	8.063051e-01	2.070141e+00	1.595196e-04	-2.296883e-02	-1.469644e-02	-1.831653e-02	
3.118500e-01	3.576309e-01	2.919607e-02	2.170608e-02	3.410611e-02	1.352109e+00	2.928933e+00	8.059042e-01	2.078249e+00	1.165593e-04	-2.298940e-02	-1.472495e-02	-1.834229e-02	
3.119000e-01	3.589217e-01	2.915478e-02	2.166462e-02	3.412666e-02	1.352708e+00	2.937037e+00	8.055163e-01	2.086347e+00	7.366347e-05	-2.300994e-02	-1.475344e-02	-1.836802e-02	
3.119500e-01	3.602158e-01	2.911403e-02	2.162355e-02	3.414775e-02	1.353329e+00	2.945118e+00	8.051412e-01	2.094435e+00	3.083259e-05	-2.303048e-02	-1.478189e-02	-1.839371e-02	
3.120000e-01	3.615130e-01	2.907380e-02	2.158286e-02	3.416937e-02	1.353971e+00	2.953174e+00	8.047790e-01	2.102513e+00	-1.193278e-05	-2.305099e-02	-1.481030e-02	-1.841936e-02	
3.120500e-01	3.628132e-01	2.903412e-02	2.154256e-02	3.419153e-02	1.354635e+00	2.961206e+00	8.044296e-01	2.110581e+00	-5.463213e-05	-2.307149e-02	-1.483869e-02	-1.844497e-02	
3.121000e-01	3.641165e-01	2.899496e-02	2.150263e-02	3.421422e-02	1.355320e+00	2.969214e+00	8.040930e-01	2.118638e+00	-9.726492e-05	-2.309197e-02	-1.486704e-02	-1.847055e-02	
3.121500e-01	3.654228e-01	2.895634e-02	2.146309e-02	3.423744e-02	1.356026e+00	2.977198e+00	8.037692e-01	2.126685e+00	-1.398306e-04	-2.311243e-02	-1.489535e-02	-1.849610e-02	
3.122000e-01	3.667319e-01	2.891825e-02	2.142394e-02	3.426119e-02	1.356754e+00	2.985158e+00	8.034581e-01	2.134721e+00	-1.823288e-04	-2.313287e-02	-1.492363e-02	-1.852160e-02	
3.122500e-01	3.680440e-01	2.888070e-02	2.138517e-02	3.428546e-02	1.357503e+00	2.993094e+00	8.031597e-01	2.142746e+00	-2.247588e-04	-2.315330e-02	-1.495188e-02	-1.854707e-02	
3.123000e-01	3.693589e-01	2.884369e-02	2.134678e-02	3.431026e-02	1.358272e+00	3.001006e+00	8.028739e-01	2.150759e+00	-2.671202e-04	-2.317370e-02	-1.498009e-02	-1.857250e-02	
3.123500e-01	3.706767e-01	2.880721e-02	2.130878e-02	3.433558e-02	1.359063e+00	3.008895e+00	8.026008e-01	2.158762e+00	-3.094124e-04	-2.319409e-02	-1.500827e-02	-1.859789e-02	
3.124000e-01	3.719972e-01	2.877126e-02	2.127116e-02	3.436143e-02	1.359875e+00	3.016759e+00	8.023402e-01	2.166753e+00	-3.516350e-04	-2.321445e-02	-1.503641e-02	-1.862324e-02	
3.124500e-01	3.733203e-01	2.873585e-02	2.123393e-02	3.438779e-02	1.360708e+00	3.024600e+00	8.020922e-01	2.174733e+00	-3.937875e-04	-2.323480e-02	-1.506451e-02	-1.864855e-02	
3.125000e-01	3.746462e-01	2.870098e-02	2.119708e-02	3.441466e-02	1.361561e+00	3.032416e+00	8.018567e-01	2.182701e+00	-4.358693e-04	-2.325513e-02	-1.509257e-02	-1.867382e-02	
3.125500e-01	3.759747e-01	2.866664e-02	2.116062e-02	3.444205e-02	1.362435e+00	3.040209e+00	8.016337e-01	2.190657e+00	-4.778799e-04	-2.327543e-02	-1.512060e-02	-1.869906e-02	
3.126000e-01	3.773058e-01	2.863284e-02	2.112455e-02	3.446995e-02	1.363330e+00	3.047979e+00	8.014231e-01	2.198602e+00	-5.198190e-04	-2.329572e-02	-1.514859e-02	-1.872425e-02	
3.126500e-01	3.786394e-01	2.859957e-02	2.108886e-02	3.449837e-02	1.364245e+00	3.055725e+00	8.012249e-01	2.206534e+00	-5.616858e-04	-2.331599e-02	-1.517654e-02	-1.874940e-02	
3.127000e-01	3.799755e-01	2.856684e-02	2.105355e-02	3.452729e-02	1.365180e+00	3.063447e+00	8.010391e-01	2.214454e+00	-6.034801e-04	-2.333623e-02	-1.520446e-02	-1.877452e-02	
3.127500e-01	3.813141e-01	2.853465e-02	2.101864e-02	3.455672e-02	1.366136e+00	3.071146e+00	8.008657e-01	2.222362e+00	-6.452012e-04	-2.335645e-02	-1.523233e-02	-1.879959e-02	
3.128000e-01	3.826551e-01	2.850299e-02	2.098411e-02	3.458665e-02	1.367113e+00	3.078821e+00	8.007045e-01	2.230257e+00	-6.868487e-04	-2.337665e-02	-1.526017e-02	-1.882462e-02	
3.128500e-01	3.839984e-01	2.847187e-02	2.094996e-02	3.461708e-02	1.368109e+00	3.086472e+00	8.005556e-01	2.238140e+00	-7.284221e-04	-2.339683e-02	-1.528797e-02	-1.884961e-02	
3.129000e-01	3.853441e-01	2.844129e-02	2.091621e-02	3.464802e-02	1.369126e+00	3.094101e+00	8.004190e-01	2.246010e+00	-7.699209e-04	-2.341699e-02	-1.531573e-02	-1.887455e-02	
3.129500e-01	3.866922e-01	2.841124e-02	2.088284e-02	3.467945e-02	1.370163e+00	3.101706e+00	8.002945e-01	2.253867e+00	-8.113447e-04	-2.343713e-02	-1.534344e-02	-1.889946e-02	
3.130000e-01	3.880424e-01	2.838173e-02	2.084985e-02	3.471139e-02	1.371220e+00	3.109287e+00	8.001822e-01	2.261711e+00	-8.526930e-04	-2.345724e-02	-1.537112e-02	-1.892432e-02	
3.130500e-01	3.893949e-01	2.835276e-02	2.081726e-02	3.474381e-02	1.372297e+00	3.116846e+00	8.000820e-01	2.269542e+00	-8.939653e-04	-2.347733e-02	-1.539876e-02	-1.894914e-02	
3.131000e-01	3.907495e-01	2.832432e-02	2.078505e-02	3.477673e-02	1.373394e+00	3.124381e+00	7.999939e-01	2.277361e+00	-9.351611e-04	-2.349740e-02	-1.542635e-02	-1.897392e-02	
3.131500e-01	3.921063e-01	2.829642e-02	2.075323e-02	3.481014e-02	1.374510e+00	3.131893e+00	7.999179e-01	2.285165e+00	-9.762800e-04	-2.351744e-02	-1.545391e-02	-1.899865e-02	
3.132000e-01	3.934652e-01	2.826906e-02	2.072179e-02	3.484404e-02	1.375646e+00	3.139381e+00	7.998538e-01	2.292957e+00	-1.017322e-03	-2.353746e-02	-1.548142e-02	-1.902334e-02	
3.132500e-01	3.948262e-01	2.824223e-02	2.069074e-02	3.487843e-02	1.376802e+00	3.146847e+00	7.998018e-01	2.300735e+00	-1.058285e-03	-2.355745e-02	-1.550889e-02	-1.904799e-02	
3.133000e-01	3.961891e-01	2.821594e-02	2.066008e-02	3.491330e-02	1.377978e+00	3.154290e+00	7.997617e-01	2.308499e+00	-1.099171e-03	-2.357743e-02	-1.553632e-02	-1.907259e-02	
3.133500e-01	3.975541e-01	2.819018e-02	2.062981e-02	3.494865e-02	1.379173e+00	3.161709e+00	7.997335e-01	2.316250e+00	-1.139977e-03	-2.359737e-02	-1.556370e-02	-1.909714e-02	
3.134000e-01	3.989210e-01	2.816496e-02	2.059993e-02	3.498449e-02	1.380387e+00	3.169106e+00	7.997172e-01	2.323987e+00	-1.180704e-03	-2.361730e-02	-1.559104e-02	-1.912166e-02	
3.134500e-01	4.002898e-01	2.814028e-02	2.057043e-02	3.502081e-02	1.381621e+00	3.176480e+00	7.997127e-01	2.331710e+00	-1.221352e-03	-2.363719e-02	-1.561834e-02	-1.914612e-02	
3.135000e-01	4.016605e-01	2.811613e-02	2.054132e-02	3.505760e-02	1.382875e+00	3.183831e+00	7.997200e-01	2.339419e+00	-1.261920e-03	-2.365707e-02	-1.564560e-02	-1.917055e-02	
3.135500e-01	4.030330e-01	2.809252e-02	2.051260e-02	3.509487e-02	1.384147e+00	3.191159e+00	7.997391e-01	2.347114e+00	-1.302407e-03	-2.367692e-02	-1.567281e-02	-1.919492e-02	
3.136000e-01	4.044074e-01	2.806944e-02	2.048426e-02	3.513262e-02	1.385439e+00	3.198465e+00	7.997700e-01	2.354795e+00	-1.342813e-03	-2.369674e-02	-1.569997e-02	-1.921925e-02	
3.136500e-01	4.057835e-01	2.804690e-02	2.045632e-02	3.517083e-02	1.386749e+00	3.205747e+00	7.998125e-01	2.362462e+00	-1.383137e-03	-2.371653e-02	-1.572710e-02	-1.924353e-02	
3.137000e-01	4.071613e-01	2.802489e-02	2.042876e-02	3.520952e-02	1.388079e+00	3.213008e+00	7.998667e-01	2.370114e+00	-1.423380e-03	-2.373630e-02	-1.575417e-02	-1.926777e-02	
3.137500e-01	4.085409e-01	2.800342e-02	2.040158e-02	3.524868e-02	1.389428e+00	3.220245e+00	7.999325e-01	2.377752e+00	-1.463540e-03	-2.375605e-02	-1.578120e-02	-1.929196e-02	
3.138000e-01	4.099221e-01	2.798248e-02	2.037480e-02	3.528830e-02	1.390795e+00	3.227460e+00	8.000099e-01	2.385375e+00	-1.503618e-03	-2.377577e-02	-1.580819e-02	-1.931611e-02	
3.138500e-01	4.113049e-01	2.796207e-02	2.034840e-02	3.532838e-02	1.392181e+00	3.234653e+00	8.000989e-01	2.392984e+00	-1.543612e-03	-2.379546e-02	-1.583513e-02	-1.934020e-02	
3.139000e-01	4.126893e-01	2.794220e-02	2.032239e-02	3.536893e-02	1.393586e+00	3.241823e+00	8.001994e-01	2.400578e+00	-1.583523e-03	-2.381512e-02	-1.586202e-02	-1.936425e-02	
3.139500e-01	4.140753e-01	2.792287e-02	2.029677e-02	3.540995e-02	1.395010e+00	3.248970e+00	8.003114e-01	2.408157e+00	-1.623350e-03	-2.383476e-02	-1.588887e-02	-1.938825e-02	
3.140000e-01	4.154628e-01	2.790406e-02	2.027153e-02	3.545142e-02	1.396453e+00	3.256096e+00	8.004348e-01	2.415721e+00	-1.663092e-03	-2.385437e-02	-1.591567e-02	-1.941220e-02	
3.140500e-01	4.168518e-01	2.788579e-02	2.024668e-02	3.549334e-02	1.397913e+00	3.263199e+00	8.005696e-01	2.423271e+00	-1.702750e-03	-2.387395e-02	-1.594242e-02	-1.943611e-02	
3.141000e-01	4.182422e-01	2.786805e-02	2.022222e-02	3.553573e-02	1.399393e+00	3.270280e+00	8.007158e-01	2.430806e+00	-1.742322e-03	-2.389350e-02	-1.596912e-02	-1.945996e-02	
3.141500e-01	4.196341e-01	2.785084e-02	2.019814e-02	3.557856e-02	1.400891e+00	3.277338e+00	8.008734e-01	2.438325e+00	-1.781809e-03	-2.391303e-02	-1.599578e-02	-1.948377e-02	
3.142000e-01	4.210274e-01	2.783417e-02	2.017445e-02	3.562185e-02	1.402407e+00	3.284375e+00	8.010423e-01	2.445829e+00	-1.821209e-03	-2.393253e-02	-1.602239e-02	-1.950752e-02	
3.142500e-01	4.224221e-01	2.781802e-02	2.015115e-02	3.566559e-02	1.403941e+00	3.291389e+00	8.012224e-01	2.453319e+00	-1.860523e-03	-2.395200e-02	-1.604895e-02	-1.953123e-02	
3.143000e-01	4.238180e-01	2.780241e-02	2.012823e-02	3.570978e-02	1.405493e+00	3.298382e+00	8.014138e-01	2.460793e+00	-1.899750e-03	-2.397144e-02	-1.607546e-02	-1.955489e-02	
3.143500e-01	4.252153e-01	2.778733e-02	2.010570e-02	3.575441e-02	1.407064e+00	3.305352e+00	8.016164e-01	2.468251e+00	-1.938890e-03	-2.399085e-02	-1.610192e-02	-1.957850e-02	
3.144000e-01	4.266139e-01	2.777278e-02	2.008356e-02	3.579949e-02	1.408653e+00	3.312301e+00	8.018302e-01	2.475694e+00	-1.977942e-03	-2.401023e-02	-1.612833e-02	-1.960205e-02	
3.144500e-01	4.280136e-01	2.775875e-02	2.006180e-02	3.584501e-02	1.410259e+00	3.319228e+00	8.020551e-01	2.483122e+00	-2.016906e-03	-2.402958e-02	-1.615470e-02	-1.962556e-02	
3.145000e-01	4.294146e-01	2.774526e-02	2.004042e-02	3.589097e-02	1.411884e+00	3.326133e+00	8.022911e-01	2.490534e+00	-2.055781e-03	-2.404890e-02	-1.618101e-02	-1.964902e-02	
3.145500e-01	4.308168e-01	2.773229e-02	2.001944e-02	3.593738e-02	1.413527e+00	3.333016e+00	8.025381e-01	2.497931e+00	-2.094568e-03	-2.406820e-02	-1.620727e-02	-1.967242e-02	
3.146000e-01	4.322201e-01	2.771986e-02	1.999883e-02	3.598422e-02	1.415187e+00	3.339878e+00	8.027962e-01	2.505312e+00	-2.133265e-03	-2.408746e-02	-1.623348e-02	-1.969578e-02	
3.146500e-01	4.336245e-01	2.770795e-02	1.997862e-02	3.603149e-02	1.416865e+00	3.346718e+00	8.030653e-01	2.512678e+00	-2.171873e-03	-2.410669e-02	-1.625964e-02	-1.971908e-02	
3.147000e-01	4.350301e-01	2.769657e-02	1.995878e-02	3.607920e-02	1.418560e+00	3.353536e+00	8.033453e-01	2.520027e+00	-2.210390e-03	-2.412589e-02	-1.628575e-02	-1.974233e-02	
3.147500e-01	4.364366e-01	2.768571e-02	1.993933e-02	3.612734e-02	1.420274e+00	3.360333e+00	8.036363e-01	2.527361e+00	-2.248817e-03	-2.414506e-02	-1.631181e-02	-1.976553e-02	
3.148000e-01	4.378442e-01	2.767538e-02	1.992027e-02	3.617592e-02	1.422004e+00	3.367108e+00	8.039381e-01	2.534679e+00	-2.287153e-03	-2.416420e-02	-1.633782e-02	-1.978867e-02	
3.148500e-01	4.392528e-01	2.766558e-02	1.990159e-02	3.622492e-02	1.423752e+00	3.373862e+00	8.042509e-01	2.541981e+00	-2.325398e-03	-2.418331e-02	-1.636377e-02	-1.981177e-02	
3.149000e-01	4.406624e-01	2.765630e-02	1.988330e-02	3.627435e-02	1.425518e+00	3.380595e+00	8.045744e-01	2.549267e+00	-2.363552e-03	-2.420239e-02	-1.638968e-02	-1.983481e-02	
3.149500e-01	4.420729e-01	2.764755e-02	1.986538e-02	3.632420e-02	1.427301e+00	3.387306e+00	8.049087e-01	2.556537e+00	-2.401613e-03	-2.422143e-02	-1.641553e-02	-1.985780e-02	
3.150000e-01	4.434844e-01	2.763932e-02	1.984785e-02	3.637448e-02	1.429101e+00	3.393996e+00	8.052538e-01	2.563791e+00	-2.439583e-03	-2.424045e-02	-1.644132e-02	-1.988073e-02	
3.150500e-01	4.448967e-01	2.763162e-02	1.983071e-02	3.642518e-02	1.430918e+00	3.400665e+00	8.056096e-01	2.571029e+00	-2.477459e-03	-2.425943e-02	-1.646707e-02	-1.990361e-02	
3.151000e-01	4.463099e-01	2.762443e-02	1.981395e-02	3.647630e-02	1.432753e+00	3.407313e+00	8.059760e-01	2.578251e+00	-2.515242e-03	-2.427838e-02	-1.649276e-02	-1.992644e-02	
3.151500e-01	4.477239e-01	2.761777e-02	1.979757e-02	3.652783e-02	1.434604e+00	3.413939e+00	8.063531e-01	2.585457e+00	-2.552933e-03	-2.429730e-02	-1.651839e-02	-1.994921e-02	
3.152000e-01	4.491387e-01	2.761163e-02	1.978157e-02	3.657979e-02	1.436473e+00	3.420545e+00	8.067409e-01	2.592646e+00	-2.590529e-03	-2.431618e-02	-1.654398e-02	-1.997193e-02	
3.152500e-01	4.505543e-01	2.760601e-02	1.976595e-02	3.663216e-02	1.438358e+00	3.427130e+00	8.071392e-01	2.599819e+00	-2.628031e-03	-2.433503e-02	-1.656951e-02	-1.999460e-02	
3.153000e-01	4.519706e-01	2.760092e-02	1.975072e-02	3.668494e-02	1.440260e+00	3.433694e+00	8.075480e-01	2.606976e+00	-2.665439e-03	-2.435385e-02	-1.659498e-02	-2.001721e-02	
3.153500e-01	4.533877e-01	2.759634e-02	1.973586e-02	3.673814e-02	1.442180e+00	3.440237e+00	8.079674e-01	2.614117e+00	-2.702751e-03	-2.437264e-02	-1.662040e-02	-2.003976e-02	
3.154000e-01	4.548055e-01	2.759228e-02	1.972139e-02	3.679174e-02	1.444115e+00	3.446759e+00	8.083972e-01	2.621241e+00	-2.739969e-03	-2.439139e-02	-1.664576e-02	-2.006226e-02	
3.154500e-01	4.562239e-01	2.758874e-02	1.970730e-02	3.684576e-02	1.446068e+00	3.453260e+00	8.088375e-01	2.628349e+00	-2.777091e-03	-2.441011e-02	-1.667107e-02	-2.008471e-02	
3.155000e-01	4.576430e-01	2.758572e-02	1.969359e-02	3.690018e-02	1.448037e+00	3.459741e+00	8.092882e-01	2.635440e+00	-2.814117e-03	-2.442879e-02	-1.669632e-02	-2.010710e-02	
3.155500e-01	4.590627e-01	2.758321e-02	1.968026e-02	3.695500e-02	1.450023e+00	3.466201e+00	8.097493e-01	2.642515e+00	-2.851047e-03	-2.444744e-02	-1.672152e-02	-2.012943e-02	
3.156000e-01	4.604831e-01	2.758122e-02	1.966731e-02	3.701023e-02	1.452025e+00	3.472641e+00	8.102207e-01	2.649573e+00	-2.887881e-03	-2.446606e-02	-1.674666e-02	-2.015171e-02	
3.156500e-01	4.619039e-01	2.757974e-02	1.965474e-02	3.706586e-02	1.454044e+00	3.479060e+00	8.107024e-01	2.656615e+00	-2.924617e-03	-2.448464e-02	-1.677175e-02	-2.017393e-02	
3.157000e-01	4.633254e-01	2.757878e-02	1.964255e-02	3.712189e-02	1.456079e+00	3.485459e+00	8.111944e-01	2.663640e+00	-2.961257e-03	-2.450318e-02	-1.679678e-02	-2.019610e-02	
3.157500e-01	4.647474e-01	2.757834e-02	1.963073e-02	3.717832e-02	1.458130e+00	3.491837e+00	8.116966e-01	2.670649e+00	-2.997798e-03	-2.452170e-02	-1.682175e-02	-2.021821e-02	
3.158000e-01	4.661698e-01	2.757841e-02	1.961930e-02	3.723514e-02	1.460197e+00	3.498195e+00	8.122090e-01	2.677641e+00	-3.034242e-03	-2.454017e-02	-1.684666e-02	-2.024026e-02	
3.158500e-01	4.675928e-01	2.757899e-02	1.960824e-02	3.729236e-02	1.462281e+00	3.504533e+00	8.127316e-01	2.684617e+00	-3.070588e-03	-2.455861e-02	-1.687152e-02	-2.026225e-02	
3.159000e-01	4.690162e-01	2.758008e-02	1.959756e-02	3.734997e-02	1.464381e+00	3.510850e+00	8.132644e-01	2.691575e+00	-3.106835e-03	-2.457702e-02	-1.689632e-02	-2.028419e-02	
3.159500e-01	4.704400e-01	2.758168e-02	1.958726e-02	3.740798e-02	1.466497e+00	3.517147e+00	8.138072e-01	2.698517e+00	-3.142983e-03	-2.459539e-02	-1.692106e-02	-2.030607e-02	
3.160000e-01	4.718642e-01	2.758379e-02	1.957733e-02	3.746637e-02	1.468628e+00	3.523425e+00	8.143602e-01	2.705443e+00	-3.179032e-03	-2.461372e-02	-1.694574e-02	-2.032789e-02	
3.160500e-01	4.732888e-01	2.758641e-02	1.956778e-02	3.752515e-02	1.470776e+00	3.529682e+00	8.149231e-01	2.712351e+00	-3.214982e-03	-2.463202e-02	-1.697037e-02	-2.034965e-02	
3.161000e-01	4.747138e-01	2.758954e-02	1.955861e-02	3.758432e-02	1.472940e+00	3.535919e+00	8.154961e-01	2.719243e+00	-3.250831e-03	-2.465029e-02	-1.699493e-02	-2.037136e-02	
3.161500e-01	4.761391e-01	2.759318e-02	1.954981e-02	3.764388e-02	1.475119e+00	3.542136e+00	8.160790e-01	2.726118e+00	-3.286581e-03	-2.466851e-02	-1.701944e-02	-2.039301e-02	
3.162000e-01	4.775647e-01	2.759733e-02	1.954139e-02	3.770382e-02	1.477314e+00	3.548334e+00	8.166719e-01	2.732977e+00	-3.322230e-03	-2.468670e-02	-1.704389e-02	-2.041460e-02	
3.162500e-01	4.789906e-01	2.760198e-02	1.953334e-02	3.776414e-02	1.479525e+00	3.554511e+00	8.172747e-01	2.739818e+00	-3.357778e-03	-2.470485e-02	-1.706828e-02	-2.043613e-02	
3.163000e-01	4.804168e-01	2.760713e-02	1.952566e-02	3.782484e-02	1.481752e+00	3.560669e+00	8.178873e-01	2.746643e+00	-3.393225e-03	-2.472297e-02	-1.709260e-02	-2.045760e-02	
3.163500e-01	4.818433e-01	2.761280e-02	1.951836e-02	3.788592e-02	1.483994e+00	3.566807e+00	8.185098e-01	2.753450e+00	-3.428571e-03	-2.474105e-02	-1.711687e-02	-2.047901e-02	
3.164000e-01	4.832699e-01	2.761896e-02	1.951144e-02	3.794737e-02	1.486251e+00	3.572926e+00	8.191421e-01	2.760241e+00	-3.463815e-03	-2.475909e-02	-1.714108e-02	-2.050037e-02	
3.164500e-01	4.846968e-01	2.762563e-02	1.950488e-02	3.800920e-02	1.488524e+00	3.579025e+00	8.197842e-01	2.767015e+00	-3.498957e-03	-2.477709e-02	-1.716523e-02	-2.052166e-02	
3.165000e-01	4.861238e-01	2.763279e-02	1.949870e-02	3.807141e-02	1.490813e+00	3.585104e+00	8.204360e-01	2.773773e+00	-3.533997e-03	-2.479506e-02	-1.718932e-02	-2.054289e-02	
