4.005500e-01	2.544851e-01	3.757451e-02	3.865412e-02	4.412862e-02	3.959349e-01	4.892436e-01	2.813372e-01	5.311462e-01	-7.419815e-03	-2.423926e-02	-1.763878e-02	-2.081051e-02	
4.006000e-01	2.539270e-01	3.745381e-02	3.855452e-02	4.400923e-02	3.949821e-01	4.881004e-01	2.806548e-01	5.298829e-01	-7.470911e-03	-2.426667e-02	-1.767511e-02	-2.084430e-02	
4.006500e-01	2.533699e-01	3.733321e-02	3.845494e-02	4.388991e-02	3.940317e-01	4.869598e-01	2.799740e-01	5.286227e-01	-7.521991e-03	-2.429408e-02	-1.771144e-02	-2.087809e-02	
4.007000e-01	2.528138e-01	3.721270e-02	3.835538e-02	4.377066e-02	3.930837e-01	4.858219e-01	2.792948e-01	5.273656e-01	-7.573056e-03	-2.432151e-02	-1.774777e-02	-2.091188e-02	
4.007500e-01	2.522586e-01	3.709229e-02	3.825584e-02	4.365148e-02	3.921380e-01	4.846867e-01	2.786172e-01	5.261116e-01	-7.624107e-03	-2.434894e-02	-1.778410e-02	-2.094568e-02	
4.008000e-01	2.517044e-01	3.697197e-02	3.815632e-02	4.353238e-02	3.911947e-01	4.835542e-01	2.779412e-01	5.248605e-01	-7.675141e-03	-2.437639e-02	-1.782044e-02	-2.097947e-02	
4.008500e-01	2.511512e-01	3.685175e-02	3.805681e-02	4.341336e-02	3.902537e-01	4.824244e-01	2.772668e-01	5.236126e-01	-7.726161e-03	-2.440384e-02	-1.785677e-02	-2.101326e-02	
4.009000e-01	2.505990e-01	3.673162e-02	3.795733e-02	4.329440e-02	3.893151e-01	4.812972e-01	2.765939e-01	5.223676e-01	-7.777165e-03	-2.443130e-02	-1.789311e-02	-2.104706e-02	
4.009500e-01	2.500477e-01	3.661159e-02	3.785786e-02	4.317552e-02	3.883787e-01	4.801726e-01	2.759226e-01	5.211257e-01	-7.828154e-03	-2.445877e-02	-1.792945e-02	-2.108085e-02	
4.010000e-01	2.494974e-01	3.649165e-02	3.775842e-02	4.305672e-02	3.874448e-01	4.790507e-01	2.752529e-01	5.198867e-01	-7.879126e-03	-2.448625e-02	-1.796579e-02	-2.111465e-02	
4.010500e-01	2.489481e-01	3.637181e-02	3.765899e-02	4.293799e-02	3.865131e-01	4.779315e-01	2.745847e-01	5.186508e-01	-7.930084e-03	-2.451374e-02	-1.800213e-02	-2.114845e-02	
4.011000e-01	2.483997e-01	3.625206e-02	3.755959e-02	4.281934e-02	3.855837e-01	4.768148e-01	2.739181e-01	5.174179e-01	-7.981025e-03	-2.454124e-02	-1.803847e-02	-2.118224e-02	
4.011500e-01	2.478523e-01	3.613241e-02	3.746021e-02	4.270076e-02	3.846566e-01	4.757008e-01	2.732531e-01	5.161879e-01	-8.031950e-03	-2.456875e-02	-1.807482e-02	-2.121604e-02	
4.012000e-01	2.473059e-01	3.601285e-02	3.736085e-02	4.258225e-02	3.837319e-01	4.745895e-01	2.725896e-01	5.149610e-01	-8.082860e-03	-2.459627e-02	-1.811116e-02	-2.124984e-02	
4.012500e-01	2.467604e-01	3.589340e-02	3.726151e-02	4.246382e-02	3.828094e-01	4.734807e-01	2.719277e-01	5.137370e-01	-8.133753e-03	-2.462379e-02	-1.814751e-02	-2.128364e-02	
4.013000e-01	2.462159e-01	3.577403e-02	3.716219e-02	4.234547e-02	3.818892e-01	4.723745e-01	2.712673e-01	5.125160e-01	-8.184631e-03	-2.465133e-02	-1.818385e-02	-2.131743e-02	
4.013500e-01	2.456723e-01	3.565476e-02	3.706289e-02	4.222719e-02	3.809713e-01	4.712709e-01	2.706084e-01	5.112979e-01	-8.235492e-03	-2.467887e-02	-1.822020e-02	-2.135123e-02	
4.014000e-01	2.451297e-01	3.553559e-02	3.696362e-02	4.210899e-02	3.800556e-01	4.701699e-01	2.699511e-01	5.100827e-01	-8.286337e-03	-2.470643e-02	-1.825655e-02	-2.138503e-02	
4.014500e-01	2.445880e-01	3.541652e-02	3.686437e-02	4.199086e-02	3.791422e-01	4.690715e-01	2.692953e-01	5.088706e-01	-8.337165e-03	-2.473399e-02	-1.829289e-02	-2.141883e-02	
4.015000e-01	2.440473e-01	3.529754e-02	3.676514e-02	4.187281e-02	3.782311e-01	4.679757e-01	2.686410e-01	5.076613e-01	-8.387977e-03	-2.476155e-02	-1.832924e-02	-2.145262e-02	
4.015500e-01	2.435076e-01	3.517866e-02	3.666594e-02	4.175483e-02	3.773222e-01	4.668824e-01	2.679882e-01	5.064549e-01	-8.438772e-03	-2.478913e-02	-1.836559e-02	-2.148642e-02	
4.016000e-01	2.429688e-01	3.505987e-02	3.656675e-02	4.163694e-02	3.764156e-01	4.657917e-01	2.673370e-01	5.052515e-01	-8.489551e-03	-2.481672e-02	-1.840194e-02	-2.152022e-02	
4.016500e-01	2.424309e-01	3.494118e-02	3.646760e-02	4.151911e-02	3.755111e-01	4.647036e-01	2.666873e-01	5.040510e-01	-8.540313e-03	-2.484431e-02	-1.843829e-02	-2.155401e-02	
4.017000e-01	2.418940e-01	3.482259e-02	3.636846e-02	4.140137e-02	3.746089e-01	4.636180e-01	2.660390e-01	5.028533e-01	-8.591058e-03	-2.487191e-02	-1.847464e-02	-2.158781e-02	
4.017500e-01	2.413581e-01	3.470409e-02	3.626935e-02	4.128370e-02	3.737090e-01	4.625349e-01	2.653923e-01	5.016586e-01	-8.641787e-03	-2.489952e-02	-1.851099e-02	-2.162160e-02	
4.018000e-01	2.408230e-01	3.458569e-02	3.617027e-02	4.116610e-02	3.728112e-01	4.614544e-01	2.647471e-01	5.004667e-01	-8.692498e-03	-2.492714e-02	-1.854734e-02	-2.165540e-02	
4.018500e-01	2.402890e-01	3.446739e-02	3.607121e-02	4.104859e-02	3.719157e-01	4.603764e-01	2.641034e-01	4.992778e-01	-8.743192e-03	-2.495477e-02	-1.858369e-02	-2.168919e-02	
4.019000e-01	2.397558e-01	3.434919e-02	3.597217e-02	4.093115e-02	3.710223e-01	4.593009e-01	2.634611e-01	4.980916e-01	-8.793870e-03	-2.498240e-02	-1.862004e-02	-2.172298e-02	
4.019500e-01	2.392236e-01	3.423108e-02	3.587316e-02	4.081378e-02	3.701312e-01	4.582280e-01	2.628204e-01	4.969084e-01	-8.844530e-03	-2.501005e-02	-1.865638e-02	-2.175678e-02	
4.020000e-01	2.386924e-01	3.411307e-02	3.577417e-02	4.069650e-02	3.692422e-01	4.571575e-01	2.621811e-01	4.957279e-01	-8.895172e-03	-2.503769e-02	-1.869273e-02	-2.179057e-02	
4.020500e-01	2.381620e-01	3.399516e-02	3.567521e-02	4.057929e-02	3.683554e-01	4.560896e-01	2.615433e-01	4.945504e-01	-8.945798e-03	-2.506535e-02	-1.872908e-02	-2.182436e-02	
4.021000e-01	2.376327e-01	3.387735e-02	3.557628e-02	4.046216e-02	3.674708e-01	4.550241e-01	2.609070e-01	4.933756e-01	-8.996406e-03	-2.509302e-02	-1.876543e-02	-2.185814e-02	
4.021500e-01	2.371042e-01	3.375963e-02	3.547737e-02	4.034511e-02	3.665884e-01	4.539611e-01	2.602722e-01	4.922037e-01	-9.046996e-03	-2.512069e-02	-1.880177e-02	-2.189193e-02	
4.022000e-01	2.365767e-01	3.364201e-02	3.537848e-02	4.022813e-02	3.657081e-01	4.529006e-01	2.596388e-01	4.910346e-01	-9.097569e-03	-2.514837e-02	-1.883812e-02	-2.192572e-02	
4.022500e-01	2.360501e-01	3.352449e-02	3.527963e-02	4.011123e-02	3.648299e-01	4.518426e-01	2.590069e-01	4.898683e-01	-9.148124e-03	-2.517605e-02	-1.887446e-02	-2.195950e-02	
4.023000e-01	2.355244e-01	3.340707e-02	3.518080e-02	3.999441e-02	3.639540e-01	4.507870e-01	2.583764e-01	4.887048e-01	-9.198661e-03	-2.520375e-02	-1.891081e-02	-2.199328e-02	
4.023500e-01	2.349997e-01	3.328974e-02	3.508200e-02	3.987767e-02	3.630801e-01	4.497339e-01	2.577474e-01	4.875442e-01	-9.249181e-03	-2.523145e-02	-1.894715e-02	-2.202707e-02	
4.024000e-01	2.344759e-01	3.317251e-02	3.498322e-02	3.976101e-02	3.622084e-01	4.486833e-01	2.571199e-01	4.863863e-01	-9.299682e-03	-2.525916e-02	-1.898349e-02	-2.206085e-02	
4.024500e-01	2.339530e-01	3.305538e-02	3.488447e-02	3.964442e-02	3.613388e-01	4.476351e-01	2.564937e-01	4.852311e-01	-9.350166e-03	-2.528687e-02	-1.901983e-02	-2.209462e-02	
4.025000e-01	2.334310e-01	3.293835e-02	3.478576e-02	3.952792e-02	3.604714e-01	4.465893e-01	2.558691e-01	4.840788e-01	-9.400632e-03	-2.531459e-02	-1.905617e-02	-2.212840e-02	
4.025500e-01	2.329100e-01	3.282142e-02	3.468706e-02	3.941149e-02	3.596061e-01	4.455460e-01	2.552458e-01	4.829292e-01	-9.451079e-03	-2.534232e-02	-1.909251e-02	-2.216217e-02	
4.026000e-01	2.323898e-01	3.270459e-02	3.458840e-02	3.929514e-02	3.587428e-01	4.445051e-01	2.546240e-01	4.817824e-01	-9.501508e-03	-2.537006e-02	-1.912884e-02	-2.219595e-02	
4.026500e-01	2.318706e-01	3.258785e-02	3.448976e-02	3.917887e-02	3.578817e-01	4.434666e-01	2.540037e-01	4.806383e-01	-9.551919e-03	-2.539780e-02	-1.916518e-02	-2.222972e-02	
4.027000e-01	2.313523e-01	3.247122e-02	3.439116e-02	3.906268e-02	3.570227e-01	4.424306e-01	2.533847e-01	4.794969e-01	-9.602312e-03	-2.542555e-02	-1.920151e-02	-2.226349e-02	
4.027500e-01	2.308349e-01	3.235468e-02	3.429258e-02	3.894656e-02	3.561658e-01	4.413969e-01	2.527672e-01	4.783583e-01	-9.652686e-03	-2.545331e-02	-1.923784e-02	-2.229725e-02	
4.028000e-01	2.303185e-01	3.223824e-02	3.419403e-02	3.883053e-02	3.553109e-01	4.403657e-01	2.521511e-01	4.772225e-01	-9.703041e-03	-2.548107e-02	-1.927417e-02	-2.233102e-02	
4.028500e-01	2.298029e-01	3.212190e-02	3.409551e-02	3.871458e-02	3.544581e-01	4.393368e-01	2.515364e-01	4.760893e-01	-9.753378e-03	-2.550884e-02	-1.931050e-02	-2.236478e-02	
4.029000e-01	2.292883e-01	3.200566e-02	3.399702e-02	3.859870e-02	3.536074e-01	4.383104e-01	2.509231e-01	4.749589e-01	-9.803697e-03	-2.553661e-02	-1.934683e-02	-2.239854e-02	
4.029500e-01	2.287745e-01	3.188952e-02	3.389856e-02	3.848290e-02	3.527588e-01	4.372863e-01	2.503112e-01	4.738311e-01	-9.853996e-03	-2.556439e-02	-1.938315e-02	-2.243230e-02	
4.030000e-01	2.282617e-01	3.177347e-02	3.380013e-02	3.836719e-02	3.519122e-01	4.362646e-01	2.497007e-01	4.727061e-01	-9.904277e-03	-2.559218e-02	-1.941947e-02	-2.246605e-02	
4.030500e-01	2.277498e-01	3.165753e-02	3.370173e-02	3.825155e-02	3.510677e-01	4.352452e-01	2.490916e-01	4.715837e-01	-9.954539e-03	-2.561997e-02	-1.945579e-02	-2.249980e-02	
4.031000e-01	2.272387e-01	3.154169e-02	3.360337e-02	3.813600e-02	3.502253e-01	4.342282e-01	2.484840e-01	4.704641e-01	-1.000478e-02	-2.564777e-02	-1.949211e-02	-2.253355e-02	
4.031500e-01	2.267286e-01	3.142594e-02	3.350503e-02	3.802052e-02	3.493848e-01	4.332136e-01	2.478776e-01	4.693471e-01	-1.005501e-02	-2.567558e-02	-1.952843e-02	-2.256730e-02	
4.032000e-01	2.262194e-01	3.131030e-02	3.340672e-02	3.790512e-02	3.485465e-01	4.322014e-01	2.472727e-01	4.682327e-01	-1.010521e-02	-2.570339e-02	-1.956474e-02	-2.260104e-02	
4.032500e-01	2.257111e-01	3.119475e-02	3.330844e-02	3.778981e-02	3.477101e-01	4.311914e-01	2.466692e-01	4.671211e-01	-1.015540e-02	-2.573120e-02	-1.960105e-02	-2.263478e-02	
4.033000e-01	2.252037e-01	3.107930e-02	3.321020e-02	3.767457e-02	3.468758e-01	4.301839e-01	2.460670e-01	4.660120e-01	-1.020556e-02	-2.575903e-02	-1.963736e-02	-2.266852e-02	
4.033500e-01	2.246971e-01	3.096396e-02	3.311198e-02	3.755941e-02	3.460434e-01	4.291786e-01	2.454663e-01	4.649057e-01	-1.025571e-02	-2.578685e-02	-1.967367e-02	-2.270226e-02	
4.034000e-01	2.241915e-01	3.084871e-02	3.301380e-02	3.744434e-02	3.452131e-01	4.281757e-01	2.448669e-01	4.638019e-01	-1.030584e-02	-2.581469e-02	-1.970997e-02	-2.273599e-02	
4.034500e-01	2.236868e-01	3.073356e-02	3.291565e-02	3.732934e-02	3.443848e-01	4.271751e-01	2.442688e-01	4.627008e-01	-1.035594e-02	-2.584253e-02	-1.974627e-02	-2.276972e-02	
4.035000e-01	2.231829e-01	3.061852e-02	3.281754e-02	3.721443e-02	3.435585e-01	4.261768e-01	2.436721e-01	4.616024e-01	-1.040603e-02	-2.587037e-02	-1.978257e-02	-2.280344e-02	
4.035500e-01	2.226800e-01	3.050357e-02	3.271945e-02	3.709959e-02	3.427342e-01	4.251808e-01	2.430768e-01	4.605065e-01	-1.045610e-02	-2.589822e-02	-1.981886e-02	-2.283717e-02	
4.036000e-01	2.221779e-01	3.038872e-02	3.262140e-02	3.698484e-02	3.419119e-01	4.241871e-01	2.424828e-01	4.594133e-01	-1.050615e-02	-2.592608e-02	-1.985515e-02	-2.287088e-02	
4.036500e-01	2.216767e-01	3.027398e-02	3.252338e-02	3.687017e-02	3.410916e-01	4.231957e-01	2.418902e-01	4.583226e-01	-1.055618e-02	-2.595394e-02	-1.989144e-02	-2.290460e-02	
4.037000e-01	2.211764e-01	3.015933e-02	3.242539e-02	3.675558e-02	3.402732e-01	4.222066e-01	2.412990e-01	4.572346e-01	-1.060619e-02	-2.598180e-02	-1.992772e-02	-2.293831e-02	
4.037500e-01	2.206770e-01	3.004478e-02	3.232744e-02	3.664107e-02	3.394568e-01	4.212198e-01	2.407090e-01	4.561491e-01	-1.065618e-02	-2.600967e-02	-1.996401e-02	-2.297202e-02	
4.038000e-01	2.201785e-01	2.993034e-02	3.222952e-02	3.652664e-02	3.386424e-01	4.202352e-01	2.401204e-01	4.550662e-01	-1.070615e-02	-2.603755e-02	-2.000029e-02	-2.300573e-02	
4.038500e-01	2.196809e-01	2.981599e-02	3.213164e-02	3.641230e-02	3.378300e-01	4.192530e-01	2.395332e-01	4.539859e-01	-1.075610e-02	-2.606543e-02	-2.003656e-02	-2.303943e-02	
4.039000e-01	2.191841e-01	2.970174e-02	3.203379e-02	3.629803e-02	3.370195e-01	4.182730e-01	2.389473e-01	4.529082e-01	-1.080603e-02	-2.609332e-02	-2.007283e-02	-2.307313e-02	
4.039500e-01	2.186882e-01	2.958760e-02	3.193597e-02	3.618385e-02	3.362109e-01	4.172952e-01	2.383627e-01	4.518330e-01	-1.085594e-02	-2.612121e-02	-2.010910e-02	-2.310682e-02	
4.040000e-01	2.181932e-01	2.947355e-02	3.183819e-02	3.606974e-02	3.354043e-01	4.163197e-01	2.377794e-01	4.507604e-01	-1.090583e-02	-2.614910e-02	-2.014536e-02	-2.314051e-02	
4.040500e-01	2.176991e-01	2.935961e-02	3.174044e-02	3.595572e-02	3.345996e-01	4.153465e-01	2.371975e-01	4.496903e-01	-1.095570e-02	-2.617700e-02	-2.018163e-02	-2.317420e-02	
4.041000e-01	2.172058e-01	2.924577e-02	3.164272e-02	3.584179e-02	3.337969e-01	4.143755e-01	2.366169e-01	4.486228e-01	-1.100555e-02	-2.620491e-02	-2.021788e-02	-2.320788e-02	
4.041500e-01	2.167134e-01	2.913202e-02	3.154505e-02	3.572793e-02	3.329960e-01	4.134067e-01	2.360376e-01	4.475578e-01	-1.105537e-02	-2.623282e-02	-2.025414e-02	-2.324156e-02	
4.042000e-01	2.162219e-01	2.901838e-02	3.144740e-02	3.561416e-02	3.321971e-01	4.124402e-01	2.354596e-01	4.464953e-01	-1.110518e-02	-2.626073e-02	-2.029039e-02	-2.327523e-02	
4.042500e-01	2.157313e-01	2.890484e-02	3.134979e-02	3.550046e-02	3.314001e-01	4.114759e-01	2.348829e-01	4.454354e-01	-1.115497e-02	-2.628865e-02	-2.032663e-02	-2.330890e-02	
4.043000e-01	2.152415e-01	2.879140e-02	3.125222e-02	3.538685e-02	3.306050e-01	4.105138e-01	2.343075e-01	4.443779e-01	-1.120473e-02	-2.631657e-02	-2.036287e-02	-2.334256e-02	
4.043500e-01	2.147526e-01	2.867806e-02	3.115469e-02	3.527333e-02	3.298119e-01	4.095539e-01	2.337335e-01	4.433230e-01	-1.125448e-02	-2.634449e-02	-2.039911e-02	-2.337622e-02	
4.044000e-01	2.142646e-01	2.856482e-02	3.105719e-02	3.515988e-02	3.290206e-01	4.085962e-01	2.331607e-01	4.422705e-01	-1.130421e-02	-2.637243e-02	-2.043534e-02	-2.340988e-02	
4.044500e-01	2.137774e-01	2.845169e-02	3.095972e-02	3.504652e-02	3.282312e-01	4.076407e-01	2.325892e-01	4.412206e-01	-1.135391e-02	-2.640036e-02	-2.047157e-02	-2.344353e-02	
4.045000e-01	2.132911e-01	2.833865e-02	3.086229e-02	3.493324e-02	3.274437e-01	4.066874e-01	2.320190e-01	4.401731e-01	-1.140359e-02	-2.642830e-02	-2.050780e-02	-2.347718e-02	
4.045500e-01	2.128056e-01	2.822572e-02	3.076490e-02	3.482004e-02	3.266581e-01	4.057363e-01	2.314501e-01	4.391282e-01	-1.145325e-02	-2.645624e-02	-2.054402e-02	-2.351082e-02	
4.046000e-01	2.123210e-01	2.811288e-02	3.066755e-02	3.470693e-02	3.258743e-01	4.047874e-01	2.308824e-01	4.380856e-01	-1.150290e-02	-2.648419e-02	-2.058023e-02	-2.354446e-02	
4.046500e-01	2.118373e-01	2.800015e-02	3.057023e-02	3.459390e-02	3.250924e-01	4.038407e-01	2.303161e-01	4.370456e-01	-1.155252e-02	-2.651214e-02	-2.061644e-02	-2.357810e-02	
4.047000e-01	2.113544e-01	2.788752e-02	3.047295e-02	3.448095e-02	3.243124e-01	4.028961e-01	2.297510e-01	4.360080e-01	-1.160211e-02	-2.654009e-02	-2.065265e-02	-2.361172e-02	
4.047500e-01	2.108724e-01	2.777499e-02	3.037571e-02	3.436808e-02	3.235342e-01	4.019537e-01	2.291872e-01	4.349729e-01	-1.165169e-02	-2.656805e-02	-2.068885e-02	-2.364535e-02	
4.048000e-01	2.103912e-01	2.766257e-02	3.027850e-02	3.425530e-02	3.227579e-01	4.010134e-01	2.286247e-01	4.339402e-01	-1.170125e-02	-2.659601e-02	-2.072505e-02	-2.367897e-02	
4.048500e-01	2.099109e-01	2.755024e-02	3.018134e-02	3.414260e-02	3.219835e-01	4.000753e-01	2.280634e-01	4.329099e-01	-1.175078e-02	-2.662397e-02	-2.076124e-02	-2.371258e-02	
4.049000e-01	2.094314e-01	2.743801e-02	3.008421e-02	3.402999e-02	3.212109e-01	3.991394e-01	2.275034e-01	4.318821e-01	-1.180030e-02	-2.665194e-02	-2.079743e-02	-2.374619e-02	
4.049500e-01	2.089528e-01	2.732589e-02	2.998712e-02	3.391746e-02	3.204401e-01	3.982056e-01	2.269446e-01	4.308567e-01	-1.184979e-02	-2.667991e-02	-2.083361e-02	-2.377979e-02	
4.050000e-01	2.084751e-01	2.721387e-02	2.989007e-02	3.380501e-02	3.196711e-01	3.972739e-01	2.263871e-01	4.298338e-01	-1.189926e-02	-2.670789e-02	-2.086978e-02	-2.381339e-02	
4.050500e-01	2.079981e-01	2.710195e-02	2.979305e-02	3.369264e-02	3.189040e-01	3.963444e-01	2.258309e-01	4.288132e-01	-1.194871e-02	-2.673587e-02	-2.090596e-02	-2.384698e-02	
4.051000e-01	2.075221e-01	2.699013e-02	2.969608e-02	3.358036e-02	3.181387e-01	3.954170e-01	2.252759e-01	4.277950e-01	-1.199814e-02	-2.676385e-02	-2.094212e-02	-2.388057e-02	
4.051500e-01	2.070468e-01	2.687842e-02	2.959914e-02	3.346816e-02	3.173752e-01	3.944917e-01	2.247221e-01	4.267793e-01	-1.204754e-02	-2.679183e-02	-2.097828e-02	-2.391415e-02	
4.052000e-01	2.065725e-01	2.676680e-02	2.950224e-02	3.335605e-02	3.166136e-01	3.935685e-01	2.241696e-01	4.257659e-01	-1.209693e-02	-2.681982e-02	-2.101444e-02	-2.394773e-02	
4.052500e-01	2.060989e-01	2.665529e-02	2.940539e-02	3.324402e-02	3.158537e-01	3.926475e-01	2.236183e-01	4.247549e-01	-1.214629e-02	-2.684781e-02	-2.105059e-02	-2.398130e-02	
4.053000e-01	2.056262e-01	2.654388e-02	2.930857e-02	3.313207e-02	3.150956e-01	3.917285e-01	2.230683e-01	4.237463e-01	-1.219563e-02	-2.687580e-02	-2.108673e-02	-2.401487e-02	
4.053500e-01	2.051543e-01	2.643257e-02	2.921179e-02	3.302021e-02	3.143394e-01	3.908117e-01	2.225195e-01	4.227401e-01	-1.224494e-02	-2.690380e-02	-2.112287e-02	-2.404843e-02	
4.054000e-01	2.046833e-01	2.632136e-02	2.911505e-02	3.290844e-02	3.135849e-01	3.898969e-01	2.219719e-01	4.217363e-01	-1.229424e-02	-2.693180e-02	-2.115901e-02	-2.408198e-02	
4.054500e-01	2.042131e-01	2.621026e-02	2.901836e-02	3.279674e-02	3.128322e-01	3.889842e-01	2.214256e-01	4.207348e-01	-1.234351e-02	-2.695980e-02	-2.119514e-02	-2.411553e-02	
4.055000e-01	2.037437e-01	2.609926e-02	2.892170e-02	3.268513e-02	3.120813e-01	3.880736e-01	2.208804e-01	4.197356e-01	-1.239277e-02	-2.698781e-02	-2.123126e-02	-2.414907e-02	
4.055500e-01	2.032752e-01	2.598836e-02	2.882508e-02	3.257361e-02	3.113321e-01	3.871651e-01	2.203365e-01	4.187388e-01	-1.244200e-02	-2.701581e-02	-2.126737e-02	-2.418261e-02	
4.056000e-01	2.028075e-01	2.587756e-02	2.872850e-02	3.246217e-02	3.105848e-01	3.862586e-01	2.197938e-01	4.177444e-01	-1.249120e-02	-2.704382e-02	-2.130349e-02	-2.421614e-02	
4.056500e-01	2.023406e-01	2.576686e-02	2.863197e-02	3.235082e-02	3.098391e-01	3.853543e-01	2.192523e-01	4.167522e-01	-1.254039e-02	-2.707183e-02	-2.133959e-02	-2.424967e-02	
4.057000e-01	2.018746e-01	2.565627e-02	2.853547e-02	3.223954e-02	3.090953e-01	3.844519e-01	2.187120e-01	4.157625e-01	-1.258955e-02	-2.709985e-02	-2.137569e-02	-2.428318e-02	
4.057500e-01	2.014094e-01	2.554578e-02	2.843902e-02	3.212836e-02	3.083532e-01	3.835517e-01	2.181730e-01	4.147750e-01	-1.263869e-02	-2.712787e-02	-2.141178e-02	-2.431670e-02	
4.058000e-01	2.009450e-01	2.543539e-02	2.834261e-02	3.201726e-02	3.076129e-01	3.826534e-01	2.176351e-01	4.137898e-01	-1.268781e-02	-2.715588e-02	-2.144787e-02	-2.435020e-02	
4.058500e-01	2.004814e-01	2.532510e-02	2.824624e-02	3.190624e-02	3.068742e-01	3.817573e-01	2.170984e-01	4.128070e-01	-1.273690e-02	-2.718391e-02	-2.148395e-02	-2.438370e-02	
4.059000e-01	2.000187e-01	2.521492e-02	2.814991e-02	3.179531e-02	3.061374e-01	3.808631e-01	2.165629e-01	4.118265e-01	-1.278597e-02	-2.721193e-02	-2.152002e-02	-2.441720e-02	
4.059500e-01	1.995568e-01	2.510483e-02	2.805362e-02	3.168447e-02	3.054023e-01	3.799710e-01	2.160286e-01	4.108482e-01	-1.283502e-02	-2.723995e-02	-2.155609e-02	-2.445068e-02	
4.060000e-01	1.990957e-01	2.499485e-02	2.795738e-02	3.157370e-02	3.046689e-01	3.790809e-01	2.154955e-01	4.098723e-01	-1.288405e-02	-2.726798e-02	-2.159215e-02	-2.448417e-02	
4.060500e-01	1.986354e-01	2.488498e-02	2.786117e-02	3.146303e-02	3.039372e-01	3.781929e-01	2.149636e-01	4.088986e-01	-1.293305e-02	-2.729601e-02	-2.162820e-02	-2.451764e-02	
4.061000e-01	1.981759e-01	2.477520e-02	2.776501e-02	3.135244e-02	3.032072e-01	3.773068e-01	2.144329e-01	4.079273e-01	-1.298203e-02	-2.732404e-02	-2.166425e-02	-2.455111e-02	
4.061500e-01	1.977173e-01	2.466553e-02	2.766890e-02	3.124193e-02	3.024790e-01	3.764228e-01	2.139033e-01	4.069581e-01	-1.303099e-02	-2.735208e-02	-2.170029e-02	-2.458457e-02	
4.062000e-01	1.972594e-01	2.455596e-02	2.757282e-02	3.113151e-02	3.017524e-01	3.755408e-01	2.133749e-01	4.059913e-01	-1.307993e-02	-2.738011e-02	-2.173633e-02	-2.461802e-02	
4.062500e-01	1.968024e-01	2.444649e-02	2.747679e-02	3.102118e-02	3.010276e-01	3.746608e-01	2.128477e-01	4.050267e-01	-1.312884e-02	-2.740815e-02	-2.177235e-02	-2.465147e-02	
4.063000e-01	1.963462e-01	2.433713e-02	2.738080e-02	3.091093e-02	3.003045e-01	3.737827e-01	2.123217e-01	4.040644e-01	-1.317773e-02	-2.743619e-02	-2.180837e-02	-2.468491e-02	
4.063500e-01	1.958908e-01	2.422787e-02	2.728486e-02	3.080077e-02	2.995830e-01	3.729067e-01	2.117968e-01	4.031043e-01	-1.322659e-02	-2.746423e-02	-2.184439e-02	-2.471835e-02	
4.064000e-01	1.954362e-01	2.411871e-02	2.718896e-02	3.069069e-02	2.988633e-01	3.720326e-01	2.112731e-01	4.021465e-01	-1.327544e-02	-2.749227e-02	-2.188040e-02	-2.475178e-02	
4.064500e-01	1.949824e-01	2.400965e-02	2.709310e-02	3.058070e-02	2.981452e-01	3.711606e-01	2.107506e-01	4.011909e-01	-1.332426e-02	-2.752031e-02	-2.191640e-02	-2.478520e-02	
4.065000e-01	1.945295e-01	2.390070e-02	2.699728e-02	3.047079e-02	2.974288e-01	3.702905e-01	2.102292e-01	4.002376e-01	-1.337305e-02	-2.754835e-02	-2.195239e-02	-2.481861e-02	
4.065500e-01	1.940773e-01	2.379185e-02	2.690151e-02	3.036097e-02	2.967141e-01	3.694224e-01	2.097089e-01	3.992864e-01	-1.342182e-02	-2.757640e-02	-2.198837e-02	-2.485202e-02	
4.066000e-01	1.936259e-01	2.368310e-02	2.680579e-02	3.025124e-02	2.960011e-01	3.685562e-01	2.091898e-01	3.983375e-01	-1.347057e-02	-2.760445e-02	-2.202435e-02	-2.488541e-02	
4.066500e-01	1.931754e-01	2.357446e-02	2.671011e-02	3.014159e-02	2.952897e-01	3.676920e-01	2.086719e-01	3.973908e-01	-1.351930e-02	-2.763249e-02	-2.206032e-02	-2.491881e-02	
4.067000e-01	1.927256e-01	2.346591e-02	2.661447e-02	3.003203e-02	2.945800e-01	3.668298e-01	2.081551e-01	3.964463e-01	-1.356800e-02	-2.766054e-02	-2.209629e-02	-2.495219e-02	
4.067500e-01	1.922766e-01	2.335747e-02	2.651888e-02	2.992255e-02	2.938719e-01	3.659695e-01	2.076394e-01	3.955040e-01	-1.361668e-02	-2.768859e-02	-2.213224e-02	-2.498557e-02	
4.068000e-01	1.918285e-01	2.324914e-02	2.642333e-02	2.981316e-02	2.931655e-01	3.651111e-01	2.071249e-01	3.945639e-01	-1.366533e-02	-2.771664e-02	-2.216819e-02	-2.501894e-02	
4.068500e-01	1.913811e-01	2.314090e-02	2.632783e-02	2.970386e-02	2.924608e-01	3.642547e-01	2.066115e-01	3.936260e-01	-1.371397e-02	-2.774469e-02	-2.220413e-02	-2.505230e-02	
4.069000e-01	1.909345e-01	2.303277e-02	2.623237e-02	2.959464e-02	2.917577e-01	3.634003e-01	2.060993e-01	3.926903e-01	-1.376257e-02	-2.777275e-02	-2.224007e-02	-2.508566e-02	
