4.293500e-01	-4.120296e-02	-3.406431e-02	-5.107026e-02	-4.776610e-02	7.539258e-01	3.010902e-01	5.361125e-01	3.026061e-01	-2.253444e-02	-4.166101e-02	-3.557389e-02	-3.807430e-02	
4.294000e-01	-4.119967e-02	-3.408759e-02	-5.106996e-02	-4.776847e-02	7.514965e-01	3.005600e-01	5.344715e-01	3.021335e-01	-2.256744e-02	-4.167077e-02	-3.559070e-02	-3.808944e-02	
4.294500e-01	-4.119642e-02	-3.411087e-02	-5.106968e-02	-4.777085e-02	7.490757e-01	3.000300e-01	5.328357e-01	3.016608e-01	-2.260046e-02	-4.168055e-02	-3.560753e-02	-3.810460e-02	
4.295000e-01	-4.119323e-02	-3.413415e-02	-5.106941e-02	-4.777326e-02	7.466633e-01	2.995003e-01	5.312051e-01	3.011879e-01	-2.263349e-02	-4.169036e-02	-3.562438e-02	-3.811978e-02	
4.295500e-01	-4.119007e-02	-3.415743e-02	-5.106915e-02	-4.777568e-02	7.442594e-01	2.989708e-01	5.295797e-01	3.007149e-01	-2.266655e-02	-4.170019e-02	-3.564126e-02	-3.813498e-02	
4.296000e-01	-4.118697e-02	-3.418072e-02	-5.106891e-02	-4.777813e-02	7.418640e-01	2.984417e-01	5.279595e-01	3.002417e-01	-2.269962e-02	-4.171004e-02	-3.565815e-02	-3.815020e-02	
4.296500e-01	-4.118392e-02	-3.420401e-02	-5.106869e-02	-4.778060e-02	7.394769e-01	2.979128e-01	5.263445e-01	2.997684e-01	-2.273270e-02	-4.171991e-02	-3.567507e-02	-3.816544e-02	
4.297000e-01	-4.118091e-02	-3.422731e-02	-5.106847e-02	-4.778309e-02	7.370982e-01	2.973842e-01	5.247346e-01	2.992951e-01	-2.276580e-02	-4.172980e-02	-3.569202e-02	-3.818070e-02	
4.297500e-01	-4.117794e-02	-3.425060e-02	-5.106828e-02	-4.778560e-02	7.347279e-01	2.968559e-01	5.231298e-01	2.988216e-01	-2.279892e-02	-4.173972e-02	-3.570898e-02	-3.819597e-02	
4.298000e-01	-4.117503e-02	-3.427390e-02	-5.106809e-02	-4.778812e-02	7.323658e-01	2.963279e-01	5.215301e-01	2.983480e-01	-2.283206e-02	-4.174965e-02	-3.572597e-02	-3.821127e-02	
4.298500e-01	-4.117216e-02	-3.429720e-02	-5.106793e-02	-4.779068e-02	7.300120e-01	2.958001e-01	5.199356e-01	2.978743e-01	-2.286521e-02	-4.175961e-02	-3.574297e-02	-3.822659e-02	
4.299000e-01	-4.116934e-02	-3.432050e-02	-5.106777e-02	-4.779325e-02	7.276665e-01	2.952727e-01	5.183461e-01	2.974005e-01	-2.289837e-02	-4.176959e-02	-3.576000e-02	-3.824192e-02	
4.299500e-01	-4.116656e-02	-3.434381e-02	-5.106763e-02	-4.779584e-02	7.253291e-01	2.947455e-01	5.167617e-01	2.969266e-01	-2.293155e-02	-4.177959e-02	-3.577705e-02	-3.825728e-02	
4.300000e-01	-4.116384e-02	-3.436712e-02	-5.106751e-02	-4.779845e-02	7.229999e-01	2.942187e-01	5.151823e-01	2.964526e-01	-2.296475e-02	-4.178961e-02	-3.579413e-02	-3.827265e-02	
4.300500e-01	-4.116115e-02	-3.439042e-02	-5.106740e-02	-4.780108e-02	7.206789e-01	2.936921e-01	5.136080e-01	2.959786e-01	-2.299796e-02	-4.179965e-02	-3.581122e-02	-3.828804e-02	
4.301000e-01	-4.115852e-02	-3.441374e-02	-5.106731e-02	-4.780373e-02	7.183659e-01	2.931659e-01	5.120387e-01	2.955044e-01	-2.303119e-02	-4.180971e-02	-3.582833e-02	-3.830345e-02	
4.301500e-01	-4.115593e-02	-3.443705e-02	-5.106723e-02	-4.780641e-02	7.160611e-01	2.926400e-01	5.104744e-01	2.950302e-01	-2.306443e-02	-4.181979e-02	-3.584547e-02	-3.831888e-02	
4.302000e-01	-4.115339e-02	-3.446036e-02	-5.106716e-02	-4.780910e-02	7.137643e-01	2.921143e-01	5.089150e-01	2.945560e-01	-2.309768e-02	-4.182990e-02	-3.586262e-02	-3.833433e-02	
4.302500e-01	-4.115090e-02	-3.448368e-02	-5.106711e-02	-4.781181e-02	7.114755e-01	2.915890e-01	5.073606e-01	2.940816e-01	-2.313095e-02	-4.184002e-02	-3.587980e-02	-3.834980e-02	
4.303000e-01	-4.114846e-02	-3.450700e-02	-5.106708e-02	-4.781455e-02	7.091947e-01	2.910640e-01	5.058112e-01	2.936072e-01	-2.316424e-02	-4.185016e-02	-3.589700e-02	-3.836528e-02	
4.303500e-01	-4.114606e-02	-3.453032e-02	-5.106706e-02	-4.781730e-02	7.069218e-01	2.905394e-01	5.042667e-01	2.931328e-01	-2.319753e-02	-4.186033e-02	-3.591421e-02	-3.838079e-02	
4.304000e-01	-4.114371e-02	-3.455364e-02	-5.106705e-02	-4.782008e-02	7.046569e-01	2.900150e-01	5.027271e-01	2.926583e-01	-2.323085e-02	-4.187051e-02	-3.593145e-02	-3.839631e-02	
4.304500e-01	-4.114140e-02	-3.457696e-02	-5.106706e-02	-4.782287e-02	7.023999e-01	2.894910e-01	5.011924e-01	2.921838e-01	-2.326417e-02	-4.188072e-02	-3.594871e-02	-3.841185e-02	
4.305000e-01	-4.113914e-02	-3.460029e-02	-5.106709e-02	-4.782569e-02	7.001507e-01	2.889673e-01	4.996626e-01	2.917092e-01	-2.329751e-02	-4.189095e-02	-3.596599e-02	-3.842740e-02	
4.305500e-01	-4.113693e-02	-3.462361e-02	-5.106712e-02	-4.782852e-02	6.979094e-01	2.884440e-01	4.981377e-01	2.912346e-01	-2.333086e-02	-4.190119e-02	-3.598329e-02	-3.844298e-02	
4.306000e-01	-4.113477e-02	-3.464694e-02	-5.106718e-02	-4.783138e-02	6.956759e-01	2.879210e-01	4.966176e-01	2.907600e-01	-2.336423e-02	-4.191146e-02	-3.600060e-02	-3.845857e-02	
4.306500e-01	-4.113265e-02	-3.467027e-02	-5.106725e-02	-4.783425e-02	6.934501e-01	2.873983e-01	4.951023e-01	2.902854e-01	-2.339760e-02	-4.192174e-02	-3.601794e-02	-3.847418e-02	
4.307000e-01	-4.113058e-02	-3.469360e-02	-5.106733e-02	-4.783715e-02	6.912321e-01	2.868760e-01	4.935919e-01	2.898107e-01	-2.343099e-02	-4.193205e-02	-3.603530e-02	-3.848981e-02	
4.307500e-01	-4.112856e-02	-3.471693e-02	-5.106743e-02	-4.784006e-02	6.890218e-01	2.863540e-01	4.920863e-01	2.893360e-01	-2.346440e-02	-4.194238e-02	-3.605268e-02	-3.850546e-02	
4.308000e-01	-4.112658e-02	-3.474026e-02	-5.106754e-02	-4.784300e-02	6.868192e-01	2.858323e-01	4.905854e-01	2.888613e-01	-2.349781e-02	-4.195272e-02	-3.607007e-02	-3.852112e-02	
4.308500e-01	-4.112465e-02	-3.476359e-02	-5.106767e-02	-4.784595e-02	6.846243e-01	2.853110e-01	4.890893e-01	2.883866e-01	-2.353124e-02	-4.196309e-02	-3.608749e-02	-3.853680e-02	
4.309000e-01	-4.112277e-02	-3.478692e-02	-5.106782e-02	-4.784893e-02	6.824369e-01	2.847901e-01	4.875980e-01	2.879119e-01	-2.356468e-02	-4.197347e-02	-3.610492e-02	-3.855250e-02	
4.309500e-01	-4.112093e-02	-3.481026e-02	-5.106797e-02	-4.785192e-02	6.802572e-01	2.842695e-01	4.861114e-01	2.874372e-01	-2.359813e-02	-4.198388e-02	-3.612238e-02	-3.856821e-02	
4.310000e-01	-4.111914e-02	-3.483359e-02	-5.106815e-02	-4.785494e-02	6.780850e-01	2.837493e-01	4.846295e-01	2.869625e-01	-2.363159e-02	-4.199430e-02	-3.613985e-02	-3.858394e-02	
4.310500e-01	-4.111740e-02	-3.485692e-02	-5.106833e-02	-4.785797e-02	6.759204e-01	2.832294e-01	4.831524e-01	2.864879e-01	-2.366507e-02	-4.200475e-02	-3.615734e-02	-3.859969e-02	
4.311000e-01	-4.111571e-02	-3.488026e-02	-5.106854e-02	-4.786103e-02	6.737633e-01	2.827099e-01	4.816799e-01	2.860132e-01	-2.369855e-02	-4.201521e-02	-3.617485e-02	-3.861546e-02	
4.311500e-01	-4.111406e-02	-3.490360e-02	-5.106876e-02	-4.786410e-02	6.716137e-01	2.821907e-01	4.802121e-01	2.855386e-01	-2.373205e-02	-4.202570e-02	-3.619238e-02	-3.863124e-02	
4.312000e-01	-4.111246e-02	-3.492693e-02	-5.106899e-02	-4.786720e-02	6.694715e-01	2.816720e-01	4.787490e-01	2.850640e-01	-2.376556e-02	-4.203620e-02	-3.620993e-02	-3.864703e-02	
4.312500e-01	-4.111090e-02	-3.495027e-02	-5.106924e-02	-4.787031e-02	6.673367e-01	2.811535e-01	4.772905e-01	2.845894e-01	-2.379908e-02	-4.204672e-02	-3.622750e-02	-3.866285e-02	
4.313000e-01	-4.110939e-02	-3.497361e-02	-5.106950e-02	-4.787344e-02	6.652094e-01	2.806355e-01	4.758366e-01	2.841148e-01	-2.383260e-02	-4.205726e-02	-3.624508e-02	-3.867868e-02	
4.313500e-01	-4.110793e-02	-3.499694e-02	-5.106978e-02	-4.787659e-02	6.630894e-01	2.801179e-01	4.743873e-01	2.836403e-01	-2.386614e-02	-4.206782e-02	-3.626269e-02	-3.869453e-02	
4.314000e-01	-4.110652e-02	-3.502028e-02	-5.107007e-02	-4.787977e-02	6.609767e-01	2.796006e-01	4.729426e-01	2.831658e-01	-2.389969e-02	-4.207840e-02	-3.628031e-02	-3.871039e-02	
4.314500e-01	-4.110515e-02	-3.504362e-02	-5.107038e-02	-4.788296e-02	6.588714e-01	2.790837e-01	4.715025e-01	2.826914e-01	-2.393326e-02	-4.208900e-02	-3.629795e-02	-3.872627e-02	
4.315000e-01	-4.110383e-02	-3.506696e-02	-5.107070e-02	-4.788617e-02	6.567733e-01	2.785672e-01	4.700670e-01	2.822170e-01	-2.396683e-02	-4.209961e-02	-3.631560e-02	-3.874217e-02	
4.315500e-01	-4.110256e-02	-3.509029e-02	-5.107104e-02	-4.788940e-02	6.546825e-01	2.780510e-01	4.686360e-01	2.817427e-01	-2.400041e-02	-4.211025e-02	-3.633328e-02	-3.875808e-02	
4.316000e-01	-4.110133e-02	-3.511363e-02	-5.107139e-02	-4.789265e-02	6.525989e-01	2.775353e-01	4.672096e-01	2.812685e-01	-2.403400e-02	-4.212090e-02	-3.635097e-02	-3.877401e-02	
4.316500e-01	-4.110015e-02	-3.513697e-02	-5.107176e-02	-4.789592e-02	6.505225e-01	2.770199e-01	4.657876e-01	2.807943e-01	-2.406760e-02	-4.213158e-02	-3.636868e-02	-3.878995e-02	
4.317000e-01	-4.109901e-02	-3.516030e-02	-5.107214e-02	-4.789921e-02	6.484533e-01	2.765050e-01	4.643702e-01	2.803201e-01	-2.410120e-02	-4.214227e-02	-3.638641e-02	-3.880591e-02	
4.317500e-01	-4.109793e-02	-3.518364e-02	-5.107254e-02	-4.790252e-02	6.463913e-01	2.759904e-01	4.629573e-01	2.798461e-01	-2.413482e-02	-4.215298e-02	-3.640416e-02	-3.882188e-02	
4.318000e-01	-4.109688e-02	-3.520697e-02	-5.107295e-02	-4.790585e-02	6.443363e-01	2.754763e-01	4.615488e-01	2.793721e-01	-2.416845e-02	-4.216371e-02	-3.642192e-02	-3.883787e-02	
4.318500e-01	-4.109589e-02	-3.523031e-02	-5.107338e-02	-4.790919e-02	6.422885e-01	2.749625e-01	4.601448e-01	2.788982e-01	-2.420209e-02	-4.217445e-02	-3.643970e-02	-3.885388e-02	
4.319000e-01	-4.109494e-02	-3.525364e-02	-5.107382e-02	-4.791256e-02	6.402477e-01	2.744491e-01	4.587452e-01	2.784244e-01	-2.423573e-02	-4.218522e-02	-3.645749e-02	-3.886990e-02	
4.319500e-01	-4.109404e-02	-3.527698e-02	-5.107428e-02	-4.791594e-02	6.382139e-01	2.739362e-01	4.573501e-01	2.779506e-01	-2.426938e-02	-4.219600e-02	-3.647531e-02	-3.888593e-02	
4.320000e-01	-4.109319e-02	-3.530031e-02	-5.107475e-02	-4.791935e-02	6.361871e-01	2.734236e-01	4.559593e-01	2.774770e-01	-2.430305e-02	-4.220681e-02	-3.649314e-02	-3.890198e-02	
4.320500e-01	-4.109238e-02	-3.532364e-02	-5.107524e-02	-4.792277e-02	6.341674e-01	2.729115e-01	4.545730e-01	2.770034e-01	-2.433672e-02	-4.221763e-02	-3.651099e-02	-3.891805e-02	
4.321000e-01	-4.109162e-02	-3.534698e-02	-5.107575e-02	-4.792621e-02	6.321545e-01	2.723997e-01	4.531910e-01	2.765300e-01	-2.437039e-02	-4.222846e-02	-3.652885e-02	-3.893413e-02	
4.321500e-01	-4.109090e-02	-3.537031e-02	-5.107626e-02	-4.792968e-02	6.301486e-01	2.718884e-01	4.518134e-01	2.760566e-01	-2.440408e-02	-4.223932e-02	-3.654673e-02	-3.895023e-02	
4.322000e-01	-4.109024e-02	-3.539364e-02	-5.107680e-02	-4.793316e-02	6.281497e-01	2.713775e-01	4.504402e-01	2.755834e-01	-2.443777e-02	-4.225019e-02	-3.656463e-02	-3.896634e-02	
4.322500e-01	-4.108961e-02	-3.541696e-02	-5.107735e-02	-4.793666e-02	6.261575e-01	2.708670e-01	4.490712e-01	2.751102e-01	-2.447148e-02	-4.226108e-02	-3.658254e-02	-3.898246e-02	
4.323000e-01	-4.108904e-02	-3.544029e-02	-5.107791e-02	-4.794017e-02	6.241723e-01	2.703570e-01	4.477066e-01	2.746372e-01	-2.450518e-02	-4.227199e-02	-3.660047e-02	-3.899860e-02	
4.323500e-01	-4.108851e-02	-3.546362e-02	-5.107849e-02	-4.794371e-02	6.221938e-01	2.698473e-01	4.463464e-01	2.741643e-01	-2.453890e-02	-4.228292e-02	-3.661842e-02	-3.901475e-02	
4.324000e-01	-4.108803e-02	-3.548694e-02	-5.107908e-02	-4.794727e-02	6.202222e-01	2.693381e-01	4.449904e-01	2.736915e-01	-2.457262e-02	-4.229387e-02	-3.663638e-02	-3.903092e-02	
4.324500e-01	-4.108759e-02	-3.551027e-02	-5.107969e-02	-4.795084e-02	6.182573e-01	2.688293e-01	4.436386e-01	2.732189e-01	-2.460636e-02	-4.230483e-02	-3.665436e-02	-3.904710e-02	
4.325000e-01	-4.108720e-02	-3.553359e-02	-5.108031e-02	-4.795444e-02	6.162992e-01	2.683209e-01	4.422912e-01	2.727463e-01	-2.464009e-02	-4.231581e-02	-3.667235e-02	-3.906330e-02	
4.325500e-01	-4.108686e-02	-3.555691e-02	-5.108095e-02	-4.795805e-02	6.143478e-01	2.678130e-01	4.409480e-01	2.722739e-01	-2.467384e-02	-4.232680e-02	-3.669036e-02	-3.907951e-02	
4.326000e-01	-4.108656e-02	-3.558023e-02	-5.108161e-02	-4.796168e-02	6.124030e-01	2.673055e-01	4.396090e-01	2.718017e-01	-2.470759e-02	-4.233782e-02	-3.670838e-02	-3.909574e-02	
4.326500e-01	-4.108631e-02	-3.560355e-02	-5.108227e-02	-4.796533e-02	6.104650e-01	2.667984e-01	4.382742e-01	2.713296e-01	-2.474135e-02	-4.234885e-02	-3.672642e-02	-3.911197e-02	
4.327000e-01	-4.108610e-02	-3.562686e-02	-5.108296e-02	-4.796900e-02	6.085336e-01	2.662918e-01	4.369437e-01	2.708576e-01	-2.477511e-02	-4.235990e-02	-3.674448e-02	-3.912823e-02	
4.327500e-01	-4.108594e-02	-3.565017e-02	-5.108366e-02	-4.797269e-02	6.066088e-01	2.657856e-01	4.356173e-01	2.703857e-01	-2.480888e-02	-4.237097e-02	-3.676255e-02	-3.914449e-02	
4.328000e-01	-4.108583e-02	-3.567349e-02	-5.108437e-02	-4.797640e-02	6.046906e-01	2.652798e-01	4.342951e-01	2.699140e-01	-2.484265e-02	-4.238205e-02	-3.678064e-02	-3.916077e-02	
4.328500e-01	-4.108576e-02	-3.569680e-02	-5.108510e-02	-4.798012e-02	6.027789e-01	2.647745e-01	4.329770e-01	2.694425e-01	-2.487644e-02	-4.239315e-02	-3.679874e-02	-3.917707e-02	
4.329000e-01	-4.108574e-02	-3.572011e-02	-5.108584e-02	-4.798386e-02	6.008738e-01	2.642697e-01	4.316631e-01	2.689711e-01	-2.491022e-02	-4.240427e-02	-3.681685e-02	-3.919337e-02	
4.329500e-01	-4.108577e-02	-3.574341e-02	-5.108660e-02	-4.798763e-02	5.989752e-01	2.637652e-01	4.303534e-01	2.684999e-01	-2.494402e-02	-4.241540e-02	-3.683499e-02	-3.920969e-02	
4.330000e-01	-4.108584e-02	-3.576672e-02	-5.108738e-02	-4.799141e-02	5.970831e-01	2.632613e-01	4.290477e-01	2.680289e-01	-2.497781e-02	-4.242655e-02	-3.685313e-02	-3.922603e-02	
4.330500e-01	-4.108596e-02	-3.579002e-02	-5.108817e-02	-4.799521e-02	5.951975e-01	2.627577e-01	4.277462e-01	2.675580e-01	-2.501162e-02	-4.243772e-02	-3.687129e-02	-3.924237e-02	
4.331000e-01	-4.108612e-02	-3.581332e-02	-5.108897e-02	-4.799902e-02	5.933183e-01	2.622547e-01	4.264487e-01	2.670873e-01	-2.504543e-02	-4.244891e-02	-3.688947e-02	-3.925873e-02	
4.331500e-01	-4.108633e-02	-3.583662e-02	-5.108979e-02	-4.800286e-02	5.914456e-01	2.617520e-01	4.251553e-01	2.666167e-01	-2.507924e-02	-4.246011e-02	-3.690766e-02	-3.927511e-02	
4.332000e-01	-4.108659e-02	-3.585991e-02	-5.109062e-02	-4.800671e-02	5.895792e-01	2.612499e-01	4.238660e-01	2.661463e-01	-2.511306e-02	-4.247133e-02	-3.692586e-02	-3.929149e-02	
4.332500e-01	-4.108689e-02	-3.588320e-02	-5.109147e-02	-4.801058e-02	5.877192e-01	2.607482e-01	4.225807e-01	2.656762e-01	-2.514688e-02	-4.248256e-02	-3.694408e-02	-3.930789e-02	
4.333000e-01	-4.108724e-02	-3.590649e-02	-5.109234e-02	-4.801447e-02	5.858655e-01	2.602469e-01	4.212995e-01	2.652061e-01	-2.518071e-02	-4.249381e-02	-3.696232e-02	-3.932430e-02	
4.333500e-01	-4.108763e-02	-3.592978e-02	-5.109322e-02	-4.801838e-02	5.840182e-01	2.597461e-01	4.200222e-01	2.647363e-01	-2.521454e-02	-4.250508e-02	-3.698056e-02	-3.934073e-02	
4.334000e-01	-4.108807e-02	-3.595307e-02	-5.109411e-02	-4.802231e-02	5.821771e-01	2.592458e-01	4.187490e-01	2.642667e-01	-2.524838e-02	-4.251636e-02	-3.699882e-02	-3.935716e-02	
4.334500e-01	-4.108855e-02	-3.597635e-02	-5.109502e-02	-4.802626e-02	5.803423e-01	2.587459e-01	4.174798e-01	2.637973e-01	-2.528222e-02	-4.252766e-02	-3.701710e-02	-3.937361e-02	
4.335000e-01	-4.108908e-02	-3.599963e-02	-5.109595e-02	-4.803022e-02	5.785138e-01	2.582465e-01	4.162145e-01	2.633280e-01	-2.531607e-02	-4.253898e-02	-3.703539e-02	-3.939007e-02	
4.335500e-01	-4.108966e-02	-3.602291e-02	-5.109689e-02	-4.803420e-02	5.766915e-01	2.577476e-01	4.149532e-01	2.628590e-01	-2.534991e-02	-4.255031e-02	-3.705369e-02	-3.940655e-02	
4.336000e-01	-4.109028e-02	-3.604618e-02	-5.109784e-02	-4.803820e-02	5.748754e-01	2.572491e-01	4.136959e-01	2.623901e-01	-2.538377e-02	-4.256166e-02	-3.707201e-02	-3.942303e-02	
4.336500e-01	-4.109095e-02	-3.606945e-02	-5.109881e-02	-4.804222e-02	5.730654e-01	2.567511e-01	4.124424e-01	2.619215e-01	-2.541762e-02	-4.257302e-02	-3.709034e-02	-3.943953e-02	
4.337000e-01	-4.109166e-02	-3.609272e-02	-5.109980e-02	-4.804625e-02	5.712616e-01	2.562536e-01	4.111929e-01	2.614531e-01	-2.545148e-02	-4.258440e-02	-3.710868e-02	-3.945604e-02	
4.337500e-01	-4.109242e-02	-3.611599e-02	-5.110080e-02	-4.805030e-02	5.694640e-01	2.557566e-01	4.099474e-01	2.609849e-01	-2.548534e-02	-4.259580e-02	-3.712704e-02	-3.947257e-02	
4.338000e-01	-4.109322e-02	-3.613925e-02	-5.110181e-02	-4.805438e-02	5.676724e-01	2.552600e-01	4.087057e-01	2.605169e-01	-2.551921e-02	-4.260721e-02	-3.714541e-02	-3.948910e-02	
4.338500e-01	-4.109407e-02	-3.616251e-02	-5.110284e-02	-4.805846e-02	5.658870e-01	2.547639e-01	4.074679e-01	2.600491e-01	-2.555308e-02	-4.261864e-02	-3.716379e-02	-3.950565e-02	
4.339000e-01	-4.109497e-02	-3.618576e-02	-5.110389e-02	-4.806257e-02	5.641075e-01	2.542683e-01	4.062339e-01	2.595815e-01	-2.558695e-02	-4.263008e-02	-3.718219e-02	-3.952221e-02	
4.339500e-01	-4.109591e-02	-3.620902e-02	-5.110495e-02	-4.806670e-02	5.623342e-01	2.537732e-01	4.050038e-01	2.591142e-01	-2.562083e-02	-4.264154e-02	-3.720060e-02	-3.953878e-02	
4.340000e-01	-4.109689e-02	-3.623226e-02	-5.110602e-02	-4.807084e-02	5.605668e-01	2.532785e-01	4.037776e-01	2.586471e-01	-2.565470e-02	-4.265301e-02	-3.721902e-02	-3.955536e-02	
4.340500e-01	-4.109792e-02	-3.625551e-02	-5.110711e-02	-4.807500e-02	5.588054e-01	2.527844e-01	4.025551e-01	2.581802e-01	-2.568858e-02	-4.266450e-02	-3.723746e-02	-3.957195e-02	
4.341000e-01	-4.109900e-02	-3.627875e-02	-5.110822e-02	-4.807918e-02	5.570500e-01	2.522907e-01	4.013365e-01	2.577135e-01	-2.572246e-02	-4.267601e-02	-3.725590e-02	-3.958855e-02	
4.341500e-01	-4.110012e-02	-3.630199e-02	-5.110934e-02	-4.808337e-02	5.553006e-01	2.517975e-01	4.001217e-01	2.572471e-01	-2.575635e-02	-4.268753e-02	-3.727437e-02	-3.960517e-02	
4.342000e-01	-4.110129e-02	-3.632522e-02	-5.111047e-02	-4.808759e-02	5.535570e-01	2.513048e-01	3.989107e-01	2.567810e-01	-2.579024e-02	-4.269907e-02	-3.729284e-02	-3.962180e-02	
4.342500e-01	-4.110250e-02	-3.634846e-02	-5.111162e-02	-4.809182e-02	5.518194e-01	2.508125e-01	3.977034e-01	2.563150e-01	-2.582412e-02	-4.271062e-02	-3.731132e-02	-3.963844e-02	
4.343000e-01	-4.110375e-02	-3.637168e-02	-5.111279e-02	-4.809606e-02	5.500876e-01	2.503208e-01	3.964999e-01	2.558493e-01	-2.585801e-02	-4.272218e-02	-3.732982e-02	-3.965509e-02	
4.343500e-01	-4.110506e-02	-3.639491e-02	-5.111397e-02	-4.810033e-02	5.483617e-01	2.498296e-01	3.953002e-01	2.553839e-01	-2.589191e-02	-4.273376e-02	-3.734833e-02	-3.967175e-02	
4.344000e-01	-4.110640e-02	-3.641813e-02	-5.111516e-02	-4.810461e-02	5.466416e-01	2.493388e-01	3.941041e-01	2.549187e-01	-2.592580e-02	-4.274536e-02	-3.736685e-02	-3.968842e-02	
4.344500e-01	-4.110779e-02	-3.644134e-02	-5.111637e-02	-4.810891e-02	5.449273e-01	2.488486e-01	3.929119e-01	2.544538e-01	-2.595970e-02	-4.275697e-02	-3.738539e-02	-3.970510e-02	
4.345000e-01	-4.110923e-02	-3.646455e-02	-5.111760e-02	-4.811323e-02	5.432188e-01	2.483588e-01	3.917233e-01	2.539891e-01	-2.599359e-02	-4.276860e-02	-3.740394e-02	-3.972179e-02	
4.345500e-01	-4.111071e-02	-3.648776e-02	-5.111884e-02	-4.811757e-02	5.415161e-01	2.478696e-01	3.905384e-01	2.535246e-01	-2.602749e-02	-4.278024e-02	-3.742249e-02	-3.973850e-02	
4.346000e-01	-4.111224e-02	-3.651097e-02	-5.112009e-02	-4.812192e-02	5.398191e-01	2.473808e-01	3.893572e-01	2.530605e-01	-2.606139e-02	-4.279190e-02	-3.744106e-02	-3.975521e-02	
4.346500e-01	-4.111381e-02	-3.653417e-02	-5.112136e-02	-4.812629e-02	5.381279e-01	2.468926e-01	3.881796e-01	2.525966e-01	-2.609529e-02	-4.280357e-02	-3.745965e-02	-3.977194e-02	
4.347000e-01	-4.111542e-02	-3.655736e-02	-5.112265e-02	-4.813068e-02	5.364423e-01	2.464048e-01	3.870057e-01	2.521329e-01	-2.612919e-02	-4.281525e-02	-3.747824e-02	-3.978867e-02	
4.347500e-01	-4.111708e-02	-3.658055e-02	-5.112395e-02	-4.813508e-02	5.347625e-01	2.459176e-01	3.858355e-01	2.516696e-01	-2.616309e-02	-4.282695e-02	-3.749685e-02	-3.980542e-02	
4.348000e-01	-4.111879e-02	-3.660374e-02	-5.112526e-02	-4.813950e-02	5.330882e-01	2.454309e-01	3.846689e-01	2.512065e-01	-2.619699e-02	-4.283867e-02	-3.751546e-02	-3.982218e-02	
4.348500e-01	-4.112054e-02	-3.662692e-02	-5.112659e-02	-4.814394e-02	5.314196e-01	2.449446e-01	3.835059e-01	2.507436e-01	-2.623090e-02	-4.285039e-02	-3.753409e-02	-3.983894e-02	
4.349000e-01	-4.112233e-02	-3.665010e-02	-5.112794e-02	-4.814840e-02	5.297567e-01	2.444589e-01	3.823465e-01	2.502811e-01	-2.626480e-02	-4.286214e-02	-3.755273e-02	-3.985572e-02	
4.349500e-01	-4.112417e-02	-3.667327e-02	-5.112930e-02	-4.815287e-02	5.280993e-01	2.439737e-01	3.811907e-01	2.498188e-01	-2.629870e-02	-4.287390e-02	-3.757138e-02	-3.987251e-02	
4.350000e-01	-4.112605e-02	-3.669644e-02	-5.113067e-02	-4.815736e-02	5.264475e-01	2.434890e-01	3.800385e-01	2.493568e-01	-2.633260e-02	-4.288567e-02	-3.759004e-02	-3.988931e-02	
4.350500e-01	-4.112798e-02	-3.671961e-02	-5.113206e-02	-4.816187e-02	5.248012e-01	2.430048e-01	3.788899e-01	2.488951e-01	-2.636651e-02	-4.289745e-02	-3.760871e-02	-3.990611e-02	
4.351000e-01	-4.112995e-02	-3.674277e-02	-5.113346e-02	-4.816639e-02	5.231605e-01	2.425211e-01	3.777448e-01	2.484337e-01	-2.640041e-02	-4.290925e-02	-3.762740e-02	-3.992293e-02	
4.351500e-01	-4.113197e-02	-3.676592e-02	-5.113488e-02	-4.817094e-02	5.215253e-01	2.420379e-01	3.766033e-01	2.479726e-01	-2.643431e-02	-4.292107e-02	-3.764609e-02	-3.993976e-02	
4.352000e-01	-4.113403e-02	-3.678907e-02	-5.113632e-02	-4.817549e-02	5.198955e-01	2.415552e-01	3.754653e-01	2.475117e-01	-2.646822e-02	-4.293290e-02	-3.766480e-02	-3.995659e-02	
4.352500e-01	-4.113613e-02	-3.681222e-02	-5.113777e-02	-4.818007e-02	5.182712e-01	2.410731e-01	3.743308e-01	2.470512e-01	-2.650212e-02	-4.294474e-02	-3.768351e-02	-3.997344e-02	
4.353000e-01	-4.113828e-02	-3.683536e-02	-5.113923e-02	-4.818466e-02	5.166524e-01	2.405915e-01	3.731998e-01	2.465909e-01	-2.653602e-02	-4.295659e-02	-3.770224e-02	-3.999029e-02	
4.353500e-01	-4.114047e-02	-3.685849e-02	-5.114071e-02	-4.818927e-02	5.150390e-01	2.401104e-01	3.720723e-01	2.461310e-01	-2.656992e-02	-4.296846e-02	-3.772098e-02	-4.000716e-02	
4.354000e-01	-4.114271e-02	-3.688162e-02	-5.114220e-02	-4.819389e-02	5.134310e-01	2.396298e-01	3.709483e-01	2.456713e-01	-2.660382e-02	-4.298035e-02	-3.773972e-02	-4.002403e-02	
4.354500e-01	-4.114499e-02	-3.690475e-02	-5.114371e-02	-4.819854e-02	5.118284e-01	2.391497e-01	3.698277e-01	2.452120e-01	-2.663772e-02	-4.299225e-02	-3.775848e-02	-4.004092e-02	
