3.623000e-01	1.630848e-01	7.507341e-03	2.248394e-02	2.230088e-02	6.664568e-02	1.741142e-01	2.750788e-02	1.921888e-01	-3.621479e-02	-4.068345e-02	-3.814566e-02	-3.962319e-02	
3.623500e-01	1.626712e-01	7.407962e-03	2.237431e-02	2.218466e-02	6.644145e-02	1.736224e-01	2.737486e-02	1.916439e-01	-3.624121e-02	-4.070414e-02	-3.816970e-02	-3.964601e-02	
3.624000e-01	1.622584e-01	7.308702e-03	2.226479e-02	2.206856e-02	6.623753e-02	1.731317e-01	2.724203e-02	1.911003e-01	-3.626761e-02	-4.072482e-02	-3.819374e-02	-3.966882e-02	
3.624500e-01	1.618464e-01	7.209560e-03	2.215536e-02	2.195260e-02	6.603393e-02	1.726422e-01	2.710938e-02	1.905580e-01	-3.629400e-02	-4.074549e-02	-3.821776e-02	-3.969162e-02	
3.625000e-01	1.614351e-01	7.110537e-03	2.204603e-02	2.183677e-02	6.583064e-02	1.721539e-01	2.697691e-02	1.900171e-01	-3.632038e-02	-4.076616e-02	-3.824178e-02	-3.971441e-02	
3.625500e-01	1.610246e-01	7.011633e-03	2.193681e-02	2.172107e-02	6.562766e-02	1.716667e-01	2.684463e-02	1.894775e-01	-3.634675e-02	-4.078682e-02	-3.826578e-02	-3.973719e-02	
3.626000e-01	1.606149e-01	6.912848e-03	2.182769e-02	2.160549e-02	6.542500e-02	1.711807e-01	2.671253e-02	1.889392e-01	-3.637311e-02	-4.080748e-02	-3.828978e-02	-3.975996e-02	
3.626500e-01	1.602059e-01	6.814181e-03	2.171867e-02	2.149005e-02	6.522265e-02	1.706958e-01	2.658061e-02	1.884022e-01	-3.639945e-02	-4.082812e-02	-3.831376e-02	-3.978272e-02	
3.627000e-01	1.597977e-01	6.715633e-03	2.160974e-02	2.137473e-02	6.502061e-02	1.702121e-01	2.644888e-02	1.878666e-01	-3.642579e-02	-4.084876e-02	-3.833774e-02	-3.980547e-02	
3.627500e-01	1.593903e-01	6.617203e-03	2.150093e-02	2.125955e-02	6.481888e-02	1.697295e-01	2.631733e-02	1.873323e-01	-3.645211e-02	-4.086940e-02	-3.836171e-02	-3.982821e-02	
3.628000e-01	1.589836e-01	6.518891e-03	2.139221e-02	2.114449e-02	6.461746e-02	1.692480e-01	2.618597e-02	1.867993e-01	-3.647842e-02	-4.089003e-02	-3.838566e-02	-3.985093e-02	
3.628500e-01	1.585777e-01	6.420698e-03	2.128359e-02	2.102956e-02	6.441636e-02	1.687677e-01	2.605478e-02	1.862676e-01	-3.650472e-02	-4.091065e-02	-3.840961e-02	-3.987365e-02	
3.629000e-01	1.581725e-01	6.322623e-03	2.117508e-02	2.091476e-02	6.421556e-02	1.682885e-01	2.592378e-02	1.857372e-01	-3.653100e-02	-4.093126e-02	-3.843355e-02	-3.989636e-02	
3.629500e-01	1.577681e-01	6.224666e-03	2.106666e-02	2.080009e-02	6.401507e-02	1.678105e-01	2.579296e-02	1.852081e-01	-3.655727e-02	-4.095187e-02	-3.845748e-02	-3.991906e-02	
3.630000e-01	1.573644e-01	6.126827e-03	2.095835e-02	2.068555e-02	6.381490e-02	1.673336e-01	2.566232e-02	1.846803e-01	-3.658354e-02	-4.097247e-02	-3.848139e-02	-3.994175e-02	
3.630500e-01	1.569615e-01	6.029105e-03	2.085014e-02	2.057113e-02	6.361503e-02	1.668578e-01	2.553187e-02	1.841537e-01	-3.660979e-02	-4.099306e-02	-3.850530e-02	-3.996443e-02	
3.631000e-01	1.565594e-01	5.931502e-03	2.074203e-02	2.045685e-02	6.341547e-02	1.663831e-01	2.540159e-02	1.836285e-01	-3.663602e-02	-4.101365e-02	-3.852920e-02	-3.998710e-02	
3.631500e-01	1.561580e-01	5.834017e-03	2.063402e-02	2.034269e-02	6.321621e-02	1.659096e-01	2.527150e-02	1.831046e-01	-3.666225e-02	-4.103423e-02	-3.855309e-02	-4.000976e-02	
3.632000e-01	1.557574e-01	5.736649e-03	2.052611e-02	2.022866e-02	6.301727e-02	1.654371e-01	2.514159e-02	1.825819e-01	-3.668846e-02	-4.105480e-02	-3.857696e-02	-4.003241e-02	
3.632500e-01	1.553575e-01	5.639399e-03	2.041831e-02	2.011476e-02	6.281863e-02	1.649658e-01	2.501185e-02	1.820605e-01	-3.671466e-02	-4.107537e-02	-3.860083e-02	-4.005505e-02	
3.633000e-01	1.549584e-01	5.542267e-03	2.031060e-02	2.000099e-02	6.262030e-02	1.644956e-01	2.488230e-02	1.815404e-01	-3.674085e-02	-4.109593e-02	-3.862469e-02	-4.007768e-02	
3.633500e-01	1.545600e-01	5.445252e-03	2.020300e-02	1.988735e-02	6.242227e-02	1.640265e-01	2.475293e-02	1.810216e-01	-3.676703e-02	-4.111648e-02	-3.864854e-02	-4.010029e-02	
3.634000e-01	1.541623e-01	5.348355e-03	2.009550e-02	1.977383e-02	6.222455e-02	1.635585e-01	2.462374e-02	1.805040e-01	-3.679319e-02	-4.113703e-02	-3.867238e-02	-4.012290e-02	
3.634500e-01	1.537654e-01	5.251575e-03	1.998810e-02	1.966045e-02	6.202714e-02	1.630916e-01	2.449473e-02	1.799877e-01	-3.681934e-02	-4.115757e-02	-3.869620e-02	-4.014550e-02	
3.635000e-01	1.533692e-01	5.154912e-03	1.988080e-02	1.954719e-02	6.183003e-02	1.626257e-01	2.436590e-02	1.794727e-01	-3.684548e-02	-4.117810e-02	-3.872002e-02	-4.016809e-02	
3.635500e-01	1.529738e-01	5.058366e-03	1.977361e-02	1.943406e-02	6.163322e-02	1.621610e-01	2.423725e-02	1.789589e-01	-3.687161e-02	-4.119862e-02	-3.874383e-02	-4.019067e-02	
3.636000e-01	1.525791e-01	4.961938e-03	1.966651e-02	1.932106e-02	6.143672e-02	1.616974e-01	2.410877e-02	1.784463e-01	-3.689773e-02	-4.121914e-02	-3.876762e-02	-4.021323e-02	
3.636500e-01	1.521852e-01	4.865626e-03	1.955952e-02	1.920818e-02	6.124052e-02	1.612349e-01	2.398048e-02	1.779351e-01	-3.692383e-02	-4.123965e-02	-3.879141e-02	-4.023579e-02	
3.637000e-01	1.517920e-01	4.769432e-03	1.945263e-02	1.909544e-02	6.104463e-02	1.607734e-01	2.385237e-02	1.774250e-01	-3.694992e-02	-4.126015e-02	-3.881519e-02	-4.025833e-02	
3.637500e-01	1.513995e-01	4.673355e-03	1.934584e-02	1.898282e-02	6.084904e-02	1.603130e-01	2.372443e-02	1.769162e-01	-3.697600e-02	-4.128065e-02	-3.883895e-02	-4.028087e-02	
3.638000e-01	1.510078e-01	4.577394e-03	1.923915e-02	1.887033e-02	6.065375e-02	1.598537e-01	2.359667e-02	1.764086e-01	-3.700206e-02	-4.130114e-02	-3.886271e-02	-4.030340e-02	
3.638500e-01	1.506168e-01	4.481550e-03	1.913256e-02	1.875796e-02	6.045876e-02	1.593955e-01	2.346910e-02	1.759023e-01	-3.702811e-02	-4.132162e-02	-3.888646e-02	-4.032591e-02	
3.639000e-01	1.502265e-01	4.385823e-03	1.902608e-02	1.864573e-02	6.026408e-02	1.589384e-01	2.334170e-02	1.753972e-01	-3.705416e-02	-4.134209e-02	-3.891019e-02	-4.034841e-02	
3.639500e-01	1.498370e-01	4.290212e-03	1.891969e-02	1.853362e-02	6.006969e-02	1.584823e-01	2.321447e-02	1.748933e-01	-3.708018e-02	-4.136256e-02	-3.893392e-02	-4.037091e-02	
3.640000e-01	1.494481e-01	4.194718e-03	1.881341e-02	1.842164e-02	5.987561e-02	1.580273e-01	2.308743e-02	1.743907e-01	-3.710620e-02	-4.138302e-02	-3.895763e-02	-4.039339e-02	
3.640500e-01	1.490600e-01	4.099340e-03	1.870723e-02	1.830978e-02	5.968183e-02	1.575734e-01	2.296056e-02	1.738892e-01	-3.713220e-02	-4.140347e-02	-3.898133e-02	-4.041587e-02	
3.641000e-01	1.486727e-01	4.004079e-03	1.860115e-02	1.819806e-02	5.948834e-02	1.571205e-01	2.283387e-02	1.733890e-01	-3.715819e-02	-4.142392e-02	-3.900503e-02	-4.043833e-02	
3.641500e-01	1.482860e-01	3.908934e-03	1.849517e-02	1.808646e-02	5.929516e-02	1.566687e-01	2.270736e-02	1.728900e-01	-3.718417e-02	-4.144436e-02	-3.902871e-02	-4.046078e-02	
3.642000e-01	1.479001e-01	3.813905e-03	1.838930e-02	1.797499e-02	5.910227e-02	1.562179e-01	2.258102e-02	1.723922e-01	-3.721013e-02	-4.146479e-02	-3.905238e-02	-4.048322e-02	
3.642500e-01	1.475149e-01	3.718993e-03	1.828353e-02	1.786364e-02	5.890968e-02	1.557682e-01	2.245486e-02	1.718957e-01	-3.723609e-02	-4.148521e-02	-3.907605e-02	-4.050565e-02	
3.643000e-01	1.471305e-01	3.624196e-03	1.817785e-02	1.775242e-02	5.871740e-02	1.553195e-01	2.232887e-02	1.714003e-01	-3.726203e-02	-4.150563e-02	-3.909970e-02	-4.052807e-02	
3.643500e-01	1.467467e-01	3.529515e-03	1.807228e-02	1.764133e-02	5.852540e-02	1.548719e-01	2.220307e-02	1.709061e-01	-3.728795e-02	-4.152604e-02	-3.912334e-02	-4.055048e-02	
3.644000e-01	1.463637e-01	3.434951e-03	1.796682e-02	1.753037e-02	5.833371e-02	1.544253e-01	2.207744e-02	1.704131e-01	-3.731387e-02	-4.154644e-02	-3.914697e-02	-4.057288e-02	
3.644500e-01	1.459814e-01	3.340501e-03	1.786145e-02	1.741953e-02	5.814231e-02	1.539798e-01	2.195198e-02	1.699213e-01	-3.733977e-02	-4.156683e-02	-3.917059e-02	-4.059527e-02	
3.645000e-01	1.455997e-01	3.246168e-03	1.775619e-02	1.730882e-02	5.795121e-02	1.535353e-01	2.182670e-02	1.694307e-01	-3.736566e-02	-4.158722e-02	-3.919420e-02	-4.061764e-02	
3.645500e-01	1.452189e-01	3.151951e-03	1.765102e-02	1.719824e-02	5.776041e-02	1.530919e-01	2.170159e-02	1.689413e-01	-3.739153e-02	-4.160759e-02	-3.921780e-02	-4.064001e-02	
3.646000e-01	1.448387e-01	3.057848e-03	1.754596e-02	1.708778e-02	5.756990e-02	1.526494e-01	2.157666e-02	1.684531e-01	-3.741740e-02	-4.162797e-02	-3.924138e-02	-4.066237e-02	
3.646500e-01	1.444592e-01	2.963862e-03	1.744100e-02	1.697745e-02	5.737968e-02	1.522081e-01	2.145191e-02	1.679660e-01	-3.744325e-02	-4.164833e-02	-3.926496e-02	-4.068471e-02	
3.647000e-01	1.440805e-01	2.869991e-03	1.733614e-02	1.686725e-02	5.718976e-02	1.517677e-01	2.132733e-02	1.674801e-01	-3.746908e-02	-4.166868e-02	-3.928853e-02	-4.070705e-02	
3.647500e-01	1.437024e-01	2.776235e-03	1.723139e-02	1.675717e-02	5.700014e-02	1.513283e-01	2.120292e-02	1.669954e-01	-3.749491e-02	-4.168903e-02	-3.931208e-02	-4.072937e-02	
3.648000e-01	1.433251e-01	2.682594e-03	1.712674e-02	1.664722e-02	5.681081e-02	1.508900e-01	2.107869e-02	1.665119e-01	-3.752072e-02	-4.170937e-02	-3.933563e-02	-4.075168e-02	
3.648500e-01	1.429484e-01	2.589069e-03	1.702218e-02	1.653739e-02	5.662177e-02	1.504527e-01	2.095463e-02	1.660295e-01	-3.754652e-02	-4.172971e-02	-3.935916e-02	-4.077398e-02	
3.649000e-01	1.425725e-01	2.495658e-03	1.691773e-02	1.642769e-02	5.643302e-02	1.500164e-01	2.083075e-02	1.655483e-01	-3.757230e-02	-4.175003e-02	-3.938269e-02	-4.079627e-02	
3.649500e-01	1.421973e-01	2.402363e-03	1.681338e-02	1.631812e-02	5.624457e-02	1.495812e-01	2.070704e-02	1.650683e-01	-3.759808e-02	-4.177035e-02	-3.940620e-02	-4.081855e-02	
3.650000e-01	1.418227e-01	2.309182e-03	1.670914e-02	1.620867e-02	5.605641e-02	1.491469e-01	2.058351e-02	1.645894e-01	-3.762384e-02	-4.179066e-02	-3.942970e-02	-4.084082e-02	
3.650500e-01	1.414489e-01	2.216116e-03	1.660499e-02	1.609935e-02	5.586854e-02	1.487137e-01	2.046014e-02	1.641116e-01	-3.764958e-02	-4.181096e-02	-3.945319e-02	-4.086308e-02	
3.651000e-01	1.410758e-01	2.123166e-03	1.650095e-02	1.599016e-02	5.568097e-02	1.482814e-01	2.033695e-02	1.636350e-01	-3.767532e-02	-4.183125e-02	-3.947667e-02	-4.088533e-02	
3.651500e-01	1.407034e-01	2.030329e-03	1.639701e-02	1.588109e-02	5.549368e-02	1.478502e-01	2.021393e-02	1.631596e-01	-3.770104e-02	-4.185154e-02	-3.950014e-02	-4.090756e-02	
3.652000e-01	1.403316e-01	1.937607e-03	1.629317e-02	1.577214e-02	5.530669e-02	1.474199e-01	2.009109e-02	1.626853e-01	-3.772674e-02	-4.187182e-02	-3.952360e-02	-4.092979e-02	
3.652500e-01	1.399606e-01	1.845000e-03	1.618943e-02	1.566332e-02	5.511998e-02	1.469907e-01	1.996842e-02	1.622121e-01	-3.775244e-02	-4.189209e-02	-3.954704e-02	-4.095200e-02	
3.653000e-01	1.395902e-01	1.752507e-03	1.608579e-02	1.555463e-02	5.493357e-02	1.465624e-01	1.984592e-02	1.617401e-01	-3.777812e-02	-4.191235e-02	-3.957048e-02	-4.097421e-02	
3.653500e-01	1.392206e-01	1.660129e-03	1.598226e-02	1.544607e-02	5.474744e-02	1.461352e-01	1.972359e-02	1.612692e-01	-3.780379e-02	-4.193261e-02	-3.959390e-02	-4.099640e-02	
3.654000e-01	1.388516e-01	1.567865e-03	1.587883e-02	1.533762e-02	5.456160e-02	1.457089e-01	1.960143e-02	1.607995e-01	-3.782944e-02	-4.195285e-02	-3.961732e-02	-4.101858e-02	
3.654500e-01	1.384834e-01	1.475714e-03	1.577550e-02	1.522931e-02	5.437605e-02	1.452836e-01	1.947945e-02	1.603308e-01	-3.785508e-02	-4.197309e-02	-3.964072e-02	-4.104075e-02	
3.655000e-01	1.381158e-01	1.383678e-03	1.567227e-02	1.512112e-02	5.419079e-02	1.448593e-01	1.935764e-02	1.598633e-01	-3.788071e-02	-4.199332e-02	-3.966411e-02	-4.106291e-02	
3.655500e-01	1.377489e-01	1.291756e-03	1.556914e-02	1.501305e-02	5.400582e-02	1.444360e-01	1.923599e-02	1.593970e-01	-3.790633e-02	-4.201355e-02	-3.968749e-02	-4.108506e-02	
3.656000e-01	1.373827e-01	1.199948e-03	1.546612e-02	1.490511e-02	5.382113e-02	1.440136e-01	1.911452e-02	1.589317e-01	-3.793193e-02	-4.203376e-02	-3.971086e-02	-4.110719e-02	
3.656500e-01	1.370172e-01	1.108254e-03	1.536319e-02	1.479730e-02	5.363673e-02	1.435923e-01	1.899322e-02	1.584675e-01	-3.795752e-02	-4.205397e-02	-3.973422e-02	-4.112932e-02	
3.657000e-01	1.366523e-01	1.016673e-03	1.526037e-02	1.468961e-02	5.345262e-02	1.431719e-01	1.887209e-02	1.580045e-01	-3.798309e-02	-4.207417e-02	-3.975757e-02	-4.115143e-02	
3.657500e-01	1.362882e-01	9.252061e-04	1.515765e-02	1.458204e-02	5.326879e-02	1.427525e-01	1.875113e-02	1.575426e-01	-3.800865e-02	-4.209436e-02	-3.978090e-02	-4.117354e-02	
3.658000e-01	1.359247e-01	8.338527e-04	1.505504e-02	1.447460e-02	5.308525e-02	1.423340e-01	1.863034e-02	1.570817e-01	-3.803420e-02	-4.211454e-02	-3.980423e-02	-4.119563e-02	
3.658500e-01	1.355619e-01	7.426127e-04	1.495252e-02	1.436728e-02	5.290200e-02	1.419165e-01	1.850972e-02	1.566220e-01	-3.805974e-02	-4.213472e-02	-3.982754e-02	-4.121771e-02	
3.659000e-01	1.351998e-01	6.514861e-04	1.485010e-02	1.426009e-02	5.271902e-02	1.415000e-01	1.838928e-02	1.561634e-01	-3.808526e-02	-4.215489e-02	-3.985084e-02	-4.123978e-02	
3.659500e-01	1.348384e-01	5.604729e-04	1.474779e-02	1.415303e-02	5.253634e-02	1.410844e-01	1.826900e-02	1.557059e-01	-3.811077e-02	-4.217505e-02	-3.987413e-02	-4.126184e-02	
3.660000e-01	1.344776e-01	4.695728e-04	1.464558e-02	1.404608e-02	5.235393e-02	1.406698e-01	1.814888e-02	1.552494e-01	-3.813626e-02	-4.219520e-02	-3.989741e-02	-4.128388e-02	
3.660500e-01	1.341175e-01	3.787859e-04	1.454347e-02	1.393927e-02	5.217181e-02	1.402562e-01	1.802894e-02	1.547941e-01	-3.816174e-02	-4.221534e-02	-3.992068e-02	-4.130592e-02	
3.661000e-01	1.337581e-01	2.881120e-04	1.444147e-02	1.383257e-02	5.198998e-02	1.398435e-01	1.790917e-02	1.543398e-01	-3.818721e-02	-4.223547e-02	-3.994394e-02	-4.132794e-02	
3.661500e-01	1.333994e-01	1.975511e-04	1.433956e-02	1.372600e-02	5.180842e-02	1.394317e-01	1.778957e-02	1.538866e-01	-3.821266e-02	-4.225560e-02	-3.996718e-02	-4.134995e-02	
3.662000e-01	1.330413e-01	1.071030e-04	1.423776e-02	1.361956e-02	5.162715e-02	1.390209e-01	1.767013e-02	1.534346e-01	-3.823810e-02	-4.227572e-02	-3.999042e-02	-4.137196e-02	
3.662500e-01	1.326839e-01	1.676778e-05	1.413605e-02	1.351324e-02	5.144616e-02	1.386110e-01	1.755086e-02	1.529835e-01	-3.826353e-02	-4.229583e-02	-4.001364e-02	-4.139395e-02	
3.663000e-01	1.323272e-01	-7.345480e-05	1.403445e-02	1.340704e-02	5.126545e-02	1.382021e-01	1.743176e-02	1.525336e-01	-3.828894e-02	-4.231593e-02	-4.003685e-02	-4.141593e-02	
3.663500e-01	1.319711e-01	-1.635648e-04	1.393296e-02	1.330097e-02	5.108502e-02	1.377942e-01	1.731283e-02	1.520847e-01	-3.831434e-02	-4.233602e-02	-4.006005e-02	-4.143789e-02	
3.664000e-01	1.316157e-01	-2.535622e-04	1.383156e-02	1.319502e-02	5.090488e-02	1.373871e-01	1.719407e-02	1.516369e-01	-3.833973e-02	-4.235611e-02	-4.008324e-02	-4.145985e-02	
3.664500e-01	1.312610e-01	-3.434472e-04	1.373026e-02	1.308919e-02	5.072501e-02	1.369810e-01	1.707547e-02	1.511902e-01	-3.836510e-02	-4.237618e-02	-4.010642e-02	-4.148179e-02	
3.665000e-01	1.309069e-01	-4.332199e-04	1.362907e-02	1.298349e-02	5.054542e-02	1.365758e-01	1.695704e-02	1.507445e-01	-3.839046e-02	-4.239625e-02	-4.012958e-02	-4.150373e-02	
3.665500e-01	1.305535e-01	-5.228803e-04	1.352798e-02	1.287792e-02	5.036612e-02	1.361716e-01	1.683878e-02	1.502999e-01	-3.841581e-02	-4.241631e-02	-4.015274e-02	-4.152565e-02	
3.666000e-01	1.302008e-01	-6.124286e-04	1.342699e-02	1.277246e-02	5.018709e-02	1.357683e-01	1.672068e-02	1.498563e-01	-3.844114e-02	-4.243636e-02	-4.017588e-02	-4.154756e-02	
3.666500e-01	1.298487e-01	-7.018648e-04	1.332610e-02	1.266713e-02	5.000834e-02	1.353659e-01	1.660276e-02	1.494138e-01	-3.846646e-02	-4.245640e-02	-4.019901e-02	-4.156946e-02	
3.667000e-01	1.294972e-01	-7.911890e-04	1.322531e-02	1.256192e-02	4.982987e-02	1.349644e-01	1.648499e-02	1.489724e-01	-3.849176e-02	-4.247644e-02	-4.022213e-02	-4.159134e-02	
3.667500e-01	1.291465e-01	-8.804012e-04	1.312463e-02	1.245684e-02	4.965167e-02	1.345639e-01	1.636740e-02	1.485320e-01	-3.851705e-02	-4.249646e-02	-4.024523e-02	-4.161322e-02	
3.668000e-01	1.287964e-01	-9.695017e-04	1.302405e-02	1.235188e-02	4.947376e-02	1.341642e-01	1.624997e-02	1.480926e-01	-3.854233e-02	-4.251648e-02	-4.026833e-02	-4.163508e-02	
3.668500e-01	1.284469e-01	-1.058490e-03	1.292357e-02	1.224704e-02	4.929612e-02	1.337655e-01	1.613270e-02	1.476543e-01	-3.856759e-02	-4.253649e-02	-4.029141e-02	-4.165693e-02	
3.669000e-01	1.280981e-01	-1.147368e-03	1.282319e-02	1.214233e-02	4.911875e-02	1.333677e-01	1.601560e-02	1.472171e-01	-3.859284e-02	-4.255649e-02	-4.031449e-02	-4.167878e-02	
3.669500e-01	1.277499e-01	-1.236133e-03	1.272291e-02	1.203774e-02	4.894167e-02	1.329708e-01	1.589867e-02	1.467808e-01	-3.861807e-02	-4.257648e-02	-4.033755e-02	-4.170060e-02	
3.670000e-01	1.274024e-01	-1.324787e-03	1.262273e-02	1.193327e-02	4.876486e-02	1.325748e-01	1.578190e-02	1.463456e-01	-3.864329e-02	-4.259647e-02	-4.036060e-02	-4.172242e-02	
3.670500e-01	1.270556e-01	-1.413330e-03	1.252265e-02	1.182892e-02	4.858832e-02	1.321797e-01	1.566530e-02	1.459114e-01	-3.866850e-02	-4.261644e-02	-4.038363e-02	-4.174423e-02	
3.671000e-01	1.267094e-01	-1.501761e-03	1.242268e-02	1.172470e-02	4.841206e-02	1.317856e-01	1.554886e-02	1.454783e-01	-3.869369e-02	-4.263641e-02	-4.040666e-02	-4.176602e-02	
3.671500e-01	1.263638e-01	-1.590082e-03	1.232281e-02	1.162060e-02	4.823607e-02	1.313923e-01	1.543259e-02	1.450462e-01	-3.871887e-02	-4.265637e-02	-4.042967e-02	-4.178780e-02	
3.672000e-01	1.260189e-01	-1.678291e-03	1.222304e-02	1.151663e-02	4.806036e-02	1.309999e-01	1.531648e-02	1.446151e-01	-3.874404e-02	-4.267632e-02	-4.045268e-02	-4.180957e-02	
3.672500e-01	1.256747e-01	-1.766389e-03	1.212337e-02	1.141277e-02	4.788492e-02	1.306084e-01	1.520053e-02	1.441850e-01	-3.876919e-02	-4.269626e-02	-4.047567e-02	-4.183133e-02	
3.673000e-01	1.253310e-01	-1.854376e-03	1.202380e-02	1.130904e-02	4.770976e-02	1.302178e-01	1.508475e-02	1.437559e-01	-3.879433e-02	-4.271619e-02	-4.049864e-02	-4.185308e-02	
3.673500e-01	1.249881e-01	-1.942253e-03	1.192434e-02	1.120543e-02	4.753486e-02	1.298281e-01	1.496913e-02	1.433279e-01	-3.881945e-02	-4.273611e-02	-4.052161e-02	-4.187482e-02	
3.674000e-01	1.246457e-01	-2.030018e-03	1.182497e-02	1.110194e-02	4.736025e-02	1.294393e-01	1.485368e-02	1.429009e-01	-3.884456e-02	-4.275603e-02	-4.054456e-02	-4.189654e-02	
3.674500e-01	1.243040e-01	-2.117673e-03	1.172571e-02	1.099858e-02	4.718590e-02	1.290514e-01	1.473839e-02	1.424748e-01	-3.886966e-02	-4.277593e-02	-4.056751e-02	-4.191825e-02	
3.675000e-01	1.239630e-01	-2.205218e-03	1.162655e-02	1.089533e-02	4.701182e-02	1.286643e-01	1.462326e-02	1.420498e-01	-3.889474e-02	-4.279583e-02	-4.059044e-02	-4.193995e-02	
3.675500e-01	1.236226e-01	-2.292652e-03	1.152749e-02	1.079221e-02	4.683802e-02	1.282782e-01	1.450829e-02	1.416258e-01	-3.891981e-02	-4.281572e-02	-4.061336e-02	-4.196164e-02	
3.676000e-01	1.232828e-01	-2.379976e-03	1.142853e-02	1.068921e-02	4.666448e-02	1.278929e-01	1.439349e-02	1.412028e-01	-3.894486e-02	-4.283560e-02	-4.063626e-02	-4.198332e-02	
3.676500e-01	1.229436e-01	-2.467189e-03	1.132967e-02	1.058634e-02	4.649122e-02	1.275085e-01	1.427885e-02	1.407807e-01	-3.896990e-02	-4.285547e-02	-4.065916e-02	-4.200498e-02	
3.677000e-01	1.226051e-01	-2.554292e-03	1.123092e-02	1.048358e-02	4.631823e-02	1.271250e-01	1.416437e-02	1.403597e-01	-3.899492e-02	-4.287533e-02	-4.068204e-02	-4.202664e-02	
3.677500e-01	1.222673e-01	-2.641285e-03	1.113226e-02	1.038095e-02	4.614551e-02	1.267423e-01	1.405006e-02	1.399397e-01	-3.901994e-02	-4.289518e-02	-4.070491e-02	-4.204828e-02	
3.678000e-01	1.219300e-01	-2.728168e-03	1.103371e-02	1.027843e-02	4.597305e-02	1.263605e-01	1.393590e-02	1.395206e-01	-3.904493e-02	-4.291502e-02	-4.072777e-02	-4.206991e-02	
3.678500e-01	1.215934e-01	-2.814941e-03	1.093526e-02	1.017604e-02	4.580087e-02	1.259796e-01	1.382191e-02	1.391026e-01	-3.906992e-02	-4.293486e-02	-4.075062e-02	-4.209152e-02	
3.679000e-01	1.212574e-01	-2.901605e-03	1.083691e-02	1.007377e-02	4.562895e-02	1.255995e-01	1.370808e-02	1.386855e-01	-3.909488e-02	-4.295469e-02	-4.077345e-02	-4.211313e-02	
3.679500e-01	1.209221e-01	-2.988158e-03	1.073866e-02	9.971627e-03	4.545730e-02	1.252203e-01	1.359441e-02	1.382694e-01	-3.911984e-02	-4.297450e-02	-4.079628e-02	-4.213472e-02	
3.680000e-01	1.205873e-01	-3.074602e-03	1.064051e-02	9.869600e-03	4.528592e-02	1.248420e-01	1.348091e-02	1.378543e-01	-3.914478e-02	-4.299431e-02	-4.081909e-02	-4.215630e-02	
3.680500e-01	1.202532e-01	-3.160937e-03	1.054246e-02	9.767695e-03	4.511481e-02	1.244645e-01	1.336756e-02	1.374401e-01	-3.916970e-02	-4.301411e-02	-4.084189e-02	-4.217787e-02	
3.681000e-01	1.199197e-01	-3.247162e-03	1.044452e-02	9.665911e-03	4.494396e-02	1.240879e-01	1.325437e-02	1.370270e-01	-3.919462e-02	-4.303390e-02	-4.086467e-02	-4.219943e-02	
3.681500e-01	1.195869e-01	-3.333277e-03	1.034667e-02	9.564248e-03	4.477338e-02	1.237121e-01	1.314135e-02	1.366148e-01	-3.921951e-02	-4.305368e-02	-4.088745e-02	-4.222098e-02	
3.682000e-01	1.192547e-01	-3.419283e-03	1.024893e-02	9.462706e-03	4.460307e-02	1.233372e-01	1.302848e-02	1.362035e-01	-3.924440e-02	-4.307346e-02	-4.091021e-02	-4.224251e-02	
3.682500e-01	1.189230e-01	-3.505181e-03	1.015129e-02	9.361285e-03	4.443302e-02	1.229632e-01	1.291578e-02	1.357933e-01	-3.926926e-02	-4.309322e-02	-4.093296e-02	-4.226403e-02	
3.683000e-01	1.185921e-01	-3.590969e-03	1.005375e-02	9.259984e-03	4.426324e-02	1.225899e-01	1.280323e-02	1.353840e-01	-3.929412e-02	-4.311298e-02	-4.095570e-02	-4.228554e-02	
3.683500e-01	1.182617e-01	-3.676648e-03	9.956308e-03	9.158805e-03	4.409373e-02	1.222176e-01	1.269084e-02	1.349756e-01	-3.931896e-02	-4.313272e-02	-4.097842e-02	-4.230704e-02	
3.684000e-01	1.179319e-01	-3.762218e-03	9.858970e-03	9.057745e-03	4.392447e-02	1.218460e-01	1.257862e-02	1.345682e-01	-3.934378e-02	-4.315246e-02	-4.100114e-02	-4.232852e-02	
3.684500e-01	1.176028e-01	-3.847679e-03	9.761733e-03	8.956807e-03	4.375548e-02	1.214754e-01	1.246655e-02	1.341618e-01	-3.936860e-02	-4.317219e-02	-4.102384e-02	-4.235000e-02	
3.685000e-01	1.172743e-01	-3.933032e-03	9.664597e-03	8.855989e-03	4.358676e-02	1.211055e-01	1.235464e-02	1.337563e-01	-3.939339e-02	-4.319190e-02	-4.104653e-02	-4.237146e-02	
3.685500e-01	1.169464e-01	-4.018276e-03	9.567561e-03	8.755291e-03	4.341830e-02	1.207365e-01	1.224289e-02	1.333518e-01	-3.941817e-02	-4.321161e-02	-4.106920e-02	-4.239291e-02	
3.686000e-01	1.166191e-01	-4.103411e-03	9.470627e-03	8.654714e-03	4.325010e-02	1.203683e-01	1.213130e-02	1.329482e-01	-3.944294e-02	-4.323131e-02	-4.109187e-02	-4.241434e-02	
3.686500e-01	1.162924e-01	-4.188438e-03	9.373794e-03	8.554256e-03	4.308217e-02	1.200010e-01	1.201987e-02	1.325456e-01	-3.946770e-02	-4.325100e-02	-4.111452e-02	-4.243577e-02	
