4.180000e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.180500e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.181000e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.181500e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.182000e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.182500e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.183000e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.183500e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.184000e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.184500e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.185000e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.185500e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.186000e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.186500e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.187000e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.187500e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.188000e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.188500e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.189000e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.189500e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.190000e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.190500e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.191000e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.191500e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.192000e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.192500e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.193000e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.193500e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.194000e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.194500e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.195000e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.195500e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.196000e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.196500e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.197000e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.197500e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.198000e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.198500e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.199000e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.199500e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.200000e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.200500e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.201000e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.201500e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.202000e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.202500e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.203000e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.203500e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.204000e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.204500e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.205000e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.205500e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.206000e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.206500e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.207000e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.207500e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.208000e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.208500e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.209000e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.209500e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.210000e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.210500e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.211000e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.211500e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.212000e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.212500e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.213000e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.213500e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.214000e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.214500e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.215000e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.215500e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.216000e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.216500e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.217000e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.217500e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.218000e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.218500e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.219000e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.219500e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.220000e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.220500e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.221000e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.221500e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.222000e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.222500e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.223000e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.223500e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.224000e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.224500e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.225000e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.225500e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.226000e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.226500e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.227000e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.227500e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.228000e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.228500e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.229000e-01	-6.499997e-02	-6.499999e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.229500e-01	-6.499997e-02	-6.499999e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.230000e-01	-6.499997e-02	-6.499999e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.230500e-01	-6.499997e-02	-6.499999e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.231000e-01	-6.499997e-02	-6.499999e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.231500e-01	-6.499997e-02	-6.499999e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.232000e-01	-6.499997e-02	-6.499999e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.232500e-01	-6.499997e-02	-6.499999e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.233000e-01	-6.499997e-02	-6.499999e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.233500e-01	-6.499997e-02	-6.499999e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.234000e-01	-6.499997e-02	-6.499999e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.234500e-01	-6.499997e-02	-6.499999e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.235000e-01	-6.499997e-02	-6.499999e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.235500e-01	-6.499997e-02	-6.499999e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.236000e-01	-6.499997e-02	-6.499999e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.236500e-01	-6.499997e-02	-6.499999e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.237000e-01	-6.499997e-02	-6.499999e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.237500e-01	-6.499997e-02	-6.499999e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.238000e-01	-6.499997e-02	-6.499999e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.238500e-01	-6.499997e-02	-6.499999e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.239000e-01	-6.499997e-02	-6.499999e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
