3.620500e-01	-6.151407e-02	-6.199056e-02	-6.208016e-02	-6.206222e-02	-5.703863e-02	-5.695769e-02	-5.826662e-02	-5.678950e-02	-6.190574e-02	-6.228544e-02	-6.215379e-02	-6.226544e-02	
3.621000e-01	-6.151862e-02	-6.199428e-02	-6.208369e-02	-6.206580e-02	-5.705063e-02	-5.696964e-02	-5.827667e-02	-5.680174e-02	-6.190962e-02	-6.228870e-02	-6.215726e-02	-6.226874e-02	
3.621500e-01	-6.152316e-02	-6.199799e-02	-6.208721e-02	-6.206937e-02	-5.706262e-02	-5.698157e-02	-5.828670e-02	-5.681396e-02	-6.191349e-02	-6.229195e-02	-6.216072e-02	-6.227203e-02	
3.622000e-01	-6.152769e-02	-6.200170e-02	-6.209073e-02	-6.207294e-02	-5.707458e-02	-5.699348e-02	-5.829671e-02	-5.682617e-02	-6.191736e-02	-6.229521e-02	-6.216418e-02	-6.227532e-02	
3.622500e-01	-6.153221e-02	-6.200541e-02	-6.209425e-02	-6.207650e-02	-5.708653e-02	-5.700537e-02	-5.830671e-02	-5.683836e-02	-6.192122e-02	-6.229846e-02	-6.216764e-02	-6.227860e-02	
3.623000e-01	-6.153673e-02	-6.200911e-02	-6.209777e-02	-6.208006e-02	-5.709846e-02	-5.701725e-02	-5.831669e-02	-5.685052e-02	-6.192508e-02	-6.230170e-02	-6.217109e-02	-6.228188e-02	
3.623500e-01	-6.154125e-02	-6.201281e-02	-6.210128e-02	-6.208362e-02	-5.711036e-02	-5.702910e-02	-5.832666e-02	-5.686267e-02	-6.192893e-02	-6.230494e-02	-6.217454e-02	-6.228516e-02	
3.624000e-01	-6.154576e-02	-6.201650e-02	-6.210478e-02	-6.208717e-02	-5.712226e-02	-5.704094e-02	-5.833661e-02	-5.687480e-02	-6.193278e-02	-6.230818e-02	-6.217798e-02	-6.228843e-02	
3.624500e-01	-6.155026e-02	-6.202019e-02	-6.210828e-02	-6.209072e-02	-5.713413e-02	-5.705276e-02	-5.834655e-02	-5.688691e-02	-6.193662e-02	-6.231142e-02	-6.218142e-02	-6.229170e-02	
3.625000e-01	-6.155475e-02	-6.202387e-02	-6.211178e-02	-6.209426e-02	-5.714598e-02	-5.706457e-02	-5.835647e-02	-5.689901e-02	-6.194046e-02	-6.231465e-02	-6.218486e-02	-6.229497e-02	
3.625500e-01	-6.155924e-02	-6.202755e-02	-6.211527e-02	-6.209780e-02	-5.715782e-02	-5.707635e-02	-5.836637e-02	-5.691108e-02	-6.194430e-02	-6.231787e-02	-6.218829e-02	-6.229823e-02	
3.626000e-01	-6.156373e-02	-6.203122e-02	-6.211876e-02	-6.210133e-02	-5.716963e-02	-5.708812e-02	-5.837626e-02	-5.692314e-02	-6.194813e-02	-6.232110e-02	-6.219172e-02	-6.230149e-02	
3.626500e-01	-6.156821e-02	-6.203489e-02	-6.212225e-02	-6.210486e-02	-5.718143e-02	-5.709986e-02	-5.838614e-02	-5.693518e-02	-6.195195e-02	-6.232431e-02	-6.219514e-02	-6.230474e-02	
3.627000e-01	-6.157268e-02	-6.203856e-02	-6.212573e-02	-6.210839e-02	-5.719321e-02	-5.711159e-02	-5.839600e-02	-5.694720e-02	-6.195577e-02	-6.232753e-02	-6.219856e-02	-6.230799e-02	
3.627500e-01	-6.157715e-02	-6.204222e-02	-6.212921e-02	-6.211191e-02	-5.720497e-02	-5.712331e-02	-5.840584e-02	-5.695920e-02	-6.195959e-02	-6.233074e-02	-6.220197e-02	-6.231123e-02	
3.628000e-01	-6.158161e-02	-6.204587e-02	-6.213268e-02	-6.211543e-02	-5.721671e-02	-5.713500e-02	-5.841567e-02	-5.697118e-02	-6.196340e-02	-6.233395e-02	-6.220538e-02	-6.231448e-02	
3.628500e-01	-6.158606e-02	-6.204953e-02	-6.213615e-02	-6.211894e-02	-5.722844e-02	-5.714668e-02	-5.842548e-02	-5.698314e-02	-6.196720e-02	-6.233715e-02	-6.220879e-02	-6.231771e-02	
3.629000e-01	-6.159051e-02	-6.205317e-02	-6.213961e-02	-6.212245e-02	-5.724014e-02	-5.715834e-02	-5.843528e-02	-5.699509e-02	-6.197100e-02	-6.234035e-02	-6.221219e-02	-6.232095e-02	
3.629500e-01	-6.159495e-02	-6.205682e-02	-6.214307e-02	-6.212595e-02	-5.725183e-02	-5.716998e-02	-5.844507e-02	-5.700701e-02	-6.197480e-02	-6.234355e-02	-6.221559e-02	-6.232418e-02	
3.630000e-01	-6.159939e-02	-6.206045e-02	-6.214653e-02	-6.212946e-02	-5.726350e-02	-5.718160e-02	-5.845483e-02	-5.701892e-02	-6.197859e-02	-6.234674e-02	-6.221899e-02	-6.232741e-02	
3.630500e-01	-6.160382e-02	-6.206409e-02	-6.214998e-02	-6.213295e-02	-5.727515e-02	-5.719321e-02	-5.846459e-02	-5.703081e-02	-6.198238e-02	-6.234993e-02	-6.222238e-02	-6.233063e-02	
3.631000e-01	-6.160825e-02	-6.206772e-02	-6.215343e-02	-6.213644e-02	-5.728678e-02	-5.720479e-02	-5.847433e-02	-5.704269e-02	-6.198616e-02	-6.235311e-02	-6.222576e-02	-6.233385e-02	
3.631500e-01	-6.161267e-02	-6.207134e-02	-6.215688e-02	-6.213993e-02	-5.729840e-02	-5.721636e-02	-5.848405e-02	-5.705454e-02	-6.198993e-02	-6.235630e-02	-6.222914e-02	-6.233706e-02	
3.632000e-01	-6.161708e-02	-6.207496e-02	-6.216032e-02	-6.214342e-02	-5.730999e-02	-5.722792e-02	-5.849376e-02	-5.706638e-02	-6.199371e-02	-6.235947e-02	-6.223252e-02	-6.234027e-02	
3.632500e-01	-6.162149e-02	-6.207858e-02	-6.216375e-02	-6.214690e-02	-5.732157e-02	-5.723945e-02	-5.850345e-02	-5.707819e-02	-6.199747e-02	-6.236265e-02	-6.223590e-02	-6.234348e-02	
3.633000e-01	-6.162590e-02	-6.208219e-02	-6.216718e-02	-6.215037e-02	-5.733313e-02	-5.725097e-02	-5.851313e-02	-5.708999e-02	-6.200124e-02	-6.236582e-02	-6.223927e-02	-6.234669e-02	
3.633500e-01	-6.163029e-02	-6.208580e-02	-6.217061e-02	-6.215385e-02	-5.734467e-02	-5.726247e-02	-5.852279e-02	-5.710177e-02	-6.200500e-02	-6.236898e-02	-6.224263e-02	-6.234989e-02	
3.634000e-01	-6.163468e-02	-6.208940e-02	-6.217404e-02	-6.215731e-02	-5.735620e-02	-5.727395e-02	-5.853244e-02	-5.711354e-02	-6.200875e-02	-6.237215e-02	-6.224599e-02	-6.235308e-02	
3.634500e-01	-6.163907e-02	-6.209300e-02	-6.217746e-02	-6.216078e-02	-5.736770e-02	-5.728541e-02	-5.854207e-02	-5.712528e-02	-6.201250e-02	-6.237531e-02	-6.224935e-02	-6.235627e-02	
3.635000e-01	-6.164345e-02	-6.209659e-02	-6.218087e-02	-6.216424e-02	-5.737919e-02	-5.729686e-02	-5.855169e-02	-5.713701e-02	-6.201624e-02	-6.237846e-02	-6.225271e-02	-6.235946e-02	
3.635500e-01	-6.164782e-02	-6.210018e-02	-6.218429e-02	-6.216769e-02	-5.739066e-02	-5.730829e-02	-5.856129e-02	-5.714872e-02	-6.201998e-02	-6.238161e-02	-6.225606e-02	-6.236265e-02	
3.636000e-01	-6.165219e-02	-6.210377e-02	-6.218769e-02	-6.217114e-02	-5.740211e-02	-5.731970e-02	-5.857088e-02	-5.716041e-02	-6.202372e-02	-6.238476e-02	-6.225940e-02	-6.236583e-02	
3.636500e-01	-6.165655e-02	-6.210735e-02	-6.219110e-02	-6.217459e-02	-5.741355e-02	-5.733109e-02	-5.858045e-02	-5.717208e-02	-6.202745e-02	-6.238790e-02	-6.226274e-02	-6.236901e-02	
3.637000e-01	-6.166091e-02	-6.211093e-02	-6.219450e-02	-6.217803e-02	-5.742496e-02	-5.734247e-02	-5.859001e-02	-5.718374e-02	-6.203117e-02	-6.239104e-02	-6.226608e-02	-6.237218e-02	
3.637500e-01	-6.166526e-02	-6.211450e-02	-6.219790e-02	-6.218147e-02	-5.743636e-02	-5.735383e-02	-5.859955e-02	-5.719538e-02	-6.203489e-02	-6.239418e-02	-6.226942e-02	-6.237535e-02	
3.638000e-01	-6.166961e-02	-6.211807e-02	-6.220129e-02	-6.218491e-02	-5.744774e-02	-5.736517e-02	-5.860908e-02	-5.720700e-02	-6.203861e-02	-6.239731e-02	-6.227275e-02	-6.237852e-02	
3.638500e-01	-6.167395e-02	-6.212163e-02	-6.220468e-02	-6.218834e-02	-5.745911e-02	-5.737650e-02	-5.861860e-02	-5.721860e-02	-6.204232e-02	-6.240044e-02	-6.227607e-02	-6.238168e-02	
3.639000e-01	-6.167828e-02	-6.212519e-02	-6.220806e-02	-6.219176e-02	-5.747045e-02	-5.738781e-02	-5.862810e-02	-5.723018e-02	-6.204603e-02	-6.240357e-02	-6.227939e-02	-6.238484e-02	
3.639500e-01	-6.168261e-02	-6.212874e-02	-6.221144e-02	-6.219519e-02	-5.748178e-02	-5.739910e-02	-5.863758e-02	-5.724175e-02	-6.204973e-02	-6.240669e-02	-6.228271e-02	-6.238799e-02	
3.640000e-01	-6.168693e-02	-6.213230e-02	-6.221482e-02	-6.219861e-02	-5.749309e-02	-5.741037e-02	-5.864705e-02	-5.725330e-02	-6.205343e-02	-6.240981e-02	-6.228602e-02	-6.239114e-02	
3.640500e-01	-6.169125e-02	-6.213584e-02	-6.221819e-02	-6.220202e-02	-5.750438e-02	-5.742163e-02	-5.865651e-02	-5.726483e-02	-6.205712e-02	-6.241293e-02	-6.228933e-02	-6.239429e-02	
3.641000e-01	-6.169556e-02	-6.213938e-02	-6.222156e-02	-6.220543e-02	-5.751566e-02	-5.743286e-02	-5.866595e-02	-5.727634e-02	-6.206081e-02	-6.241604e-02	-6.229264e-02	-6.239744e-02	
3.641500e-01	-6.169986e-02	-6.214292e-02	-6.222492e-02	-6.220884e-02	-5.752691e-02	-5.744409e-02	-5.867537e-02	-5.728784e-02	-6.206449e-02	-6.241914e-02	-6.229594e-02	-6.240058e-02	
3.642000e-01	-6.170416e-02	-6.214645e-02	-6.222828e-02	-6.221224e-02	-5.753815e-02	-5.745529e-02	-5.868478e-02	-5.729931e-02	-6.206817e-02	-6.242225e-02	-6.229924e-02	-6.240371e-02	
3.642500e-01	-6.170846e-02	-6.214998e-02	-6.223164e-02	-6.221564e-02	-5.754938e-02	-5.746648e-02	-5.869418e-02	-5.731077e-02	-6.207185e-02	-6.242535e-02	-6.230253e-02	-6.240684e-02	
3.643000e-01	-6.171275e-02	-6.215351e-02	-6.223499e-02	-6.221903e-02	-5.756058e-02	-5.747765e-02	-5.870356e-02	-5.732222e-02	-6.207552e-02	-6.242844e-02	-6.230582e-02	-6.240997e-02	
3.643500e-01	-6.171703e-02	-6.215703e-02	-6.223834e-02	-6.222242e-02	-5.757177e-02	-5.748880e-02	-5.871293e-02	-5.733364e-02	-6.207918e-02	-6.243154e-02	-6.230911e-02	-6.241310e-02	
3.644000e-01	-6.172131e-02	-6.216054e-02	-6.224168e-02	-6.222581e-02	-5.758294e-02	-5.749994e-02	-5.872228e-02	-5.734505e-02	-6.208284e-02	-6.243463e-02	-6.231239e-02	-6.241622e-02	
3.644500e-01	-6.172558e-02	-6.216406e-02	-6.224503e-02	-6.222919e-02	-5.759409e-02	-5.751106e-02	-5.873162e-02	-5.735644e-02	-6.208650e-02	-6.243771e-02	-6.231567e-02	-6.241934e-02	
3.645000e-01	-6.172984e-02	-6.216756e-02	-6.224836e-02	-6.223257e-02	-5.760522e-02	-5.752216e-02	-5.874095e-02	-5.736781e-02	-6.209015e-02	-6.244079e-02	-6.231895e-02	-6.242245e-02	
3.645500e-01	-6.173410e-02	-6.217107e-02	-6.225170e-02	-6.223594e-02	-5.761634e-02	-5.753324e-02	-5.875026e-02	-5.737917e-02	-6.209380e-02	-6.244387e-02	-6.232222e-02	-6.242556e-02	
3.646000e-01	-6.173836e-02	-6.217456e-02	-6.225502e-02	-6.223931e-02	-5.762744e-02	-5.754431e-02	-5.875955e-02	-5.739051e-02	-6.209744e-02	-6.244695e-02	-6.232548e-02	-6.242867e-02	
3.646500e-01	-6.174261e-02	-6.217806e-02	-6.225835e-02	-6.224268e-02	-5.763852e-02	-5.755536e-02	-5.876884e-02	-5.740183e-02	-6.210108e-02	-6.245002e-02	-6.232874e-02	-6.243177e-02	
3.647000e-01	-6.174685e-02	-6.218155e-02	-6.226167e-02	-6.224604e-02	-5.764959e-02	-5.756640e-02	-5.877810e-02	-5.741313e-02	-6.210471e-02	-6.245309e-02	-6.233200e-02	-6.243487e-02	
3.647500e-01	-6.175109e-02	-6.218503e-02	-6.226499e-02	-6.224940e-02	-5.766064e-02	-5.757742e-02	-5.878735e-02	-5.742442e-02	-6.210834e-02	-6.245615e-02	-6.233526e-02	-6.243797e-02	
3.648000e-01	-6.175532e-02	-6.218852e-02	-6.226830e-02	-6.225275e-02	-5.767167e-02	-5.758842e-02	-5.879659e-02	-5.743568e-02	-6.211197e-02	-6.245921e-02	-6.233851e-02	-6.244106e-02	
3.648500e-01	-6.175955e-02	-6.219199e-02	-6.227161e-02	-6.225610e-02	-5.768268e-02	-5.759940e-02	-5.880582e-02	-5.744694e-02	-6.211559e-02	-6.246227e-02	-6.234176e-02	-6.244415e-02	
3.649000e-01	-6.176377e-02	-6.219547e-02	-6.227492e-02	-6.225945e-02	-5.769368e-02	-5.761037e-02	-5.881503e-02	-5.745817e-02	-6.211920e-02	-6.246532e-02	-6.234500e-02	-6.244723e-02	
3.649500e-01	-6.176799e-02	-6.219894e-02	-6.227822e-02	-6.226279e-02	-5.770466e-02	-5.762132e-02	-5.882422e-02	-5.746939e-02	-6.212281e-02	-6.246837e-02	-6.234824e-02	-6.245031e-02	
3.650000e-01	-6.177220e-02	-6.220240e-02	-6.228152e-02	-6.226613e-02	-5.771562e-02	-5.763225e-02	-5.883340e-02	-5.748059e-02	-6.212642e-02	-6.247141e-02	-6.235147e-02	-6.245339e-02	
3.650500e-01	-6.177640e-02	-6.220586e-02	-6.228481e-02	-6.226946e-02	-5.772657e-02	-5.764317e-02	-5.884257e-02	-5.749177e-02	-6.213002e-02	-6.247446e-02	-6.235470e-02	-6.245646e-02	
3.651000e-01	-6.178060e-02	-6.220932e-02	-6.228810e-02	-6.227279e-02	-5.773749e-02	-5.765407e-02	-5.885172e-02	-5.750293e-02	-6.213362e-02	-6.247750e-02	-6.235793e-02	-6.245953e-02	
3.651500e-01	-6.178480e-02	-6.221277e-02	-6.229139e-02	-6.227612e-02	-5.774840e-02	-5.766495e-02	-5.886086e-02	-5.751408e-02	-6.213721e-02	-6.248053e-02	-6.236115e-02	-6.246260e-02	
3.652000e-01	-6.178898e-02	-6.221622e-02	-6.229467e-02	-6.227944e-02	-5.775930e-02	-5.767582e-02	-5.886999e-02	-5.752521e-02	-6.214080e-02	-6.248356e-02	-6.236437e-02	-6.246566e-02	
3.652500e-01	-6.179317e-02	-6.221966e-02	-6.229795e-02	-6.228276e-02	-5.777018e-02	-5.768667e-02	-5.887910e-02	-5.753633e-02	-6.214438e-02	-6.248659e-02	-6.236759e-02	-6.246872e-02	
3.653000e-01	-6.179734e-02	-6.222310e-02	-6.230122e-02	-6.228607e-02	-5.778104e-02	-5.769751e-02	-5.888819e-02	-5.754742e-02	-6.214796e-02	-6.248962e-02	-6.237080e-02	-6.247178e-02	
3.653500e-01	-6.180152e-02	-6.222654e-02	-6.230449e-02	-6.228938e-02	-5.779188e-02	-5.770832e-02	-5.889728e-02	-5.755850e-02	-6.215154e-02	-6.249264e-02	-6.237401e-02	-6.247483e-02	
3.654000e-01	-6.180568e-02	-6.222997e-02	-6.230776e-02	-6.229269e-02	-5.780271e-02	-5.771913e-02	-5.890635e-02	-5.756957e-02	-6.215511e-02	-6.249565e-02	-6.237721e-02	-6.247788e-02	
3.654500e-01	-6.180984e-02	-6.223339e-02	-6.231102e-02	-6.229599e-02	-5.781352e-02	-5.772991e-02	-5.891540e-02	-5.758061e-02	-6.215867e-02	-6.249867e-02	-6.238041e-02	-6.248092e-02	
3.655000e-01	-6.181400e-02	-6.223682e-02	-6.231428e-02	-6.229929e-02	-5.782431e-02	-5.774068e-02	-5.892444e-02	-5.759164e-02	-6.216223e-02	-6.250168e-02	-6.238361e-02	-6.248396e-02	
3.655500e-01	-6.181815e-02	-6.224023e-02	-6.231754e-02	-6.230259e-02	-5.783508e-02	-5.775143e-02	-5.893347e-02	-5.760266e-02	-6.216579e-02	-6.250468e-02	-6.238680e-02	-6.248700e-02	
3.656000e-01	-6.182229e-02	-6.224365e-02	-6.232079e-02	-6.230588e-02	-5.784584e-02	-5.776217e-02	-5.894248e-02	-5.761365e-02	-6.216934e-02	-6.250769e-02	-6.238999e-02	-6.249004e-02	
3.656500e-01	-6.182643e-02	-6.224706e-02	-6.232404e-02	-6.230916e-02	-5.785659e-02	-5.777288e-02	-5.895148e-02	-5.762463e-02	-6.217289e-02	-6.251069e-02	-6.239318e-02	-6.249307e-02	
3.657000e-01	-6.183057e-02	-6.225046e-02	-6.232728e-02	-6.231245e-02	-5.786731e-02	-5.778359e-02	-5.896046e-02	-5.763559e-02	-6.217644e-02	-6.251368e-02	-6.239636e-02	-6.249609e-02	
3.657500e-01	-6.183469e-02	-6.225387e-02	-6.233052e-02	-6.231573e-02	-5.787802e-02	-5.779427e-02	-5.896943e-02	-5.764654e-02	-6.217998e-02	-6.251668e-02	-6.239954e-02	-6.249912e-02	
3.658000e-01	-6.183882e-02	-6.225726e-02	-6.233376e-02	-6.231900e-02	-5.788871e-02	-5.780494e-02	-5.897839e-02	-5.765747e-02	-6.218351e-02	-6.251966e-02	-6.240271e-02	-6.250214e-02	
3.658500e-01	-6.184293e-02	-6.226066e-02	-6.233699e-02	-6.232227e-02	-5.789939e-02	-5.781560e-02	-5.898733e-02	-5.766838e-02	-6.218704e-02	-6.252265e-02	-6.240588e-02	-6.250515e-02	
3.659000e-01	-6.184705e-02	-6.226405e-02	-6.234022e-02	-6.232554e-02	-5.791005e-02	-5.782624e-02	-5.899626e-02	-5.767927e-02	-6.219057e-02	-6.252563e-02	-6.240905e-02	-6.250816e-02	
3.659500e-01	-6.185115e-02	-6.226743e-02	-6.234344e-02	-6.232880e-02	-5.792069e-02	-5.783686e-02	-5.900518e-02	-5.769015e-02	-6.219409e-02	-6.252861e-02	-6.241221e-02	-6.251117e-02	
3.660000e-01	-6.185525e-02	-6.227081e-02	-6.234666e-02	-6.233206e-02	-5.793131e-02	-5.784746e-02	-5.901408e-02	-5.770101e-02	-6.219761e-02	-6.253159e-02	-6.241537e-02	-6.251418e-02	
3.660500e-01	-6.185935e-02	-6.227419e-02	-6.234988e-02	-6.233532e-02	-5.794192e-02	-5.785805e-02	-5.902297e-02	-5.771186e-02	-6.220112e-02	-6.253456e-02	-6.241852e-02	-6.251718e-02	
3.661000e-01	-6.186344e-02	-6.227756e-02	-6.235309e-02	-6.233857e-02	-5.795252e-02	-5.786862e-02	-5.903184e-02	-5.772268e-02	-6.220463e-02	-6.253753e-02	-6.242167e-02	-6.252018e-02	
3.661500e-01	-6.186753e-02	-6.228093e-02	-6.235630e-02	-6.234182e-02	-5.796309e-02	-5.787918e-02	-5.904070e-02	-5.773350e-02	-6.220813e-02	-6.254049e-02	-6.242482e-02	-6.252317e-02	
3.662000e-01	-6.187161e-02	-6.228429e-02	-6.235951e-02	-6.234506e-02	-5.797365e-02	-5.788972e-02	-5.904955e-02	-5.774429e-02	-6.221163e-02	-6.254345e-02	-6.242796e-02	-6.252616e-02	
3.662500e-01	-6.187568e-02	-6.228765e-02	-6.236271e-02	-6.234830e-02	-5.798420e-02	-5.790025e-02	-5.905838e-02	-5.775507e-02	-6.221513e-02	-6.254641e-02	-6.243110e-02	-6.252915e-02	
3.663000e-01	-6.187975e-02	-6.229101e-02	-6.236591e-02	-6.235154e-02	-5.799472e-02	-5.791076e-02	-5.906720e-02	-5.776583e-02	-6.221862e-02	-6.254936e-02	-6.243424e-02	-6.253213e-02	
3.663500e-01	-6.188381e-02	-6.229436e-02	-6.236910e-02	-6.235477e-02	-5.800523e-02	-5.792125e-02	-5.907601e-02	-5.777658e-02	-6.222210e-02	-6.255231e-02	-6.243737e-02	-6.253511e-02	
3.664000e-01	-6.188787e-02	-6.229771e-02	-6.237229e-02	-6.235800e-02	-5.801573e-02	-5.793173e-02	-5.908480e-02	-5.778731e-02	-6.222559e-02	-6.255526e-02	-6.244050e-02	-6.253809e-02	
3.664500e-01	-6.189192e-02	-6.230105e-02	-6.237548e-02	-6.236122e-02	-5.802621e-02	-5.794219e-02	-5.909358e-02	-5.779802e-02	-6.222906e-02	-6.255820e-02	-6.244362e-02	-6.254107e-02	
3.665000e-01	-6.189597e-02	-6.230439e-02	-6.237866e-02	-6.236444e-02	-5.803667e-02	-5.795263e-02	-5.910235e-02	-5.780872e-02	-6.223254e-02	-6.256114e-02	-6.244674e-02	-6.254403e-02	
3.665500e-01	-6.190001e-02	-6.230773e-02	-6.238184e-02	-6.236766e-02	-5.804711e-02	-5.796306e-02	-5.911110e-02	-5.781940e-02	-6.223601e-02	-6.256408e-02	-6.244986e-02	-6.254700e-02	
3.666000e-01	-6.190405e-02	-6.231106e-02	-6.238502e-02	-6.237087e-02	-5.805754e-02	-5.797347e-02	-5.911984e-02	-5.783006e-02	-6.223947e-02	-6.256701e-02	-6.245297e-02	-6.254996e-02	
3.666500e-01	-6.190808e-02	-6.231439e-02	-6.238819e-02	-6.237408e-02	-5.806796e-02	-5.798387e-02	-5.912856e-02	-5.784071e-02	-6.224293e-02	-6.256994e-02	-6.245608e-02	-6.255292e-02	
3.667000e-01	-6.191211e-02	-6.231771e-02	-6.239136e-02	-6.237729e-02	-5.807835e-02	-5.799425e-02	-5.913727e-02	-5.785134e-02	-6.224639e-02	-6.257287e-02	-6.245918e-02	-6.255588e-02	
3.667500e-01	-6.191613e-02	-6.232103e-02	-6.239452e-02	-6.238049e-02	-5.808873e-02	-5.800462e-02	-5.914597e-02	-5.786196e-02	-6.224984e-02	-6.257579e-02	-6.246229e-02	-6.255883e-02	
3.668000e-01	-6.192015e-02	-6.232435e-02	-6.239768e-02	-6.238368e-02	-5.809910e-02	-5.801497e-02	-5.915466e-02	-5.787255e-02	-6.225329e-02	-6.257871e-02	-6.246538e-02	-6.256178e-02	
3.668500e-01	-6.192416e-02	-6.232766e-02	-6.240084e-02	-6.238688e-02	-5.810945e-02	-5.802530e-02	-5.916333e-02	-5.788314e-02	-6.225673e-02	-6.258163e-02	-6.246848e-02	-6.256473e-02	
3.669000e-01	-6.192816e-02	-6.233096e-02	-6.240400e-02	-6.239007e-02	-5.811978e-02	-5.803562e-02	-5.917199e-02	-5.789370e-02	-6.226017e-02	-6.258454e-02	-6.247157e-02	-6.256767e-02	
3.669500e-01	-6.193216e-02	-6.233427e-02	-6.240714e-02	-6.239326e-02	-5.813009e-02	-5.804592e-02	-5.918063e-02	-5.790425e-02	-6.226360e-02	-6.258745e-02	-6.247466e-02	-6.257061e-02	
3.670000e-01	-6.193616e-02	-6.233757e-02	-6.241029e-02	-6.239644e-02	-5.814039e-02	-5.805621e-02	-5.918926e-02	-5.791479e-02	-6.226703e-02	-6.259036e-02	-6.247774e-02	-6.257354e-02	
3.670500e-01	-6.194015e-02	-6.234086e-02	-6.241343e-02	-6.239962e-02	-5.815068e-02	-5.806648e-02	-5.919788e-02	-5.792531e-02	-6.227046e-02	-6.259326e-02	-6.248082e-02	-6.257647e-02	
3.671000e-01	-6.194413e-02	-6.234415e-02	-6.241657e-02	-6.240279e-02	-5.816095e-02	-5.807674e-02	-5.920648e-02	-5.793581e-02	-6.227388e-02	-6.259616e-02	-6.248390e-02	-6.257940e-02	
3.671500e-01	-6.194811e-02	-6.234744e-02	-6.241971e-02	-6.240596e-02	-5.817120e-02	-5.808698e-02	-5.921508e-02	-5.794629e-02	-6.227730e-02	-6.259905e-02	-6.248697e-02	-6.258232e-02	
3.672000e-01	-6.195208e-02	-6.235072e-02	-6.242284e-02	-6.240913e-02	-5.818143e-02	-5.809720e-02	-5.922365e-02	-5.795676e-02	-6.228071e-02	-6.260195e-02	-6.249004e-02	-6.258524e-02	
3.672500e-01	-6.195605e-02	-6.235400e-02	-6.242596e-02	-6.241229e-02	-5.819165e-02	-5.810741e-02	-5.923222e-02	-5.796722e-02	-6.228412e-02	-6.260483e-02	-6.249310e-02	-6.258816e-02	
3.673000e-01	-6.196002e-02	-6.235728e-02	-6.242909e-02	-6.241545e-02	-5.820186e-02	-5.811760e-02	-5.924077e-02	-5.797765e-02	-6.228753e-02	-6.260772e-02	-6.249616e-02	-6.259108e-02	
3.673500e-01	-6.196398e-02	-6.236055e-02	-6.243221e-02	-6.241861e-02	-5.821205e-02	-5.812778e-02	-5.924931e-02	-5.798808e-02	-6.229093e-02	-6.261060e-02	-6.249922e-02	-6.259399e-02	
3.674000e-01	-6.196793e-02	-6.236381e-02	-6.243532e-02	-6.242176e-02	-5.822222e-02	-5.813794e-02	-5.925783e-02	-5.799848e-02	-6.229432e-02	-6.261348e-02	-6.250227e-02	-6.259689e-02	
3.674500e-01	-6.197188e-02	-6.236708e-02	-6.243844e-02	-6.242491e-02	-5.823238e-02	-5.814809e-02	-5.926635e-02	-5.800887e-02	-6.229772e-02	-6.261635e-02	-6.250532e-02	-6.259980e-02	
3.675000e-01	-6.197582e-02	-6.237034e-02	-6.244155e-02	-6.242805e-02	-5.824252e-02	-5.815822e-02	-5.927485e-02	-5.801925e-02	-6.230110e-02	-6.261923e-02	-6.250837e-02	-6.260270e-02	
3.675500e-01	-6.197976e-02	-6.237359e-02	-6.244465e-02	-6.243119e-02	-5.825264e-02	-5.816834e-02	-5.928333e-02	-5.802961e-02	-6.230449e-02	-6.262209e-02	-6.251141e-02	-6.260559e-02	
3.676000e-01	-6.198369e-02	-6.237684e-02	-6.244775e-02	-6.243433e-02	-5.826275e-02	-5.817844e-02	-5.929180e-02	-5.803995e-02	-6.230787e-02	-6.262496e-02	-6.251445e-02	-6.260849e-02	
3.676500e-01	-6.198762e-02	-6.238009e-02	-6.245085e-02	-6.243746e-02	-5.827285e-02	-5.818852e-02	-5.930026e-02	-5.805027e-02	-6.231124e-02	-6.262782e-02	-6.251749e-02	-6.261138e-02	
3.677000e-01	-6.199154e-02	-6.238333e-02	-6.245394e-02	-6.244059e-02	-5.828293e-02	-5.819859e-02	-5.930871e-02	-5.806059e-02	-6.231461e-02	-6.263068e-02	-6.252052e-02	-6.261426e-02	
3.677500e-01	-6.199546e-02	-6.238657e-02	-6.245704e-02	-6.244372e-02	-5.829299e-02	-5.820865e-02	-5.931715e-02	-5.807088e-02	-6.231798e-02	-6.263353e-02	-6.252354e-02	-6.261715e-02	
3.678000e-01	-6.199937e-02	-6.238981e-02	-6.246012e-02	-6.244684e-02	-5.830304e-02	-5.821869e-02	-5.932557e-02	-5.808116e-02	-6.232134e-02	-6.263639e-02	-6.252657e-02	-6.262003e-02	
3.678500e-01	-6.200327e-02	-6.239304e-02	-6.246321e-02	-6.244996e-02	-5.831307e-02	-5.822871e-02	-5.933397e-02	-5.809142e-02	-6.232470e-02	-6.263923e-02	-6.252959e-02	-6.262290e-02	
3.679000e-01	-6.200718e-02	-6.239626e-02	-6.246629e-02	-6.245308e-02	-5.832308e-02	-5.823872e-02	-5.934237e-02	-5.810167e-02	-6.232805e-02	-6.264208e-02	-6.253261e-02	-6.262577e-02	
3.679500e-01	-6.201107e-02	-6.239949e-02	-6.246936e-02	-6.245619e-02	-5.833308e-02	-5.824871e-02	-5.935075e-02	-5.811190e-02	-6.233140e-02	-6.264492e-02	-6.253562e-02	-6.262864e-02	
